compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C1H33N2O3,745.5,3.58,104.21,Alcohol
Ethanol,C15H31N4O8,648.58,2.13,596.053,Nucleotide
Aspirin,C12H19N5O10,594.26,3.2,118.016,Neurotransmitter
Urea,C9H5N0O1,699.86,12.15,79.581,Neurotransmitter
Urea,C3H14N4O2,156.54,12.2,94.123,Alkaloid
Glucose,C2H31N0O9,658.56,9.86,403.237,Amide
Aspirin,C4H14N4O8,658.71,10.16,278.319,Neurotransmitter
Adrenaline,C4H2N5O3,891.38,1.73,760.981,Nucleotide
Adrenaline,C10H12N3O8,375.63,N/A,902.405,Alcohol
Caffeine,C20H22N5O8,408.1,2.99,93.955,Amide
Adrenaline,C4H8N1O6,154.21,10.6,336.12,Organic Compound
Adrenaline,C2H22N0O8,501.89,4.34,175.908,Lipid
Adenosine triphosphate,C3H30N1O4,847.36,8.35,929.191,Amide
Dopamine,C18H16N4O4,243.04,13.34,427.888,Hormone
Adenosine triphosphate,C2H5N0O7,642.12,11.63,336.771,Neurotransmitter
Dopamine,C18H12N3O8,534.84,11.63,53.688,Amide
Aspirin,C16H35N1O3,180.38,11.01,128.552,Hormone
Dopamine,C12H17N1O7,602.05,9.07,353.285,Amide
Serotonin,C19H11N5O3,520.18,2.65,377.403,Alcohol
Urea,C9H25N2O0,245.79,3.48,565.448,Nucleotide
Adenosine triphosphate,C9H30N0O0,607.13,3.9,886.039,Nucleotide
Caffeine,C5H20N1O8,568.49,8.06,293.489,Organic Compound
Dopamine,C18H12N3O0,991.04,12.59,987.966,Alcohol
Serotonin,C12H9N0O4,830.72,7.57,263.664,Amide
Caffeine,C7H12N3O10,475.25,13.91,285.794,Amide
Cholesterol,C2H26N4O4,636.47,N/A,275.064,Carbohydrate
Caffeine,C9H21N3O0,909.74,N/A,295.792,Alcohol
Cholesterol,C13H28N1O7,988.15,12.12,755.935,Neurotransmitter
Adrenaline,C3H20N3O2,182.44,13.66,744.452,Carbohydrate
Aspirin,C13H1N4O10,761.87,2.02,319.577,Alcohol
Serotonin,C13H34N2O3,357.71,11.38,642.594,Hormone
Adrenaline,C4H32N1O2,720.65,12.97,113.643,Alcohol
Caffeine,C3H16N4O9,455.43,7.86,269.933,Neurotransmitter
Caffeine,C4H10N4O1,636.83,7.25,931.739,Amide
Adenosine triphosphate,C16H15N5O2,246.45,1.14,199.876,Hormone
Aspirin,C19H37N4O7,207.01,2.39,157.917,Nucleotide
Adrenaline,C19H29N1O1,606.19,N/A,736.983,Hormone
Urea,C12H5N3O7,197.6,5.58,208.618,Hormone
Glucose,C15H21N1O7,599.22,12.59,672.542,Lipid
Serotonin,C20H27N4O8,373.51,5.45,271.29,Organic Compound
Serotonin,C17H29N5O1,749.79,6.28,154.128,Nucleotide
Ethanol,C17H7N5O7,330.91,N/A,774.55,Hormone
Aspirin,C2H22N1O4,142.22,2.57,214.478,Hormone
Ethanol,C2H18N4O1,453.34,7.21,448.2,Alcohol
Serotonin,C5H18N1O10,853.29,6.11,366.113,Carbohydrate
Urea,C3H13N4O7,313.03,8.06,399.034,Nucleotide
Adrenaline,C9H1N1O0,124.67,12.26,312.733,Neurotransmitter
Dopamine,C10H3N1O1,896.34,9.83,67.893,Organic Compound
Ethanol,C11H40N5O7,989.92,6.53,36.214,Lipid
Urea,C18H20N5O1,965.11,13.7,66.912,Alkaloid
Serotonin,C13H12N1O3,763.88,8.05,727.862,Lipid
Adenosine triphosphate,C2H6N2O8,799.5,2.66,783.557,Hormone
Serotonin,C5H24N0O0,942.5,3.55,947.806,Alcohol
Serotonin,C17H33N4O0,345.35,11.14,555.097,Hormone
Dopamine,C7H28N0O6,476.63,9.32,756.844,Nucleotide
Serotonin,C15H30N4O9,826.03,N/A,711.61,Carbohydrate
Adenosine triphosphate,C5H40N1O4,304.48,11.06,435.853,Alkaloid
Serotonin,C17H31N2O4,536.09,10.44,695.391,Neurotransmitter
Serotonin,C3H28N1O5,389.45,6.63,702.92,Alkaloid
Glucose,C3H22N0O0,639.31,N/A,721.254,Hormone
Ethanol,C6H38N5O9,780.1,6.88,296.274,Lipid
Dopamine,C13H22N5O3,450.27,7.64,388.46,Organic Compound
Urea,C14H26N3O3,189.79,11.08,231.218,Hormone
Ethanol,C2H14N1O2,566.65,8.02,91.951,Lipid
Adrenaline,C17H3N5O4,833.14,N/A,924.374,Organic Compound
Cholesterol,C9H36N1O4,631.4,11.58,946.526,Organic Compound
Dopamine,C16H5N2O1,156.05,5.03,749.11,Amide
Adenosine triphosphate,C11H36N2O1,369.48,7.7,695.257,Amide
Adenosine triphosphate,C5H15N3O4,274.89,2.84,996.081,Alkaloid
Adenosine triphosphate,C17H19N5O8,632.1,8.21,473.617,Hormone
Urea,C7H39N5O4,177.34,12.31,389.165,Alkaloid
Glucose,C20H38N3O7,132.3,10.32,41.013,Alcohol
Ethanol,C10H24N5O2,975.95,7.52,881.661,Nucleotide
Adenosine triphosphate,C2H37N0O5,716.14,1.87,831.433,Nucleotide
Aspirin,C8H4N1O0,503.81,4.48,573.44,Nucleotide
Adenosine triphosphate,C17H21N2O4,278.63,7.05,658.496,Alcohol
Cholesterol,C13H23N2O10,495.21,7.52,710.429,Organic Compound
Ethanol,C18H14N0O9,228.62,8.21,556.608,Amide
Dopamine,C15H19N2O8,819.27,7.27,128.482,Neurotransmitter
Adenosine triphosphate,C12H34N4O5,79.88,N/A,883.129,Hormone
Serotonin,C19H26N2O0,882.4,3.44,14.044,Alkaloid
Ethanol,C17H17N0O10,767.92,1.29,824.481,Neurotransmitter
Cholesterol,C18H10N1O7,703.69,6.22,854.245,Hormone
Glucose,C12H33N1O4,324.2,N/A,227.56,Hormone
Aspirin,C3H17N3O9,322.16,10.3,52.419,Carbohydrate
Dopamine,C4H11N0O2,456.41,4.85,349.377,Carbohydrate
Cholesterol,C2H34N3O7,528.01,5.21,677.754,Nucleotide
Adrenaline,C13H8N2O10,521.41,9.06,297.893,Hormone
Urea,C6H40N4O6,93.88,1.31,958.562,Neurotransmitter
Adenosine triphosphate,C10H33N1O2,534.12,6.5,241.251,Nucleotide
Adrenaline,C1H7N2O1,771.0,9.8,619.035,Nucleotide
Cholesterol,C4H19N5O1,963.5,N/A,349.324,Organic Compound
Ethanol,C20H38N1O1,549.05,N/A,535.029,Organic Compound
Cholesterol,C5H31N5O0,392.61,N/A,217.764,Hormone
Dopamine,C19H14N1O0,238.58,10.15,257.616,Neurotransmitter
Urea,C12H5N2O8,744.77,6.45,582.867,Organic Compound
Aspirin,C10H31N4O7,347.2,13.21,840.317,Lipid
Serotonin,C14H30N3O3,617.85,1.55,972.563,Neurotransmitter
Aspirin,C12H32N3O1,210.72,N/A,940.777,Lipid
Serotonin,C10H9N0O9,113.95,7.34,404.397,Carbohydrate
Urea,C10H22N5O8,825.51,N/A,453.621,Hormone
Urea,C19H15N2O6,766.08,2.2,623.805,Nucleotide
Ethanol,C8H36N4O9,134.69,11.46,743.799,Alkaloid
Urea,C17H23N0O6,914.98,9.15,509.367,Neurotransmitter
Aspirin,C10H9N0O1,451.11,2.53,224.45,Amide
Adenosine triphosphate,C14H4N1O9,379.68,N/A,740.528,Organic Compound
Aspirin,C8H36N0O0,202.65,13.12,167.673,Carbohydrate
Adrenaline,C11H22N0O5,361.04,N/A,298.603,Hormone
Ethanol,C10H1N1O1,667.54,8.0,308.712,Nucleotide
Adenosine triphosphate,C2H28N4O7,982.36,8.23,44.291,Organic Compound
Dopamine,C19H23N1O2,206.11,13.13,249.378,Neurotransmitter
Aspirin,C9H3N4O2,833.53,4.98,711.695,Alkaloid
Aspirin,C8H19N1O8,932.32,13.14,110.574,Nucleotide
Glucose,C17H21N0O10,612.12,10.41,103.482,Lipid
Adenosine triphosphate,C15H31N2O10,372.1,2.59,125.605,Alkaloid
Adenosine triphosphate,C16H6N3O3,246.44,9.88,965.413,Hormone
Urea,C14H15N3O5,960.04,9.24,398.789,Neurotransmitter
Urea,C1H24N1O9,360.35,9.68,77.093,Neurotransmitter
Cholesterol,C1H16N0O2,731.52,8.26,306.206,Hormone
Ethanol,C11H27N2O3,347.91,2.8,423.349,Carbohydrate
Ethanol,C5H9N3O3,688.36,6.24,195.13,Alkaloid
Dopamine,C12H15N5O7,149.14,13.53,204.74,Hormone
Ethanol,C18H39N3O5,114.98,9.23,467.918,Lipid
Aspirin,C11H12N5O8,750.8,10.42,221.149,Hormone
Urea,C1H25N0O2,646.3,6.02,696.867,Nucleotide
Ethanol,C12H29N3O9,531.71,5.15,33.1,Neurotransmitter
Aspirin,C8H23N2O8,207.85,7.04,780.32,Hormone
Urea,C2H5N2O2,383.59,8.24,135.652,Organic Compound
Cholesterol,C19H32N2O1,347.43,6.35,660.385,Nucleotide
Serotonin,C18H35N2O2,334.82,13.58,748.915,Carbohydrate
Caffeine,C11H8N5O9,495.98,4.71,870.029,Amide
Adrenaline,C6H33N5O4,307.29,1.36,678.825,Lipid
Cholesterol,C1H40N3O5,276.54,N/A,916.196,Nucleotide
Serotonin,C10H21N2O9,544.33,1.95,580.92,Alcohol
Cholesterol,C4H33N1O1,323.21,4.68,835.317,Organic Compound
Caffeine,C8H1N2O10,589.68,3.0,39.655,Organic Compound
Urea,C15H18N3O0,703.34,7.06,929.142,Hormone
Ethanol,C6H4N2O8,338.21,10.81,440.346,Alcohol
Dopamine,C4H28N3O5,714.39,2.44,927.816,Hormone
Aspirin,C2H4N4O8,891.91,8.25,745.89,Carbohydrate
Cholesterol,C2H17N5O0,607.65,10.34,917.201,Carbohydrate
Caffeine,C9H13N5O1,717.24,9.71,518.467,Nucleotide
Cholesterol,C3H31N1O8,495.54,N/A,21.745,Organic Compound
Adenosine triphosphate,C14H20N1O2,144.51,12.0,346.397,Organic Compound
Dopamine,C10H18N3O3,389.97,6.68,772.428,Nucleotide
Aspirin,C16H38N1O3,160.25,3.78,432.01,Hormone
Cholesterol,C16H3N0O7,770.69,11.88,618.893,Organic Compound
Aspirin,C13H25N0O2,68.32,6.27,95.354,Nucleotide
Caffeine,C5H6N1O0,787.39,9.79,180.827,Hormone
Urea,C3H30N2O4,121.78,10.65,141.408,Alcohol
Adrenaline,C13H29N4O2,941.83,N/A,165.733,Alcohol
Serotonin,C1H30N5O0,374.56,10.38,54.218,Alcohol
Urea,C13H34N1O2,181.91,3.75,882.897,Hormone
Adenosine triphosphate,C19H39N2O5,915.97,10.85,515.988,Carbohydrate
Dopamine,C11H5N1O8,303.01,N/A,182.264,Alcohol
Urea,C16H38N4O2,198.59,8.94,992.301,Nucleotide
Cholesterol,C14H14N4O0,362.98,3.1,151.536,Carbohydrate
Serotonin,C16H30N5O0,166.23,12.61,101.455,Organic Compound
Glucose,C4H33N3O4,519.93,5.09,730.625,Amide
Dopamine,C14H40N4O7,663.42,3.76,271.187,Neurotransmitter
Aspirin,C15H20N2O3,609.68,9.99,288.931,Neurotransmitter
Adenosine triphosphate,C12H3N0O8,904.13,N/A,217.142,Neurotransmitter
Glucose,C18H18N3O5,324.71,10.48,603.598,Amide
Aspirin,C6H36N1O0,727.34,1.54,487.425,Hormone
Ethanol,C9H22N3O0,79.58,8.61,335.419,Carbohydrate
Dopamine,C7H28N3O4,647.86,10.06,16.756,Nucleotide
Caffeine,C15H32N1O6,357.86,12.61,977.047,Lipid
Serotonin,C19H13N2O3,696.41,N/A,205.706,Amide
Aspirin,C7H39N2O0,500.42,6.89,223.847,Alkaloid
Caffeine,C14H16N2O7,687.26,5.41,615.416,Neurotransmitter
Serotonin,C13H13N2O3,958.68,9.65,153.268,Alkaloid
Dopamine,C16H31N4O6,452.02,1.33,312.913,Organic Compound
Serotonin,C7H17N4O10,585.2,8.71,483.825,Amide
Urea,C14H14N5O6,180.2,13.37,670.298,Carbohydrate
Serotonin,C3H8N0O4,491.97,4.69,362.105,Lipid
Adrenaline,C18H13N5O5,127.34,N/A,689.358,Alcohol
Adenosine triphosphate,C10H39N2O3,934.8,10.5,135.704,Hormone
Dopamine,C18H25N3O4,503.54,8.31,149.246,Alkaloid
Urea,C15H27N1O1,297.29,1.06,345.366,Hormone
Glucose,C5H25N5O4,952.86,6.71,458.055,Lipid
Adrenaline,C17H26N0O8,439.53,N/A,333.251,Lipid
Cholesterol,C10H5N1O5,282.33,8.42,704.272,Carbohydrate
Adrenaline,C7H31N4O10,294.11,7.63,1.428,Nucleotide
Adrenaline,C19H16N0O1,82.71,5.81,801.854,Alcohol
Glucose,C5H27N5O8,691.3,N/A,93.352,Organic Compound
Urea,C16H10N4O1,504.12,3.29,974.929,Alcohol
Caffeine,C1H15N2O3,217.99,2.85,749.248,Amide
Serotonin,C7H22N1O4,840.54,5.68,799.722,Amide
Glucose,C19H33N5O0,910.98,4.26,110.497,Hormone
Dopamine,C5H15N5O2,169.77,13.38,491.642,Amide
Ethanol,C7H25N4O0,704.48,2.37,601.271,Nucleotide
Aspirin,C15H30N3O6,589.35,6.22,159.681,Hormone
Glucose,C11H17N4O1,326.67,N/A,402.191,Amide
Dopamine,C7H26N1O4,400.57,N/A,541.911,Alcohol
Serotonin,C20H13N2O2,275.4,13.32,882.651,Hormone
Aspirin,C19H34N5O5,378.13,11.03,591.315,Alcohol
Serotonin,C13H24N3O10,584.95,2.49,320.753,Carbohydrate
Glucose,C9H17N1O3,676.2,9.2,841.306,Neurotransmitter
Adenosine triphosphate,C3H28N3O9,590.68,N/A,216.527,Alcohol
Serotonin,C11H12N3O2,173.07,N/A,401.498,Alcohol
Adenosine triphosphate,C13H29N0O5,313.53,5.67,82.186,Carbohydrate
Urea,C2H32N5O5,218.17,11.72,383.361,Lipid
Urea,C13H27N5O4,929.2,10.67,847.83,Carbohydrate
Urea,C17H29N0O8,544.89,N/A,702.383,Amide
Dopamine,C3H19N1O4,467.34,10.09,338.639,Organic Compound
Serotonin,C8H9N5O6,513.31,8.86,299.444,Lipid
Urea,C14H32N3O4,951.02,7.11,222.28,Lipid
Ethanol,C6H29N1O5,975.06,7.27,602.319,Hormone
Urea,C9H19N1O7,222.94,4.46,387.931,Hormone
Adrenaline,C11H18N4O10,97.14,1.03,858.556,Alcohol
Serotonin,C12H1N3O0,862.28,4.23,561.944,Lipid
Urea,C6H4N1O8,795.65,8.31,271.001,Nucleotide
Ethanol,C13H7N2O4,525.71,1.79,739.268,Alcohol
Aspirin,C12H30N3O5,733.81,12.37,280.107,Carbohydrate
Urea,C15H5N4O4,755.27,5.1,960.91,Carbohydrate
Aspirin,C2H21N5O1,648.91,5.32,945.394,Neurotransmitter
Dopamine,C11H15N1O8,840.47,2.93,779.637,Neurotransmitter
Cholesterol,C4H21N3O0,526.8,11.82,529.798,Nucleotide
Serotonin,C15H7N3O10,882.28,13.66,232.546,Carbohydrate
Caffeine,C14H9N5O0,957.96,12.67,988.934,Neurotransmitter
Glucose,C6H11N5O10,297.2,8.96,293.333,Alkaloid
Aspirin,C16H6N2O10,702.91,3.73,25.003,Neurotransmitter
Serotonin,C5H38N0O2,155.34,N/A,132.346,Hormone
Cholesterol,C17H30N0O2,630.74,N/A,133.029,Alcohol
Serotonin,C7H33N5O4,59.75,4.39,961.496,Neurotransmitter
Serotonin,C5H24N4O5,797.04,2.22,647.746,Alkaloid
Ethanol,C12H12N5O5,617.5,4.02,927.716,Carbohydrate
Adrenaline,C9H38N5O2,973.36,9.27,153.469,Amide
Caffeine,C17H29N4O6,294.86,N/A,767.894,Organic Compound
Caffeine,C17H36N0O7,350.2,2.0,49.521,Nucleotide
Cholesterol,C10H40N5O10,610.59,10.46,836.193,Lipid
Aspirin,C5H20N3O1,811.48,5.07,503.552,Carbohydrate
Adenosine triphosphate,C19H8N2O8,927.77,9.83,323.294,Amide
Adenosine triphosphate,C5H7N4O10,966.09,8.22,44.995,Nucleotide
Serotonin,C3H30N1O0,348.23,10.21,426.075,Neurotransmitter
Adrenaline,C4H2N1O8,757.91,11.12,249.61,Alkaloid
Dopamine,C4H18N3O9,690.59,N/A,20.657,Alcohol
Serotonin,C18H1N5O7,254.67,7.63,914.892,Nucleotide
Ethanol,C18H28N0O6,200.25,8.21,544.439,Organic Compound
Urea,C6H10N0O8,341.87,N/A,127.03,Alcohol
Adrenaline,C12H39N2O0,351.36,1.69,730.623,Organic Compound
Glucose,C11H36N5O9,279.78,N/A,154.057,Lipid
Aspirin,C8H3N5O10,355.77,7.74,846.959,Lipid
Serotonin,C16H21N3O2,828.83,6.29,528.46,Alkaloid
Adrenaline,C14H20N0O8,887.09,12.61,789.04,Amide
Serotonin,C10H12N5O7,549.76,3.73,166.822,Alcohol
Dopamine,C12H6N3O8,361.26,9.43,591.138,Lipid
Aspirin,C9H22N4O3,726.43,5.15,155.092,Alkaloid
Aspirin,C18H39N2O2,620.6,N/A,675.183,Carbohydrate
Ethanol,C11H22N2O1,481.06,3.01,527.043,Alkaloid
Ethanol,C6H23N5O6,366.17,10.57,990.819,Hormone
Dopamine,C4H4N2O1,884.46,2.48,348.146,Lipid
Glucose,C6H26N2O8,455.44,N/A,565.228,Hormone
Dopamine,C6H3N5O0,515.76,3.97,762.379,Amide
Ethanol,C15H17N2O9,917.61,11.52,671.985,Lipid
Urea,C17H32N0O2,758.0,N/A,311.905,Alcohol
Cholesterol,C17H23N1O6,161.19,8.67,606.802,Lipid
Cholesterol,C11H8N3O10,631.27,6.79,526.256,Alcohol
Cholesterol,C14H37N4O5,190.01,7.84,525.224,Carbohydrate
Adenosine triphosphate,C19H14N5O8,352.23,10.28,271.393,Carbohydrate
Glucose,C8H30N0O10,930.36,10.06,8.446,Alcohol
Caffeine,C1H19N5O9,952.73,N/A,228.526,Carbohydrate
Adenosine triphosphate,C18H36N1O7,191.3,12.27,603.542,Neurotransmitter
Urea,C14H9N0O3,103.02,N/A,804.92,Amide
Adenosine triphosphate,C3H10N2O10,581.47,4.6,46.903,Neurotransmitter
Aspirin,C10H7N1O5,561.04,4.57,994.922,Carbohydrate
Aspirin,C9H33N3O6,68.5,13.85,458.884,Alcohol
Adrenaline,C8H13N5O10,259.04,N/A,806.462,Alcohol
Aspirin,C18H40N1O3,320.47,8.71,601.126,Amide
Glucose,C20H39N1O7,920.92,8.77,597.476,Alkaloid
Glucose,C16H13N2O8,752.99,N/A,179.643,Amide
Glucose,C10H14N3O9,981.09,2.56,504.529,Carbohydrate
Caffeine,C7H14N5O9,638.62,3.18,707.576,Hormone
Dopamine,C15H19N3O1,700.58,10.28,274.521,Neurotransmitter
Urea,C10H17N1O10,892.4,N/A,671.353,Hormone
Adrenaline,C8H15N0O5,685.53,1.59,665.028,Alcohol
Serotonin,C6H19N4O1,590.85,9.61,579.647,Organic Compound
Adenosine triphosphate,C18H9N3O6,463.37,7.01,173.665,Nucleotide
Adrenaline,C1H29N4O0,311.17,N/A,825.584,Alcohol
Adenosine triphosphate,C18H20N4O6,956.36,5.78,87.552,Nucleotide
Adrenaline,C9H23N1O10,941.69,11.8,134.822,Neurotransmitter
Urea,C5H18N5O8,68.47,N/A,120.815,Amide
Urea,C7H11N4O6,726.4,6.62,172.897,Lipid
Caffeine,C16H31N1O2,204.01,6.44,435.885,Alkaloid
Adrenaline,C9H25N1O1,350.24,N/A,839.029,Neurotransmitter
Dopamine,C1H17N3O5,283.61,6.88,280.441,Amide
Urea,C20H27N5O7,908.61,4.79,257.676,Hormone
Glucose,C2H7N5O6,791.55,N/A,684.132,Hormone
Urea,C6H29N3O9,325.84,5.13,506.253,Amide
Adrenaline,C12H29N3O5,957.18,N/A,891.136,Nucleotide
Adrenaline,C17H4N0O1,612.72,N/A,312.4,Hormone
Aspirin,C18H38N0O10,607.72,11.49,830.274,Organic Compound
Dopamine,C6H31N5O10,444.96,N/A,903.127,Carbohydrate
Dopamine,C12H3N3O5,107.29,12.71,581.23,Alkaloid
Ethanol,C9H11N5O1,388.79,3.02,399.552,Alkaloid
Urea,C14H28N2O5,547.26,12.51,988.236,Organic Compound
Caffeine,C19H14N0O0,205.83,N/A,423.179,Lipid
Glucose,C8H11N5O0,325.7,9.48,210.216,Nucleotide
Serotonin,C8H29N4O10,131.18,9.81,467.861,Amide
Cholesterol,C5H28N4O10,82.29,13.98,885.574,Hormone
Serotonin,C19H12N0O1,952.93,5.91,812.936,Alcohol
Adrenaline,C13H5N4O3,949.5,4.23,162.285,Lipid
Aspirin,C2H11N2O7,223.44,8.78,791.874,Hormone
Caffeine,C10H3N4O10,836.06,10.6,520.559,Organic Compound
Urea,C10H6N0O7,948.1,12.47,82.255,Carbohydrate
Cholesterol,C20H13N0O7,284.11,N/A,463.977,Alcohol
Ethanol,C17H16N0O6,551.09,N/A,958.654,Alcohol
Glucose,C8H32N5O8,898.82,12.26,94.978,Lipid
Ethanol,C19H34N3O7,652.42,4.24,784.337,Carbohydrate
Ethanol,C5H24N2O7,348.72,N/A,894.471,Nucleotide
Aspirin,C6H6N1O6,852.49,2.48,113.766,Lipid
Urea,C19H16N5O0,320.92,6.92,194.779,Organic Compound
Aspirin,C16H22N2O2,381.58,9.26,513.681,Amide
Adrenaline,C16H34N2O6,74.93,6.4,243.029,Lipid
Caffeine,C11H35N3O7,564.69,N/A,998.036,Lipid
Aspirin,C13H10N5O5,674.06,N/A,867.779,Organic Compound
Urea,C15H13N4O3,413.8,2.56,642.325,Carbohydrate
Ethanol,C15H2N3O1,826.7,4.48,730.562,Alkaloid
Caffeine,C15H38N3O5,520.54,4.22,643.15,Alkaloid
Glucose,C10H29N2O7,811.85,1.05,391.537,Amide
Glucose,C12H8N2O1,381.83,2.0,606.73,Lipid
Glucose,C7H21N3O5,429.19,8.56,772.269,Neurotransmitter
Ethanol,C18H7N4O8,136.54,3.52,541.726,Alcohol
Cholesterol,C2H39N1O3,564.16,13.09,998.632,Lipid
Urea,C20H11N0O3,455.06,10.07,657.904,Hormone
Cholesterol,C19H37N5O3,444.72,3.9,793.994,Organic Compound
Ethanol,C4H12N3O2,456.57,N/A,556.58,Organic Compound
Dopamine,C19H24N2O9,435.61,N/A,594.627,Neurotransmitter
Serotonin,C20H37N0O6,884.09,8.55,164.19,Nucleotide
Aspirin,C1H11N4O5,519.96,6.14,536.614,Carbohydrate
Aspirin,C3H1N5O10,503.79,7.11,980.928,Alcohol
Dopamine,C5H9N1O10,373.51,11.52,997.032,Carbohydrate
Urea,C2H10N1O7,487.73,6.27,207.917,Carbohydrate
Dopamine,C19H18N1O2,854.92,N/A,910.204,Alkaloid
Adenosine triphosphate,C9H12N5O2,738.26,N/A,130.508,Organic Compound
Adrenaline,C16H2N3O10,469.77,3.0,871.574,Alkaloid
Adrenaline,C6H29N3O2,276.19,N/A,467.19,Lipid
Glucose,C5H26N5O9,563.53,N/A,126.693,Hormone
Ethanol,C9H14N2O4,788.6,3.96,428.615,Amide
Ethanol,C15H6N2O4,798.07,N/A,848.669,Organic Compound
Adrenaline,C5H27N1O9,908.21,12.52,253.485,Amide
Glucose,C20H30N1O0,908.67,1.84,13.939,Amide
Adenosine triphosphate,C11H20N0O4,560.3,2.03,377.418,Carbohydrate
Serotonin,C18H2N4O1,730.84,2.84,537.351,Nucleotide
Serotonin,C3H32N1O10,167.91,N/A,453.859,Neurotransmitter
Caffeine,C2H28N5O1,123.46,2.1,373.938,Organic Compound
Serotonin,C16H30N0O2,708.78,5.57,668.576,Hormone
Serotonin,C9H35N2O4,188.98,12.76,697.826,Lipid
Aspirin,C20H34N0O2,302.02,10.26,195.976,Carbohydrate
Aspirin,C2H35N1O5,225.99,7.22,100.888,Neurotransmitter
Caffeine,C20H2N0O8,508.86,1.18,359.297,Lipid
Glucose,C12H6N5O8,640.35,5.17,491.414,Lipid
Dopamine,C10H10N0O9,194.41,6.07,52.063,Organic Compound
Serotonin,C9H5N0O7,247.51,11.95,725.048,Neurotransmitter
Urea,C4H32N5O2,442.14,9.59,375.788,Alkaloid
Aspirin,C19H9N0O8,703.53,13.89,961.244,Lipid
Urea,C15H28N2O4,514.97,10.31,947.547,Organic Compound
Glucose,C3H39N3O2,544.31,N/A,655.843,Organic Compound
Urea,C19H16N1O9,349.8,4.94,477.719,Alkaloid
Caffeine,C8H32N1O0,676.71,N/A,362.742,Carbohydrate
Caffeine,C8H31N5O9,451.1,10.28,917.96,Lipid
Cholesterol,C16H11N0O5,757.7,N/A,157.609,Lipid
Adenosine triphosphate,C15H18N5O0,931.59,N/A,987.805,Amide
Caffeine,C9H3N2O0,489.25,9.69,708.778,Neurotransmitter
Dopamine,C17H16N4O1,267.76,1.72,967.251,Alkaloid
Ethanol,C4H35N4O10,688.93,7.5,258.611,Alcohol
Caffeine,C18H25N3O3,232.05,10.02,89.36,Carbohydrate
Aspirin,C14H7N4O7,964.78,9.55,346.94,Alkaloid
Adenosine triphosphate,C3H22N4O7,474.13,N/A,887.135,Neurotransmitter
Ethanol,C8H5N1O6,533.47,5.69,514.976,Neurotransmitter
Ethanol,C1H1N2O8,874.86,10.28,479.641,Lipid
Ethanol,C3H1N1O5,863.31,12.53,870.111,Hormone
Dopamine,C9H24N4O4,717.15,7.84,471.317,Nucleotide
Urea,C13H35N3O1,916.11,12.68,175.403,Neurotransmitter
Adenosine triphosphate,C18H8N1O10,265.16,10.76,102.085,Amide
Urea,C19H16N3O1,723.69,8.5,199.433,Hormone
Cholesterol,C3H38N4O5,828.58,N/A,173.1,Neurotransmitter
Dopamine,C16H16N4O9,917.28,1.1,549.757,Amide
Adenosine triphosphate,C15H23N5O1,158.02,5.87,542.431,Alkaloid
Caffeine,C5H15N2O8,261.58,1.2,180.035,Alkaloid
Aspirin,C18H26N3O6,794.38,1.92,838.492,Organic Compound
Dopamine,C2H3N1O2,659.1,3.88,935.195,Neurotransmitter
Cholesterol,C10H24N3O1,717.55,N/A,11.498,Hormone
Dopamine,C1H39N3O0,462.34,7.82,430.808,Nucleotide
Dopamine,C4H36N0O4,826.21,13.18,919.229,Organic Compound
Dopamine,C17H17N0O8,720.4,N/A,684.597,Nucleotide
Serotonin,C10H25N5O5,318.91,10.01,350.034,Carbohydrate
Caffeine,C3H18N1O4,844.37,8.27,333.616,Amide
Aspirin,C16H8N4O10,86.0,N/A,545.656,Neurotransmitter
Cholesterol,C2H30N1O3,388.81,N/A,354.784,Lipid
Dopamine,C11H33N5O1,834.97,4.05,846.779,Amide
Ethanol,C4H34N3O8,795.82,13.63,227.391,Carbohydrate
Serotonin,C12H33N2O8,799.04,1.37,521.852,Lipid
Glucose,C15H30N2O1,602.34,3.7,967.995,Nucleotide
Caffeine,C7H34N3O8,807.37,13.14,21.669,Amide
Adenosine triphosphate,C7H7N2O4,388.81,3.78,628.414,Lipid
Adrenaline,C17H1N2O7,345.01,5.83,755.423,Carbohydrate
Adenosine triphosphate,C19H30N5O3,596.63,6.91,646.015,Alcohol
Serotonin,C8H38N2O0,711.9,4.01,355.796,Neurotransmitter
Adenosine triphosphate,C6H14N1O7,675.33,7.83,687.842,Amide
Adenosine triphosphate,C5H10N0O0,369.86,N/A,420.501,Amide
Ethanol,C18H13N5O3,705.76,N/A,434.127,Carbohydrate
Aspirin,C14H17N0O7,604.67,13.56,262.842,Organic Compound
Cholesterol,C18H30N1O5,758.05,9.83,48.256,Hormone
Ethanol,C4H25N0O6,577.26,6.31,847.925,Amide
Serotonin,C17H15N1O10,766.89,6.26,945.856,Lipid
Serotonin,C18H25N1O0,225.59,7.77,861.163,Neurotransmitter
Ethanol,C9H32N4O10,553.05,2.23,315.68,Alkaloid
Glucose,C13H38N3O4,468.64,N/A,269.306,Carbohydrate
Ethanol,C6H31N2O1,339.5,12.1,906.323,Organic Compound
Glucose,C18H35N1O8,336.33,8.85,69.36,Nucleotide
Caffeine,C17H26N3O5,707.57,13.8,873.766,Organic Compound
Adenosine triphosphate,C2H4N1O2,986.21,12.54,476.627,Nucleotide
Caffeine,C12H36N2O0,597.67,9.86,972.157,Amide
