compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C20H6N0O4,702.3,6.92,838.466,Lipid
Adrenaline,C7H9N5O0,462.53,4.57,184.025,Lipid
Adrenaline,C13H31N4O5,414.35,N/A,898.04,Carbohydrate
Caffeine,C5H24N4O9,453.76,N/A,591.158,Neurotransmitter
Adrenaline,C18H9N0O5,317.02,4.11,748.062,Amide
Glucose,C4H24N3O6,524.24,N/A,42.818,Organic Compound
Adenosine triphosphate,C12H26N1O8,989.2,4.41,81.631,Alcohol
Ethanol,C20H9N4O1,762.47,10.54,384.334,Lipid
Serotonin,C18H18N4O3,93.26,4.7,730.355,Hormone
Dopamine,C20H38N5O1,942.22,8.16,214.247,Alkaloid
Glucose,C5H30N2O2,970.82,13.0,560.677,Lipid
Adrenaline,C11H22N4O2,323.93,7.75,474.741,Hormone
Serotonin,C17H39N5O4,118.78,N/A,7.511,Carbohydrate
Serotonin,C3H27N3O4,876.48,6.52,810.538,Carbohydrate
Adrenaline,C12H26N0O8,929.28,2.04,60.443,Amide
Dopamine,C20H17N3O2,880.44,N/A,438.849,Hormone
Ethanol,C16H6N4O8,458.08,7.77,734.173,Neurotransmitter
Cholesterol,C8H13N2O5,202.7,N/A,882.172,Carbohydrate
Urea,C3H20N3O5,706.81,N/A,855.19,Alkaloid
Aspirin,C1H8N5O9,750.62,11.16,183.046,Alkaloid
Ethanol,C5H20N0O1,107.27,13.44,299.722,Amide
Ethanol,C7H27N1O6,339.1,1.96,86.172,Neurotransmitter
Adrenaline,C13H40N4O3,459.55,5.29,84.329,Neurotransmitter
Adrenaline,C13H28N0O6,429.13,12.76,205.491,Amide
Urea,C14H4N2O0,283.4,3.38,796.132,Organic Compound
Adrenaline,C12H8N4O10,325.34,11.85,637.17,Hormone
Dopamine,C4H16N3O5,269.84,1.16,327.107,Alcohol
Serotonin,C4H35N4O8,801.61,4.2,651.504,Lipid
Adrenaline,C20H6N1O3,454.2,N/A,695.89,Nucleotide
Aspirin,C2H11N5O8,942.32,8.17,436.539,Lipid
Urea,C16H19N2O7,918.83,N/A,621.708,Lipid
Glucose,C13H40N5O5,423.72,7.76,860.458,Alcohol
Adrenaline,C6H25N1O2,967.05,12.99,240.93,Neurotransmitter
Urea,C10H6N3O7,79.89,3.59,26.071,Amide
Cholesterol,C14H19N1O1,546.03,3.86,477.689,Neurotransmitter
Ethanol,C16H39N1O5,611.13,8.42,358.71,Hormone
Dopamine,C7H38N5O5,283.29,10.88,43.158,Amide
Urea,C18H14N3O0,134.0,10.22,750.367,Alkaloid
Cholesterol,C1H19N3O2,957.21,6.64,84.698,Nucleotide
Dopamine,C19H3N0O4,909.64,N/A,52.424,Alcohol
Dopamine,C14H34N0O1,478.05,1.92,212.448,Alcohol
Urea,C15H34N3O9,257.46,N/A,174.629,Alcohol
Cholesterol,C18H11N4O6,565.87,N/A,123.837,Hormone
Dopamine,C16H2N4O7,93.13,12.48,494.602,Carbohydrate
Ethanol,C20H13N4O1,953.59,5.84,184.903,Amide
Serotonin,C18H38N3O10,861.9,4.81,816.315,Hormone
Urea,C10H21N3O8,420.24,N/A,113.487,Neurotransmitter
Caffeine,C20H18N5O9,850.78,9.74,449.777,Organic Compound
Ethanol,C11H14N1O7,121.92,5.64,27.79,Alkaloid
Adenosine triphosphate,C14H7N5O0,346.93,N/A,467.865,Hormone
Serotonin,C18H40N3O6,94.21,4.29,725.569,Hormone
Cholesterol,C15H37N4O5,571.78,7.48,409.128,Alcohol
Adrenaline,C7H23N5O3,671.48,N/A,779.666,Organic Compound
Glucose,C11H33N5O7,513.09,N/A,15.803,Carbohydrate
Cholesterol,C16H40N1O1,477.73,11.76,361.534,Lipid
Aspirin,C19H38N0O9,164.55,11.75,708.345,Organic Compound
Serotonin,C10H36N1O2,883.09,11.09,347.829,Alcohol
Urea,C8H5N1O9,230.49,N/A,399.534,Carbohydrate
Adrenaline,C5H21N4O7,256.2,1.47,322.469,Alkaloid
Glucose,C18H7N5O7,918.0,N/A,571.421,Alcohol
Cholesterol,C16H8N1O5,714.43,2.62,4.759,Organic Compound
Cholesterol,C10H26N2O0,908.56,N/A,976.423,Carbohydrate
Adrenaline,C19H26N2O4,563.63,6.23,638.088,Hormone
Cholesterol,C17H1N2O9,771.56,3.42,634.345,Alkaloid
Aspirin,C18H26N2O2,532.85,8.69,516.374,Organic Compound
Serotonin,C19H40N3O2,496.43,1.5,455.712,Carbohydrate
Urea,C20H30N5O2,865.17,1.89,105.071,Amide
Ethanol,C15H38N4O10,848.16,N/A,980.075,Lipid
Adenosine triphosphate,C16H33N4O7,273.97,10.26,798.962,Hormone
Cholesterol,C16H21N0O7,490.58,N/A,306.353,Organic Compound
Dopamine,C19H5N3O0,916.49,N/A,444.784,Lipid
Adrenaline,C7H28N4O8,69.61,9.14,898.924,Lipid
Adrenaline,C9H9N2O10,87.71,10.33,575.233,Lipid
Dopamine,C10H19N1O8,485.44,3.77,533.683,Lipid
Dopamine,C3H22N1O2,774.77,13.21,396.031,Hormone
Serotonin,C1H19N5O7,797.23,N/A,363.51,Amide
Glucose,C14H33N5O1,472.32,N/A,928.29,Alcohol
Dopamine,C5H1N4O8,153.32,13.98,789.983,Amide
Caffeine,C16H31N1O6,687.75,1.16,367.388,Lipid
Glucose,C13H22N5O8,652.34,1.78,507.496,Nucleotide
Urea,C11H21N0O6,527.19,9.66,486.619,Amide
Glucose,C15H21N3O1,607.67,9.78,207.791,Alkaloid
Glucose,C19H18N5O0,252.88,13.55,90.855,Alcohol
Caffeine,C4H3N3O7,783.12,4.93,977.905,Nucleotide
Aspirin,C8H30N2O6,707.87,7.4,844.651,Lipid
Serotonin,C11H32N4O3,601.62,N/A,130.622,Neurotransmitter
Dopamine,C9H34N1O8,373.56,N/A,654.181,Alcohol
Cholesterol,C4H35N4O3,718.17,2.47,322.252,Alcohol
Urea,C11H24N0O3,864.75,8.21,156.914,Nucleotide
Glucose,C18H7N4O4,152.41,N/A,283.465,Amide
Adenosine triphosphate,C16H36N5O0,554.18,N/A,461.852,Neurotransmitter
Caffeine,C16H36N1O7,925.09,N/A,150.71,Carbohydrate
Cholesterol,C1H1N2O8,127.28,6.1,829.525,Alkaloid
Dopamine,C18H3N2O2,512.34,1.43,447.232,Lipid
Ethanol,C11H14N3O2,204.4,8.0,820.697,Hormone
Caffeine,C4H26N0O4,166.57,12.93,794.938,Carbohydrate
Aspirin,C7H35N0O8,440.48,12.44,544.355,Nucleotide
Ethanol,C4H10N2O10,374.62,7.39,749.455,Neurotransmitter
Urea,C11H19N3O0,943.96,N/A,710.24,Hormone
Caffeine,C1H24N0O5,509.82,13.53,933.251,Alkaloid
Glucose,C16H5N2O10,723.68,13.72,957.115,Lipid
Aspirin,C12H1N1O8,728.39,4.11,336.557,Lipid
Caffeine,C11H31N0O9,503.69,4.21,383.212,Alcohol
Ethanol,C4H16N0O9,652.23,N/A,342.994,Amide
Ethanol,C12H21N3O8,415.47,3.52,130.216,Amide
Glucose,C4H30N5O5,490.46,N/A,317.394,Lipid
Serotonin,C7H6N4O7,833.38,11.38,289.663,Alkaloid
Caffeine,C2H36N5O10,759.6,N/A,134.926,Carbohydrate
Ethanol,C7H25N5O0,82.11,11.54,159.527,Carbohydrate
Glucose,C3H13N1O9,798.95,10.31,58.292,Amide
Glucose,C14H13N0O8,703.62,11.61,901.025,Alcohol
Caffeine,C20H10N1O0,323.33,9.48,442.415,Carbohydrate
Adrenaline,C1H12N0O3,628.28,10.82,177.842,Lipid
Serotonin,C6H17N3O8,963.95,1.39,633.442,Nucleotide
Urea,C4H4N4O8,327.07,3.46,978.906,Neurotransmitter
Adrenaline,C16H6N5O8,831.56,10.37,100.511,Alcohol
Ethanol,C2H38N1O9,954.75,9.23,806.659,Alkaloid
Cholesterol,C10H21N5O6,252.82,9.09,187.925,Carbohydrate
Glucose,C5H14N1O0,884.43,N/A,662.842,Alkaloid
Ethanol,C15H17N5O6,972.31,N/A,488.718,Lipid
Ethanol,C18H27N2O0,200.0,3.62,152.773,Alcohol
Urea,C18H24N1O1,392.75,4.82,788.616,Organic Compound
Dopamine,C20H36N4O8,391.81,6.48,663.708,Neurotransmitter
Urea,C3H19N3O4,850.73,5.07,172.605,Alcohol
Aspirin,C7H5N2O2,935.11,2.18,388.072,Carbohydrate
Caffeine,C16H3N2O10,454.86,10.94,367.342,Neurotransmitter
Dopamine,C3H27N5O2,994.1,6.95,186.236,Neurotransmitter
Dopamine,C13H25N4O2,945.35,10.92,926.931,Hormone
Aspirin,C11H16N4O1,197.15,3.59,483.187,Alcohol
Adrenaline,C19H26N0O4,854.72,8.59,246.811,Alkaloid
Aspirin,C18H33N1O6,996.45,8.54,913.332,Carbohydrate
Adrenaline,C1H15N0O8,251.14,N/A,329.299,Alcohol
Cholesterol,C17H24N3O8,452.44,13.61,795.929,Amide
Serotonin,C1H11N3O8,160.01,5.79,395.006,Lipid
Glucose,C7H13N0O0,653.42,6.19,850.568,Nucleotide
Aspirin,C15H19N3O7,268.12,7.69,553.561,Lipid
Dopamine,C16H30N5O9,656.64,8.88,302.752,Carbohydrate
Adenosine triphosphate,C17H1N4O4,637.94,N/A,495.923,Neurotransmitter
Caffeine,C2H1N0O1,811.32,3.43,712.068,Nucleotide
Caffeine,C7H18N5O9,937.91,N/A,242.739,Alkaloid
Adrenaline,C7H1N1O5,621.36,N/A,348.026,Carbohydrate
Adrenaline,C12H11N2O0,757.24,2.08,250.125,Hormone
Serotonin,C18H20N2O1,153.93,9.31,508.028,Alcohol
Adenosine triphosphate,C3H27N1O2,517.04,6.52,62.094,Neurotransmitter
Cholesterol,C14H13N3O10,288.22,10.28,870.964,Alkaloid
Dopamine,C10H34N1O10,874.7,11.45,304.246,Alcohol
Cholesterol,C2H7N5O10,709.45,8.44,698.195,Organic Compound
Ethanol,C12H28N0O10,841.91,5.29,470.203,Lipid
Adrenaline,C13H10N4O8,337.6,6.32,608.63,Carbohydrate
Urea,C17H39N3O0,474.74,5.66,679.789,Amide
Serotonin,C20H36N4O0,93.96,12.3,310.672,Organic Compound
Caffeine,C3H36N4O10,867.69,2.58,39.511,Neurotransmitter
Dopamine,C17H35N2O1,449.44,11.2,720.35,Alcohol
Adrenaline,C8H30N5O4,692.42,9.55,609.052,Alcohol
Ethanol,C8H38N1O1,537.73,N/A,2.419,Hormone
Ethanol,C3H38N0O7,191.29,11.01,845.354,Nucleotide
Aspirin,C13H21N2O3,819.47,11.81,363.247,Neurotransmitter
Adenosine triphosphate,C12H3N4O8,101.11,10.03,326.4,Nucleotide
Ethanol,C1H23N2O0,889.07,10.13,769.222,Hormone
Adrenaline,C5H22N5O2,585.73,13.31,529.535,Organic Compound
Caffeine,C12H8N4O3,990.34,2.47,874.083,Alkaloid
Serotonin,C6H29N5O6,847.19,6.3,432.341,Organic Compound
Adenosine triphosphate,C1H36N0O10,273.91,N/A,832.239,Carbohydrate
Adrenaline,C3H4N2O1,119.48,10.88,328.825,Lipid
Caffeine,C2H12N1O9,202.06,3.61,14.753,Hormone
Dopamine,C17H20N0O10,570.58,4.82,835.887,Organic Compound
Adenosine triphosphate,C18H18N1O7,290.34,2.92,444.721,Carbohydrate
Glucose,C1H15N3O6,614.3,N/A,34.448,Alkaloid
Dopamine,C11H19N0O9,536.99,5.2,804.724,Carbohydrate
Caffeine,C11H1N1O10,463.92,N/A,684.464,Carbohydrate
Caffeine,C14H30N0O5,296.62,7.41,834.819,Neurotransmitter
Adrenaline,C3H34N2O5,664.48,N/A,32.295,Carbohydrate
Glucose,C20H18N2O10,96.58,2.81,850.259,Lipid
Cholesterol,C14H25N0O7,817.57,N/A,633.135,Neurotransmitter
Adenosine triphosphate,C13H23N1O4,688.72,6.75,549.19,Neurotransmitter
Adenosine triphosphate,C17H31N5O7,278.26,13.59,111.216,Alkaloid
Dopamine,C18H8N1O3,581.9,N/A,761.658,Carbohydrate
Serotonin,C6H17N1O1,816.51,N/A,885.831,Alkaloid
Caffeine,C11H38N4O9,275.99,5.8,631.318,Carbohydrate
Caffeine,C13H22N1O1,552.69,1.1,203.111,Hormone
Cholesterol,C8H32N0O2,665.71,N/A,237.414,Organic Compound
Urea,C1H23N3O8,563.24,7.24,593.726,Alcohol
Serotonin,C8H9N1O7,768.69,13.72,223.846,Amide
Urea,C8H35N2O4,359.04,1.34,72.213,Nucleotide
Serotonin,C4H34N3O6,856.01,10.34,253.654,Organic Compound
Urea,C3H37N5O4,972.69,12.71,502.49,Amide
Adrenaline,C6H40N3O3,325.17,8.15,592.775,Neurotransmitter
Dopamine,C2H15N0O3,790.86,8.78,873.374,Neurotransmitter
Cholesterol,C7H32N2O0,169.31,3.09,270.492,Lipid
Glucose,C18H10N4O8,404.79,10.3,743.448,Organic Compound
Aspirin,C6H26N0O6,197.84,1.12,970.585,Carbohydrate
Cholesterol,C19H16N4O3,616.11,11.8,575.953,Nucleotide
Adenosine triphosphate,C4H9N3O8,82.22,6.35,933.949,Alkaloid
Urea,C6H26N3O8,902.37,9.98,174.223,Nucleotide
Adrenaline,C4H9N3O8,710.24,N/A,958.786,Neurotransmitter
Adrenaline,C17H23N0O4,301.03,2.37,351.437,Hormone
Cholesterol,C18H18N1O9,969.18,4.9,851.958,Alcohol
Caffeine,C20H22N0O1,170.37,11.72,305.401,Lipid
Caffeine,C10H38N1O6,686.98,7.27,801.949,Lipid
Dopamine,C6H29N1O4,587.27,9.67,529.192,Alkaloid
Caffeine,C16H5N1O6,728.98,2.17,166.269,Alcohol
Dopamine,C19H33N5O1,900.78,13.56,856.995,Hormone
Dopamine,C13H10N3O4,248.53,9.26,395.974,Neurotransmitter
Urea,C17H4N1O3,150.39,12.68,192.724,Lipid
Serotonin,C3H9N2O9,277.19,N/A,479.096,Hormone
Adenosine triphosphate,C15H11N5O8,858.74,8.29,97.138,Hormone
Caffeine,C9H15N3O10,310.63,N/A,445.953,Organic Compound
Adrenaline,C15H18N4O10,497.12,5.51,678.555,Alcohol
Cholesterol,C2H31N2O8,378.69,N/A,584.521,Amide
Urea,C2H36N3O3,280.17,N/A,86.303,Nucleotide
Dopamine,C20H6N5O8,740.61,N/A,444.006,Lipid
Cholesterol,C9H7N5O6,255.13,N/A,747.947,Alkaloid
Caffeine,C15H30N4O1,716.94,10.22,798.513,Alcohol
Dopamine,C12H16N0O3,812.49,8.43,236.392,Amide
Adrenaline,C6H7N1O4,618.97,11.65,745.595,Nucleotide
Urea,C12H9N3O1,609.88,3.18,303.976,Lipid
Dopamine,C13H7N1O5,686.91,2.62,546.879,Amide
Caffeine,C16H25N0O7,366.8,1.43,400.736,Alcohol
Serotonin,C2H24N0O8,58.06,4.84,497.918,Amide
Cholesterol,C20H2N1O9,61.59,7.87,577.353,Lipid
Ethanol,C13H14N5O4,61.4,12.01,432.071,Organic Compound
Dopamine,C6H22N3O5,374.57,6.53,683.806,Nucleotide
Cholesterol,C20H36N3O0,474.34,11.68,442.359,Alcohol
Adenosine triphosphate,C15H12N1O9,397.68,8.66,999.384,Alkaloid
Serotonin,C5H39N1O0,475.79,11.12,254.827,Alkaloid
Adenosine triphosphate,C2H4N0O10,813.75,N/A,222.752,Carbohydrate
Serotonin,C5H33N3O5,869.38,2.49,265.359,Alcohol
Glucose,C9H1N2O4,954.96,10.57,331.345,Nucleotide
Glucose,C7H25N5O3,157.43,N/A,993.013,Alkaloid
Urea,C12H11N5O10,959.03,10.33,222.208,Neurotransmitter
Glucose,C19H10N2O9,701.75,12.54,439.475,Alkaloid
Ethanol,C17H35N4O2,947.92,N/A,65.938,Carbohydrate
Adenosine triphosphate,C13H37N5O5,525.55,13.53,418.833,Lipid
Urea,C6H6N5O10,820.46,1.37,787.11,Nucleotide
Glucose,C8H9N2O2,238.15,10.22,871.441,Carbohydrate
Serotonin,C20H33N2O9,96.97,7.99,153.388,Organic Compound
Adrenaline,C13H37N4O8,407.39,N/A,839.619,Hormone
Aspirin,C13H1N1O8,735.34,1.58,602.335,Amide
Glucose,C6H25N5O4,596.59,9.99,283.793,Alkaloid
Dopamine,C8H20N5O10,943.69,1.72,971.342,Neurotransmitter
Caffeine,C4H16N2O3,685.67,13.17,565.799,Carbohydrate
Cholesterol,C17H35N0O0,171.73,6.93,88.019,Neurotransmitter
Dopamine,C9H31N0O4,387.14,12.28,532.108,Alcohol
Adrenaline,C2H12N1O4,826.61,12.28,604.529,Organic Compound
Ethanol,C4H29N0O0,817.87,8.8,249.08,Neurotransmitter
Aspirin,C13H24N0O7,904.43,10.81,745.27,Alcohol
Serotonin,C14H10N3O10,168.46,8.5,975.942,Neurotransmitter
Aspirin,C12H17N3O2,773.68,13.26,158.541,Lipid
Ethanol,C12H34N5O7,638.02,8.02,343.577,Hormone
Serotonin,C2H10N5O8,99.88,4.15,273.755,Alkaloid
Aspirin,C19H11N0O7,125.67,11.91,375.715,Organic Compound
Caffeine,C16H34N2O7,82.81,5.02,583.633,Nucleotide
Caffeine,C4H34N5O0,722.91,8.79,663.941,Carbohydrate
Caffeine,C5H30N3O4,733.18,3.97,331.048,Alkaloid
Urea,C13H7N3O9,875.92,7.58,890.301,Organic Compound
Cholesterol,C8H19N4O2,991.97,12.47,981.76,Neurotransmitter
Adrenaline,C14H4N1O8,734.26,6.14,87.586,Lipid
Aspirin,C16H2N4O6,363.69,10.66,937.943,Amide
Adrenaline,C1H21N0O7,375.88,N/A,440.719,Hormone
Adenosine triphosphate,C18H33N2O9,162.37,1.06,24.395,Neurotransmitter
Serotonin,C10H20N4O5,225.46,8.44,103.61,Alkaloid
Aspirin,C12H14N5O6,901.32,9.45,699.439,Alkaloid
Adenosine triphosphate,C6H6N4O1,870.93,13.57,282.061,Carbohydrate
Adrenaline,C7H40N5O0,683.04,12.54,263.325,Neurotransmitter
Aspirin,C8H25N0O5,145.05,N/A,496.164,Carbohydrate
Aspirin,C3H39N3O10,109.78,8.16,577.667,Organic Compound
Adenosine triphosphate,C18H25N5O3,270.83,N/A,79.533,Alcohol
Urea,C17H20N1O8,318.09,6.88,503.761,Alcohol
Cholesterol,C10H15N1O1,992.2,7.25,151.607,Amide
Caffeine,C7H32N4O4,199.85,9.86,542.67,Alcohol
Dopamine,C5H40N2O7,432.6,N/A,44.186,Alcohol
Urea,C6H6N3O8,448.31,10.25,638.694,Lipid
Adrenaline,C5H35N4O7,374.2,N/A,179.64,Amide
Urea,C9H40N5O9,758.55,2.99,416.725,Carbohydrate
Glucose,C7H5N3O1,392.92,N/A,838.611,Alcohol
Glucose,C4H7N2O9,176.86,9.37,497.598,Carbohydrate
Dopamine,C10H9N1O5,562.52,N/A,491.46,Amide
Adrenaline,C8H18N3O3,175.27,10.13,887.733,Hormone
Adrenaline,C17H12N3O10,709.54,11.63,73.646,Hormone
Caffeine,C18H23N3O0,861.38,N/A,804.682,Amide
Aspirin,C3H39N4O4,667.62,3.6,90.182,Alkaloid
Cholesterol,C17H30N1O9,772.59,N/A,983.718,Amide
Urea,C4H17N2O9,432.86,9.73,856.556,Alcohol
Caffeine,C6H29N0O6,201.97,11.57,652.826,Alkaloid
Caffeine,C4H15N2O0,877.52,2.98,736.066,Carbohydrate
Urea,C15H19N1O8,530.82,6.88,109.901,Nucleotide
Caffeine,C17H36N4O8,465.56,6.96,711.93,Neurotransmitter
Aspirin,C16H4N1O1,635.88,3.67,85.739,Alkaloid
Aspirin,C12H9N2O4,850.99,N/A,460.779,Carbohydrate
Adenosine triphosphate,C6H18N4O9,249.49,N/A,435.795,Lipid
Urea,C4H7N2O0,821.33,9.1,35.243,Hormone
Serotonin,C16H31N3O4,684.14,9.8,261.341,Lipid
Glucose,C3H14N3O10,73.56,10.33,437.25,Lipid
Dopamine,C15H30N0O7,935.16,3.06,800.574,Nucleotide
Glucose,C1H26N3O5,714.55,7.24,828.466,Carbohydrate
Urea,C15H34N3O2,326.99,3.92,686.437,Alkaloid
Aspirin,C5H34N0O3,350.6,8.0,339.086,Carbohydrate
Cholesterol,C7H10N1O9,440.53,11.78,438.094,Alcohol
Adrenaline,C6H27N2O9,630.38,4.96,263.806,Neurotransmitter
Serotonin,C10H30N5O4,338.51,7.58,268.417,Lipid
Aspirin,C20H26N4O2,654.31,9.63,600.857,Neurotransmitter
Dopamine,C14H13N5O6,609.28,3.32,885.377,Neurotransmitter
Aspirin,C18H1N3O9,263.11,4.99,619.313,Carbohydrate
Adenosine triphosphate,C9H37N5O8,659.06,8.49,431.453,Neurotransmitter
Adrenaline,C13H38N0O1,327.88,5.35,929.323,Alkaloid
Serotonin,C2H20N2O4,523.1,8.33,631.836,Lipid
Cholesterol,C2H19N4O0,597.48,N/A,827.136,Organic Compound
Serotonin,C2H17N1O1,88.18,10.14,386.168,Neurotransmitter
Ethanol,C11H36N0O8,652.52,13.43,954.619,Hormone
Adrenaline,C18H3N5O8,952.05,4.5,991.039,Lipid
Adenosine triphosphate,C12H16N3O4,523.99,13.49,105.585,Alcohol
Urea,C16H38N4O0,357.26,10.7,613.665,Organic Compound
Serotonin,C5H1N3O2,266.98,2.16,130.606,Nucleotide
Adrenaline,C7H11N5O7,529.07,1.22,539.671,Alcohol
Caffeine,C2H13N1O2,952.02,8.58,695.836,Nucleotide
Serotonin,C16H35N5O6,55.01,11.35,251.382,Hormone
Adenosine triphosphate,C14H17N2O8,731.1,6.83,335.465,Alkaloid
Dopamine,C7H33N0O8,332.65,N/A,716.588,Hormone
Adrenaline,C16H9N1O7,371.03,4.28,288.893,Hormone
Serotonin,C18H5N5O5,994.75,6.66,603.281,Nucleotide
Ethanol,C15H23N4O6,918.28,11.64,951.046,Amide
Dopamine,C7H9N2O0,898.96,3.84,379.734,Carbohydrate
Adrenaline,C20H2N0O0,642.18,12.45,262.636,Neurotransmitter
Serotonin,C20H28N5O5,208.46,8.06,172.738,Neurotransmitter
Serotonin,C10H40N3O8,628.41,10.8,250.827,Nucleotide
Cholesterol,C9H33N0O4,928.84,N/A,7.705,Lipid
Urea,C13H26N4O0,521.22,4.62,110.021,Amide
Urea,C18H8N2O0,68.26,12.3,6.779,Neurotransmitter
Ethanol,C1H38N4O9,298.72,7.52,430.247,Carbohydrate
Adenosine triphosphate,C14H4N1O8,937.57,1.87,180.014,Organic Compound
Serotonin,C1H20N0O4,733.57,N/A,499.707,Organic Compound
Glucose,C5H13N0O10,864.48,9.92,773.422,Organic Compound
Urea,C13H39N4O7,574.41,11.17,358.601,Hormone
Ethanol,C17H27N4O6,278.37,8.53,5.643,Hormone
Aspirin,C9H39N0O0,484.44,N/A,959.042,Carbohydrate
Urea,C7H20N2O1,308.5,5.98,590.993,Alcohol
Caffeine,C8H27N2O3,703.81,8.09,770.283,Lipid
Dopamine,C6H31N3O0,178.94,13.33,521.532,Amide
Caffeine,C5H24N5O8,175.08,N/A,3.229,Lipid
Serotonin,C11H39N1O3,88.29,13.32,408.918,Nucleotide
Adenosine triphosphate,C10H13N1O2,210.73,N/A,71.35,Amide
Cholesterol,C8H39N3O7,377.72,9.95,296.062,Carbohydrate
Adenosine triphosphate,C9H24N2O6,644.08,3.92,937.998,Neurotransmitter
Adrenaline,C1H14N5O3,175.86,N/A,18.509,Alcohol
Cholesterol,C2H12N5O0,545.46,2.39,538.998,Amide
Cholesterol,C4H11N2O1,305.81,12.17,512.244,Neurotransmitter
Ethanol,C17H10N1O8,611.47,5.67,301.076,Hormone
Urea,C2H27N4O10,516.88,2.51,869.126,Amide
Dopamine,C1H27N1O4,903.48,4.98,806.58,Nucleotide
Cholesterol,C16H3N5O0,129.94,12.81,782.619,Nucleotide
Serotonin,C19H3N1O0,429.98,11.53,236.337,Organic Compound
Dopamine,C15H40N2O5,358.99,10.45,48.386,Amide
Aspirin,C6H34N2O5,184.06,8.61,399.847,Carbohydrate
Urea,C10H24N2O2,649.05,9.3,418.509,Carbohydrate
Urea,C12H26N3O5,480.88,12.97,821.238,Alcohol
Adrenaline,C16H4N0O5,642.98,6.59,882.708,Neurotransmitter
Caffeine,C17H24N0O7,396.12,3.52,474.971,Lipid
Cholesterol,C11H4N2O3,985.84,N/A,621.221,Lipid
Adenosine triphosphate,C18H4N1O6,182.69,3.37,338.949,Alcohol
Glucose,C5H19N1O10,329.87,8.74,38.958,Hormone
Ethanol,C18H26N2O8,459.96,8.97,786.54,Hormone
Adenosine triphosphate,C15H6N5O10,941.57,4.62,110.49,Lipid
Serotonin,C7H11N1O5,533.76,1.78,925.064,Carbohydrate
Serotonin,C4H19N5O1,455.64,N/A,974.341,Neurotransmitter
Aspirin,C7H21N5O3,56.45,4.07,52.25,Hormone
Cholesterol,C20H14N2O3,350.73,6.94,835.252,Lipid
Dopamine,C14H19N3O7,261.66,13.39,266.951,Carbohydrate
Urea,C17H40N2O10,764.68,3.05,408.066,Alcohol
Urea,C9H25N5O9,693.06,10.24,192.979,Amide
Ethanol,C10H37N1O4,743.2,N/A,490.73,Carbohydrate
Urea,C16H26N4O5,387.82,7.09,643.699,Alcohol
Cholesterol,C13H38N3O3,159.27,N/A,717.364,Carbohydrate
Adrenaline,C2H23N5O7,799.31,5.79,319.058,Neurotransmitter
Urea,C11H13N0O1,561.6,13.7,87.97,Lipid
Caffeine,C3H33N5O7,811.96,4.12,581.59,Neurotransmitter
Adenosine triphosphate,C5H17N1O4,575.75,9.61,59.059,Neurotransmitter
Dopamine,C14H27N1O0,765.58,7.87,8.502,Nucleotide
Adrenaline,C16H37N5O1,718.15,9.49,341.945,Neurotransmitter
Aspirin,C10H32N4O9,864.95,N/A,884.363,Carbohydrate
Caffeine,C13H13N1O9,708.7,N/A,423.468,Carbohydrate
Ethanol,C18H26N5O8,63.13,N/A,791.711,Organic Compound
Ethanol,C7H30N5O6,133.46,10.65,785.979,Neurotransmitter
Dopamine,C1H5N1O10,903.1,12.67,174.875,Hormone
Cholesterol,C11H40N2O1,431.31,6.59,896.951,Neurotransmitter
Dopamine,C8H2N0O3,673.49,N/A,752.143,Alcohol
Aspirin,C20H34N4O5,842.58,11.48,942.911,Hormone
Ethanol,C4H24N1O7,682.76,6.62,529.851,Nucleotide
Ethanol,C20H26N0O3,912.23,11.88,678.877,Carbohydrate
Caffeine,C1H22N3O0,628.73,7.99,564.429,Nucleotide
Serotonin,C4H21N5O7,416.82,1.35,148.018,Carbohydrate
Glucose,C3H22N2O1,149.45,9.55,994.211,Lipid
Adrenaline,C16H34N0O6,299.09,14.0,730.926,Amide
Adrenaline,C9H21N4O9,248.27,N/A,135.86,Nucleotide
Dopamine,C20H22N5O8,472.26,N/A,325.199,Alkaloid
Glucose,C16H27N5O3,815.09,N/A,761.55,Carbohydrate
Cholesterol,C11H32N4O7,773.0,5.24,761.079,Hormone
Adrenaline,C1H4N0O4,843.32,N/A,802.906,Carbohydrate
Ethanol,C20H12N4O7,756.56,6.47,600.299,Lipid
Adenosine triphosphate,C16H5N2O2,240.8,4.38,386.134,Organic Compound
Adrenaline,C5H30N1O6,989.12,N/A,30.173,Carbohydrate
Cholesterol,C10H34N2O1,418.84,12.57,384.605,Carbohydrate
Adenosine triphosphate,C6H11N3O1,418.22,11.04,828.078,Organic Compound
Glucose,C1H17N1O10,143.53,7.58,569.134,Hormone
Caffeine,C5H24N2O3,707.27,12.78,601.06,Carbohydrate
Cholesterol,C1H19N0O9,803.3,2.55,194.349,Hormone
Ethanol,C1H22N1O5,663.94,10.51,348.584,Alcohol
Adrenaline,C11H15N2O7,605.78,10.39,918.03,Alkaloid
Glucose,C20H19N4O8,341.85,11.76,439.897,Neurotransmitter
Ethanol,C16H19N1O8,239.12,12.65,843.935,Hormone
Urea,C15H17N2O4,963.09,2.82,982.868,Lipid
Serotonin,C8H24N1O10,606.95,1.27,504.112,Neurotransmitter
Ethanol,C12H25N0O10,622.18,N/A,239.863,Nucleotide
Caffeine,C19H17N0O2,174.48,N/A,604.799,Alkaloid
