compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C4H28N0O7,752.89,12.89,438.856,Amide
Caffeine,C11H20N5O7,736.53,5.53,85.543,Amide
Urea,C6H25N4O7,538.72,7.59,644.913,Nucleotide
Ethanol,C13H37N5O2,525.32,N/A,127.627,Organic Compound
Glucose,C5H19N2O8,549.66,8.41,327.844,Amide
Adrenaline,C8H4N4O8,975.9,11.74,266.839,Alkaloid
Adenosine triphosphate,C5H9N0O4,243.93,11.94,929.68,Nucleotide
Serotonin,C12H37N2O4,524.17,12.13,502.843,Alkaloid
Aspirin,C20H2N5O7,372.2,12.52,547.44,Nucleotide
Cholesterol,C9H32N2O2,886.63,8.07,807.607,Carbohydrate
Ethanol,C6H7N5O2,414.43,N/A,364.005,Lipid
Caffeine,C19H32N3O3,472.54,N/A,845.94,Lipid
Cholesterol,C17H34N1O6,897.87,11.41,424.583,Amide
Dopamine,C10H24N0O6,841.08,3.55,713.068,Hormone
Aspirin,C9H35N0O7,649.49,N/A,82.61,Organic Compound
Urea,C13H1N4O9,826.28,11.15,391.446,Amide
Aspirin,C6H26N5O0,125.16,4.39,325.866,Lipid
Serotonin,C9H11N5O1,386.49,4.95,475.429,Lipid
Serotonin,C15H31N4O9,916.87,7.78,426.813,Alcohol
Caffeine,C17H27N0O2,196.79,1.97,583.571,Alcohol
Urea,C10H16N3O10,126.41,7.29,676.012,Alcohol
Glucose,C11H38N4O7,478.12,9.91,950.41,Alkaloid
Adenosine triphosphate,C17H13N3O2,662.49,8.77,75.442,Organic Compound
Aspirin,C5H14N0O2,908.74,11.59,692.277,Neurotransmitter
Adrenaline,C3H1N5O3,937.25,13.97,821.642,Hormone
Aspirin,C6H31N1O6,781.89,8.68,396.521,Hormone
Adenosine triphosphate,C9H23N3O5,805.06,6.58,56.98,Lipid
Caffeine,C1H34N4O3,90.37,N/A,650.64,Nucleotide
Glucose,C18H8N5O8,149.49,13.92,570.561,Alcohol
Ethanol,C4H32N4O7,895.7,7.12,86.306,Nucleotide
Adenosine triphosphate,C17H33N4O8,868.67,N/A,725.068,Neurotransmitter
Adrenaline,C7H30N0O5,320.58,4.45,451.289,Alcohol
Caffeine,C14H13N0O0,858.14,N/A,439.697,Hormone
Serotonin,C4H29N3O5,720.43,9.93,424.028,Nucleotide
Cholesterol,C9H25N5O9,557.68,4.02,345.04,Carbohydrate
Glucose,C10H3N3O4,469.82,11.63,720.163,Alkaloid
Glucose,C9H13N5O3,673.44,1.04,339.545,Organic Compound
Adrenaline,C11H16N4O10,755.0,N/A,574.497,Alkaloid
Serotonin,C9H32N3O0,380.72,7.62,639.671,Nucleotide
Cholesterol,C3H5N3O5,944.21,N/A,529.978,Alkaloid
Glucose,C17H14N2O6,197.43,2.23,52.911,Nucleotide
Caffeine,C19H4N4O8,355.1,10.36,848.525,Organic Compound
Cholesterol,C11H21N5O0,389.0,12.15,169.365,Nucleotide
Caffeine,C19H6N3O10,291.19,12.63,551.274,Lipid
Aspirin,C8H1N3O0,869.85,6.88,220.594,Alkaloid
Glucose,C3H16N2O4,544.98,2.81,745.494,Alkaloid
Adrenaline,C14H30N1O8,59.81,5.81,102.621,Lipid
Ethanol,C16H2N4O6,864.08,7.64,548.413,Lipid
Ethanol,C1H34N2O6,751.37,8.83,672.157,Organic Compound
Ethanol,C5H11N2O6,786.55,8.95,943.899,Carbohydrate
Caffeine,C16H24N5O10,295.61,7.75,737.584,Neurotransmitter
Ethanol,C2H34N4O10,302.21,13.89,577.416,Nucleotide
Ethanol,C10H17N0O8,194.49,13.09,607.148,Neurotransmitter
Aspirin,C4H33N0O10,709.85,2.79,876.19,Lipid
Cholesterol,C11H31N3O7,92.69,4.79,207.91,Organic Compound
Dopamine,C16H26N3O2,191.91,12.62,182.953,Hormone
Ethanol,C7H3N0O7,394.2,2.22,313.822,Amide
Caffeine,C9H20N2O5,899.54,N/A,905.878,Organic Compound
Adrenaline,C9H21N0O4,619.02,4.58,479.524,Organic Compound
Dopamine,C12H20N0O2,874.6,13.79,668.772,Carbohydrate
Cholesterol,C19H12N4O7,465.97,N/A,589.642,Hormone
Serotonin,C14H20N2O6,836.0,12.93,279.633,Carbohydrate
Serotonin,C1H6N4O8,474.21,3.74,786.952,Nucleotide
Adrenaline,C12H25N2O10,252.06,N/A,511.85,Nucleotide
Serotonin,C2H8N0O0,896.87,10.7,235.016,Hormone
Serotonin,C19H14N3O5,672.89,2.7,42.024,Alcohol
Adenosine triphosphate,C15H27N3O3,278.91,N/A,691.762,Alcohol
Ethanol,C10H7N1O6,643.29,N/A,88.705,Alkaloid
Dopamine,C15H1N0O7,125.43,8.17,316.041,Carbohydrate
Urea,C16H17N0O3,539.74,4.65,101.919,Organic Compound
Glucose,C19H5N5O8,466.41,13.4,304.38,Alkaloid
Adrenaline,C3H40N0O0,340.74,5.0,165.866,Lipid
Cholesterol,C18H20N1O1,593.04,7.63,41.111,Carbohydrate
Glucose,C3H3N2O1,336.4,6.32,618.051,Amide
Dopamine,C16H14N1O0,831.59,4.67,619.047,Alkaloid
Cholesterol,C19H27N2O0,445.48,3.59,876.642,Amide
Aspirin,C15H27N4O10,133.68,N/A,6.346,Nucleotide
Adenosine triphosphate,C7H27N2O9,223.08,10.44,567.765,Neurotransmitter
Cholesterol,C19H15N4O6,647.62,4.68,23.945,Neurotransmitter
Cholesterol,C3H38N2O3,842.2,N/A,756.643,Lipid
Ethanol,C18H27N3O6,419.34,7.33,652.982,Carbohydrate
Cholesterol,C4H35N5O4,461.09,N/A,144.404,Carbohydrate
Caffeine,C3H16N5O1,266.52,3.26,274.255,Neurotransmitter
Adenosine triphosphate,C8H10N2O7,978.74,9.49,586.769,Lipid
Ethanol,C10H29N4O7,434.59,7.03,237.465,Hormone
Adrenaline,C6H3N4O4,114.9,N/A,770.808,Carbohydrate
Caffeine,C20H10N4O5,593.68,11.91,279.594,Lipid
Adrenaline,C4H34N1O4,115.8,9.51,780.575,Amide
Glucose,C4H31N2O5,458.58,N/A,99.655,Organic Compound
Serotonin,C19H19N3O4,383.26,5.36,820.018,Lipid
Urea,C4H1N0O10,410.35,6.05,766.38,Neurotransmitter
Ethanol,C20H3N0O2,423.73,6.77,731.752,Lipid
Urea,C14H40N5O10,316.44,5.19,499.894,Alcohol
Adenosine triphosphate,C20H29N1O9,678.48,11.5,405.798,Hormone
Aspirin,C14H11N5O6,466.42,5.69,68.384,Hormone
Caffeine,C16H30N3O4,456.22,6.19,597.732,Organic Compound
Adrenaline,C12H4N1O4,801.67,5.34,561.561,Amide
Ethanol,C9H14N0O6,529.77,N/A,623.542,Lipid
Aspirin,C17H12N4O10,481.29,8.25,422.725,Alcohol
Cholesterol,C7H11N1O0,333.89,12.16,614.571,Nucleotide
Dopamine,C13H14N2O7,756.79,N/A,908.389,Hormone
Aspirin,C7H6N4O9,946.81,1.82,580.516,Amide
Adenosine triphosphate,C2H32N1O10,575.65,12.38,596.125,Nucleotide
Dopamine,C6H30N3O2,610.22,3.53,529.979,Amide
Adrenaline,C3H29N5O8,77.48,11.86,10.05,Organic Compound
Ethanol,C18H35N0O8,713.74,7.3,28.436,Neurotransmitter
Urea,C14H8N4O7,195.55,6.52,234.521,Amide
Adenosine triphosphate,C9H9N5O0,622.78,N/A,289.788,Carbohydrate
Dopamine,C7H38N5O2,246.29,6.61,197.258,Alkaloid
Cholesterol,C18H1N0O10,379.81,5.69,122.557,Organic Compound
Dopamine,C10H3N5O4,795.05,12.31,853.157,Nucleotide
Dopamine,C16H24N5O5,902.82,13.66,581.223,Alkaloid
Ethanol,C2H4N0O1,420.55,N/A,853.106,Neurotransmitter
Aspirin,C14H14N3O9,259.61,1.7,535.186,Organic Compound
Adenosine triphosphate,C1H25N1O9,675.46,1.1,462.313,Hormone
Adrenaline,C12H13N1O10,602.82,5.09,926.55,Lipid
Adrenaline,C4H29N5O0,293.76,10.28,515.211,Neurotransmitter
Adenosine triphosphate,C8H1N3O0,811.17,N/A,412.655,Lipid
Adrenaline,C8H26N2O3,689.11,4.56,610.273,Alcohol
Adrenaline,C9H23N1O3,557.78,11.35,968.06,Nucleotide
Adenosine triphosphate,C15H10N3O10,974.27,3.9,141.786,Alcohol
Ethanol,C2H34N2O10,770.66,12.09,849.308,Lipid
Adrenaline,C17H35N3O10,846.36,1.23,766.488,Alkaloid
Adrenaline,C14H38N2O6,554.13,N/A,489.239,Carbohydrate
Adenosine triphosphate,C1H24N3O3,365.75,8.42,127.757,Organic Compound
Dopamine,C7H7N4O9,172.98,5.31,780.11,Alkaloid
Dopamine,C17H11N4O2,385.39,8.75,591.812,Lipid
Urea,C8H6N3O10,792.2,5.58,342.221,Carbohydrate
Aspirin,C19H35N5O0,189.58,N/A,702.727,Carbohydrate
Adenosine triphosphate,C7H18N5O4,781.76,6.11,152.181,Nucleotide
Serotonin,C1H22N5O9,91.87,N/A,0.711,Alkaloid
Cholesterol,C14H6N1O0,385.59,N/A,100.461,Hormone
Serotonin,C18H35N1O8,831.8,8.36,324.952,Amide
Adrenaline,C2H26N0O2,93.56,3.22,606.948,Alkaloid
Adrenaline,C4H30N2O5,504.88,6.34,813.622,Organic Compound
Adrenaline,C16H13N2O6,774.8,10.22,271.892,Neurotransmitter
Cholesterol,C2H27N1O10,494.71,4.87,858.121,Carbohydrate
Caffeine,C15H11N4O2,674.15,8.76,710.175,Hormone
Urea,C8H35N0O1,568.75,2.26,535.844,Amide
Dopamine,C4H6N2O2,969.17,2.25,501.206,Lipid
Ethanol,C12H30N1O7,300.02,N/A,661.093,Organic Compound
Aspirin,C5H3N5O2,706.35,7.32,208.914,Lipid
Caffeine,C17H33N5O6,403.29,3.63,608.167,Amide
Adenosine triphosphate,C19H7N2O7,61.64,9.37,208.372,Alcohol
Serotonin,C1H23N4O6,528.8,12.42,268.005,Alcohol
Serotonin,C12H13N1O2,999.36,12.15,787.439,Hormone
Caffeine,C12H39N2O7,552.95,4.57,963.383,Carbohydrate
Adrenaline,C9H22N5O2,406.84,13.28,441.635,Alcohol
Caffeine,C1H4N3O0,494.12,10.21,194.976,Amide
Aspirin,C10H4N4O8,586.95,8.29,383.295,Lipid
Caffeine,C6H8N2O5,205.04,10.2,964.062,Hormone
Adenosine triphosphate,C19H8N5O10,399.92,6.01,652.741,Nucleotide
Serotonin,C19H7N3O1,884.71,N/A,10.892,Alcohol
Glucose,C19H7N3O3,272.83,13.23,702.596,Neurotransmitter
Cholesterol,C14H13N2O7,885.68,11.98,672.746,Organic Compound
Dopamine,C8H5N3O6,442.23,7.45,12.677,Alcohol
Aspirin,C11H37N1O7,658.35,9.21,549.083,Organic Compound
Glucose,C14H36N1O6,709.31,N/A,250.526,Carbohydrate
Ethanol,C10H6N0O5,402.25,9.11,590.531,Carbohydrate
Urea,C6H11N2O6,840.88,12.82,158.27,Amide
Cholesterol,C16H10N0O1,885.01,N/A,460.797,Hormone
Caffeine,C20H5N0O10,245.72,5.09,807.996,Lipid
Caffeine,C6H3N0O6,518.35,N/A,160.095,Neurotransmitter
Aspirin,C9H27N4O8,914.89,9.19,652.111,Organic Compound
Serotonin,C1H32N0O10,468.62,12.41,124.305,Carbohydrate
Urea,C16H7N0O5,129.43,N/A,612.932,Hormone
Caffeine,C20H29N2O8,590.23,6.77,606.878,Alcohol
Cholesterol,C17H24N4O7,679.76,7.89,918.408,Alkaloid
Adrenaline,C18H3N3O1,731.31,N/A,250.682,Neurotransmitter
Adenosine triphosphate,C15H33N4O5,680.08,6.54,712.755,Alkaloid
Glucose,C3H9N1O3,656.7,3.69,244.973,Lipid
Adrenaline,C15H31N3O3,948.71,N/A,902.42,Lipid
Ethanol,C2H6N5O7,994.79,11.35,511.769,Amide
Ethanol,C14H32N2O7,677.92,8.19,547.817,Alcohol
Serotonin,C9H31N3O6,455.8,5.9,200.083,Neurotransmitter
Adrenaline,C11H28N0O5,198.66,3.38,607.636,Lipid
Caffeine,C6H30N2O8,214.54,13.52,844.766,Organic Compound
Serotonin,C14H12N2O2,680.12,11.01,909.3,Organic Compound
Serotonin,C13H6N0O9,687.83,12.9,400.362,Nucleotide
Dopamine,C8H20N1O8,701.02,N/A,263.306,Nucleotide
Adrenaline,C4H13N3O6,952.52,8.3,637.806,Alkaloid
Aspirin,C13H1N3O2,416.88,3.28,423.507,Carbohydrate
Aspirin,C1H23N3O8,789.88,N/A,982.09,Neurotransmitter
Aspirin,C11H21N3O5,370.29,9.6,569.569,Organic Compound
Aspirin,C1H8N0O5,841.85,N/A,540.908,Neurotransmitter
Caffeine,C8H39N5O5,462.46,7.37,251.448,Neurotransmitter
Glucose,C19H26N2O8,882.48,N/A,137.466,Carbohydrate
Cholesterol,C10H25N0O1,932.74,N/A,478.046,Nucleotide
Caffeine,C5H29N0O10,171.64,11.82,216.45,Amide
Cholesterol,C6H13N2O6,189.48,N/A,385.701,Neurotransmitter
Urea,C8H13N3O1,663.98,6.56,105.152,Amide
Adrenaline,C19H4N5O2,505.86,5.43,657.358,Alcohol
Adrenaline,C8H24N0O4,768.41,11.13,491.685,Carbohydrate
Urea,C1H34N0O3,409.19,6.36,95.297,Hormone
Aspirin,C19H22N4O1,295.38,3.82,134.059,Hormone
Urea,C11H31N3O10,643.22,3.25,959.34,Neurotransmitter
Caffeine,C7H7N1O5,816.84,12.16,182.358,Nucleotide
Adrenaline,C9H9N4O9,997.6,11.44,704.791,Lipid
Serotonin,C5H34N4O10,916.0,12.27,728.299,Carbohydrate
Glucose,C10H16N0O1,663.74,N/A,384.46,Hormone
Dopamine,C11H39N3O4,120.91,3.7,304.159,Alkaloid
Dopamine,C5H34N0O6,831.15,N/A,786.318,Lipid
Serotonin,C19H16N2O0,96.25,5.84,505.563,Carbohydrate
Dopamine,C19H24N2O4,102.55,13.75,614.188,Organic Compound
Serotonin,C7H19N1O7,850.74,7.31,368.712,Nucleotide
Urea,C12H19N0O9,677.3,7.27,13.055,Organic Compound
Caffeine,C12H30N2O7,704.46,13.0,448.714,Lipid
Dopamine,C4H23N4O4,657.97,12.32,958.359,Neurotransmitter
Dopamine,C4H5N0O0,461.99,13.73,504.087,Alkaloid
Glucose,C13H9N1O0,827.25,9.61,302.004,Neurotransmitter
Aspirin,C8H11N0O3,906.52,1.62,125.968,Nucleotide
Adenosine triphosphate,C14H18N0O5,760.55,N/A,472.019,Alcohol
Ethanol,C4H19N1O2,790.26,2.61,321.05,Lipid
Caffeine,C11H36N4O10,198.08,10.1,819.774,Alcohol
Glucose,C11H11N2O3,785.57,3.82,536.847,Carbohydrate
Urea,C12H38N4O6,387.28,1.31,48.626,Carbohydrate
Cholesterol,C5H1N3O9,521.67,3.65,463.126,Organic Compound
Caffeine,C3H29N0O3,661.17,N/A,772.585,Amide
Aspirin,C19H35N1O8,717.37,7.41,234.429,Lipid
Dopamine,C13H11N1O3,640.29,7.51,686.248,Neurotransmitter
Adrenaline,C17H13N5O0,185.52,3.93,565.812,Carbohydrate
Serotonin,C2H30N2O8,982.49,N/A,703.033,Organic Compound
Cholesterol,C6H19N0O7,520.85,1.49,367.016,Amide
Dopamine,C5H2N2O3,375.21,2.17,981.859,Neurotransmitter
Urea,C6H14N2O3,617.45,8.27,13.62,Alkaloid
Caffeine,C12H20N1O10,55.17,8.96,835.155,Alcohol
Ethanol,C13H28N2O4,814.4,2.4,674.373,Alkaloid
Aspirin,C9H3N3O6,778.92,3.64,377.895,Carbohydrate
Adrenaline,C19H6N4O10,139.06,13.11,208.015,Carbohydrate
Aspirin,C16H21N2O10,551.32,1.05,311.245,Organic Compound
Adenosine triphosphate,C19H36N1O7,131.91,N/A,358.44,Alcohol
Adenosine triphosphate,C20H21N5O1,487.27,5.86,349.314,Carbohydrate
Glucose,C10H28N2O1,976.52,11.68,406.361,Organic Compound
Serotonin,C14H21N5O5,158.16,N/A,532.513,Alkaloid
Aspirin,C20H33N3O8,129.96,4.07,682.608,Amide
Adenosine triphosphate,C6H8N0O10,221.6,7.09,334.198,Carbohydrate
Dopamine,C18H5N3O9,330.01,9.24,404.188,Alkaloid
Aspirin,C11H14N1O10,176.77,N/A,26.323,Amide
Adrenaline,C1H33N3O5,765.25,1.51,591.741,Neurotransmitter
Caffeine,C12H16N4O1,110.94,2.48,364.555,Lipid
Glucose,C10H14N2O6,313.04,12.46,99.621,Neurotransmitter
Cholesterol,C4H1N5O3,136.35,12.89,381.509,Nucleotide
Urea,C11H35N5O9,637.96,5.87,502.905,Alcohol
Glucose,C3H22N3O5,767.17,N/A,205.403,Hormone
Dopamine,C12H18N5O3,155.64,2.59,119.37,Neurotransmitter
Adrenaline,C11H22N4O3,685.48,4.1,91.855,Alcohol
Adenosine triphosphate,C1H32N1O2,565.4,N/A,469.855,Lipid
Aspirin,C10H32N3O7,690.5,11.18,154.882,Amide
Aspirin,C10H20N3O4,916.52,N/A,810.944,Lipid
Dopamine,C13H6N1O1,907.51,N/A,155.708,Carbohydrate
Urea,C11H5N4O4,553.28,2.11,868.165,Organic Compound
Dopamine,C18H40N0O0,916.27,7.7,624.821,Organic Compound
Caffeine,C19H12N3O0,774.94,8.44,491.47,Organic Compound
Ethanol,C7H22N4O0,814.48,12.54,438.186,Neurotransmitter
Dopamine,C3H31N0O0,380.51,10.89,491.592,Neurotransmitter
Cholesterol,C15H36N2O0,838.92,12.0,751.316,Nucleotide
Aspirin,C19H28N0O6,782.09,N/A,740.866,Alcohol
Aspirin,C10H17N3O2,532.01,13.56,172.54,Lipid
Glucose,C16H18N5O3,116.98,12.82,353.445,Carbohydrate
Cholesterol,C7H23N1O10,378.57,5.54,681.33,Amide
Dopamine,C15H32N2O3,423.57,4.6,793.569,Hormone
Adrenaline,C6H11N5O3,219.08,N/A,289.435,Lipid
Adenosine triphosphate,C3H35N0O4,200.0,N/A,387.701,Nucleotide
Glucose,C20H36N4O3,836.46,N/A,824.204,Lipid
Aspirin,C6H23N4O10,432.35,N/A,176.584,Alkaloid
Adenosine triphosphate,C5H16N2O5,290.39,3.21,698.34,Organic Compound
Cholesterol,C5H7N4O0,497.23,11.21,877.981,Hormone
Ethanol,C12H2N1O0,296.92,7.04,586.373,Amide
Aspirin,C7H21N5O1,939.52,3.65,791.745,Nucleotide
Glucose,C9H12N3O6,753.42,4.1,884.244,Alcohol
Cholesterol,C5H11N1O9,160.9,11.73,186.75,Nucleotide
Caffeine,C20H23N5O0,475.25,3.81,929.593,Neurotransmitter
Adrenaline,C7H10N3O10,62.0,8.83,955.528,Nucleotide
Dopamine,C12H25N1O8,235.68,N/A,797.324,Alcohol
Glucose,C17H33N2O9,588.1,9.41,751.345,Carbohydrate
Adenosine triphosphate,C9H37N2O7,366.43,N/A,508.968,Organic Compound
Cholesterol,C13H35N1O3,947.71,2.72,507.529,Alcohol
Dopamine,C16H29N1O9,545.35,12.86,563.752,Hormone
Dopamine,C2H26N3O9,988.38,11.32,316.948,Organic Compound
Adenosine triphosphate,C9H16N2O8,563.4,3.02,263.863,Alkaloid
Dopamine,C18H7N2O4,961.61,8.82,495.596,Organic Compound
Glucose,C9H32N2O1,592.11,N/A,277.424,Nucleotide
Serotonin,C11H35N4O6,408.34,1.36,510.288,Hormone
Glucose,C5H32N2O9,302.31,2.9,228.37,Hormone
Urea,C9H29N1O3,495.17,N/A,838.715,Carbohydrate
Adenosine triphosphate,C2H14N2O9,793.23,N/A,406.298,Carbohydrate
Serotonin,C14H37N5O5,480.25,7.27,447.616,Lipid
Urea,C17H7N0O7,429.38,1.54,233.161,Amide
Serotonin,C11H1N2O10,914.35,10.98,573.715,Nucleotide
Dopamine,C10H15N5O0,667.43,4.54,900.958,Carbohydrate
Serotonin,C9H13N1O6,944.97,11.8,691.276,Amide
Caffeine,C13H9N2O5,254.57,6.18,937.653,Neurotransmitter
Dopamine,C3H21N1O10,890.89,3.47,952.392,Amide
Adenosine triphosphate,C16H33N3O5,587.83,8.49,777.947,Neurotransmitter
Adenosine triphosphate,C2H4N3O4,269.93,4.9,37.743,Nucleotide
Caffeine,C17H10N0O7,819.34,8.8,181.481,Nucleotide
Cholesterol,C19H31N4O3,145.05,2.66,564.815,Alcohol
Serotonin,C15H13N4O0,326.28,12.03,758.413,Carbohydrate
Serotonin,C2H23N5O4,467.73,N/A,964.355,Alcohol
Adrenaline,C12H21N1O10,549.31,5.8,254.976,Neurotransmitter
Ethanol,C9H1N1O1,285.0,2.84,36.765,Organic Compound
Caffeine,C13H35N5O7,70.45,N/A,22.846,Nucleotide
Aspirin,C3H13N0O8,55.04,10.75,238.208,Lipid
Ethanol,C5H26N3O0,301.62,10.58,329.925,Alkaloid
Adenosine triphosphate,C10H39N3O7,431.61,8.2,62.507,Lipid
Aspirin,C6H30N0O4,230.7,8.6,537.84,Carbohydrate
Urea,C7H4N1O5,562.1,5.11,774.006,Amide
Ethanol,C4H38N2O8,57.5,1.8,9.759,Neurotransmitter
Glucose,C13H18N4O8,909.22,12.77,792.885,Carbohydrate
Adenosine triphosphate,C2H22N0O2,62.91,12.54,189.026,Lipid
Adrenaline,C18H6N2O5,675.83,3.19,415.306,Carbohydrate
Caffeine,C20H28N5O4,193.5,3.33,15.434,Nucleotide
Adrenaline,C16H11N2O6,223.9,12.19,406.554,Lipid
Glucose,C17H21N3O8,689.63,8.22,958.413,Hormone
Cholesterol,C13H18N4O3,168.7,8.59,128.73,Organic Compound
Ethanol,C18H12N3O0,124.75,2.06,758.785,Alcohol
Adrenaline,C20H4N1O3,160.01,1.28,210.598,Neurotransmitter
Dopamine,C9H36N3O9,108.21,10.52,664.221,Hormone
Adenosine triphosphate,C17H1N1O0,288.87,2.57,266.776,Alcohol
Serotonin,C10H29N3O8,763.46,N/A,989.022,Lipid
Serotonin,C7H12N5O6,382.0,10.59,648.9,Alcohol
Aspirin,C7H9N2O10,205.31,N/A,780.757,Carbohydrate
Caffeine,C2H33N0O3,422.75,2.3,141.839,Alkaloid
Serotonin,C14H5N3O9,81.96,4.9,640.051,Nucleotide
Dopamine,C10H28N4O7,428.5,10.38,128.766,Alkaloid
Adenosine triphosphate,C16H4N0O5,614.35,11.89,277.329,Amide
Adenosine triphosphate,C8H32N3O4,219.71,10.65,492.178,Hormone
Dopamine,C9H25N2O1,157.41,N/A,507.479,Organic Compound
Ethanol,C10H34N4O8,67.72,13.95,122.324,Lipid
Cholesterol,C12H9N0O7,115.97,N/A,811.152,Alcohol
Glucose,C20H40N2O4,248.78,13.39,210.94,Organic Compound
Adrenaline,C3H31N5O7,247.6,10.53,966.616,Hormone
Dopamine,C13H33N5O7,887.93,3.47,373.437,Alcohol
Urea,C17H30N5O2,131.73,4.07,101.112,Alkaloid
Dopamine,C19H40N5O0,892.37,10.8,270.283,Neurotransmitter
Cholesterol,C4H21N1O2,744.28,13.01,840.372,Amide
Aspirin,C11H40N4O2,540.44,12.77,266.666,Alkaloid
Urea,C19H5N5O4,400.36,5.45,665.657,Lipid
Cholesterol,C8H19N1O9,956.5,11.38,456.649,Alcohol
Dopamine,C15H20N5O6,125.06,N/A,100.761,Alkaloid
Cholesterol,C20H5N1O2,952.06,4.43,55.922,Hormone
Cholesterol,C20H13N4O5,585.62,5.15,221.277,Organic Compound
Glucose,C10H26N3O5,225.7,13.62,430.737,Neurotransmitter
Glucose,C4H16N1O1,92.59,9.5,375.887,Organic Compound
Caffeine,C5H33N0O7,358.84,7.43,3.203,Amide
Adrenaline,C1H13N5O4,474.29,N/A,388.73,Alcohol
Urea,C16H17N1O9,268.14,N/A,326.77,Hormone
Serotonin,C17H25N4O3,886.46,N/A,551.315,Lipid
Urea,C9H10N4O0,996.11,6.31,509.867,Carbohydrate
Urea,C16H7N2O0,432.08,12.19,908.758,Neurotransmitter
Urea,C17H13N3O3,353.0,N/A,740.484,Amide
Adrenaline,C4H5N4O10,450.79,N/A,419.138,Hormone
Caffeine,C1H31N3O8,775.44,11.39,124.236,Alkaloid
Dopamine,C17H18N1O9,546.49,2.95,588.295,Hormone
Aspirin,C6H2N5O4,794.04,2.83,383.145,Nucleotide
Glucose,C7H32N0O5,658.9,5.86,930.273,Amide
Adenosine triphosphate,C14H7N2O6,707.5,6.69,553.822,Carbohydrate
Adrenaline,C6H7N0O1,481.16,6.6,484.569,Alkaloid
Aspirin,C5H1N0O4,633.15,12.13,765.438,Nucleotide
Glucose,C3H39N1O0,218.59,5.11,231.1,Carbohydrate
Caffeine,C14H34N0O5,118.66,5.55,675.76,Organic Compound
Glucose,C1H4N0O7,591.07,6.26,921.57,Neurotransmitter
Adenosine triphosphate,C3H37N1O8,565.44,N/A,624.91,Neurotransmitter
Aspirin,C11H7N3O1,901.78,13.25,788.069,Nucleotide
Caffeine,C4H12N1O9,926.22,10.45,355.935,Alkaloid
Serotonin,C20H22N4O2,523.98,N/A,520.553,Amide
Caffeine,C15H18N0O9,273.91,6.4,683.718,Lipid
Dopamine,C15H21N2O7,977.94,N/A,499.488,Hormone
Adenosine triphosphate,C3H8N3O2,230.43,3.47,890.348,Organic Compound
Caffeine,C20H35N2O2,607.57,3.04,364.44,Organic Compound
Ethanol,C9H8N2O1,351.02,6.39,242.038,Carbohydrate
Urea,C4H9N3O0,135.8,5.65,472.848,Alcohol
Serotonin,C7H22N0O4,600.88,N/A,506.822,Alcohol
Adenosine triphosphate,C7H1N4O8,606.9,5.26,23.618,Neurotransmitter
Adenosine triphosphate,C13H39N3O5,226.64,5.52,201.44,Hormone
Aspirin,C19H17N5O5,399.42,11.74,906.507,Carbohydrate
Glucose,C7H31N3O4,136.34,4.24,443.756,Alcohol
Dopamine,C17H25N4O6,58.21,9.84,856.79,Alkaloid
Aspirin,C10H27N4O4,189.8,9.57,233.757,Organic Compound
Aspirin,C15H24N1O5,791.61,5.22,685.151,Carbohydrate
Adrenaline,C9H22N4O4,207.22,N/A,374.563,Amide
Dopamine,C6H5N5O9,991.52,11.77,760.332,Alkaloid
Ethanol,C5H25N1O5,664.82,2.65,361.218,Neurotransmitter
Caffeine,C17H37N4O1,567.76,11.12,345.656,Amide
Cholesterol,C16H30N5O9,456.42,8.45,202.776,Lipid
Aspirin,C19H16N5O6,149.24,10.19,823.095,Carbohydrate
Caffeine,C3H18N4O9,520.36,13.27,963.2,Organic Compound
Aspirin,C5H24N3O7,984.84,11.53,613.079,Hormone
Caffeine,C12H11N4O1,390.52,5.86,784.463,Hormone
Ethanol,C20H18N1O0,151.28,7.35,854.568,Lipid
Dopamine,C14H28N4O9,235.75,2.05,100.121,Alkaloid
Dopamine,C5H1N3O7,275.9,13.61,183.019,Lipid
Serotonin,C7H29N0O4,950.14,4.07,612.518,Amide
Adenosine triphosphate,C3H3N3O7,342.66,12.31,972.603,Organic Compound
Dopamine,C17H1N0O0,703.77,4.3,144.801,Alkaloid
Cholesterol,C14H38N3O4,748.38,2.92,281.206,Alkaloid
Serotonin,C12H22N3O3,225.36,6.13,388.624,Neurotransmitter
Glucose,C17H39N4O2,255.01,5.97,704.373,Hormone
Caffeine,C16H10N5O10,938.37,N/A,917.678,Neurotransmitter
Adrenaline,C16H25N5O2,85.01,3.58,28.736,Organic Compound
Glucose,C5H21N2O9,549.02,13.31,952.108,Lipid
Glucose,C12H37N1O6,55.59,11.94,829.509,Amide
Ethanol,C6H15N4O0,686.66,4.86,329.461,Organic Compound
Cholesterol,C9H13N5O7,963.16,13.24,109.327,Organic Compound
Adrenaline,C1H31N0O1,268.67,4.05,783.216,Neurotransmitter
Adenosine triphosphate,C17H35N4O0,475.74,13.6,796.032,Hormone
Adrenaline,C15H16N4O1,517.33,N/A,6.815,Alcohol
Glucose,C14H26N1O7,514.61,1.62,707.33,Lipid
Adrenaline,C10H31N1O8,154.29,6.54,21.617,Alcohol
Adrenaline,C6H6N3O10,56.21,1.45,706.607,Alcohol
Caffeine,C5H30N1O1,684.55,N/A,481.182,Alcohol
