compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C18H5N5O8,488.82,9.21,889.045,Carbohydrate
Adenosine triphosphate,C3H6N5O10,726.67,13.45,764.899,Nucleotide
Aspirin,C5H3N3O2,445.36,7.62,208.994,Organic Compound
Dopamine,C9H8N0O7,216.21,11.89,803.912,Organic Compound
Adenosine triphosphate,C8H2N0O3,637.86,5.58,712.379,Alkaloid
Serotonin,C14H12N2O4,921.4,1.46,918.036,Hormone
Dopamine,C18H26N4O5,600.24,8.5,484.314,Neurotransmitter
Urea,C19H14N0O8,645.91,12.42,658.447,Carbohydrate
Urea,C16H4N3O6,902.07,2.42,82.956,Hormone
Aspirin,C3H11N5O10,867.01,12.54,19.496,Neurotransmitter
Cholesterol,C7H29N5O4,577.6,12.56,626.626,Hormone
Ethanol,C6H4N4O9,448.4,N/A,27.271,Organic Compound
Dopamine,C3H27N5O6,277.76,1.52,160.389,Organic Compound
Aspirin,C11H31N3O4,227.17,N/A,760.718,Alkaloid
Cholesterol,C15H35N5O8,294.19,2.59,344.359,Alcohol
Urea,C5H11N3O4,401.57,8.56,498.172,Nucleotide
Glucose,C20H18N5O7,777.83,7.72,480.089,Carbohydrate
Urea,C9H32N4O0,280.03,7.8,66.196,Alcohol
Serotonin,C20H29N5O4,811.17,9.51,613.233,Alcohol
Cholesterol,C18H7N0O2,203.16,N/A,936.731,Carbohydrate
Dopamine,C3H1N3O5,924.75,5.02,64.419,Amide
Serotonin,C9H24N1O3,596.44,3.06,871.515,Hormone
Serotonin,C20H11N3O1,864.39,N/A,372.151,Carbohydrate
Aspirin,C8H13N3O4,824.29,10.68,563.793,Nucleotide
Adenosine triphosphate,C4H24N1O6,982.45,5.15,851.179,Alkaloid
Glucose,C7H15N2O2,664.97,2.97,536.477,Amide
Serotonin,C15H27N0O6,486.35,2.28,645.445,Carbohydrate
Dopamine,C14H30N3O7,718.26,1.67,517.155,Neurotransmitter
Serotonin,C11H10N0O8,930.54,4.19,192.157,Carbohydrate
Cholesterol,C15H10N2O3,445.15,6.61,45.544,Alkaloid
Cholesterol,C17H8N4O5,716.06,N/A,166.956,Amide
Cholesterol,C8H40N4O4,122.76,3.54,86.105,Alcohol
Glucose,C17H3N4O4,115.2,4.15,63.124,Hormone
Glucose,C15H10N1O1,939.42,1.45,911.656,Neurotransmitter
Ethanol,C14H15N2O10,853.98,9.02,988.879,Lipid
Urea,C5H25N2O8,864.91,11.53,641.215,Amide
Adenosine triphosphate,C14H26N5O9,784.59,13.64,795.062,Carbohydrate
Adrenaline,C4H22N5O6,543.17,11.68,211.039,Amide
Ethanol,C11H33N4O4,577.89,10.65,481.566,Carbohydrate
Adenosine triphosphate,C6H8N2O8,750.06,6.22,352.546,Alcohol
Caffeine,C20H25N5O4,156.74,1.75,928.42,Carbohydrate
Adrenaline,C5H40N1O6,537.7,3.81,414.44,Carbohydrate
Urea,C18H39N5O9,995.26,13.37,334.761,Carbohydrate
Urea,C19H11N2O2,745.9,3.54,951.806,Amide
Serotonin,C11H38N2O4,105.78,7.95,878.592,Carbohydrate
Cholesterol,C3H28N3O9,140.08,N/A,111.635,Alkaloid
Ethanol,C3H2N1O1,410.74,12.95,700.747,Alcohol
Dopamine,C15H5N3O5,991.84,6.92,990.413,Organic Compound
Serotonin,C12H5N2O3,751.68,8.6,663.4,Organic Compound
Adrenaline,C20H21N4O8,498.83,N/A,26.317,Amide
Aspirin,C4H17N3O8,605.93,3.14,502.262,Alkaloid
Adrenaline,C11H28N0O6,418.06,N/A,854.996,Nucleotide
Adrenaline,C12H25N4O0,649.62,13.17,850.965,Nucleotide
Urea,C14H38N1O9,373.66,11.12,325.547,Lipid
Glucose,C12H34N0O6,270.93,13.42,810.272,Neurotransmitter
Caffeine,C6H29N3O5,956.84,N/A,663.144,Alcohol
Serotonin,C8H34N4O10,545.97,8.57,513.22,Hormone
Cholesterol,C4H5N0O10,384.03,9.99,844.649,Amide
Cholesterol,C19H28N4O5,284.82,11.32,664.102,Amide
Ethanol,C7H16N0O3,498.05,N/A,101.501,Alkaloid
Ethanol,C13H12N3O10,99.63,6.52,674.705,Organic Compound
Caffeine,C16H36N0O1,77.55,11.94,539.827,Lipid
Adenosine triphosphate,C13H31N5O0,314.7,4.5,15.824,Lipid
Glucose,C14H20N3O2,92.77,7.7,62.189,Carbohydrate
Serotonin,C3H32N4O2,495.21,2.51,212.891,Nucleotide
Serotonin,C10H35N5O3,292.34,N/A,814.159,Neurotransmitter
Urea,C11H1N3O10,747.38,12.43,213.267,Organic Compound
Caffeine,C16H28N5O10,993.29,8.65,333.599,Alkaloid
Glucose,C12H4N5O3,539.15,6.11,45.491,Hormone
Dopamine,C8H19N0O7,619.97,5.32,607.95,Amide
Dopamine,C2H11N1O4,968.19,3.23,317.7,Nucleotide
Adrenaline,C3H8N2O0,648.48,N/A,544.237,Carbohydrate
Dopamine,C9H4N0O6,406.89,1.83,480.38,Organic Compound
Caffeine,C4H16N4O6,891.57,N/A,294.32,Carbohydrate
Glucose,C10H26N4O9,407.26,6.71,40.666,Carbohydrate
Serotonin,C3H36N4O1,566.31,1.76,494.6,Alkaloid
Urea,C14H28N4O10,453.12,7.84,301.964,Hormone
Adrenaline,C18H23N4O7,615.5,11.8,273.59,Organic Compound
Glucose,C12H22N2O4,814.74,5.18,37.263,Lipid
Adenosine triphosphate,C13H30N4O6,753.36,12.49,964.649,Alkaloid
Ethanol,C6H33N4O7,817.64,9.27,509.087,Carbohydrate
Serotonin,C9H29N5O9,701.12,5.21,36.525,Nucleotide
Aspirin,C2H34N4O8,922.37,2.36,198.432,Alcohol
Aspirin,C18H24N4O7,60.65,5.92,312.232,Hormone
Cholesterol,C12H17N3O1,280.34,2.49,415.885,Organic Compound
Aspirin,C4H11N3O5,599.74,N/A,343.035,Alkaloid
Ethanol,C14H38N5O4,82.44,2.78,658.394,Carbohydrate
Aspirin,C12H8N5O2,826.01,5.22,736.311,Nucleotide
Adrenaline,C16H27N1O3,758.72,5.5,413.732,Amide
Caffeine,C9H2N0O6,948.67,10.18,309.806,Neurotransmitter
Adenosine triphosphate,C9H14N3O2,845.97,8.98,469.198,Carbohydrate
Caffeine,C4H10N5O2,293.25,8.11,941.55,Neurotransmitter
Adenosine triphosphate,C8H26N0O6,418.13,1.71,139.785,Alcohol
Serotonin,C1H12N5O0,350.35,4.48,379.345,Lipid
Dopamine,C7H17N3O4,891.57,N/A,236.898,Carbohydrate
Glucose,C9H36N0O9,481.44,13.69,140.989,Nucleotide
Cholesterol,C9H3N1O0,886.73,5.08,690.987,Neurotransmitter
Cholesterol,C13H10N2O9,927.81,10.96,984.97,Alcohol
Aspirin,C16H29N4O7,578.82,13.71,560.605,Alkaloid
Adenosine triphosphate,C17H9N2O7,959.02,5.72,788.493,Carbohydrate
Caffeine,C10H18N0O9,546.29,7.05,87.732,Hormone
Serotonin,C12H28N5O7,51.95,11.04,650.93,Organic Compound
Cholesterol,C5H23N3O0,175.22,10.93,401.981,Alkaloid
Serotonin,C7H25N4O5,81.02,5.42,685.528,Amide
Urea,C8H23N0O0,458.23,8.32,629.197,Nucleotide
Dopamine,C9H2N2O10,581.27,12.73,665.632,Neurotransmitter
Aspirin,C5H38N0O9,510.32,12.72,342.484,Organic Compound
Adrenaline,C4H1N1O8,864.43,11.51,101.122,Nucleotide
Ethanol,C4H2N0O4,808.16,3.65,131.711,Neurotransmitter
Cholesterol,C1H6N4O1,988.78,3.48,294.822,Lipid
Cholesterol,C19H30N5O7,736.78,11.92,375.299,Nucleotide
Adrenaline,C8H38N0O8,134.44,N/A,690.427,Nucleotide
Caffeine,C15H10N4O9,567.52,13.77,614.856,Carbohydrate
Serotonin,C16H10N5O8,363.05,N/A,697.608,Hormone
Caffeine,C10H11N4O6,508.61,10.98,123.629,Lipid
Urea,C19H19N1O3,976.59,8.62,204.597,Hormone
Dopamine,C16H31N3O6,879.95,6.21,371.547,Lipid
Adrenaline,C14H29N4O9,618.98,N/A,995.071,Lipid
Dopamine,C16H1N5O10,583.17,N/A,755.998,Organic Compound
Aspirin,C20H38N0O9,487.42,5.82,531.894,Carbohydrate
Ethanol,C13H9N2O2,957.94,11.29,875.334,Nucleotide
Aspirin,C3H16N4O0,706.41,2.12,790.62,Alcohol
Glucose,C17H20N4O9,377.47,N/A,270.534,Hormone
Ethanol,C5H12N5O0,441.2,12.06,343.63,Organic Compound
Aspirin,C9H28N5O2,471.66,6.96,16.129,Neurotransmitter
Aspirin,C2H37N0O6,954.94,7.46,961.427,Nucleotide
Glucose,C16H32N2O2,237.5,12.11,827.643,Carbohydrate
Aspirin,C16H39N4O3,109.04,N/A,764.033,Amide
Urea,C16H30N4O4,808.83,13.74,45.033,Alcohol
Glucose,C14H20N0O2,543.85,9.56,503.302,Organic Compound
Adenosine triphosphate,C11H14N2O5,841.16,4.92,385.867,Lipid
Ethanol,C6H34N5O9,586.01,11.76,58.722,Neurotransmitter
Serotonin,C13H22N1O3,634.48,13.69,419.622,Alcohol
Dopamine,C20H7N1O8,363.25,N/A,525.918,Lipid
Aspirin,C18H32N0O4,114.73,9.71,348.417,Organic Compound
Urea,C10H13N3O7,265.93,12.06,850.26,Amide
Serotonin,C11H7N2O3,840.92,10.68,498.808,Hormone
Serotonin,C2H18N3O7,297.06,7.88,371.834,Amide
Caffeine,C14H21N5O1,812.02,N/A,100.582,Hormone
Glucose,C15H24N0O9,180.71,12.64,776.411,Neurotransmitter
Adenosine triphosphate,C7H31N5O2,954.23,8.49,974.298,Organic Compound
Caffeine,C13H33N4O6,388.25,8.77,828.356,Hormone
Cholesterol,C20H7N1O4,458.22,13.87,48.255,Carbohydrate
Dopamine,C4H38N3O2,222.9,5.36,350.378,Organic Compound
Urea,C9H29N5O5,492.31,6.13,7.246,Carbohydrate
Glucose,C14H38N5O10,473.94,11.17,686.037,Neurotransmitter
Urea,C13H25N3O0,369.33,6.63,995.665,Alcohol
Caffeine,C18H7N0O1,459.36,8.45,33.001,Alcohol
Glucose,C10H15N0O4,439.49,13.67,226.723,Carbohydrate
Adrenaline,C15H34N0O1,809.52,N/A,563.375,Neurotransmitter
Ethanol,C11H30N5O4,870.44,7.69,545.736,Carbohydrate
Aspirin,C19H11N5O10,635.16,N/A,471.843,Carbohydrate
Aspirin,C12H24N2O1,432.56,10.8,868.403,Organic Compound
Ethanol,C7H30N2O2,771.23,9.24,399.817,Organic Compound
Dopamine,C14H24N2O3,178.94,5.71,941.884,Alkaloid
Adrenaline,C8H24N1O9,439.53,4.33,446.093,Amide
Serotonin,C18H25N0O4,351.66,4.94,516.794,Lipid
Ethanol,C14H22N3O2,202.8,9.95,447.823,Hormone
Glucose,C1H34N3O5,804.37,9.5,636.37,Alkaloid
Dopamine,C20H7N4O6,371.4,7.19,587.728,Lipid
Serotonin,C16H19N0O3,288.23,5.1,907.848,Alkaloid
Aspirin,C1H20N5O4,750.34,7.26,249.31,Alkaloid
Ethanol,C19H5N2O1,208.96,4.03,962.52,Hormone
Adenosine triphosphate,C8H9N5O0,785.24,12.17,993.644,Alkaloid
Glucose,C4H1N1O10,763.14,3.27,320.092,Lipid
Cholesterol,C6H31N1O0,253.63,2.97,94.731,Nucleotide
Serotonin,C14H39N4O10,490.12,13.76,791.869,Alcohol
Urea,C2H35N4O3,566.9,N/A,184.862,Carbohydrate
Dopamine,C4H23N3O6,628.43,12.9,568.154,Neurotransmitter
Glucose,C1H26N0O10,584.04,8.37,604.857,Nucleotide
Serotonin,C11H11N1O9,782.32,3.35,818.712,Neurotransmitter
Adenosine triphosphate,C19H29N3O8,619.44,7.83,459.998,Neurotransmitter
Adrenaline,C6H40N4O3,551.96,7.75,534.246,Lipid
Cholesterol,C16H26N4O3,806.71,12.08,83.529,Alkaloid
Adenosine triphosphate,C4H8N0O10,616.1,12.36,393.623,Alkaloid
Glucose,C8H17N1O6,705.0,12.23,897.891,Amide
Serotonin,C13H22N0O1,858.93,13.0,714.141,Hormone
Urea,C19H16N3O6,717.51,6.94,980.011,Carbohydrate
Adenosine triphosphate,C2H39N2O2,176.48,N/A,741.558,Neurotransmitter
Glucose,C18H15N4O8,722.29,N/A,270.735,Organic Compound
Urea,C2H15N1O8,270.31,13.63,400.819,Neurotransmitter
Adenosine triphosphate,C19H24N1O0,203.24,10.53,159.393,Alkaloid
Cholesterol,C14H9N3O9,221.45,7.93,804.919,Neurotransmitter
Aspirin,C12H5N1O1,773.06,4.81,269.849,Carbohydrate
Adrenaline,C13H9N3O4,216.76,13.91,744.309,Alkaloid
Dopamine,C1H4N5O5,461.12,3.31,822.681,Hormone
Urea,C18H24N2O3,85.58,4.18,442.984,Neurotransmitter
Aspirin,C18H24N4O7,434.4,2.64,123.042,Nucleotide
Glucose,C11H21N0O4,255.47,N/A,579.636,Alcohol
Ethanol,C2H28N2O6,899.36,12.32,262.73,Organic Compound
Urea,C8H20N0O5,427.53,N/A,734.052,Lipid
Adrenaline,C16H26N3O10,698.56,N/A,362.692,Alcohol
Adrenaline,C3H27N2O4,190.7,4.76,18.591,Carbohydrate
Urea,C3H38N3O0,989.4,5.73,144.074,Alkaloid
Dopamine,C3H22N5O0,745.52,5.19,133.305,Alcohol
Ethanol,C8H36N1O0,852.35,N/A,53.716,Organic Compound
Caffeine,C13H23N0O10,294.28,1.13,547.186,Neurotransmitter
Glucose,C11H39N2O0,627.44,1.75,457.437,Lipid
Adrenaline,C2H23N4O7,675.12,N/A,791.824,Lipid
Dopamine,C8H2N5O6,115.03,8.74,582.026,Organic Compound
Cholesterol,C8H23N5O5,382.42,6.55,298.453,Amide
Adrenaline,C12H1N3O8,323.29,11.98,556.606,Amide
Cholesterol,C17H25N1O3,282.67,5.42,748.981,Carbohydrate
Ethanol,C6H2N5O10,453.08,8.21,242.884,Alkaloid
Adrenaline,C20H28N0O6,867.22,N/A,883.624,Alcohol
Dopamine,C12H7N2O0,625.19,3.75,428.331,Alcohol
Adenosine triphosphate,C18H17N1O0,239.19,2.51,363.865,Alkaloid
Aspirin,C12H11N0O0,209.25,11.29,960.047,Hormone
Aspirin,C7H16N5O1,143.47,N/A,716.697,Organic Compound
Aspirin,C20H1N0O6,707.31,4.17,884.197,Alcohol
Ethanol,C19H35N4O7,888.59,2.21,286.787,Carbohydrate
Adrenaline,C11H27N0O4,728.34,9.15,910.967,Hormone
Dopamine,C10H31N0O8,711.72,11.19,665.398,Organic Compound
Adrenaline,C11H7N0O10,492.45,1.44,566.668,Hormone
Adrenaline,C13H37N2O4,962.65,N/A,527.654,Hormone
Adrenaline,C7H8N2O3,87.76,8.17,722.82,Alkaloid
Glucose,C4H31N2O10,788.74,5.86,206.844,Neurotransmitter
Aspirin,C17H25N1O6,920.63,6.29,344.492,Amide
Caffeine,C6H27N1O3,118.81,12.85,217.226,Alcohol
Dopamine,C20H21N4O2,603.2,7.62,141.671,Hormone
Glucose,C1H19N4O0,719.42,13.38,475.227,Carbohydrate
Ethanol,C15H38N5O4,205.9,10.41,967.288,Hormone
Urea,C7H40N2O10,102.16,2.85,496.165,Carbohydrate
Glucose,C13H12N0O9,263.31,N/A,427.269,Amide
Cholesterol,C14H10N2O4,981.04,3.99,218.018,Alkaloid
Cholesterol,C6H29N0O3,687.94,N/A,494.695,Alkaloid
Urea,C14H37N2O8,387.56,7.35,432.876,Alkaloid
Glucose,C1H11N2O5,275.24,N/A,121.791,Amide
Cholesterol,C1H40N1O7,737.31,2.61,437.868,Amide
Urea,C7H13N1O4,923.46,8.83,478.943,Neurotransmitter
Dopamine,C12H5N3O7,943.01,3.63,594.137,Alcohol
Dopamine,C4H20N0O9,306.58,12.0,390.072,Hormone
Glucose,C20H22N0O7,198.95,11.85,427.836,Alcohol
Dopamine,C2H5N2O4,416.31,N/A,801.934,Carbohydrate
Adenosine triphosphate,C4H13N4O10,663.03,8.13,761.517,Amide
Caffeine,C18H26N1O6,100.12,4.8,470.372,Nucleotide
Adenosine triphosphate,C18H40N5O6,340.0,4.88,456.627,Amide
Dopamine,C3H36N2O10,872.42,4.41,884.466,Alkaloid
Cholesterol,C10H38N5O5,415.69,11.49,611.144,Hormone
Aspirin,C10H21N5O5,265.95,6.01,710.466,Organic Compound
Urea,C11H29N5O7,698.59,11.43,322.283,Alcohol
Cholesterol,C14H37N0O9,131.95,1.23,181.65,Hormone
Urea,C19H27N0O1,669.48,12.43,898.096,Alkaloid
Aspirin,C13H19N5O6,664.44,9.42,500.728,Hormone
Cholesterol,C2H38N4O0,140.55,3.25,66.119,Neurotransmitter
Adenosine triphosphate,C20H28N0O5,854.25,10.56,625.387,Neurotransmitter
Ethanol,C16H22N4O10,798.88,2.34,808.623,Amide
Urea,C18H9N3O0,274.74,9.31,417.68,Alkaloid
Aspirin,C1H5N5O10,285.85,N/A,217.852,Nucleotide
Urea,C18H4N0O1,140.38,5.11,907.241,Amide
Adenosine triphosphate,C2H35N3O1,955.4,7.86,459.201,Alcohol
Urea,C20H17N4O3,382.18,12.7,931.233,Nucleotide
Urea,C10H6N0O2,513.27,N/A,34.821,Lipid
Serotonin,C16H30N5O7,636.35,7.86,272.389,Alcohol
Urea,C14H37N4O2,957.35,8.59,455.233,Alcohol
Adrenaline,C5H15N3O5,270.0,13.93,956.095,Amide
Dopamine,C4H5N4O3,836.25,3.79,152.737,Hormone
Urea,C6H32N3O9,491.24,N/A,123.305,Nucleotide
Cholesterol,C11H5N2O8,652.72,1.74,793.469,Hormone
Serotonin,C9H32N2O4,328.21,10.88,542.774,Amide
Glucose,C10H28N1O3,976.6,4.36,754.308,Alkaloid
Aspirin,C1H13N2O4,465.94,8.3,982.25,Nucleotide
Dopamine,C7H26N4O4,891.46,8.04,406.335,Alkaloid
Cholesterol,C11H35N0O10,896.69,5.28,455.633,Nucleotide
Aspirin,C19H1N1O1,533.72,9.34,137.697,Carbohydrate
Caffeine,C19H39N0O7,904.46,N/A,950.356,Nucleotide
Dopamine,C9H39N4O7,950.54,5.0,107.236,Amide
Dopamine,C6H11N0O8,326.77,11.42,176.415,Amide
Serotonin,C9H20N1O0,697.8,8.91,220.022,Carbohydrate
Caffeine,C18H6N4O8,662.26,N/A,993.671,Carbohydrate
Cholesterol,C19H40N0O4,688.45,10.14,461.249,Lipid
Cholesterol,C16H20N1O7,559.02,1.83,216.52,Neurotransmitter
Caffeine,C10H16N1O0,659.24,10.41,724.226,Amide
Urea,C9H29N3O6,170.8,11.81,32.584,Lipid
Caffeine,C8H1N3O7,458.81,8.95,932.428,Amide
Ethanol,C14H26N4O8,922.08,10.21,827.472,Lipid
Adenosine triphosphate,C5H7N4O3,731.37,8.95,80.524,Alcohol
Glucose,C16H4N1O3,385.63,N/A,645.52,Carbohydrate
Adrenaline,C16H33N4O4,631.92,5.92,0.329,Alkaloid
Serotonin,C8H37N5O9,180.27,2.16,557.741,Carbohydrate
Aspirin,C18H13N5O2,110.95,7.87,165.916,Alkaloid
Ethanol,C6H17N4O10,506.14,6.75,58.189,Hormone
Adrenaline,C15H33N3O9,93.34,N/A,547.621,Amide
Adenosine triphosphate,C15H9N3O1,643.76,6.54,943.232,Lipid
Adrenaline,C11H24N1O8,508.45,2.66,969.16,Neurotransmitter
Adrenaline,C3H25N3O0,426.86,N/A,898.842,Alkaloid
Adenosine triphosphate,C13H1N3O10,634.46,2.64,305.713,Lipid
Ethanol,C11H2N2O6,402.26,13.31,668.855,Lipid
Dopamine,C18H29N4O10,993.83,8.97,59.965,Lipid
Caffeine,C13H32N3O0,818.72,11.64,225.449,Alkaloid
Caffeine,C16H30N3O7,608.92,4.5,12.128,Neurotransmitter
Dopamine,C9H29N2O8,957.8,7.3,759.307,Alcohol
Aspirin,C12H14N5O0,69.24,9.85,817.58,Hormone
Glucose,C3H8N1O1,258.24,9.73,914.77,Hormone
Serotonin,C16H24N4O8,314.32,11.71,34.198,Organic Compound
Glucose,C15H7N2O3,64.02,N/A,855.065,Lipid
Urea,C17H38N5O8,261.14,N/A,16.27,Alcohol
Caffeine,C11H8N0O7,877.27,4.85,964.861,Alcohol
Cholesterol,C9H40N1O3,76.76,13.15,737.976,Alkaloid
Adrenaline,C5H32N3O5,803.53,N/A,505.813,Carbohydrate
Aspirin,C15H2N2O7,101.79,4.52,749.102,Hormone
Ethanol,C17H35N3O6,121.42,3.5,923.863,Nucleotide
Caffeine,C17H27N4O9,918.51,N/A,501.897,Nucleotide
Ethanol,C6H20N5O5,258.65,N/A,357.483,Amide
Caffeine,C2H27N2O10,149.53,10.87,80.442,Alkaloid
Caffeine,C12H8N0O0,726.24,2.84,850.778,Alkaloid
Serotonin,C12H38N5O4,353.02,6.23,45.817,Alkaloid
Cholesterol,C5H22N0O3,134.17,2.89,243.595,Alcohol
Glucose,C20H37N4O2,377.18,8.14,289.765,Hormone
Caffeine,C11H22N0O0,834.14,3.11,401.351,Nucleotide
Serotonin,C6H40N2O2,765.96,8.22,659.733,Alkaloid
Adenosine triphosphate,C12H6N3O9,345.64,N/A,242.367,Alcohol
Dopamine,C9H29N3O2,117.4,9.21,695.607,Alkaloid
Aspirin,C19H20N1O5,398.7,10.4,98.024,Amide
Cholesterol,C16H19N1O1,557.71,11.05,456.343,Hormone
Adenosine triphosphate,C11H38N5O1,77.78,13.04,650.899,Neurotransmitter
Dopamine,C7H20N3O7,851.67,8.6,921.983,Organic Compound
Urea,C7H25N5O6,817.53,7.63,232.952,Carbohydrate
Serotonin,C2H17N5O4,300.38,N/A,229.399,Amide
Adenosine triphosphate,C13H31N0O2,459.16,8.54,234.148,Lipid
Urea,C16H12N2O0,136.29,11.07,576.451,Hormone
Serotonin,C8H40N4O8,566.72,2.73,41.007,Alcohol
Urea,C15H24N4O0,220.94,12.62,721.303,Alkaloid
Urea,C15H37N4O10,151.26,6.29,778.775,Carbohydrate
Ethanol,C10H4N2O1,99.58,5.14,965.323,Organic Compound
Dopamine,C3H27N2O8,997.54,2.4,917.362,Alkaloid
Cholesterol,C9H39N5O10,285.06,8.84,213.551,Alcohol
Glucose,C10H25N2O3,385.33,13.68,84.119,Hormone
Cholesterol,C10H26N4O4,475.85,N/A,667.152,Organic Compound
Serotonin,C17H23N4O2,408.79,12.52,131.285,Neurotransmitter
Ethanol,C16H40N4O1,567.93,11.89,684.541,Carbohydrate
Aspirin,C16H39N3O8,805.57,12.42,966.138,Organic Compound
Serotonin,C7H13N3O7,799.66,7.05,848.955,Carbohydrate
Cholesterol,C1H13N3O2,565.96,7.27,51.527,Amide
Glucose,C9H10N3O5,753.48,7.48,387.597,Nucleotide
Aspirin,C7H14N4O9,663.61,12.26,636.357,Alkaloid
Urea,C8H2N1O4,152.64,N/A,103.989,Lipid
Glucose,C14H33N3O8,387.54,2.82,276.534,Alkaloid
Serotonin,C4H39N5O10,974.91,1.93,180.497,Hormone
Serotonin,C16H10N0O6,261.97,8.59,668.782,Neurotransmitter
Caffeine,C2H25N5O10,355.97,2.86,641.329,Alcohol
Cholesterol,C1H38N5O1,627.73,10.4,745.007,Lipid
Aspirin,C6H4N3O8,632.32,12.59,653.806,Alcohol
Urea,C13H14N1O8,219.74,4.32,789.709,Lipid
Ethanol,C10H5N2O10,620.62,10.05,998.093,Nucleotide
Adrenaline,C8H23N3O6,429.4,11.3,17.743,Alkaloid
Dopamine,C4H17N1O3,470.7,10.78,614.088,Organic Compound
Aspirin,C6H3N4O7,226.24,6.04,155.156,Amide
Dopamine,C17H27N3O3,872.72,12.05,20.219,Neurotransmitter
Caffeine,C13H24N3O6,654.67,N/A,439.757,Nucleotide
Serotonin,C10H9N1O2,412.46,N/A,273.191,Carbohydrate
Urea,C11H32N5O8,958.41,1.04,834.404,Alkaloid
Adrenaline,C14H14N5O5,189.64,N/A,919.239,Organic Compound
Serotonin,C9H36N4O6,566.14,N/A,926.58,Lipid
Adrenaline,C15H40N5O0,932.27,4.21,226.283,Neurotransmitter
Dopamine,C6H27N2O0,378.2,1.07,100.339,Nucleotide
Dopamine,C4H10N5O2,765.89,1.31,208.582,Carbohydrate
Cholesterol,C14H38N4O1,692.02,5.14,505.316,Amide
Glucose,C9H35N3O4,795.28,11.94,24.418,Nucleotide
Adenosine triphosphate,C3H21N4O1,417.08,N/A,403.732,Amide
Cholesterol,C20H27N2O2,798.14,13.62,709.716,Amide
Glucose,C2H27N0O10,281.26,2.98,182.622,Lipid
Ethanol,C11H20N5O5,563.28,11.87,745.935,Carbohydrate
Adenosine triphosphate,C13H2N4O1,141.02,N/A,276.997,Neurotransmitter
Glucose,C7H19N2O8,399.29,13.4,170.208,Alcohol
Dopamine,C9H18N0O5,594.37,9.29,774.949,Lipid
Urea,C8H24N3O3,711.46,6.65,433.303,Neurotransmitter
Adrenaline,C13H4N3O1,579.2,12.21,288.349,Amide
Adenosine triphosphate,C7H3N3O4,433.23,4.42,863.905,Alkaloid
Dopamine,C15H7N3O8,205.13,12.0,536.8,Amide
Dopamine,C3H11N1O9,809.39,13.8,14.144,Amide
Dopamine,C13H31N5O6,993.97,10.99,884.247,Lipid
Ethanol,C11H5N1O10,983.58,3.34,761.157,Carbohydrate
Glucose,C16H15N3O9,887.05,N/A,99.095,Carbohydrate
Dopamine,C16H38N0O6,758.08,7.9,699.372,Alcohol
Urea,C17H14N0O10,604.84,N/A,405.484,Neurotransmitter
Adrenaline,C15H30N0O2,602.3,3.78,229.634,Hormone
Urea,C13H10N1O3,684.32,N/A,551.627,Amide
Ethanol,C5H19N4O6,658.63,13.17,781.05,Carbohydrate
Adenosine triphosphate,C7H33N2O7,691.05,3.97,784.681,Alkaloid
Serotonin,C16H29N3O7,807.45,3.07,732.673,Amide
Glucose,C2H12N0O0,384.13,11.54,876.372,Hormone
Glucose,C15H36N2O7,877.54,3.54,350.614,Nucleotide
Serotonin,C3H8N0O0,101.09,11.45,311.466,Nucleotide
Caffeine,C3H36N3O2,368.01,4.97,400.733,Lipid
Urea,C16H18N5O10,412.31,6.32,124.011,Neurotransmitter
Aspirin,C15H40N4O2,153.92,5.67,102.402,Lipid
Urea,C14H38N4O10,781.4,N/A,284.424,Nucleotide
Ethanol,C2H3N5O9,352.33,10.85,296.511,Alcohol
Adrenaline,C11H24N0O5,915.08,13.67,841.813,Organic Compound
Adrenaline,C6H22N4O7,895.55,5.04,384.279,Nucleotide
Caffeine,C18H14N3O9,126.83,2.52,791.811,Hormone
Glucose,C17H26N2O6,117.92,N/A,384.641,Carbohydrate
Adenosine triphosphate,C1H16N0O1,985.98,3.6,819.275,Hormone
Glucose,C13H3N2O6,387.15,6.36,722.228,Amide
Adrenaline,C3H11N5O0,955.05,9.06,52.325,Amide
Urea,C18H3N4O5,201.84,3.61,569.931,Nucleotide
Caffeine,C3H23N0O3,365.83,2.89,825.692,Alcohol
Ethanol,C10H11N1O7,61.59,3.11,632.229,Organic Compound
Ethanol,C12H36N1O2,877.81,5.09,259.835,Nucleotide
Aspirin,C1H34N0O3,854.11,3.76,845.879,Hormone
Ethanol,C12H8N5O6,718.66,3.18,567.467,Nucleotide
Ethanol,C1H26N1O7,111.74,N/A,145.5,Amide
Aspirin,C4H15N4O3,674.2,3.85,832.68,Hormone
Urea,C20H7N4O3,828.51,12.83,201.545,Neurotransmitter
Adenosine triphosphate,C16H12N4O1,236.38,1.91,43.781,Alkaloid
Caffeine,C5H37N0O5,200.27,9.04,371.021,Alcohol
Serotonin,C5H40N0O4,458.4,12.53,266.836,Alkaloid
Dopamine,C20H24N0O5,756.61,10.25,478.044,Lipid
Urea,C2H4N1O7,321.61,N/A,771.606,Nucleotide
Aspirin,C10H9N0O7,377.66,12.77,931.637,Alcohol
Glucose,C15H18N2O7,375.73,7.33,806.215,Carbohydrate
Serotonin,C15H28N2O6,979.37,5.0,376.666,Organic Compound
Caffeine,C19H32N2O3,138.48,7.12,468.886,Organic Compound
