compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C19H19N4O6,738.14,9.21,676.376,Organic Compound
Dopamine,C6H29N4O4,969.76,1.61,648.928,Alkaloid
Glucose,C8H23N2O10,544.3,8.01,316.466,Alcohol
Aspirin,C1H5N3O4,914.17,6.67,515.859,Nucleotide
Urea,C15H33N4O2,437.13,13.53,706.047,Lipid
Dopamine,C12H31N2O1,572.5,7.62,690.162,Carbohydrate
Cholesterol,C13H18N4O4,569.34,13.64,819.973,Hormone
Dopamine,C15H18N0O2,892.3,N/A,646.341,Organic Compound
Caffeine,C15H25N3O5,626.62,N/A,901.91,Organic Compound
Dopamine,C10H24N3O3,404.63,N/A,750.609,Hormone
Adenosine triphosphate,C2H30N2O2,453.5,2.13,928.557,Organic Compound
Dopamine,C7H5N3O0,464.59,5.7,810.12,Organic Compound
Aspirin,C6H3N0O9,162.12,8.43,549.346,Amide
Ethanol,C10H26N1O10,346.3,11.45,862.468,Hormone
Caffeine,C16H34N5O4,864.07,12.46,197.348,Carbohydrate
Urea,C13H25N2O2,259.78,6.96,891.802,Nucleotide
Glucose,C12H8N5O2,350.79,10.92,169.669,Carbohydrate
Ethanol,C2H4N2O1,837.64,1.77,390.069,Amide
Adrenaline,C20H6N2O6,581.86,4.3,527.43,Organic Compound
Urea,C20H11N2O8,299.84,N/A,659.128,Amide
Adrenaline,C12H34N2O0,118.6,1.78,442.262,Nucleotide
Adenosine triphosphate,C15H9N3O4,426.68,N/A,695.45,Alkaloid
Glucose,C9H9N5O7,739.53,N/A,625.592,Alkaloid
Dopamine,C3H39N4O9,658.66,11.09,566.425,Amide
Caffeine,C18H30N0O6,71.45,5.0,356.854,Nucleotide
Dopamine,C2H25N3O4,389.93,13.2,442.333,Neurotransmitter
Ethanol,C20H27N1O8,636.05,11.35,478.401,Lipid
Adrenaline,C8H26N3O4,746.77,3.18,711.455,Organic Compound
Adenosine triphosphate,C14H20N5O8,867.02,N/A,422.275,Hormone
Adenosine triphosphate,C1H13N2O10,908.92,11.89,465.605,Carbohydrate
Serotonin,C6H11N3O7,596.42,6.51,538.471,Alkaloid
Aspirin,C15H34N0O2,843.82,1.74,500.498,Nucleotide
Adenosine triphosphate,C10H10N5O9,154.07,12.44,620.007,Alkaloid
Ethanol,C15H29N5O3,295.6,2.23,659.036,Alkaloid
Ethanol,C8H25N4O0,363.58,12.14,945.04,Neurotransmitter
Serotonin,C12H17N4O4,687.32,9.8,146.494,Neurotransmitter
Adenosine triphosphate,C20H4N0O0,93.87,12.49,336.914,Hormone
Aspirin,C5H33N1O3,283.68,12.01,697.633,Alcohol
Dopamine,C14H11N5O3,347.12,8.02,200.345,Alkaloid
Adenosine triphosphate,C19H25N4O3,255.34,13.2,656.916,Lipid
Caffeine,C6H34N2O8,463.13,N/A,775.936,Organic Compound
Serotonin,C16H31N2O7,812.51,1.55,781.713,Nucleotide
Adenosine triphosphate,C5H15N1O7,445.25,6.05,153.611,Neurotransmitter
Ethanol,C10H37N1O0,904.38,N/A,499.954,Nucleotide
Adrenaline,C1H9N3O9,523.85,9.89,491.673,Amide
Adenosine triphosphate,C8H14N5O1,205.35,13.88,710.129,Alkaloid
Cholesterol,C2H29N3O8,755.86,9.02,913.054,Hormone
Urea,C17H34N0O9,589.01,2.79,815.292,Organic Compound
Serotonin,C20H35N4O8,66.09,1.41,285.692,Alkaloid
Ethanol,C7H11N1O10,629.45,12.83,678.114,Alcohol
Aspirin,C14H24N1O2,412.62,6.9,383.735,Neurotransmitter
Adrenaline,C6H4N4O7,731.09,7.51,752.556,Nucleotide
Ethanol,C9H6N0O1,698.49,11.55,191.692,Hormone
Glucose,C12H4N4O1,420.25,10.67,194.676,Lipid
Cholesterol,C11H9N2O7,168.87,12.03,74.95,Alcohol
Caffeine,C17H5N5O2,624.37,3.24,965.972,Nucleotide
Cholesterol,C15H39N1O1,499.17,11.41,194.142,Organic Compound
Glucose,C17H9N3O5,870.89,5.43,615.38,Alkaloid
Cholesterol,C10H34N5O4,542.83,12.13,67.343,Amide
Aspirin,C11H11N5O6,151.37,N/A,36.811,Carbohydrate
Serotonin,C11H17N5O10,361.6,8.24,906.107,Lipid
Adrenaline,C10H9N2O6,834.7,4.34,762.978,Alkaloid
Aspirin,C11H37N2O8,480.91,8.38,927.821,Hormone
Adenosine triphosphate,C18H3N0O0,761.74,N/A,147.115,Alcohol
Ethanol,C4H18N1O7,412.98,11.93,198.135,Amide
Dopamine,C7H40N5O6,848.41,1.01,754.143,Neurotransmitter
Cholesterol,C11H1N1O8,317.85,11.7,414.753,Hormone
Glucose,C18H39N0O5,111.66,6.05,17.983,Carbohydrate
Dopamine,C6H3N2O3,906.39,1.41,727.122,Lipid
Glucose,C19H30N0O5,521.44,9.03,150.168,Alkaloid
Adenosine triphosphate,C1H24N0O8,538.52,13.76,167.928,Carbohydrate
Ethanol,C3H7N4O1,256.03,6.03,226.555,Alkaloid
Ethanol,C18H39N2O3,446.38,4.1,108.658,Alkaloid
Caffeine,C18H17N0O10,500.69,N/A,656.794,Amide
Serotonin,C19H18N0O6,668.28,9.88,325.516,Hormone
Urea,C11H33N2O7,384.26,5.13,885.041,Organic Compound
Ethanol,C8H9N1O5,241.02,5.47,28.414,Neurotransmitter
Dopamine,C7H33N4O9,769.94,11.62,366.563,Lipid
Dopamine,C3H9N0O6,721.83,7.44,507.573,Amide
Ethanol,C19H33N4O3,357.19,12.52,894.118,Lipid
Ethanol,C18H34N4O0,279.82,9.46,412.234,Alkaloid
Glucose,C3H14N4O3,378.72,3.82,74.819,Carbohydrate
Aspirin,C16H36N0O0,412.22,10.99,30.969,Carbohydrate
Dopamine,C1H10N3O1,777.3,2.09,425.195,Neurotransmitter
Dopamine,C2H24N0O5,822.06,10.81,360.942,Amide
Serotonin,C1H14N4O2,458.01,2.74,342.238,Alcohol
Urea,C20H9N1O2,728.7,N/A,389.821,Carbohydrate
Aspirin,C9H15N5O8,428.68,12.67,175.925,Amide
Cholesterol,C8H18N5O3,522.09,8.25,173.886,Nucleotide
Aspirin,C12H2N5O3,635.59,7.76,880.792,Organic Compound
Adenosine triphosphate,C18H2N0O3,675.82,11.17,919.756,Carbohydrate
Dopamine,C6H37N2O2,314.3,12.75,401.999,Hormone
Serotonin,C15H19N0O5,952.95,10.12,932.876,Lipid
Ethanol,C19H32N2O8,177.81,N/A,428.781,Organic Compound
Aspirin,C6H11N3O3,827.53,N/A,475.159,Alcohol
Cholesterol,C5H29N5O6,353.21,5.02,751.376,Nucleotide
Dopamine,C4H39N1O7,437.42,9.82,188.834,Neurotransmitter
Aspirin,C17H24N5O9,57.32,6.97,481.098,Nucleotide
Dopamine,C6H35N0O7,908.17,2.51,700.461,Neurotransmitter
Adrenaline,C10H5N1O1,849.47,12.69,81.605,Neurotransmitter
Ethanol,C15H11N0O4,589.66,1.26,52.358,Nucleotide
Caffeine,C20H10N3O3,767.25,6.48,681.967,Organic Compound
Urea,C9H28N5O4,347.29,5.42,639.41,Organic Compound
Serotonin,C5H31N2O2,694.58,N/A,943.284,Lipid
Serotonin,C11H38N4O10,111.72,10.85,474.737,Amide
Dopamine,C12H10N4O1,138.85,N/A,478.639,Carbohydrate
Ethanol,C11H26N3O4,214.54,11.25,89.912,Organic Compound
Aspirin,C4H38N5O8,646.51,9.69,218.359,Neurotransmitter
Glucose,C1H33N2O0,346.96,5.48,824.71,Alcohol
Cholesterol,C6H34N1O5,604.06,9.55,860.458,Lipid
Caffeine,C1H17N0O6,696.81,9.25,861.486,Nucleotide
Adrenaline,C20H20N4O9,957.59,3.56,953.612,Alcohol
Caffeine,C12H36N1O10,233.91,9.53,199.525,Alkaloid
Glucose,C9H31N2O4,860.79,N/A,645.61,Carbohydrate
Adrenaline,C11H10N4O0,931.9,12.53,422.473,Organic Compound
Glucose,C14H11N3O0,293.17,7.05,384.354,Nucleotide
Cholesterol,C20H39N0O10,981.29,9.63,325.949,Hormone
Dopamine,C20H28N4O10,852.41,12.94,21.114,Alcohol
Cholesterol,C17H12N3O9,414.26,4.02,470.945,Alcohol
Dopamine,C5H27N3O2,859.37,1.44,573.565,Alcohol
Aspirin,C8H26N0O7,247.64,N/A,493.869,Lipid
Adenosine triphosphate,C2H1N3O6,869.72,1.22,737.039,Lipid
Serotonin,C12H32N1O8,421.57,13.39,398.347,Carbohydrate
Cholesterol,C13H30N2O10,809.34,5.89,877.374,Carbohydrate
Adenosine triphosphate,C9H23N2O3,205.9,10.44,208.389,Neurotransmitter
Aspirin,C10H30N0O1,98.31,11.13,824.704,Hormone
Caffeine,C1H17N5O7,554.65,11.66,757.602,Organic Compound
Aspirin,C19H4N0O10,579.44,9.71,17.226,Nucleotide
Cholesterol,C15H23N2O8,889.91,N/A,744.312,Alkaloid
Caffeine,C5H8N4O5,327.68,1.97,750.284,Carbohydrate
Serotonin,C11H36N0O5,469.8,10.38,474.934,Organic Compound
Dopamine,C18H33N3O0,428.28,13.43,645.812,Neurotransmitter
Dopamine,C14H11N4O9,826.37,N/A,216.761,Amide
Caffeine,C20H18N0O4,222.53,10.6,127.71,Nucleotide
Adrenaline,C19H1N3O4,457.02,5.54,194.497,Carbohydrate
Urea,C17H9N2O3,932.34,N/A,79.02,Neurotransmitter
Ethanol,C4H21N0O7,409.7,3.84,638.72,Carbohydrate
Adenosine triphosphate,C6H17N4O7,459.45,1.17,52.708,Neurotransmitter
Adenosine triphosphate,C6H5N4O0,338.29,3.93,654.074,Neurotransmitter
Cholesterol,C6H19N1O10,280.88,2.6,279.005,Neurotransmitter
Serotonin,C18H39N1O7,627.07,5.38,531.632,Alkaloid
Caffeine,C4H18N4O9,123.12,4.05,270.566,Amide
Cholesterol,C6H29N3O6,426.43,8.02,69.974,Neurotransmitter
Ethanol,C10H17N5O4,157.74,3.37,643.32,Carbohydrate
Serotonin,C18H5N2O8,336.74,1.81,281.063,Lipid
Serotonin,C2H20N3O9,784.91,10.9,509.966,Organic Compound
Adrenaline,C1H13N2O0,750.65,1.13,765.571,Lipid
Glucose,C4H29N0O8,660.31,13.7,69.138,Alkaloid
Cholesterol,C8H30N5O1,744.19,1.51,301.518,Alcohol
Adenosine triphosphate,C15H38N5O1,107.22,13.5,555.465,Amide
Serotonin,C2H7N5O10,81.37,N/A,979.938,Neurotransmitter
Aspirin,C13H22N2O5,621.42,N/A,735.541,Alkaloid
Caffeine,C12H5N5O5,958.71,12.63,523.627,Neurotransmitter
Cholesterol,C12H1N4O2,364.84,N/A,698.101,Hormone
Adenosine triphosphate,C8H20N4O7,963.29,10.17,962.31,Lipid
Serotonin,C7H15N4O7,248.48,13.04,475.695,Alcohol
Caffeine,C5H23N1O9,972.09,7.34,688.828,Alkaloid
Cholesterol,C4H23N2O3,929.59,8.13,87.333,Alcohol
Urea,C13H17N2O7,176.56,1.26,993.601,Amide
Adenosine triphosphate,C16H34N0O3,681.89,8.65,999.422,Alcohol
Aspirin,C14H28N3O6,539.84,6.3,976.101,Nucleotide
Urea,C6H35N3O6,877.15,8.56,445.001,Hormone
Aspirin,C1H19N0O10,625.29,10.17,270.916,Amide
Glucose,C3H8N1O3,928.37,12.34,201.768,Organic Compound
Aspirin,C6H10N2O7,476.5,N/A,427.645,Alcohol
Ethanol,C9H7N1O2,894.54,6.85,751.087,Lipid
Cholesterol,C11H40N4O2,888.22,N/A,88.96,Neurotransmitter
Serotonin,C6H24N5O2,165.42,13.36,689.739,Alkaloid
Cholesterol,C6H5N4O3,431.32,11.24,792.339,Lipid
Adenosine triphosphate,C16H32N5O2,491.96,6.87,342.843,Alkaloid
Adrenaline,C20H32N5O9,913.75,N/A,539.475,Neurotransmitter
Cholesterol,C9H24N1O9,810.34,2.83,830.05,Neurotransmitter
Dopamine,C10H27N1O4,779.38,N/A,655.207,Carbohydrate
Cholesterol,C9H23N5O2,602.12,12.59,695.506,Alcohol
Serotonin,C15H32N0O7,845.7,12.12,492.197,Carbohydrate
Glucose,C12H26N5O10,706.21,2.19,397.153,Neurotransmitter
Adrenaline,C13H11N5O10,240.92,4.91,768.327,Hormone
Cholesterol,C9H17N4O5,648.14,10.65,780.326,Carbohydrate
Serotonin,C2H17N3O5,810.02,N/A,616.668,Amide
Adrenaline,C16H27N3O10,222.05,9.38,922.103,Amide
Ethanol,C18H18N1O9,733.02,8.27,296.871,Neurotransmitter
Ethanol,C3H19N5O10,453.37,6.9,454.18,Alkaloid
Dopamine,C19H1N2O5,737.15,8.35,307.588,Lipid
Urea,C10H21N4O4,254.81,4.18,495.261,Carbohydrate
Cholesterol,C6H23N2O3,103.08,10.74,947.614,Hormone
Serotonin,C17H33N0O10,955.42,12.65,278.436,Alcohol
Dopamine,C1H37N3O7,381.15,1.87,394.236,Carbohydrate
Ethanol,C17H5N4O10,926.58,2.08,824.39,Nucleotide
Urea,C4H33N2O4,882.77,8.81,199.307,Alcohol
Aspirin,C18H40N1O7,844.67,3.45,33.742,Amide
Urea,C9H5N3O6,495.09,2.46,486.516,Amide
Caffeine,C13H16N1O5,201.75,13.49,36.077,Neurotransmitter
Aspirin,C12H7N4O6,812.58,4.15,972.141,Organic Compound
Urea,C18H16N0O4,917.38,3.08,119.762,Neurotransmitter
Urea,C17H27N3O3,776.07,1.46,378.859,Nucleotide
Glucose,C11H7N2O2,78.49,N/A,956.984,Neurotransmitter
Adrenaline,C17H24N2O7,529.53,1.72,597.284,Carbohydrate
Urea,C3H36N5O4,587.82,8.2,35.727,Organic Compound
Cholesterol,C5H13N0O3,565.46,2.21,968.069,Alkaloid
Dopamine,C20H6N0O9,163.78,8.93,709.987,Nucleotide
Dopamine,C2H10N0O0,310.69,7.97,435.443,Alkaloid
Caffeine,C17H24N3O10,274.55,3.1,746.649,Lipid
Adenosine triphosphate,C6H35N1O4,466.89,2.64,485.88,Neurotransmitter
Ethanol,C16H23N4O6,876.55,3.54,266.099,Organic Compound
Caffeine,C14H26N3O2,804.6,12.54,407.326,Amide
Adenosine triphosphate,C2H4N5O8,286.82,N/A,887.877,Alkaloid
Adenosine triphosphate,C7H22N1O2,486.23,8.94,585.939,Neurotransmitter
Caffeine,C17H11N5O0,351.02,5.68,610.28,Organic Compound
Caffeine,C3H39N2O10,710.17,12.89,689.48,Carbohydrate
Adrenaline,C20H39N2O8,743.54,N/A,492.122,Nucleotide
Serotonin,C18H7N0O0,604.67,6.66,19.553,Neurotransmitter
Caffeine,C6H3N4O4,52.61,8.53,977.904,Organic Compound
Aspirin,C13H37N5O0,208.0,6.88,274.914,Carbohydrate
Aspirin,C17H6N4O8,885.44,11.65,535.599,Hormone
Glucose,C13H37N1O9,712.81,13.99,145.682,Nucleotide
Adrenaline,C3H39N0O10,992.01,12.77,611.539,Amide
Adenosine triphosphate,C14H18N3O7,331.12,9.64,611.521,Hormone
Urea,C7H12N1O7,778.01,2.55,408.364,Alkaloid
Ethanol,C19H4N3O5,380.8,1.02,875.14,Neurotransmitter
Caffeine,C16H7N5O10,89.34,4.19,5.704,Alcohol
Adenosine triphosphate,C4H6N2O2,895.26,3.84,235.076,Organic Compound
Caffeine,C1H27N0O2,306.34,12.21,177.902,Alcohol
Urea,C13H13N2O9,53.84,2.69,540.588,Nucleotide
Ethanol,C1H34N0O1,271.57,N/A,921.897,Organic Compound
Urea,C18H5N1O5,525.71,N/A,688.943,Neurotransmitter
Urea,C15H38N5O0,148.25,N/A,947.216,Alcohol
Adenosine triphosphate,C4H26N0O2,251.39,12.0,901.967,Amide
Ethanol,C7H16N4O3,375.11,N/A,152.909,Hormone
Cholesterol,C9H36N1O10,961.41,1.02,248.973,Nucleotide
Caffeine,C4H35N2O9,751.6,4.71,548.644,Hormone
Caffeine,C13H26N0O1,201.96,11.1,368.88,Alkaloid
Glucose,C11H22N3O7,272.39,3.0,925.626,Alkaloid
Caffeine,C6H31N0O10,70.42,3.03,50.789,Organic Compound
Adenosine triphosphate,C15H16N1O9,403.42,9.48,393.145,Lipid
Adenosine triphosphate,C3H17N2O7,942.06,7.5,538.72,Organic Compound
Adenosine triphosphate,C2H6N1O1,556.12,3.57,810.638,Alkaloid
Ethanol,C17H23N5O3,359.57,13.52,848.257,Alcohol
Cholesterol,C8H33N5O8,977.76,11.21,288.837,Neurotransmitter
Serotonin,C10H31N0O9,316.53,11.41,415.143,Hormone
Dopamine,C10H11N3O3,921.8,N/A,839.44,Amide
Aspirin,C2H28N3O4,521.15,9.7,548.253,Alkaloid
Adrenaline,C7H3N3O0,908.04,8.14,205.611,Carbohydrate
Cholesterol,C16H18N1O6,200.38,7.2,754.321,Amide
Cholesterol,C10H29N0O3,618.44,10.55,9.156,Nucleotide
Urea,C13H10N2O0,361.96,8.92,426.645,Alcohol
Adenosine triphosphate,C10H8N3O6,608.54,8.02,649.936,Neurotransmitter
Serotonin,C9H40N0O8,788.83,11.13,404.066,Hormone
Ethanol,C3H38N2O6,501.93,N/A,885.176,Neurotransmitter
Urea,C13H11N3O5,103.13,N/A,520.938,Neurotransmitter
Caffeine,C8H35N5O6,394.16,10.52,225.132,Hormone
Cholesterol,C9H40N3O7,515.89,6.94,328.37,Neurotransmitter
Aspirin,C12H19N1O2,504.63,10.15,210.317,Alkaloid
Glucose,C13H26N0O2,198.73,1.19,784.227,Alkaloid
Adrenaline,C8H36N4O2,654.9,1.98,927.6,Amide
Glucose,C20H34N3O3,383.79,7.8,552.815,Alkaloid
Serotonin,C6H19N4O4,522.73,12.12,689.732,Hormone
Adrenaline,C16H2N2O6,85.19,N/A,555.576,Amide
Cholesterol,C2H2N2O3,277.81,4.48,300.003,Hormone
Cholesterol,C12H7N2O1,802.99,4.16,977.151,Nucleotide
Urea,C14H6N5O7,386.09,N/A,668.801,Carbohydrate
Aspirin,C19H21N0O4,625.84,12.06,7.205,Lipid
Glucose,C5H5N0O4,333.18,11.76,898.824,Neurotransmitter
Glucose,C2H27N3O6,428.35,12.08,786.933,Lipid
Urea,C9H36N2O9,380.86,10.49,478.687,Carbohydrate
Adrenaline,C14H35N5O3,277.38,N/A,341.307,Hormone
Dopamine,C2H13N1O7,861.92,N/A,720.306,Lipid
Ethanol,C7H4N0O1,352.69,N/A,945.905,Alkaloid
Adrenaline,C16H8N0O7,282.87,7.87,629.715,Lipid
Serotonin,C13H2N3O2,678.32,10.51,586.389,Neurotransmitter
Glucose,C7H21N1O10,205.94,N/A,838.861,Organic Compound
Dopamine,C4H8N4O1,420.36,2.91,880.608,Alcohol
Adrenaline,C9H21N3O2,555.28,9.68,964.936,Hormone
Cholesterol,C7H4N1O6,76.02,6.64,566.008,Nucleotide
Adenosine triphosphate,C7H29N4O6,824.52,4.31,339.496,Nucleotide
Adrenaline,C8H17N3O1,890.22,11.51,863.899,Carbohydrate
Caffeine,C18H30N1O0,327.59,N/A,285.632,Lipid
Ethanol,C4H11N3O1,163.88,4.07,36.359,Carbohydrate
Serotonin,C5H23N1O8,110.64,N/A,616.919,Lipid
Caffeine,C6H23N0O5,928.81,9.58,434.074,Carbohydrate
Adrenaline,C2H39N3O5,638.55,6.21,316.639,Lipid
Caffeine,C13H33N5O7,287.62,3.28,570.678,Nucleotide
Glucose,C20H6N1O0,206.83,13.98,915.808,Lipid
Ethanol,C7H20N2O4,844.25,10.45,532.805,Alcohol
Glucose,C19H31N0O8,645.59,2.52,215.93,Carbohydrate
Urea,C9H39N4O9,495.35,3.99,481.721,Alkaloid
Serotonin,C10H24N0O4,339.6,N/A,494.523,Neurotransmitter
Adrenaline,C10H32N4O7,432.62,13.28,98.171,Alcohol
Cholesterol,C1H15N5O1,562.71,N/A,188.019,Nucleotide
Serotonin,C8H33N5O0,88.72,2.02,856.113,Nucleotide
Dopamine,C20H13N3O6,748.9,8.51,524.755,Neurotransmitter
Caffeine,C13H27N2O1,255.27,8.92,427.171,Organic Compound
Adrenaline,C18H22N3O3,200.87,N/A,715.785,Alkaloid
Caffeine,C2H37N0O3,840.08,13.02,579.939,Nucleotide
Urea,C19H34N3O8,144.53,4.79,317.626,Organic Compound
Aspirin,C14H9N3O5,662.96,N/A,51.733,Amide
Adenosine triphosphate,C8H19N0O5,480.19,3.96,541.484,Amide
Aspirin,C10H22N3O4,984.71,1.04,674.187,Alkaloid
Ethanol,C7H3N1O6,547.44,1.59,528.111,Organic Compound
Aspirin,C11H14N4O5,336.0,7.65,706.651,Neurotransmitter
Adenosine triphosphate,C18H20N2O9,373.36,13.56,650.962,Alcohol
Caffeine,C6H19N0O5,623.57,6.56,847.152,Neurotransmitter
Dopamine,C4H10N3O10,823.62,11.75,805.805,Lipid
Ethanol,C11H14N5O10,82.41,N/A,733.118,Hormone
Dopamine,C8H24N5O2,632.1,7.79,466.879,Alcohol
Cholesterol,C6H39N3O1,471.86,11.87,690.036,Amide
Dopamine,C15H39N4O7,412.74,4.75,11.294,Organic Compound
Aspirin,C20H30N2O3,911.54,13.99,136.219,Nucleotide
Aspirin,C3H38N2O5,504.23,4.58,797.328,Neurotransmitter
Ethanol,C16H7N4O1,336.38,N/A,43.281,Alcohol
Aspirin,C2H34N5O6,847.14,9.08,331.667,Alcohol
Glucose,C15H1N3O5,918.43,N/A,850.42,Amide
Dopamine,C18H2N0O4,159.53,N/A,566.539,Alcohol
Ethanol,C10H37N4O3,704.02,12.84,753.236,Nucleotide
Ethanol,C16H34N0O2,863.79,12.17,74.461,Carbohydrate
Cholesterol,C16H30N3O0,507.28,7.54,19.811,Amide
Adenosine triphosphate,C5H30N2O5,54.96,N/A,673.923,Organic Compound
Adenosine triphosphate,C19H5N4O2,624.8,11.89,330.738,Hormone
Adrenaline,C2H11N2O9,473.54,6.48,8.714,Organic Compound
Adenosine triphosphate,C13H7N1O0,871.07,10.06,626.138,Alcohol
Caffeine,C2H21N0O8,296.9,4.16,791.215,Alcohol
Adenosine triphosphate,C2H17N3O5,668.7,N/A,235.384,Carbohydrate
Cholesterol,C16H37N0O1,309.79,7.3,438.076,Nucleotide
Adrenaline,C20H40N0O1,544.15,N/A,241.65,Nucleotide
Urea,C14H12N1O7,563.96,5.94,600.908,Neurotransmitter
Caffeine,C5H30N1O9,578.38,3.38,924.154,Neurotransmitter
Caffeine,C14H37N5O2,832.07,10.79,157.1,Alkaloid
Aspirin,C12H30N1O5,295.5,N/A,18.941,Nucleotide
Cholesterol,C14H15N4O5,70.46,N/A,717.377,Nucleotide
Adenosine triphosphate,C11H13N0O7,122.56,11.02,65.962,Carbohydrate
Dopamine,C3H37N3O8,493.03,3.1,139.548,Neurotransmitter
Adrenaline,C9H3N5O6,400.25,7.53,164.367,Neurotransmitter
Adrenaline,C17H3N4O9,374.51,12.39,220.964,Amide
Serotonin,C3H35N5O7,443.88,1.8,836.336,Alkaloid
Ethanol,C2H37N1O6,493.89,3.86,176.635,Alkaloid
Ethanol,C16H28N4O2,59.12,9.29,457.751,Carbohydrate
Cholesterol,C6H13N0O8,610.59,3.98,375.155,Alcohol
Dopamine,C11H23N5O0,106.63,5.2,464.978,Nucleotide
Dopamine,C3H5N5O8,297.94,9.15,207.474,Amide
Aspirin,C17H39N2O5,98.17,N/A,221.854,Neurotransmitter
Serotonin,C5H31N5O3,250.22,13.12,219.175,Hormone
Caffeine,C8H14N5O7,881.59,1.33,686.033,Amide
Dopamine,C14H11N2O7,928.83,N/A,503.085,Carbohydrate
Dopamine,C13H29N2O0,116.84,1.57,832.074,Lipid
Adrenaline,C12H38N0O3,285.35,1.78,861.965,Lipid
Cholesterol,C18H15N4O9,304.67,2.47,829.665,Carbohydrate
Aspirin,C5H5N0O7,530.84,8.07,712.957,Amide
Aspirin,C2H16N3O3,545.43,9.77,46.349,Neurotransmitter
Adrenaline,C10H25N0O2,176.05,2.06,251.986,Lipid
Caffeine,C8H11N2O5,191.34,9.33,608.258,Lipid
Serotonin,C9H14N4O6,910.5,2.53,658.251,Organic Compound
Glucose,C15H2N3O3,835.46,11.18,965.307,Alcohol
Serotonin,C3H6N4O10,111.42,N/A,747.417,Alcohol
Dopamine,C17H11N1O10,452.05,1.45,676.675,Carbohydrate
Urea,C14H5N1O10,515.76,7.69,804.323,Alkaloid
Glucose,C20H29N5O1,665.49,11.19,954.07,Amide
Cholesterol,C4H33N3O3,278.97,6.35,676.931,Neurotransmitter
Cholesterol,C6H7N4O2,995.45,8.6,199.792,Hormone
Urea,C5H33N4O10,146.4,N/A,440.022,Amide
Aspirin,C2H29N0O8,694.22,2.36,69.941,Hormone
Dopamine,C1H23N5O7,283.86,3.58,632.404,Amide
Aspirin,C14H17N0O7,727.18,7.95,647.08,Hormone
Serotonin,C16H29N4O9,84.42,N/A,550.788,Hormone
Adrenaline,C12H5N4O4,468.49,7.77,796.675,Alkaloid
Cholesterol,C18H20N5O5,464.44,3.08,510.855,Neurotransmitter
Serotonin,C18H28N2O7,255.31,11.08,915.039,Hormone
Urea,C7H39N4O6,900.43,9.81,880.009,Amide
Aspirin,C10H17N0O4,952.73,1.95,769.518,Organic Compound
Glucose,C11H11N0O1,735.21,11.61,672.804,Nucleotide
Aspirin,C15H35N3O6,206.51,10.8,432.507,Carbohydrate
Ethanol,C9H38N2O3,303.17,N/A,57.638,Alcohol
Aspirin,C1H14N1O1,896.26,8.06,870.304,Organic Compound
Serotonin,C12H12N4O0,481.72,12.32,432.944,Neurotransmitter
Aspirin,C10H7N0O6,484.57,N/A,233.548,Nucleotide
Cholesterol,C5H16N3O9,428.69,13.58,986.857,Carbohydrate
Adenosine triphosphate,C4H5N3O7,964.41,12.7,676.993,Nucleotide
Glucose,C19H4N4O1,544.48,N/A,946.867,Alcohol
Dopamine,C20H27N4O4,838.65,5.16,718.313,Hormone
Urea,C14H14N3O4,84.09,11.0,577.437,Lipid
Glucose,C6H26N3O8,89.42,N/A,914.644,Hormone
Ethanol,C3H14N3O5,761.14,N/A,203.039,Organic Compound
Glucose,C6H22N0O4,58.15,6.87,350.247,Alcohol
Glucose,C15H38N1O10,725.61,13.72,571.941,Alkaloid
Glucose,C12H16N5O1,986.27,11.17,533.493,Alkaloid
Dopamine,C7H25N0O5,550.81,12.88,913.639,Carbohydrate
Urea,C14H25N2O1,964.42,12.83,800.069,Alkaloid
Adrenaline,C13H24N2O2,167.32,N/A,283.655,Organic Compound
Dopamine,C8H38N5O8,920.9,8.0,519.797,Nucleotide
Cholesterol,C11H20N1O10,293.14,3.63,780.331,Carbohydrate
Urea,C11H7N4O6,589.13,13.61,567.262,Neurotransmitter
Glucose,C20H5N4O0,711.21,12.07,135.788,Alkaloid
Adrenaline,C7H26N5O8,282.16,2.36,817.865,Neurotransmitter
Dopamine,C17H33N0O8,973.88,N/A,391.597,Alcohol
Ethanol,C2H12N3O0,680.65,1.3,828.439,Neurotransmitter
Adrenaline,C12H27N1O3,133.91,6.23,952.587,Alkaloid
Adenosine triphosphate,C19H34N4O1,636.98,10.55,42.922,Neurotransmitter
Caffeine,C19H40N3O7,82.69,8.39,177.603,Nucleotide
Adrenaline,C18H30N0O2,91.35,5.97,187.129,Alkaloid
Glucose,C14H5N4O8,650.96,3.18,8.504,Lipid
Urea,C18H27N5O0,738.72,5.8,849.828,Alkaloid
Dopamine,C19H2N5O5,145.95,5.02,930.047,Hormone
Glucose,C2H9N2O10,57.06,3.77,880.233,Lipid
Adenosine triphosphate,C2H36N0O3,273.16,8.3,577.485,Amide
Cholesterol,C17H40N4O2,230.55,1.57,12.044,Organic Compound
Serotonin,C17H21N3O9,676.52,6.2,7.239,Amide
Ethanol,C16H12N0O5,701.48,1.92,606.17,Nucleotide
Adenosine triphosphate,C19H3N2O9,735.58,5.13,377.273,Alkaloid
Adenosine triphosphate,C19H6N5O3,348.72,3.1,880.768,Amide
Ethanol,C6H24N2O10,163.78,10.06,382.921,Organic Compound
Urea,C2H38N4O8,987.41,4.27,890.762,Alcohol
Cholesterol,C5H21N0O8,169.17,N/A,263.686,Amide
