compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C19H9N2O7,342.99,7.93,583.591,Nucleotide
Aspirin,C5H18N5O4,526.84,5.09,608.139,Amide
Caffeine,C6H24N3O0,412.78,4.76,81.02,Lipid
Aspirin,C20H35N4O5,819.71,11.34,566.673,Alkaloid
Caffeine,C18H8N4O5,638.58,7.58,361.458,Hormone
Serotonin,C6H40N1O0,205.81,1.56,974.832,Carbohydrate
Adrenaline,C13H33N5O6,175.72,3.04,529.677,Alkaloid
Cholesterol,C5H11N1O0,950.38,4.02,36.073,Alcohol
Aspirin,C4H17N2O7,575.2,10.07,728.526,Nucleotide
Serotonin,C7H3N2O1,916.07,12.82,536.172,Nucleotide
Adrenaline,C8H40N2O3,615.11,9.68,263.29,Alkaloid
Adrenaline,C1H8N2O8,189.94,8.52,558.906,Lipid
Dopamine,C12H38N4O7,562.38,8.92,635.504,Organic Compound
Aspirin,C12H27N1O7,873.84,11.69,420.253,Organic Compound
Serotonin,C5H15N2O10,608.44,9.89,599.325,Organic Compound
Dopamine,C6H21N0O7,589.89,N/A,241.969,Organic Compound
Glucose,C8H9N2O1,624.81,2.77,609.602,Organic Compound
Adenosine triphosphate,C11H6N3O9,557.52,9.92,58.448,Hormone
Dopamine,C14H17N1O8,460.19,13.52,659.403,Lipid
Adrenaline,C9H3N5O10,504.86,4.23,154.945,Alcohol
Glucose,C2H26N5O2,926.39,9.12,692.968,Neurotransmitter
Caffeine,C11H1N1O3,932.56,11.18,159.425,Alcohol
Urea,C9H28N2O0,345.54,1.05,396.118,Amide
Ethanol,C2H11N0O3,289.94,7.79,670.916,Hormone
Glucose,C10H5N4O0,217.61,8.9,872.518,Neurotransmitter
Dopamine,C16H31N1O4,473.92,11.69,789.552,Hormone
Serotonin,C1H36N4O3,141.37,1.72,224.022,Alcohol
Ethanol,C19H7N0O10,728.15,11.84,537.515,Alkaloid
Aspirin,C12H26N1O0,575.01,7.4,94.388,Neurotransmitter
Caffeine,C10H33N3O7,130.68,7.92,935.64,Carbohydrate
Adrenaline,C20H27N4O8,439.3,12.22,785.029,Nucleotide
Dopamine,C18H4N3O10,769.74,N/A,533.695,Hormone
Glucose,C3H4N3O6,874.73,12.2,701.082,Carbohydrate
Dopamine,C11H23N5O5,224.3,2.74,615.836,Carbohydrate
Serotonin,C10H30N5O8,470.49,N/A,849.786,Lipid
Ethanol,C18H6N1O8,889.41,1.25,395.778,Hormone
Urea,C5H29N3O3,570.52,12.08,111.047,Carbohydrate
Caffeine,C18H29N3O6,278.97,12.21,401.821,Nucleotide
Serotonin,C7H13N1O3,130.52,10.87,480.319,Carbohydrate
Adrenaline,C2H9N3O4,421.63,1.03,61.71,Carbohydrate
Cholesterol,C8H25N2O0,512.14,11.14,919.275,Lipid
Dopamine,C15H4N5O4,977.77,8.84,405.374,Alkaloid
Cholesterol,C12H7N2O4,992.96,11.55,70.766,Amide
Aspirin,C14H8N2O4,855.35,4.88,505.264,Nucleotide
Glucose,C1H40N2O8,528.89,8.84,835.457,Alcohol
Ethanol,C16H2N1O10,974.9,2.0,276.544,Neurotransmitter
Dopamine,C3H27N1O9,226.68,10.53,604.276,Lipid
Aspirin,C2H33N2O7,899.39,N/A,226.237,Lipid
Ethanol,C13H7N5O3,173.22,7.87,127.287,Organic Compound
Dopamine,C3H28N5O6,721.93,7.37,691.591,Alkaloid
Aspirin,C2H14N3O2,54.26,9.33,178.788,Neurotransmitter
Cholesterol,C6H28N5O3,297.01,N/A,314.553,Amide
Dopamine,C2H40N0O1,682.84,2.73,836.939,Organic Compound
Adenosine triphosphate,C9H3N2O8,213.37,13.0,926.35,Amide
Adrenaline,C14H16N4O10,980.92,N/A,53.644,Neurotransmitter
Adrenaline,C7H1N0O8,786.59,1.46,532.745,Alcohol
Adenosine triphosphate,C14H24N5O8,872.55,3.63,965.592,Amide
Serotonin,C17H26N5O9,917.07,9.2,70.452,Hormone
Serotonin,C15H37N5O2,331.48,N/A,388.341,Alcohol
Glucose,C6H38N4O2,532.47,2.49,216.882,Organic Compound
Serotonin,C20H17N0O6,475.0,9.28,0.603,Alcohol
Serotonin,C8H18N1O9,723.52,2.28,962.691,Hormone
Urea,C2H15N3O10,726.41,12.32,278.709,Neurotransmitter
Ethanol,C2H15N5O9,952.28,6.63,491.187,Neurotransmitter
Caffeine,C8H7N3O5,881.07,5.41,396.964,Alkaloid
Serotonin,C7H12N2O3,993.91,10.91,899.637,Hormone
Serotonin,C2H7N1O8,273.97,N/A,812.431,Neurotransmitter
Glucose,C1H21N5O8,825.23,8.53,396.159,Amide
Adrenaline,C13H19N5O3,161.19,7.84,797.597,Alkaloid
Aspirin,C9H28N0O6,598.44,13.62,770.248,Carbohydrate
Aspirin,C16H32N5O10,147.31,N/A,444.152,Carbohydrate
Ethanol,C18H36N4O9,668.55,8.83,139.824,Nucleotide
Serotonin,C6H11N0O1,678.5,N/A,856.309,Lipid
Glucose,C8H39N3O10,114.58,12.94,824.622,Hormone
Cholesterol,C12H2N5O0,278.74,11.51,730.894,Alkaloid
Urea,C20H6N5O7,862.23,1.98,468.729,Organic Compound
Caffeine,C6H27N2O10,731.9,9.68,586.512,Neurotransmitter
Caffeine,C1H8N3O10,199.29,9.38,80.846,Carbohydrate
Adrenaline,C6H23N1O10,946.33,8.05,225.551,Carbohydrate
Adrenaline,C11H28N2O4,422.69,11.38,228.038,Nucleotide
Serotonin,C11H35N1O8,667.22,5.73,735.4,Alkaloid
Caffeine,C18H33N3O10,74.16,N/A,32.63,Lipid
Adenosine triphosphate,C5H39N5O4,125.54,N/A,412.556,Carbohydrate
Cholesterol,C9H40N3O9,480.99,4.17,569.491,Organic Compound
Adrenaline,C13H14N0O6,272.81,10.61,868.821,Hormone
Ethanol,C2H1N5O4,382.36,N/A,162.45,Neurotransmitter
Ethanol,C11H15N1O5,497.94,9.43,73.529,Lipid
Dopamine,C18H8N5O5,957.01,2.02,970.295,Amide
Caffeine,C6H19N5O2,525.86,2.03,315.374,Hormone
Adrenaline,C19H13N5O3,973.44,N/A,621.48,Hormone
Adenosine triphosphate,C6H12N1O0,866.93,N/A,716.006,Organic Compound
Urea,C10H32N4O6,805.84,N/A,923.527,Alkaloid
Serotonin,C5H21N0O3,146.14,1.82,937.812,Lipid
Caffeine,C14H29N4O9,138.89,11.35,670.112,Amide
Urea,C11H1N2O9,779.94,11.25,562.487,Amide
Urea,C4H12N2O6,858.05,4.57,384.177,Neurotransmitter
Adenosine triphosphate,C13H31N4O1,427.88,12.24,471.267,Organic Compound
Ethanol,C11H18N1O9,611.94,6.21,884.335,Nucleotide
Ethanol,C8H31N4O3,748.3,8.19,365.21,Nucleotide
Dopamine,C5H33N5O2,105.47,11.53,765.198,Amide
Serotonin,C17H36N2O6,66.06,11.01,794.604,Nucleotide
Aspirin,C11H24N4O4,999.91,8.93,269.176,Alkaloid
Urea,C1H4N5O10,352.85,N/A,470.969,Lipid
Ethanol,C19H19N5O7,89.79,13.82,830.866,Organic Compound
Adenosine triphosphate,C13H24N4O2,447.15,5.86,92.846,Neurotransmitter
Adrenaline,C18H25N0O2,736.54,5.81,780.466,Amide
Caffeine,C2H21N0O9,475.51,N/A,427.636,Alcohol
Glucose,C5H17N0O3,888.16,6.08,980.54,Alkaloid
Glucose,C6H1N4O10,839.71,2.42,641.09,Lipid
Adenosine triphosphate,C20H9N5O3,73.7,2.31,24.513,Alkaloid
Adrenaline,C12H33N4O10,365.98,N/A,777.462,Amide
Adrenaline,C18H2N0O0,599.22,13.65,720.633,Amide
Adrenaline,C18H29N4O5,198.45,6.72,267.204,Neurotransmitter
Urea,C14H19N0O2,528.01,4.5,57.451,Organic Compound
Urea,C17H24N4O0,259.73,2.63,191.805,Amide
Aspirin,C8H34N1O8,223.93,N/A,848.899,Amide
Cholesterol,C7H4N2O8,997.53,8.49,506.57,Neurotransmitter
Serotonin,C5H39N4O7,964.97,6.39,79.592,Carbohydrate
Ethanol,C6H27N4O6,882.65,11.37,734.49,Hormone
Adenosine triphosphate,C17H5N3O2,978.45,10.44,65.852,Hormone
Glucose,C18H37N5O3,675.05,7.41,6.751,Alcohol
Adenosine triphosphate,C7H8N0O9,323.47,10.82,169.669,Amide
Dopamine,C16H22N4O6,952.95,N/A,858.587,Alkaloid
Adenosine triphosphate,C13H27N4O10,125.95,N/A,126.833,Alkaloid
Dopamine,C13H16N2O10,893.87,11.76,339.406,Alcohol
Dopamine,C13H32N5O2,329.01,11.0,213.637,Carbohydrate
Glucose,C5H18N2O0,979.19,1.58,296.905,Amide
Caffeine,C10H30N0O0,664.98,N/A,565.306,Carbohydrate
Dopamine,C1H17N1O1,945.96,3.14,383.735,Lipid
Aspirin,C12H36N4O6,871.26,3.51,806.076,Neurotransmitter
Glucose,C2H13N3O3,842.12,10.33,931.316,Nucleotide
Cholesterol,C13H37N4O9,378.84,10.5,256.277,Alkaloid
Ethanol,C4H39N2O10,160.0,N/A,996.747,Alcohol
Urea,C1H10N0O9,249.81,13.97,589.122,Alkaloid
Urea,C16H29N0O7,510.25,10.31,260.938,Amide
Glucose,C17H2N1O5,794.27,4.56,217.418,Amide
Urea,C16H12N0O4,793.61,6.76,423.03,Alkaloid
Aspirin,C4H14N2O2,310.08,5.95,275.577,Nucleotide
Urea,C14H40N2O6,145.01,11.46,871.644,Amide
Glucose,C2H7N2O2,102.24,9.07,73.603,Neurotransmitter
Adenosine triphosphate,C13H27N4O3,192.23,8.71,379.96,Hormone
Caffeine,C14H10N0O10,476.48,N/A,784.703,Amide
Cholesterol,C4H22N0O3,522.77,9.49,556.652,Amide
Adrenaline,C4H28N2O6,963.48,4.63,191.904,Nucleotide
Serotonin,C2H31N0O9,442.74,12.07,382.121,Alcohol
Urea,C6H39N5O0,263.33,N/A,99.495,Neurotransmitter
Serotonin,C14H9N1O6,676.76,9.23,487.897,Nucleotide
Glucose,C14H2N1O0,448.42,8.76,885.963,Hormone
Glucose,C1H17N1O1,849.97,7.52,819.598,Hormone
Ethanol,C11H35N2O0,947.83,N/A,66.651,Alcohol
Glucose,C9H19N4O7,182.85,N/A,788.337,Neurotransmitter
Ethanol,C3H3N0O3,842.48,N/A,659.768,Amide
Adrenaline,C17H27N3O8,989.21,3.57,307.684,Hormone
Aspirin,C14H12N2O6,908.52,12.21,954.387,Neurotransmitter
Ethanol,C6H23N0O3,366.9,11.16,750.768,Lipid
Adrenaline,C7H11N0O6,545.38,6.08,198.922,Alcohol
Cholesterol,C13H29N0O5,933.66,9.2,423.248,Alkaloid
Cholesterol,C17H3N1O3,159.09,N/A,336.872,Lipid
Urea,C4H11N4O4,628.13,12.02,289.098,Amide
Ethanol,C6H11N5O5,855.89,6.6,1.204,Carbohydrate
Ethanol,C17H39N5O8,533.97,2.65,897.499,Neurotransmitter
Adenosine triphosphate,C3H36N5O7,948.51,12.6,999.092,Carbohydrate
Ethanol,C13H18N4O0,964.4,2.1,62.521,Alcohol
Ethanol,C4H18N1O4,614.41,N/A,166.869,Hormone
Glucose,C4H19N2O0,284.47,9.45,207.916,Lipid
Ethanol,C6H11N1O7,190.69,10.07,829.153,Organic Compound
Ethanol,C14H4N3O3,643.38,N/A,70.952,Hormone
Adrenaline,C16H15N5O0,858.65,5.01,564.024,Alcohol
Glucose,C10H1N0O6,188.71,N/A,535.864,Carbohydrate
Glucose,C10H17N3O1,174.98,N/A,891.392,Neurotransmitter
Aspirin,C17H12N3O0,625.78,N/A,220.542,Amide
Dopamine,C8H39N0O6,217.42,N/A,220.439,Neurotransmitter
Caffeine,C16H18N1O6,299.3,12.12,804.42,Alcohol
Adenosine triphosphate,C10H36N5O1,813.65,8.05,433.939,Carbohydrate
Aspirin,C13H34N5O4,52.05,2.22,861.729,Carbohydrate
Caffeine,C19H33N2O9,668.67,3.33,941.07,Organic Compound
Serotonin,C17H11N3O1,562.52,12.23,338.613,Alcohol
Ethanol,C6H14N1O0,272.48,11.78,404.12,Hormone
Dopamine,C14H38N4O0,895.94,N/A,583.661,Lipid
Cholesterol,C13H14N2O4,740.7,9.47,501.842,Lipid
Serotonin,C4H23N4O1,372.05,4.26,694.619,Carbohydrate
Cholesterol,C7H5N5O10,719.81,2.4,692.24,Hormone
Dopamine,C16H34N2O8,681.66,2.24,722.697,Nucleotide
Urea,C4H35N1O0,595.46,7.79,189.906,Hormone
Glucose,C9H34N3O2,174.19,11.41,353.796,Amide
Adenosine triphosphate,C3H16N1O0,970.48,5.66,552.531,Neurotransmitter
Adenosine triphosphate,C6H21N3O1,197.8,13.4,958.694,Neurotransmitter
Aspirin,C2H5N2O2,123.11,4.28,59.503,Alkaloid
Aspirin,C1H29N0O5,431.94,8.71,536.227,Nucleotide
Caffeine,C12H40N1O2,651.09,4.35,875.125,Alcohol
Cholesterol,C15H34N0O6,994.8,7.02,712.265,Neurotransmitter
Urea,C16H10N1O9,910.76,7.17,808.485,Nucleotide
Aspirin,C18H28N4O10,754.15,N/A,540.793,Alcohol
Dopamine,C8H19N2O8,345.11,N/A,8.22,Alcohol
Glucose,C15H29N1O5,490.6,8.13,422.795,Neurotransmitter
Aspirin,C5H33N4O6,736.27,11.08,962.886,Lipid
Urea,C5H13N0O4,753.83,3.84,92.69,Hormone
Aspirin,C6H5N4O10,413.61,N/A,568.413,Lipid
Dopamine,C12H25N5O3,161.79,5.25,381.72,Nucleotide
Adrenaline,C17H19N4O9,955.05,1.44,746.499,Neurotransmitter
Adenosine triphosphate,C15H30N2O6,273.99,11.41,989.829,Neurotransmitter
Adenosine triphosphate,C7H10N0O5,366.12,12.63,603.045,Lipid
Urea,C2H36N3O4,459.72,4.59,965.013,Organic Compound
Caffeine,C7H6N0O9,467.31,13.01,996.738,Hormone
Serotonin,C12H35N5O1,144.39,N/A,428.637,Alcohol
Aspirin,C7H1N5O8,504.48,8.14,27.771,Lipid
Adenosine triphosphate,C17H13N0O5,540.66,4.19,849.907,Lipid
Dopamine,C13H34N4O2,862.99,N/A,976.768,Alkaloid
Caffeine,C15H23N4O2,722.08,1.42,818.232,Nucleotide
Adrenaline,C1H10N2O2,71.67,10.31,599.125,Nucleotide
Adenosine triphosphate,C2H22N2O7,440.1,N/A,364.905,Alkaloid
Glucose,C19H30N5O8,120.23,5.74,88.986,Lipid
Cholesterol,C18H1N1O5,675.46,N/A,402.849,Amide
Adenosine triphosphate,C13H8N5O10,589.64,7.42,705.025,Alcohol
Dopamine,C18H26N1O8,873.74,N/A,600.894,Neurotransmitter
Serotonin,C14H26N3O0,878.86,8.31,388.306,Nucleotide
Adenosine triphosphate,C11H2N0O4,821.67,N/A,145.998,Organic Compound
Urea,C2H25N2O7,703.97,N/A,446.035,Alcohol
Ethanol,C14H12N2O4,836.67,6.2,917.395,Alkaloid
Adrenaline,C3H9N0O5,481.84,13.68,485.921,Alcohol
Caffeine,C1H37N5O3,943.59,5.84,877.583,Carbohydrate
Dopamine,C14H16N2O2,727.55,1.72,439.027,Alkaloid
Cholesterol,C20H4N1O7,686.44,6.79,293.405,Alcohol
Adenosine triphosphate,C18H5N0O9,441.58,8.73,876.566,Alcohol
Urea,C14H13N3O0,660.56,N/A,808.418,Alcohol
Urea,C4H5N3O8,429.41,5.88,629.349,Neurotransmitter
Ethanol,C18H37N0O8,314.67,12.98,941.879,Neurotransmitter
Ethanol,C15H1N5O5,236.63,3.12,776.141,Neurotransmitter
Caffeine,C4H23N2O6,93.28,1.14,756.732,Neurotransmitter
Caffeine,C13H21N4O9,258.48,10.81,129.338,Alkaloid
Cholesterol,C14H16N5O7,959.08,N/A,20.314,Alcohol
Ethanol,C14H20N5O8,559.95,6.4,126.349,Nucleotide
Adrenaline,C1H2N2O0,721.23,2.51,430.155,Carbohydrate
Serotonin,C14H23N2O0,235.7,N/A,705.465,Nucleotide
Ethanol,C2H26N1O4,954.13,5.81,537.566,Alkaloid
Glucose,C11H6N3O4,778.01,7.32,911.103,Carbohydrate
Glucose,C15H32N0O6,104.92,N/A,174.497,Nucleotide
Cholesterol,C16H3N0O9,708.55,N/A,553.279,Organic Compound
Glucose,C8H24N1O6,978.67,N/A,540.31,Alkaloid
Ethanol,C4H31N2O2,815.56,N/A,25.993,Hormone
Adenosine triphosphate,C2H23N2O8,302.71,7.21,394.163,Alcohol
Adenosine triphosphate,C16H4N1O10,849.48,7.77,222.087,Lipid
Ethanol,C17H38N0O9,92.05,11.17,380.401,Nucleotide
Glucose,C13H30N2O7,950.01,2.55,370.312,Nucleotide
Urea,C6H19N5O0,515.92,4.59,249.738,Lipid
Urea,C8H17N4O7,880.13,3.68,715.473,Neurotransmitter
Cholesterol,C1H2N3O9,449.39,3.7,473.15,Hormone
Ethanol,C7H31N4O4,60.14,9.65,755.034,Carbohydrate
Aspirin,C15H4N5O3,885.89,1.3,54.441,Alcohol
Dopamine,C5H35N3O6,565.72,3.93,813.616,Neurotransmitter
Dopamine,C20H38N2O6,905.91,7.24,599.149,Organic Compound
Adrenaline,C1H29N1O4,542.58,N/A,424.173,Neurotransmitter
Ethanol,C10H13N0O7,733.97,N/A,692.124,Organic Compound
Ethanol,C14H10N4O2,491.61,9.83,572.238,Amide
Glucose,C18H13N3O8,913.7,2.11,925.788,Neurotransmitter
Ethanol,C12H29N3O6,83.44,N/A,831.058,Organic Compound
Aspirin,C10H38N5O9,385.57,N/A,783.778,Carbohydrate
Cholesterol,C1H1N1O9,812.75,6.94,221.171,Neurotransmitter
Serotonin,C10H23N0O10,589.87,11.9,746.746,Organic Compound
Cholesterol,C13H26N0O3,161.67,4.05,845.305,Lipid
Dopamine,C5H27N0O3,535.99,8.19,464.218,Amide
Caffeine,C10H34N1O9,213.62,6.88,861.835,Lipid
Aspirin,C11H13N0O9,440.58,10.86,168.961,Nucleotide
Adenosine triphosphate,C19H16N0O9,495.26,N/A,313.023,Alcohol
Urea,C4H3N3O10,793.52,5.56,30.284,Hormone
Ethanol,C12H23N3O8,233.67,8.33,890.786,Nucleotide
Serotonin,C16H38N5O0,279.72,N/A,342.947,Alkaloid
Glucose,C19H6N4O5,165.44,4.19,964.814,Neurotransmitter
Aspirin,C18H26N5O2,496.5,13.44,33.992,Organic Compound
Cholesterol,C15H33N3O8,526.77,7.72,546.048,Neurotransmitter
Cholesterol,C18H22N4O2,129.89,8.0,261.331,Lipid
Caffeine,C19H26N3O10,617.47,N/A,649.365,Organic Compound
Urea,C18H28N1O4,70.62,N/A,237.971,Neurotransmitter
Ethanol,C1H6N0O10,886.75,3.07,971.862,Hormone
Aspirin,C4H29N3O7,815.16,N/A,580.713,Amide
Aspirin,C20H8N0O8,732.4,2.29,577.521,Neurotransmitter
Serotonin,C17H32N4O5,422.34,3.79,680.906,Amide
Caffeine,C20H12N5O6,307.44,8.13,505.705,Alcohol
Cholesterol,C8H36N5O9,862.78,10.01,656.445,Carbohydrate
Aspirin,C1H38N5O8,944.96,9.93,328.186,Nucleotide
Ethanol,C6H16N5O6,680.53,1.52,609.513,Amide
Adrenaline,C8H20N5O4,257.99,N/A,149.602,Nucleotide
Glucose,C2H16N4O6,595.58,N/A,181.802,Amide
Aspirin,C5H33N5O1,694.9,N/A,66.086,Nucleotide
Dopamine,C9H13N1O1,785.42,13.27,272.395,Amide
Dopamine,C6H34N4O1,537.44,7.98,453.018,Alkaloid
Cholesterol,C19H40N5O3,765.49,9.32,190.067,Carbohydrate
Cholesterol,C20H21N0O0,614.28,12.17,664.91,Organic Compound
Dopamine,C20H15N3O3,707.97,1.86,21.36,Lipid
Adenosine triphosphate,C7H17N3O8,390.19,1.76,694.194,Alkaloid
Cholesterol,C10H24N0O4,337.09,12.94,707.0,Neurotransmitter
Dopamine,C12H21N0O5,503.85,3.63,102.999,Alkaloid
Urea,C18H15N1O5,723.93,8.94,237.92,Alcohol
Adenosine triphosphate,C11H10N3O10,418.87,11.91,139.823,Amide
Cholesterol,C16H7N3O4,147.98,10.9,221.6,Lipid
Cholesterol,C8H26N0O9,708.08,13.01,382.078,Alcohol
Dopamine,C9H1N5O10,923.01,13.09,621.81,Alcohol
Ethanol,C2H31N2O5,808.85,6.26,969.51,Amide
Caffeine,C14H31N4O9,103.04,8.26,213.715,Carbohydrate
Urea,C15H23N3O1,577.12,2.01,445.752,Alkaloid
Caffeine,C11H37N4O4,87.69,10.08,837.709,Nucleotide
Cholesterol,C8H30N2O0,172.67,1.89,883.162,Carbohydrate
Serotonin,C6H35N2O5,509.56,N/A,955.996,Amide
Caffeine,C6H29N1O5,727.64,1.5,275.917,Carbohydrate
Caffeine,C10H1N3O2,449.04,1.98,818.444,Neurotransmitter
Serotonin,C19H28N2O9,153.33,8.93,64.268,Nucleotide
Adrenaline,C9H26N4O7,869.92,13.41,293.022,Neurotransmitter
Cholesterol,C12H4N5O4,553.05,13.46,978.71,Lipid
Dopamine,C18H16N1O3,326.64,10.53,639.654,Organic Compound
Dopamine,C1H4N1O2,749.34,10.3,616.216,Alkaloid
Adrenaline,C12H35N2O10,543.11,5.47,116.967,Lipid
Glucose,C18H5N0O6,304.69,5.6,151.997,Neurotransmitter
Aspirin,C6H23N2O1,197.81,3.96,532.041,Hormone
Dopamine,C13H16N1O1,744.35,4.99,45.575,Alcohol
Aspirin,C15H26N2O10,952.45,2.75,305.533,Lipid
Adrenaline,C18H5N2O0,628.6,3.94,991.757,Lipid
Caffeine,C2H27N4O10,856.91,2.99,784.956,Nucleotide
Ethanol,C14H23N1O8,312.89,5.19,530.207,Hormone
Dopamine,C6H29N3O8,631.85,6.75,463.955,Alkaloid
Urea,C10H9N0O1,189.71,10.71,428.443,Lipid
Cholesterol,C5H39N0O2,602.29,7.88,766.56,Alcohol
Ethanol,C4H26N5O1,914.05,N/A,426.807,Alkaloid
Urea,C3H35N3O0,144.07,6.61,896.238,Organic Compound
Serotonin,C11H5N5O5,752.6,2.2,892.343,Hormone
Glucose,C6H8N5O9,133.54,6.79,861.953,Alcohol
Glucose,C20H31N2O10,645.21,N/A,838.859,Lipid
Adenosine triphosphate,C6H32N5O6,551.52,8.13,253.701,Neurotransmitter
Adenosine triphosphate,C8H18N0O10,749.84,13.75,342.032,Neurotransmitter
Glucose,C12H17N0O2,126.11,N/A,657.13,Alcohol
Serotonin,C15H6N0O1,827.48,1.89,298.095,Alcohol
Cholesterol,C12H35N0O9,849.91,N/A,180.805,Amide
Adrenaline,C20H13N5O1,944.23,N/A,242.284,Lipid
Caffeine,C8H7N1O7,344.6,1.11,278.466,Carbohydrate
Glucose,C19H10N4O2,232.48,7.05,981.013,Alcohol
Caffeine,C1H13N3O2,458.9,N/A,816.729,Carbohydrate
Urea,C7H37N0O8,316.93,7.34,827.579,Amide
Dopamine,C12H2N5O3,801.72,10.01,429.46,Lipid
Caffeine,C11H20N4O0,537.58,10.14,346.694,Alkaloid
Caffeine,C7H15N2O4,626.47,13.37,84.595,Alkaloid
Urea,C4H2N5O8,770.36,13.97,130.406,Organic Compound
Adrenaline,C17H11N2O3,288.53,3.46,995.461,Hormone
Cholesterol,C18H14N5O0,369.37,6.76,238.437,Alkaloid
Caffeine,C5H38N2O8,704.79,7.45,648.981,Lipid
Cholesterol,C20H8N0O5,959.81,1.32,742.741,Alkaloid
Caffeine,C4H32N3O10,780.05,8.03,152.756,Carbohydrate
Dopamine,C7H35N2O10,554.31,N/A,882.702,Carbohydrate
Aspirin,C20H13N0O7,509.68,N/A,462.493,Alcohol
Ethanol,C6H20N4O8,234.93,8.39,929.315,Alkaloid
Adrenaline,C3H5N2O6,322.51,11.19,5.452,Nucleotide
Urea,C17H10N5O5,455.83,9.71,209.331,Nucleotide
Caffeine,C11H38N0O0,86.36,1.31,285.301,Lipid
Cholesterol,C19H24N2O8,800.74,13.26,344.335,Amide
Urea,C4H6N5O2,824.27,1.22,910.792,Lipid
Cholesterol,C17H16N2O8,445.36,7.23,65.721,Neurotransmitter
Adrenaline,C20H1N1O7,480.04,2.56,68.769,Lipid
Aspirin,C14H11N2O8,627.24,6.62,160.289,Organic Compound
Ethanol,C6H38N5O5,50.04,3.22,91.998,Hormone
Urea,C9H35N1O7,586.05,5.58,538.282,Lipid
Adenosine triphosphate,C3H22N0O5,81.98,12.75,452.002,Carbohydrate
Adrenaline,C9H6N0O5,285.32,3.97,954.912,Hormone
Cholesterol,C3H26N5O0,84.01,11.75,375.496,Nucleotide
Serotonin,C17H40N5O5,421.21,12.49,433.058,Neurotransmitter
Dopamine,C1H12N3O3,267.39,6.59,288.723,Amide
Caffeine,C15H4N4O8,566.63,7.98,559.061,Lipid
Ethanol,C16H25N1O3,982.11,5.18,950.25,Alkaloid
Dopamine,C1H12N2O0,94.3,10.73,882.168,Alkaloid
Dopamine,C18H28N4O2,177.03,N/A,872.812,Alkaloid
Adrenaline,C2H39N3O6,668.14,5.01,452.918,Neurotransmitter
Caffeine,C8H37N0O0,726.49,5.61,256.363,Alkaloid
Dopamine,C13H26N2O8,437.14,N/A,156.856,Lipid
Aspirin,C20H37N3O4,728.33,9.0,539.123,Alkaloid
Dopamine,C8H24N5O7,704.15,2.96,756.083,Carbohydrate
Cholesterol,C3H25N1O5,82.37,7.04,196.324,Lipid
Adrenaline,C2H18N2O7,576.21,7.02,576.392,Nucleotide
Adrenaline,C20H25N3O2,109.12,8.64,613.824,Hormone
Ethanol,C20H39N0O10,369.65,5.61,985.203,Organic Compound
Serotonin,C13H31N1O5,181.99,N/A,165.025,Amide
Serotonin,C12H38N3O4,314.27,13.5,918.313,Hormone
Aspirin,C13H4N2O7,383.47,N/A,572.998,Neurotransmitter
Adrenaline,C10H19N3O7,594.46,7.04,586.775,Alkaloid
Adrenaline,C5H15N1O9,58.97,2.44,511.987,Organic Compound
Dopamine,C18H23N0O4,234.61,N/A,91.345,Nucleotide
Urea,C19H6N5O5,167.09,8.16,887.546,Alkaloid
Glucose,C12H26N1O10,170.91,6.47,542.409,Hormone
Aspirin,C4H28N5O4,556.47,11.52,255.766,Neurotransmitter
Serotonin,C3H24N2O1,628.8,12.5,893.491,Organic Compound
Glucose,C18H31N2O10,400.82,6.67,148.678,Hormone
Cholesterol,C6H3N3O4,438.66,5.5,991.739,Organic Compound
Caffeine,C9H34N3O8,634.19,3.66,429.576,Alcohol
Adrenaline,C7H15N4O6,379.73,7.76,700.258,Nucleotide
Aspirin,C1H9N2O3,482.43,N/A,100.91,Carbohydrate
Aspirin,C10H6N2O3,900.72,13.55,310.82,Alcohol
Adenosine triphosphate,C1H17N5O1,848.53,10.96,445.226,Alkaloid
Serotonin,C13H22N2O10,427.79,N/A,873.821,Alcohol
Caffeine,C4H15N5O7,995.6,10.09,537.523,Alcohol
Dopamine,C1H11N1O8,658.88,8.61,231.987,Carbohydrate
Glucose,C4H1N3O6,703.43,9.33,95.703,Organic Compound
Serotonin,C18H22N5O3,175.89,10.09,804.723,Alkaloid
Dopamine,C14H23N2O7,316.08,3.67,981.868,Carbohydrate
Caffeine,C20H18N4O9,276.66,8.59,36.122,Hormone
Aspirin,C14H17N0O8,842.57,10.07,951.032,Organic Compound
Caffeine,C12H16N2O3,573.8,2.79,717.837,Alcohol
Glucose,C17H17N0O2,67.76,7.08,66.912,Nucleotide
Glucose,C6H31N5O7,987.16,12.46,586.662,Alkaloid
Aspirin,C18H17N0O3,365.93,10.66,876.204,Amide
Adrenaline,C18H27N5O6,501.0,12.37,663.387,Neurotransmitter
Cholesterol,C2H6N3O0,285.17,N/A,305.471,Alkaloid
Dopamine,C18H24N0O7,608.76,1.43,357.049,Lipid
Glucose,C2H6N1O8,216.52,N/A,302.54,Carbohydrate
Adenosine triphosphate,C11H14N2O1,300.97,8.61,694.415,Organic Compound
Cholesterol,C20H20N3O10,737.29,3.63,45.983,Nucleotide
Caffeine,C3H36N1O8,964.51,11.67,948.028,Neurotransmitter
Dopamine,C9H23N3O3,386.22,1.79,287.03,Amide
