compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C8H39N5O3,951.42,8.51,176.872,Carbohydrate
Ethanol,C19H22N1O2,54.39,8.86,161.765,Lipid
Adenosine triphosphate,C20H9N3O3,797.19,13.15,329.39,Amide
Serotonin,C14H3N4O6,712.7,6.94,242.912,Carbohydrate
Cholesterol,C18H29N2O6,867.52,4.79,696.846,Hormone
Caffeine,C9H9N3O0,247.14,12.3,464.129,Organic Compound
Dopamine,C11H39N4O0,136.59,12.17,510.986,Organic Compound
Ethanol,C5H14N5O6,442.27,12.29,209.352,Neurotransmitter
Adrenaline,C10H17N3O7,374.49,7.63,550.818,Amide
Glucose,C3H29N2O6,579.6,9.73,424.071,Neurotransmitter
Adenosine triphosphate,C7H12N1O4,180.78,10.08,126.451,Carbohydrate
Urea,C18H13N0O7,597.95,3.56,304.212,Lipid
Caffeine,C8H22N0O9,358.6,10.76,789.338,Neurotransmitter
Adrenaline,C15H10N3O6,190.73,12.0,474.12,Alkaloid
Glucose,C12H33N2O10,312.1,1.2,953.102,Carbohydrate
Serotonin,C15H35N0O0,733.73,6.14,381.072,Amide
Aspirin,C6H22N4O7,458.86,10.09,893.687,Hormone
Urea,C9H20N1O5,670.41,13.49,958.113,Carbohydrate
Dopamine,C15H1N1O7,293.67,7.29,897.467,Carbohydrate
Serotonin,C20H28N3O10,237.85,7.92,244.864,Neurotransmitter
Dopamine,C14H4N0O6,389.83,7.94,760.129,Alkaloid
Adrenaline,C14H4N3O10,629.16,10.22,895.318,Nucleotide
Dopamine,C8H39N3O4,978.71,11.38,689.416,Alkaloid
Ethanol,C2H31N2O0,205.05,N/A,11.514,Organic Compound
Glucose,C14H34N1O4,434.74,2.22,210.001,Alcohol
Adrenaline,C12H18N3O10,377.75,3.09,363.428,Amide
Caffeine,C18H21N0O5,866.4,7.55,581.94,Alcohol
Dopamine,C19H35N0O7,447.06,10.64,580.339,Carbohydrate
Ethanol,C3H32N5O4,672.82,2.37,597.529,Amide
Urea,C11H5N3O3,441.7,5.21,634.729,Lipid
Caffeine,C20H23N0O5,184.65,12.73,209.188,Nucleotide
Caffeine,C12H11N0O0,144.04,2.05,390.423,Hormone
Ethanol,C20H33N2O5,76.23,4.57,807.51,Neurotransmitter
Serotonin,C17H21N3O7,737.76,13.12,835.358,Lipid
Caffeine,C8H1N5O0,317.47,4.74,980.715,Alkaloid
Adenosine triphosphate,C20H22N3O6,390.14,10.21,58.971,Carbohydrate
Aspirin,C9H10N5O9,610.21,N/A,293.02,Neurotransmitter
Aspirin,C6H12N5O5,95.62,N/A,634.73,Carbohydrate
Serotonin,C15H21N4O9,549.22,2.41,481.391,Hormone
Caffeine,C8H36N2O7,941.66,9.69,570.474,Nucleotide
Glucose,C15H28N4O6,596.71,2.41,886.788,Alcohol
Cholesterol,C13H20N4O10,557.17,N/A,29.774,Nucleotide
Glucose,C19H14N5O1,418.47,7.24,383.478,Organic Compound
Serotonin,C19H20N3O5,550.2,1.72,731.262,Alcohol
Adrenaline,C5H16N4O3,488.8,5.67,490.206,Alkaloid
Adrenaline,C15H15N4O1,587.59,10.73,349.881,Hormone
Glucose,C20H21N5O8,435.46,N/A,411.823,Hormone
Ethanol,C10H39N4O0,771.96,12.28,276.844,Lipid
Ethanol,C15H26N3O3,825.9,1.34,241.945,Alkaloid
Adenosine triphosphate,C20H27N0O1,362.52,13.34,401.571,Neurotransmitter
Dopamine,C19H32N3O0,654.43,9.61,977.138,Lipid
Serotonin,C14H35N1O0,382.14,10.47,811.882,Neurotransmitter
Urea,C5H3N0O3,618.04,N/A,295.175,Organic Compound
Caffeine,C4H38N2O6,527.36,6.38,25.622,Hormone
Serotonin,C4H13N5O8,51.38,N/A,276.113,Organic Compound
Adrenaline,C12H4N1O3,323.2,4.79,614.711,Lipid
Caffeine,C5H37N1O1,122.1,N/A,749.972,Alkaloid
Adenosine triphosphate,C2H7N0O10,466.14,6.9,356.998,Hormone
Adrenaline,C20H30N5O6,978.57,N/A,409.643,Amide
Adenosine triphosphate,C11H19N5O9,467.1,4.7,479.144,Hormone
Glucose,C5H12N3O9,705.56,12.02,737.814,Alcohol
Adenosine triphosphate,C8H38N2O9,201.33,11.66,309.014,Lipid
Adenosine triphosphate,C3H11N5O5,302.16,8.95,353.703,Hormone
Dopamine,C8H4N1O5,118.51,11.38,700.549,Hormone
Dopamine,C7H39N2O5,487.61,1.03,334.661,Neurotransmitter
Adrenaline,C20H23N1O7,367.13,5.74,708.129,Alcohol
Adenosine triphosphate,C17H4N0O8,497.3,N/A,791.926,Carbohydrate
Serotonin,C10H8N2O10,401.01,N/A,281.448,Alcohol
Ethanol,C5H7N3O5,463.79,9.9,449.436,Hormone
Urea,C20H35N2O9,883.96,2.81,343.569,Carbohydrate
Cholesterol,C20H32N2O7,534.18,10.53,444.531,Alkaloid
Serotonin,C14H38N1O6,687.17,2.09,877.184,Organic Compound
Aspirin,C13H31N3O4,596.78,3.74,787.472,Nucleotide
Caffeine,C10H16N3O10,530.06,6.13,227.841,Lipid
Adrenaline,C1H35N3O0,521.1,12.2,394.505,Neurotransmitter
Ethanol,C9H21N5O1,340.62,7.28,324.598,Nucleotide
Glucose,C9H36N1O4,865.25,5.69,116.565,Lipid
Caffeine,C15H19N1O4,122.25,12.28,153.565,Carbohydrate
Aspirin,C3H1N3O10,850.02,13.41,21.439,Neurotransmitter
Cholesterol,C2H7N4O0,67.0,2.17,207.492,Organic Compound
Urea,C1H20N3O2,401.56,8.79,384.084,Hormone
Aspirin,C9H5N2O7,314.06,N/A,578.182,Alkaloid
Cholesterol,C7H34N4O10,122.19,5.66,359.466,Alkaloid
Dopamine,C11H19N1O8,115.93,3.73,922.754,Carbohydrate
Urea,C18H22N2O9,75.21,N/A,240.901,Alcohol
Glucose,C3H39N2O9,81.1,N/A,97.637,Alcohol
Urea,C7H3N3O10,969.78,5.8,123.745,Amide
Glucose,C9H10N0O0,399.33,13.16,694.465,Lipid
Adenosine triphosphate,C8H39N5O5,670.9,3.91,405.945,Amide
Adrenaline,C4H18N1O9,150.17,N/A,776.906,Amide
Adrenaline,C16H31N4O1,238.22,2.47,593.247,Alkaloid
Ethanol,C1H14N4O6,427.13,12.11,704.895,Amide
Adrenaline,C9H29N2O5,693.73,5.94,110.701,Organic Compound
Cholesterol,C15H15N1O3,235.5,5.12,625.318,Nucleotide
Dopamine,C13H17N4O8,198.97,3.0,472.388,Neurotransmitter
Adrenaline,C5H25N4O5,472.32,6.66,294.954,Organic Compound
Dopamine,C17H19N0O9,396.64,3.32,955.163,Alkaloid
Glucose,C14H36N1O1,836.44,13.61,941.837,Alcohol
Adrenaline,C16H40N3O0,658.35,13.15,856.358,Lipid
Glucose,C6H28N2O6,246.65,11.31,562.761,Alcohol
Cholesterol,C2H1N2O5,620.74,6.36,346.072,Nucleotide
Dopamine,C12H14N5O9,781.48,10.23,753.896,Neurotransmitter
Adenosine triphosphate,C10H26N5O10,246.19,9.84,162.348,Hormone
Glucose,C4H22N4O3,733.18,N/A,407.016,Alkaloid
Ethanol,C20H9N0O4,216.09,2.25,120.273,Neurotransmitter
Glucose,C18H13N0O10,151.72,N/A,811.494,Organic Compound
Glucose,C7H32N4O2,492.37,11.35,681.827,Organic Compound
Ethanol,C3H32N2O4,610.85,N/A,801.463,Alkaloid
Dopamine,C8H4N3O7,987.52,9.67,906.365,Neurotransmitter
Aspirin,C12H27N0O8,663.03,8.92,33.458,Carbohydrate
Urea,C10H22N2O10,754.37,5.25,890.2,Lipid
Ethanol,C7H2N1O2,845.66,1.16,65.25,Organic Compound
Dopamine,C16H27N0O2,356.86,5.14,217.769,Neurotransmitter
Urea,C19H13N4O5,242.61,13.13,117.71,Nucleotide
Dopamine,C7H35N0O1,884.03,9.3,358.191,Alkaloid
Glucose,C7H13N2O5,124.28,4.86,603.78,Alkaloid
Ethanol,C14H2N5O8,582.61,7.87,409.762,Carbohydrate
Aspirin,C9H31N3O9,847.86,13.14,524.667,Lipid
Ethanol,C6H34N4O8,50.94,N/A,466.936,Alkaloid
Ethanol,C19H4N0O0,559.58,1.17,270.825,Carbohydrate
Aspirin,C12H34N0O1,732.63,4.59,108.173,Carbohydrate
Aspirin,C11H18N5O7,336.48,7.08,21.004,Alkaloid
Adenosine triphosphate,C15H12N2O1,440.53,12.39,881.13,Amide
Ethanol,C10H25N4O1,64.05,7.65,656.958,Hormone
Caffeine,C10H37N1O3,763.87,4.63,157.234,Nucleotide
Dopamine,C19H25N4O1,496.07,6.23,142.988,Alcohol
Serotonin,C11H34N2O4,981.93,7.34,456.953,Hormone
Glucose,C14H40N5O3,135.27,6.57,760.179,Organic Compound
Cholesterol,C1H20N0O5,659.63,12.85,469.279,Amide
Aspirin,C20H13N3O1,268.19,3.75,148.942,Hormone
Aspirin,C14H8N1O7,890.33,7.55,754.75,Lipid
Dopamine,C2H3N4O5,387.22,1.18,574.498,Lipid
Adrenaline,C5H19N2O3,224.13,6.95,520.102,Neurotransmitter
Adrenaline,C6H8N0O9,52.77,5.09,889.807,Alkaloid
Serotonin,C20H26N3O8,121.81,1.49,187.389,Nucleotide
Glucose,C15H2N2O10,271.31,4.42,343.596,Carbohydrate
Urea,C19H5N0O8,770.25,6.53,127.295,Carbohydrate
Ethanol,C13H27N2O6,766.0,12.95,60.425,Alcohol
Dopamine,C5H8N5O9,184.6,N/A,349.775,Alcohol
Aspirin,C8H10N4O5,69.09,3.0,901.402,Lipid
Serotonin,C8H36N2O7,124.96,9.25,536.887,Neurotransmitter
Glucose,C7H30N1O8,639.41,13.19,461.35,Amide
Ethanol,C2H25N5O2,111.1,N/A,11.342,Alkaloid
Aspirin,C1H36N2O2,315.36,N/A,612.79,Nucleotide
Cholesterol,C17H14N3O6,572.72,13.89,781.704,Alcohol
Caffeine,C2H18N3O7,823.12,10.33,912.75,Amide
Ethanol,C14H23N3O2,745.41,13.32,427.907,Amide
Cholesterol,C20H14N4O2,566.18,6.73,57.004,Alcohol
Ethanol,C16H6N5O9,645.49,12.8,382.641,Amide
Cholesterol,C5H18N2O9,640.6,11.81,167.007,Hormone
Aspirin,C16H34N5O0,866.17,4.53,202.241,Carbohydrate
Caffeine,C9H15N2O6,271.79,2.99,396.855,Organic Compound
Aspirin,C15H13N3O9,165.13,10.05,587.553,Amide
Ethanol,C6H39N0O6,617.99,5.25,364.522,Nucleotide
Cholesterol,C7H28N1O5,621.33,8.86,230.027,Lipid
Dopamine,C5H35N4O1,601.29,6.82,853.204,Organic Compound
Caffeine,C1H30N5O5,399.98,13.56,955.501,Neurotransmitter
Glucose,C4H22N4O4,684.74,11.69,964.637,Alkaloid
Aspirin,C8H16N2O1,408.51,10.8,603.261,Alcohol
Cholesterol,C19H4N3O4,236.95,11.86,34.796,Hormone
Aspirin,C17H35N1O4,157.5,6.74,511.659,Neurotransmitter
Serotonin,C3H14N4O10,956.4,N/A,17.619,Lipid
Adenosine triphosphate,C4H32N4O2,284.89,10.93,446.169,Amide
Adenosine triphosphate,C1H25N3O5,451.2,6.87,490.029,Organic Compound
Urea,C20H14N5O10,763.17,6.04,229.223,Hormone
Aspirin,C17H3N4O2,402.04,N/A,272.524,Alcohol
Adrenaline,C16H31N5O10,796.15,4.9,82.795,Nucleotide
Dopamine,C15H23N0O1,556.57,2.1,157.509,Neurotransmitter
Ethanol,C14H1N0O0,148.12,N/A,915.443,Organic Compound
Glucose,C11H10N4O5,132.34,2.93,673.921,Organic Compound
Caffeine,C7H40N0O10,764.62,7.32,975.321,Lipid
Dopamine,C13H24N0O1,208.58,4.11,221.377,Hormone
Caffeine,C18H17N1O10,771.78,13.99,949.294,Neurotransmitter
Ethanol,C10H26N0O2,216.07,6.31,782.791,Alcohol
Glucose,C13H20N1O6,224.14,1.59,887.75,Amide
Adenosine triphosphate,C10H19N0O8,408.91,13.44,701.406,Alkaloid
Adenosine triphosphate,C18H26N1O6,944.75,9.23,855.743,Alkaloid
Aspirin,C2H29N0O3,768.8,5.71,916.171,Hormone
Serotonin,C1H8N5O3,439.49,7.97,248.423,Nucleotide
Ethanol,C10H6N4O1,113.92,N/A,536.686,Alcohol
Aspirin,C11H18N5O0,670.07,7.48,873.594,Amide
Adenosine triphosphate,C4H24N3O2,726.62,9.52,703.909,Alcohol
Glucose,C12H4N2O7,937.16,6.59,784.026,Lipid
Aspirin,C20H2N2O1,970.34,5.32,228.099,Hormone
Dopamine,C11H4N0O0,266.59,N/A,3.739,Hormone
Cholesterol,C3H18N1O6,289.1,1.43,366.428,Alkaloid
Cholesterol,C6H36N1O5,127.26,9.03,101.235,Neurotransmitter
Ethanol,C6H20N4O0,475.49,3.93,949.354,Lipid
Aspirin,C13H34N3O6,906.3,N/A,265.095,Amide
Urea,C10H10N2O4,221.61,3.27,295.272,Amide
Adenosine triphosphate,C4H5N4O10,900.19,12.05,883.056,Neurotransmitter
Ethanol,C8H35N2O6,607.07,8.56,238.569,Alcohol
Adenosine triphosphate,C14H8N1O3,366.72,10.01,106.7,Carbohydrate
Urea,C13H35N4O1,224.72,3.81,179.279,Nucleotide
Dopamine,C6H25N1O6,570.26,13.79,386.189,Nucleotide
Serotonin,C6H4N1O7,204.01,2.21,779.785,Hormone
Adrenaline,C7H28N1O3,498.36,2.52,977.24,Hormone
Aspirin,C20H21N3O3,581.79,6.73,924.024,Nucleotide
Dopamine,C18H23N4O9,280.57,7.37,292.765,Alkaloid
Adenosine triphosphate,C5H39N5O2,478.61,N/A,871.513,Alkaloid
Serotonin,C10H30N4O6,241.7,4.96,90.89,Neurotransmitter
Adenosine triphosphate,C3H2N0O5,418.04,N/A,620.077,Organic Compound
Urea,C16H5N1O1,882.64,6.24,754.075,Amide
Caffeine,C1H27N1O0,822.89,3.0,205.716,Alcohol
Ethanol,C2H36N3O4,359.02,7.11,135.774,Nucleotide
Serotonin,C6H24N1O6,606.44,11.94,645.652,Lipid
Serotonin,C11H10N2O10,313.05,10.23,615.052,Organic Compound
Serotonin,C20H24N2O1,771.1,N/A,51.608,Amide
Glucose,C8H6N4O6,829.03,7.82,964.468,Amide
Cholesterol,C2H3N2O9,51.59,N/A,947.453,Alkaloid
Adenosine triphosphate,C9H30N0O0,669.12,N/A,605.206,Neurotransmitter
Cholesterol,C5H12N2O2,846.12,N/A,258.805,Hormone
Ethanol,C6H32N2O10,936.33,7.64,469.092,Lipid
Adenosine triphosphate,C3H9N4O0,103.75,8.44,836.395,Lipid
Cholesterol,C18H11N4O2,499.12,1.34,767.616,Neurotransmitter
Ethanol,C17H6N0O10,626.75,11.32,493.129,Neurotransmitter
Dopamine,C18H12N4O5,349.51,10.55,538.394,Organic Compound
Urea,C8H25N5O3,916.66,12.59,472.441,Neurotransmitter
Dopamine,C6H28N0O3,385.93,13.68,188.226,Carbohydrate
Adrenaline,C7H20N2O3,533.09,N/A,59.834,Neurotransmitter
Ethanol,C20H33N0O1,513.55,8.27,844.006,Amide
Urea,C18H33N1O10,901.02,2.68,742.969,Alcohol
Dopamine,C10H1N2O10,402.7,2.23,352.955,Hormone
Caffeine,C7H20N0O0,229.79,7.03,637.524,Neurotransmitter
Dopamine,C10H40N1O4,212.99,8.32,855.183,Hormone
Adenosine triphosphate,C16H10N0O8,161.42,4.12,50.707,Nucleotide
Aspirin,C13H9N5O4,176.98,3.62,230.297,Alkaloid
Cholesterol,C7H31N2O8,465.7,N/A,523.808,Organic Compound
Adenosine triphosphate,C13H22N0O4,531.75,10.71,331.773,Hormone
Glucose,C7H14N5O8,753.17,N/A,837.187,Carbohydrate
Adrenaline,C15H24N4O3,958.87,N/A,569.812,Alcohol
Cholesterol,C9H20N0O1,231.53,1.05,295.015,Organic Compound
Dopamine,C13H13N5O3,854.83,8.27,651.305,Nucleotide
Adrenaline,C4H6N3O6,270.27,7.05,176.329,Alcohol
Serotonin,C19H1N0O0,236.86,1.02,814.136,Alkaloid
Cholesterol,C14H25N2O3,381.15,N/A,564.436,Neurotransmitter
Ethanol,C12H15N3O5,476.78,7.07,195.904,Alcohol
Serotonin,C6H14N5O4,539.63,8.16,994.878,Amide
Adrenaline,C6H18N2O2,733.96,13.39,601.439,Amide
Adrenaline,C11H40N5O5,142.01,10.81,984.982,Alkaloid
Cholesterol,C7H4N3O7,303.67,4.3,966.303,Alcohol
Dopamine,C7H40N1O5,467.15,3.17,849.636,Amide
Aspirin,C13H7N5O4,296.18,1.49,237.743,Hormone
Aspirin,C3H13N3O7,804.63,N/A,351.774,Amide
Adrenaline,C11H34N4O5,564.32,10.88,485.157,Neurotransmitter
Adenosine triphosphate,C20H3N1O2,621.16,4.67,495.068,Alcohol
Cholesterol,C11H17N4O0,113.9,10.07,418.318,Neurotransmitter
Urea,C16H39N4O3,237.4,5.02,339.36,Organic Compound
Serotonin,C20H21N2O3,526.88,6.98,207.244,Hormone
Serotonin,C8H20N3O3,101.77,N/A,181.928,Alcohol
Adrenaline,C15H33N3O3,532.86,12.94,941.765,Nucleotide
Adrenaline,C2H11N1O5,497.64,4.2,785.033,Amide
Adenosine triphosphate,C15H4N0O2,473.99,2.93,940.773,Neurotransmitter
Dopamine,C10H13N2O8,533.58,11.4,642.462,Carbohydrate
Glucose,C4H13N5O1,580.11,10.47,578.47,Organic Compound
Aspirin,C9H2N4O9,870.74,N/A,726.291,Nucleotide
Urea,C2H31N2O6,992.99,7.26,223.888,Carbohydrate
Urea,C13H18N3O3,114.33,8.4,863.554,Alcohol
Adrenaline,C10H26N3O0,256.62,N/A,156.951,Organic Compound
Adrenaline,C2H11N2O0,63.07,12.51,87.469,Hormone
Dopamine,C1H22N0O9,261.18,4.61,596.42,Alkaloid
Serotonin,C18H17N0O5,617.08,13.65,188.419,Neurotransmitter
Urea,C7H19N5O6,633.0,8.61,447.471,Alkaloid
Serotonin,C6H30N4O1,542.36,10.14,156.93,Alcohol
Adenosine triphosphate,C1H26N3O3,556.27,6.62,876.943,Amide
Aspirin,C18H26N4O3,364.13,12.26,365.123,Nucleotide
Ethanol,C8H26N1O8,346.04,N/A,285.949,Alkaloid
Dopamine,C17H27N3O10,206.49,12.35,962.734,Nucleotide
Adenosine triphosphate,C2H29N1O7,487.04,3.46,858.424,Alkaloid
Aspirin,C15H31N2O9,805.41,2.28,450.639,Lipid
Aspirin,C20H2N1O1,368.65,2.48,225.297,Alcohol
Ethanol,C1H38N5O7,643.74,9.8,66.035,Carbohydrate
Adrenaline,C4H33N0O6,809.63,2.08,666.658,Organic Compound
Caffeine,C6H35N0O9,784.02,7.84,406.23,Hormone
Adenosine triphosphate,C7H13N3O9,340.86,11.44,946.199,Alcohol
Serotonin,C13H38N2O6,602.47,7.13,381.911,Carbohydrate
Serotonin,C13H39N3O6,203.02,10.2,404.746,Alcohol
Adenosine triphosphate,C17H7N1O1,139.6,N/A,463.734,Lipid
Urea,C8H9N3O6,685.71,4.85,857.049,Organic Compound
Urea,C10H1N2O0,189.01,4.22,165.677,Nucleotide
Serotonin,C9H15N5O1,978.5,6.36,798.953,Nucleotide
Aspirin,C1H28N3O1,691.55,N/A,283.592,Amide
Adenosine triphosphate,C18H8N4O6,851.87,5.34,29.32,Amide
Serotonin,C20H27N3O8,604.87,10.61,323.453,Neurotransmitter
Adenosine triphosphate,C3H18N0O10,997.48,13.66,623.478,Hormone
Urea,C4H12N2O7,167.2,10.5,162.911,Neurotransmitter
Urea,C1H18N4O0,236.78,3.31,966.837,Alcohol
Ethanol,C18H29N2O10,780.75,13.13,415.067,Nucleotide
Aspirin,C18H13N3O2,592.03,N/A,421.63,Alkaloid
Adrenaline,C5H12N5O5,756.24,6.87,462.151,Neurotransmitter
Cholesterol,C18H1N1O2,347.36,8.67,97.845,Neurotransmitter
Caffeine,C13H17N3O10,712.24,6.31,459.371,Nucleotide
Dopamine,C11H15N3O1,71.92,N/A,930.261,Carbohydrate
Aspirin,C13H16N5O7,269.34,13.01,311.313,Alcohol
Ethanol,C10H19N3O9,663.95,3.86,589.505,Nucleotide
Urea,C4H3N5O3,672.18,2.46,352.899,Carbohydrate
Glucose,C14H10N5O4,754.55,N/A,729.366,Neurotransmitter
Serotonin,C17H18N0O3,324.42,N/A,660.874,Neurotransmitter
Adrenaline,C15H30N1O2,533.34,1.53,535.989,Carbohydrate
Caffeine,C10H8N4O0,132.99,N/A,144.668,Lipid
Dopamine,C19H38N0O4,632.24,4.45,45.079,Carbohydrate
Adenosine triphosphate,C1H19N1O1,164.89,9.19,134.498,Hormone
Serotonin,C9H27N5O6,51.83,2.88,737.537,Alcohol
Ethanol,C15H1N4O10,508.39,9.2,193.751,Organic Compound
Dopamine,C2H22N1O2,653.62,3.5,81.697,Nucleotide
Adenosine triphosphate,C18H13N5O1,614.27,8.79,956.232,Alkaloid
Adenosine triphosphate,C7H23N2O5,616.08,N/A,689.597,Hormone
Adrenaline,C12H25N2O10,442.12,13.12,171.697,Alcohol
Serotonin,C20H1N5O1,372.48,2.59,633.75,Organic Compound
Ethanol,C20H11N5O3,187.78,9.12,109.541,Carbohydrate
Glucose,C14H2N4O2,780.26,10.02,706.434,Organic Compound
Aspirin,C13H34N5O8,499.38,5.01,732.606,Lipid
Aspirin,C19H5N2O2,659.52,N/A,707.703,Hormone
Serotonin,C20H8N3O3,770.69,1.7,606.65,Alcohol
Aspirin,C8H5N0O8,242.9,12.51,718.548,Alcohol
Serotonin,C6H23N5O1,887.5,1.05,688.783,Lipid
Serotonin,C10H9N3O2,248.7,9.13,752.612,Lipid
Ethanol,C16H23N0O8,485.71,3.27,797.453,Lipid
Ethanol,C10H22N2O9,650.88,1.47,51.355,Alcohol
Cholesterol,C11H29N2O8,66.03,4.94,621.834,Organic Compound
Adenosine triphosphate,C16H4N5O9,817.82,12.69,853.131,Amide
Dopamine,C10H30N3O9,93.94,6.91,231.501,Neurotransmitter
Dopamine,C20H4N5O9,460.57,N/A,452.919,Alcohol
Serotonin,C14H30N1O5,58.13,10.15,819.369,Organic Compound
Dopamine,C5H22N5O9,491.87,N/A,80.272,Alcohol
Caffeine,C9H14N3O3,107.46,N/A,779.2,Alcohol
Cholesterol,C18H35N4O4,957.73,10.69,748.772,Neurotransmitter
Ethanol,C14H28N3O1,223.08,7.58,658.476,Carbohydrate
Urea,C15H5N3O10,487.12,5.09,519.056,Alkaloid
Dopamine,C19H21N2O10,576.56,13.03,595.022,Organic Compound
Glucose,C6H6N1O0,570.34,1.94,948.696,Carbohydrate
Caffeine,C4H40N3O5,490.49,12.22,307.886,Hormone
Adrenaline,C13H31N1O2,816.64,6.53,828.009,Nucleotide
Cholesterol,C1H24N0O5,374.46,12.46,926.734,Alkaloid
Urea,C17H12N3O3,403.72,4.11,426.693,Carbohydrate
Adenosine triphosphate,C6H7N0O3,123.43,5.4,796.208,Neurotransmitter
Dopamine,C2H11N4O0,727.74,3.19,22.928,Organic Compound
Caffeine,C10H1N3O5,761.82,13.4,692.152,Nucleotide
Adenosine triphosphate,C9H15N5O0,773.15,11.34,64.633,Organic Compound
Caffeine,C15H20N1O4,628.92,4.4,684.809,Organic Compound
Adenosine triphosphate,C4H33N3O9,849.61,12.0,442.649,Neurotransmitter
Ethanol,C2H20N5O10,834.17,12.9,85.795,Lipid
Glucose,C18H35N2O1,881.24,1.24,574.148,Alkaloid
Ethanol,C11H21N0O8,804.69,4.28,455.169,Alkaloid
Ethanol,C2H3N5O8,250.91,3.03,537.888,Lipid
Cholesterol,C15H12N3O9,179.85,7.32,993.399,Alkaloid
Dopamine,C15H25N0O7,553.95,8.23,471.604,Alkaloid
Caffeine,C12H39N4O9,598.64,2.27,914.518,Alcohol
Dopamine,C9H10N3O8,255.14,13.98,738.607,Amide
Glucose,C17H26N1O1,318.5,7.57,411.205,Nucleotide
Dopamine,C3H9N1O3,500.55,N/A,190.823,Nucleotide
Cholesterol,C18H18N1O10,365.81,13.65,835.906,Alkaloid
Dopamine,C20H16N2O6,881.53,N/A,832.338,Alcohol
Urea,C9H22N0O7,643.33,N/A,503.1,Hormone
Dopamine,C17H14N1O8,482.52,11.19,227.513,Organic Compound
Glucose,C11H13N3O4,580.07,7.27,47.56,Lipid
Cholesterol,C16H40N2O2,665.27,3.63,232.08,Neurotransmitter
Urea,C15H7N4O2,940.99,N/A,748.277,Alcohol
Caffeine,C5H26N5O5,614.92,13.84,813.816,Carbohydrate
Adrenaline,C1H31N0O8,666.25,9.28,507.462,Lipid
Caffeine,C3H21N3O5,611.35,2.91,941.505,Alkaloid
Caffeine,C17H16N4O3,64.37,9.2,490.788,Hormone
Adenosine triphosphate,C9H26N4O6,108.5,1.13,760.522,Organic Compound
Adrenaline,C20H24N4O7,371.06,10.2,259.507,Lipid
Adenosine triphosphate,C2H13N4O6,343.51,3.47,910.849,Alcohol
Adenosine triphosphate,C20H31N3O5,710.18,10.28,609.893,Alcohol
Urea,C14H25N5O5,845.14,8.39,565.804,Carbohydrate
Aspirin,C7H5N0O2,108.09,3.42,665.843,Alcohol
Caffeine,C1H8N0O8,567.41,4.91,319.07,Neurotransmitter
Aspirin,C9H5N2O2,837.13,N/A,536.736,Carbohydrate
Glucose,C3H32N4O7,945.64,10.42,455.926,Alcohol
Serotonin,C1H9N3O8,456.55,6.0,515.055,Neurotransmitter
Adrenaline,C4H21N2O0,457.98,12.12,949.515,Nucleotide
Serotonin,C18H3N2O9,137.44,3.26,770.743,Alcohol
Aspirin,C14H29N0O0,484.85,5.56,236.022,Nucleotide
Caffeine,C7H9N1O6,576.29,13.25,208.328,Neurotransmitter
Ethanol,C13H7N0O4,726.27,12.52,802.45,Alcohol
Serotonin,C13H2N5O7,364.17,3.42,42.629,Nucleotide
Cholesterol,C12H10N5O6,745.73,10.93,250.392,Carbohydrate
Ethanol,C1H1N4O9,649.42,7.41,241.918,Organic Compound
Urea,C2H22N4O9,489.63,4.35,235.015,Amide
Glucose,C5H6N5O4,626.73,N/A,361.63,Nucleotide
Ethanol,C4H34N4O5,916.14,2.93,43.516,Alcohol
Dopamine,C5H35N5O10,866.39,9.29,184.954,Lipid
Caffeine,C7H35N2O9,974.69,N/A,52.982,Neurotransmitter
Adrenaline,C1H39N4O7,858.54,5.3,511.823,Carbohydrate
Urea,C9H34N2O9,565.68,13.8,319.729,Alkaloid
Aspirin,C12H35N1O4,449.32,N/A,31.899,Neurotransmitter
Ethanol,C15H21N3O7,804.43,10.33,353.13,Alcohol
Adenosine triphosphate,C1H20N4O8,778.55,8.91,169.389,Alcohol
Ethanol,C13H22N1O1,325.28,12.83,102.79,Alcohol
Serotonin,C3H19N4O9,133.07,4.44,349.586,Alcohol
Ethanol,C20H3N1O1,690.17,7.39,336.738,Carbohydrate
Adenosine triphosphate,C19H38N0O1,803.74,N/A,153.434,Nucleotide
Dopamine,C10H29N3O10,637.88,5.68,54.265,Alcohol
Ethanol,C14H18N0O3,763.16,N/A,952.174,Alkaloid
Cholesterol,C19H28N5O7,811.92,N/A,46.017,Nucleotide
Adenosine triphosphate,C5H25N5O6,899.43,2.31,101.505,Amide
Glucose,C7H10N2O1,122.48,2.03,126.74,Neurotransmitter
Dopamine,C3H21N3O9,611.72,8.63,907.13,Lipid
Aspirin,C1H8N5O3,783.83,10.87,856.333,Carbohydrate
Adenosine triphosphate,C5H24N1O2,468.22,13.19,540.974,Organic Compound
Adrenaline,C5H26N0O7,723.61,N/A,868.826,Alkaloid
Aspirin,C16H23N4O1,682.64,2.59,962.356,Alkaloid
Cholesterol,C9H40N0O5,908.46,4.14,518.879,Alcohol
Adrenaline,C1H35N1O3,840.06,9.97,478.768,Neurotransmitter
Adrenaline,C14H19N0O4,346.75,12.39,135.677,Neurotransmitter
Caffeine,C3H12N0O1,113.74,13.89,245.434,Amide
Serotonin,C17H38N1O7,986.48,10.41,496.654,Amide
Glucose,C15H26N4O1,656.56,9.95,212.401,Carbohydrate
