compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C14H31N0O10,615.36,10.25,919.996,Neurotransmitter
Cholesterol,C11H7N1O0,963.7,N/A,160.219,Amide
Serotonin,C9H37N2O5,276.0,1.06,56.697,Carbohydrate
Serotonin,C18H8N0O8,737.1,N/A,644.676,Alcohol
Aspirin,C1H28N4O10,599.38,12.72,538.117,Carbohydrate
Dopamine,C7H14N5O9,889.23,9.4,705.467,Organic Compound
Urea,C11H33N0O2,950.25,11.25,63.168,Alkaloid
Adenosine triphosphate,C4H27N1O6,240.65,6.85,156.913,Lipid
Aspirin,C11H13N1O4,316.36,1.94,581.529,Carbohydrate
Dopamine,C8H37N5O10,613.67,6.7,288.356,Lipid
Ethanol,C20H23N3O3,574.52,1.77,911.198,Neurotransmitter
Urea,C2H32N2O8,611.71,2.47,969.656,Organic Compound
Ethanol,C6H35N2O3,678.63,N/A,367.871,Lipid
Glucose,C4H15N3O5,479.35,3.28,490.484,Hormone
Urea,C17H16N4O3,337.84,12.38,875.026,Nucleotide
Adenosine triphosphate,C7H22N3O7,549.96,13.31,916.303,Organic Compound
Glucose,C13H21N4O9,598.61,11.81,922.111,Organic Compound
Urea,C4H31N5O0,298.22,4.64,227.176,Nucleotide
Ethanol,C13H27N5O3,429.46,N/A,85.48,Organic Compound
Aspirin,C20H15N1O3,927.78,9.78,272.805,Amide
Dopamine,C4H18N4O6,346.99,N/A,348.697,Alkaloid
Adrenaline,C19H35N0O0,719.38,8.14,344.703,Lipid
Ethanol,C4H33N3O3,415.35,3.86,575.217,Nucleotide
Cholesterol,C9H20N2O3,576.65,5.75,352.236,Amide
Serotonin,C13H25N5O9,388.16,6.68,51.012,Alkaloid
Caffeine,C1H22N1O2,880.35,8.63,402.828,Hormone
Cholesterol,C6H35N3O8,847.2,12.55,136.568,Hormone
Glucose,C1H1N4O10,459.79,2.37,127.946,Nucleotide
Adrenaline,C18H11N5O2,671.28,11.22,774.019,Neurotransmitter
Serotonin,C14H36N2O2,516.79,11.11,515.839,Carbohydrate
Urea,C15H35N4O5,812.11,6.46,737.518,Neurotransmitter
Adrenaline,C1H19N3O10,107.08,8.81,92.448,Organic Compound
Cholesterol,C14H16N5O1,85.35,9.45,719.093,Lipid
Dopamine,C15H27N4O7,764.86,N/A,305.334,Hormone
Glucose,C13H34N5O3,164.45,N/A,314.31,Nucleotide
Aspirin,C8H36N5O7,719.53,N/A,849.518,Carbohydrate
Cholesterol,C4H36N4O2,433.14,9.66,90.06,Hormone
Urea,C5H28N0O10,289.13,6.69,83.568,Alcohol
Cholesterol,C3H24N1O9,359.47,3.12,228.72,Organic Compound
Aspirin,C1H15N0O9,369.33,13.79,280.907,Lipid
Caffeine,C1H39N2O6,994.69,6.53,406.661,Carbohydrate
Urea,C15H1N3O4,525.09,N/A,387.407,Alkaloid
Urea,C15H21N1O6,966.2,4.56,233.96,Amide
Cholesterol,C2H16N5O1,457.35,N/A,85.031,Alkaloid
Glucose,C20H29N5O6,151.25,1.27,980.902,Neurotransmitter
Aspirin,C7H28N2O0,425.75,N/A,338.154,Alkaloid
Caffeine,C8H3N5O2,236.11,11.54,284.12,Carbohydrate
Aspirin,C1H1N4O3,283.5,6.22,775.634,Alkaloid
Glucose,C3H31N1O8,762.12,1.6,998.574,Alkaloid
Urea,C19H27N2O3,858.84,4.07,993.893,Nucleotide
Glucose,C3H2N3O6,742.57,6.74,607.248,Organic Compound
Caffeine,C3H11N0O10,762.39,N/A,635.333,Carbohydrate
Urea,C14H17N4O9,648.11,12.18,841.648,Alcohol
Adenosine triphosphate,C3H40N2O1,124.48,13.93,12.872,Hormone
Urea,C3H10N0O9,317.43,N/A,540.277,Neurotransmitter
Dopamine,C6H34N2O8,372.04,N/A,220.619,Carbohydrate
Serotonin,C7H11N3O3,989.17,8.25,650.33,Lipid
Urea,C19H13N5O4,924.77,N/A,968.553,Carbohydrate
Serotonin,C12H5N2O8,570.29,N/A,78.99,Alkaloid
Serotonin,C17H40N5O9,776.92,5.88,962.04,Neurotransmitter
Serotonin,C13H25N0O4,933.2,8.99,713.792,Lipid
Cholesterol,C18H29N4O5,184.11,6.69,508.841,Hormone
Adenosine triphosphate,C1H18N5O8,425.5,3.82,328.78,Nucleotide
Adrenaline,C2H9N0O8,881.32,N/A,955.118,Amide
Glucose,C12H14N1O6,89.5,2.35,949.294,Carbohydrate
Urea,C5H38N1O6,697.02,9.82,975.847,Nucleotide
Glucose,C6H20N3O10,69.75,1.21,185.347,Alkaloid
Glucose,C15H33N5O0,605.7,6.76,48.007,Neurotransmitter
Cholesterol,C15H35N4O10,176.35,8.34,861.085,Hormone
Serotonin,C19H3N3O5,570.48,10.73,239.843,Lipid
Urea,C7H18N0O4,436.54,12.94,688.443,Neurotransmitter
Glucose,C1H3N3O6,831.95,6.92,603.596,Neurotransmitter
Adrenaline,C4H2N5O9,439.88,10.51,250.078,Lipid
Ethanol,C16H22N4O10,980.95,5.3,833.693,Amide
Adrenaline,C14H29N3O6,135.73,1.58,912.697,Nucleotide
Urea,C14H2N3O5,894.26,12.03,110.101,Alkaloid
Adenosine triphosphate,C4H26N3O5,260.16,1.23,559.045,Neurotransmitter
Dopamine,C2H24N4O4,138.45,4.27,841.373,Carbohydrate
Aspirin,C17H14N3O10,242.37,8.57,996.248,Amide
Adenosine triphosphate,C9H26N1O10,615.09,8.04,902.935,Neurotransmitter
Serotonin,C3H16N1O8,677.98,12.99,618.422,Amide
Urea,C13H40N1O10,984.25,8.63,295.364,Organic Compound
Adrenaline,C8H37N0O5,437.91,N/A,363.214,Lipid
Adenosine triphosphate,C20H1N5O3,581.71,5.54,473.419,Neurotransmitter
Caffeine,C5H10N4O6,560.37,7.92,738.763,Lipid
Urea,C20H24N0O0,219.18,3.95,166.923,Lipid
Aspirin,C16H6N0O8,781.49,9.08,702.984,Organic Compound
Serotonin,C19H23N5O9,604.76,N/A,920.009,Alcohol
Dopamine,C12H17N1O9,824.11,9.58,186.782,Alkaloid
Urea,C19H32N2O0,337.81,12.87,811.535,Carbohydrate
Adrenaline,C10H13N0O7,305.11,N/A,343.892,Hormone
Dopamine,C7H36N3O7,941.03,8.48,977.721,Nucleotide
Adrenaline,C1H13N5O3,150.16,2.35,54.075,Nucleotide
Urea,C6H36N5O10,222.68,4.74,199.327,Alcohol
Glucose,C20H18N3O0,526.29,8.27,954.985,Neurotransmitter
Glucose,C3H18N1O0,314.84,1.69,632.383,Carbohydrate
Aspirin,C11H27N3O1,506.29,5.93,261.281,Nucleotide
Glucose,C13H36N3O10,154.42,5.9,566.667,Alkaloid
Cholesterol,C12H36N1O4,885.59,11.79,29.329,Alkaloid
Adenosine triphosphate,C10H8N5O3,223.15,7.92,985.821,Hormone
Adenosine triphosphate,C3H30N5O9,350.63,7.04,746.719,Nucleotide
Adrenaline,C10H11N0O5,75.54,8.99,221.495,Organic Compound
Urea,C1H8N0O4,931.09,N/A,670.42,Organic Compound
Adenosine triphosphate,C2H6N3O9,834.81,1.12,528.388,Neurotransmitter
Aspirin,C11H16N1O2,588.75,8.01,977.665,Nucleotide
Adrenaline,C15H19N4O5,328.45,9.42,852.324,Hormone
Adrenaline,C14H30N5O1,915.12,N/A,30.349,Alcohol
Dopamine,C16H12N0O9,339.82,N/A,806.778,Amide
Ethanol,C15H13N4O6,925.52,N/A,406.106,Carbohydrate
Cholesterol,C16H11N5O8,886.92,N/A,767.899,Lipid
Dopamine,C6H27N3O4,327.92,9.6,878.159,Hormone
Cholesterol,C7H32N3O2,167.68,N/A,849.821,Nucleotide
Adenosine triphosphate,C18H17N1O0,647.43,3.13,390.668,Nucleotide
Ethanol,C13H27N1O3,550.37,11.47,137.638,Lipid
Adenosine triphosphate,C20H14N4O5,622.51,N/A,276.021,Hormone
Cholesterol,C3H28N0O8,543.51,9.61,213.405,Organic Compound
Serotonin,C6H36N0O9,984.52,N/A,594.505,Hormone
Aspirin,C11H30N0O0,705.21,4.03,975.998,Amide
Dopamine,C20H22N3O2,248.42,N/A,54.811,Lipid
Glucose,C7H15N1O8,606.74,12.47,42.667,Organic Compound
Caffeine,C16H8N3O6,174.35,10.13,321.338,Alcohol
Serotonin,C5H28N1O6,652.39,11.33,803.394,Nucleotide
Adrenaline,C2H9N2O4,884.6,9.97,867.045,Organic Compound
Aspirin,C10H33N0O4,101.65,8.73,649.449,Amide
Cholesterol,C8H7N4O6,96.33,1.63,168.012,Carbohydrate
Caffeine,C14H9N3O3,795.41,N/A,827.879,Amide
Serotonin,C16H4N3O0,190.22,11.43,56.964,Alcohol
Caffeine,C12H19N4O5,483.87,8.61,974.633,Alkaloid
Urea,C20H20N4O8,438.98,10.88,871.951,Carbohydrate
Ethanol,C11H9N2O10,893.21,13.8,248.047,Neurotransmitter
Adrenaline,C20H11N0O4,197.8,6.75,425.405,Hormone
Adrenaline,C6H14N1O1,572.32,7.68,590.088,Alcohol
Dopamine,C15H16N3O9,920.83,12.86,281.559,Alcohol
Adrenaline,C11H19N0O3,491.92,N/A,394.923,Lipid
Cholesterol,C19H6N0O2,688.54,N/A,905.496,Organic Compound
Aspirin,C11H7N3O0,830.14,12.79,433.38,Organic Compound
Dopamine,C11H25N3O9,238.15,9.62,648.146,Amide
Caffeine,C8H11N1O3,203.22,9.6,172.686,Amide
Ethanol,C1H26N5O0,793.45,2.74,634.596,Alkaloid
Caffeine,C16H11N5O6,300.6,1.72,614.352,Hormone
Caffeine,C5H33N5O6,517.44,2.41,748.752,Nucleotide
Cholesterol,C14H25N4O9,166.02,9.37,755.31,Lipid
Caffeine,C17H22N1O1,962.75,N/A,488.835,Organic Compound
Adenosine triphosphate,C5H37N3O0,74.55,6.8,768.184,Alkaloid
Ethanol,C18H4N1O7,521.38,12.03,580.558,Neurotransmitter
Adrenaline,C3H34N5O1,701.7,6.78,602.938,Carbohydrate
Adrenaline,C11H15N2O10,927.66,8.85,862.251,Amide
Adrenaline,C13H35N4O6,418.31,7.05,321.68,Hormone
Dopamine,C3H24N0O1,777.11,6.36,608.72,Organic Compound
Caffeine,C13H22N2O0,509.67,6.58,743.477,Nucleotide
Glucose,C13H13N2O3,437.66,11.72,683.694,Alkaloid
Glucose,C6H23N1O0,925.43,N/A,871.867,Hormone
Dopamine,C15H18N4O6,330.16,3.9,461.797,Amide
Dopamine,C11H36N1O10,893.41,13.88,955.248,Alkaloid
Dopamine,C2H11N0O10,671.62,N/A,624.932,Carbohydrate
Adenosine triphosphate,C20H15N3O8,316.09,N/A,817.555,Nucleotide
Adenosine triphosphate,C12H15N3O4,155.35,6.59,21.288,Organic Compound
Glucose,C6H20N2O4,69.03,13.4,943.636,Carbohydrate
Ethanol,C14H6N0O4,466.15,4.38,923.879,Organic Compound
Glucose,C1H28N3O3,150.22,1.79,158.824,Nucleotide
Adenosine triphosphate,C6H2N5O10,865.89,8.07,588.002,Nucleotide
Urea,C5H21N3O3,931.91,6.84,429.898,Neurotransmitter
Ethanol,C19H11N2O7,566.92,12.83,319.026,Neurotransmitter
Adrenaline,C1H35N3O5,322.14,N/A,691.232,Amide
Dopamine,C6H37N4O7,312.08,9.32,385.015,Lipid
Aspirin,C6H40N3O1,353.55,5.14,829.194,Organic Compound
Caffeine,C5H28N4O6,795.84,N/A,379.68,Neurotransmitter
Aspirin,C16H40N3O5,499.95,12.65,856.962,Organic Compound
Aspirin,C6H13N5O6,761.16,N/A,70.208,Alkaloid
Dopamine,C6H1N2O4,448.02,7.56,642.6,Neurotransmitter
Urea,C20H29N5O8,536.31,4.37,86.327,Alkaloid
Adrenaline,C13H32N4O9,855.49,5.37,97.537,Organic Compound
Aspirin,C6H5N3O4,427.54,2.25,749.067,Carbohydrate
Adenosine triphosphate,C8H18N3O1,907.85,12.1,444.918,Nucleotide
Ethanol,C16H22N0O0,653.17,13.14,647.87,Alcohol
Cholesterol,C18H32N3O10,239.93,13.52,431.009,Nucleotide
Aspirin,C16H2N0O9,398.53,N/A,610.098,Amide
Adenosine triphosphate,C17H18N3O6,324.87,12.46,126.864,Amide
Adrenaline,C7H24N3O8,897.58,5.86,300.883,Nucleotide
Urea,C13H12N0O0,687.44,9.85,960.333,Amide
Adrenaline,C10H18N1O8,485.0,1.58,636.295,Hormone
Ethanol,C2H39N2O10,592.19,N/A,928.896,Carbohydrate
Adrenaline,C4H8N3O7,857.64,3.9,393.026,Alkaloid
Adrenaline,C2H1N2O5,671.56,N/A,815.502,Alkaloid
Caffeine,C8H22N5O2,127.78,7.63,816.89,Hormone
Cholesterol,C20H9N5O2,100.43,N/A,402.089,Hormone
Glucose,C12H16N3O3,411.75,3.72,102.578,Amide
Dopamine,C17H38N3O4,465.27,N/A,955.041,Neurotransmitter
Cholesterol,C11H13N0O9,702.65,5.72,452.768,Alkaloid
Adrenaline,C13H15N0O7,542.06,3.73,328.995,Carbohydrate
Adenosine triphosphate,C3H40N3O0,763.61,7.09,359.321,Organic Compound
Adenosine triphosphate,C18H2N1O5,851.27,5.49,31.141,Amide
Glucose,C17H14N2O9,462.92,10.46,582.044,Amide
Serotonin,C14H39N3O1,401.13,N/A,135.891,Carbohydrate
Adrenaline,C13H22N5O2,569.69,11.34,638.262,Lipid
Adrenaline,C18H18N4O1,266.67,9.19,919.852,Nucleotide
Urea,C16H25N3O5,108.6,5.92,993.8,Lipid
Urea,C15H19N5O8,653.65,9.71,227.393,Amide
Adenosine triphosphate,C18H20N0O3,818.21,11.14,207.841,Neurotransmitter
Adrenaline,C13H35N5O1,336.52,6.63,836.014,Nucleotide
Adrenaline,C3H14N4O7,360.71,N/A,581.959,Carbohydrate
Aspirin,C11H36N0O5,319.42,1.6,309.538,Organic Compound
Adenosine triphosphate,C20H22N5O0,848.67,5.03,145.961,Alcohol
Ethanol,C3H22N2O0,107.06,2.95,528.518,Neurotransmitter
Caffeine,C1H16N2O3,959.18,1.31,557.451,Amide
Adenosine triphosphate,C6H17N3O0,127.72,6.23,933.195,Alcohol
Adrenaline,C13H8N1O5,629.43,N/A,681.933,Neurotransmitter
Dopamine,C16H35N2O10,931.67,12.8,484.254,Alcohol
Cholesterol,C2H33N1O5,948.77,N/A,872.617,Neurotransmitter
Adenosine triphosphate,C16H9N3O9,994.89,1.35,591.498,Organic Compound
Serotonin,C10H35N5O1,195.8,N/A,797.135,Organic Compound
Urea,C17H34N3O8,225.32,2.15,427.733,Nucleotide
Cholesterol,C1H4N3O1,831.79,N/A,434.525,Alcohol
Urea,C5H20N1O4,293.89,7.53,666.008,Organic Compound
Cholesterol,C15H8N1O10,331.42,6.98,955.837,Nucleotide
Urea,C14H21N5O9,935.15,5.87,996.486,Alcohol
Adrenaline,C12H3N1O4,176.88,N/A,302.793,Organic Compound
Adrenaline,C20H36N4O2,234.78,13.04,961.655,Lipid
Ethanol,C3H15N4O0,681.11,13.95,150.112,Nucleotide
Caffeine,C9H13N5O9,524.51,6.64,193.638,Amide
Glucose,C20H11N5O7,156.05,N/A,538.607,Carbohydrate
Adenosine triphosphate,C14H28N1O8,381.92,7.51,795.748,Neurotransmitter
Serotonin,C17H5N0O3,829.59,10.47,669.853,Alkaloid
Ethanol,C15H5N4O4,292.43,N/A,6.743,Lipid
Serotonin,C19H23N4O1,175.7,7.13,259.913,Neurotransmitter
Cholesterol,C13H19N5O4,394.65,N/A,879.841,Carbohydrate
Adenosine triphosphate,C6H2N2O8,272.29,N/A,113.667,Neurotransmitter
Dopamine,C14H21N4O5,920.51,N/A,355.76,Hormone
Serotonin,C18H7N0O3,943.84,N/A,277.963,Nucleotide
Urea,C2H8N1O9,174.08,12.96,687.31,Carbohydrate
Aspirin,C18H27N1O2,965.28,5.91,817.465,Carbohydrate
Glucose,C14H22N1O4,334.21,N/A,114.443,Nucleotide
Urea,C14H3N3O9,623.46,N/A,473.289,Hormone
Ethanol,C16H25N0O4,831.71,N/A,108.696,Hormone
Adenosine triphosphate,C20H2N5O3,128.95,6.27,97.28,Alcohol
Glucose,C20H15N5O7,283.17,4.75,137.261,Amide
Adrenaline,C9H21N3O6,125.47,5.21,208.62,Neurotransmitter
Adenosine triphosphate,C19H16N3O7,97.07,2.64,42.651,Organic Compound
Aspirin,C11H31N2O7,94.06,5.93,965.876,Carbohydrate
Serotonin,C19H17N3O3,981.02,N/A,31.436,Alcohol
Urea,C12H25N2O4,754.84,8.77,491.408,Hormone
Cholesterol,C20H39N2O8,393.01,7.79,516.284,Organic Compound
Ethanol,C13H14N2O1,417.66,12.48,442.817,Neurotransmitter
Adrenaline,C1H40N1O7,520.14,9.1,424.449,Organic Compound
Glucose,C19H37N0O3,912.88,7.43,747.058,Neurotransmitter
Adenosine triphosphate,C12H17N5O0,127.09,12.62,848.727,Amide
Aspirin,C19H16N3O4,714.14,7.94,128.565,Neurotransmitter
Serotonin,C14H18N5O0,920.91,2.57,885.913,Alkaloid
Dopamine,C10H38N5O10,990.46,2.56,39.116,Hormone
Cholesterol,C17H38N2O5,646.76,N/A,727.69,Lipid
Adenosine triphosphate,C1H33N2O7,754.02,N/A,354.926,Amide
Serotonin,C11H15N0O6,852.53,7.42,838.475,Organic Compound
Glucose,C2H13N1O8,57.44,6.06,997.625,Alkaloid
Adenosine triphosphate,C19H28N1O10,947.59,8.37,280.446,Nucleotide
Caffeine,C10H32N3O3,280.62,6.95,181.854,Alkaloid
Urea,C15H12N5O5,997.54,12.84,25.355,Nucleotide
Ethanol,C10H6N3O6,795.87,6.66,111.558,Lipid
Glucose,C18H7N0O5,547.61,9.7,601.337,Organic Compound
Urea,C18H39N3O1,399.8,4.77,279.497,Alcohol
Adenosine triphosphate,C18H20N5O6,717.63,N/A,163.766,Carbohydrate
Caffeine,C14H4N5O4,597.84,13.02,518.37,Hormone
Urea,C11H12N4O9,491.33,3.31,655.632,Amide
Glucose,C4H24N0O4,783.61,N/A,13.345,Carbohydrate
Serotonin,C13H25N3O6,211.94,6.91,568.74,Amide
Serotonin,C12H28N0O0,273.13,N/A,814.053,Carbohydrate
Serotonin,C7H38N2O8,84.71,5.87,128.53,Alkaloid
Ethanol,C16H4N2O10,245.18,8.71,558.634,Hormone
Serotonin,C2H26N5O7,174.86,N/A,29.082,Alkaloid
Serotonin,C7H28N0O5,659.9,9.05,371.579,Alkaloid
Aspirin,C20H3N1O4,440.99,N/A,478.671,Alcohol
Dopamine,C15H1N0O10,372.83,N/A,506.53,Hormone
Ethanol,C17H25N0O1,504.72,N/A,326.531,Alkaloid
Aspirin,C8H20N1O9,835.69,12.13,759.785,Nucleotide
Serotonin,C18H1N3O10,412.29,N/A,237.609,Amide
Ethanol,C3H24N1O3,565.07,N/A,980.895,Hormone
Serotonin,C6H26N0O2,627.87,8.81,474.144,Organic Compound
Caffeine,C2H3N0O0,862.22,10.69,387.107,Alcohol
Urea,C15H25N2O2,621.74,N/A,593.578,Neurotransmitter
Glucose,C15H30N1O1,819.56,3.66,508.058,Amide
Adrenaline,C18H37N0O0,709.54,8.35,866.523,Alcohol
Caffeine,C18H6N3O10,670.14,7.44,332.591,Organic Compound
Cholesterol,C3H2N3O7,938.89,10.99,231.451,Alcohol
Glucose,C15H38N3O1,293.69,7.5,885.443,Nucleotide
Ethanol,C18H19N5O9,423.98,10.12,33.759,Amide
Ethanol,C20H1N5O6,858.45,2.16,504.739,Organic Compound
Caffeine,C13H40N0O8,930.06,1.74,829.413,Carbohydrate
Aspirin,C7H37N5O4,237.0,9.29,401.549,Lipid
Cholesterol,C13H34N3O5,107.86,11.61,415.422,Lipid
Glucose,C17H17N2O1,686.34,3.79,257.824,Alcohol
Serotonin,C15H2N5O1,906.79,4.95,947.202,Alcohol
Adrenaline,C18H37N3O0,90.39,5.96,773.539,Amide
Dopamine,C16H15N4O1,923.63,10.15,697.9,Organic Compound
Dopamine,C13H19N3O2,331.73,2.24,518.447,Hormone
Glucose,C10H37N5O0,370.18,N/A,694.083,Alcohol
Urea,C9H39N5O3,565.49,N/A,195.843,Alcohol
Glucose,C4H26N0O1,554.7,2.95,258.967,Carbohydrate
Dopamine,C15H30N4O1,578.32,10.13,673.423,Carbohydrate
Adrenaline,C17H1N2O9,202.47,6.69,105.923,Neurotransmitter
Adenosine triphosphate,C8H30N3O5,244.48,6.24,220.502,Carbohydrate
Ethanol,C12H2N0O7,817.45,7.2,498.016,Lipid
Glucose,C5H22N0O6,585.91,N/A,892.517,Carbohydrate
Adenosine triphosphate,C9H27N0O2,990.85,2.56,943.631,Hormone
Serotonin,C5H35N0O2,299.88,12.37,759.051,Neurotransmitter
Urea,C18H1N5O2,858.28,9.49,821.972,Neurotransmitter
Adrenaline,C18H3N0O9,354.36,8.79,819.5,Alcohol
Glucose,C9H34N1O10,359.48,9.25,456.735,Carbohydrate
Aspirin,C9H26N5O10,602.59,4.78,832.782,Organic Compound
Adrenaline,C6H33N4O1,522.97,13.55,522.461,Neurotransmitter
Cholesterol,C19H38N2O2,990.47,5.36,333.799,Alkaloid
Aspirin,C10H27N1O4,420.15,N/A,342.115,Amide
Cholesterol,C10H14N3O8,868.17,5.09,672.505,Lipid
Aspirin,C6H14N2O7,835.33,N/A,406.489,Alcohol
Aspirin,C9H6N1O5,989.83,13.69,608.038,Nucleotide
Adenosine triphosphate,C1H6N2O2,275.39,4.79,630.42,Alkaloid
Aspirin,C2H4N0O8,445.12,10.8,30.387,Alcohol
Adrenaline,C7H39N0O8,916.09,7.22,875.984,Amide
Adenosine triphosphate,C19H18N0O8,925.76,8.99,962.857,Neurotransmitter
Glucose,C10H2N5O4,259.8,2.21,245.904,Carbohydrate
Glucose,C5H12N2O0,615.02,11.42,478.498,Nucleotide
Urea,C3H27N0O5,313.26,N/A,623.898,Carbohydrate
Glucose,C5H36N0O0,748.18,3.38,927.693,Organic Compound
Caffeine,C10H32N4O4,97.86,2.57,114.512,Nucleotide
Dopamine,C3H32N3O3,371.33,7.01,975.895,Amide
Serotonin,C9H26N2O7,453.28,9.63,420.992,Hormone
Adrenaline,C18H11N0O4,565.84,5.4,862.612,Alkaloid
Adenosine triphosphate,C6H6N4O6,592.46,8.5,710.295,Alcohol
Dopamine,C6H11N2O4,333.06,7.66,152.667,Hormone
Adenosine triphosphate,C7H40N0O9,751.06,10.08,712.504,Nucleotide
Caffeine,C13H16N1O10,447.07,2.6,75.98,Amide
Ethanol,C1H15N5O8,960.81,11.76,261.609,Amide
Adrenaline,C7H4N0O2,954.02,4.35,28.201,Carbohydrate
Cholesterol,C6H27N5O3,310.81,11.5,980.83,Nucleotide
Adenosine triphosphate,C7H18N2O9,343.6,6.74,430.932,Organic Compound
Ethanol,C3H6N1O7,362.62,11.62,450.166,Alcohol
Urea,C16H31N5O6,108.05,6.45,703.547,Carbohydrate
Ethanol,C8H12N4O10,593.6,2.55,0.28,Organic Compound
Glucose,C3H2N3O1,95.96,11.17,447.574,Lipid
Caffeine,C2H39N1O3,273.48,12.28,144.757,Carbohydrate
Glucose,C19H24N3O8,362.92,5.76,970.162,Hormone
Aspirin,C18H11N5O4,356.76,2.23,768.225,Alkaloid
Aspirin,C14H15N1O0,419.46,8.55,33.287,Alcohol
Adrenaline,C13H20N1O8,196.44,7.19,825.588,Amide
Ethanol,C1H11N0O4,151.12,N/A,533.691,Neurotransmitter
Caffeine,C12H13N3O8,791.27,8.97,205.642,Nucleotide
Serotonin,C5H34N5O6,97.34,N/A,365.37,Carbohydrate
Adenosine triphosphate,C17H37N3O10,818.04,2.29,344.139,Lipid
Urea,C12H9N4O9,935.72,13.36,656.629,Lipid
Adrenaline,C7H26N2O9,526.49,9.95,749.848,Carbohydrate
Dopamine,C19H24N3O1,83.46,13.52,495.297,Nucleotide
Urea,C4H5N5O0,930.0,9.44,540.832,Alcohol
Adenosine triphosphate,C2H32N3O8,204.72,8.04,14.76,Lipid
Adenosine triphosphate,C20H6N1O10,52.75,3.79,448.978,Neurotransmitter
Dopamine,C6H38N4O1,107.33,7.32,18.777,Organic Compound
Dopamine,C12H4N2O0,238.81,12.49,962.936,Amide
Urea,C9H15N1O6,74.84,5.41,849.266,Alkaloid
Ethanol,C19H9N1O1,988.29,1.64,3.489,Amide
Ethanol,C8H35N5O7,976.64,6.77,431.567,Organic Compound
Urea,C6H15N5O7,682.61,5.93,675.578,Organic Compound
Adenosine triphosphate,C17H11N5O8,783.98,9.54,377.308,Alcohol
Caffeine,C15H38N0O10,216.57,7.7,950.533,Lipid
Urea,C20H39N5O4,496.8,10.94,905.906,Alcohol
Cholesterol,C11H2N3O8,302.8,2.44,640.896,Alcohol
Adenosine triphosphate,C7H37N3O5,127.72,1.83,686.056,Carbohydrate
Urea,C19H20N2O6,221.32,12.82,565.203,Neurotransmitter
Glucose,C13H36N0O7,299.34,13.06,235.924,Lipid
Glucose,C3H1N0O4,827.59,1.44,353.257,Carbohydrate
Adrenaline,C5H37N4O6,648.22,N/A,834.211,Alkaloid
Urea,C15H21N1O1,716.8,12.6,42.609,Carbohydrate
Serotonin,C14H3N5O6,217.17,8.77,960.655,Organic Compound
Adenosine triphosphate,C9H5N1O0,302.17,11.55,206.546,Carbohydrate
Caffeine,C7H9N5O1,865.98,5.53,285.343,Amide
Aspirin,C1H10N1O9,440.55,N/A,419.474,Neurotransmitter
Glucose,C12H39N4O5,258.42,6.92,853.357,Organic Compound
Dopamine,C7H37N3O1,786.25,10.73,118.579,Amide
Aspirin,C13H26N4O0,242.58,7.72,677.387,Alcohol
Adrenaline,C2H17N1O0,495.01,10.89,381.47,Organic Compound
Aspirin,C14H39N1O6,897.84,1.72,344.942,Nucleotide
Ethanol,C3H32N2O6,621.4,13.82,474.695,Hormone
Cholesterol,C9H25N0O6,60.36,N/A,532.669,Alcohol
Glucose,C8H30N0O2,734.13,4.22,523.404,Organic Compound
Caffeine,C15H19N0O10,55.66,10.86,683.428,Nucleotide
Adenosine triphosphate,C7H5N1O5,520.59,3.66,699.797,Organic Compound
Cholesterol,C6H2N5O6,994.21,9.66,984.215,Hormone
Serotonin,C20H22N5O3,106.33,4.93,718.403,Carbohydrate
Aspirin,C9H38N4O8,841.8,8.79,19.09,Neurotransmitter
Caffeine,C14H19N3O7,109.16,7.31,929.659,Alkaloid
Urea,C14H21N1O9,398.68,7.27,306.023,Lipid
Ethanol,C13H12N3O4,875.44,7.05,611.375,Amide
Caffeine,C16H8N3O6,925.12,6.05,463.075,Alcohol
Aspirin,C11H9N0O1,522.19,N/A,989.742,Carbohydrate
Adenosine triphosphate,C11H14N2O5,222.77,N/A,995.685,Nucleotide
Glucose,C18H32N1O5,408.68,N/A,102.678,Amide
Serotonin,C4H19N3O7,188.07,9.5,40.404,Alkaloid
Aspirin,C17H8N0O10,439.18,13.08,977.7,Neurotransmitter
Dopamine,C8H6N4O7,886.7,12.74,504.519,Organic Compound
Urea,C18H13N3O2,679.37,N/A,960.335,Nucleotide
Adenosine triphosphate,C19H34N3O6,706.64,N/A,665.678,Neurotransmitter
Adrenaline,C10H28N4O2,845.67,5.49,193.112,Carbohydrate
Urea,C3H19N4O3,622.28,13.65,996.079,Alcohol
Dopamine,C8H3N5O3,406.17,11.18,184.823,Alcohol
Caffeine,C1H40N4O10,726.14,6.06,523.982,Carbohydrate
Adrenaline,C20H6N1O9,198.48,5.76,92.742,Nucleotide
Ethanol,C15H22N4O10,900.97,5.11,995.811,Organic Compound
Adenosine triphosphate,C12H14N3O0,452.66,13.53,407.812,Carbohydrate
Adenosine triphosphate,C12H22N3O5,315.45,3.54,635.897,Lipid
Serotonin,C3H17N4O5,659.34,N/A,13.073,Hormone
Cholesterol,C19H33N1O1,159.14,N/A,908.467,Nucleotide
Dopamine,C9H30N5O7,57.33,12.5,922.068,Nucleotide
Aspirin,C7H38N3O5,138.76,9.74,925.605,Nucleotide
Aspirin,C1H24N5O2,936.64,7.11,168.515,Lipid
Caffeine,C16H38N2O9,776.91,12.36,775.912,Hormone
