compound,formula,mw,pka,solubility_mg_ml,class
Urea,C20H38N1O10,472.83,N/A,949.208,Neurotransmitter
Aspirin,C11H21N1O8,795.7,7.12,271.8,Amide
Cholesterol,C15H35N3O5,818.08,8.86,709.971,Lipid
Urea,C19H21N1O8,246.17,4.85,592.699,Carbohydrate
Ethanol,C5H38N5O1,410.44,6.41,917.179,Nucleotide
Adrenaline,C8H1N0O3,423.75,N/A,159.179,Organic Compound
Aspirin,C6H25N5O10,674.41,13.16,338.38,Carbohydrate
Serotonin,C18H22N0O2,138.44,2.6,166.523,Amide
Aspirin,C11H35N4O0,509.82,5.0,977.518,Organic Compound
Serotonin,C5H36N3O3,516.95,9.3,956.679,Alkaloid
Serotonin,C11H23N2O7,340.69,4.4,604.075,Nucleotide
Cholesterol,C1H11N2O3,369.58,13.03,34.515,Hormone
Adrenaline,C12H1N3O5,915.71,3.01,116.906,Lipid
Cholesterol,C18H19N5O1,795.29,9.42,247.123,Hormone
Adrenaline,C16H8N4O8,460.7,N/A,400.541,Organic Compound
Adenosine triphosphate,C12H39N1O0,958.28,2.61,473.696,Neurotransmitter
Ethanol,C11H27N0O0,629.46,5.41,240.848,Amide
Urea,C4H4N2O8,520.06,7.84,269.724,Amide
Serotonin,C20H19N2O4,501.77,N/A,787.353,Neurotransmitter
Ethanol,C5H1N2O9,510.96,5.88,75.691,Organic Compound
Urea,C14H3N0O7,170.59,N/A,770.088,Nucleotide
Adrenaline,C9H17N2O7,992.18,13.2,874.522,Organic Compound
Adenosine triphosphate,C15H1N5O8,837.06,13.76,138.848,Hormone
Adrenaline,C11H8N2O8,944.25,8.17,371.807,Nucleotide
Adrenaline,C16H40N2O5,685.53,6.25,998.78,Organic Compound
Adenosine triphosphate,C1H32N4O1,147.65,8.3,261.536,Hormone
Adrenaline,C14H9N5O1,361.34,12.39,456.626,Hormone
Adenosine triphosphate,C20H30N1O7,576.25,N/A,412.653,Nucleotide
Ethanol,C18H25N0O6,684.51,N/A,238.23,Alcohol
Adrenaline,C15H35N5O5,410.45,N/A,390.581,Amide
Urea,C10H7N2O10,968.73,9.5,220.176,Hormone
Adenosine triphosphate,C4H16N3O5,137.61,4.6,33.462,Organic Compound
Adenosine triphosphate,C6H28N1O1,191.36,10.69,263.018,Amide
Dopamine,C10H40N4O5,621.29,7.46,58.879,Organic Compound
Adrenaline,C18H17N1O9,619.81,4.83,618.011,Amide
Urea,C11H17N2O5,589.99,N/A,671.293,Organic Compound
Adenosine triphosphate,C14H4N2O5,990.64,8.97,299.638,Neurotransmitter
Serotonin,C6H17N2O1,135.67,9.37,303.26,Neurotransmitter
Serotonin,C14H5N3O0,652.25,1.36,484.097,Carbohydrate
Cholesterol,C15H18N4O6,763.55,5.81,344.14,Alkaloid
Caffeine,C4H25N5O7,268.06,4.81,654.941,Amide
Urea,C6H11N2O1,468.96,12.48,38.455,Hormone
Aspirin,C6H23N3O1,379.18,10.71,725.915,Nucleotide
Ethanol,C19H31N2O10,163.26,2.53,305.878,Neurotransmitter
Cholesterol,C4H11N1O2,372.68,8.1,353.872,Hormone
Aspirin,C13H29N4O3,418.53,5.61,254.339,Nucleotide
Dopamine,C11H10N2O7,180.54,3.27,574.821,Hormone
Adenosine triphosphate,C15H8N5O10,192.79,2.65,798.727,Alcohol
Ethanol,C4H20N0O2,302.21,4.1,274.219,Carbohydrate
Adenosine triphosphate,C1H18N1O4,185.68,4.91,699.547,Alcohol
Aspirin,C4H21N3O0,350.84,5.12,834.005,Carbohydrate
Ethanol,C7H10N4O1,935.29,9.8,493.191,Organic Compound
Serotonin,C8H25N3O2,82.06,13.04,812.704,Organic Compound
Serotonin,C7H20N0O8,936.98,N/A,819.968,Hormone
Glucose,C5H3N1O2,512.71,13.89,981.814,Hormone
Dopamine,C15H1N3O0,457.32,10.64,554.941,Hormone
Adenosine triphosphate,C18H6N0O8,722.11,9.36,879.62,Nucleotide
Adenosine triphosphate,C11H35N0O4,849.68,N/A,736.646,Lipid
Ethanol,C15H19N4O3,852.84,10.6,13.683,Lipid
Glucose,C11H29N3O8,578.72,8.03,808.306,Alkaloid
Urea,C17H26N4O3,83.23,6.81,745.015,Hormone
Glucose,C4H15N5O6,857.77,N/A,86.398,Hormone
Urea,C13H25N2O10,991.64,2.76,178.107,Carbohydrate
Dopamine,C6H11N1O8,683.34,4.27,847.181,Lipid
Ethanol,C8H30N2O2,585.71,6.94,94.201,Nucleotide
Urea,C20H16N1O1,754.01,7.99,787.408,Hormone
Dopamine,C1H35N4O9,73.55,1.16,583.621,Organic Compound
Adenosine triphosphate,C4H7N0O0,766.13,8.27,928.427,Organic Compound
Aspirin,C18H11N3O10,414.38,3.81,587.756,Organic Compound
Dopamine,C8H10N4O5,616.06,11.48,320.209,Carbohydrate
Urea,C8H12N0O1,995.03,4.64,655.854,Hormone
Urea,C4H1N0O3,704.71,5.59,54.97,Nucleotide
Serotonin,C8H13N4O2,223.77,N/A,896.367,Amide
Serotonin,C20H28N1O6,426.89,N/A,582.436,Alcohol
Serotonin,C2H38N5O9,343.83,6.89,207.19,Alcohol
Ethanol,C6H7N2O7,523.89,13.86,329.762,Alkaloid
Aspirin,C1H8N5O8,661.18,N/A,104.53,Hormone
Cholesterol,C7H13N3O10,406.67,N/A,429.535,Hormone
Ethanol,C19H7N1O5,305.93,11.24,539.17,Alcohol
Urea,C6H10N3O2,643.44,3.71,988.339,Organic Compound
Serotonin,C17H20N1O5,626.52,7.21,1.379,Neurotransmitter
Ethanol,C4H23N0O5,124.9,8.75,980.73,Organic Compound
Urea,C5H34N4O4,417.97,9.06,220.445,Organic Compound
Caffeine,C14H2N4O1,783.65,6.13,190.995,Alkaloid
Aspirin,C8H13N4O10,292.42,12.71,173.781,Alcohol
Dopamine,C12H15N5O5,505.1,N/A,854.783,Hormone
Aspirin,C1H28N4O8,792.52,5.94,94.103,Amide
Aspirin,C20H14N0O5,302.07,10.1,889.835,Amide
Urea,C4H8N2O3,186.59,7.24,151.91,Alkaloid
Dopamine,C6H15N2O5,293.29,12.79,201.267,Hormone
Dopamine,C8H36N5O7,77.59,1.4,675.852,Lipid
Caffeine,C19H40N1O8,896.86,8.6,70.097,Alkaloid
Dopamine,C8H3N2O10,254.26,2.96,40.13,Amide
Serotonin,C16H28N3O0,394.26,1.57,629.306,Lipid
Cholesterol,C5H34N4O4,573.73,2.34,757.171,Organic Compound
Ethanol,C13H39N4O8,709.52,N/A,621.928,Organic Compound
Glucose,C10H26N4O6,429.27,2.94,997.96,Nucleotide
Glucose,C11H10N1O7,400.7,N/A,35.843,Nucleotide
Cholesterol,C3H34N4O1,418.65,8.9,260.818,Nucleotide
Ethanol,C14H2N5O9,707.58,N/A,932.273,Alkaloid
Adrenaline,C13H30N4O6,972.42,6.8,554.433,Organic Compound
Cholesterol,C13H7N5O10,60.91,10.3,824.247,Neurotransmitter
Cholesterol,C11H27N4O10,833.24,6.7,416.199,Organic Compound
Aspirin,C19H7N3O5,483.01,6.99,110.774,Neurotransmitter
Caffeine,C18H20N0O2,359.26,10.43,38.833,Organic Compound
Urea,C15H27N4O3,409.88,7.39,415.62,Neurotransmitter
Aspirin,C17H16N2O7,415.77,6.69,114.59,Alcohol
Caffeine,C10H29N1O1,958.99,13.16,950.784,Hormone
Urea,C5H32N2O2,440.4,N/A,837.938,Alcohol
Adenosine triphosphate,C2H31N3O1,526.33,N/A,946.471,Alcohol
Aspirin,C19H33N2O8,141.99,12.68,772.029,Lipid
Ethanol,C12H28N5O8,544.59,N/A,401.621,Amide
Serotonin,C1H25N5O0,109.82,10.01,832.694,Lipid
Caffeine,C12H7N3O5,162.31,N/A,374.254,Hormone
Adenosine triphosphate,C18H18N2O8,450.45,1.74,954.985,Neurotransmitter
Caffeine,C16H15N4O9,334.85,N/A,299.888,Hormone
Urea,C20H26N3O9,296.82,13.08,894.228,Lipid
Urea,C7H27N1O8,467.85,2.71,917.248,Nucleotide
Ethanol,C4H6N2O7,566.98,10.34,661.697,Hormone
Serotonin,C2H32N1O4,213.93,11.66,260.505,Carbohydrate
Adrenaline,C5H24N0O10,729.18,N/A,813.983,Hormone
Urea,C5H19N0O2,416.33,10.47,455.248,Amide
Aspirin,C5H25N1O9,842.88,N/A,497.857,Hormone
Adenosine triphosphate,C10H20N0O6,562.45,5.11,63.16,Lipid
Cholesterol,C9H2N1O9,800.77,N/A,537.16,Neurotransmitter
Aspirin,C12H9N0O7,363.28,4.72,325.76,Hormone
Serotonin,C19H9N0O7,911.08,12.63,54.651,Carbohydrate
Aspirin,C15H24N0O4,502.17,9.8,921.312,Hormone
Dopamine,C20H19N1O6,257.19,2.27,283.046,Neurotransmitter
Serotonin,C17H9N1O7,288.47,13.76,768.2,Alcohol
Serotonin,C17H15N0O8,827.33,10.16,116.701,Lipid
Aspirin,C1H31N1O5,62.24,7.33,487.555,Nucleotide
Glucose,C19H7N4O5,121.11,N/A,785.603,Alcohol
Serotonin,C18H23N4O9,738.26,9.78,402.698,Amide
Glucose,C20H21N2O4,327.85,4.69,961.962,Alkaloid
Caffeine,C10H37N2O0,881.86,11.41,3.268,Carbohydrate
Adrenaline,C13H18N1O4,350.23,N/A,915.597,Neurotransmitter
Serotonin,C1H19N5O10,917.3,N/A,618.3,Lipid
Dopamine,C20H15N3O0,458.23,11.31,521.009,Carbohydrate
Caffeine,C19H8N4O6,151.72,6.55,883.62,Hormone
Caffeine,C6H30N3O1,996.26,13.15,774.309,Nucleotide
Urea,C10H36N0O8,798.75,13.6,997.45,Hormone
Urea,C6H35N3O4,243.61,9.68,309.783,Carbohydrate
Caffeine,C7H18N0O3,763.75,7.08,635.042,Amide
Cholesterol,C7H39N4O0,727.58,11.63,277.621,Nucleotide
Cholesterol,C7H1N4O7,568.09,10.19,96.189,Alcohol
Ethanol,C16H32N1O3,174.12,8.28,516.897,Organic Compound
Aspirin,C20H7N5O5,381.73,8.67,368.814,Neurotransmitter
Adrenaline,C16H26N5O0,259.08,11.66,62.449,Alcohol
Serotonin,C9H23N1O2,77.72,8.3,266.275,Alkaloid
Adrenaline,C3H36N4O6,100.81,8.21,425.926,Alkaloid
Ethanol,C8H12N1O0,813.23,10.53,126.042,Lipid
Serotonin,C20H7N4O6,469.6,N/A,425.531,Hormone
Ethanol,C19H1N2O1,540.54,10.35,861.32,Nucleotide
Glucose,C8H31N4O6,842.97,N/A,710.69,Neurotransmitter
Adrenaline,C20H32N5O10,779.59,6.49,46.751,Carbohydrate
Urea,C4H35N3O7,549.21,11.74,359.729,Lipid
Glucose,C2H9N5O0,106.88,12.37,57.497,Alcohol
Ethanol,C4H12N1O8,825.0,1.69,492.196,Alcohol
Ethanol,C9H5N5O1,929.03,N/A,545.131,Organic Compound
Serotonin,C8H4N2O9,789.87,8.73,549.327,Alkaloid
Dopamine,C6H12N2O0,561.79,5.44,706.1,Alkaloid
Adrenaline,C4H22N3O8,223.67,9.56,991.909,Carbohydrate
Glucose,C11H30N4O5,859.05,12.86,494.702,Alcohol
Adrenaline,C2H11N2O1,932.06,N/A,811.093,Lipid
Adrenaline,C20H30N3O5,873.69,7.31,719.419,Hormone
Ethanol,C1H12N3O4,644.5,10.79,255.042,Alkaloid
Dopamine,C15H28N0O7,487.67,1.23,68.92,Alcohol
Urea,C16H32N0O2,913.53,11.54,593.149,Nucleotide
Dopamine,C17H13N1O10,132.61,4.39,586.062,Alkaloid
Cholesterol,C17H2N5O3,638.85,N/A,367.16,Lipid
Glucose,C6H35N0O7,160.47,9.63,502.167,Nucleotide
Ethanol,C8H1N0O6,778.87,13.18,393.105,Amide
Ethanol,C3H38N1O8,658.17,N/A,813.514,Amide
Glucose,C6H14N0O0,248.48,12.03,560.064,Alcohol
Glucose,C9H35N2O2,669.51,5.92,928.106,Hormone
Cholesterol,C11H18N3O1,400.7,N/A,289.794,Carbohydrate
Adrenaline,C2H6N5O10,238.34,9.29,44.138,Alcohol
Serotonin,C11H10N5O7,606.25,8.59,749.671,Neurotransmitter
Caffeine,C4H19N1O9,645.55,1.65,665.049,Neurotransmitter
Cholesterol,C12H39N2O10,924.73,4.22,529.546,Neurotransmitter
Cholesterol,C9H20N5O6,631.71,2.42,227.458,Lipid
Aspirin,C11H3N5O8,189.55,2.59,160.625,Alcohol
Caffeine,C8H19N2O7,454.57,12.23,863.572,Alcohol
Cholesterol,C4H13N3O5,433.34,8.54,491.415,Organic Compound
Serotonin,C6H26N3O7,680.05,3.37,322.245,Alcohol
Cholesterol,C14H31N3O9,54.95,6.71,296.651,Alcohol
Caffeine,C2H28N5O10,591.16,7.26,210.772,Organic Compound
Cholesterol,C13H37N5O9,87.07,N/A,574.926,Alcohol
Adrenaline,C16H29N1O4,481.92,7.28,883.369,Nucleotide
Adenosine triphosphate,C6H27N2O7,428.72,11.63,73.46,Alkaloid
Adrenaline,C15H9N5O9,600.02,N/A,87.57,Lipid
Adrenaline,C10H30N3O9,945.2,8.45,857.645,Hormone
Aspirin,C1H34N2O5,527.79,12.22,949.335,Neurotransmitter
Serotonin,C9H17N3O8,280.53,1.97,778.303,Lipid
Caffeine,C2H40N5O10,708.2,N/A,72.564,Carbohydrate
Cholesterol,C5H36N0O6,612.42,N/A,790.25,Hormone
Caffeine,C14H26N2O6,570.38,6.07,19.971,Organic Compound
Aspirin,C18H6N3O10,776.37,9.44,330.179,Amide
Aspirin,C3H35N2O6,279.19,1.77,696.215,Amide
Serotonin,C4H11N1O8,209.86,9.01,296.254,Lipid
Ethanol,C2H24N0O5,423.28,7.17,413.103,Alcohol
Urea,C9H31N5O3,283.69,2.47,12.435,Nucleotide
Adrenaline,C11H1N0O1,606.13,2.93,511.12,Amide
Adrenaline,C9H3N1O4,491.7,5.88,125.946,Alkaloid
Aspirin,C15H9N4O4,718.1,6.62,213.771,Alkaloid
Ethanol,C18H13N5O8,207.95,3.22,576.235,Lipid
Cholesterol,C20H18N1O9,226.85,8.16,122.054,Carbohydrate
Dopamine,C16H21N2O2,789.7,11.93,232.761,Hormone
Caffeine,C1H20N3O10,640.23,3.5,823.385,Lipid
Adenosine triphosphate,C19H12N4O1,264.86,4.16,536.598,Carbohydrate
Aspirin,C20H17N4O4,521.8,4.44,416.78,Alkaloid
Aspirin,C10H39N1O7,933.45,13.94,35.377,Hormone
Caffeine,C8H32N3O3,224.15,9.98,459.822,Alcohol
Adenosine triphosphate,C20H30N4O10,120.79,12.52,811.33,Amide
Cholesterol,C12H1N1O1,133.33,N/A,97.542,Alcohol
Adrenaline,C3H6N2O9,294.87,N/A,717.235,Lipid
Aspirin,C14H5N4O3,504.1,12.13,327.847,Hormone
Serotonin,C14H6N2O2,597.06,N/A,846.607,Amide
Glucose,C5H36N0O0,154.37,1.1,33.344,Organic Compound
Adrenaline,C10H25N2O3,471.12,12.64,691.133,Carbohydrate
Cholesterol,C11H24N3O10,542.66,13.08,879.316,Amide
Glucose,C17H3N0O3,316.0,N/A,241.723,Hormone
Aspirin,C13H20N1O3,816.1,10.86,619.805,Lipid
Ethanol,C10H19N5O10,552.75,6.93,701.517,Lipid
Aspirin,C7H14N1O7,276.86,6.6,597.666,Hormone
Dopamine,C4H16N5O9,303.48,3.42,914.199,Alkaloid
Ethanol,C15H23N5O9,51.09,N/A,510.096,Amide
Serotonin,C1H33N3O0,971.53,N/A,187.462,Amide
Cholesterol,C17H11N0O3,470.82,N/A,796.841,Lipid
Ethanol,C8H33N0O6,149.39,2.18,477.914,Carbohydrate
Dopamine,C8H15N5O0,653.9,2.89,484.845,Nucleotide
Urea,C19H39N0O7,616.23,13.18,670.24,Nucleotide
Adenosine triphosphate,C16H17N5O10,926.09,6.86,722.147,Carbohydrate
Adrenaline,C13H17N4O4,322.94,N/A,430.759,Hormone
Aspirin,C7H37N2O3,783.65,8.89,366.914,Organic Compound
Aspirin,C14H25N5O9,449.01,4.04,848.532,Amide
Serotonin,C7H27N4O2,275.86,11.94,420.273,Neurotransmitter
Ethanol,C14H18N5O2,164.59,N/A,676.681,Organic Compound
Aspirin,C5H28N4O10,798.33,6.38,315.956,Hormone
Serotonin,C1H30N2O10,499.74,7.38,483.327,Lipid
Glucose,C6H30N0O0,746.67,5.76,681.04,Alcohol
Dopamine,C18H4N0O9,373.45,N/A,336.595,Hormone
Serotonin,C16H30N3O8,301.79,12.56,150.884,Nucleotide
Glucose,C11H24N5O9,585.63,8.8,881.183,Hormone
Ethanol,C15H30N4O1,684.26,10.39,372.199,Lipid
Cholesterol,C17H28N1O4,182.39,10.23,208.694,Lipid
Serotonin,C20H24N1O7,207.56,8.09,36.483,Hormone
Cholesterol,C3H39N2O7,93.58,2.63,734.38,Lipid
Dopamine,C10H4N5O6,51.02,N/A,171.892,Amide
Dopamine,C6H27N2O10,236.73,11.02,236.745,Organic Compound
Cholesterol,C3H8N0O6,472.58,6.34,675.535,Hormone
Dopamine,C10H10N1O0,854.57,11.27,717.54,Alcohol
Caffeine,C20H4N5O9,399.52,13.34,900.197,Amide
Cholesterol,C9H25N0O10,823.12,N/A,822.778,Neurotransmitter
Dopamine,C10H18N2O3,867.95,11.37,719.254,Neurotransmitter
Cholesterol,C9H32N2O10,153.78,N/A,307.657,Carbohydrate
Urea,C17H27N1O6,224.94,6.68,867.211,Lipid
Urea,C6H26N1O0,590.05,3.97,832.389,Hormone
Adenosine triphosphate,C10H31N1O4,928.78,5.75,633.959,Carbohydrate
Adenosine triphosphate,C20H5N3O8,367.9,7.5,279.94,Amide
Aspirin,C20H23N1O2,748.11,9.65,707.813,Organic Compound
Caffeine,C16H28N3O5,859.85,11.3,386.09,Lipid
Ethanol,C19H23N0O9,560.91,10.26,864.102,Alcohol
Caffeine,C6H22N1O6,791.16,3.37,622.957,Amide
Adenosine triphosphate,C6H33N0O0,442.01,1.41,798.278,Amide
Glucose,C9H22N5O10,728.31,10.78,251.666,Alcohol
Serotonin,C14H24N1O0,301.57,N/A,270.432,Lipid
Aspirin,C15H15N2O0,586.87,N/A,488.796,Amide
Dopamine,C9H3N0O10,854.81,N/A,286.588,Carbohydrate
Caffeine,C17H25N2O4,256.06,13.26,795.497,Lipid
Caffeine,C1H6N4O4,955.98,13.39,488.697,Alkaloid
Adrenaline,C17H26N5O9,210.1,2.88,477.232,Organic Compound
Adrenaline,C18H36N1O1,215.58,13.05,227.276,Carbohydrate
Adenosine triphosphate,C1H6N3O2,981.95,13.47,431.655,Amide
Caffeine,C14H30N5O6,745.29,8.12,550.114,Alkaloid
Aspirin,C13H5N1O2,889.43,6.39,614.572,Hormone
Ethanol,C17H20N3O1,394.95,9.47,328.993,Lipid
Adenosine triphosphate,C13H33N1O2,935.44,6.87,811.682,Carbohydrate
Dopamine,C2H15N3O1,354.89,N/A,117.051,Nucleotide
Cholesterol,C11H30N3O0,154.68,1.78,176.513,Hormone
Aspirin,C11H7N0O9,699.87,3.43,114.699,Carbohydrate
Aspirin,C12H27N0O2,365.47,4.66,792.751,Amide
Aspirin,C18H25N0O3,199.68,12.22,294.578,Alcohol
Glucose,C3H2N0O8,682.57,2.42,509.059,Alkaloid
Adenosine triphosphate,C4H25N0O1,782.4,12.96,543.822,Nucleotide
Caffeine,C4H30N5O6,789.0,5.65,12.393,Amide
Dopamine,C18H31N4O4,662.54,3.92,811.166,Amide
Glucose,C19H18N1O0,354.15,N/A,320.907,Hormone
Adrenaline,C9H13N0O6,667.03,N/A,268.69,Neurotransmitter
Aspirin,C1H33N1O4,976.08,2.05,689.062,Neurotransmitter
Adrenaline,C11H9N3O1,245.43,13.98,148.077,Lipid
Adrenaline,C19H24N2O2,943.75,2.76,469.033,Lipid
Adenosine triphosphate,C17H28N3O6,734.37,12.26,497.065,Hormone
Adenosine triphosphate,C10H33N4O7,923.21,3.69,510.647,Hormone
Aspirin,C17H37N4O3,342.04,11.42,151.858,Alkaloid
Glucose,C10H37N4O8,545.38,13.21,957.196,Alcohol
Adenosine triphosphate,C4H2N0O4,461.19,2.23,327.761,Carbohydrate
Caffeine,C15H12N2O7,674.49,6.87,508.776,Carbohydrate
Adenosine triphosphate,C15H23N1O4,496.27,2.75,512.625,Alcohol
Glucose,C10H38N5O10,815.52,N/A,391.258,Alcohol
Dopamine,C6H19N5O6,74.04,10.66,538.591,Amide
Serotonin,C6H24N2O4,897.99,N/A,386.142,Organic Compound
Aspirin,C20H30N0O8,518.47,3.69,635.702,Neurotransmitter
Glucose,C19H34N5O7,154.16,2.14,907.907,Alcohol
Serotonin,C15H34N1O1,822.44,5.25,871.897,Hormone
Glucose,C9H19N2O5,564.07,5.88,963.69,Lipid
Caffeine,C7H32N5O5,81.7,11.82,790.699,Amide
Adenosine triphosphate,C5H12N0O4,760.16,N/A,665.931,Organic Compound
Dopamine,C15H15N5O2,50.57,7.85,518.219,Alcohol
Aspirin,C3H19N3O0,910.0,6.85,786.868,Alcohol
Adenosine triphosphate,C5H37N5O5,133.56,13.11,25.207,Lipid
Dopamine,C1H11N5O8,978.94,6.07,183.023,Neurotransmitter
Caffeine,C13H19N3O2,810.37,9.61,394.695,Alcohol
Adrenaline,C16H28N1O7,74.97,11.94,4.414,Carbohydrate
Serotonin,C7H29N0O3,631.11,8.7,723.141,Hormone
Adenosine triphosphate,C3H24N3O5,454.53,N/A,118.831,Amide
Serotonin,C18H18N1O4,696.1,3.52,436.185,Organic Compound
Glucose,C7H20N2O0,70.29,11.21,545.226,Nucleotide
Adrenaline,C20H29N2O6,939.72,2.37,544.64,Alkaloid
Dopamine,C20H31N4O3,294.74,N/A,625.554,Alcohol
Urea,C2H6N4O5,322.19,4.93,690.119,Alkaloid
Glucose,C11H15N0O1,666.45,N/A,330.885,Neurotransmitter
Urea,C3H35N2O10,387.98,11.58,419.39,Neurotransmitter
Dopamine,C15H27N2O4,682.59,9.29,782.793,Alcohol
Serotonin,C13H24N5O2,888.23,13.01,491.937,Nucleotide
Dopamine,C4H35N2O6,703.75,11.83,661.34,Alcohol
Cholesterol,C15H7N0O0,379.77,7.18,962.224,Amide
Cholesterol,C13H3N3O8,468.83,11.19,487.469,Neurotransmitter
Dopamine,C11H9N1O2,731.42,2.39,595.451,Organic Compound
Aspirin,C3H37N2O5,611.34,8.68,340.634,Alcohol
Ethanol,C7H29N3O3,423.1,2.59,893.809,Carbohydrate
Aspirin,C4H18N3O9,645.7,8.11,693.736,Lipid
Ethanol,C20H3N1O7,709.4,4.02,791.412,Neurotransmitter
Urea,C2H30N4O2,777.81,13.31,930.853,Alcohol
Adenosine triphosphate,C14H17N5O6,538.27,12.41,169.888,Organic Compound
Serotonin,C18H30N2O9,386.6,N/A,209.999,Carbohydrate
Caffeine,C16H39N3O5,267.72,1.84,59.044,Neurotransmitter
Adenosine triphosphate,C2H24N1O6,71.63,5.64,95.302,Alkaloid
Urea,C13H36N4O4,417.73,2.71,628.769,Alkaloid
Adrenaline,C2H13N1O0,421.78,13.26,763.113,Alkaloid
Serotonin,C14H22N2O3,140.59,13.84,265.836,Alkaloid
Caffeine,C7H33N5O6,71.59,7.95,704.466,Amide
Urea,C17H24N0O3,506.68,6.69,687.093,Organic Compound
Dopamine,C3H35N1O8,299.76,11.96,368.319,Carbohydrate
Glucose,C20H37N3O5,653.11,6.21,104.919,Carbohydrate
Aspirin,C8H30N2O8,339.49,12.59,248.679,Organic Compound
Adenosine triphosphate,C15H27N0O3,371.4,2.43,362.457,Lipid
Urea,C18H29N3O3,69.48,N/A,422.661,Alcohol
Caffeine,C9H1N4O8,265.5,5.13,25.771,Amide
Glucose,C4H27N3O1,653.39,9.46,908.067,Alkaloid
Urea,C16H38N5O4,643.85,13.58,608.948,Neurotransmitter
Dopamine,C10H32N0O1,50.87,1.32,374.767,Nucleotide
Adrenaline,C2H5N2O7,408.55,9.61,10.329,Organic Compound
Dopamine,C18H32N5O10,465.92,N/A,314.011,Neurotransmitter
Adrenaline,C5H30N0O9,278.41,N/A,678.781,Hormone
Glucose,C16H11N0O2,562.14,10.94,166.996,Lipid
Urea,C5H9N2O2,904.53,13.27,21.829,Amide
Caffeine,C2H3N5O1,77.96,7.66,32.654,Amide
Adenosine triphosphate,C15H12N4O0,578.59,11.64,40.483,Nucleotide
Ethanol,C3H8N0O7,512.21,1.04,84.736,Nucleotide
Cholesterol,C2H31N5O1,817.61,8.25,676.312,Alcohol
Adrenaline,C5H12N4O8,742.14,2.66,820.566,Neurotransmitter
Adenosine triphosphate,C13H23N5O1,874.97,2.19,350.924,Carbohydrate
Adenosine triphosphate,C12H14N3O4,75.37,3.99,401.296,Hormone
Glucose,C18H3N5O0,207.17,6.6,329.765,Neurotransmitter
Adrenaline,C12H39N3O8,770.87,10.87,239.375,Carbohydrate
Adenosine triphosphate,C16H29N5O8,958.09,N/A,627.504,Amide
Urea,C13H29N1O4,631.11,N/A,339.506,Nucleotide
Serotonin,C11H21N1O8,419.01,7.57,583.133,Organic Compound
Caffeine,C17H16N1O8,953.9,6.07,453.103,Amide
Adenosine triphosphate,C2H36N4O0,692.85,11.18,382.793,Carbohydrate
Aspirin,C4H17N5O5,552.58,12.52,638.598,Hormone
Glucose,C18H7N4O7,459.49,6.08,284.282,Lipid
Serotonin,C2H9N4O9,77.52,N/A,909.781,Hormone
Aspirin,C12H31N5O6,118.74,13.81,588.92,Nucleotide
Aspirin,C16H37N1O7,811.4,4.49,183.94,Neurotransmitter
Adrenaline,C5H2N2O6,984.7,2.97,660.401,Hormone
Dopamine,C19H31N5O2,764.85,8.08,916.461,Lipid
Serotonin,C10H36N0O1,668.6,5.55,686.286,Lipid
Aspirin,C13H26N3O3,971.74,3.83,277.889,Carbohydrate
Ethanol,C9H33N2O1,398.28,3.31,457.887,Alcohol
Adrenaline,C9H17N2O4,598.85,9.27,569.496,Carbohydrate
Caffeine,C16H26N0O5,550.98,N/A,907.856,Amide
Aspirin,C11H32N4O0,465.51,11.04,826.453,Alcohol
Ethanol,C8H9N2O7,682.77,N/A,686.369,Lipid
Aspirin,C12H18N4O9,413.11,2.7,648.415,Carbohydrate
Ethanol,C7H39N3O7,122.12,8.65,592.487,Alkaloid
Caffeine,C18H4N2O8,342.42,1.45,444.415,Lipid
Caffeine,C3H9N5O0,956.75,3.02,93.425,Alcohol
Ethanol,C8H28N2O8,643.37,4.05,591.716,Amide
Urea,C11H15N5O4,883.52,11.43,670.953,Nucleotide
Adenosine triphosphate,C13H11N0O7,292.3,1.63,931.715,Alcohol
Cholesterol,C20H10N3O4,621.56,N/A,808.013,Nucleotide
Cholesterol,C8H14N4O8,315.33,13.55,432.481,Organic Compound
Serotonin,C6H23N0O3,896.72,13.4,931.599,Alcohol
Aspirin,C9H37N0O5,240.83,6.22,501.178,Amide
Serotonin,C10H29N5O10,688.6,13.38,654.14,Alkaloid
Aspirin,C3H16N5O3,959.36,N/A,632.087,Lipid
Cholesterol,C13H22N0O0,313.31,1.62,372.243,Neurotransmitter
Aspirin,C1H29N2O2,488.98,10.62,770.406,Hormone
Adrenaline,C6H13N5O3,869.91,3.3,383.306,Alkaloid
Dopamine,C3H7N0O8,136.23,6.01,710.713,Nucleotide
Cholesterol,C10H34N3O5,990.28,11.4,788.161,Neurotransmitter
Serotonin,C17H15N2O7,589.17,11.51,347.664,Organic Compound
Adenosine triphosphate,C5H16N5O4,388.88,10.69,336.123,Nucleotide
Dopamine,C14H12N4O3,110.14,3.27,27.823,Alkaloid
Cholesterol,C10H16N2O7,619.59,N/A,917.019,Lipid
Cholesterol,C17H17N2O0,79.31,2.83,847.156,Neurotransmitter
Urea,C16H36N2O9,529.61,6.77,584.935,Carbohydrate
Urea,C4H36N2O9,312.92,13.78,317.019,Nucleotide
Adenosine triphosphate,C2H14N4O4,736.94,10.83,766.037,Hormone
Urea,C10H11N5O1,759.45,13.13,74.937,Alcohol
Adenosine triphosphate,C20H11N5O7,893.24,9.59,835.015,Amide
