compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C17H23N2O0,86.75,N/A,164.182,Nucleotide
Cholesterol,C5H39N3O5,388.19,2.17,25.619,Carbohydrate
Serotonin,C15H38N1O9,153.52,13.96,298.82,Alcohol
Adrenaline,C10H31N0O8,868.43,3.31,914.976,Alkaloid
Urea,C2H5N1O5,173.11,7.74,970.552,Nucleotide
Urea,C14H33N5O3,212.8,5.05,494.259,Alcohol
Serotonin,C9H40N1O10,418.23,8.46,674.926,Amide
Adenosine triphosphate,C14H9N0O8,795.84,12.27,878.917,Nucleotide
Glucose,C19H12N4O10,343.94,N/A,458.679,Nucleotide
Adrenaline,C12H4N0O7,638.55,11.15,781.009,Organic Compound
Serotonin,C12H6N2O1,826.12,4.88,142.987,Hormone
Adrenaline,C1H2N1O10,625.41,13.22,636.457,Alkaloid
Caffeine,C7H11N2O9,913.64,N/A,940.564,Amide
Urea,C5H14N1O3,197.32,8.25,470.211,Carbohydrate
Dopamine,C2H22N1O8,321.53,N/A,255.673,Alcohol
Aspirin,C19H15N5O2,852.92,N/A,739.315,Neurotransmitter
Glucose,C5H1N1O1,674.22,6.99,805.869,Hormone
Adenosine triphosphate,C13H22N2O9,838.72,4.29,83.662,Hormone
Serotonin,C14H29N4O10,130.82,N/A,732.029,Neurotransmitter
Serotonin,C1H11N4O0,465.13,5.15,603.799,Amide
Caffeine,C17H8N1O3,779.25,N/A,179.743,Alcohol
Dopamine,C17H20N1O1,392.76,4.05,492.931,Lipid
Aspirin,C11H17N2O6,605.81,8.44,69.669,Amide
Serotonin,C18H31N4O6,815.55,3.32,303.1,Carbohydrate
Glucose,C14H33N4O1,715.62,1.15,292.272,Carbohydrate
Ethanol,C3H23N4O10,228.93,N/A,838.987,Alkaloid
Aspirin,C3H21N1O2,653.18,4.32,641.231,Carbohydrate
Caffeine,C7H17N1O6,608.39,12.11,481.626,Nucleotide
Dopamine,C11H7N4O10,606.93,13.16,614.718,Organic Compound
Ethanol,C10H33N3O4,575.78,9.43,776.13,Nucleotide
Dopamine,C15H30N2O4,245.25,6.47,344.776,Nucleotide
Caffeine,C6H10N4O7,980.56,N/A,289.31,Neurotransmitter
Caffeine,C2H5N2O7,252.92,N/A,344.578,Amide
Caffeine,C6H11N5O6,150.34,10.39,162.651,Lipid
Cholesterol,C11H16N0O2,811.5,12.26,723.435,Amide
Cholesterol,C13H37N2O0,540.85,N/A,624.434,Alkaloid
Glucose,C13H36N4O2,413.23,5.36,477.286,Alkaloid
Urea,C3H37N0O10,415.1,6.61,583.034,Nucleotide
Serotonin,C8H14N2O9,433.57,4.46,742.947,Nucleotide
Caffeine,C17H38N2O5,978.53,7.07,851.346,Hormone
Serotonin,C13H1N4O6,606.1,2.28,666.874,Alkaloid
Cholesterol,C10H11N0O2,922.8,8.18,551.898,Hormone
Caffeine,C17H15N2O1,752.63,5.66,408.873,Nucleotide
Dopamine,C17H36N3O2,455.95,5.66,960.48,Neurotransmitter
Caffeine,C13H34N4O6,650.31,12.88,398.251,Alcohol
Serotonin,C15H13N5O3,258.2,7.0,985.977,Hormone
Dopamine,C17H31N5O10,202.01,9.22,813.217,Organic Compound
Adrenaline,C2H12N4O8,534.72,N/A,632.118,Alkaloid
Aspirin,C4H9N1O7,617.07,N/A,61.685,Amide
Dopamine,C19H32N4O4,61.73,N/A,535.605,Organic Compound
Aspirin,C1H22N3O4,983.19,8.29,849.268,Lipid
Dopamine,C17H27N4O3,144.03,2.34,950.449,Carbohydrate
Adenosine triphosphate,C12H38N4O2,551.25,7.67,249.457,Organic Compound
Caffeine,C8H30N0O7,902.07,10.63,701.51,Alkaloid
Urea,C19H36N0O5,105.74,5.92,137.461,Amide
Urea,C16H26N2O2,360.63,2.32,865.101,Hormone
Ethanol,C8H21N2O3,973.81,12.92,65.772,Carbohydrate
Caffeine,C8H39N4O7,93.24,2.3,927.156,Lipid
Aspirin,C6H31N1O2,206.34,6.1,378.783,Hormone
Urea,C2H9N4O8,455.57,N/A,126.423,Nucleotide
Dopamine,C18H24N3O1,511.64,7.66,793.868,Alcohol
Caffeine,C19H12N4O0,434.4,12.68,977.538,Alkaloid
Adrenaline,C15H23N2O10,187.32,7.49,626.815,Neurotransmitter
Ethanol,C12H8N3O9,870.53,N/A,978.47,Nucleotide
Ethanol,C12H31N2O7,428.78,5.45,655.877,Alkaloid
Ethanol,C9H30N3O0,678.11,N/A,452.974,Organic Compound
Aspirin,C5H5N0O1,821.02,13.14,694.517,Neurotransmitter
Serotonin,C6H3N5O10,209.07,13.12,654.357,Lipid
Serotonin,C18H16N4O7,658.84,N/A,897.368,Lipid
Dopamine,C16H15N0O6,938.82,6.23,222.658,Carbohydrate
Urea,C10H8N4O4,930.0,11.93,99.709,Alcohol
Caffeine,C7H8N2O0,556.71,4.3,697.45,Carbohydrate
Aspirin,C17H32N2O2,792.14,N/A,438.902,Nucleotide
Ethanol,C2H40N0O3,269.96,5.61,513.691,Lipid
Adenosine triphosphate,C16H32N2O7,113.74,11.06,705.439,Neurotransmitter
Cholesterol,C9H13N0O0,119.15,4.65,610.073,Alcohol
Urea,C19H4N1O7,338.34,2.22,960.706,Carbohydrate
Dopamine,C6H30N5O0,370.05,4.66,587.325,Neurotransmitter
Ethanol,C15H40N0O2,930.86,N/A,781.109,Hormone
Ethanol,C12H31N3O0,903.57,10.46,459.696,Carbohydrate
Glucose,C17H23N3O2,780.15,2.85,469.762,Alcohol
Ethanol,C3H16N5O3,154.82,5.1,489.2,Hormone
Ethanol,C14H21N2O3,81.07,N/A,958.027,Alkaloid
Serotonin,C7H26N4O9,732.49,N/A,970.769,Alcohol
Serotonin,C11H26N1O6,992.91,10.96,617.143,Amide
Cholesterol,C15H14N3O1,530.0,13.05,713.747,Amide
Caffeine,C12H33N5O1,77.57,6.22,245.573,Organic Compound
Caffeine,C20H18N0O2,108.74,2.6,755.822,Amide
Urea,C14H26N3O8,835.59,13.34,435.193,Neurotransmitter
Urea,C17H20N5O9,552.39,6.16,405.534,Alkaloid
Dopamine,C4H7N5O2,417.95,5.41,778.386,Alkaloid
Glucose,C18H35N5O3,930.17,N/A,360.345,Organic Compound
Cholesterol,C18H2N5O6,346.99,2.6,657.645,Hormone
Ethanol,C11H23N3O2,112.23,5.56,705.733,Amide
Glucose,C10H12N4O6,979.78,6.86,963.595,Alcohol
Ethanol,C9H33N3O5,906.29,12.38,719.513,Alkaloid
Adenosine triphosphate,C8H20N5O1,859.16,6.18,99.018,Neurotransmitter
Adrenaline,C8H38N1O1,178.35,3.65,476.433,Organic Compound
Dopamine,C11H16N5O0,902.25,N/A,278.507,Alkaloid
Dopamine,C15H12N0O8,649.56,7.81,53.29,Carbohydrate
Ethanol,C2H26N1O5,529.88,N/A,224.43,Carbohydrate
Adenosine triphosphate,C18H31N2O2,156.83,8.61,274.452,Alkaloid
Cholesterol,C8H32N2O3,607.25,N/A,656.663,Hormone
Serotonin,C3H6N3O10,454.17,N/A,232.455,Hormone
Caffeine,C20H36N1O2,747.79,2.86,518.425,Neurotransmitter
Caffeine,C2H25N2O1,367.71,N/A,498.259,Nucleotide
Urea,C10H37N1O8,550.25,12.94,650.263,Amide
Urea,C18H35N4O5,240.16,10.78,116.878,Alkaloid
Aspirin,C14H16N3O10,506.27,N/A,631.375,Lipid
Ethanol,C10H36N2O10,671.5,10.3,888.626,Amide
Adenosine triphosphate,C13H36N1O10,997.68,4.21,944.508,Hormone
Aspirin,C3H29N2O7,893.31,7.13,912.022,Alcohol
Aspirin,C2H6N3O0,700.3,6.27,364.838,Neurotransmitter
Caffeine,C4H33N1O7,670.35,2.95,816.666,Neurotransmitter
Glucose,C6H11N5O1,952.68,8.28,203.586,Nucleotide
Caffeine,C20H18N3O2,872.3,N/A,140.741,Alkaloid
Serotonin,C3H24N1O3,955.34,N/A,66.799,Alcohol
Urea,C6H12N1O5,824.38,N/A,227.89,Hormone
Serotonin,C12H40N3O1,563.65,5.72,434.824,Neurotransmitter
Adrenaline,C15H18N4O4,127.3,7.91,624.959,Neurotransmitter
Dopamine,C13H18N4O10,319.16,11.19,738.875,Neurotransmitter
Aspirin,C8H34N3O5,368.09,2.58,289.57,Alcohol
Adenosine triphosphate,C19H34N2O8,416.88,N/A,989.86,Alkaloid
Ethanol,C12H23N0O0,463.75,11.51,372.889,Alkaloid
Dopamine,C15H36N1O6,916.51,5.08,137.825,Alkaloid
Caffeine,C5H23N1O9,173.75,N/A,569.96,Carbohydrate
Urea,C7H25N4O9,377.46,3.98,231.816,Amide
Cholesterol,C6H40N5O1,145.22,7.44,156.477,Neurotransmitter
Dopamine,C16H21N4O3,224.86,9.79,835.114,Neurotransmitter
Dopamine,C1H33N1O8,939.75,2.49,918.343,Amide
Cholesterol,C19H20N1O1,754.61,7.35,824.755,Alcohol
Glucose,C11H14N3O3,128.89,N/A,758.528,Amide
Ethanol,C18H9N3O0,925.73,1.32,964.936,Amide
Adenosine triphosphate,C2H14N3O7,777.59,N/A,325.837,Carbohydrate
Serotonin,C13H16N0O4,543.88,3.93,871.172,Hormone
Ethanol,C18H1N2O10,614.14,N/A,444.848,Lipid
Adenosine triphosphate,C7H5N3O10,220.54,8.56,281.776,Neurotransmitter
Urea,C9H24N3O3,813.66,12.82,888.735,Alkaloid
Urea,C10H5N0O1,411.92,8.85,297.48,Hormone
Urea,C5H20N4O8,319.34,13.64,782.468,Alcohol
Dopamine,C9H16N1O2,864.07,N/A,536.076,Carbohydrate
Adrenaline,C12H31N1O4,404.37,N/A,328.861,Organic Compound
Ethanol,C20H22N4O7,360.62,11.63,790.027,Nucleotide
Adrenaline,C5H39N4O7,753.86,12.17,443.791,Nucleotide
Aspirin,C13H25N3O8,380.45,9.18,149.087,Carbohydrate
Ethanol,C5H10N2O9,514.92,3.51,245.365,Alcohol
Urea,C13H5N1O0,583.18,1.9,475.59,Amide
Serotonin,C1H20N4O3,214.34,4.44,965.256,Neurotransmitter
Urea,C16H11N4O10,848.36,N/A,940.305,Alkaloid
Ethanol,C4H12N2O10,572.83,10.74,140.034,Lipid
Dopamine,C3H19N0O6,644.47,1.57,22.935,Neurotransmitter
Aspirin,C6H35N5O4,594.46,1.04,1.719,Hormone
Adrenaline,C8H14N4O10,238.3,6.02,952.304,Lipid
Aspirin,C2H15N1O10,223.31,13.18,660.144,Neurotransmitter
Dopamine,C6H6N0O5,969.11,N/A,425.534,Nucleotide
Adenosine triphosphate,C3H19N2O1,74.5,8.89,441.559,Alcohol
Serotonin,C16H26N1O10,444.79,5.7,172.362,Organic Compound
Adenosine triphosphate,C10H12N4O8,410.64,3.4,435.127,Organic Compound
Glucose,C14H7N0O5,172.15,12.44,787.61,Amide
Serotonin,C20H37N3O0,414.28,13.07,608.789,Alcohol
Ethanol,C5H14N1O2,384.57,N/A,708.799,Hormone
Caffeine,C20H14N3O5,842.23,7.75,994.634,Alkaloid
Ethanol,C3H37N4O8,732.49,9.69,365.865,Alcohol
Urea,C15H20N4O0,81.57,N/A,253.755,Hormone
Cholesterol,C11H14N0O2,409.11,N/A,688.023,Hormone
Adenosine triphosphate,C15H17N3O0,590.6,3.56,763.244,Carbohydrate
Adrenaline,C17H31N3O0,817.21,11.17,957.431,Amide
Urea,C1H14N1O7,902.2,5.49,35.536,Neurotransmitter
Caffeine,C7H20N3O7,769.51,N/A,39.795,Hormone
Dopamine,C2H13N1O1,417.98,3.77,293.265,Lipid
Caffeine,C14H26N2O2,588.66,N/A,990.766,Lipid
Glucose,C18H22N1O0,704.41,6.66,942.072,Organic Compound
Aspirin,C20H33N5O10,450.88,11.72,248.936,Hormone
Dopamine,C10H25N0O5,853.86,10.47,886.577,Neurotransmitter
Ethanol,C10H38N2O7,547.88,N/A,330.161,Alcohol
Adenosine triphosphate,C6H29N4O4,434.16,N/A,703.074,Carbohydrate
Glucose,C15H3N1O5,694.89,N/A,88.05,Nucleotide
Glucose,C10H39N4O6,507.68,N/A,301.015,Lipid
Serotonin,C15H26N0O10,246.62,1.58,324.488,Alkaloid
Glucose,C17H40N1O4,494.45,3.9,760.999,Neurotransmitter
Serotonin,C1H8N1O1,381.45,7.09,881.488,Alcohol
Aspirin,C2H31N0O10,76.23,12.71,232.043,Carbohydrate
Serotonin,C9H14N2O1,536.67,3.62,85.604,Lipid
Aspirin,C12H36N0O2,603.42,N/A,122.25,Nucleotide
Urea,C13H22N1O6,496.47,11.16,470.336,Neurotransmitter
Ethanol,C13H6N5O7,581.99,13.17,333.162,Lipid
Caffeine,C13H28N4O8,960.22,8.08,356.153,Lipid
Urea,C19H30N3O3,428.26,13.04,330.504,Amide
Dopamine,C19H27N5O6,936.14,5.08,758.512,Carbohydrate
Urea,C18H20N1O8,410.39,7.41,448.447,Hormone
Caffeine,C4H17N3O2,967.43,12.55,986.304,Alkaloid
Caffeine,C16H2N5O10,957.2,12.75,604.874,Nucleotide
Glucose,C2H8N0O3,319.6,8.61,150.339,Nucleotide
Adenosine triphosphate,C5H36N2O8,268.24,2.55,147.897,Lipid
Aspirin,C9H5N3O6,86.25,10.75,139.289,Nucleotide
Cholesterol,C11H12N2O9,582.48,N/A,840.415,Organic Compound
Adenosine triphosphate,C17H2N3O3,97.99,7.19,303.705,Alcohol
Ethanol,C3H20N4O5,849.68,1.6,317.348,Amide
Serotonin,C11H31N1O4,907.01,5.6,586.981,Alkaloid
Aspirin,C12H35N0O0,398.4,1.99,911.857,Lipid
Caffeine,C13H26N2O6,700.77,5.67,512.68,Neurotransmitter
Cholesterol,C15H37N4O7,70.13,5.0,144.101,Amide
Glucose,C20H30N0O7,795.12,7.83,900.715,Alcohol
Urea,C15H3N5O6,268.16,N/A,737.45,Organic Compound
Ethanol,C14H15N3O5,84.5,N/A,771.105,Alcohol
Cholesterol,C16H19N2O7,798.06,4.39,459.385,Organic Compound
Adenosine triphosphate,C1H16N4O4,730.83,8.31,504.554,Neurotransmitter
Adenosine triphosphate,C3H32N5O5,416.2,N/A,205.755,Carbohydrate
Adenosine triphosphate,C19H22N4O5,151.29,5.02,213.588,Neurotransmitter
Caffeine,C1H6N0O6,761.45,7.14,618.698,Nucleotide
Serotonin,C1H8N1O8,514.42,N/A,537.255,Neurotransmitter
Serotonin,C11H4N4O9,225.03,6.72,368.101,Amide
Aspirin,C1H33N1O2,975.47,N/A,778.116,Organic Compound
Aspirin,C13H26N0O6,610.28,10.05,861.358,Alcohol
Caffeine,C2H31N4O0,593.26,3.81,827.89,Neurotransmitter
Aspirin,C14H2N5O9,186.14,2.06,765.706,Neurotransmitter
Serotonin,C12H31N2O3,231.53,9.74,72.749,Amide
Adrenaline,C5H32N3O7,63.33,2.96,608.661,Nucleotide
Aspirin,C3H18N4O6,177.91,7.92,211.687,Organic Compound
Adrenaline,C11H36N2O7,528.17,3.36,942.03,Alkaloid
Ethanol,C18H20N0O4,869.04,11.04,893.238,Organic Compound
Dopamine,C15H22N2O6,782.61,13.94,246.978,Organic Compound
Serotonin,C7H1N1O3,321.97,1.37,28.5,Amide
Adrenaline,C10H9N0O6,388.16,11.84,782.269,Hormone
Adenosine triphosphate,C8H31N3O4,84.86,N/A,103.672,Nucleotide
Caffeine,C7H7N4O0,940.49,N/A,216.803,Neurotransmitter
Glucose,C14H38N4O5,801.26,2.65,175.529,Nucleotide
Serotonin,C3H6N5O6,998.46,N/A,566.467,Hormone
Glucose,C13H28N4O1,245.66,11.61,823.348,Organic Compound
Adrenaline,C19H27N1O8,121.71,7.17,442.413,Organic Compound
Caffeine,C4H22N0O3,776.21,6.65,467.807,Hormone
Urea,C3H33N2O9,398.23,6.24,175.358,Amide
Cholesterol,C8H28N2O8,427.13,5.73,77.676,Lipid
Cholesterol,C1H13N5O0,343.03,3.58,919.705,Nucleotide
Glucose,C20H21N1O2,418.62,11.84,95.324,Alcohol
Glucose,C16H1N4O1,282.78,9.68,498.771,Lipid
Glucose,C7H26N0O1,79.79,13.44,462.676,Carbohydrate
Serotonin,C19H13N0O10,639.7,N/A,570.779,Amide
Serotonin,C13H32N1O8,387.25,4.05,725.754,Neurotransmitter
Dopamine,C2H17N0O4,402.45,10.74,439.466,Alkaloid
Urea,C17H24N2O3,726.74,3.49,450.914,Alkaloid
Adenosine triphosphate,C11H6N3O7,557.4,12.17,893.942,Neurotransmitter
Glucose,C9H11N2O8,643.72,12.42,0.121,Organic Compound
Aspirin,C14H25N2O0,784.62,10.96,163.681,Organic Compound
Ethanol,C10H27N3O9,385.74,N/A,681.223,Organic Compound
Glucose,C19H5N5O2,487.27,9.26,991.478,Alkaloid
Cholesterol,C15H36N1O6,717.98,8.96,433.842,Amide
Adrenaline,C13H6N5O8,821.49,5.92,689.272,Alcohol
Cholesterol,C7H6N4O6,195.44,13.47,303.762,Alkaloid
Caffeine,C4H33N0O8,779.71,N/A,753.574,Alcohol
Ethanol,C11H31N1O1,308.65,3.03,397.602,Organic Compound
Urea,C7H10N5O3,983.47,N/A,94.592,Amide
Dopamine,C1H6N4O3,97.96,N/A,593.717,Lipid
Adrenaline,C4H14N4O0,448.31,7.29,751.643,Neurotransmitter
Dopamine,C20H29N2O6,457.33,N/A,91.585,Carbohydrate
Serotonin,C9H13N5O8,823.21,5.34,513.515,Carbohydrate
Aspirin,C7H2N1O5,398.43,N/A,322.063,Hormone
Aspirin,C7H4N5O10,430.79,11.04,25.867,Alcohol
Ethanol,C13H13N3O8,298.08,N/A,312.749,Hormone
Glucose,C1H26N2O1,537.17,6.94,137.104,Nucleotide
Serotonin,C6H16N5O3,359.35,13.55,569.177,Hormone
Dopamine,C4H19N4O5,317.61,2.17,908.498,Lipid
Cholesterol,C19H18N0O10,574.68,4.39,421.452,Nucleotide
Adrenaline,C19H15N0O1,103.17,8.19,893.938,Hormone
Dopamine,C4H37N4O7,528.76,12.7,415.73,Carbohydrate
Adenosine triphosphate,C10H31N5O6,125.12,10.65,404.874,Organic Compound
Adenosine triphosphate,C13H10N2O0,912.96,1.81,177.393,Hormone
Aspirin,C12H10N4O7,545.53,10.23,889.936,Organic Compound
Dopamine,C3H30N5O7,739.38,5.93,359.316,Alcohol
Ethanol,C2H23N0O10,956.96,3.51,933.033,Amide
Aspirin,C11H11N3O3,741.73,9.7,658.101,Amide
Caffeine,C15H2N0O4,863.36,10.73,51.926,Carbohydrate
Caffeine,C15H8N3O2,211.48,9.26,748.152,Amide
Glucose,C17H25N3O10,355.37,6.27,401.128,Neurotransmitter
Glucose,C2H16N2O5,787.08,12.78,53.123,Alkaloid
Glucose,C19H4N1O9,535.03,7.29,797.998,Amide
Adenosine triphosphate,C2H26N1O1,678.89,1.38,85.132,Hormone
Adenosine triphosphate,C1H26N2O4,396.86,11.47,361.991,Amide
Adenosine triphosphate,C16H29N4O7,798.74,8.97,236.682,Amide
Dopamine,C12H24N5O2,875.14,9.84,31.801,Alcohol
Dopamine,C2H3N4O9,851.1,6.68,896.211,Neurotransmitter
Serotonin,C5H5N4O7,179.54,10.38,108.277,Alcohol
Urea,C3H11N0O5,720.1,6.25,530.926,Hormone
Dopamine,C8H13N0O5,961.99,7.5,541.389,Nucleotide
Dopamine,C2H21N5O5,523.89,12.92,204.986,Nucleotide
Caffeine,C14H32N5O10,946.13,12.03,694.935,Carbohydrate
Urea,C1H8N3O0,528.08,N/A,161.528,Organic Compound
Dopamine,C8H37N3O2,326.77,4.01,906.908,Carbohydrate
Aspirin,C13H21N5O1,509.72,8.39,129.942,Alcohol
Urea,C8H4N0O3,956.8,11.03,649.222,Organic Compound
Cholesterol,C20H14N0O4,474.05,12.34,138.387,Carbohydrate
Adrenaline,C19H9N0O4,892.85,3.38,924.304,Neurotransmitter
Dopamine,C20H21N3O0,51.19,12.97,110.195,Carbohydrate
Glucose,C5H14N0O2,953.23,13.14,65.601,Alkaloid
Aspirin,C11H29N4O4,574.93,N/A,567.733,Alkaloid
Adenosine triphosphate,C19H40N5O10,966.47,9.81,666.413,Nucleotide
Dopamine,C12H40N0O9,319.97,N/A,63.956,Carbohydrate
Dopamine,C11H28N2O9,407.49,9.14,959.361,Amide
Cholesterol,C17H35N0O2,842.52,13.74,995.926,Lipid
Ethanol,C18H39N4O10,829.86,1.4,598.984,Amide
Urea,C12H15N1O2,669.41,3.73,616.858,Amide
Adrenaline,C12H19N4O1,317.21,9.1,485.185,Amide
Urea,C10H16N0O0,585.91,9.3,308.387,Organic Compound
Caffeine,C1H14N2O2,434.08,N/A,16.436,Alcohol
Adrenaline,C5H33N1O7,830.15,7.16,539.265,Lipid
Aspirin,C14H9N5O10,146.95,9.23,87.086,Lipid
Caffeine,C12H33N1O4,416.38,N/A,107.043,Neurotransmitter
Aspirin,C15H2N3O7,382.02,2.54,778.947,Hormone
Cholesterol,C20H8N3O4,95.86,3.61,381.032,Nucleotide
Ethanol,C2H34N2O7,315.85,5.72,830.492,Lipid
Urea,C2H2N2O1,951.55,4.75,830.2,Organic Compound
Glucose,C11H9N5O1,296.28,12.28,282.336,Carbohydrate
Dopamine,C20H11N3O7,152.3,1.13,248.548,Neurotransmitter
Urea,C2H31N5O8,934.29,11.78,511.919,Alcohol
Urea,C17H6N5O7,106.7,N/A,835.854,Carbohydrate
Ethanol,C7H9N5O7,73.03,11.08,22.328,Hormone
Caffeine,C10H3N0O1,329.62,13.8,351.742,Lipid
Serotonin,C19H38N2O2,564.24,N/A,456.957,Alcohol
Cholesterol,C15H1N0O8,971.15,N/A,665.313,Neurotransmitter
Dopamine,C2H6N4O7,144.31,9.48,996.818,Alkaloid
Adenosine triphosphate,C13H19N0O9,241.31,11.88,259.747,Amide
Urea,C5H25N4O10,470.1,3.13,38.074,Nucleotide
Caffeine,C9H11N3O2,719.19,11.73,738.427,Lipid
Aspirin,C17H7N0O2,201.72,4.26,742.87,Hormone
Caffeine,C9H2N4O6,613.7,12.03,919.963,Carbohydrate
Serotonin,C11H13N4O9,633.12,N/A,660.073,Alcohol
Adrenaline,C10H1N5O5,333.43,N/A,191.501,Neurotransmitter
Glucose,C9H21N3O5,63.67,1.83,439.585,Alkaloid
Ethanol,C9H30N4O2,264.2,13.87,315.943,Hormone
Caffeine,C14H9N1O7,422.3,6.55,952.207,Amide
Serotonin,C18H14N1O0,764.21,1.44,466.135,Neurotransmitter
Urea,C5H23N1O3,946.26,N/A,514.534,Organic Compound
Aspirin,C7H18N0O9,759.61,5.99,915.833,Neurotransmitter
Adrenaline,C16H38N0O3,981.7,5.19,982.248,Alcohol
Cholesterol,C9H32N0O5,912.62,5.07,633.909,Alcohol
Urea,C18H5N4O5,973.69,N/A,377.629,Lipid
Glucose,C12H21N5O8,734.02,12.7,52.308,Amide
Aspirin,C2H4N1O9,61.68,3.39,202.118,Amide
Aspirin,C7H7N3O7,736.5,2.24,526.48,Nucleotide
Ethanol,C1H28N1O8,242.4,12.78,138.185,Alkaloid
Adrenaline,C1H33N2O1,435.26,11.65,114.06,Organic Compound
Cholesterol,C4H2N2O4,712.22,1.77,539.855,Alcohol
Cholesterol,C17H15N1O4,995.77,12.43,362.69,Nucleotide
Cholesterol,C8H8N3O8,827.83,11.73,422.231,Alkaloid
Dopamine,C16H6N5O1,780.1,N/A,202.502,Carbohydrate
Adenosine triphosphate,C12H17N3O3,60.14,11.74,910.8,Neurotransmitter
Cholesterol,C15H28N4O7,903.46,N/A,180.079,Lipid
Adrenaline,C16H29N4O3,78.97,4.79,354.071,Lipid
Ethanol,C18H28N5O10,334.63,2.31,629.231,Lipid
Cholesterol,C13H38N1O1,973.24,11.72,802.322,Organic Compound
Caffeine,C3H24N0O10,375.57,13.98,762.1,Organic Compound
Cholesterol,C7H18N3O7,556.87,5.35,767.071,Hormone
Cholesterol,C20H16N0O2,79.12,11.01,861.267,Alcohol
Cholesterol,C16H23N0O4,125.21,12.57,547.913,Organic Compound
Aspirin,C9H25N4O6,561.93,1.12,233.266,Lipid
Adenosine triphosphate,C17H9N0O7,311.51,3.0,124.586,Lipid
Caffeine,C15H34N5O3,286.98,N/A,543.052,Alkaloid
Aspirin,C19H26N1O2,584.86,13.86,42.866,Lipid
Aspirin,C8H34N2O10,666.56,10.11,141.673,Organic Compound
Caffeine,C4H12N3O8,153.4,12.92,799.908,Lipid
Caffeine,C1H10N1O8,53.47,7.78,836.364,Lipid
Urea,C17H20N1O3,316.09,N/A,430.91,Lipid
Glucose,C7H12N5O6,302.57,10.11,151.978,Alkaloid
Urea,C1H28N2O7,827.58,12.29,516.813,Lipid
Adrenaline,C13H35N3O4,185.06,11.44,29.393,Amide
Adrenaline,C5H13N3O10,206.56,9.79,624.735,Lipid
Cholesterol,C17H30N4O9,165.33,N/A,571.121,Alkaloid
Urea,C16H21N4O9,456.38,8.27,668.236,Organic Compound
Adrenaline,C12H36N5O0,674.15,5.73,820.473,Alcohol
Adrenaline,C15H9N4O8,544.19,N/A,246.916,Alcohol
Urea,C18H17N5O0,833.99,3.77,395.469,Amide
Cholesterol,C19H33N5O8,495.33,9.47,635.073,Hormone
Cholesterol,C1H38N3O2,893.91,2.52,31.294,Hormone
Caffeine,C8H27N0O4,333.16,13.7,478.642,Alcohol
Adrenaline,C19H3N5O8,973.63,N/A,613.145,Neurotransmitter
Serotonin,C5H34N5O9,755.56,1.43,729.734,Organic Compound
Adrenaline,C3H28N0O1,615.51,11.98,603.351,Lipid
Serotonin,C16H10N3O6,61.03,N/A,866.448,Hormone
Aspirin,C15H11N3O1,704.49,1.02,608.654,Organic Compound
Caffeine,C8H29N4O10,249.77,5.7,413.01,Alcohol
Glucose,C17H14N4O6,83.89,N/A,584.421,Alkaloid
Glucose,C11H20N2O4,965.18,1.52,210.983,Nucleotide
Glucose,C9H4N1O4,959.6,N/A,959.424,Neurotransmitter
Urea,C20H28N0O2,937.9,3.63,32.827,Alkaloid
Glucose,C2H3N4O8,758.93,12.6,431.739,Carbohydrate
Serotonin,C10H34N1O2,804.32,3.1,803.372,Organic Compound
Caffeine,C2H27N0O4,687.48,12.74,164.204,Alcohol
Dopamine,C18H22N4O6,871.45,5.48,509.329,Carbohydrate
Caffeine,C16H39N1O8,464.4,N/A,77.842,Alcohol
Cholesterol,C6H21N3O10,920.62,2.75,764.106,Organic Compound
Ethanol,C19H32N3O10,205.28,8.72,216.701,Neurotransmitter
Glucose,C11H1N4O8,803.66,4.7,543.181,Amide
Adrenaline,C14H3N4O5,695.42,9.02,568.103,Alkaloid
Glucose,C7H9N5O9,282.58,N/A,77.525,Carbohydrate
Dopamine,C1H18N5O9,573.9,11.36,498.66,Nucleotide
Dopamine,C15H20N3O6,765.84,9.05,490.659,Carbohydrate
Ethanol,C15H21N2O8,117.99,10.11,120.56,Hormone
Aspirin,C13H22N1O6,509.12,12.67,884.906,Carbohydrate
Cholesterol,C8H36N1O0,771.16,7.13,615.642,Amide
Cholesterol,C3H4N0O3,322.73,N/A,974.391,Carbohydrate
Ethanol,C15H23N4O2,240.42,N/A,835.22,Carbohydrate
Caffeine,C16H38N1O5,980.7,4.48,327.564,Alcohol
Adenosine triphosphate,C4H11N1O3,591.64,8.85,117.13,Alcohol
Cholesterol,C1H35N1O7,235.86,N/A,758.724,Alkaloid
Serotonin,C1H16N0O4,989.32,1.81,314.286,Alcohol
Cholesterol,C16H1N0O3,713.41,4.18,595.88,Organic Compound
Caffeine,C6H6N5O4,657.92,2.82,667.335,Lipid
Glucose,C13H10N4O5,887.69,6.38,67.797,Alkaloid
Adenosine triphosphate,C8H19N4O0,859.74,13.91,256.597,Carbohydrate
Dopamine,C18H21N5O1,623.84,N/A,485.486,Nucleotide
Dopamine,C20H20N5O7,860.67,4.23,410.084,Carbohydrate
Adenosine triphosphate,C15H14N4O4,298.69,6.43,363.319,Hormone
Glucose,C13H1N2O3,952.16,N/A,38.428,Nucleotide
Urea,C8H5N3O8,665.83,5.29,595.069,Alcohol
