compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C16H12N1O5,387.93,10.16,403.744,Amide
Serotonin,C2H30N4O5,630.51,3.15,881.46,Nucleotide
Adrenaline,C5H4N4O3,54.72,3.75,992.675,Alkaloid
Cholesterol,C3H14N2O2,80.94,9.33,518.883,Nucleotide
Cholesterol,C2H36N4O4,917.44,N/A,570.851,Alkaloid
Adenosine triphosphate,C9H39N1O6,596.53,N/A,452.208,Amide
Ethanol,C6H5N4O7,676.8,12.1,43.579,Carbohydrate
Ethanol,C9H39N1O5,386.12,2.41,543.851,Amide
Cholesterol,C11H10N1O7,652.08,8.27,938.157,Lipid
Dopamine,C6H8N5O0,427.17,5.73,905.747,Alcohol
Urea,C13H9N0O7,418.58,9.36,890.592,Lipid
Adenosine triphosphate,C8H7N5O10,355.46,11.78,334.723,Organic Compound
Adenosine triphosphate,C4H25N4O1,829.42,11.52,223.122,Nucleotide
Serotonin,C6H24N4O6,152.76,5.87,391.091,Neurotransmitter
Urea,C19H8N0O9,802.57,N/A,520.291,Hormone
Dopamine,C7H40N1O10,486.23,4.6,444.136,Amide
Aspirin,C19H38N0O1,909.02,12.72,653.776,Organic Compound
Adenosine triphosphate,C14H1N1O6,421.47,6.64,799.723,Organic Compound
Cholesterol,C9H13N4O5,333.84,N/A,150.323,Carbohydrate
Glucose,C10H34N4O10,356.4,3.95,523.676,Carbohydrate
Aspirin,C1H36N1O8,372.7,3.61,192.392,Alkaloid
Dopamine,C13H36N3O8,141.79,N/A,695.558,Hormone
Adrenaline,C17H28N2O5,488.98,7.0,496.393,Alkaloid
Serotonin,C19H28N2O0,423.95,5.9,404.313,Organic Compound
Caffeine,C13H14N1O6,336.31,1.23,7.312,Hormone
Urea,C17H35N4O5,940.24,6.71,585.016,Organic Compound
Adrenaline,C4H27N4O8,121.6,9.55,830.54,Neurotransmitter
Adenosine triphosphate,C13H22N4O8,336.44,2.8,938.525,Organic Compound
Serotonin,C1H29N4O4,250.77,6.07,915.633,Carbohydrate
Adenosine triphosphate,C13H23N1O10,164.96,12.42,83.454,Neurotransmitter
Urea,C2H38N3O8,558.93,6.75,519.714,Hormone
Adenosine triphosphate,C12H30N4O2,741.23,3.8,916.008,Carbohydrate
Glucose,C1H26N1O8,55.19,4.54,592.935,Hormone
Cholesterol,C14H28N3O0,712.57,7.42,347.114,Carbohydrate
Ethanol,C3H21N5O8,126.29,7.01,268.122,Nucleotide
Urea,C13H17N2O7,353.1,12.23,671.839,Alkaloid
Dopamine,C19H8N4O8,614.65,9.3,66.103,Nucleotide
Adenosine triphosphate,C10H35N3O5,699.04,N/A,642.0,Organic Compound
Glucose,C7H4N0O7,649.28,7.8,635.99,Alkaloid
Cholesterol,C3H11N5O5,961.91,N/A,54.125,Alcohol
Glucose,C4H24N2O0,600.5,11.39,403.922,Carbohydrate
Caffeine,C20H12N2O1,406.05,N/A,791.617,Hormone
Ethanol,C9H17N5O3,138.41,N/A,838.204,Organic Compound
Glucose,C17H8N2O7,751.87,6.49,338.685,Hormone
Aspirin,C16H3N5O2,203.34,4.27,266.003,Hormone
Ethanol,C17H40N5O4,232.41,13.25,711.939,Amide
Cholesterol,C11H38N0O0,416.3,9.64,577.44,Alkaloid
Serotonin,C6H13N0O8,195.79,8.88,843.759,Neurotransmitter
Caffeine,C5H20N5O2,606.31,12.02,734.916,Alcohol
Dopamine,C20H5N4O3,635.98,11.79,638.589,Alcohol
Dopamine,C4H6N5O0,684.83,7.46,515.763,Nucleotide
Ethanol,C7H31N0O6,251.64,N/A,910.563,Alkaloid
Glucose,C11H12N2O2,110.14,6.27,112.966,Alkaloid
Adenosine triphosphate,C11H26N2O4,173.01,8.73,776.344,Hormone
Caffeine,C17H32N0O5,170.23,N/A,748.982,Organic Compound
Ethanol,C4H12N1O1,846.85,10.5,51.498,Alcohol
Dopamine,C11H10N0O1,186.21,4.53,514.969,Hormone
Ethanol,C14H9N1O10,70.03,6.15,376.294,Lipid
Ethanol,C8H20N5O9,475.35,6.1,914.391,Alkaloid
Cholesterol,C11H29N5O8,468.12,9.52,606.326,Carbohydrate
Dopamine,C3H36N0O6,863.92,6.91,39.812,Neurotransmitter
Adenosine triphosphate,C20H10N3O2,487.82,4.59,297.415,Organic Compound
Adrenaline,C6H23N3O3,272.23,7.05,941.613,Alkaloid
Urea,C10H9N2O10,393.47,8.88,819.948,Neurotransmitter
Cholesterol,C14H16N0O9,310.93,9.77,846.89,Amide
Glucose,C4H33N1O3,759.87,2.24,128.253,Hormone
Caffeine,C18H8N4O7,944.78,N/A,413.213,Carbohydrate
Urea,C19H15N2O6,294.73,2.3,566.077,Neurotransmitter
Dopamine,C9H15N2O1,166.46,N/A,782.373,Neurotransmitter
Cholesterol,C8H7N0O2,902.32,5.01,853.042,Alcohol
Glucose,C17H7N1O2,51.9,6.45,821.488,Alkaloid
Urea,C7H40N3O2,343.43,4.21,903.189,Nucleotide
Serotonin,C1H16N4O9,631.49,6.83,132.669,Hormone
Adrenaline,C11H8N2O10,553.32,1.96,852.105,Nucleotide
Adenosine triphosphate,C18H13N2O9,61.88,4.13,665.187,Nucleotide
Glucose,C6H37N2O0,746.27,N/A,599.986,Lipid
Urea,C14H38N3O8,91.34,10.04,398.238,Carbohydrate
Caffeine,C3H3N5O2,349.91,11.89,455.956,Alkaloid
Urea,C8H12N1O3,102.5,3.92,577.496,Hormone
Adenosine triphosphate,C10H20N4O6,447.68,10.13,146.835,Neurotransmitter
Serotonin,C4H34N0O1,75.08,N/A,768.457,Nucleotide
Adrenaline,C19H39N4O6,159.96,10.66,599.723,Lipid
Caffeine,C13H11N0O1,295.9,11.03,870.94,Amide
Cholesterol,C12H21N1O10,571.35,3.61,905.098,Alcohol
Ethanol,C10H33N1O2,764.88,10.72,127.72,Alcohol
Caffeine,C3H3N2O3,946.2,7.63,648.464,Lipid
Ethanol,C4H2N5O0,560.44,3.21,405.665,Organic Compound
Serotonin,C12H5N3O3,791.57,4.02,166.147,Amide
Ethanol,C9H19N3O2,687.07,4.42,664.219,Amide
Ethanol,C3H39N0O6,997.02,12.46,334.526,Organic Compound
Adrenaline,C11H18N3O1,368.55,8.87,430.467,Organic Compound
Ethanol,C6H18N1O0,598.96,N/A,232.562,Amide
Serotonin,C10H40N0O5,901.1,N/A,488.59,Lipid
Adenosine triphosphate,C18H1N3O0,291.06,2.25,274.286,Alcohol
Caffeine,C17H18N5O6,252.6,7.79,766.051,Lipid
Cholesterol,C19H40N3O4,931.67,7.72,656.236,Amide
Urea,C10H29N3O6,366.2,3.47,979.699,Alkaloid
Ethanol,C8H1N0O3,222.2,11.11,596.328,Hormone
Adrenaline,C4H25N5O0,359.89,12.45,856.232,Alkaloid
Ethanol,C4H24N3O1,748.32,8.67,902.498,Nucleotide
Dopamine,C8H31N4O9,75.11,6.74,284.083,Hormone
Adenosine triphosphate,C19H36N4O4,533.68,10.19,499.099,Amide
Ethanol,C4H32N4O8,998.23,6.76,193.422,Lipid
Glucose,C8H26N0O8,874.75,10.84,955.582,Neurotransmitter
Dopamine,C3H26N2O10,894.13,11.98,253.138,Organic Compound
Adenosine triphosphate,C12H28N3O7,724.37,11.4,987.84,Carbohydrate
Serotonin,C20H12N5O5,115.46,10.84,367.986,Alkaloid
Adrenaline,C18H13N5O6,285.53,7.4,194.354,Hormone
Dopamine,C16H24N2O0,307.42,2.98,974.077,Amide
Adenosine triphosphate,C9H26N5O6,659.2,5.61,763.157,Nucleotide
Caffeine,C17H39N5O1,597.58,3.83,829.396,Carbohydrate
Caffeine,C8H23N5O0,412.48,12.7,600.883,Hormone
Urea,C15H17N1O10,78.06,11.54,837.086,Lipid
Adrenaline,C16H23N4O1,701.02,10.76,738.954,Organic Compound
Caffeine,C18H20N4O0,899.42,N/A,379.237,Amide
Glucose,C17H16N0O0,57.46,N/A,841.86,Amide
Adenosine triphosphate,C5H7N4O0,806.38,N/A,259.899,Neurotransmitter
Caffeine,C12H5N4O3,697.73,8.91,638.115,Nucleotide
Caffeine,C16H29N5O0,358.96,N/A,673.87,Lipid
Ethanol,C13H19N3O8,958.54,4.35,999.723,Lipid
Ethanol,C4H33N2O4,808.68,1.36,688.775,Neurotransmitter
Dopamine,C13H34N4O4,263.17,5.63,788.019,Alcohol
Caffeine,C8H12N4O4,109.77,3.51,458.013,Hormone
Ethanol,C1H5N5O4,904.5,N/A,626.288,Lipid
Serotonin,C12H17N5O6,216.99,7.98,381.168,Amide
Adenosine triphosphate,C7H6N4O9,70.82,N/A,509.828,Amide
Urea,C8H7N3O5,912.19,7.64,756.328,Nucleotide
Dopamine,C4H16N1O0,163.1,11.88,233.294,Organic Compound
Glucose,C11H22N2O4,517.29,6.19,406.383,Neurotransmitter
Ethanol,C12H32N5O9,120.14,N/A,166.368,Lipid
Urea,C18H9N2O7,806.15,5.73,113.296,Nucleotide
Cholesterol,C17H21N5O6,237.24,N/A,379.631,Organic Compound
Adenosine triphosphate,C12H28N5O1,873.85,N/A,676.243,Carbohydrate
Urea,C11H27N4O4,580.27,11.54,357.577,Alkaloid
Serotonin,C8H36N0O4,207.7,4.88,34.887,Alcohol
Dopamine,C3H27N1O0,804.56,6.69,75.756,Carbohydrate
Glucose,C17H1N4O3,411.35,7.7,457.397,Lipid
Urea,C2H30N3O8,197.05,11.47,492.448,Lipid
Glucose,C3H26N3O7,599.07,4.56,216.821,Alkaloid
Caffeine,C1H3N0O6,658.11,3.21,837.754,Lipid
Urea,C6H15N4O1,314.63,10.57,303.901,Carbohydrate
Ethanol,C8H16N4O0,769.48,6.23,485.409,Hormone
Caffeine,C5H25N4O2,630.42,1.22,894.65,Carbohydrate
Adenosine triphosphate,C11H35N2O3,675.5,6.54,563.9,Organic Compound
Urea,C16H9N0O0,620.65,N/A,531.76,Organic Compound
Glucose,C20H24N0O10,906.1,12.5,771.71,Hormone
Adrenaline,C19H2N2O2,789.23,8.24,424.03,Nucleotide
Adrenaline,C20H37N2O5,723.45,10.0,858.226,Nucleotide
Aspirin,C12H9N3O2,398.11,2.26,557.603,Hormone
Ethanol,C6H39N1O1,652.96,N/A,373.76,Carbohydrate
Aspirin,C14H10N4O2,734.98,2.58,714.715,Amide
Serotonin,C8H16N0O10,449.21,1.31,745.847,Alkaloid
Adenosine triphosphate,C15H37N4O0,211.27,N/A,79.656,Organic Compound
Cholesterol,C5H29N1O1,83.09,N/A,409.796,Neurotransmitter
Cholesterol,C14H35N0O0,313.98,6.49,576.493,Alkaloid
Serotonin,C7H3N5O5,606.18,N/A,454.978,Alkaloid
Urea,C3H17N1O0,622.61,10.73,641.433,Nucleotide
Caffeine,C2H34N0O10,315.97,11.37,363.605,Amide
Adenosine triphosphate,C12H25N1O1,100.61,N/A,463.341,Amide
Dopamine,C18H36N0O2,487.67,2.18,552.711,Carbohydrate
Dopamine,C13H12N3O0,281.28,11.52,106.25,Neurotransmitter
Cholesterol,C7H36N3O5,149.24,12.96,578.045,Hormone
Ethanol,C6H21N5O8,384.18,N/A,565.085,Hormone
Aspirin,C18H19N1O3,312.63,10.48,998.635,Neurotransmitter
Adrenaline,C7H24N3O7,832.0,N/A,122.885,Hormone
Cholesterol,C8H37N2O10,417.5,4.19,80.906,Hormone
Caffeine,C15H9N2O1,722.88,2.73,632.324,Hormone
Cholesterol,C11H37N0O3,784.11,7.37,752.755,Hormone
Serotonin,C4H28N2O8,561.64,13.58,580.969,Hormone
Urea,C4H14N0O6,572.98,11.28,980.646,Organic Compound
Adrenaline,C9H36N4O0,995.58,N/A,45.336,Organic Compound
Dopamine,C20H26N3O1,188.68,N/A,970.266,Alkaloid
Urea,C18H4N3O4,217.85,3.16,155.145,Alkaloid
Ethanol,C17H18N2O10,105.0,3.8,106.191,Alcohol
Dopamine,C20H31N1O0,740.78,N/A,461.911,Alkaloid
Dopamine,C11H2N1O4,205.81,10.45,802.411,Amide
Urea,C5H17N3O1,66.34,13.12,704.859,Organic Compound
Glucose,C20H1N1O3,948.47,12.41,148.597,Organic Compound
Aspirin,C1H7N5O9,918.17,4.64,203.867,Lipid
Adrenaline,C5H33N4O9,889.78,N/A,83.509,Neurotransmitter
Aspirin,C9H36N4O6,112.93,10.04,932.413,Alkaloid
Aspirin,C8H35N5O5,596.3,6.35,927.883,Amide
Aspirin,C12H6N2O0,608.77,13.86,925.938,Organic Compound
Cholesterol,C6H3N1O6,653.32,13.96,920.732,Lipid
Dopamine,C14H38N1O7,181.58,13.75,266.333,Neurotransmitter
Cholesterol,C8H26N4O5,583.09,4.65,938.381,Amide
Caffeine,C8H22N3O4,664.81,4.85,918.871,Organic Compound
Serotonin,C1H39N3O1,901.79,7.34,437.706,Lipid
Ethanol,C5H33N5O2,215.5,6.41,390.411,Organic Compound
Caffeine,C9H13N4O4,823.05,5.63,403.769,Hormone
Dopamine,C7H7N1O2,582.26,1.56,714.112,Alkaloid
Urea,C6H34N4O10,485.61,5.1,259.818,Neurotransmitter
Caffeine,C1H26N1O4,779.75,N/A,936.848,Neurotransmitter
Cholesterol,C18H3N4O7,361.02,9.8,360.557,Carbohydrate
Dopamine,C11H12N1O8,328.54,6.35,30.784,Neurotransmitter
Urea,C19H32N3O5,435.92,5.98,899.584,Lipid
Adrenaline,C6H8N0O10,290.55,10.18,325.061,Alcohol
Serotonin,C8H9N0O6,172.28,7.43,282.621,Amide
Ethanol,C12H33N2O4,196.31,9.89,382.138,Amide
Ethanol,C10H2N5O8,923.58,8.75,741.254,Alkaloid
Caffeine,C20H33N3O2,437.76,N/A,822.653,Neurotransmitter
Ethanol,C10H38N4O9,213.13,10.68,150.095,Lipid
Dopamine,C1H34N5O9,585.89,4.4,900.763,Amide
Ethanol,C6H28N1O0,400.39,5.34,56.933,Alkaloid
Adrenaline,C1H7N1O1,939.15,11.93,81.779,Nucleotide
Cholesterol,C9H39N1O9,673.17,N/A,665.858,Lipid
Glucose,C7H28N1O3,843.8,4.62,18.906,Lipid
Urea,C10H4N3O5,766.34,13.51,19.662,Nucleotide
Ethanol,C8H20N4O6,646.85,6.71,927.378,Organic Compound
Caffeine,C8H30N0O1,991.85,1.2,166.573,Neurotransmitter
Adrenaline,C7H34N1O3,158.73,6.2,558.875,Alkaloid
Urea,C6H29N4O9,296.93,2.87,923.964,Alkaloid
Serotonin,C10H34N1O4,919.3,6.91,548.659,Alcohol
Aspirin,C3H21N1O5,371.16,6.75,649.76,Neurotransmitter
Caffeine,C18H3N4O0,376.34,10.71,438.79,Alkaloid
Glucose,C3H38N0O4,330.63,2.12,836.784,Lipid
Urea,C20H40N5O3,125.1,N/A,232.007,Lipid
Dopamine,C13H25N0O10,726.33,N/A,46.246,Alkaloid
Caffeine,C9H22N0O5,502.91,3.07,519.204,Alkaloid
Serotonin,C11H34N2O4,231.52,8.23,910.658,Alkaloid
Ethanol,C20H15N1O10,838.52,2.76,499.807,Organic Compound
Adrenaline,C6H33N2O1,228.05,6.84,937.525,Alcohol
Adrenaline,C5H25N5O9,968.27,N/A,761.787,Organic Compound
Adenosine triphosphate,C5H14N4O7,620.95,2.73,829.567,Neurotransmitter
Adrenaline,C17H11N4O1,973.07,11.19,400.067,Alkaloid
Cholesterol,C6H29N4O10,221.17,N/A,1.527,Neurotransmitter
Serotonin,C1H24N1O3,818.11,3.51,618.31,Neurotransmitter
Urea,C7H2N3O8,282.68,10.75,225.266,Organic Compound
Serotonin,C4H24N2O1,321.69,N/A,646.486,Lipid
Glucose,C20H3N2O8,891.7,4.28,385.129,Neurotransmitter
Caffeine,C14H31N1O7,787.06,1.93,392.453,Carbohydrate
Caffeine,C11H40N1O6,377.83,4.43,395.357,Organic Compound
Dopamine,C15H14N3O10,551.47,6.1,875.689,Alcohol
Glucose,C7H22N0O4,510.48,5.15,549.098,Lipid
Caffeine,C19H28N3O6,649.14,2.58,797.527,Neurotransmitter
Dopamine,C16H33N4O0,968.77,12.97,461.394,Organic Compound
Adrenaline,C4H12N2O6,300.89,2.05,626.598,Carbohydrate
Glucose,C18H20N1O9,488.82,N/A,527.06,Nucleotide
Aspirin,C6H6N1O10,79.1,3.57,401.746,Hormone
Dopamine,C11H9N0O4,301.89,N/A,960.569,Lipid
Serotonin,C15H32N4O1,194.45,9.95,14.053,Hormone
Serotonin,C20H12N1O4,716.84,N/A,651.48,Alkaloid
Ethanol,C9H40N3O10,805.71,10.18,651.004,Hormone
Aspirin,C3H30N5O8,232.37,12.92,726.348,Alcohol
Glucose,C15H26N3O4,596.26,N/A,317.231,Alkaloid
Aspirin,C9H38N3O3,650.26,9.11,89.852,Alkaloid
Caffeine,C2H14N5O5,222.59,N/A,164.029,Alkaloid
Urea,C9H35N1O5,280.85,13.53,821.197,Amide
Aspirin,C20H31N0O4,788.29,5.93,629.799,Neurotransmitter
Dopamine,C15H17N2O4,394.96,7.83,738.769,Alcohol
Ethanol,C14H37N2O6,561.78,N/A,439.454,Alkaloid
Urea,C18H21N1O9,864.23,5.79,41.847,Carbohydrate
Dopamine,C8H24N2O1,221.77,12.45,656.861,Neurotransmitter
Glucose,C3H15N4O9,85.11,4.61,609.585,Hormone
Caffeine,C13H31N4O8,852.1,4.78,778.95,Alcohol
Serotonin,C1H18N5O6,953.95,N/A,562.415,Amide
Aspirin,C20H19N0O8,635.53,N/A,435.686,Hormone
Adenosine triphosphate,C11H31N1O4,763.1,N/A,755.536,Lipid
Dopamine,C15H5N1O1,57.08,11.49,477.817,Lipid
Dopamine,C19H40N0O4,101.59,3.62,891.782,Nucleotide
Urea,C20H14N5O7,636.03,7.24,787.71,Neurotransmitter
Adrenaline,C12H21N4O4,320.48,1.43,345.463,Nucleotide
Adrenaline,C8H31N2O6,187.05,N/A,279.893,Alcohol
Adrenaline,C15H8N5O10,572.68,13.44,81.742,Nucleotide
Dopamine,C11H33N2O7,921.62,1.99,896.493,Hormone
Cholesterol,C20H23N3O1,526.64,12.25,845.058,Neurotransmitter
Adenosine triphosphate,C15H4N3O6,303.44,8.99,956.269,Alcohol
Urea,C20H3N2O3,590.83,5.52,172.809,Amide
Adenosine triphosphate,C18H5N4O5,82.18,9.21,243.726,Alcohol
Aspirin,C8H35N2O2,816.3,9.29,773.969,Nucleotide
Urea,C2H20N3O10,592.78,3.54,401.917,Alkaloid
Serotonin,C10H22N5O8,97.66,10.17,194.055,Neurotransmitter
Caffeine,C1H11N0O3,520.6,N/A,321.409,Nucleotide
Adrenaline,C11H26N2O9,419.81,N/A,870.0,Alcohol
Serotonin,C19H31N5O0,604.12,N/A,200.717,Lipid
Dopamine,C8H26N2O4,335.72,2.1,788.598,Alkaloid
Urea,C5H12N2O0,618.34,1.38,658.872,Neurotransmitter
Serotonin,C13H10N1O3,781.3,6.01,796.236,Neurotransmitter
Glucose,C14H8N4O8,622.23,5.6,544.653,Lipid
Dopamine,C10H7N1O2,853.3,N/A,442.037,Amide
Aspirin,C1H2N3O9,346.01,5.07,558.735,Carbohydrate
Serotonin,C7H16N0O6,406.85,3.59,493.888,Alcohol
Glucose,C3H7N0O7,977.52,12.75,569.091,Lipid
Glucose,C14H3N5O10,885.46,N/A,258.773,Organic Compound
Caffeine,C18H29N3O1,779.35,N/A,696.376,Lipid
Aspirin,C8H29N4O9,373.26,10.3,918.541,Lipid
Cholesterol,C15H10N4O0,368.77,2.94,55.861,Lipid
Adenosine triphosphate,C15H3N5O4,638.59,3.8,968.773,Alkaloid
Serotonin,C16H15N5O4,982.58,12.9,34.912,Alcohol
Glucose,C8H25N0O8,413.13,N/A,474.817,Alcohol
Adenosine triphosphate,C10H1N4O0,101.0,11.1,754.111,Nucleotide
Urea,C9H18N3O2,177.39,4.14,992.238,Carbohydrate
Dopamine,C17H12N5O0,291.13,7.17,201.694,Carbohydrate
Caffeine,C18H23N1O0,260.3,13.48,956.384,Alkaloid
Dopamine,C5H5N3O5,547.26,2.67,193.95,Nucleotide
Serotonin,C3H30N3O10,946.17,8.38,816.998,Lipid
Glucose,C20H19N0O9,889.58,12.4,448.073,Alkaloid
Caffeine,C18H11N3O9,905.57,N/A,261.578,Organic Compound
Serotonin,C14H12N4O7,310.23,9.42,542.69,Hormone
Cholesterol,C5H37N3O8,838.06,13.45,950.774,Alkaloid
Caffeine,C9H12N5O6,602.84,11.01,510.707,Alcohol
Cholesterol,C8H16N1O5,129.04,7.94,839.871,Alkaloid
Aspirin,C12H2N2O3,295.51,12.18,895.719,Neurotransmitter
Glucose,C18H9N0O5,352.75,8.83,735.08,Nucleotide
Serotonin,C17H6N0O2,702.2,4.52,838.934,Hormone
Urea,C8H2N2O4,774.34,2.2,160.143,Amide
Ethanol,C10H18N2O7,160.03,5.17,581.079,Neurotransmitter
Aspirin,C1H19N1O10,301.94,2.36,545.727,Organic Compound
Adenosine triphosphate,C7H33N3O2,639.03,9.37,293.486,Carbohydrate
Serotonin,C10H38N1O3,648.7,8.46,758.099,Organic Compound
Adenosine triphosphate,C5H10N0O0,248.37,12.1,850.028,Hormone
Aspirin,C6H37N4O6,335.21,7.99,987.669,Hormone
Caffeine,C1H36N1O8,278.48,5.91,61.173,Hormone
Dopamine,C15H27N5O2,826.42,N/A,924.475,Alkaloid
Urea,C9H25N1O8,630.1,11.45,483.986,Neurotransmitter
Adenosine triphosphate,C4H16N0O2,663.05,4.02,487.104,Carbohydrate
Cholesterol,C2H5N5O4,947.22,1.39,339.058,Organic Compound
Urea,C11H3N2O2,845.0,N/A,433.491,Carbohydrate
Dopamine,C13H1N3O8,116.78,13.85,769.676,Alcohol
Aspirin,C8H21N3O3,455.07,12.71,374.844,Carbohydrate
Glucose,C1H2N0O1,671.51,9.97,741.373,Lipid
Cholesterol,C19H19N0O8,614.74,13.29,192.916,Carbohydrate
Dopamine,C20H18N3O6,707.09,11.99,849.331,Amide
Ethanol,C15H14N0O10,628.65,13.77,944.158,Organic Compound
Serotonin,C16H12N3O2,416.54,N/A,791.971,Organic Compound
Glucose,C16H6N4O0,693.58,5.83,691.428,Neurotransmitter
Cholesterol,C2H23N4O5,296.19,N/A,783.106,Neurotransmitter
Serotonin,C12H32N3O5,551.43,8.02,476.217,Organic Compound
Adrenaline,C2H16N4O1,339.05,13.52,242.442,Alcohol
Cholesterol,C14H13N0O9,725.95,11.65,38.331,Hormone
Caffeine,C18H6N2O9,134.12,2.43,339.997,Nucleotide
Ethanol,C6H5N2O10,392.1,10.75,21.148,Neurotransmitter
Adrenaline,C1H6N3O9,733.11,7.03,647.73,Alkaloid
Adrenaline,C13H5N5O10,750.44,3.5,382.178,Carbohydrate
Ethanol,C18H34N3O3,721.04,9.46,891.153,Lipid
Aspirin,C7H20N0O2,925.66,7.38,213.891,Organic Compound
Urea,C6H16N2O8,84.43,1.37,177.214,Alkaloid
Glucose,C19H38N4O6,380.69,N/A,834.859,Neurotransmitter
Glucose,C2H18N4O5,383.74,7.52,696.552,Alkaloid
Urea,C7H37N5O10,240.58,11.66,885.865,Alkaloid
Ethanol,C1H39N1O1,467.74,5.3,38.31,Alcohol
Adenosine triphosphate,C16H20N3O7,729.31,2.73,314.568,Organic Compound
Adenosine triphosphate,C1H13N1O1,280.93,5.51,668.908,Neurotransmitter
Glucose,C5H21N4O0,906.52,11.39,214.009,Carbohydrate
Caffeine,C4H12N5O6,261.62,5.1,291.106,Alcohol
Aspirin,C6H24N4O3,749.78,10.82,489.393,Nucleotide
Cholesterol,C5H27N5O3,95.76,6.3,317.071,Alkaloid
Adrenaline,C4H26N3O10,813.28,13.48,504.332,Neurotransmitter
Adenosine triphosphate,C19H27N3O0,831.92,1.2,749.937,Amide
Aspirin,C12H19N4O5,123.01,1.53,567.412,Neurotransmitter
Serotonin,C2H9N0O5,278.92,6.26,361.634,Amide
Adenosine triphosphate,C4H38N4O0,770.75,3.13,717.229,Organic Compound
Aspirin,C6H25N4O6,732.04,N/A,746.498,Organic Compound
Adenosine triphosphate,C6H39N0O10,671.96,N/A,398.8,Neurotransmitter
Urea,C12H27N5O0,654.82,10.21,887.47,Alcohol
Serotonin,C14H13N5O4,582.86,12.53,67.374,Carbohydrate
Cholesterol,C5H36N0O7,818.17,11.35,52.669,Carbohydrate
Adrenaline,C7H37N1O3,213.56,9.92,625.789,Organic Compound
Cholesterol,C10H4N1O10,123.66,8.66,670.682,Lipid
Urea,C17H39N4O5,130.64,1.59,387.672,Organic Compound
Adrenaline,C16H33N4O4,582.84,13.74,237.65,Carbohydrate
Dopamine,C10H35N2O4,70.15,N/A,343.152,Alcohol
Urea,C20H8N5O10,710.97,N/A,811.169,Neurotransmitter
Aspirin,C15H34N2O7,868.2,10.03,196.105,Alkaloid
Aspirin,C9H6N3O0,497.91,3.95,856.863,Alcohol
Cholesterol,C16H29N2O1,840.99,11.52,314.784,Alcohol
Cholesterol,C20H2N4O4,424.46,7.15,328.758,Alcohol
Dopamine,C4H7N3O5,124.29,N/A,929.797,Alkaloid
Aspirin,C18H18N1O7,83.24,9.27,520.463,Alkaloid
Caffeine,C14H36N4O5,317.67,N/A,273.67,Amide
Aspirin,C4H10N1O10,346.47,8.28,349.214,Organic Compound
Adenosine triphosphate,C2H26N3O8,178.56,2.85,660.455,Carbohydrate
Caffeine,C3H18N5O0,357.89,N/A,997.484,Neurotransmitter
Urea,C18H17N4O9,882.85,8.9,208.88,Alcohol
Glucose,C5H3N1O8,318.96,4.2,855.578,Carbohydrate
Ethanol,C12H18N5O9,696.17,8.25,950.865,Amide
Dopamine,C11H29N2O0,883.92,3.05,456.414,Alkaloid
Urea,C12H29N1O9,452.89,N/A,84.683,Neurotransmitter
Dopamine,C18H19N5O7,336.19,11.74,907.868,Hormone
Caffeine,C12H36N4O5,608.85,N/A,982.143,Amide
Caffeine,C9H37N3O0,601.98,5.38,911.598,Amide
Cholesterol,C1H35N4O8,147.82,1.01,479.651,Lipid
Dopamine,C14H7N5O8,342.32,11.6,660.834,Amide
Serotonin,C15H26N3O3,84.0,8.8,500.96,Alkaloid
Serotonin,C18H35N1O10,846.8,8.32,178.986,Lipid
Adrenaline,C2H17N0O8,629.69,N/A,510.255,Alkaloid
Aspirin,C15H14N0O1,941.89,13.95,127.416,Alcohol
Glucose,C3H13N3O0,933.72,6.47,602.834,Carbohydrate
Urea,C4H26N4O0,151.83,N/A,692.062,Lipid
Ethanol,C6H8N4O5,292.0,5.95,315.427,Alcohol
Urea,C19H37N5O3,245.39,N/A,984.412,Amide
Urea,C6H13N1O9,215.08,2.95,946.218,Alcohol
Serotonin,C13H35N1O10,541.92,7.61,294.855,Neurotransmitter
Serotonin,C5H9N2O8,108.84,4.03,629.591,Organic Compound
Glucose,C8H26N4O3,394.32,10.89,536.367,Hormone
Adrenaline,C15H6N3O6,573.49,4.92,292.658,Lipid
Adrenaline,C19H8N5O7,860.24,1.6,450.417,Hormone
Urea,C12H33N2O10,509.34,N/A,170.199,Nucleotide
Ethanol,C4H30N1O9,488.77,N/A,24.818,Nucleotide
Ethanol,C19H1N3O7,365.67,12.12,116.114,Alcohol
Urea,C4H34N1O0,111.34,1.46,819.985,Alcohol
Urea,C5H40N2O0,949.19,10.93,996.072,Hormone
Urea,C2H22N1O5,875.79,N/A,29.966,Amide
Adrenaline,C15H39N5O9,809.55,6.67,269.116,Alkaloid
Adenosine triphosphate,C15H8N3O7,262.2,12.22,105.303,Alcohol
Serotonin,C6H15N3O7,662.78,7.68,366.787,Neurotransmitter
Caffeine,C5H26N5O5,369.1,9.89,418.129,Lipid
Ethanol,C2H32N0O4,369.59,N/A,388.735,Nucleotide
Aspirin,C4H7N1O6,73.05,5.26,14.749,Hormone
Dopamine,C6H2N1O3,193.45,3.07,145.418,Lipid
Urea,C11H32N0O6,658.65,2.16,577.98,Alcohol
Cholesterol,C6H31N1O9,499.87,1.95,161.886,Hormone
Adrenaline,C17H27N5O7,932.8,14.0,548.014,Hormone
