compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C12H20N4O9,879.2,4.01,708.096,Alkaloid
Adrenaline,C7H12N1O0,830.81,7.07,356.284,Alcohol
Ethanol,C1H25N2O5,516.0,N/A,528.073,Alcohol
Dopamine,C8H24N3O8,558.15,5.08,130.631,Lipid
Urea,C12H15N2O0,202.75,6.5,575.641,Alcohol
Serotonin,C5H24N3O10,711.21,6.78,41.702,Carbohydrate
Urea,C17H7N3O3,438.13,1.27,375.26,Neurotransmitter
Urea,C2H27N0O9,906.37,N/A,581.392,Alcohol
Caffeine,C12H15N5O6,116.09,N/A,589.347,Nucleotide
Serotonin,C12H26N0O2,571.07,2.26,473.035,Amide
Urea,C14H25N2O4,770.9,7.46,375.764,Nucleotide
Caffeine,C7H9N3O10,209.26,13.5,907.981,Alkaloid
Urea,C10H8N5O6,877.76,3.27,870.622,Lipid
Adenosine triphosphate,C5H32N5O2,414.79,6.94,482.426,Hormone
Adrenaline,C20H22N4O9,374.29,11.02,853.792,Alcohol
Cholesterol,C7H5N5O9,814.11,3.67,949.715,Alkaloid
Dopamine,C12H25N0O7,678.04,12.81,117.574,Lipid
Dopamine,C14H39N0O1,911.8,9.39,475.58,Amide
Glucose,C4H8N4O7,697.42,12.37,253.232,Neurotransmitter
Caffeine,C4H2N3O6,113.43,10.92,449.521,Neurotransmitter
Adrenaline,C11H32N0O7,747.73,7.5,611.859,Carbohydrate
Dopamine,C20H2N3O3,128.97,3.06,180.446,Hormone
Glucose,C7H6N0O4,426.74,5.17,359.259,Alcohol
Serotonin,C19H40N4O9,335.88,N/A,586.496,Alcohol
Adenosine triphosphate,C13H5N1O7,718.82,5.06,208.004,Alcohol
Adenosine triphosphate,C16H23N4O5,665.99,1.52,160.804,Hormone
Caffeine,C7H9N4O8,875.76,8.76,124.19,Nucleotide
Dopamine,C14H20N2O4,194.39,1.05,199.516,Nucleotide
Aspirin,C3H36N3O8,587.15,12.26,768.583,Carbohydrate
Cholesterol,C11H14N2O0,800.12,9.96,460.807,Alkaloid
Adenosine triphosphate,C19H38N3O9,364.88,1.68,663.424,Organic Compound
Aspirin,C6H5N4O1,219.55,N/A,208.512,Lipid
Adrenaline,C10H29N1O6,396.95,4.42,672.821,Nucleotide
Caffeine,C7H29N0O7,792.76,6.38,938.883,Organic Compound
Dopamine,C8H40N0O6,521.81,9.03,154.129,Carbohydrate
Glucose,C18H39N3O0,140.65,13.11,575.524,Lipid
Adenosine triphosphate,C1H15N5O3,56.25,7.59,554.627,Organic Compound
Adrenaline,C13H24N5O9,787.22,3.97,737.269,Hormone
Glucose,C5H37N4O0,541.55,13.82,310.623,Alkaloid
Ethanol,C20H2N4O3,56.02,13.74,771.64,Alkaloid
Ethanol,C13H38N4O8,572.7,3.5,924.775,Organic Compound
Serotonin,C16H2N4O6,305.54,6.11,26.393,Lipid
Ethanol,C9H2N4O1,239.35,7.13,356.555,Carbohydrate
Adenosine triphosphate,C19H10N4O1,501.3,1.54,570.93,Organic Compound
Aspirin,C19H18N4O9,681.76,9.04,459.25,Hormone
Urea,C18H31N4O1,315.41,13.27,344.781,Neurotransmitter
Cholesterol,C10H6N1O0,87.91,6.1,695.911,Hormone
Urea,C19H32N1O4,194.55,2.62,238.436,Organic Compound
Glucose,C5H17N2O9,493.25,N/A,309.866,Nucleotide
Adenosine triphosphate,C16H12N2O1,405.62,1.84,284.273,Nucleotide
Urea,C17H35N3O2,873.07,13.86,130.649,Lipid
Dopamine,C3H17N4O0,146.58,13.82,301.394,Alcohol
Aspirin,C17H25N2O10,321.59,4.98,656.456,Organic Compound
Aspirin,C4H7N0O3,463.53,N/A,398.263,Organic Compound
Aspirin,C5H40N4O4,143.75,8.12,876.27,Organic Compound
Cholesterol,C2H31N4O1,404.17,N/A,749.542,Neurotransmitter
Dopamine,C20H5N3O2,318.69,3.17,634.117,Alcohol
Serotonin,C1H19N4O8,973.8,N/A,104.807,Nucleotide
Adrenaline,C5H38N5O1,306.51,13.45,647.627,Neurotransmitter
Adrenaline,C17H23N5O7,939.35,4.18,693.719,Lipid
Adrenaline,C11H8N3O7,217.83,7.7,90.794,Hormone
Adenosine triphosphate,C13H31N5O4,314.98,7.58,591.376,Organic Compound
Caffeine,C6H25N3O4,596.63,6.8,77.074,Carbohydrate
Urea,C20H26N0O5,513.55,N/A,526.024,Hormone
Adenosine triphosphate,C3H35N0O10,818.23,9.04,795.006,Organic Compound
Adenosine triphosphate,C15H13N3O10,333.39,4.92,378.057,Hormone
Urea,C20H25N3O9,455.87,4.82,445.135,Alcohol
Adenosine triphosphate,C13H40N4O1,432.96,N/A,996.983,Amide
Serotonin,C6H33N1O2,594.59,13.07,85.091,Nucleotide
Adenosine triphosphate,C11H14N4O3,151.17,7.14,810.827,Nucleotide
Dopamine,C3H22N4O1,512.34,5.14,376.903,Carbohydrate
Dopamine,C7H18N2O3,328.91,N/A,942.611,Lipid
Adenosine triphosphate,C4H22N5O7,501.93,1.67,65.673,Carbohydrate
Adenosine triphosphate,C13H1N2O4,527.08,N/A,573.57,Alcohol
Cholesterol,C7H8N5O4,547.12,N/A,166.838,Carbohydrate
Serotonin,C8H17N1O5,315.42,12.84,681.921,Hormone
Dopamine,C4H22N2O7,917.59,1.6,692.832,Lipid
Adrenaline,C3H36N1O0,477.66,5.69,521.749,Nucleotide
Cholesterol,C1H18N3O4,96.31,N/A,484.987,Carbohydrate
Ethanol,C16H14N1O8,171.02,2.85,714.46,Alkaloid
Adrenaline,C9H27N1O2,379.9,7.15,317.995,Organic Compound
Aspirin,C11H35N3O1,108.48,1.62,306.443,Neurotransmitter
Glucose,C6H4N4O5,300.66,2.63,701.656,Amide
Urea,C2H7N5O1,839.3,1.7,760.323,Hormone
Serotonin,C2H13N0O0,401.66,4.11,573.542,Organic Compound
Glucose,C2H3N4O9,699.64,10.9,592.294,Nucleotide
Dopamine,C20H2N4O8,224.28,9.23,960.241,Nucleotide
Dopamine,C3H11N2O10,106.84,11.59,179.323,Alkaloid
Adenosine triphosphate,C8H12N2O7,950.54,12.12,656.979,Alkaloid
Ethanol,C13H27N3O3,210.58,2.08,268.214,Organic Compound
Glucose,C18H8N5O6,552.73,4.04,976.184,Alcohol
Aspirin,C12H5N3O6,394.99,3.78,497.035,Amide
Caffeine,C3H37N1O0,997.8,6.99,657.034,Alkaloid
Adenosine triphosphate,C10H6N5O9,88.38,5.22,549.515,Alcohol
Urea,C18H29N0O9,92.31,9.48,393.647,Neurotransmitter
Glucose,C10H21N4O3,564.93,1.5,468.068,Alkaloid
Urea,C6H33N1O1,888.98,10.08,854.351,Organic Compound
Cholesterol,C7H16N5O5,407.2,2.49,132.5,Alcohol
Urea,C11H15N1O9,721.75,2.74,898.419,Hormone
Urea,C18H29N3O7,858.99,4.58,656.579,Amide
Adenosine triphosphate,C10H30N3O2,230.88,12.22,2.054,Organic Compound
Aspirin,C10H26N4O0,923.6,N/A,122.438,Alcohol
Adrenaline,C14H2N2O6,285.09,12.43,538.326,Lipid
Dopamine,C13H7N4O5,275.15,13.88,410.019,Carbohydrate
Ethanol,C16H20N3O10,494.73,13.61,491.384,Lipid
Cholesterol,C6H4N3O10,500.47,11.3,997.423,Neurotransmitter
Urea,C8H4N3O4,176.86,12.14,812.226,Nucleotide
Cholesterol,C17H38N3O4,74.82,7.56,526.922,Organic Compound
Aspirin,C15H25N0O0,181.78,9.06,355.265,Nucleotide
Aspirin,C10H5N1O1,691.09,9.79,872.065,Lipid
Dopamine,C8H10N2O1,459.95,11.08,809.72,Carbohydrate
Urea,C12H40N5O5,674.93,7.32,561.634,Neurotransmitter
Urea,C12H36N3O5,52.43,12.02,628.775,Lipid
Dopamine,C11H31N2O0,229.71,N/A,580.375,Alkaloid
Glucose,C2H24N2O1,889.14,3.06,973.131,Neurotransmitter
Adrenaline,C2H2N2O8,379.72,5.01,551.404,Nucleotide
Aspirin,C18H6N3O0,137.95,2.73,494.406,Lipid
Glucose,C19H26N5O10,183.94,N/A,590.353,Carbohydrate
Adenosine triphosphate,C13H23N0O0,625.65,N/A,461.387,Organic Compound
Urea,C1H11N5O10,635.2,7.99,340.178,Organic Compound
Cholesterol,C6H15N1O1,801.41,9.14,229.316,Alcohol
Urea,C1H14N3O1,995.91,3.29,574.192,Alcohol
Dopamine,C18H18N3O3,629.49,10.41,605.961,Nucleotide
Adrenaline,C10H38N0O0,419.94,13.06,964.577,Hormone
Caffeine,C17H23N1O0,358.78,4.88,209.103,Alkaloid
Dopamine,C12H19N2O8,701.84,13.24,482.638,Carbohydrate
Adenosine triphosphate,C11H16N5O5,157.51,8.3,291.108,Carbohydrate
Aspirin,C12H16N3O2,684.11,N/A,984.587,Carbohydrate
Cholesterol,C1H13N3O3,620.84,9.85,210.072,Lipid
Adrenaline,C15H18N1O8,725.84,N/A,572.048,Hormone
Urea,C4H14N0O1,417.22,10.98,94.352,Amide
Ethanol,C20H12N2O4,502.66,2.25,529.181,Lipid
Urea,C8H40N3O6,602.58,13.72,334.159,Lipid
Dopamine,C16H1N5O2,184.76,3.67,490.824,Lipid
Serotonin,C2H2N1O9,508.48,1.58,659.189,Alcohol
Glucose,C6H21N1O7,335.7,2.45,360.43,Organic Compound
Serotonin,C20H8N1O5,205.96,4.41,840.275,Hormone
Cholesterol,C3H21N5O4,978.77,10.94,424.947,Neurotransmitter
Glucose,C10H25N3O3,242.38,5.58,609.323,Nucleotide
Adrenaline,C11H20N2O3,775.5,13.88,244.226,Alcohol
Adenosine triphosphate,C3H28N2O2,379.0,N/A,888.881,Lipid
Glucose,C17H12N5O1,701.65,13.47,541.126,Nucleotide
Cholesterol,C20H13N0O7,389.71,11.21,761.901,Neurotransmitter
Urea,C6H25N2O6,343.56,6.34,237.133,Amide
Cholesterol,C14H18N1O7,107.52,5.91,172.111,Alkaloid
Adrenaline,C13H1N3O7,167.76,3.17,377.351,Neurotransmitter
Adenosine triphosphate,C12H7N2O6,564.94,13.7,213.058,Alkaloid
Serotonin,C14H33N3O9,929.63,12.85,408.198,Organic Compound
Ethanol,C5H14N4O7,487.9,8.7,966.466,Lipid
Cholesterol,C5H19N1O3,575.2,8.05,896.907,Amide
Adenosine triphosphate,C4H26N2O7,975.86,N/A,518.358,Hormone
Urea,C12H32N4O9,955.21,13.23,355.586,Hormone
Ethanol,C19H18N4O7,223.14,8.44,511.758,Carbohydrate
Glucose,C12H34N4O10,333.29,6.92,979.464,Nucleotide
Adenosine triphosphate,C1H29N2O10,916.09,3.96,154.897,Lipid
Ethanol,C16H38N5O5,799.62,10.71,155.099,Neurotransmitter
Ethanol,C7H31N3O3,989.94,9.4,326.266,Nucleotide
Caffeine,C2H18N2O3,734.84,10.99,702.052,Organic Compound
Dopamine,C16H5N2O0,935.92,2.73,524.223,Lipid
Caffeine,C13H39N1O3,105.89,12.66,951.353,Nucleotide
Ethanol,C12H13N2O8,994.15,N/A,696.082,Nucleotide
Cholesterol,C13H39N5O3,528.8,4.96,895.36,Hormone
Adenosine triphosphate,C20H35N4O5,678.28,5.45,40.329,Nucleotide
Aspirin,C9H33N3O7,604.13,6.25,279.059,Alcohol
Cholesterol,C13H27N0O9,362.58,1.3,836.466,Carbohydrate
Serotonin,C2H21N5O7,856.1,2.98,873.839,Nucleotide
Serotonin,C9H34N3O2,168.38,11.5,413.21,Alcohol
Cholesterol,C8H39N1O0,791.02,2.24,255.917,Amide
Urea,C16H22N0O9,605.19,1.95,146.728,Hormone
Aspirin,C13H18N0O10,755.24,1.91,770.009,Organic Compound
Adenosine triphosphate,C11H2N1O2,431.85,13.17,900.083,Amide
Ethanol,C12H17N1O5,502.94,7.3,500.366,Alcohol
Cholesterol,C3H38N4O9,421.44,6.32,862.679,Amide
Cholesterol,C13H16N2O6,383.68,2.76,757.776,Amide
Ethanol,C19H23N4O3,939.33,1.52,78.432,Alcohol
Adenosine triphosphate,C10H35N1O6,122.98,6.39,180.425,Organic Compound
Adrenaline,C8H25N4O7,131.76,7.29,310.577,Lipid
Dopamine,C7H3N1O7,701.36,10.73,483.177,Alkaloid
Dopamine,C20H22N5O9,968.84,13.65,184.983,Alkaloid
Ethanol,C14H23N5O5,397.64,12.12,930.812,Hormone
Adrenaline,C18H27N5O1,508.17,10.39,52.939,Hormone
Adrenaline,C8H30N5O4,691.52,7.84,512.196,Alkaloid
Cholesterol,C10H30N3O2,132.1,12.09,246.686,Carbohydrate
Serotonin,C11H22N3O8,67.57,5.4,354.553,Organic Compound
Urea,C8H27N4O4,598.62,1.27,918.713,Neurotransmitter
Serotonin,C9H3N3O4,644.94,N/A,601.949,Organic Compound
Dopamine,C5H20N4O0,692.89,12.21,633.503,Alkaloid
Dopamine,C10H13N3O8,120.0,11.06,16.582,Lipid
Dopamine,C14H38N4O2,778.08,10.55,601.554,Neurotransmitter
Adenosine triphosphate,C10H12N2O4,886.19,2.09,170.806,Neurotransmitter
Dopamine,C10H8N0O1,449.45,11.13,411.908,Organic Compound
Urea,C9H27N2O7,284.41,2.97,761.638,Lipid
Dopamine,C19H11N2O7,782.27,10.35,304.516,Carbohydrate
Cholesterol,C4H15N3O3,236.01,N/A,436.669,Amide
Glucose,C6H27N3O1,269.9,13.74,329.681,Hormone
Adenosine triphosphate,C11H31N5O4,897.64,1.97,79.52,Hormone
Adrenaline,C8H16N1O2,71.25,12.25,39.053,Alkaloid
Aspirin,C15H19N3O8,902.4,N/A,313.106,Organic Compound
Adrenaline,C7H39N0O8,820.22,N/A,662.339,Carbohydrate
Adenosine triphosphate,C9H35N5O8,198.48,11.58,143.702,Alkaloid
Cholesterol,C15H4N3O9,861.06,9.68,99.088,Carbohydrate
Aspirin,C4H11N3O7,69.46,5.08,240.223,Neurotransmitter
Urea,C2H9N1O7,966.05,2.24,639.115,Lipid
Adenosine triphosphate,C19H17N2O2,498.92,2.37,141.004,Alkaloid
Serotonin,C5H4N5O8,782.49,12.25,721.934,Alcohol
Caffeine,C17H18N0O5,287.41,9.02,612.628,Nucleotide
Ethanol,C17H9N2O8,637.61,7.74,35.94,Alcohol
Urea,C2H3N5O4,395.96,6.83,758.609,Lipid
Adenosine triphosphate,C20H39N0O6,240.2,4.84,235.197,Hormone
Glucose,C19H14N5O9,638.79,13.26,340.93,Carbohydrate
Dopamine,C6H24N0O3,663.8,1.9,467.233,Amide
Caffeine,C7H6N5O8,230.29,N/A,696.706,Organic Compound
Aspirin,C18H30N5O6,65.02,4.28,537.038,Organic Compound
Dopamine,C13H17N1O10,667.1,1.6,730.335,Amide
Serotonin,C16H32N1O1,636.04,5.17,454.405,Organic Compound
Aspirin,C8H3N4O10,340.71,5.57,480.531,Carbohydrate
Ethanol,C12H24N5O10,526.35,1.97,797.245,Alkaloid
Caffeine,C14H22N2O6,428.69,7.67,992.949,Alkaloid
Aspirin,C19H8N5O6,886.74,12.49,894.672,Organic Compound
Serotonin,C14H15N2O7,543.64,N/A,565.721,Neurotransmitter
Dopamine,C4H35N5O10,679.69,11.83,984.768,Alcohol
Adrenaline,C13H7N4O0,156.12,12.84,322.166,Alkaloid
Dopamine,C20H40N3O3,770.28,11.71,906.577,Carbohydrate
Glucose,C9H10N1O1,378.99,7.74,903.506,Alkaloid
Urea,C3H28N0O3,336.16,13.36,52.589,Neurotransmitter
Ethanol,C10H27N5O10,744.9,11.03,274.522,Nucleotide
Dopamine,C4H14N1O10,566.06,10.45,701.482,Alcohol
Cholesterol,C4H23N4O1,937.59,13.89,781.607,Organic Compound
Serotonin,C11H33N0O6,301.6,7.25,129.037,Neurotransmitter
Serotonin,C13H29N4O6,727.23,8.04,862.655,Amide
Dopamine,C6H5N2O2,487.89,13.69,536.148,Nucleotide
Dopamine,C16H19N2O2,174.94,8.72,376.289,Carbohydrate
Ethanol,C17H3N3O10,945.11,13.82,408.779,Organic Compound
Urea,C13H24N3O4,703.7,1.78,354.159,Alkaloid
Dopamine,C17H14N4O10,334.75,12.95,638.598,Amide
Ethanol,C3H40N1O2,911.01,12.72,264.104,Hormone
Adrenaline,C13H29N5O1,526.74,5.68,514.51,Amide
Urea,C3H39N0O10,174.27,N/A,228.63,Nucleotide
Adrenaline,C19H11N5O1,457.93,N/A,316.777,Amide
Dopamine,C10H11N0O2,315.45,10.55,842.648,Alcohol
Ethanol,C10H15N1O10,838.19,12.55,209.141,Organic Compound
Cholesterol,C10H12N5O6,610.37,N/A,716.391,Nucleotide
Glucose,C6H39N4O1,221.77,N/A,407.363,Amide
Adrenaline,C15H3N1O3,582.43,N/A,457.995,Alcohol
Aspirin,C14H5N2O0,960.9,8.42,430.774,Organic Compound
Cholesterol,C8H39N1O0,568.85,2.03,703.916,Nucleotide
Glucose,C1H38N1O2,155.23,4.5,359.814,Organic Compound
Caffeine,C17H9N3O9,263.58,11.36,42.676,Carbohydrate
Dopamine,C20H30N4O6,609.12,8.1,735.017,Alcohol
Adrenaline,C4H2N1O1,124.91,N/A,501.914,Nucleotide
Urea,C11H22N1O2,867.54,N/A,361.294,Carbohydrate
Cholesterol,C9H30N3O6,446.13,6.24,822.417,Alkaloid
Ethanol,C1H17N0O8,254.43,10.88,359.136,Organic Compound
Ethanol,C19H23N2O3,174.75,N/A,277.33,Organic Compound
Caffeine,C20H10N1O10,109.1,N/A,161.11,Neurotransmitter
Adrenaline,C4H19N1O9,354.76,N/A,783.004,Neurotransmitter
Caffeine,C13H11N5O7,546.26,6.02,485.449,Organic Compound
Adrenaline,C5H34N3O4,865.86,12.37,987.142,Amide
Dopamine,C11H15N4O0,195.52,10.6,842.632,Nucleotide
Ethanol,C16H4N5O9,913.38,11.34,503.407,Amide
Dopamine,C18H13N3O4,111.73,12.7,509.039,Lipid
Urea,C2H15N3O0,89.4,N/A,315.944,Nucleotide
Adenosine triphosphate,C10H22N3O1,834.26,11.17,521.345,Amide
Urea,C17H30N4O4,944.51,N/A,910.339,Hormone
Aspirin,C12H5N3O5,750.37,2.24,373.098,Carbohydrate
Urea,C12H19N5O10,672.59,N/A,767.966,Neurotransmitter
Cholesterol,C4H21N3O1,861.11,5.14,644.434,Lipid
Ethanol,C10H1N4O10,919.92,N/A,489.589,Organic Compound
Adenosine triphosphate,C3H1N5O1,347.76,6.78,706.448,Lipid
Aspirin,C2H20N4O10,401.16,3.51,402.745,Alcohol
Adrenaline,C7H6N0O5,732.26,7.71,799.597,Neurotransmitter
Adrenaline,C10H20N1O7,102.54,N/A,693.023,Neurotransmitter
Serotonin,C11H17N3O4,779.61,7.74,636.312,Amide
Aspirin,C7H12N3O1,815.35,10.2,521.592,Alcohol
Caffeine,C18H38N1O9,156.5,5.27,861.184,Hormone
Aspirin,C11H38N4O3,549.62,13.01,886.279,Amide
Adenosine triphosphate,C10H3N4O8,579.53,13.58,986.143,Hormone
Caffeine,C6H40N0O7,84.38,12.04,529.992,Lipid
Dopamine,C3H8N0O6,843.47,8.08,950.008,Alkaloid
Serotonin,C4H17N2O9,795.13,3.62,771.511,Nucleotide
Ethanol,C13H7N1O9,267.11,4.27,559.453,Amide
Aspirin,C14H30N3O0,462.56,4.06,827.727,Hormone
Adrenaline,C19H12N3O8,842.65,8.88,156.728,Carbohydrate
Adrenaline,C16H28N1O5,74.66,N/A,245.553,Amide
Serotonin,C9H19N1O7,914.58,N/A,745.13,Carbohydrate
Aspirin,C19H34N0O7,256.91,N/A,718.595,Alkaloid
Serotonin,C1H40N5O8,360.66,N/A,820.109,Alkaloid
Aspirin,C5H3N0O4,941.18,N/A,196.734,Carbohydrate
Urea,C4H36N0O1,755.18,11.87,733.395,Alcohol
Caffeine,C3H9N1O4,137.65,8.21,275.121,Alcohol
Cholesterol,C17H25N1O4,443.38,2.47,301.192,Alcohol
Aspirin,C2H30N0O4,971.41,10.36,891.081,Amide
Adrenaline,C3H11N1O3,864.29,8.81,897.377,Neurotransmitter
Adrenaline,C12H28N4O0,838.86,8.5,821.054,Amide
Urea,C8H23N1O8,815.87,8.27,370.376,Carbohydrate
Adenosine triphosphate,C4H12N4O1,872.57,1.28,52.426,Hormone
Urea,C9H3N5O6,666.62,11.63,477.268,Neurotransmitter
Adrenaline,C19H23N0O6,107.09,2.97,739.483,Carbohydrate
Caffeine,C10H13N1O5,784.51,9.12,566.83,Lipid
Adenosine triphosphate,C2H16N3O7,240.01,10.94,952.705,Nucleotide
Glucose,C16H24N5O10,737.91,11.43,580.833,Amide
Dopamine,C2H39N4O5,223.23,4.75,440.207,Neurotransmitter
Dopamine,C9H5N2O5,190.07,11.71,712.348,Organic Compound
Ethanol,C13H2N5O2,143.8,N/A,988.297,Lipid
Cholesterol,C11H26N2O6,974.13,7.1,174.412,Lipid
Cholesterol,C2H8N4O6,880.07,11.36,105.971,Nucleotide
Adrenaline,C9H10N1O1,122.66,9.33,940.099,Organic Compound
Ethanol,C16H7N5O10,443.85,7.77,622.979,Hormone
Aspirin,C17H16N0O2,953.08,1.58,53.265,Neurotransmitter
Dopamine,C19H17N4O0,927.12,4.05,47.992,Alcohol
Urea,C14H21N4O9,367.61,5.86,477.383,Carbohydrate
Glucose,C4H4N4O10,712.08,7.74,203.753,Alcohol
Glucose,C16H15N0O1,274.47,1.71,443.909,Carbohydrate
Adrenaline,C7H36N2O8,349.5,5.86,419.039,Alcohol
Adrenaline,C3H11N1O2,754.58,12.9,578.503,Lipid
Serotonin,C16H1N5O4,199.55,7.96,490.246,Lipid
Caffeine,C19H31N1O9,491.85,13.93,442.193,Alkaloid
Urea,C2H5N0O2,462.36,3.56,761.739,Alkaloid
Caffeine,C7H8N0O0,577.47,10.89,444.819,Neurotransmitter
Glucose,C6H3N5O6,462.05,1.55,338.853,Alcohol
Glucose,C9H33N2O5,122.77,N/A,729.399,Lipid
Dopamine,C16H26N2O0,788.93,N/A,608.858,Carbohydrate
Aspirin,C19H19N4O7,85.49,9.87,928.612,Carbohydrate
Serotonin,C4H8N4O0,493.37,3.82,530.493,Carbohydrate
Urea,C17H27N1O9,837.69,3.56,526.042,Carbohydrate
Cholesterol,C17H36N0O0,604.68,5.52,50.164,Organic Compound
Caffeine,C9H35N0O1,111.17,7.88,448.671,Neurotransmitter
Dopamine,C16H4N1O1,210.45,5.15,606.083,Carbohydrate
Adrenaline,C3H39N0O4,856.1,N/A,754.811,Alkaloid
Glucose,C14H11N2O6,974.02,10.55,919.422,Amide
Caffeine,C5H7N0O5,93.93,8.81,679.75,Neurotransmitter
Glucose,C10H21N2O10,145.64,N/A,195.519,Organic Compound
Urea,C12H22N1O9,902.73,11.99,470.577,Organic Compound
Urea,C16H16N2O2,940.08,11.51,735.963,Alkaloid
Ethanol,C3H30N3O8,171.94,7.77,939.221,Carbohydrate
Aspirin,C16H12N2O5,495.9,3.31,215.285,Alcohol
Glucose,C16H32N0O8,321.89,11.18,947.795,Lipid
Aspirin,C5H4N2O2,534.61,8.78,342.171,Lipid
Urea,C20H23N0O1,685.82,3.84,658.108,Lipid
Dopamine,C9H16N5O4,992.77,8.11,739.155,Alkaloid
Glucose,C19H39N5O8,182.6,8.98,558.258,Alkaloid
Dopamine,C9H30N2O1,673.0,9.35,684.935,Alcohol
Dopamine,C16H6N4O3,593.46,6.1,682.309,Nucleotide
Cholesterol,C18H27N0O8,511.51,4.27,679.133,Nucleotide
Urea,C7H26N3O9,943.3,N/A,405.303,Carbohydrate
Dopamine,C3H23N3O7,670.41,12.35,501.301,Nucleotide
Adrenaline,C18H40N1O3,211.98,N/A,295.523,Organic Compound
Caffeine,C14H5N5O10,392.23,10.77,927.772,Alkaloid
Adrenaline,C2H10N4O8,291.09,8.79,63.445,Nucleotide
Urea,C15H35N2O0,962.84,5.21,761.387,Alcohol
Caffeine,C11H28N1O10,137.27,8.1,759.767,Alkaloid
Serotonin,C12H12N5O9,716.24,10.65,530.366,Alkaloid
Urea,C16H11N3O6,254.75,1.45,211.531,Nucleotide
Caffeine,C12H15N3O1,786.68,5.55,575.158,Lipid
Adrenaline,C12H40N2O5,146.0,8.48,62.91,Organic Compound
Ethanol,C16H6N2O4,224.33,9.28,380.448,Amide
Aspirin,C6H5N2O3,358.22,N/A,779.07,Carbohydrate
Cholesterol,C14H27N3O1,343.83,5.47,836.852,Nucleotide
Urea,C3H26N1O8,152.95,13.22,859.889,Amide
Ethanol,C20H32N1O3,933.43,N/A,536.127,Hormone
Adrenaline,C16H36N2O6,252.41,11.77,732.631,Neurotransmitter
Ethanol,C16H7N1O6,593.3,4.34,179.59,Carbohydrate
Ethanol,C11H24N2O1,710.03,4.21,900.214,Nucleotide
Ethanol,C16H6N5O0,984.24,7.18,339.875,Carbohydrate
Cholesterol,C2H33N2O2,469.03,6.27,492.169,Nucleotide
Glucose,C8H30N2O2,949.35,4.5,500.108,Hormone
Aspirin,C16H2N0O10,981.86,13.26,613.707,Organic Compound
Adrenaline,C3H14N1O9,401.05,5.74,621.891,Carbohydrate
Dopamine,C6H40N2O8,893.04,9.67,113.981,Neurotransmitter
Adrenaline,C11H40N3O10,244.6,12.89,752.617,Nucleotide
Urea,C8H20N2O8,539.34,5.47,438.85,Neurotransmitter
Dopamine,C13H9N1O1,568.0,5.0,916.158,Alcohol
Cholesterol,C7H38N4O6,374.9,13.27,502.622,Alkaloid
Cholesterol,C12H38N0O5,314.17,4.67,136.176,Alcohol
Glucose,C19H13N1O0,164.75,N/A,387.997,Amide
Urea,C9H17N1O6,981.7,2.84,817.971,Lipid
Adenosine triphosphate,C3H26N4O2,599.42,N/A,706.032,Alkaloid
Ethanol,C12H21N2O5,877.41,13.98,185.15,Nucleotide
Cholesterol,C13H4N3O8,533.83,6.89,679.577,Nucleotide
Urea,C18H7N1O1,759.53,4.47,2.681,Neurotransmitter
Serotonin,C7H3N4O1,622.29,7.41,171.49,Hormone
Ethanol,C7H39N3O7,427.15,N/A,65.896,Neurotransmitter
Serotonin,C15H7N0O3,210.24,N/A,226.514,Hormone
Ethanol,C14H32N4O9,827.83,1.83,385.348,Carbohydrate
Dopamine,C1H17N3O4,374.94,11.26,953.561,Nucleotide
Glucose,C14H24N5O9,824.41,4.53,640.135,Carbohydrate
Caffeine,C20H7N3O3,763.24,8.09,96.159,Organic Compound
Adenosine triphosphate,C9H27N1O2,428.34,4.96,193.31,Amide
Adenosine triphosphate,C6H15N2O6,941.93,11.37,911.235,Amide
Caffeine,C18H15N0O7,961.64,2.24,130.67,Alcohol
Urea,C8H4N5O10,137.91,N/A,600.875,Amide
Serotonin,C19H24N2O9,590.08,12.61,580.139,Carbohydrate
Adrenaline,C18H9N5O1,158.37,8.84,353.146,Carbohydrate
Adenosine triphosphate,C1H37N4O9,316.34,12.03,750.922,Alkaloid
Ethanol,C5H9N1O8,315.07,6.35,409.109,Organic Compound
Caffeine,C12H32N0O8,149.5,10.5,928.222,Alcohol
Glucose,C10H36N3O9,968.9,N/A,331.593,Alkaloid
Dopamine,C2H27N5O1,730.34,N/A,344.4,Alkaloid
Aspirin,C14H4N5O2,695.74,N/A,914.753,Organic Compound
Serotonin,C14H9N4O8,634.32,3.87,28.002,Alcohol
Aspirin,C8H9N2O3,979.98,9.69,969.499,Lipid
Cholesterol,C20H38N3O3,469.23,8.42,912.777,Amide
Adenosine triphosphate,C16H7N2O8,813.12,N/A,673.451,Alkaloid
Ethanol,C20H39N2O5,524.03,5.75,448.503,Alkaloid
Glucose,C3H11N4O8,262.1,N/A,947.267,Hormone
Dopamine,C9H40N4O0,250.34,5.41,236.885,Organic Compound
Cholesterol,C3H5N4O1,432.78,4.18,123.239,Hormone
Caffeine,C14H1N3O0,384.17,8.17,719.773,Amide
Glucose,C9H28N4O2,386.24,3.5,400.378,Organic Compound
Caffeine,C12H20N2O3,928.7,9.05,805.634,Organic Compound
Cholesterol,C2H1N4O1,577.84,8.64,755.65,Hormone
Glucose,C18H12N3O9,524.55,13.86,688.231,Carbohydrate
