compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C2H38N0O0,856.89,5.91,657.11,Alkaloid
Glucose,C13H13N0O8,187.23,10.18,761.081,Organic Compound
Urea,C2H2N4O7,986.08,12.25,345.754,Organic Compound
Cholesterol,C20H20N2O10,153.38,N/A,538.35,Organic Compound
Caffeine,C18H37N0O6,933.35,12.29,542.747,Amide
Cholesterol,C13H8N3O5,796.79,3.89,416.205,Nucleotide
Ethanol,C2H38N4O7,131.63,8.3,661.65,Organic Compound
Dopamine,C14H8N4O8,247.68,6.31,580.381,Nucleotide
Ethanol,C19H33N1O3,849.83,N/A,153.44,Hormone
Cholesterol,C12H36N3O8,54.64,9.18,680.905,Nucleotide
Urea,C7H26N2O2,63.87,2.13,52.133,Alcohol
Adrenaline,C11H40N2O6,947.96,13.13,440.063,Alcohol
Urea,C4H6N3O8,909.52,11.15,7.286,Hormone
Caffeine,C6H17N5O1,576.44,10.52,258.777,Carbohydrate
Urea,C18H1N4O1,978.42,12.86,864.473,Carbohydrate
Cholesterol,C2H11N0O6,391.2,8.0,451.353,Lipid
Serotonin,C17H1N0O0,940.51,11.15,298.068,Organic Compound
Caffeine,C17H12N4O0,598.32,9.62,270.702,Amide
Serotonin,C1H35N5O7,735.92,N/A,362.304,Neurotransmitter
Urea,C6H15N3O9,156.85,3.52,877.314,Amide
Dopamine,C11H21N4O8,127.42,5.92,714.941,Amide
Cholesterol,C7H25N2O2,965.63,8.98,548.581,Nucleotide
Serotonin,C5H28N5O3,714.21,N/A,749.648,Organic Compound
Adenosine triphosphate,C7H9N5O8,974.67,13.44,877.176,Hormone
Caffeine,C11H7N1O3,395.07,2.14,756.943,Amide
Caffeine,C5H19N4O6,893.58,8.52,215.835,Alcohol
Ethanol,C1H37N1O4,184.88,4.27,765.065,Alkaloid
Serotonin,C19H32N0O7,546.88,3.06,456.562,Amide
Aspirin,C3H39N3O5,570.4,9.62,924.572,Alkaloid
Urea,C6H31N2O10,803.46,5.45,639.056,Neurotransmitter
Ethanol,C13H39N0O9,254.58,N/A,42.229,Hormone
Adrenaline,C20H25N3O1,841.28,4.34,44.857,Alcohol
Serotonin,C2H15N5O10,774.56,5.0,695.58,Neurotransmitter
Ethanol,C13H31N2O3,970.53,N/A,394.573,Neurotransmitter
Adenosine triphosphate,C20H36N2O9,109.5,8.19,614.943,Organic Compound
Ethanol,C3H12N0O2,538.69,11.59,8.037,Neurotransmitter
Adenosine triphosphate,C1H17N4O0,251.46,N/A,852.359,Amide
Dopamine,C11H4N3O4,751.17,2.82,966.518,Alcohol
Aspirin,C9H31N0O5,657.31,N/A,931.882,Carbohydrate
Caffeine,C3H8N2O1,141.7,5.76,219.744,Organic Compound
Serotonin,C5H26N1O2,587.18,2.0,473.878,Amide
Dopamine,C10H37N0O1,956.86,4.23,973.849,Nucleotide
Ethanol,C11H22N0O9,789.63,7.16,848.993,Carbohydrate
Cholesterol,C15H4N1O7,648.09,1.88,810.389,Carbohydrate
Caffeine,C10H6N4O4,884.38,12.23,488.957,Amide
Ethanol,C3H34N5O2,424.93,9.7,533.178,Nucleotide
Serotonin,C9H38N2O7,592.14,N/A,249.797,Nucleotide
Urea,C15H7N3O2,377.68,11.46,285.613,Carbohydrate
Adrenaline,C15H23N0O4,201.33,N/A,59.011,Amide
Ethanol,C5H27N0O8,662.47,6.69,798.8,Organic Compound
Glucose,C9H20N4O6,90.61,3.98,7.465,Alkaloid
Serotonin,C3H11N5O1,536.33,2.92,686.797,Nucleotide
Urea,C13H23N3O0,550.83,N/A,612.412,Carbohydrate
Adenosine triphosphate,C7H21N2O3,768.51,N/A,684.612,Lipid
Urea,C10H7N2O0,329.74,N/A,662.129,Nucleotide
Adenosine triphosphate,C13H14N5O1,764.84,3.23,418.631,Amide
Adrenaline,C16H9N2O10,670.17,N/A,314.947,Hormone
Aspirin,C14H15N2O8,776.36,10.27,573.729,Nucleotide
Caffeine,C20H27N3O4,888.2,11.09,945.589,Organic Compound
Cholesterol,C12H40N3O7,227.43,6.04,571.98,Organic Compound
Caffeine,C2H5N3O0,318.62,13.03,260.75,Neurotransmitter
Adrenaline,C10H21N2O3,105.62,11.25,408.208,Carbohydrate
Serotonin,C6H21N4O5,906.18,N/A,92.776,Carbohydrate
Cholesterol,C9H7N2O1,860.92,13.64,918.283,Carbohydrate
Urea,C18H25N0O5,207.53,5.45,524.418,Amide
Serotonin,C11H2N4O5,890.74,1.32,88.881,Lipid
Adenosine triphosphate,C14H13N4O7,699.88,N/A,118.283,Alcohol
Urea,C1H6N2O7,203.11,N/A,534.545,Neurotransmitter
Ethanol,C1H4N4O6,175.69,1.08,500.016,Alkaloid
Dopamine,C2H21N5O2,108.13,5.67,732.258,Organic Compound
Adrenaline,C13H29N5O2,297.81,N/A,163.277,Lipid
Urea,C15H8N5O8,212.71,N/A,146.77,Neurotransmitter
Urea,C12H10N1O2,121.86,12.11,541.162,Hormone
Caffeine,C5H24N3O4,565.81,11.19,587.592,Alcohol
Ethanol,C12H23N5O1,223.48,5.72,891.154,Carbohydrate
Cholesterol,C1H25N4O7,301.81,11.73,277.6,Hormone
Aspirin,C14H37N3O3,527.18,1.22,774.101,Amide
Urea,C6H32N1O10,340.5,8.83,759.078,Hormone
Dopamine,C18H13N4O9,665.13,N/A,198.352,Carbohydrate
Adrenaline,C6H31N4O6,372.5,8.75,212.466,Alcohol
Caffeine,C20H11N0O0,157.69,N/A,656.308,Alcohol
Aspirin,C15H35N0O3,931.67,N/A,159.589,Neurotransmitter
Adenosine triphosphate,C12H29N5O8,582.87,6.3,53.31,Carbohydrate
Adenosine triphosphate,C16H11N5O10,548.12,3.37,493.05,Hormone
Dopamine,C5H26N5O3,777.83,8.98,643.14,Carbohydrate
Serotonin,C6H25N1O9,572.04,7.66,702.711,Lipid
Urea,C20H13N1O7,79.5,7.08,323.985,Neurotransmitter
Aspirin,C7H10N1O10,934.69,11.08,845.568,Nucleotide
Cholesterol,C18H6N1O5,901.85,9.87,956.038,Amide
Aspirin,C19H20N0O2,593.14,N/A,985.205,Organic Compound
Dopamine,C8H40N4O7,734.23,1.32,349.083,Organic Compound
Urea,C1H24N0O8,672.13,11.53,77.351,Organic Compound
Cholesterol,C4H39N2O8,737.32,N/A,352.885,Alcohol
Adrenaline,C10H19N5O5,584.96,11.59,521.508,Alkaloid
Aspirin,C2H14N1O8,762.81,2.94,220.992,Organic Compound
Adrenaline,C6H18N1O10,802.68,11.37,123.414,Amide
Adenosine triphosphate,C17H18N3O2,175.46,4.27,144.821,Alkaloid
Dopamine,C7H36N4O1,124.79,13.71,858.643,Lipid
Caffeine,C14H15N2O3,459.62,12.97,5.825,Lipid
Adrenaline,C8H23N4O6,954.17,9.92,131.797,Nucleotide
Ethanol,C20H2N3O5,649.32,9.91,689.86,Lipid
Dopamine,C20H16N5O8,136.86,6.0,24.288,Lipid
Cholesterol,C2H6N4O2,77.14,12.84,159.319,Alcohol
Glucose,C18H40N5O4,459.69,1.4,878.726,Nucleotide
Ethanol,C5H8N0O4,925.88,3.83,952.837,Neurotransmitter
Urea,C15H31N2O2,975.68,N/A,622.273,Amide
Glucose,C7H40N2O4,532.98,10.93,21.695,Alkaloid
Glucose,C3H15N5O2,240.22,9.54,677.863,Amide
Serotonin,C4H5N0O5,692.07,5.7,930.826,Carbohydrate
Aspirin,C10H33N4O2,448.92,10.65,392.675,Lipid
Ethanol,C6H38N4O10,707.42,N/A,91.236,Neurotransmitter
Ethanol,C13H29N3O9,389.55,8.11,25.762,Alcohol
Dopamine,C10H32N3O2,793.19,9.05,606.531,Alkaloid
Adrenaline,C8H15N1O1,507.43,12.15,105.87,Neurotransmitter
Adrenaline,C1H36N0O0,148.95,N/A,428.506,Organic Compound
Glucose,C5H34N3O5,430.97,N/A,477.5,Alcohol
Cholesterol,C2H3N4O10,768.86,2.35,731.926,Amide
Dopamine,C13H10N5O2,278.58,4.7,982.671,Neurotransmitter
Ethanol,C8H29N0O2,670.12,N/A,605.435,Amide
Adrenaline,C2H27N2O1,183.33,N/A,723.722,Nucleotide
Adrenaline,C10H9N0O5,747.12,2.23,689.735,Carbohydrate
Dopamine,C14H36N5O3,318.07,3.4,931.297,Hormone
Serotonin,C8H26N5O2,766.51,7.92,902.642,Alkaloid
Ethanol,C19H30N0O2,492.95,12.01,34.386,Alkaloid
Serotonin,C6H10N4O3,190.89,4.64,324.128,Organic Compound
Adrenaline,C3H36N3O4,528.83,8.16,908.229,Carbohydrate
Dopamine,C7H31N5O10,858.71,7.61,33.892,Amide
Adenosine triphosphate,C17H5N5O8,404.94,13.67,242.023,Amide
Ethanol,C15H34N0O6,616.92,8.57,640.775,Nucleotide
Cholesterol,C6H8N2O6,88.0,8.88,284.906,Alcohol
Adenosine triphosphate,C19H23N5O9,399.78,7.21,160.936,Hormone
Glucose,C18H1N0O2,958.04,5.9,598.34,Hormone
Aspirin,C6H40N3O9,504.41,2.02,128.505,Alkaloid
Dopamine,C20H15N1O4,208.04,6.23,658.717,Organic Compound
Adenosine triphosphate,C4H33N3O1,817.92,9.94,301.662,Organic Compound
Caffeine,C6H20N5O1,823.83,2.83,889.089,Alkaloid
Caffeine,C7H35N0O10,460.93,12.09,599.589,Neurotransmitter
Adrenaline,C10H12N2O4,296.98,N/A,171.17,Carbohydrate
Cholesterol,C1H10N2O4,907.58,8.69,608.059,Neurotransmitter
Urea,C1H37N2O6,342.13,8.83,849.64,Hormone
Ethanol,C20H39N0O4,453.92,10.77,780.227,Neurotransmitter
Cholesterol,C8H1N3O4,676.71,7.51,609.964,Hormone
Aspirin,C15H28N0O5,200.76,N/A,35.321,Organic Compound
Aspirin,C1H1N2O7,537.02,N/A,161.292,Alcohol
Urea,C13H2N0O0,466.39,2.23,307.32,Hormone
Dopamine,C13H31N4O7,570.8,N/A,92.174,Amide
Urea,C16H14N0O9,805.71,11.01,550.292,Alkaloid
Cholesterol,C9H26N4O9,690.56,9.36,407.7,Hormone
Caffeine,C8H27N5O2,733.73,11.19,394.018,Alcohol
Caffeine,C11H26N0O6,691.31,11.47,642.884,Organic Compound
Aspirin,C2H37N4O1,166.37,6.35,79.151,Amide
Aspirin,C15H38N3O0,958.84,11.1,334.094,Neurotransmitter
Glucose,C18H40N3O0,993.9,N/A,758.182,Lipid
Urea,C19H19N4O9,439.87,N/A,41.485,Organic Compound
Caffeine,C19H32N2O1,987.78,4.14,323.303,Lipid
Dopamine,C11H2N2O0,344.73,5.46,955.121,Organic Compound
Adenosine triphosphate,C3H37N2O5,526.61,10.08,76.337,Alkaloid
Caffeine,C10H3N5O0,152.93,11.48,576.695,Nucleotide
Serotonin,C8H11N1O3,722.86,11.73,548.17,Hormone
Aspirin,C12H21N2O2,370.01,5.01,175.163,Hormone
Aspirin,C14H30N4O1,729.52,13.47,324.189,Neurotransmitter
Cholesterol,C7H39N1O1,990.23,1.55,7.517,Carbohydrate
Serotonin,C16H12N3O3,999.0,13.44,761.144,Neurotransmitter
Ethanol,C6H8N1O0,574.83,4.45,662.991,Nucleotide
Urea,C17H5N2O3,582.46,6.85,177.477,Alcohol
Urea,C3H40N4O7,607.04,12.8,593.998,Lipid
Glucose,C3H13N3O8,707.3,5.25,438.733,Alkaloid
Serotonin,C7H24N0O1,871.42,6.41,492.611,Organic Compound
Aspirin,C3H17N5O7,372.53,10.2,882.479,Carbohydrate
Serotonin,C17H21N2O8,369.8,13.48,442.718,Hormone
Ethanol,C16H40N0O9,322.9,3.06,476.872,Carbohydrate
Ethanol,C3H3N0O7,878.11,4.71,399.547,Amide
Ethanol,C17H30N3O5,776.82,12.79,585.646,Carbohydrate
Urea,C13H28N2O4,68.67,11.81,995.245,Neurotransmitter
Aspirin,C6H22N5O9,98.75,13.44,654.881,Neurotransmitter
Urea,C8H23N4O2,280.74,11.41,46.97,Organic Compound
Adenosine triphosphate,C6H2N1O0,975.12,4.9,825.89,Amide
Adrenaline,C15H2N3O4,693.36,2.27,141.478,Lipid
Glucose,C4H9N0O1,961.87,13.06,718.497,Alcohol
Aspirin,C5H20N4O0,527.98,2.82,140.696,Nucleotide
Ethanol,C12H11N2O2,513.79,4.0,456.923,Hormone
Cholesterol,C9H39N0O10,783.3,7.49,747.925,Alkaloid
Caffeine,C1H31N4O2,753.03,N/A,610.401,Alkaloid
Urea,C8H2N4O5,998.51,9.6,503.72,Neurotransmitter
Dopamine,C12H14N1O10,668.11,8.88,289.973,Carbohydrate
Cholesterol,C5H24N5O9,841.44,9.39,270.115,Amide
Dopamine,C9H6N1O6,644.36,N/A,965.325,Neurotransmitter
Urea,C13H32N1O6,520.41,N/A,691.887,Hormone
Aspirin,C15H30N5O3,400.17,5.87,229.797,Neurotransmitter
Adrenaline,C19H8N1O1,202.97,7.62,127.352,Neurotransmitter
Dopamine,C4H6N4O9,803.06,6.11,894.089,Carbohydrate
Dopamine,C7H22N1O4,905.53,11.17,58.762,Carbohydrate
Aspirin,C8H30N0O9,289.13,1.38,167.268,Neurotransmitter
Adenosine triphosphate,C3H17N3O4,691.02,7.48,76.507,Lipid
Adrenaline,C10H26N0O1,395.49,11.46,274.3,Neurotransmitter
Cholesterol,C7H2N1O3,212.9,2.63,781.581,Hormone
Ethanol,C14H27N2O0,528.65,9.07,791.087,Nucleotide
Aspirin,C14H24N0O8,943.44,N/A,260.171,Amide
Glucose,C13H2N3O6,189.63,N/A,218.236,Organic Compound
Adrenaline,C19H28N2O6,493.23,2.67,306.56,Amide
Glucose,C10H26N5O10,606.83,4.03,336.727,Organic Compound
Serotonin,C6H6N3O3,128.23,9.53,849.291,Nucleotide
Adrenaline,C11H3N1O7,605.69,1.63,876.021,Alcohol
Aspirin,C1H33N5O1,303.57,5.1,954.543,Carbohydrate
Dopamine,C20H36N2O8,885.69,2.08,843.045,Carbohydrate
Adrenaline,C13H35N3O6,55.11,10.56,166.764,Alkaloid
Glucose,C13H15N3O0,371.41,4.61,346.625,Carbohydrate
Adrenaline,C1H31N1O10,635.17,7.9,42.923,Hormone
Adrenaline,C9H36N0O0,169.16,N/A,287.433,Hormone
Aspirin,C2H37N1O7,418.02,N/A,486.032,Alkaloid
Adenosine triphosphate,C5H1N5O9,805.94,N/A,97.755,Amide
Dopamine,C14H34N1O3,77.27,10.56,189.176,Carbohydrate
Serotonin,C13H24N1O0,872.16,1.05,643.1,Hormone
Adenosine triphosphate,C17H5N1O6,771.62,11.57,778.026,Alkaloid
Adrenaline,C16H20N4O0,752.09,6.38,613.409,Nucleotide
Serotonin,C10H26N5O1,803.94,11.87,533.21,Neurotransmitter
Ethanol,C11H38N5O10,444.09,4.36,830.177,Alcohol
Dopamine,C11H20N5O0,722.57,7.56,280.429,Carbohydrate
Ethanol,C14H35N2O7,279.42,3.87,233.458,Hormone
Aspirin,C15H16N2O3,355.55,N/A,113.595,Alkaloid
Adenosine triphosphate,C18H7N3O0,774.88,9.58,23.74,Hormone
Adrenaline,C20H9N4O8,506.45,5.31,836.247,Alkaloid
Urea,C1H38N2O5,215.68,10.45,266.082,Alkaloid
Adenosine triphosphate,C2H22N2O7,166.47,N/A,713.871,Amide
Caffeine,C15H40N1O7,482.66,5.27,273.226,Organic Compound
Urea,C1H3N3O9,546.78,N/A,635.964,Carbohydrate
Aspirin,C11H23N2O3,906.68,N/A,937.461,Lipid
Aspirin,C6H5N1O10,284.08,12.02,355.853,Carbohydrate
Urea,C8H23N4O2,587.5,8.83,541.348,Lipid
Urea,C9H5N1O6,386.89,4.46,994.857,Neurotransmitter
Ethanol,C11H26N1O9,295.7,8.39,514.92,Alcohol
Caffeine,C19H10N2O1,99.09,11.55,590.128,Nucleotide
Glucose,C19H5N1O7,874.39,N/A,217.145,Amide
Cholesterol,C1H7N0O6,639.23,N/A,596.396,Amide
Dopamine,C7H30N0O2,245.06,N/A,571.872,Alkaloid
Adenosine triphosphate,C2H29N3O10,447.78,5.07,199.009,Neurotransmitter
Urea,C13H21N4O7,513.99,13.96,468.449,Lipid
Ethanol,C13H37N1O1,418.74,10.75,81.679,Alkaloid
Glucose,C13H35N5O10,741.84,N/A,204.469,Nucleotide
Adenosine triphosphate,C5H9N2O8,552.19,5.64,41.259,Amide
Adrenaline,C18H10N1O2,923.55,1.88,482.345,Alkaloid
Caffeine,C11H25N5O1,829.91,9.37,532.498,Alkaloid
Glucose,C11H36N4O5,344.62,13.22,496.45,Nucleotide
Urea,C8H19N4O8,407.7,5.55,836.321,Organic Compound
Cholesterol,C6H8N3O6,450.58,12.5,770.513,Alkaloid
Cholesterol,C14H11N0O2,703.0,N/A,556.802,Alcohol
Caffeine,C16H2N5O0,853.42,N/A,787.538,Alkaloid
Serotonin,C12H25N1O4,232.37,N/A,356.543,Carbohydrate
Serotonin,C8H9N2O1,729.82,12.47,466.041,Lipid
Adenosine triphosphate,C19H7N0O10,227.34,11.82,466.279,Organic Compound
Glucose,C2H4N4O9,82.33,6.64,927.368,Nucleotide
Cholesterol,C7H33N1O1,443.45,12.67,798.241,Nucleotide
Adenosine triphosphate,C7H40N0O3,200.52,13.43,436.029,Organic Compound
Ethanol,C1H14N3O0,446.06,13.78,523.858,Carbohydrate
Cholesterol,C7H1N3O10,860.47,12.87,34.483,Organic Compound
Ethanol,C14H24N0O0,493.83,11.79,589.385,Alkaloid
Cholesterol,C12H6N3O7,729.59,N/A,220.043,Alkaloid
Serotonin,C8H20N1O8,401.05,N/A,245.091,Neurotransmitter
Glucose,C16H15N2O1,650.96,6.94,101.711,Amide
Aspirin,C15H23N4O4,82.14,7.57,543.348,Neurotransmitter
Dopamine,C7H36N3O9,749.91,N/A,407.076,Neurotransmitter
Adenosine triphosphate,C4H12N5O5,119.76,N/A,607.5,Amide
Glucose,C9H7N4O9,140.23,8.1,724.694,Hormone
Ethanol,C3H21N1O9,710.63,N/A,813.401,Carbohydrate
Caffeine,C14H4N2O3,153.16,3.85,237.648,Carbohydrate
Aspirin,C6H7N5O3,825.51,3.52,868.533,Amide
Urea,C10H40N2O3,386.67,11.48,410.694,Organic Compound
Adenosine triphosphate,C5H31N1O10,681.47,N/A,573.019,Alkaloid
Cholesterol,C7H29N2O9,932.46,1.75,727.706,Alcohol
Ethanol,C20H37N1O8,473.02,5.28,940.804,Alcohol
Adenosine triphosphate,C17H21N2O7,610.65,4.6,12.266,Amide
Adenosine triphosphate,C14H25N0O3,343.28,1.07,529.911,Neurotransmitter
Aspirin,C8H36N3O4,967.37,13.54,71.141,Nucleotide
Urea,C2H13N4O8,659.07,8.29,867.72,Alcohol
Adenosine triphosphate,C8H15N5O7,349.32,11.88,473.804,Organic Compound
Dopamine,C17H20N1O5,180.22,8.07,569.696,Carbohydrate
Adenosine triphosphate,C16H36N0O10,646.57,9.9,720.099,Nucleotide
Glucose,C17H18N0O7,422.62,12.75,306.535,Alcohol
Dopamine,C17H17N5O4,380.32,4.49,844.578,Carbohydrate
Cholesterol,C14H31N5O8,503.11,12.66,305.723,Lipid
Serotonin,C9H26N1O1,753.43,9.03,867.272,Organic Compound
Cholesterol,C15H15N5O8,406.23,11.55,207.105,Hormone
Adenosine triphosphate,C15H17N2O2,668.08,N/A,228.587,Alkaloid
Cholesterol,C20H6N0O9,455.58,5.71,797.012,Alkaloid
Serotonin,C13H8N2O10,964.12,11.02,523.66,Alcohol
Dopamine,C13H14N2O5,766.06,N/A,538.743,Carbohydrate
Cholesterol,C19H21N4O9,163.17,12.19,753.614,Neurotransmitter
Glucose,C17H7N0O0,778.93,6.56,434.347,Neurotransmitter
Caffeine,C2H10N4O1,983.9,N/A,467.886,Neurotransmitter
Cholesterol,C6H17N4O0,57.02,10.22,238.055,Alcohol
Ethanol,C5H5N1O10,962.89,12.91,20.925,Nucleotide
Adenosine triphosphate,C12H40N3O2,496.99,1.93,196.266,Alkaloid
Urea,C13H27N3O3,950.44,5.08,384.08,Alkaloid
Serotonin,C11H39N3O0,208.65,4.81,255.339,Amide
Ethanol,C16H14N3O8,805.42,N/A,283.339,Hormone
Ethanol,C10H38N4O4,993.71,1.49,472.032,Carbohydrate
Aspirin,C8H10N2O8,172.03,3.48,373.732,Alkaloid
Adenosine triphosphate,C19H40N5O2,212.31,3.39,861.636,Carbohydrate
Dopamine,C16H18N0O10,159.7,N/A,627.653,Hormone
Cholesterol,C12H29N5O7,789.4,1.63,555.696,Lipid
Dopamine,C18H24N2O5,143.89,1.3,515.71,Nucleotide
Dopamine,C17H35N2O6,441.34,13.56,272.753,Hormone
Caffeine,C11H25N3O6,430.73,11.89,645.623,Neurotransmitter
Serotonin,C12H31N5O2,199.61,4.68,456.103,Lipid
Ethanol,C1H17N0O5,960.52,4.37,748.558,Alkaloid
Cholesterol,C1H6N4O2,131.52,N/A,295.195,Neurotransmitter
Ethanol,C19H40N3O5,549.31,6.54,646.911,Organic Compound
Caffeine,C7H34N2O0,586.55,9.94,327.199,Alkaloid
Glucose,C3H26N1O10,401.54,N/A,345.65,Lipid
Serotonin,C15H18N4O4,832.91,8.8,993.912,Carbohydrate
Ethanol,C6H21N5O7,966.5,7.51,810.085,Alkaloid
Adenosine triphosphate,C7H2N3O2,238.05,3.67,137.021,Hormone
Dopamine,C16H15N0O3,979.32,N/A,618.687,Hormone
Adenosine triphosphate,C15H28N2O5,293.16,N/A,309.705,Lipid
Serotonin,C5H14N3O9,150.09,6.61,504.121,Alcohol
Adrenaline,C14H23N2O6,167.69,8.05,111.814,Alkaloid
Ethanol,C8H31N5O3,855.47,6.72,604.153,Carbohydrate
Aspirin,C14H28N1O9,205.5,1.84,920.781,Alkaloid
Ethanol,C11H34N4O1,652.85,3.78,143.353,Carbohydrate
Dopamine,C15H35N1O10,290.62,9.33,588.922,Amide
Caffeine,C1H15N0O6,515.0,2.84,734.741,Neurotransmitter
Aspirin,C2H32N0O4,141.06,N/A,7.474,Organic Compound
Serotonin,C10H31N2O10,397.04,N/A,860.588,Alkaloid
Aspirin,C15H39N0O9,385.16,13.9,871.133,Carbohydrate
Adenosine triphosphate,C9H27N3O5,664.57,N/A,454.617,Nucleotide
Glucose,C12H15N4O7,488.77,6.47,219.465,Lipid
Aspirin,C19H11N0O0,866.2,13.54,898.008,Amide
Ethanol,C11H3N3O10,916.84,1.82,11.426,Organic Compound
Glucose,C12H21N1O9,517.63,5.32,948.677,Alcohol
Urea,C12H30N4O10,391.76,N/A,33.562,Lipid
Adenosine triphosphate,C3H31N4O10,951.97,13.19,480.267,Carbohydrate
Serotonin,C5H15N4O1,895.43,10.5,26.023,Neurotransmitter
Urea,C18H30N5O10,314.46,5.84,809.835,Nucleotide
Aspirin,C5H40N1O9,915.65,N/A,281.826,Hormone
Dopamine,C18H24N5O9,736.06,N/A,922.767,Hormone
Caffeine,C8H13N4O9,467.03,7.28,459.72,Organic Compound
Aspirin,C11H15N3O9,252.81,1.34,639.731,Neurotransmitter
Urea,C16H12N2O4,788.63,3.73,410.719,Nucleotide
Dopamine,C1H10N5O2,913.09,10.38,371.382,Carbohydrate
Ethanol,C15H38N4O10,855.59,8.03,84.079,Hormone
Urea,C17H18N1O6,743.96,N/A,639.746,Organic Compound
Caffeine,C6H29N5O6,589.07,2.46,678.394,Alcohol
Adenosine triphosphate,C6H24N1O6,314.56,5.62,249.209,Carbohydrate
Serotonin,C19H16N1O9,453.67,12.16,899.881,Hormone
Aspirin,C5H4N3O8,321.35,7.05,323.159,Nucleotide
Glucose,C20H2N5O3,96.96,11.97,647.427,Nucleotide
Adrenaline,C1H10N5O3,587.76,7.65,567.17,Alkaloid
Glucose,C10H38N1O9,836.54,3.44,395.963,Amide
Aspirin,C14H20N4O6,77.21,4.73,934.949,Lipid
Adrenaline,C8H34N2O2,611.33,1.2,329.389,Lipid
Glucose,C19H1N2O4,656.62,7.46,71.781,Hormone
Cholesterol,C19H8N4O8,778.3,13.64,131.45,Lipid
Caffeine,C17H32N5O4,246.62,N/A,277.797,Neurotransmitter
Ethanol,C18H18N1O6,473.41,N/A,604.552,Organic Compound
Aspirin,C2H22N2O5,302.97,5.69,794.641,Neurotransmitter
Adrenaline,C14H2N4O0,964.93,8.78,602.68,Alkaloid
Urea,C11H22N3O0,611.81,N/A,668.906,Neurotransmitter
Ethanol,C11H9N1O5,335.75,N/A,668.039,Organic Compound
Cholesterol,C12H40N1O0,789.01,1.12,649.089,Carbohydrate
Ethanol,C8H22N5O10,118.21,10.99,934.923,Alcohol
Ethanol,C13H33N3O4,985.73,5.75,207.641,Alcohol
Ethanol,C15H31N5O6,637.82,4.54,342.634,Alcohol
Glucose,C2H28N1O2,446.79,4.19,945.554,Nucleotide
Serotonin,C13H13N5O1,800.3,8.44,544.192,Organic Compound
Aspirin,C14H28N1O8,877.31,11.7,403.088,Carbohydrate
Ethanol,C15H37N1O8,444.86,12.92,106.761,Neurotransmitter
Adrenaline,C11H35N4O7,287.61,9.43,193.699,Organic Compound
Cholesterol,C6H30N1O7,134.47,6.64,939.215,Organic Compound
Caffeine,C17H29N1O4,599.57,6.47,437.672,Alcohol
Glucose,C13H2N1O6,974.79,8.95,63.358,Carbohydrate
Adrenaline,C16H31N3O6,136.83,12.14,172.838,Organic Compound
Aspirin,C6H31N4O6,79.99,3.07,584.621,Nucleotide
Serotonin,C2H17N4O6,878.79,1.66,44.304,Carbohydrate
Glucose,C1H22N0O4,656.28,3.01,644.477,Nucleotide
Aspirin,C8H9N5O0,671.81,4.87,646.268,Alcohol
Urea,C9H13N2O2,798.68,13.91,510.467,Amide
Serotonin,C9H14N2O1,308.57,7.19,989.386,Hormone
Glucose,C10H37N1O4,448.27,12.83,368.916,Carbohydrate
Ethanol,C4H4N2O0,185.38,N/A,765.122,Carbohydrate
Dopamine,C7H11N3O6,678.96,12.09,696.469,Neurotransmitter
Cholesterol,C7H4N0O4,648.6,13.72,44.957,Organic Compound
Adenosine triphosphate,C7H36N3O6,120.57,3.74,838.841,Organic Compound
Caffeine,C15H31N3O2,261.12,4.4,815.636,Alcohol
Cholesterol,C2H15N0O3,190.84,N/A,596.847,Alcohol
Adenosine triphosphate,C19H27N3O4,436.17,10.79,972.476,Alkaloid
Adrenaline,C9H15N3O6,237.99,3.12,581.478,Amide
Adrenaline,C18H11N0O0,549.74,2.07,315.061,Alcohol
Ethanol,C11H39N1O9,568.89,5.5,369.483,Alcohol
Glucose,C9H3N0O2,271.46,1.75,854.872,Amide
Ethanol,C13H27N5O7,767.17,11.89,721.598,Organic Compound
Glucose,C16H11N1O1,980.91,7.47,321.015,Alkaloid
Urea,C17H3N2O9,695.09,7.45,231.64,Amide
Caffeine,C11H37N0O0,129.24,13.88,817.792,Carbohydrate
Ethanol,C8H22N0O5,661.4,N/A,576.792,Organic Compound
Ethanol,C14H11N4O7,734.88,1.56,607.372,Hormone
Adenosine triphosphate,C16H3N3O7,918.09,4.93,78.712,Alkaloid
Ethanol,C3H26N4O10,837.61,1.56,400.809,Nucleotide
Caffeine,C20H8N4O5,954.51,8.07,587.243,Carbohydrate
Caffeine,C1H3N2O7,573.36,10.0,963.997,Nucleotide
Glucose,C9H7N5O2,803.55,5.08,462.544,Carbohydrate
Adenosine triphosphate,C4H40N0O4,958.65,10.72,470.652,Neurotransmitter
Glucose,C7H26N3O3,439.01,13.26,853.627,Hormone
Cholesterol,C14H33N0O0,964.91,4.8,300.989,Alkaloid
Aspirin,C11H40N3O4,487.44,N/A,30.828,Alkaloid
Urea,C13H14N5O2,209.71,N/A,411.349,Neurotransmitter
Caffeine,C17H20N0O5,780.86,12.56,830.513,Nucleotide
Glucose,C3H19N2O10,279.13,9.21,663.939,Nucleotide
Cholesterol,C14H18N3O8,508.28,8.27,809.266,Alkaloid
Cholesterol,C13H38N5O10,585.89,5.68,807.505,Carbohydrate
Caffeine,C2H32N2O3,634.81,13.4,453.452,Alkaloid
Serotonin,C11H28N2O0,618.43,13.6,201.176,Organic Compound
