compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C11H13N1O2,145.99,N/A,433.541,Carbohydrate
Aspirin,C6H20N4O0,124.75,9.54,108.901,Alkaloid
Cholesterol,C6H40N3O1,581.72,12.08,942.717,Neurotransmitter
Dopamine,C18H36N5O0,414.42,7.83,788.858,Lipid
Caffeine,C10H10N0O6,339.54,9.12,208.752,Alcohol
Dopamine,C2H27N1O2,900.53,N/A,369.17,Nucleotide
Ethanol,C19H33N3O7,312.82,6.67,802.741,Alcohol
Urea,C1H21N0O10,568.35,6.76,603.853,Alkaloid
Cholesterol,C5H21N4O0,734.22,N/A,501.476,Carbohydrate
Aspirin,C17H39N5O8,243.98,1.41,426.058,Alcohol
Serotonin,C10H24N2O2,106.22,10.4,244.402,Carbohydrate
Urea,C16H21N5O4,193.97,2.56,562.516,Alkaloid
Adenosine triphosphate,C20H40N2O3,850.19,11.68,234.308,Alcohol
Cholesterol,C10H36N3O3,421.86,4.86,780.105,Alcohol
Caffeine,C16H13N0O8,793.74,7.86,9.268,Hormone
Ethanol,C17H11N5O8,429.6,4.1,720.337,Nucleotide
Dopamine,C13H7N4O3,277.22,3.51,70.649,Nucleotide
Ethanol,C14H15N2O9,70.28,N/A,305.177,Lipid
Ethanol,C16H12N1O2,734.65,8.82,149.583,Nucleotide
Aspirin,C3H27N5O0,751.46,3.29,107.979,Neurotransmitter
Dopamine,C15H37N0O9,63.63,7.31,721.595,Nucleotide
Caffeine,C17H37N2O10,127.0,7.82,980.441,Organic Compound
Ethanol,C18H34N4O10,487.0,12.57,103.614,Alcohol
Caffeine,C6H25N1O7,483.4,N/A,358.858,Amide
Serotonin,C13H25N1O4,98.09,3.95,358.981,Lipid
Aspirin,C3H12N0O7,468.7,9.78,882.883,Carbohydrate
Adrenaline,C15H4N3O8,823.71,N/A,302.179,Organic Compound
Caffeine,C13H40N2O5,764.88,5.42,662.689,Lipid
Glucose,C7H1N2O3,330.99,N/A,784.129,Alcohol
Cholesterol,C12H6N3O1,191.82,3.98,491.077,Nucleotide
Ethanol,C18H30N2O6,572.41,4.59,304.789,Lipid
Serotonin,C7H2N1O10,231.48,9.94,118.768,Hormone
Ethanol,C13H26N0O10,545.96,13.63,65.095,Hormone
Cholesterol,C18H9N4O2,929.91,13.62,788.041,Hormone
Aspirin,C11H9N5O8,311.66,8.44,959.853,Amide
Serotonin,C16H10N0O9,272.97,N/A,138.24,Nucleotide
Adrenaline,C17H26N4O8,688.69,4.83,712.967,Amide
Glucose,C2H20N4O5,773.82,1.1,79.246,Nucleotide
Aspirin,C4H28N1O6,537.33,12.44,880.162,Amide
Adenosine triphosphate,C17H12N5O4,577.86,N/A,308.179,Nucleotide
Aspirin,C11H24N3O6,144.18,13.11,791.717,Lipid
Caffeine,C14H34N1O8,267.84,9.08,470.117,Lipid
Aspirin,C8H40N5O0,275.77,7.17,725.182,Amide
Cholesterol,C3H5N2O5,187.67,2.0,68.579,Nucleotide
Caffeine,C16H10N5O5,125.64,7.97,530.796,Nucleotide
Serotonin,C7H6N3O10,109.31,N/A,493.07,Lipid
Adrenaline,C4H26N4O3,57.82,N/A,944.481,Carbohydrate
Serotonin,C6H5N1O3,227.49,12.93,457.849,Nucleotide
Adenosine triphosphate,C13H24N3O1,400.02,6.38,218.55,Nucleotide
Aspirin,C1H17N2O9,380.43,11.11,957.326,Lipid
Urea,C20H20N2O3,364.1,2.58,916.844,Carbohydrate
Urea,C20H28N0O7,273.5,11.34,365.82,Nucleotide
Urea,C7H5N3O5,51.45,6.27,555.464,Nucleotide
Ethanol,C3H26N3O3,445.73,N/A,122.393,Neurotransmitter
Adrenaline,C4H16N3O6,859.36,3.63,895.697,Carbohydrate
Adenosine triphosphate,C5H33N1O9,402.76,8.83,435.298,Alcohol
Serotonin,C2H13N3O3,987.04,3.42,921.181,Alkaloid
Caffeine,C12H18N3O3,177.3,11.02,41.521,Nucleotide
Urea,C6H38N4O9,515.62,7.36,110.109,Neurotransmitter
Ethanol,C14H29N3O0,54.79,2.53,634.303,Organic Compound
Adenosine triphosphate,C14H15N3O5,469.12,10.24,499.291,Organic Compound
Cholesterol,C7H4N5O8,977.78,7.37,121.874,Hormone
Glucose,C1H6N0O1,393.31,9.36,920.87,Lipid
Urea,C14H13N3O0,175.7,11.95,931.079,Amide
Glucose,C8H19N4O6,977.32,N/A,61.625,Amide
Aspirin,C11H26N2O8,728.94,13.19,482.652,Lipid
Serotonin,C8H18N4O2,141.6,10.94,174.159,Alkaloid
Caffeine,C19H20N0O10,85.11,2.05,139.634,Alcohol
Urea,C1H22N4O3,106.51,N/A,810.956,Carbohydrate
Adenosine triphosphate,C11H11N3O4,698.82,9.14,692.309,Lipid
Cholesterol,C9H10N4O2,890.57,7.32,366.006,Organic Compound
Adrenaline,C17H25N2O10,59.98,1.07,598.123,Lipid
Urea,C12H6N2O3,639.7,N/A,333.403,Lipid
Glucose,C15H24N5O10,758.42,7.78,218.53,Carbohydrate
Aspirin,C1H13N2O3,72.54,N/A,101.373,Organic Compound
Ethanol,C16H13N3O4,990.53,11.81,301.956,Neurotransmitter
Aspirin,C7H4N5O1,72.89,3.44,248.823,Nucleotide
Adrenaline,C2H20N1O8,414.71,10.43,563.883,Alkaloid
Serotonin,C19H4N0O8,529.54,1.52,410.828,Organic Compound
Cholesterol,C4H23N2O0,124.71,N/A,890.341,Organic Compound
Cholesterol,C17H27N2O5,907.81,5.07,928.551,Organic Compound
Cholesterol,C18H26N3O0,517.93,10.88,645.877,Hormone
Serotonin,C10H12N5O8,86.19,N/A,420.53,Alkaloid
Dopamine,C5H10N1O1,313.28,3.79,540.602,Hormone
Adrenaline,C10H13N2O4,298.55,11.8,816.08,Lipid
Serotonin,C7H23N5O5,370.11,10.29,565.439,Amide
Caffeine,C17H34N2O6,105.79,N/A,127.809,Alcohol
Ethanol,C7H24N1O6,137.12,1.15,289.176,Neurotransmitter
Ethanol,C14H14N3O7,989.7,7.71,526.833,Neurotransmitter
Caffeine,C3H23N2O10,50.17,7.97,338.867,Alkaloid
Serotonin,C6H7N3O7,936.4,1.15,531.95,Amide
Serotonin,C19H29N2O6,359.94,N/A,933.76,Nucleotide
Dopamine,C10H22N4O0,322.89,N/A,557.481,Neurotransmitter
Adenosine triphosphate,C20H28N2O0,427.2,5.92,745.086,Lipid
Glucose,C20H18N1O3,807.3,1.8,849.948,Carbohydrate
Ethanol,C11H27N4O8,215.32,13.01,944.521,Carbohydrate
Adrenaline,C11H40N1O0,602.24,3.3,198.196,Alkaloid
Urea,C3H13N3O6,348.13,N/A,509.682,Alkaloid
Aspirin,C1H2N1O0,773.42,8.77,519.24,Nucleotide
Urea,C13H15N1O4,266.17,4.95,265.886,Hormone
Cholesterol,C10H14N0O1,595.66,7.39,556.371,Lipid
Caffeine,C8H11N0O0,856.5,3.95,551.966,Alkaloid
Adenosine triphosphate,C18H9N1O6,95.95,N/A,267.178,Lipid
Urea,C20H39N2O1,675.15,13.17,421.29,Nucleotide
Aspirin,C5H32N4O10,731.88,6.83,456.247,Neurotransmitter
Adenosine triphosphate,C13H10N4O0,412.34,5.93,334.951,Hormone
Serotonin,C2H19N2O1,971.99,N/A,628.241,Neurotransmitter
Urea,C15H26N4O4,800.51,1.51,216.915,Alkaloid
Dopamine,C15H12N4O9,258.38,5.9,739.524,Neurotransmitter
Aspirin,C18H26N5O6,793.6,7.24,807.571,Lipid
Caffeine,C7H26N0O7,94.68,12.11,46.803,Carbohydrate
Adrenaline,C14H37N5O8,944.82,3.82,0.129,Alcohol
Urea,C9H10N0O3,271.49,N/A,278.967,Organic Compound
Adrenaline,C12H17N1O4,884.98,N/A,141.289,Hormone
Caffeine,C17H23N2O10,183.8,5.19,587.505,Lipid
Adrenaline,C5H19N2O9,308.85,1.96,469.493,Neurotransmitter
Dopamine,C4H36N3O1,780.46,N/A,144.786,Nucleotide
Glucose,C20H12N2O10,500.55,13.87,428.197,Lipid
Ethanol,C8H9N4O9,393.47,N/A,819.802,Hormone
Urea,C14H6N2O0,512.51,8.42,889.442,Alkaloid
Glucose,C15H31N1O10,412.12,9.81,404.525,Alkaloid
Cholesterol,C11H14N2O3,443.69,8.5,401.81,Amide
Adrenaline,C10H13N4O8,478.3,9.03,881.456,Organic Compound
Aspirin,C20H27N2O9,510.06,6.74,183.739,Lipid
Caffeine,C20H33N1O5,141.89,12.75,959.211,Neurotransmitter
Adrenaline,C1H14N5O0,188.5,11.08,937.772,Alkaloid
Adenosine triphosphate,C10H3N0O10,527.92,3.89,770.776,Alcohol
Ethanol,C19H13N1O10,71.48,13.16,736.739,Lipid
Ethanol,C18H4N5O10,642.71,7.62,660.261,Amide
Adenosine triphosphate,C2H31N5O5,273.3,10.08,301.381,Carbohydrate
Glucose,C10H29N1O6,261.32,5.79,705.595,Hormone
Dopamine,C17H26N3O7,224.5,3.92,777.236,Carbohydrate
Urea,C13H32N2O7,292.43,13.91,354.798,Lipid
Urea,C19H31N2O10,505.35,N/A,158.339,Nucleotide
Urea,C13H9N1O5,878.58,12.24,645.424,Organic Compound
Adrenaline,C3H33N3O2,607.75,N/A,733.707,Alkaloid
Ethanol,C4H3N3O4,237.62,3.04,957.472,Alcohol
Urea,C14H35N4O2,940.1,2.71,738.086,Hormone
Aspirin,C17H15N1O5,107.7,N/A,487.549,Lipid
Dopamine,C15H37N5O3,302.62,N/A,442.745,Amide
Aspirin,C20H17N3O4,252.5,7.04,618.415,Alcohol
Cholesterol,C19H2N3O2,432.85,3.04,731.438,Neurotransmitter
Dopamine,C10H6N0O1,612.74,N/A,730.337,Nucleotide
Dopamine,C8H22N2O0,399.82,3.06,334.128,Lipid
Cholesterol,C7H30N2O9,816.06,N/A,185.283,Nucleotide
Urea,C7H9N5O1,901.47,2.58,474.824,Alkaloid
Aspirin,C13H7N5O10,395.7,N/A,508.893,Neurotransmitter
Aspirin,C4H5N1O6,598.78,9.27,780.658,Hormone
Caffeine,C9H37N4O3,235.99,N/A,966.875,Alkaloid
Cholesterol,C2H34N1O5,934.32,N/A,904.434,Organic Compound
Glucose,C19H11N2O9,177.15,9.92,667.488,Nucleotide
Dopamine,C14H19N2O5,696.34,7.68,327.515,Alkaloid
Caffeine,C15H1N3O0,632.58,N/A,122.494,Alcohol
Dopamine,C17H25N2O4,482.54,N/A,115.191,Neurotransmitter
Caffeine,C4H33N3O9,688.41,12.14,161.106,Amide
Dopamine,C8H12N5O3,779.3,12.58,589.754,Carbohydrate
Aspirin,C17H33N1O6,980.19,8.4,100.161,Amide
Adrenaline,C10H18N1O3,878.72,N/A,891.079,Alkaloid
Ethanol,C11H24N2O6,900.25,2.38,729.005,Alcohol
Cholesterol,C7H21N1O2,248.77,5.15,81.368,Neurotransmitter
Serotonin,C17H23N4O10,642.81,5.17,227.728,Amide
Urea,C17H28N4O10,918.4,6.86,674.994,Amide
Glucose,C13H4N3O1,278.11,1.24,650.738,Organic Compound
Urea,C4H14N4O7,403.27,N/A,231.349,Amide
Aspirin,C6H40N1O3,744.4,12.22,768.248,Alcohol
Cholesterol,C20H12N5O7,429.46,4.9,702.041,Alkaloid
Serotonin,C1H4N0O8,146.84,9.38,771.742,Carbohydrate
Glucose,C11H32N4O10,350.3,6.95,669.52,Neurotransmitter
Aspirin,C10H32N5O7,776.36,1.53,691.496,Carbohydrate
Caffeine,C10H33N5O3,85.13,4.53,14.144,Amide
Urea,C3H21N0O10,762.59,9.86,238.758,Amide
Cholesterol,C12H6N2O4,184.9,9.81,93.545,Lipid
Adenosine triphosphate,C20H8N3O10,388.28,9.31,816.697,Carbohydrate
Dopamine,C19H12N2O6,737.97,6.17,716.354,Alkaloid
Cholesterol,C5H39N3O10,269.37,13.09,215.455,Organic Compound
Serotonin,C19H28N0O5,305.71,N/A,14.461,Alkaloid
Cholesterol,C2H10N4O10,221.5,4.42,905.167,Nucleotide
Serotonin,C4H39N0O0,89.87,3.76,768.834,Carbohydrate
Aspirin,C3H31N3O4,868.09,10.84,119.043,Hormone
Dopamine,C9H23N0O7,277.28,2.4,491.815,Organic Compound
Dopamine,C3H35N3O6,322.19,7.38,903.193,Amide
Ethanol,C15H28N1O8,522.82,N/A,557.091,Organic Compound
Glucose,C10H19N4O9,485.61,N/A,738.077,Amide
Glucose,C18H22N2O2,688.15,2.11,385.428,Amide
Aspirin,C13H6N4O10,953.16,13.77,261.136,Alkaloid
Caffeine,C14H12N3O9,543.12,10.79,326.866,Lipid
Cholesterol,C9H38N5O10,54.33,2.51,952.293,Lipid
Ethanol,C12H20N4O5,550.92,9.37,556.569,Hormone
Ethanol,C15H20N5O1,105.34,7.77,642.758,Hormone
Ethanol,C12H15N4O8,85.26,13.94,902.93,Alcohol
Glucose,C13H8N3O4,370.98,2.74,563.98,Nucleotide
Aspirin,C4H3N3O0,275.89,3.35,900.261,Alcohol
Adrenaline,C16H7N5O7,964.65,N/A,601.219,Nucleotide
Urea,C11H31N5O2,611.68,N/A,825.6,Alcohol
Aspirin,C4H31N0O9,756.52,11.47,100.411,Neurotransmitter
Cholesterol,C8H21N0O10,222.07,12.12,107.502,Organic Compound
Urea,C10H17N3O2,506.57,N/A,351.436,Carbohydrate
Serotonin,C1H31N1O10,958.02,12.21,81.302,Lipid
Caffeine,C15H24N5O2,585.67,8.36,481.202,Amide
Caffeine,C18H11N3O0,311.47,2.71,88.896,Lipid
Glucose,C14H29N4O9,401.19,N/A,585.341,Neurotransmitter
Caffeine,C13H28N3O6,724.71,2.82,203.427,Organic Compound
Dopamine,C13H7N4O3,674.62,13.87,895.328,Carbohydrate
Aspirin,C7H26N0O0,143.21,9.59,242.604,Neurotransmitter
Urea,C17H4N0O3,663.36,3.08,641.348,Alkaloid
Ethanol,C14H35N2O1,649.34,11.7,883.62,Neurotransmitter
Dopamine,C9H7N4O6,429.65,5.4,731.162,Amide
Aspirin,C9H25N0O4,677.3,8.83,52.507,Carbohydrate
Adenosine triphosphate,C8H29N0O9,577.11,1.74,897.303,Carbohydrate
Adrenaline,C15H33N1O6,580.52,4.24,747.945,Alcohol
Serotonin,C18H40N5O7,910.57,3.85,633.771,Amide
Adenosine triphosphate,C7H30N4O0,883.28,7.17,739.936,Alcohol
Adrenaline,C12H21N1O10,256.15,8.23,470.166,Carbohydrate
Ethanol,C7H4N0O9,555.9,10.78,455.892,Carbohydrate
Glucose,C20H39N2O10,883.1,8.07,68.831,Hormone
Urea,C20H4N1O10,694.42,12.37,293.674,Alkaloid
Aspirin,C6H32N0O7,817.17,4.96,905.163,Alcohol
Caffeine,C7H13N3O6,839.47,N/A,174.738,Alcohol
Glucose,C9H1N0O9,213.99,8.63,485.602,Alcohol
Urea,C1H18N1O2,335.02,13.03,802.554,Neurotransmitter
Adrenaline,C2H9N5O2,108.23,N/A,741.047,Carbohydrate
Cholesterol,C8H7N1O10,183.12,6.5,275.675,Lipid
Dopamine,C15H15N1O2,861.88,N/A,171.857,Lipid
Adenosine triphosphate,C20H24N3O6,792.91,1.97,131.344,Carbohydrate
Adenosine triphosphate,C5H31N1O5,926.49,13.89,337.555,Hormone
Aspirin,C12H15N2O9,105.1,6.87,648.754,Organic Compound
Adrenaline,C6H28N3O5,254.48,10.48,946.504,Lipid
Caffeine,C19H6N2O9,143.4,1.48,259.45,Alkaloid
Glucose,C16H18N1O2,639.44,12.72,572.862,Hormone
Dopamine,C17H8N4O9,423.66,8.36,559.231,Alcohol
Aspirin,C1H8N2O2,196.92,6.76,781.428,Amide
Aspirin,C9H12N2O9,199.58,N/A,753.031,Alcohol
Aspirin,C3H31N4O5,84.59,3.89,120.336,Lipid
Aspirin,C12H8N2O3,901.39,13.86,620.731,Neurotransmitter
Adenosine triphosphate,C2H17N3O6,278.44,6.96,728.856,Nucleotide
Adrenaline,C4H38N0O10,513.45,9.07,982.238,Amide
Ethanol,C6H29N4O6,815.46,9.44,110.576,Nucleotide
Ethanol,C14H29N1O2,505.57,N/A,931.152,Hormone
Serotonin,C6H17N0O7,484.56,8.32,617.506,Hormone
Glucose,C15H17N5O2,473.66,5.52,458.253,Hormone
Adenosine triphosphate,C20H28N2O9,623.49,5.63,364.02,Organic Compound
Ethanol,C19H34N5O9,925.51,11.45,255.674,Amide
Caffeine,C3H32N4O7,429.88,11.4,49.313,Nucleotide
Serotonin,C16H36N5O0,908.19,4.88,734.214,Amide
Cholesterol,C4H23N4O9,789.81,6.34,649.329,Hormone
Ethanol,C20H8N4O7,284.34,6.49,90.581,Amide
Serotonin,C15H26N5O1,277.05,5.5,837.491,Amide
Urea,C4H17N1O9,203.86,1.76,651.641,Alcohol
Caffeine,C9H14N1O9,952.54,9.25,49.169,Carbohydrate
Cholesterol,C7H4N4O10,681.82,4.12,369.02,Organic Compound
Serotonin,C18H37N5O10,451.48,8.29,816.452,Amide
Glucose,C8H10N0O2,626.05,9.4,26.048,Neurotransmitter
Urea,C14H36N5O4,720.65,N/A,637.673,Neurotransmitter
Serotonin,C8H15N5O5,767.33,5.74,892.454,Lipid
Glucose,C18H7N3O4,707.69,4.85,495.92,Hormone
Glucose,C11H2N0O5,462.93,12.77,388.687,Neurotransmitter
Adenosine triphosphate,C2H40N1O7,887.76,11.74,755.436,Neurotransmitter
Ethanol,C12H7N4O8,68.24,12.5,715.487,Organic Compound
Adenosine triphosphate,C15H13N5O3,942.82,5.19,118.168,Alcohol
Cholesterol,C20H31N2O4,492.41,5.14,723.46,Organic Compound
Caffeine,C10H20N0O8,220.53,N/A,33.569,Organic Compound
Adrenaline,C17H10N1O5,98.08,9.27,658.239,Alcohol
Caffeine,C11H13N1O10,591.82,2.98,17.07,Carbohydrate
Caffeine,C10H33N4O1,442.74,7.57,756.071,Neurotransmitter
Glucose,C15H3N1O10,718.11,11.06,160.119,Neurotransmitter
Adrenaline,C2H9N1O6,304.68,13.2,20.831,Nucleotide
Dopamine,C13H19N3O3,515.09,7.01,543.4,Nucleotide
Caffeine,C20H19N5O0,770.92,11.35,530.164,Amide
Glucose,C4H36N0O7,173.18,5.85,282.421,Organic Compound
Cholesterol,C3H31N1O8,452.48,N/A,371.304,Carbohydrate
Adrenaline,C16H31N1O7,862.96,4.06,16.402,Lipid
Ethanol,C11H19N1O5,414.37,N/A,18.433,Neurotransmitter
Adrenaline,C3H22N0O5,647.83,N/A,546.036,Neurotransmitter
Adenosine triphosphate,C6H27N5O6,903.59,5.24,890.513,Organic Compound
Dopamine,C11H28N5O7,238.21,N/A,569.002,Amide
Dopamine,C14H8N4O7,823.58,2.84,167.02,Amide
Cholesterol,C15H10N2O0,711.99,N/A,172.908,Carbohydrate
Dopamine,C13H36N3O0,702.36,9.32,564.865,Lipid
Urea,C2H12N4O9,125.89,6.37,758.872,Hormone
Aspirin,C18H34N2O10,570.98,4.44,947.102,Alkaloid
Dopamine,C6H5N5O7,371.18,4.44,245.171,Nucleotide
Caffeine,C20H35N2O5,188.72,2.13,793.149,Alkaloid
Aspirin,C12H9N1O0,815.17,2.14,145.724,Alkaloid
Dopamine,C3H27N4O2,614.62,7.31,327.605,Nucleotide
Aspirin,C7H35N4O7,280.02,4.98,331.791,Hormone
Adenosine triphosphate,C12H30N5O8,959.12,9.45,854.499,Neurotransmitter
Glucose,C19H10N4O6,672.35,10.08,437.478,Lipid
Ethanol,C18H5N5O6,884.9,5.64,155.796,Carbohydrate
Urea,C5H17N1O10,798.19,8.14,386.072,Lipid
Urea,C3H1N2O4,102.98,9.5,883.316,Organic Compound
Cholesterol,C13H21N3O10,750.12,4.43,851.647,Hormone
Ethanol,C6H2N4O0,987.69,N/A,857.942,Nucleotide
Aspirin,C19H1N2O4,648.73,8.19,132.415,Hormone
Ethanol,C14H21N5O3,518.51,6.03,921.232,Neurotransmitter
Urea,C9H8N3O8,201.5,13.68,535.53,Nucleotide
Dopamine,C3H29N0O8,813.38,6.63,28.728,Lipid
Adrenaline,C12H16N4O9,573.35,2.47,834.128,Alkaloid
Aspirin,C10H5N0O7,931.69,N/A,913.454,Carbohydrate
Adrenaline,C18H17N0O5,358.96,N/A,313.465,Hormone
Serotonin,C7H6N0O9,401.7,N/A,8.569,Lipid
Adrenaline,C15H7N4O5,682.39,5.61,437.794,Hormone
Adenosine triphosphate,C20H1N2O10,590.95,5.27,254.646,Amide
Adenosine triphosphate,C16H2N0O5,693.54,5.75,960.8,Alcohol
Adenosine triphosphate,C2H8N0O9,247.85,8.91,950.022,Lipid
Ethanol,C5H32N2O9,845.25,2.93,678.344,Carbohydrate
Ethanol,C12H6N0O4,70.09,4.16,957.263,Organic Compound
Glucose,C17H13N1O9,343.9,1.04,724.453,Carbohydrate
Cholesterol,C14H27N0O10,620.33,N/A,435.538,Amide
Ethanol,C14H31N3O1,943.84,8.61,654.663,Hormone
Cholesterol,C16H28N2O10,118.5,N/A,570.771,Hormone
Adrenaline,C5H14N4O2,902.93,6.39,979.173,Amide
Serotonin,C15H25N1O2,539.94,N/A,95.258,Carbohydrate
Caffeine,C16H15N1O9,297.63,6.5,968.982,Lipid
Caffeine,C14H34N0O7,311.28,7.49,310.869,Organic Compound
Serotonin,C19H34N5O7,268.69,6.91,526.352,Carbohydrate
Ethanol,C4H28N1O7,700.06,11.78,673.648,Carbohydrate
Glucose,C8H27N0O0,874.39,3.73,202.632,Nucleotide
Dopamine,C20H16N4O8,787.15,8.29,707.279,Organic Compound
Urea,C6H8N4O0,685.17,1.49,677.145,Alkaloid
Serotonin,C18H12N2O4,623.84,2.66,625.443,Hormone
Ethanol,C8H3N5O5,875.48,2.82,533.662,Nucleotide
Serotonin,C1H21N4O1,97.4,3.75,36.589,Amide
Urea,C18H6N1O1,511.92,N/A,783.574,Carbohydrate
Urea,C18H11N5O6,467.26,8.16,599.932,Neurotransmitter
Urea,C18H27N0O6,658.42,10.83,341.226,Organic Compound
Serotonin,C5H38N2O10,216.98,1.91,26.569,Hormone
Urea,C3H10N3O10,498.44,N/A,884.486,Lipid
Caffeine,C18H34N3O7,775.36,9.68,497.568,Nucleotide
Adrenaline,C5H12N4O9,523.17,13.46,633.348,Alcohol
Cholesterol,C14H5N4O10,275.24,2.47,881.74,Neurotransmitter
Dopamine,C14H6N3O6,517.36,11.6,204.704,Hormone
Cholesterol,C2H26N2O2,469.87,11.9,951.747,Carbohydrate
Ethanol,C12H2N2O1,195.85,12.65,936.789,Neurotransmitter
Ethanol,C9H33N2O10,756.06,4.02,156.637,Carbohydrate
Aspirin,C18H4N4O1,242.01,13.3,418.894,Carbohydrate
Adenosine triphosphate,C4H26N3O4,115.74,N/A,899.561,Organic Compound
Dopamine,C6H35N3O3,740.59,1.78,680.146,Amide
Adrenaline,C2H37N0O6,579.39,6.24,269.497,Alkaloid
Adrenaline,C9H32N2O10,451.64,11.73,661.81,Alcohol
Caffeine,C16H17N3O6,697.32,3.36,895.385,Nucleotide
Glucose,C6H32N4O5,408.12,N/A,190.226,Lipid
Caffeine,C13H21N1O5,796.91,2.13,144.693,Alcohol
Dopamine,C10H35N5O8,149.78,4.67,326.818,Amide
Ethanol,C4H1N0O8,799.98,9.82,514.08,Amide
Serotonin,C12H16N3O7,818.19,1.06,806.686,Carbohydrate
Aspirin,C1H3N4O2,339.92,12.83,612.535,Neurotransmitter
Ethanol,C14H11N2O0,727.17,1.12,278.861,Nucleotide
Serotonin,C1H7N5O8,638.34,3.51,845.238,Alkaloid
Adenosine triphosphate,C11H12N1O0,339.76,4.27,387.693,Neurotransmitter
Cholesterol,C10H12N0O1,733.7,12.4,20.647,Neurotransmitter
Cholesterol,C8H6N4O5,233.94,2.74,439.166,Alcohol
Glucose,C17H40N0O3,77.08,7.75,666.949,Amide
Ethanol,C16H30N5O10,675.65,2.02,189.938,Neurotransmitter
Urea,C20H40N1O7,315.17,10.56,429.943,Alkaloid
Dopamine,C20H28N3O10,489.47,N/A,864.369,Nucleotide
Ethanol,C1H34N4O8,191.04,N/A,79.773,Hormone
Cholesterol,C16H24N2O9,503.05,N/A,920.481,Neurotransmitter
Serotonin,C15H40N3O7,985.99,11.56,657.278,Organic Compound
Adenosine triphosphate,C14H9N2O7,263.93,3.05,786.078,Alkaloid
Adenosine triphosphate,C9H14N5O9,317.75,11.59,39.263,Nucleotide
Cholesterol,C5H26N3O1,686.83,6.68,745.006,Organic Compound
Urea,C9H29N3O2,116.16,4.72,594.311,Alcohol
Aspirin,C14H38N0O7,941.24,7.09,547.03,Organic Compound
Aspirin,C13H16N5O4,50.22,13.06,656.076,Carbohydrate
Glucose,C17H7N5O2,52.79,1.4,648.075,Alcohol
Serotonin,C12H25N4O5,462.26,N/A,478.524,Organic Compound
Adenosine triphosphate,C20H8N5O9,994.66,N/A,653.612,Neurotransmitter
Caffeine,C2H15N0O2,152.32,11.43,785.635,Lipid
Cholesterol,C8H36N1O1,851.44,N/A,199.168,Lipid
Ethanol,C5H1N1O8,537.35,2.93,396.386,Neurotransmitter
Caffeine,C8H6N2O2,429.51,3.39,866.803,Nucleotide
Dopamine,C16H11N3O4,392.81,3.77,288.872,Amide
Cholesterol,C20H32N3O0,610.52,5.9,289.863,Lipid
Urea,C14H29N5O3,698.55,13.9,666.018,Hormone
Aspirin,C9H11N4O9,233.61,N/A,472.115,Alcohol
Adenosine triphosphate,C6H5N3O2,528.03,2.12,894.464,Carbohydrate
Serotonin,C19H13N5O10,329.63,5.19,930.29,Alcohol
Dopamine,C13H33N5O3,530.9,N/A,624.047,Lipid
Aspirin,C17H34N0O0,774.2,7.33,519.253,Alkaloid
Glucose,C2H34N5O8,721.44,4.16,437.335,Lipid
Glucose,C6H33N1O9,151.23,5.61,95.52,Nucleotide
Caffeine,C1H18N3O0,959.65,6.56,491.905,Alcohol
Urea,C6H32N2O9,955.43,9.33,145.931,Hormone
Aspirin,C12H27N3O3,975.87,6.34,942.029,Organic Compound
Dopamine,C15H35N1O8,388.52,1.44,315.151,Carbohydrate
Caffeine,C16H35N3O10,753.87,N/A,661.071,Hormone
Dopamine,C13H19N1O0,334.44,2.93,301.652,Lipid
Caffeine,C20H10N3O6,944.81,8.02,765.968,Carbohydrate
Serotonin,C5H40N1O8,832.66,13.91,289.344,Organic Compound
Caffeine,C15H19N0O10,445.17,N/A,670.221,Neurotransmitter
Adenosine triphosphate,C14H23N0O7,809.84,4.27,676.002,Lipid
Adrenaline,C12H8N1O3,481.39,N/A,604.914,Alkaloid
Aspirin,C3H11N1O1,286.08,N/A,224.292,Neurotransmitter
Adenosine triphosphate,C9H16N3O1,948.17,6.44,829.075,Lipid
Urea,C20H1N2O10,103.34,11.4,849.621,Hormone
Aspirin,C20H25N0O0,447.46,12.12,704.525,Hormone
Adenosine triphosphate,C19H17N0O6,553.86,13.41,405.57,Lipid
Urea,C7H10N2O10,787.48,N/A,184.945,Carbohydrate
Caffeine,C3H18N0O2,563.25,11.9,60.77,Nucleotide
Adrenaline,C3H33N5O5,431.83,N/A,555.242,Neurotransmitter
Glucose,C10H18N3O10,770.15,10.79,152.271,Alkaloid
Dopamine,C14H35N0O10,312.16,2.06,487.268,Alcohol
Caffeine,C19H13N2O4,805.37,11.0,402.259,Hormone
Ethanol,C20H5N1O1,133.08,5.03,361.241,Nucleotide
Adenosine triphosphate,C7H24N1O10,932.07,1.27,574.337,Organic Compound
Ethanol,C11H5N3O6,766.39,8.5,364.056,Lipid
Ethanol,C10H23N0O4,811.01,N/A,338.101,Carbohydrate
Caffeine,C9H11N2O4,212.36,N/A,464.374,Alcohol
Dopamine,C15H40N1O7,974.22,N/A,520.141,Carbohydrate
Adenosine triphosphate,C14H40N1O8,976.59,5.51,11.759,Nucleotide
Glucose,C14H3N2O1,344.61,10.46,714.86,Nucleotide
Adenosine triphosphate,C2H5N5O5,349.79,12.65,188.994,Hormone
Urea,C15H13N1O10,920.13,N/A,31.567,Alcohol
Ethanol,C10H22N5O3,989.13,4.8,291.104,Lipid
