compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C5H13N1O2,781.78,5.0,457.272,Neurotransmitter
Glucose,C5H3N1O3,460.48,1.49,511.999,Amide
Ethanol,C8H11N1O9,174.1,N/A,293.933,Nucleotide
Adenosine triphosphate,C12H17N5O6,461.58,6.35,179.776,Carbohydrate
Aspirin,C12H24N3O8,140.18,6.92,290.276,Nucleotide
Urea,C19H37N5O10,740.78,2.9,25.417,Alcohol
Caffeine,C15H39N1O9,567.23,4.64,908.827,Alcohol
Serotonin,C12H35N2O9,774.91,3.61,818.036,Amide
Glucose,C7H33N5O5,374.58,N/A,560.948,Alkaloid
Caffeine,C19H35N4O6,614.34,5.64,998.137,Lipid
Aspirin,C15H24N3O2,978.22,2.56,186.935,Hormone
Caffeine,C16H34N5O3,558.18,N/A,454.298,Nucleotide
Adenosine triphosphate,C13H23N5O1,780.22,9.54,560.093,Nucleotide
Adrenaline,C18H8N2O1,190.49,1.71,921.995,Neurotransmitter
Urea,C2H12N5O2,878.3,1.07,536.206,Organic Compound
Cholesterol,C12H21N0O0,256.07,N/A,874.988,Alcohol
Ethanol,C20H10N0O4,880.51,N/A,43.107,Amide
Aspirin,C1H16N0O8,535.3,13.43,421.705,Neurotransmitter
Cholesterol,C10H40N5O1,397.58,5.5,262.107,Hormone
Caffeine,C1H38N3O1,397.53,1.32,227.582,Nucleotide
Serotonin,C20H9N1O5,711.76,13.96,446.437,Nucleotide
Dopamine,C17H38N4O8,984.6,N/A,593.418,Hormone
Dopamine,C18H1N1O3,590.85,10.83,320.546,Neurotransmitter
Adrenaline,C4H3N5O7,957.96,3.59,73.846,Hormone
Cholesterol,C16H37N5O5,203.93,5.05,412.749,Neurotransmitter
Urea,C7H4N0O2,811.01,12.67,871.925,Amide
Aspirin,C8H35N4O1,376.34,11.2,633.215,Carbohydrate
Serotonin,C6H14N2O7,195.95,2.16,160.477,Amide
Adenosine triphosphate,C10H6N3O3,879.8,8.79,599.515,Neurotransmitter
Serotonin,C19H22N2O4,413.47,1.34,236.825,Organic Compound
Aspirin,C15H22N5O5,760.81,N/A,567.023,Nucleotide
Urea,C1H30N1O4,395.35,9.19,616.371,Neurotransmitter
Adrenaline,C16H34N2O7,521.13,N/A,905.812,Neurotransmitter
Adenosine triphosphate,C4H25N2O2,632.79,7.54,568.714,Neurotransmitter
Glucose,C4H36N0O7,327.94,10.76,67.904,Amide
Serotonin,C5H4N2O10,936.85,4.46,747.075,Alkaloid
Glucose,C16H37N4O3,947.2,N/A,379.071,Hormone
Serotonin,C6H1N1O7,214.13,7.22,294.855,Lipid
Cholesterol,C1H1N0O0,900.13,6.95,118.112,Neurotransmitter
Cholesterol,C8H6N3O8,585.3,9.77,359.881,Alcohol
Adrenaline,C19H39N0O9,771.85,N/A,209.444,Hormone
Ethanol,C1H1N0O0,595.46,2.47,935.404,Neurotransmitter
Adrenaline,C12H7N3O1,998.99,10.53,102.525,Hormone
Ethanol,C3H36N1O1,79.29,8.64,373.397,Neurotransmitter
Caffeine,C7H37N4O3,373.73,3.95,578.98,Hormone
Urea,C17H10N5O1,164.86,N/A,29.538,Organic Compound
Ethanol,C9H6N4O9,517.93,1.79,177.085,Amide
Dopamine,C5H26N1O6,896.62,13.72,820.517,Organic Compound
Dopamine,C19H22N4O10,524.28,1.19,141.156,Lipid
Ethanol,C5H24N1O2,727.48,12.17,262.656,Carbohydrate
Urea,C20H39N1O4,150.46,N/A,228.449,Organic Compound
Urea,C5H9N5O4,135.32,10.44,839.538,Amide
Caffeine,C12H27N3O5,76.7,N/A,796.879,Amide
Glucose,C17H24N3O9,561.22,6.01,244.83,Alcohol
Aspirin,C6H8N2O7,643.91,13.91,285.22,Amide
Cholesterol,C18H4N5O4,481.16,2.78,283.762,Carbohydrate
Urea,C17H2N1O0,942.6,N/A,794.874,Amide
Adrenaline,C8H8N2O5,985.74,13.01,351.797,Alcohol
Serotonin,C16H4N3O2,714.78,10.55,132.519,Hormone
Dopamine,C1H18N3O1,955.64,12.38,439.221,Alkaloid
Serotonin,C4H10N2O6,398.72,N/A,181.671,Carbohydrate
Caffeine,C11H36N1O9,525.39,8.7,595.997,Alkaloid
Serotonin,C1H5N3O10,699.32,11.3,258.184,Lipid
Serotonin,C4H12N2O5,156.76,7.69,25.11,Hormone
Adenosine triphosphate,C15H30N5O6,207.51,4.16,727.101,Amide
Urea,C8H22N5O5,709.79,13.79,609.761,Alkaloid
Glucose,C9H27N3O4,189.15,5.81,413.891,Neurotransmitter
Aspirin,C14H22N3O10,544.05,2.58,100.512,Amide
Cholesterol,C4H21N1O4,350.13,8.92,928.926,Neurotransmitter
Adenosine triphosphate,C8H6N0O3,397.02,1.56,912.565,Organic Compound
Adenosine triphosphate,C17H38N1O4,777.65,11.87,888.698,Lipid
Serotonin,C18H1N4O8,651.34,4.39,105.274,Amide
Glucose,C11H15N0O1,887.85,6.25,919.574,Lipid
Cholesterol,C17H9N5O8,668.65,3.81,574.12,Alkaloid
Glucose,C10H12N2O2,445.02,1.52,141.58,Nucleotide
Cholesterol,C2H10N3O2,114.37,11.1,764.946,Nucleotide
Adrenaline,C3H30N3O7,367.97,7.17,670.573,Neurotransmitter
Adenosine triphosphate,C10H13N1O2,918.43,10.58,958.69,Nucleotide
Serotonin,C4H12N2O4,745.68,N/A,425.865,Hormone
Dopamine,C20H36N2O5,726.49,N/A,168.943,Alcohol
Dopamine,C17H22N3O4,110.39,N/A,622.819,Nucleotide
Aspirin,C19H39N2O1,526.2,N/A,849.849,Organic Compound
Serotonin,C2H6N1O8,254.03,9.87,940.433,Organic Compound
Cholesterol,C13H33N2O9,257.03,5.28,113.169,Neurotransmitter
Aspirin,C4H32N3O8,61.61,6.46,547.03,Amide
Adrenaline,C18H36N4O0,202.79,10.2,569.692,Nucleotide
Caffeine,C4H19N5O10,621.08,4.95,748.593,Hormone
Adrenaline,C14H37N4O0,565.76,9.15,609.962,Alcohol
Aspirin,C15H31N3O1,96.94,N/A,298.688,Nucleotide
Adrenaline,C15H33N5O6,185.69,9.83,144.702,Nucleotide
Urea,C12H36N3O5,528.49,4.53,812.577,Lipid
Serotonin,C19H40N5O7,741.36,9.19,891.044,Lipid
Adenosine triphosphate,C19H40N0O6,703.38,4.21,288.846,Lipid
Caffeine,C3H26N4O9,680.95,7.14,902.266,Alkaloid
Urea,C16H11N1O6,482.27,4.66,124.6,Carbohydrate
Dopamine,C8H12N0O1,401.37,1.02,975.694,Nucleotide
Glucose,C18H1N3O2,945.84,12.64,242.131,Neurotransmitter
Glucose,C4H6N2O4,926.82,3.62,247.973,Nucleotide
Adenosine triphosphate,C9H6N0O6,417.67,9.75,840.334,Alcohol
Ethanol,C18H13N3O1,592.09,N/A,707.706,Carbohydrate
Glucose,C19H22N0O8,275.42,7.43,119.308,Amide
Urea,C15H31N0O3,779.13,8.36,20.788,Alcohol
Caffeine,C7H7N2O0,357.85,N/A,349.658,Neurotransmitter
Adrenaline,C4H30N3O10,112.74,9.59,713.466,Organic Compound
Ethanol,C17H36N3O3,793.37,8.37,78.923,Neurotransmitter
Serotonin,C9H30N2O9,110.27,9.37,387.284,Lipid
Adenosine triphosphate,C1H9N3O6,691.61,6.21,474.621,Carbohydrate
Cholesterol,C2H9N3O0,620.72,2.57,623.44,Amide
Cholesterol,C4H6N0O9,685.98,13.02,166.658,Hormone
Dopamine,C10H6N5O10,446.9,12.81,555.912,Carbohydrate
Urea,C3H22N3O1,451.14,13.76,877.421,Organic Compound
Serotonin,C9H10N5O5,443.79,5.83,207.127,Hormone
Cholesterol,C3H7N3O6,801.28,9.27,343.535,Organic Compound
Aspirin,C13H32N0O9,748.25,8.82,128.204,Hormone
Caffeine,C10H38N1O4,629.99,7.63,930.507,Amide
Glucose,C9H25N3O1,925.26,13.93,664.118,Neurotransmitter
Ethanol,C20H21N4O6,977.1,6.71,794.758,Carbohydrate
Adenosine triphosphate,C9H32N1O1,781.21,N/A,563.603,Hormone
Dopamine,C14H33N3O9,153.03,3.78,381.646,Nucleotide
Dopamine,C12H27N1O1,264.44,6.76,394.292,Carbohydrate
Glucose,C17H40N3O1,378.87,7.77,440.382,Carbohydrate
Ethanol,C19H32N4O9,992.19,12.04,537.196,Nucleotide
Urea,C7H19N4O1,743.57,11.81,212.35,Neurotransmitter
Caffeine,C4H39N5O8,722.56,13.02,782.821,Nucleotide
Adrenaline,C15H21N0O5,923.01,5.7,585.184,Amide
Aspirin,C20H30N4O10,580.46,5.37,875.913,Alcohol
Adenosine triphosphate,C17H37N2O5,726.19,3.06,598.504,Lipid
Adenosine triphosphate,C1H29N5O9,515.1,2.15,606.306,Organic Compound
Caffeine,C3H13N0O5,430.09,5.08,182.514,Alcohol
Caffeine,C17H12N5O6,543.08,N/A,173.421,Hormone
Serotonin,C6H25N4O4,850.08,12.76,226.889,Lipid
Adenosine triphosphate,C4H21N2O2,216.54,3.01,240.617,Neurotransmitter
Caffeine,C9H37N2O1,76.95,4.34,311.555,Amide
Cholesterol,C7H38N0O8,852.78,12.22,919.713,Alkaloid
Ethanol,C5H27N4O0,693.34,1.06,822.738,Alcohol
Glucose,C3H23N0O10,721.13,2.25,904.961,Amide
Caffeine,C11H35N0O9,387.68,3.03,366.282,Alkaloid
Urea,C16H28N2O6,930.49,6.79,980.254,Amide
Cholesterol,C16H12N5O9,141.94,12.71,156.51,Neurotransmitter
Cholesterol,C2H23N3O2,417.15,1.15,448.737,Carbohydrate
Adenosine triphosphate,C15H40N4O10,446.76,3.06,771.742,Alkaloid
Cholesterol,C3H36N1O1,939.8,N/A,556.256,Nucleotide
Dopamine,C9H1N1O2,966.49,2.78,184.786,Carbohydrate
Serotonin,C3H33N2O9,696.06,N/A,222.46,Amide
Adenosine triphosphate,C14H15N2O8,248.1,N/A,80.156,Alcohol
Adenosine triphosphate,C7H31N3O2,712.03,8.51,239.261,Alkaloid
Urea,C9H12N3O6,432.6,9.6,271.797,Lipid
Ethanol,C4H31N3O2,867.02,7.8,31.827,Nucleotide
Aspirin,C19H32N5O7,270.58,10.56,618.45,Organic Compound
Glucose,C10H19N5O7,53.09,11.26,687.163,Alcohol
Aspirin,C14H18N4O7,599.01,N/A,788.519,Alkaloid
Cholesterol,C16H2N1O0,186.62,13.01,737.051,Carbohydrate
Serotonin,C4H1N5O2,100.68,N/A,541.211,Amide
Glucose,C2H10N2O8,187.35,7.33,540.234,Carbohydrate
Dopamine,C14H34N0O2,848.4,1.49,681.757,Neurotransmitter
Serotonin,C9H38N0O5,559.43,13.21,921.933,Alcohol
Dopamine,C19H25N3O6,286.2,1.75,962.978,Lipid
Caffeine,C3H19N4O1,550.43,N/A,35.05,Nucleotide
Serotonin,C18H37N1O3,90.46,N/A,516.053,Neurotransmitter
Cholesterol,C20H36N4O0,819.19,N/A,525.296,Lipid
Cholesterol,C10H24N2O2,796.84,13.89,835.647,Organic Compound
Aspirin,C7H12N0O1,222.56,1.27,864.321,Alkaloid
Urea,C8H8N0O4,592.28,10.81,149.665,Alcohol
Urea,C8H13N2O9,836.53,N/A,43.543,Alkaloid
Adrenaline,C8H40N2O8,154.18,N/A,810.56,Lipid
Urea,C9H18N1O0,608.35,4.51,401.56,Nucleotide
Adenosine triphosphate,C14H31N1O6,813.94,4.0,128.416,Lipid
Ethanol,C18H16N1O10,939.54,12.13,232.009,Hormone
Urea,C4H36N2O0,177.21,13.86,564.239,Alcohol
Caffeine,C7H2N0O8,79.98,7.47,598.789,Amide
Caffeine,C2H14N4O6,218.38,2.84,492.783,Nucleotide
Cholesterol,C7H18N4O4,982.75,1.95,816.031,Hormone
Adrenaline,C3H15N4O1,219.4,9.99,887.415,Nucleotide
Adrenaline,C3H8N2O4,861.16,N/A,399.431,Hormone
Cholesterol,C10H29N4O10,734.13,N/A,332.55,Hormone
Urea,C1H37N0O8,926.16,12.77,70.629,Lipid
Ethanol,C16H2N3O9,325.91,8.07,190.161,Organic Compound
Glucose,C20H15N4O8,497.49,5.81,215.975,Amide
Glucose,C10H36N4O4,212.21,2.41,209.886,Carbohydrate
Adrenaline,C17H32N2O9,616.79,5.0,230.769,Lipid
Aspirin,C12H40N3O3,223.95,10.11,521.56,Hormone
Ethanol,C2H3N2O3,255.5,5.33,147.383,Organic Compound
Ethanol,C11H19N5O6,486.33,2.82,222.338,Carbohydrate
Cholesterol,C11H32N4O5,434.08,1.48,206.455,Lipid
Caffeine,C13H32N5O6,944.99,8.85,867.959,Alcohol
Dopamine,C5H14N3O4,113.22,2.05,55.597,Lipid
Glucose,C9H39N4O1,856.86,8.63,198.787,Lipid
Cholesterol,C10H28N2O3,981.59,13.23,142.054,Carbohydrate
Cholesterol,C14H14N4O9,656.66,4.6,311.852,Organic Compound
Adrenaline,C9H13N2O1,493.14,13.76,461.632,Organic Compound
Glucose,C2H35N3O10,130.34,2.1,872.211,Alcohol
Adrenaline,C7H8N5O8,201.49,4.11,10.296,Amide
Cholesterol,C7H4N4O0,224.2,6.54,964.781,Alcohol
Caffeine,C11H12N4O8,156.35,4.19,603.601,Lipid
Aspirin,C11H12N2O8,291.04,8.37,76.758,Nucleotide
Adrenaline,C9H13N4O7,565.8,12.72,493.708,Alcohol
Ethanol,C20H8N5O3,307.65,1.31,730.792,Amide
Glucose,C17H28N1O3,228.74,3.25,429.842,Amide
Ethanol,C11H13N1O7,243.24,3.43,572.43,Neurotransmitter
Cholesterol,C18H1N3O5,414.38,7.94,541.317,Alcohol
Dopamine,C3H31N2O9,611.74,12.99,479.617,Carbohydrate
Caffeine,C9H17N5O6,782.62,13.49,363.706,Hormone
Adrenaline,C5H22N4O5,487.43,11.2,918.971,Nucleotide
Ethanol,C11H38N1O0,813.48,6.99,548.894,Amide
Serotonin,C15H15N5O4,328.37,12.26,412.76,Amide
Dopamine,C12H17N3O5,381.72,N/A,297.374,Amide
Adrenaline,C9H17N0O4,100.75,N/A,686.573,Alkaloid
Glucose,C9H17N1O9,471.98,9.96,108.168,Amide
Dopamine,C4H39N5O6,824.87,10.87,64.521,Lipid
Cholesterol,C17H38N4O6,638.41,3.06,108.577,Organic Compound
Serotonin,C15H12N0O0,52.16,6.23,600.163,Alcohol
Ethanol,C14H5N1O3,876.41,N/A,412.739,Amide
Caffeine,C18H11N1O1,999.06,1.62,746.722,Carbohydrate
Caffeine,C18H34N0O9,918.06,8.62,296.878,Hormone
Urea,C9H40N4O5,294.18,6.74,260.739,Alcohol
Adenosine triphosphate,C3H38N5O7,434.16,9.77,746.969,Carbohydrate
Cholesterol,C2H10N5O5,529.96,4.64,994.327,Nucleotide
Aspirin,C14H19N4O5,243.73,8.56,567.709,Carbohydrate
Urea,C12H36N0O10,868.91,N/A,242.417,Amide
Cholesterol,C7H4N5O5,59.87,N/A,727.244,Lipid
Serotonin,C19H23N4O0,936.82,8.82,216.569,Lipid
Adenosine triphosphate,C12H33N4O4,296.31,3.18,433.482,Alcohol
Adrenaline,C20H2N5O9,995.56,N/A,77.647,Alkaloid
Dopamine,C1H2N0O7,436.6,9.02,465.18,Amide
Caffeine,C2H11N0O9,920.45,12.16,356.86,Organic Compound
Glucose,C2H34N3O2,78.03,5.5,671.659,Organic Compound
Dopamine,C13H40N1O8,927.25,N/A,592.0,Carbohydrate
Cholesterol,C4H14N1O8,673.72,10.97,950.157,Carbohydrate
Adrenaline,C11H33N2O7,264.73,2.43,977.738,Amide
Adenosine triphosphate,C10H38N5O0,766.71,4.06,132.482,Carbohydrate
Ethanol,C4H7N1O4,955.11,13.39,664.946,Carbohydrate
Cholesterol,C13H31N0O5,518.98,12.46,184.752,Amide
Caffeine,C18H6N1O2,971.22,10.47,450.732,Nucleotide
Adenosine triphosphate,C7H32N2O0,134.07,13.04,314.548,Amide
Adrenaline,C9H1N5O3,502.92,7.19,39.563,Carbohydrate
Caffeine,C5H18N5O9,359.12,6.42,491.209,Lipid
Adrenaline,C15H5N2O0,642.59,12.64,451.581,Neurotransmitter
Adenosine triphosphate,C10H1N2O3,859.92,10.63,660.38,Amide
Cholesterol,C3H33N3O7,84.21,8.91,104.997,Organic Compound
Urea,C9H38N4O1,107.32,4.83,608.155,Neurotransmitter
Adrenaline,C15H14N0O4,111.21,2.7,697.484,Nucleotide
Aspirin,C10H16N5O9,469.58,1.55,545.366,Carbohydrate
Caffeine,C20H21N4O2,118.75,3.6,896.592,Amide
Dopamine,C12H18N2O10,312.83,2.57,416.608,Neurotransmitter
Cholesterol,C11H2N4O8,420.12,2.49,837.484,Lipid
Cholesterol,C3H3N1O6,686.43,12.94,878.571,Carbohydrate
Adrenaline,C1H3N5O2,289.91,6.57,495.631,Hormone
Ethanol,C4H4N0O7,918.22,5.03,932.173,Organic Compound
Serotonin,C8H19N5O5,658.19,13.06,661.632,Lipid
Adrenaline,C6H35N4O8,148.75,8.48,775.109,Amide
Caffeine,C6H18N4O2,435.14,11.99,118.427,Hormone
Dopamine,C8H36N0O3,91.54,N/A,980.945,Alcohol
Aspirin,C7H14N0O7,116.86,N/A,392.709,Hormone
Adrenaline,C14H10N4O7,340.18,5.17,556.694,Nucleotide
Aspirin,C2H24N1O7,412.96,10.03,674.917,Amide
Serotonin,C8H40N3O0,67.78,8.9,910.582,Lipid
Glucose,C3H40N5O3,100.06,2.92,425.863,Alcohol
Dopamine,C14H19N4O3,609.87,1.81,73.701,Hormone
Caffeine,C13H31N0O2,251.04,5.32,208.184,Nucleotide
Glucose,C8H22N3O8,255.82,7.84,792.238,Carbohydrate
Adenosine triphosphate,C15H31N4O9,169.27,N/A,458.637,Carbohydrate
Glucose,C4H21N0O10,53.22,N/A,243.179,Lipid
Urea,C16H23N4O7,709.62,5.1,903.319,Alcohol
Ethanol,C19H18N4O8,402.56,13.17,870.363,Alkaloid
Urea,C8H32N5O9,884.51,1.37,684.604,Amide
Dopamine,C17H10N0O9,334.27,12.51,591.555,Amide
Glucose,C7H13N0O0,326.62,N/A,397.026,Amide
Ethanol,C10H28N4O8,218.23,N/A,577.709,Organic Compound
Aspirin,C1H15N0O3,564.58,5.36,168.55,Hormone
Ethanol,C8H28N3O5,756.15,4.96,6.292,Lipid
Serotonin,C17H37N2O10,169.07,6.99,594.294,Amide
Urea,C9H38N3O2,241.19,N/A,855.909,Amide
Ethanol,C4H31N0O10,366.59,N/A,226.957,Neurotransmitter
Dopamine,C14H29N4O8,982.87,N/A,18.118,Alkaloid
Serotonin,C2H15N4O6,371.48,8.59,555.152,Alkaloid
Dopamine,C14H24N4O4,615.98,N/A,438.49,Neurotransmitter
Caffeine,C7H26N0O0,721.61,3.65,824.469,Lipid
Cholesterol,C18H38N5O1,627.82,9.35,45.299,Lipid
Urea,C20H23N1O1,764.86,2.52,433.478,Neurotransmitter
Glucose,C14H30N0O0,222.91,8.19,39.931,Lipid
Ethanol,C2H24N1O8,187.95,1.45,474.911,Hormone
Urea,C14H33N5O5,523.8,5.56,948.392,Nucleotide
Dopamine,C6H29N3O3,462.87,2.8,299.344,Lipid
Caffeine,C20H2N1O7,327.74,2.04,248.426,Amide
Cholesterol,C10H19N5O9,463.24,9.57,983.535,Neurotransmitter
Adrenaline,C11H5N3O4,199.18,5.27,481.986,Alcohol
Cholesterol,C4H2N1O10,368.48,12.26,967.502,Alkaloid
Ethanol,C20H21N4O9,80.92,12.02,390.113,Alcohol
Caffeine,C15H28N2O1,698.96,9.86,179.898,Amide
Serotonin,C20H26N1O0,701.29,8.56,4.967,Alkaloid
Ethanol,C18H34N4O0,826.72,6.08,140.161,Amide
Dopamine,C19H23N5O5,921.76,N/A,310.109,Amide
Adenosine triphosphate,C19H34N3O5,572.71,3.31,486.064,Nucleotide
Urea,C8H21N5O2,616.83,13.73,370.064,Alkaloid
Adrenaline,C10H25N1O8,991.57,5.86,880.092,Lipid
Serotonin,C12H36N0O3,830.85,5.38,201.332,Amide
Urea,C14H40N4O8,848.89,5.23,345.779,Nucleotide
Cholesterol,C3H31N5O9,988.15,N/A,366.214,Hormone
Caffeine,C7H4N2O10,167.05,N/A,654.092,Alcohol
Ethanol,C5H4N5O7,590.86,N/A,99.714,Organic Compound
Cholesterol,C11H18N5O4,799.62,11.29,608.17,Alkaloid
Caffeine,C20H37N3O9,821.73,7.19,810.485,Nucleotide
Urea,C4H21N3O1,680.91,6.99,21.618,Alkaloid
Cholesterol,C3H26N0O8,731.28,N/A,469.833,Alcohol
Urea,C20H26N3O0,911.02,2.34,504.075,Nucleotide
Aspirin,C3H9N0O2,173.2,N/A,634.984,Nucleotide
Ethanol,C19H39N1O1,775.6,11.28,578.738,Alcohol
Ethanol,C14H8N1O0,734.03,6.62,374.997,Alcohol
Serotonin,C17H8N1O10,719.44,N/A,7.239,Alkaloid
Cholesterol,C16H13N4O0,407.01,6.99,428.933,Alkaloid
Urea,C9H28N3O9,79.78,6.31,190.67,Alcohol
Adenosine triphosphate,C19H24N2O9,834.34,5.58,730.636,Alcohol
Cholesterol,C19H32N5O1,671.4,N/A,504.43,Carbohydrate
Aspirin,C11H5N2O7,75.94,10.55,603.517,Alkaloid
Serotonin,C19H27N0O10,250.28,5.71,509.137,Lipid
Ethanol,C13H8N1O4,764.33,1.21,553.536,Nucleotide
Serotonin,C7H4N2O5,828.33,N/A,439.262,Nucleotide
Dopamine,C19H21N4O2,976.18,4.93,121.242,Hormone
Dopamine,C14H28N3O7,671.55,6.23,472.135,Lipid
Dopamine,C18H16N5O5,813.39,2.57,389.411,Hormone
Ethanol,C5H1N1O8,729.93,2.51,432.403,Nucleotide
Aspirin,C17H20N2O1,842.07,9.56,639.432,Alcohol
Cholesterol,C7H7N2O6,968.58,13.67,887.796,Alkaloid
Dopamine,C19H20N2O8,612.0,8.69,570.619,Alkaloid
Adrenaline,C12H24N4O4,920.12,7.9,637.109,Neurotransmitter
Cholesterol,C13H28N5O5,211.37,N/A,14.048,Nucleotide
Adenosine triphosphate,C15H12N3O9,526.62,2.07,616.482,Neurotransmitter
Urea,C6H25N4O3,365.2,4.64,591.129,Neurotransmitter
Caffeine,C7H25N3O4,50.44,8.0,687.159,Nucleotide
Ethanol,C18H25N5O7,315.56,7.32,991.625,Alcohol
Glucose,C20H2N1O1,287.5,12.93,876.402,Organic Compound
Adrenaline,C2H35N1O3,178.25,11.5,1.212,Carbohydrate
Serotonin,C20H19N1O9,498.39,4.24,676.783,Nucleotide
Adenosine triphosphate,C15H9N0O8,719.64,N/A,526.084,Neurotransmitter
Dopamine,C3H30N2O5,510.36,N/A,494.043,Organic Compound
Ethanol,C3H27N1O8,384.36,3.87,408.225,Carbohydrate
Cholesterol,C1H7N1O4,61.44,1.65,870.556,Alcohol
Dopamine,C9H10N5O9,80.42,3.7,335.162,Alcohol
Aspirin,C14H18N5O3,949.25,4.14,543.022,Organic Compound
Urea,C14H12N4O3,114.18,N/A,18.956,Alcohol
Aspirin,C17H10N3O4,144.3,11.35,558.039,Organic Compound
Aspirin,C4H32N4O2,177.52,11.07,816.499,Hormone
Caffeine,C17H30N4O3,96.3,13.45,776.388,Nucleotide
Serotonin,C16H13N0O6,997.88,N/A,332.66,Carbohydrate
Caffeine,C10H4N3O5,773.98,9.62,351.366,Lipid
Urea,C8H4N0O5,443.24,N/A,775.969,Amide
Aspirin,C3H16N1O5,788.68,5.85,908.844,Carbohydrate
Urea,C20H2N1O9,906.72,N/A,828.556,Hormone
Ethanol,C9H30N0O8,659.78,1.32,857.356,Organic Compound
Aspirin,C16H7N5O4,761.87,13.37,91.338,Carbohydrate
Adrenaline,C15H38N1O4,816.28,3.58,592.976,Hormone
Adrenaline,C11H25N5O8,539.14,12.08,127.158,Nucleotide
Ethanol,C11H39N3O1,441.91,7.51,167.724,Carbohydrate
Adrenaline,C4H28N1O7,591.03,1.27,473.347,Hormone
Adenosine triphosphate,C2H5N2O4,566.37,13.78,955.675,Hormone
Cholesterol,C7H17N3O8,968.26,N/A,718.276,Alkaloid
Adrenaline,C8H36N0O2,448.26,11.57,190.583,Amide
Adenosine triphosphate,C1H40N0O5,240.37,N/A,462.091,Organic Compound
Adrenaline,C20H36N2O4,300.74,N/A,750.044,Organic Compound
Serotonin,C5H3N4O0,129.25,11.13,23.314,Amide
Dopamine,C19H28N1O7,346.81,N/A,946.65,Lipid
Cholesterol,C2H10N4O7,408.41,2.49,17.866,Neurotransmitter
Serotonin,C14H16N1O6,65.83,6.87,300.491,Neurotransmitter
Aspirin,C16H7N5O9,353.64,N/A,876.926,Hormone
Adenosine triphosphate,C2H26N4O4,288.75,N/A,732.395,Alkaloid
Urea,C11H26N1O7,745.13,13.34,728.408,Nucleotide
Ethanol,C9H14N2O4,715.57,5.63,959.063,Alkaloid
Cholesterol,C17H23N4O0,111.25,1.54,986.086,Alcohol
Dopamine,C8H23N5O3,737.09,13.56,438.649,Amide
Caffeine,C20H35N0O1,712.29,2.25,899.723,Hormone
Urea,C8H26N2O2,841.5,3.29,300.557,Lipid
Urea,C13H20N0O1,795.5,2.69,745.321,Hormone
Dopamine,C1H30N1O8,441.18,11.13,439.142,Alcohol
Serotonin,C3H26N0O2,821.17,8.62,121.267,Alcohol
Cholesterol,C4H33N1O10,274.16,4.18,630.093,Neurotransmitter
Ethanol,C6H5N4O5,174.71,11.21,830.401,Amide
Aspirin,C15H40N2O4,148.05,N/A,890.321,Amide
Adrenaline,C7H16N3O5,152.73,9.01,444.826,Amide
Glucose,C11H31N3O7,757.05,N/A,436.929,Carbohydrate
Urea,C12H8N1O0,877.67,10.75,953.905,Alkaloid
Adenosine triphosphate,C7H24N5O6,877.83,13.98,372.245,Organic Compound
Cholesterol,C5H29N3O2,625.49,5.96,630.755,Nucleotide
Caffeine,C1H38N1O4,209.03,7.12,64.106,Amide
Dopamine,C3H21N3O9,347.46,5.87,169.066,Alkaloid
Adrenaline,C14H14N2O1,330.36,13.52,676.446,Neurotransmitter
Dopamine,C5H13N0O0,498.36,5.73,825.266,Lipid
Dopamine,C4H33N3O9,235.25,2.48,648.777,Lipid
Aspirin,C10H21N5O10,201.91,10.47,986.171,Organic Compound
Adrenaline,C12H7N2O2,115.47,N/A,662.856,Organic Compound
Caffeine,C10H22N4O9,189.24,9.09,882.888,Neurotransmitter
Cholesterol,C1H3N5O0,893.49,N/A,70.085,Nucleotide
Dopamine,C19H32N5O3,731.71,13.19,27.893,Neurotransmitter
Ethanol,C5H2N2O9,314.99,12.61,937.649,Neurotransmitter
Serotonin,C9H11N3O7,424.34,2.93,19.066,Carbohydrate
Serotonin,C4H3N2O3,105.67,2.22,468.859,Amide
Caffeine,C8H8N2O8,132.85,12.49,967.12,Hormone
Urea,C7H24N5O0,199.07,11.92,689.474,Lipid
Aspirin,C12H31N4O3,662.78,7.01,333.122,Nucleotide
Dopamine,C7H37N1O8,402.53,N/A,10.481,Carbohydrate
Urea,C16H34N2O3,448.07,11.11,219.281,Lipid
Urea,C6H10N4O7,213.69,1.21,650.996,Organic Compound
Glucose,C10H33N3O7,641.69,N/A,277.472,Organic Compound
Urea,C10H1N2O7,198.49,10.53,661.698,Amide
Cholesterol,C8H11N3O10,591.5,2.48,623.64,Neurotransmitter
Serotonin,C16H19N0O7,967.38,13.82,233.844,Lipid
Caffeine,C10H38N5O1,854.04,N/A,424.972,Nucleotide
Dopamine,C20H1N5O2,291.31,2.95,304.697,Alkaloid
Urea,C5H22N1O7,478.28,N/A,593.794,Alcohol
Caffeine,C20H39N5O7,91.65,N/A,552.195,Lipid
Ethanol,C12H32N4O10,152.3,N/A,79.724,Alcohol
Aspirin,C19H21N5O7,272.94,6.06,577.871,Alkaloid
Serotonin,C18H22N3O9,66.64,3.48,66.552,Neurotransmitter
Serotonin,C12H13N5O3,964.26,6.25,195.099,Alkaloid
Caffeine,C2H23N5O7,952.11,8.77,749.962,Alcohol
Cholesterol,C7H36N1O0,644.78,5.02,394.901,Lipid
