compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C18H18N4O3,437.8,10.37,392.456,Organic Compound
Glucose,C11H7N1O7,56.58,1.5,969.871,Hormone
Caffeine,C20H19N4O3,182.95,6.48,258.798,Lipid
Serotonin,C20H33N0O5,324.31,2.04,767.214,Alkaloid
Adrenaline,C12H13N3O6,859.76,9.95,650.115,Alcohol
Glucose,C12H11N2O7,898.15,9.61,826.259,Organic Compound
Ethanol,C15H38N1O8,227.95,1.44,33.122,Organic Compound
Glucose,C20H11N0O1,882.85,N/A,305.7,Organic Compound
Urea,C3H13N0O6,274.39,5.68,295.664,Amide
Aspirin,C9H21N3O6,853.67,10.57,761.161,Alcohol
Cholesterol,C9H9N3O8,241.03,3.06,991.207,Organic Compound
Glucose,C11H10N1O3,895.79,6.77,592.577,Carbohydrate
Caffeine,C3H1N2O10,61.28,2.33,641.73,Nucleotide
Serotonin,C13H40N0O6,450.77,N/A,807.326,Neurotransmitter
Urea,C4H18N0O1,900.33,13.63,960.792,Amide
Adrenaline,C9H13N2O9,117.77,1.01,320.315,Amide
Ethanol,C5H29N5O8,262.01,10.08,844.069,Carbohydrate
Cholesterol,C12H9N2O0,629.77,6.2,337.964,Lipid
Cholesterol,C18H3N2O7,734.11,8.09,792.226,Alkaloid
Urea,C2H27N2O10,797.66,13.13,672.799,Alcohol
Glucose,C15H28N2O7,986.58,6.83,979.136,Alkaloid
Glucose,C8H40N0O0,265.19,11.69,1.906,Lipid
Caffeine,C10H16N4O4,888.41,8.07,71.98,Alkaloid
Serotonin,C12H39N5O7,693.55,4.0,32.458,Amide
Adenosine triphosphate,C9H11N1O9,194.52,2.28,631.05,Alkaloid
Cholesterol,C15H11N4O7,690.69,N/A,489.835,Nucleotide
Aspirin,C13H5N5O5,634.94,11.66,376.266,Neurotransmitter
Aspirin,C3H11N3O5,287.31,4.14,665.569,Neurotransmitter
Glucose,C17H26N3O9,315.09,2.11,921.39,Hormone
Adenosine triphosphate,C8H19N5O10,909.96,13.6,17.703,Carbohydrate
Urea,C17H17N5O2,754.9,7.41,460.477,Alcohol
Dopamine,C7H39N1O4,927.77,N/A,917.097,Lipid
Adenosine triphosphate,C5H34N0O0,548.54,9.66,325.106,Organic Compound
Ethanol,C18H22N4O4,412.85,N/A,23.402,Organic Compound
Dopamine,C18H1N5O10,709.0,9.64,202.378,Alkaloid
Ethanol,C6H37N4O9,938.96,2.14,104.693,Neurotransmitter
Dopamine,C20H5N4O4,508.24,5.17,482.438,Neurotransmitter
Adenosine triphosphate,C19H8N2O3,889.62,N/A,251.06,Alcohol
Urea,C3H18N1O9,199.36,N/A,596.877,Lipid
Caffeine,C10H40N2O0,612.46,13.26,781.409,Organic Compound
Adenosine triphosphate,C18H22N5O1,525.05,1.28,885.824,Neurotransmitter
Ethanol,C10H19N0O3,742.38,4.91,670.687,Carbohydrate
Glucose,C18H26N3O6,628.2,8.93,467.098,Amide
Urea,C17H8N4O7,950.78,N/A,677.844,Carbohydrate
Ethanol,C2H11N4O5,91.1,5.9,552.835,Lipid
Cholesterol,C15H19N4O9,858.17,7.9,173.379,Alkaloid
Glucose,C10H39N3O10,611.65,10.78,962.482,Carbohydrate
Adenosine triphosphate,C7H11N3O0,496.81,N/A,173.557,Carbohydrate
Adrenaline,C12H39N4O0,884.17,3.5,21.658,Amide
Adrenaline,C13H27N3O9,294.17,8.71,44.046,Alcohol
Dopamine,C13H40N0O3,138.45,N/A,818.843,Carbohydrate
Dopamine,C2H29N4O0,347.09,8.92,53.776,Nucleotide
Adrenaline,C20H40N3O4,232.94,N/A,971.442,Alkaloid
Aspirin,C8H12N2O9,202.93,1.01,702.1,Carbohydrate
Cholesterol,C5H32N3O5,63.23,9.72,391.841,Nucleotide
Caffeine,C8H33N4O2,287.09,5.72,467.786,Hormone
Aspirin,C13H3N3O10,528.84,7.02,722.719,Nucleotide
Adrenaline,C16H26N1O6,807.09,4.92,778.23,Neurotransmitter
Adrenaline,C15H14N1O7,324.69,13.85,287.748,Amide
Serotonin,C6H19N1O1,522.9,3.3,834.448,Organic Compound
Adrenaline,C17H11N1O6,673.64,4.26,649.884,Neurotransmitter
Cholesterol,C9H19N3O7,996.04,11.51,856.515,Hormone
Dopamine,C5H20N0O6,176.93,10.6,391.854,Organic Compound
Serotonin,C10H30N1O6,745.01,9.11,74.631,Alkaloid
Adrenaline,C15H37N2O6,151.25,5.04,257.102,Alkaloid
Aspirin,C8H29N1O4,104.8,8.58,58.675,Nucleotide
Cholesterol,C12H29N4O10,894.36,N/A,644.456,Alcohol
Aspirin,C7H28N4O1,593.26,12.57,506.199,Alcohol
Caffeine,C19H11N2O2,957.87,10.67,825.292,Alkaloid
Urea,C5H39N2O1,602.26,7.76,145.049,Carbohydrate
Serotonin,C13H19N1O6,908.43,8.78,491.374,Amide
Aspirin,C5H18N0O4,875.75,10.65,603.812,Amide
Aspirin,C1H38N2O7,101.21,3.11,311.371,Organic Compound
Caffeine,C13H8N5O8,334.4,9.6,188.228,Lipid
Glucose,C9H5N3O3,671.36,10.54,158.884,Alcohol
Urea,C3H5N4O10,937.2,12.8,238.108,Carbohydrate
Caffeine,C19H28N2O10,331.01,11.4,631.127,Neurotransmitter
Glucose,C17H12N1O4,661.1,6.39,382.588,Organic Compound
Glucose,C17H18N4O7,79.14,5.99,191.109,Organic Compound
Glucose,C7H13N4O1,457.48,N/A,284.859,Nucleotide
Serotonin,C16H13N0O5,675.12,2.3,70.606,Hormone
Serotonin,C12H20N1O9,248.55,8.71,717.742,Hormone
Caffeine,C15H17N4O1,421.14,N/A,279.747,Organic Compound
Aspirin,C9H7N3O9,661.18,4.41,588.421,Carbohydrate
Cholesterol,C11H2N1O5,367.87,8.21,588.749,Nucleotide
Serotonin,C1H10N4O0,900.33,5.09,918.188,Alkaloid
Serotonin,C3H39N5O4,836.72,4.53,970.671,Carbohydrate
Glucose,C10H8N2O6,726.94,N/A,426.847,Nucleotide
Ethanol,C17H22N1O9,514.25,13.17,77.457,Amide
Cholesterol,C19H16N3O8,173.61,12.87,715.703,Alcohol
Caffeine,C6H23N3O5,615.3,6.87,606.012,Nucleotide
Cholesterol,C12H13N2O1,543.82,N/A,527.681,Carbohydrate
Urea,C14H3N3O6,762.55,2.89,382.209,Lipid
Urea,C20H31N3O10,878.78,12.47,570.454,Neurotransmitter
Cholesterol,C10H35N4O10,438.01,5.0,661.439,Hormone
Adenosine triphosphate,C19H23N1O9,331.6,N/A,628.761,Alkaloid
Adrenaline,C12H17N2O5,856.02,11.03,107.054,Alcohol
Ethanol,C11H22N4O9,558.03,N/A,196.762,Organic Compound
Dopamine,C14H38N5O4,700.47,4.22,922.002,Neurotransmitter
Ethanol,C15H35N1O1,206.2,1.82,16.944,Amide
Adenosine triphosphate,C12H10N0O4,810.5,10.08,588.683,Alkaloid
Dopamine,C16H40N2O2,932.66,6.11,682.161,Alcohol
Adenosine triphosphate,C20H8N0O3,461.21,4.68,103.246,Organic Compound
Adenosine triphosphate,C4H40N1O2,949.24,12.72,583.513,Carbohydrate
Adenosine triphosphate,C4H39N3O10,310.64,11.91,764.733,Organic Compound
Urea,C4H8N4O1,397.19,N/A,330.655,Amide
Aspirin,C19H31N3O9,899.58,N/A,299.689,Organic Compound
Aspirin,C14H38N4O1,455.54,N/A,943.772,Lipid
Ethanol,C6H4N3O7,383.45,11.33,707.014,Amide
Glucose,C15H30N2O0,516.37,10.05,869.677,Amide
Urea,C10H13N4O1,825.69,9.09,902.895,Alcohol
Adrenaline,C12H7N2O6,714.01,11.24,836.412,Lipid
Cholesterol,C7H40N5O7,698.57,1.66,157.185,Alcohol
Serotonin,C17H34N4O5,919.91,12.83,407.319,Organic Compound
Urea,C12H8N0O5,665.56,10.14,13.48,Carbohydrate
Aspirin,C1H9N2O7,804.32,3.63,622.519,Nucleotide
Urea,C19H23N3O6,821.47,4.63,519.123,Organic Compound
Adrenaline,C14H23N0O8,351.7,1.61,561.408,Neurotransmitter
Serotonin,C15H18N5O0,801.83,N/A,722.717,Organic Compound
Glucose,C19H36N2O7,502.56,N/A,584.656,Carbohydrate
Glucose,C15H22N3O6,333.75,N/A,89.883,Alkaloid
Adrenaline,C15H37N0O9,728.95,11.71,574.759,Lipid
Glucose,C4H16N0O10,895.67,5.75,581.546,Neurotransmitter
Caffeine,C20H8N5O6,101.42,12.86,551.377,Hormone
Urea,C6H12N4O0,789.68,3.35,527.278,Hormone
Adenosine triphosphate,C5H8N1O2,458.12,4.98,903.941,Neurotransmitter
Urea,C2H2N5O5,148.26,2.08,691.343,Lipid
Caffeine,C4H18N1O3,571.1,9.72,325.736,Alcohol
Adrenaline,C14H22N5O2,741.14,5.36,121.457,Neurotransmitter
Caffeine,C1H29N2O3,934.13,7.22,367.207,Organic Compound
Cholesterol,C20H26N3O3,920.56,7.34,708.386,Hormone
Dopamine,C19H30N1O3,392.6,4.79,865.678,Neurotransmitter
Ethanol,C6H31N4O6,863.73,N/A,115.116,Organic Compound
Urea,C16H35N3O8,840.32,1.75,987.899,Carbohydrate
Cholesterol,C17H31N2O10,795.54,3.89,605.153,Nucleotide
Cholesterol,C9H39N2O1,224.45,7.78,147.077,Alcohol
Serotonin,C17H4N2O1,710.65,13.59,975.532,Lipid
Glucose,C15H12N3O4,873.53,4.84,105.88,Amide
Dopamine,C3H2N1O3,865.62,4.44,771.944,Lipid
Caffeine,C14H30N4O2,184.99,4.53,372.516,Neurotransmitter
Ethanol,C17H29N2O3,884.73,N/A,511.661,Alkaloid
Cholesterol,C12H31N0O10,564.81,13.58,550.946,Organic Compound
Cholesterol,C18H26N1O1,277.85,5.93,768.492,Hormone
Serotonin,C9H20N5O5,996.13,8.0,816.142,Organic Compound
Adrenaline,C9H28N1O9,408.68,4.32,983.878,Nucleotide
Dopamine,C12H33N3O2,754.25,5.89,926.207,Hormone
Adrenaline,C16H31N5O9,445.62,1.51,569.023,Neurotransmitter
Cholesterol,C2H39N3O0,959.74,2.19,842.133,Neurotransmitter
Aspirin,C9H36N0O5,268.73,12.91,875.266,Alkaloid
Aspirin,C18H21N2O10,945.05,12.79,320.051,Organic Compound
Ethanol,C7H3N0O9,309.68,12.45,573.028,Nucleotide
Glucose,C10H38N4O9,92.64,1.62,386.255,Organic Compound
Adrenaline,C15H21N3O8,116.59,3.74,85.021,Hormone
Urea,C12H37N0O2,133.83,8.87,630.845,Amide
Adenosine triphosphate,C3H1N3O1,422.94,8.58,915.218,Carbohydrate
Ethanol,C17H19N0O8,591.28,N/A,187.118,Amide
Adrenaline,C1H23N5O10,470.52,7.7,873.89,Nucleotide
Glucose,C14H25N2O10,305.65,2.01,994.55,Alkaloid
Urea,C7H3N1O9,390.96,4.17,648.529,Organic Compound
Adenosine triphosphate,C14H38N0O9,481.1,8.4,926.77,Organic Compound
Caffeine,C4H23N0O0,562.18,7.42,366.076,Alcohol
Glucose,C2H10N4O0,222.47,N/A,20.903,Amide
Urea,C10H21N3O4,399.49,9.49,37.439,Alcohol
Dopamine,C4H39N1O9,80.3,5.52,957.986,Amide
Aspirin,C1H4N4O8,533.9,11.04,111.974,Alkaloid
Aspirin,C18H31N1O10,746.88,7.89,795.674,Alkaloid
Dopamine,C13H37N3O4,482.31,9.48,586.409,Alkaloid
Adenosine triphosphate,C2H26N2O8,512.48,10.13,502.631,Carbohydrate
Aspirin,C11H9N4O4,845.0,11.63,391.037,Amide
Ethanol,C2H22N0O10,97.16,5.33,115.878,Organic Compound
Serotonin,C18H9N2O3,993.28,7.84,781.002,Amide
Adrenaline,C15H8N4O10,188.48,13.11,839.151,Organic Compound
Caffeine,C10H3N5O8,373.34,12.01,961.546,Hormone
Cholesterol,C10H22N0O9,62.77,5.06,402.66,Organic Compound
Cholesterol,C8H26N1O1,959.68,11.77,712.675,Organic Compound
Ethanol,C14H5N0O2,233.16,13.23,725.806,Neurotransmitter
Serotonin,C13H24N2O6,416.6,4.77,403.33,Nucleotide
Serotonin,C14H25N1O1,606.97,6.32,83.103,Hormone
Adenosine triphosphate,C13H15N5O5,709.12,13.41,983.917,Alcohol
Adenosine triphosphate,C5H13N4O7,92.71,7.91,564.898,Organic Compound
Adenosine triphosphate,C2H22N0O10,550.37,7.32,762.39,Alkaloid
Caffeine,C8H26N4O5,854.83,4.16,122.874,Lipid
Dopamine,C15H8N2O5,889.56,N/A,301.923,Carbohydrate
Ethanol,C3H15N5O0,885.13,12.61,643.057,Nucleotide
Cholesterol,C15H33N0O6,226.12,8.87,496.863,Nucleotide
Dopamine,C17H35N4O8,243.28,N/A,52.106,Neurotransmitter
Urea,C18H23N1O6,597.11,12.07,837.216,Lipid
Caffeine,C12H4N3O6,255.1,5.4,49.265,Nucleotide
Urea,C14H1N4O4,478.64,1.16,672.717,Lipid
Dopamine,C3H6N4O2,352.8,5.71,515.273,Amide
Aspirin,C1H26N0O5,276.02,5.33,589.427,Lipid
Dopamine,C14H14N2O9,713.36,4.6,92.462,Hormone
Glucose,C14H23N3O5,471.53,N/A,146.643,Neurotransmitter
Ethanol,C4H20N4O7,188.9,13.57,521.029,Amide
Adrenaline,C7H40N5O4,693.71,8.22,643.713,Nucleotide
Caffeine,C18H30N0O0,439.05,9.14,970.185,Hormone
Adrenaline,C13H7N2O10,785.0,11.07,915.868,Organic Compound
Ethanol,C5H30N0O6,877.68,N/A,404.493,Hormone
Cholesterol,C9H7N4O10,815.41,8.17,79.009,Alkaloid
Urea,C9H22N2O8,371.59,12.58,811.749,Amide
Cholesterol,C18H20N4O1,282.9,N/A,490.911,Nucleotide
Ethanol,C17H25N2O3,674.56,7.54,544.354,Hormone
Glucose,C20H17N1O5,186.19,11.76,492.251,Neurotransmitter
Urea,C7H5N3O6,469.85,7.08,200.131,Carbohydrate
Glucose,C5H21N2O8,165.96,1.33,318.034,Neurotransmitter
Dopamine,C8H34N2O4,447.65,9.6,296.004,Alcohol
Aspirin,C14H4N5O9,629.86,N/A,609.301,Organic Compound
Glucose,C10H16N2O2,454.45,N/A,801.314,Lipid
Aspirin,C4H39N2O3,375.55,10.75,506.165,Lipid
Caffeine,C8H15N4O9,946.73,13.0,140.889,Carbohydrate
Ethanol,C12H14N1O3,935.17,N/A,39.685,Neurotransmitter
Dopamine,C1H20N2O4,579.47,N/A,358.846,Alkaloid
Adenosine triphosphate,C8H5N0O0,509.09,8.49,963.543,Neurotransmitter
Serotonin,C8H32N0O2,747.23,11.78,592.42,Hormone
Ethanol,C6H22N0O5,862.25,4.71,551.699,Amide
Adrenaline,C13H17N5O4,892.3,5.56,482.81,Hormone
Glucose,C17H15N4O0,307.01,13.17,580.575,Neurotransmitter
Urea,C3H32N5O8,176.33,9.37,603.582,Nucleotide
Glucose,C8H27N0O3,119.13,N/A,47.182,Nucleotide
Dopamine,C2H29N2O0,875.76,13.83,263.198,Lipid
Ethanol,C1H15N3O5,447.67,N/A,733.073,Alkaloid
Ethanol,C16H22N1O4,731.49,11.64,518.199,Hormone
Cholesterol,C16H36N3O0,289.84,6.49,865.648,Carbohydrate
Adrenaline,C4H15N1O6,162.99,12.43,921.583,Nucleotide
Glucose,C8H17N5O1,171.37,3.23,759.047,Nucleotide
Ethanol,C17H11N4O0,724.95,10.07,450.823,Lipid
Caffeine,C16H13N0O5,909.32,12.95,776.385,Neurotransmitter
Ethanol,C8H1N0O0,738.24,12.16,702.715,Neurotransmitter
Serotonin,C10H32N5O8,829.22,N/A,788.462,Hormone
Cholesterol,C2H39N1O6,987.62,N/A,944.991,Neurotransmitter
Glucose,C13H24N1O5,125.55,9.65,465.034,Alkaloid
Aspirin,C18H26N3O5,891.61,9.57,394.601,Amide
Adrenaline,C17H31N4O10,630.92,7.41,671.334,Neurotransmitter
Caffeine,C1H9N0O2,447.12,13.94,243.445,Hormone
Glucose,C20H39N5O5,186.93,N/A,844.982,Amide
Caffeine,C19H39N4O10,561.51,8.42,121.784,Alcohol
Adrenaline,C9H20N4O2,697.8,7.15,185.163,Carbohydrate
Urea,C2H15N0O4,863.22,9.24,653.169,Lipid
Caffeine,C11H19N3O10,818.72,11.87,264.245,Lipid
Adrenaline,C20H27N4O0,386.56,13.3,588.419,Carbohydrate
Dopamine,C4H20N3O9,545.41,N/A,41.473,Amide
Cholesterol,C12H17N0O5,521.95,1.08,126.027,Lipid
Ethanol,C4H38N3O0,208.76,7.33,709.907,Amide
Urea,C4H34N2O4,832.27,5.84,214.479,Neurotransmitter
Cholesterol,C7H37N1O1,579.98,10.72,887.477,Alcohol
Dopamine,C20H15N4O7,618.59,6.87,382.426,Alcohol
Cholesterol,C17H19N4O8,680.68,N/A,625.656,Alkaloid
Adenosine triphosphate,C2H8N0O2,817.64,5.22,269.605,Alcohol
Caffeine,C4H20N0O3,460.58,11.3,318.574,Neurotransmitter
Serotonin,C15H40N0O6,56.15,N/A,355.22,Amide
Dopamine,C19H2N3O6,992.64,9.7,685.207,Organic Compound
Urea,C17H15N4O4,261.02,4.96,877.713,Hormone
Cholesterol,C7H19N4O3,82.17,11.12,967.52,Amide
Serotonin,C12H21N0O8,462.39,3.8,360.869,Alcohol
Urea,C14H11N5O6,89.24,N/A,233.978,Alcohol
Caffeine,C8H27N5O2,566.39,10.35,807.32,Neurotransmitter
Cholesterol,C7H26N3O1,644.67,3.2,212.551,Organic Compound
Dopamine,C4H26N2O4,472.02,3.26,937.279,Carbohydrate
Ethanol,C19H9N0O5,201.52,N/A,4.845,Alkaloid
Glucose,C4H31N5O8,408.73,N/A,135.431,Alcohol
Glucose,C3H21N1O4,106.09,3.75,249.015,Lipid
Adrenaline,C9H12N3O7,771.46,2.34,929.671,Amide
Adenosine triphosphate,C6H37N4O9,305.69,2.56,535.535,Nucleotide
Adrenaline,C20H26N0O6,175.6,10.14,591.191,Hormone
Adrenaline,C3H7N4O0,789.06,9.66,21.346,Lipid
Aspirin,C5H29N5O2,744.78,2.08,313.814,Neurotransmitter
Aspirin,C13H23N3O7,432.63,7.98,315.953,Organic Compound
Serotonin,C14H22N3O9,647.82,3.5,256.371,Alcohol
Aspirin,C6H24N4O0,203.87,N/A,698.017,Alkaloid
Dopamine,C1H35N2O7,121.08,N/A,954.933,Carbohydrate
Aspirin,C6H13N3O5,621.67,N/A,638.667,Neurotransmitter
Urea,C6H22N0O2,928.52,13.69,130.17,Hormone
Aspirin,C12H15N3O3,738.4,3.67,347.622,Organic Compound
Serotonin,C4H36N3O5,124.27,8.47,741.471,Organic Compound
Ethanol,C8H34N4O2,528.73,5.35,166.246,Lipid
Ethanol,C7H17N3O5,886.69,N/A,103.146,Organic Compound
Serotonin,C13H2N2O3,679.84,12.87,983.762,Lipid
Urea,C19H30N1O5,108.03,N/A,649.315,Alcohol
Urea,C6H7N0O8,536.81,12.76,473.44,Organic Compound
Serotonin,C13H24N2O3,345.36,9.11,16.756,Hormone
Glucose,C3H11N1O1,451.48,12.58,171.201,Amide
Aspirin,C8H40N5O4,632.05,13.85,583.861,Alkaloid
Aspirin,C7H20N0O10,711.17,12.98,811.233,Neurotransmitter
Aspirin,C14H28N0O3,950.33,2.15,844.888,Nucleotide
Urea,C8H26N3O9,779.08,N/A,912.28,Nucleotide
Dopamine,C19H10N2O8,595.71,5.88,343.345,Alkaloid
Caffeine,C2H11N4O10,182.71,8.56,900.748,Nucleotide
Glucose,C9H35N4O7,874.58,5.39,660.016,Organic Compound
Caffeine,C11H26N0O7,273.05,8.3,714.384,Organic Compound
Caffeine,C4H32N4O10,760.31,12.87,484.831,Lipid
Serotonin,C18H5N4O10,778.04,13.02,51.243,Nucleotide
Aspirin,C20H5N5O9,979.45,2.66,638.831,Lipid
Adenosine triphosphate,C2H24N5O7,835.25,N/A,144.614,Lipid
Adrenaline,C7H27N4O6,319.02,9.92,84.512,Amide
Aspirin,C10H23N5O4,278.62,9.81,994.72,Nucleotide
Aspirin,C20H8N1O8,872.05,11.04,376.591,Alcohol
Serotonin,C5H33N4O10,828.79,N/A,13.136,Neurotransmitter
Urea,C3H9N4O0,901.72,9.78,345.835,Neurotransmitter
Serotonin,C11H37N0O3,530.35,1.56,335.998,Hormone
Serotonin,C11H12N2O0,688.28,13.72,419.014,Neurotransmitter
Cholesterol,C18H25N0O0,203.59,N/A,224.991,Organic Compound
Caffeine,C16H9N5O6,853.85,7.99,805.427,Organic Compound
Adenosine triphosphate,C11H2N4O3,715.78,6.18,85.814,Alcohol
Aspirin,C18H35N3O9,81.97,3.93,644.157,Hormone
Aspirin,C14H40N0O1,694.8,N/A,132.44,Organic Compound
Serotonin,C6H31N1O6,89.81,9.33,312.075,Hormone
Ethanol,C16H22N1O6,980.58,8.95,623.253,Alcohol
Cholesterol,C17H23N2O1,114.81,N/A,683.154,Alcohol
Adenosine triphosphate,C5H27N3O10,654.32,9.82,886.299,Amide
Glucose,C20H21N4O6,658.62,5.87,739.304,Nucleotide
Urea,C4H7N1O2,528.91,N/A,260.028,Lipid
Serotonin,C1H13N1O5,694.86,13.29,611.449,Carbohydrate
Adrenaline,C15H9N4O1,300.39,3.41,304.382,Alcohol
Aspirin,C18H16N2O6,415.88,1.52,163.922,Hormone
Caffeine,C14H11N4O5,79.09,2.54,656.849,Lipid
Serotonin,C2H3N3O2,363.84,N/A,178.376,Amide
Serotonin,C2H11N5O5,314.15,13.67,237.442,Nucleotide
Dopamine,C19H40N1O1,263.28,N/A,629.888,Nucleotide
Urea,C4H33N0O0,216.51,3.06,980.344,Amide
Adrenaline,C19H21N3O3,898.9,13.49,96.523,Lipid
Caffeine,C4H37N5O6,384.97,7.66,400.772,Carbohydrate
Dopamine,C9H8N0O10,319.57,N/A,879.204,Hormone
Dopamine,C17H11N2O2,997.58,2.94,820.813,Amide
Dopamine,C3H5N0O2,860.91,4.58,709.386,Alkaloid
Ethanol,C1H38N0O0,530.38,11.52,200.973,Carbohydrate
Adrenaline,C3H7N5O3,879.96,13.88,898.374,Organic Compound
Caffeine,C18H33N2O8,683.78,8.7,566.243,Lipid
Urea,C8H19N2O0,924.87,5.69,151.082,Amide
Serotonin,C3H9N4O1,259.41,12.94,38.917,Hormone
Serotonin,C1H18N2O4,65.85,9.9,713.82,Alkaloid
Ethanol,C15H27N4O10,312.41,9.51,51.0,Neurotransmitter
Ethanol,C18H12N0O6,384.9,N/A,778.374,Alcohol
Serotonin,C10H19N4O1,176.66,12.47,0.625,Organic Compound
Cholesterol,C9H21N0O3,116.33,3.79,436.123,Hormone
Dopamine,C10H39N0O1,686.51,2.21,492.401,Hormone
Adrenaline,C19H4N1O7,571.08,2.0,761.317,Alcohol
Caffeine,C13H23N1O4,977.29,5.35,243.815,Nucleotide
Serotonin,C13H36N2O6,861.76,4.97,876.27,Amide
Glucose,C9H38N3O2,960.07,9.93,553.026,Lipid
Ethanol,C16H4N2O3,211.83,7.23,225.395,Organic Compound
Dopamine,C5H11N3O2,862.77,12.93,879.072,Lipid
Dopamine,C11H5N0O5,648.88,13.49,394.219,Alcohol
Aspirin,C20H15N3O7,97.95,4.65,204.628,Carbohydrate
Aspirin,C6H4N0O2,303.26,2.16,836.579,Amide
Caffeine,C17H15N1O0,111.68,5.62,767.823,Organic Compound
Ethanol,C10H25N3O5,167.22,4.15,851.621,Nucleotide
Aspirin,C3H22N4O7,760.91,5.16,73.99,Carbohydrate
Ethanol,C5H10N0O9,681.29,5.02,153.218,Hormone
Serotonin,C20H16N2O5,935.74,N/A,58.102,Lipid
Glucose,C14H21N2O3,636.91,N/A,474.334,Lipid
Glucose,C14H21N0O8,737.84,3.71,107.558,Amide
Serotonin,C11H8N5O1,400.0,1.56,49.286,Alkaloid
Serotonin,C5H32N0O6,868.22,2.28,30.606,Hormone
Caffeine,C14H5N2O6,433.24,11.1,253.65,Alcohol
Serotonin,C20H18N0O1,716.07,1.48,571.444,Lipid
Serotonin,C5H23N2O10,58.59,2.41,862.318,Hormone
Adrenaline,C6H15N2O3,169.45,4.44,742.381,Lipid
Glucose,C19H37N3O9,924.78,4.53,472.92,Organic Compound
Ethanol,C17H18N0O1,408.63,N/A,492.191,Hormone
Serotonin,C8H19N5O5,911.83,6.53,924.095,Organic Compound
Caffeine,C3H12N3O10,729.24,8.0,828.639,Carbohydrate
Urea,C18H21N5O9,687.92,N/A,482.608,Nucleotide
Ethanol,C15H3N0O6,147.81,11.63,991.637,Lipid
Adrenaline,C4H34N1O9,707.24,7.11,548.661,Alkaloid
Caffeine,C13H24N4O6,889.96,8.88,962.911,Organic Compound
Aspirin,C17H3N3O5,344.42,11.13,889.914,Nucleotide
Adrenaline,C6H10N1O3,436.02,9.26,981.172,Neurotransmitter
Adenosine triphosphate,C7H29N1O1,91.27,3.2,297.805,Nucleotide
Urea,C12H12N4O1,773.94,12.14,880.099,Alcohol
Adrenaline,C17H34N0O2,495.59,10.22,923.72,Nucleotide
Urea,C6H29N2O6,668.99,N/A,985.515,Carbohydrate
Serotonin,C10H7N5O0,55.89,6.99,591.491,Neurotransmitter
Serotonin,C4H19N2O5,690.76,11.08,339.686,Lipid
Serotonin,C6H13N3O1,144.11,4.56,288.164,Carbohydrate
Aspirin,C1H37N2O10,986.32,7.76,802.608,Lipid
Ethanol,C5H8N0O3,475.23,7.19,527.92,Carbohydrate
Aspirin,C1H19N1O5,597.82,8.14,466.538,Hormone
Cholesterol,C5H19N5O5,978.81,11.22,525.988,Alcohol
Adenosine triphosphate,C19H3N4O3,347.25,1.72,153.466,Hormone
Cholesterol,C2H3N4O6,538.94,4.31,386.376,Nucleotide
Aspirin,C9H15N0O4,826.53,7.97,415.082,Neurotransmitter
Cholesterol,C3H3N0O0,638.01,2.0,151.13,Alcohol
Ethanol,C4H20N4O3,737.73,5.91,431.515,Organic Compound
Glucose,C5H33N0O3,710.23,8.34,717.624,Hormone
Dopamine,C2H9N5O7,596.83,N/A,935.787,Nucleotide
Dopamine,C14H32N4O10,585.62,N/A,164.105,Alkaloid
Serotonin,C9H8N5O0,658.06,N/A,778.924,Nucleotide
Glucose,C9H32N3O6,887.21,9.38,80.449,Carbohydrate
Cholesterol,C7H11N1O7,992.87,N/A,419.058,Carbohydrate
Serotonin,C14H17N2O2,411.48,2.39,185.104,Alkaloid
Cholesterol,C16H31N4O2,654.74,N/A,439.796,Nucleotide
Aspirin,C15H27N5O7,512.42,4.16,762.589,Alkaloid
Adenosine triphosphate,C9H34N5O2,469.06,13.82,644.355,Hormone
Cholesterol,C18H37N2O5,496.9,3.7,71.6,Nucleotide
Dopamine,C13H26N5O9,328.58,13.2,857.02,Organic Compound
Adrenaline,C3H12N5O4,292.55,3.66,107.659,Hormone
Dopamine,C12H18N0O3,603.53,6.42,459.37,Amide
Adenosine triphosphate,C17H35N1O2,182.2,3.22,462.757,Amide
Aspirin,C12H6N1O6,695.34,12.57,347.625,Amide
Glucose,C3H21N2O7,477.31,12.15,864.618,Amide
Glucose,C17H37N4O8,431.3,1.5,470.579,Carbohydrate
Glucose,C6H31N2O6,442.51,N/A,447.586,Alkaloid
Caffeine,C3H10N0O0,844.4,13.84,851.93,Carbohydrate
Adrenaline,C19H29N5O4,113.62,12.77,419.844,Neurotransmitter
Serotonin,C9H25N3O9,524.98,9.67,983.858,Organic Compound
Cholesterol,C3H40N5O9,209.5,5.06,100.985,Organic Compound
Cholesterol,C6H18N5O0,532.12,13.05,129.392,Nucleotide
Adenosine triphosphate,C10H30N5O8,366.7,12.14,670.11,Organic Compound
Urea,C12H19N1O4,253.36,1.79,127.655,Nucleotide
Dopamine,C5H31N0O9,81.61,9.05,196.931,Organic Compound
Ethanol,C11H9N3O5,58.83,2.97,410.102,Lipid
Urea,C13H10N4O5,121.92,3.14,936.489,Neurotransmitter
Ethanol,C20H23N2O0,434.97,5.91,74.442,Hormone
Glucose,C16H7N3O3,555.91,N/A,740.326,Hormone
Cholesterol,C12H27N5O8,517.86,2.22,373.757,Amide
