compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C5H30N4O1,78.47,N/A,548.468,Organic Compound
Glucose,C13H8N1O7,645.24,8.49,777.502,Hormone
Adrenaline,C9H31N0O10,860.03,1.1,216.535,Alcohol
Cholesterol,C3H28N5O2,516.99,1.05,19.548,Alkaloid
Dopamine,C2H30N4O8,360.78,12.73,216.509,Alcohol
Adrenaline,C9H31N3O4,697.41,6.77,97.783,Nucleotide
Aspirin,C20H15N2O9,702.7,2.19,322.868,Neurotransmitter
Adrenaline,C7H26N1O0,51.01,12.24,327.217,Organic Compound
Ethanol,C15H35N1O8,659.89,4.07,72.432,Alcohol
Urea,C5H24N4O7,188.68,8.49,70.705,Alkaloid
Adenosine triphosphate,C2H39N2O5,441.03,11.56,355.863,Amide
Serotonin,C4H26N3O7,171.73,4.28,102.091,Neurotransmitter
Ethanol,C5H12N0O7,821.97,13.88,46.963,Carbohydrate
Caffeine,C6H14N5O5,196.66,12.05,957.729,Organic Compound
Adenosine triphosphate,C9H24N2O0,133.95,7.86,919.25,Alkaloid
Glucose,C17H11N5O7,555.78,9.06,803.464,Hormone
Aspirin,C11H6N1O6,960.36,9.5,357.924,Alcohol
Adrenaline,C4H12N2O4,361.12,2.91,320.432,Alcohol
Adenosine triphosphate,C16H26N3O5,116.74,4.67,352.679,Hormone
Dopamine,C8H18N3O0,683.57,6.13,378.869,Neurotransmitter
Glucose,C17H31N1O5,525.16,7.92,5.993,Nucleotide
Cholesterol,C12H37N5O6,928.95,N/A,436.408,Organic Compound
Glucose,C15H38N3O2,261.66,11.2,409.85,Neurotransmitter
Adrenaline,C7H23N5O2,468.48,N/A,894.928,Lipid
Serotonin,C20H28N3O5,748.81,5.91,422.81,Hormone
Ethanol,C11H33N5O3,960.32,3.76,999.352,Alkaloid
Aspirin,C7H9N5O7,66.34,10.91,596.793,Alcohol
Urea,C17H4N4O6,805.39,5.97,954.423,Hormone
Ethanol,C3H11N1O8,902.79,N/A,264.172,Amide
Ethanol,C7H30N1O5,540.72,1.56,691.793,Organic Compound
Adenosine triphosphate,C19H36N0O3,811.41,N/A,63.5,Neurotransmitter
Serotonin,C7H16N3O4,549.81,10.99,591.053,Organic Compound
Urea,C4H7N4O10,503.45,8.49,696.598,Neurotransmitter
Urea,C10H10N5O2,975.9,13.49,307.166,Nucleotide
Aspirin,C20H2N0O9,523.52,5.25,23.341,Amide
Urea,C12H39N2O0,227.36,N/A,579.272,Organic Compound
Ethanol,C12H6N0O10,72.45,3.52,941.698,Neurotransmitter
Ethanol,C3H11N1O10,913.73,12.2,771.443,Nucleotide
Adenosine triphosphate,C7H3N5O3,588.34,4.67,45.881,Nucleotide
Serotonin,C2H40N3O6,578.4,9.16,81.697,Lipid
Aspirin,C19H18N2O2,621.72,5.12,249.157,Alcohol
Serotonin,C5H28N2O10,360.73,5.75,608.096,Hormone
Adenosine triphosphate,C4H17N4O3,545.59,9.17,625.147,Amide
Adenosine triphosphate,C1H24N4O5,294.85,5.35,53.82,Alcohol
Cholesterol,C13H19N0O8,355.17,12.83,135.925,Amide
Ethanol,C7H15N0O2,384.45,4.71,868.186,Organic Compound
Caffeine,C19H33N3O6,549.22,9.94,275.047,Hormone
Glucose,C4H35N0O9,949.89,10.12,470.675,Lipid
Ethanol,C17H34N0O0,679.05,4.03,238.112,Carbohydrate
Serotonin,C20H33N2O10,317.19,3.01,95.471,Nucleotide
Ethanol,C19H26N2O7,260.15,11.24,795.712,Amide
Serotonin,C7H4N2O0,465.54,6.05,297.693,Carbohydrate
Dopamine,C2H5N5O5,729.19,13.05,442.5,Neurotransmitter
Adenosine triphosphate,C7H19N5O7,453.13,12.06,220.972,Neurotransmitter
Dopamine,C1H1N3O3,940.64,5.21,590.043,Neurotransmitter
Adrenaline,C14H33N2O4,632.68,10.59,503.011,Alkaloid
Urea,C2H35N2O6,900.73,N/A,209.446,Amide
Adenosine triphosphate,C17H34N1O10,424.82,5.84,702.671,Lipid
Aspirin,C1H34N5O9,412.55,N/A,138.921,Hormone
Adenosine triphosphate,C17H8N0O2,592.44,10.36,980.578,Neurotransmitter
Urea,C19H11N3O1,708.87,N/A,736.172,Nucleotide
Glucose,C5H35N0O9,711.5,12.83,91.955,Neurotransmitter
Ethanol,C12H35N3O3,885.03,N/A,806.298,Alcohol
Glucose,C6H14N1O1,762.77,2.24,326.854,Carbohydrate
Ethanol,C14H30N4O1,414.8,8.59,708.651,Carbohydrate
Serotonin,C9H40N3O8,242.05,N/A,156.791,Carbohydrate
Dopamine,C11H17N0O2,168.31,5.09,858.125,Nucleotide
Glucose,C2H29N5O1,855.97,13.67,675.089,Neurotransmitter
Ethanol,C11H30N3O4,308.05,7.06,457.045,Alkaloid
Serotonin,C12H8N4O1,467.81,8.11,415.267,Hormone
Adrenaline,C3H27N4O6,321.74,3.52,570.963,Nucleotide
Cholesterol,C20H32N2O1,705.82,N/A,390.85,Alkaloid
Cholesterol,C15H3N0O6,383.6,9.34,842.764,Lipid
Serotonin,C10H34N0O2,525.97,3.67,105.949,Organic Compound
Aspirin,C12H28N5O8,71.28,3.88,356.63,Alcohol
Dopamine,C16H36N1O10,223.11,10.27,797.42,Lipid
Aspirin,C11H5N1O8,125.61,6.21,467.408,Nucleotide
Glucose,C3H14N4O5,576.53,8.11,657.356,Carbohydrate
Cholesterol,C4H33N5O9,706.22,N/A,514.514,Alkaloid
Adenosine triphosphate,C10H16N3O6,319.89,1.13,259.367,Neurotransmitter
Cholesterol,C19H1N0O8,895.3,12.67,159.143,Alkaloid
Serotonin,C18H38N3O9,270.57,1.43,284.369,Alcohol
Caffeine,C20H22N5O3,547.47,5.2,812.376,Nucleotide
Adrenaline,C13H33N2O5,601.72,3.07,836.119,Organic Compound
Cholesterol,C16H15N3O8,533.35,4.31,883.651,Neurotransmitter
Serotonin,C17H15N2O10,321.89,4.54,867.786,Lipid
Ethanol,C12H1N4O7,282.32,9.23,771.745,Organic Compound
Dopamine,C15H14N5O6,316.77,3.59,644.819,Lipid
Aspirin,C11H3N2O3,288.32,13.27,672.427,Hormone
Adrenaline,C15H1N3O0,574.83,13.34,555.643,Amide
Aspirin,C18H36N0O10,211.72,12.46,710.824,Organic Compound
Serotonin,C17H17N4O10,123.74,9.61,320.991,Lipid
Cholesterol,C14H15N4O7,201.99,11.88,251.502,Alcohol
Adenosine triphosphate,C11H11N1O1,669.39,2.36,948.759,Nucleotide
Serotonin,C5H36N3O3,334.14,11.39,208.647,Lipid
Dopamine,C12H6N2O0,613.6,N/A,757.178,Alcohol
Cholesterol,C9H12N2O4,240.29,4.57,513.058,Alcohol
Urea,C2H18N5O1,901.03,1.57,736.337,Organic Compound
Serotonin,C12H37N3O9,128.88,7.31,978.448,Organic Compound
Urea,C3H18N0O0,745.28,9.72,547.06,Organic Compound
Aspirin,C14H34N5O7,104.28,N/A,950.981,Alcohol
Adrenaline,C14H18N3O1,514.5,8.88,221.43,Amide
Adrenaline,C15H25N0O7,400.67,N/A,198.462,Hormone
Serotonin,C18H17N2O2,997.82,8.17,774.604,Alcohol
Caffeine,C12H31N1O5,422.28,8.93,529.839,Lipid
Adrenaline,C17H3N2O5,932.86,8.17,14.59,Organic Compound
Adenosine triphosphate,C11H8N4O3,589.09,8.41,598.684,Amide
Serotonin,C2H32N3O0,898.77,13.43,897.501,Nucleotide
Glucose,C7H27N0O7,765.67,10.29,615.232,Amide
Caffeine,C14H10N3O2,545.98,6.49,414.816,Carbohydrate
Cholesterol,C5H25N5O6,578.03,10.49,290.609,Organic Compound
Cholesterol,C7H21N2O5,903.43,N/A,531.537,Nucleotide
Ethanol,C15H2N4O9,198.55,1.03,76.842,Lipid
Adenosine triphosphate,C9H8N5O4,455.08,3.42,562.595,Amide
Glucose,C13H33N4O8,293.56,12.85,673.689,Alcohol
Ethanol,C3H11N1O10,359.43,N/A,344.272,Organic Compound
Cholesterol,C3H16N3O5,843.89,9.57,544.096,Alkaloid
Adrenaline,C7H4N1O4,609.02,9.42,968.493,Lipid
Urea,C10H23N2O6,812.95,7.27,610.28,Nucleotide
Dopamine,C8H38N1O10,415.42,7.42,526.128,Alkaloid
Adenosine triphosphate,C4H18N3O4,513.94,9.26,669.173,Neurotransmitter
Dopamine,C12H7N2O10,378.07,5.68,798.085,Amide
Ethanol,C10H1N2O9,552.49,9.66,169.105,Hormone
Adrenaline,C3H38N5O4,122.97,N/A,185.751,Hormone
Adenosine triphosphate,C10H1N1O7,838.93,8.08,443.892,Neurotransmitter
Serotonin,C4H5N5O8,408.69,N/A,934.195,Nucleotide
Adrenaline,C17H12N4O10,553.47,8.58,906.728,Carbohydrate
Aspirin,C15H25N4O10,692.99,6.45,404.118,Amide
Aspirin,C6H1N5O1,914.07,7.63,57.298,Carbohydrate
Urea,C10H16N4O6,575.97,13.68,387.6,Alkaloid
Urea,C3H27N2O10,536.35,11.89,495.929,Organic Compound
Adrenaline,C12H27N0O8,111.64,2.16,310.108,Alcohol
Ethanol,C17H3N5O4,944.59,5.71,921.158,Hormone
Adenosine triphosphate,C18H2N5O3,488.84,8.31,364.395,Carbohydrate
Adenosine triphosphate,C4H12N4O9,584.0,8.18,387.129,Carbohydrate
Caffeine,C9H4N3O10,343.98,N/A,975.307,Neurotransmitter
Ethanol,C19H33N4O7,262.53,4.62,578.119,Nucleotide
Glucose,C2H39N2O7,686.29,10.02,756.646,Neurotransmitter
Urea,C17H33N4O10,381.02,N/A,530.726,Neurotransmitter
Serotonin,C1H30N4O1,234.62,N/A,609.32,Lipid
Adrenaline,C10H32N4O10,151.15,13.69,43.792,Hormone
Caffeine,C2H15N5O0,147.77,N/A,217.836,Neurotransmitter
Cholesterol,C14H22N3O10,102.26,12.02,698.21,Neurotransmitter
Adrenaline,C10H14N0O10,91.19,11.47,220.418,Alkaloid
Aspirin,C12H14N3O6,899.55,10.65,536.44,Alcohol
Ethanol,C10H5N4O5,661.65,N/A,255.291,Neurotransmitter
Glucose,C12H28N0O7,351.41,13.88,730.663,Nucleotide
Cholesterol,C1H32N5O4,945.72,5.07,250.491,Neurotransmitter
Ethanol,C6H32N5O1,68.4,6.36,30.468,Organic Compound
Caffeine,C13H20N3O8,655.43,3.86,792.39,Organic Compound
Ethanol,C3H9N4O3,483.14,N/A,596.586,Alcohol
Aspirin,C20H38N4O10,280.41,4.12,94.991,Nucleotide
Glucose,C5H34N0O2,826.06,12.44,376.55,Carbohydrate
Cholesterol,C5H38N0O5,897.33,6.34,357.519,Hormone
Serotonin,C14H26N2O6,166.33,13.96,658.273,Nucleotide
Adrenaline,C14H37N5O7,800.74,7.93,770.937,Nucleotide
Aspirin,C10H12N0O4,237.23,1.29,346.812,Lipid
Cholesterol,C10H12N4O6,295.14,2.45,339.286,Carbohydrate
Ethanol,C11H27N1O2,233.23,N/A,573.005,Alcohol
Ethanol,C2H11N2O6,418.46,12.22,228.456,Carbohydrate
Serotonin,C7H9N4O0,198.46,N/A,315.524,Amide
Adrenaline,C8H34N1O1,450.66,2.65,959.791,Neurotransmitter
Glucose,C7H33N3O4,352.25,N/A,214.493,Amide
Aspirin,C6H2N4O9,339.33,4.1,606.884,Carbohydrate
Aspirin,C7H14N3O6,922.95,3.63,251.449,Alkaloid
Serotonin,C7H25N0O6,54.15,N/A,521.773,Lipid
Ethanol,C14H2N1O8,690.51,N/A,355.088,Lipid
Caffeine,C10H34N5O7,266.96,9.85,399.15,Alcohol
Aspirin,C5H34N5O6,335.02,12.31,187.369,Organic Compound
Adenosine triphosphate,C4H15N4O1,835.33,9.83,764.655,Organic Compound
Caffeine,C18H36N4O9,248.29,2.95,726.528,Neurotransmitter
Caffeine,C15H29N4O6,745.18,3.62,138.673,Amide
Adrenaline,C1H10N2O0,958.97,7.11,188.872,Neurotransmitter
Dopamine,C11H31N2O5,630.37,7.89,60.141,Lipid
Adrenaline,C8H38N1O5,852.82,5.06,492.827,Lipid
Serotonin,C1H3N2O6,494.09,2.57,586.533,Hormone
Ethanol,C10H24N2O9,112.55,2.02,556.502,Alkaloid
Aspirin,C5H22N4O9,989.57,8.51,624.03,Lipid
Cholesterol,C11H6N4O5,548.33,3.55,740.079,Nucleotide
Serotonin,C17H3N1O1,391.44,7.14,366.256,Carbohydrate
Ethanol,C14H40N5O7,881.88,2.38,749.118,Alkaloid
Adrenaline,C17H21N2O5,921.57,N/A,779.943,Hormone
Cholesterol,C6H27N0O4,587.77,9.95,464.626,Alcohol
Adrenaline,C12H24N3O8,74.72,1.55,164.24,Lipid
Serotonin,C3H14N5O5,781.83,12.15,51.454,Alcohol
Ethanol,C19H34N5O6,863.47,N/A,287.655,Lipid
Glucose,C20H7N0O2,78.83,11.65,370.693,Organic Compound
Dopamine,C1H3N2O5,562.99,9.74,956.703,Carbohydrate
Caffeine,C20H25N2O1,425.1,N/A,368.693,Carbohydrate
Adrenaline,C11H29N2O7,666.32,N/A,115.676,Nucleotide
Dopamine,C5H33N5O0,804.79,12.33,442.835,Hormone
Glucose,C6H3N1O0,51.07,7.46,713.351,Hormone
Cholesterol,C14H27N1O1,490.62,N/A,582.462,Organic Compound
Adenosine triphosphate,C4H3N4O7,324.51,4.42,398.092,Lipid
Urea,C20H37N2O3,860.41,13.55,761.74,Hormone
Dopamine,C4H38N2O10,512.76,8.74,667.326,Hormone
Urea,C13H19N1O5,992.72,N/A,368.606,Nucleotide
Aspirin,C1H1N1O6,755.75,10.22,329.182,Alcohol
Glucose,C1H5N1O1,66.45,3.92,508.622,Hormone
Aspirin,C15H28N5O6,630.65,8.07,679.062,Alkaloid
Ethanol,C4H30N1O7,763.62,10.83,263.167,Neurotransmitter
Adrenaline,C1H6N2O5,607.2,4.93,252.081,Organic Compound
Aspirin,C12H7N2O10,574.75,N/A,77.821,Alcohol
Glucose,C7H31N1O0,574.61,3.83,712.1,Lipid
Aspirin,C4H26N5O8,669.28,4.02,783.687,Nucleotide
Adenosine triphosphate,C3H5N0O5,652.28,9.0,392.82,Amide
Serotonin,C1H16N2O1,777.8,7.4,345.83,Nucleotide
Adrenaline,C17H36N3O2,443.29,5.82,109.122,Lipid
Glucose,C6H7N4O8,257.44,N/A,476.084,Neurotransmitter
Adrenaline,C17H8N1O7,625.43,13.93,101.302,Alkaloid
Urea,C14H40N4O4,615.07,12.97,567.959,Alcohol
Cholesterol,C12H8N0O1,625.66,3.16,469.312,Amide
Cholesterol,C4H4N4O8,482.87,13.81,676.738,Amide
Dopamine,C9H34N3O5,366.32,9.03,208.522,Alcohol
Dopamine,C12H22N0O1,206.5,9.23,320.608,Lipid
Urea,C2H4N3O4,766.78,1.56,402.211,Carbohydrate
Glucose,C20H37N4O3,936.09,1.91,289.892,Amide
Adrenaline,C12H20N1O5,175.27,13.8,173.777,Hormone
Dopamine,C11H17N2O3,370.97,6.44,397.358,Neurotransmitter
Serotonin,C18H22N3O8,969.6,6.79,848.545,Alcohol
Adrenaline,C14H20N0O6,590.7,2.56,685.303,Amide
Serotonin,C10H1N2O2,444.44,13.53,883.263,Carbohydrate
Dopamine,C10H29N5O8,704.17,1.85,564.431,Carbohydrate
Aspirin,C11H32N1O2,961.18,3.75,23.919,Carbohydrate
Adenosine triphosphate,C9H27N5O1,752.1,6.15,686.039,Nucleotide
Cholesterol,C15H8N1O9,445.4,10.11,151.962,Organic Compound
Serotonin,C2H11N0O7,167.13,13.45,39.004,Hormone
Urea,C7H29N4O6,172.56,4.05,540.888,Alcohol
Ethanol,C5H22N0O8,564.88,3.57,340.44,Amide
Serotonin,C18H28N1O7,922.91,1.58,666.706,Neurotransmitter
Adenosine triphosphate,C7H39N2O6,851.68,10.69,795.673,Carbohydrate
Serotonin,C2H34N4O5,987.95,13.5,831.496,Amide
Adrenaline,C13H27N1O10,477.89,9.99,933.103,Nucleotide
Cholesterol,C9H36N5O10,51.94,2.99,682.443,Hormone
Caffeine,C1H4N4O2,731.0,N/A,347.453,Alcohol
Adenosine triphosphate,C6H15N3O1,851.7,N/A,689.797,Alkaloid
Ethanol,C11H6N4O4,291.02,N/A,416.317,Hormone
Cholesterol,C7H3N0O2,913.1,8.95,907.922,Hormone
Adrenaline,C19H38N5O9,308.27,13.94,128.247,Organic Compound
Dopamine,C17H14N3O5,76.62,5.71,869.326,Carbohydrate
Cholesterol,C2H17N0O2,97.78,2.41,581.09,Neurotransmitter
Caffeine,C13H17N3O4,165.58,10.36,263.634,Amide
Glucose,C2H15N3O2,540.45,N/A,716.554,Hormone
Adrenaline,C20H30N1O4,416.55,N/A,23.677,Neurotransmitter
Urea,C2H17N1O4,66.2,12.57,257.575,Nucleotide
Cholesterol,C5H10N2O4,911.42,2.66,42.826,Organic Compound
Cholesterol,C14H36N4O3,171.83,3.02,217.821,Hormone
Adenosine triphosphate,C19H26N5O0,702.94,3.04,594.776,Lipid
Glucose,C4H40N2O7,273.52,10.21,843.756,Carbohydrate
Caffeine,C5H15N0O7,692.76,2.89,574.999,Lipid
Aspirin,C9H12N2O9,95.18,12.18,562.446,Hormone
Adrenaline,C9H27N5O1,896.69,2.2,553.297,Hormone
Ethanol,C12H37N1O3,536.7,5.66,960.099,Organic Compound
Glucose,C20H16N4O4,313.21,6.83,104.319,Alcohol
Aspirin,C19H27N0O9,489.31,11.17,937.057,Neurotransmitter
Aspirin,C11H20N3O2,382.63,11.35,144.406,Alcohol
Urea,C6H18N4O6,400.17,6.85,480.434,Hormone
Adrenaline,C4H6N2O6,929.2,11.92,440.023,Lipid
Dopamine,C16H8N2O4,365.24,N/A,573.529,Organic Compound
Aspirin,C8H8N0O10,559.44,N/A,545.627,Organic Compound
Adrenaline,C6H18N5O5,406.48,N/A,73.471,Amide
Adrenaline,C19H32N2O2,163.83,9.11,87.652,Carbohydrate
Ethanol,C8H25N4O4,419.91,6.17,668.711,Hormone
Glucose,C3H31N4O9,313.03,8.39,221.912,Amide
Aspirin,C16H34N4O5,733.34,13.19,676.635,Hormone
Caffeine,C3H39N1O9,656.26,6.24,105.342,Hormone
Serotonin,C7H14N0O7,121.56,N/A,564.64,Alcohol
Glucose,C10H37N3O1,849.43,12.24,76.633,Neurotransmitter
Dopamine,C12H25N5O7,457.13,9.63,835.182,Amide
Cholesterol,C18H22N0O4,488.51,3.25,497.895,Organic Compound
Aspirin,C14H20N0O10,169.73,12.77,156.327,Carbohydrate
Urea,C13H2N0O0,876.94,6.63,40.955,Lipid
Dopamine,C1H5N3O3,428.9,3.32,627.484,Carbohydrate
Serotonin,C5H29N1O5,137.99,10.59,83.935,Lipid
Serotonin,C10H35N2O10,161.19,N/A,913.501,Neurotransmitter
Adenosine triphosphate,C20H38N2O6,814.15,6.08,468.168,Hormone
Adenosine triphosphate,C10H40N0O8,866.0,13.09,677.207,Lipid
Adenosine triphosphate,C20H13N3O7,387.71,12.47,765.295,Neurotransmitter
Cholesterol,C14H10N0O9,569.09,N/A,693.241,Carbohydrate
Ethanol,C14H15N2O10,217.18,5.92,76.941,Alkaloid
Dopamine,C10H25N2O6,407.97,13.68,858.597,Hormone
Cholesterol,C12H16N3O9,221.9,3.59,163.975,Carbohydrate
Serotonin,C8H3N5O1,703.39,10.73,724.279,Amide
Adrenaline,C7H24N1O9,278.19,11.66,159.4,Hormone
Caffeine,C5H29N5O5,242.63,8.61,922.121,Alcohol
Aspirin,C9H19N5O3,681.55,2.54,237.392,Alkaloid
Cholesterol,C15H29N1O9,397.89,N/A,182.621,Nucleotide
Urea,C15H22N0O8,687.86,6.89,208.755,Neurotransmitter
Aspirin,C17H23N5O2,946.57,13.57,49.798,Neurotransmitter
Caffeine,C17H13N5O1,234.61,13.43,700.247,Amide
Aspirin,C19H24N4O7,883.33,11.66,62.168,Lipid
Dopamine,C2H10N5O6,493.87,12.17,631.198,Nucleotide
Adrenaline,C7H10N5O6,627.32,N/A,346.762,Lipid
Adenosine triphosphate,C14H9N4O8,82.52,7.82,470.475,Hormone
Serotonin,C3H23N1O9,495.67,12.19,75.216,Alcohol
Dopamine,C8H28N3O6,472.05,N/A,419.641,Nucleotide
Cholesterol,C1H23N4O5,724.07,7.43,642.71,Neurotransmitter
Adrenaline,C17H25N2O8,468.12,4.47,103.383,Amide
Urea,C10H2N2O10,505.87,4.88,71.39,Amide
Glucose,C19H32N3O10,247.93,5.6,571.217,Hormone
Glucose,C11H33N1O5,493.68,N/A,789.409,Hormone
Caffeine,C5H32N1O4,783.27,7.74,113.197,Neurotransmitter
Serotonin,C10H11N3O7,79.03,1.97,326.579,Neurotransmitter
Adrenaline,C8H36N5O10,805.12,4.51,309.763,Amide
Adrenaline,C7H40N1O10,946.27,10.46,530.367,Amide
Adenosine triphosphate,C14H14N2O6,583.6,N/A,441.906,Alkaloid
Adrenaline,C17H25N3O8,637.91,6.52,281.684,Amide
Serotonin,C12H26N3O0,815.84,1.29,130.455,Nucleotide
Aspirin,C8H29N4O8,533.44,10.74,524.657,Carbohydrate
Cholesterol,C1H33N5O3,74.65,2.94,250.506,Carbohydrate
Adrenaline,C16H6N3O10,968.57,3.63,193.278,Alcohol
Cholesterol,C19H16N5O1,456.36,6.19,335.787,Organic Compound
Adenosine triphosphate,C19H30N2O6,648.0,2.41,446.176,Carbohydrate
Aspirin,C1H19N3O5,494.64,13.91,159.678,Alcohol
Caffeine,C8H32N4O1,574.25,11.49,206.382,Hormone
Adrenaline,C5H19N1O9,372.28,6.24,255.368,Carbohydrate
Urea,C15H3N4O7,728.31,8.73,310.148,Organic Compound
Ethanol,C19H14N0O4,380.27,6.46,66.685,Alcohol
Glucose,C11H9N5O5,389.52,12.1,257.181,Neurotransmitter
Adenosine triphosphate,C12H26N0O7,912.37,1.86,180.323,Neurotransmitter
Aspirin,C14H2N1O2,141.44,10.66,143.152,Alkaloid
Cholesterol,C19H22N3O7,776.0,8.81,708.893,Nucleotide
Cholesterol,C17H26N2O6,860.1,N/A,709.542,Lipid
Dopamine,C14H24N1O3,156.47,6.51,151.021,Hormone
Cholesterol,C6H2N4O5,576.43,N/A,981.248,Organic Compound
Urea,C16H40N2O1,424.58,5.37,225.051,Hormone
Urea,C1H5N3O7,527.43,N/A,67.688,Organic Compound
Dopamine,C13H23N5O8,300.95,10.92,770.439,Amide
Dopamine,C5H10N2O1,753.63,10.5,480.014,Amide
Serotonin,C11H26N5O7,183.99,N/A,680.718,Lipid
Adrenaline,C14H18N1O1,897.54,13.76,986.597,Alkaloid
Glucose,C5H36N0O7,509.46,6.79,690.141,Organic Compound
Adrenaline,C9H36N5O6,444.1,N/A,703.065,Organic Compound
Adrenaline,C17H16N2O3,996.22,6.15,877.004,Nucleotide
Adenosine triphosphate,C12H20N5O8,458.32,9.4,538.765,Carbohydrate
Aspirin,C4H35N0O5,126.21,N/A,68.597,Alcohol
Aspirin,C4H27N3O3,659.12,N/A,649.968,Alkaloid
Adrenaline,C14H36N0O9,955.9,11.54,368.159,Neurotransmitter
Adrenaline,C1H36N3O5,90.29,N/A,704.011,Alcohol
Ethanol,C7H2N5O7,312.28,2.44,373.408,Neurotransmitter
Aspirin,C15H31N5O0,914.98,7.87,742.283,Hormone
Adenosine triphosphate,C2H40N3O8,267.99,9.43,354.434,Organic Compound
Caffeine,C12H8N2O2,969.5,N/A,488.296,Hormone
Adrenaline,C11H4N2O2,856.47,10.51,4.114,Organic Compound
Serotonin,C6H15N1O6,709.02,3.14,348.099,Carbohydrate
Glucose,C17H23N1O7,737.15,N/A,380.15,Hormone
Adrenaline,C5H24N5O9,996.64,6.04,406.518,Alcohol
Adrenaline,C12H22N4O10,646.21,6.47,558.835,Hormone
Adenosine triphosphate,C7H4N3O4,734.85,3.14,205.601,Hormone
Aspirin,C17H14N5O6,361.78,3.06,985.028,Hormone
Urea,C3H24N2O9,510.9,2.18,370.225,Alkaloid
Caffeine,C16H20N3O9,269.34,3.08,24.979,Nucleotide
Glucose,C15H24N1O3,713.07,N/A,405.907,Organic Compound
Dopamine,C17H13N5O7,606.06,N/A,4.463,Nucleotide
Adrenaline,C2H21N3O0,847.94,4.55,745.0,Neurotransmitter
Urea,C16H37N2O6,582.9,12.54,231.529,Nucleotide
Urea,C6H36N2O1,709.33,5.21,337.233,Hormone
Cholesterol,C19H8N4O6,154.22,6.7,499.231,Organic Compound
Adenosine triphosphate,C2H38N2O10,588.12,4.55,430.515,Carbohydrate
Adenosine triphosphate,C4H36N2O6,852.31,8.53,483.55,Hormone
Glucose,C7H40N3O1,733.71,N/A,286.691,Carbohydrate
Adenosine triphosphate,C6H35N4O3,103.64,12.94,337.544,Amide
Adrenaline,C6H15N3O7,745.15,6.41,479.86,Neurotransmitter
Urea,C17H11N4O9,296.19,5.47,274.969,Hormone
Cholesterol,C3H38N2O3,644.09,1.08,67.282,Carbohydrate
Caffeine,C15H7N4O10,729.24,2.77,378.325,Organic Compound
Cholesterol,C11H31N0O9,668.03,3.5,867.735,Hormone
Glucose,C3H2N0O3,507.61,11.26,212.625,Carbohydrate
Aspirin,C2H16N4O3,332.95,2.43,652.301,Organic Compound
Dopamine,C9H39N3O7,499.09,3.52,498.473,Organic Compound
Adenosine triphosphate,C10H25N0O0,161.65,N/A,365.366,Carbohydrate
Cholesterol,C18H6N5O2,134.13,6.29,404.386,Alkaloid
Dopamine,C13H2N5O4,770.82,12.08,446.378,Amide
Serotonin,C17H21N1O0,405.03,12.39,320.421,Nucleotide
Urea,C8H11N3O4,665.81,N/A,588.915,Lipid
Serotonin,C2H31N5O10,459.55,7.82,878.837,Lipid
Serotonin,C2H31N1O9,312.53,N/A,850.879,Lipid
Adrenaline,C7H10N0O8,772.75,13.49,272.8,Organic Compound
Adrenaline,C17H15N0O5,340.08,12.34,15.588,Organic Compound
Aspirin,C7H40N0O9,191.75,4.04,862.854,Nucleotide
Dopamine,C4H12N0O4,251.42,6.41,242.768,Carbohydrate
Cholesterol,C12H2N2O3,870.21,8.33,379.819,Amide
Ethanol,C8H4N2O2,135.47,N/A,660.992,Organic Compound
Adenosine triphosphate,C10H28N0O2,258.71,13.59,408.801,Amide
Caffeine,C19H37N5O0,116.58,12.31,204.834,Nucleotide
Dopamine,C14H32N1O4,755.37,7.88,35.479,Organic Compound
Glucose,C12H18N4O1,467.6,9.75,137.528,Hormone
Caffeine,C17H14N5O0,496.67,11.42,35.059,Alcohol
Urea,C17H33N1O6,773.48,12.78,714.691,Amide
Glucose,C8H21N3O1,506.31,8.16,619.702,Hormone
Cholesterol,C7H16N2O8,427.31,6.0,800.799,Alkaloid
Serotonin,C18H9N5O8,736.99,1.31,295.19,Alcohol
Caffeine,C17H13N4O9,693.32,2.89,327.72,Alcohol
Adenosine triphosphate,C12H35N2O1,177.35,6.09,998.931,Lipid
Adenosine triphosphate,C1H33N3O6,300.93,6.01,121.528,Lipid
Adenosine triphosphate,C2H33N0O7,251.39,N/A,887.044,Amide
Serotonin,C12H11N4O3,380.71,9.38,795.934,Lipid
Glucose,C2H3N5O5,296.39,9.91,156.352,Carbohydrate
Caffeine,C1H35N4O3,873.13,9.29,279.009,Lipid
Cholesterol,C15H23N1O7,174.04,N/A,182.267,Hormone
Glucose,C8H30N4O1,701.45,11.9,122.477,Amide
Caffeine,C3H4N2O7,352.38,7.61,380.133,Alcohol
Caffeine,C15H1N1O5,57.52,N/A,849.961,Alkaloid
Ethanol,C13H33N3O1,520.31,3.62,783.886,Neurotransmitter
Glucose,C20H7N5O10,534.4,2.83,610.297,Neurotransmitter
Aspirin,C14H29N1O7,593.97,9.13,469.305,Hormone
Adenosine triphosphate,C16H32N2O10,650.15,1.41,559.319,Carbohydrate
Ethanol,C15H34N5O1,663.05,7.76,649.295,Carbohydrate
Cholesterol,C17H38N5O6,506.75,N/A,934.264,Neurotransmitter
Adrenaline,C14H18N0O5,858.89,6.18,967.575,Organic Compound
Ethanol,C6H12N2O9,484.56,N/A,943.987,Alkaloid
