compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C6H35N5O4,803.53,10.05,247.973,Hormone
Caffeine,C7H6N5O4,718.25,N/A,174.029,Carbohydrate
Urea,C10H30N4O6,644.83,N/A,616.364,Organic Compound
Cholesterol,C3H24N4O2,489.62,12.9,108.18,Alkaloid
Serotonin,C18H31N1O4,731.57,4.13,531.934,Lipid
Glucose,C11H1N2O2,298.88,12.14,79.869,Organic Compound
Adrenaline,C1H10N1O3,739.1,2.12,601.729,Carbohydrate
Aspirin,C4H3N0O6,264.95,9.75,322.53,Alcohol
Cholesterol,C8H3N3O3,634.35,N/A,50.534,Organic Compound
Adenosine triphosphate,C7H2N4O3,100.69,11.91,633.869,Alkaloid
Urea,C12H27N5O1,342.48,10.72,847.304,Neurotransmitter
Adenosine triphosphate,C12H26N0O6,502.55,N/A,731.131,Hormone
Adrenaline,C5H26N2O3,290.32,1.5,461.638,Nucleotide
Cholesterol,C3H5N0O5,681.42,13.14,99.813,Alkaloid
Serotonin,C3H26N2O9,691.41,11.35,511.561,Hormone
Glucose,C13H14N3O4,55.7,6.43,157.061,Hormone
Serotonin,C1H29N2O2,441.73,1.13,875.865,Lipid
Ethanol,C19H37N5O0,461.94,7.24,224.602,Alkaloid
Adrenaline,C14H20N3O6,967.89,13.5,616.211,Carbohydrate
Caffeine,C9H3N2O9,411.1,N/A,979.68,Lipid
Dopamine,C17H11N3O6,837.54,1.93,317.857,Carbohydrate
Aspirin,C5H20N4O8,81.09,10.36,411.888,Amide
Serotonin,C9H13N3O3,730.99,5.89,902.947,Hormone
Glucose,C6H18N2O9,452.68,11.4,551.919,Alkaloid
Ethanol,C4H20N2O8,694.9,4.1,818.331,Neurotransmitter
Adrenaline,C5H35N0O7,167.32,4.43,291.406,Alcohol
Serotonin,C5H30N1O7,696.09,N/A,759.964,Alcohol
Adenosine triphosphate,C1H7N2O5,137.76,10.6,762.236,Organic Compound
Urea,C15H17N4O7,170.7,N/A,812.475,Alkaloid
Serotonin,C8H28N4O0,737.68,2.07,748.066,Hormone
Adrenaline,C7H26N1O0,330.52,6.16,666.77,Amide
Adenosine triphosphate,C13H21N0O10,229.93,N/A,648.991,Alcohol
Adrenaline,C20H3N3O4,962.22,N/A,22.517,Alcohol
Serotonin,C4H26N1O3,640.61,11.28,368.626,Alkaloid
Adenosine triphosphate,C20H34N1O7,901.88,7.18,127.433,Alkaloid
Glucose,C9H8N4O5,614.24,11.06,203.302,Carbohydrate
Caffeine,C17H7N2O10,262.2,12.33,66.943,Carbohydrate
Aspirin,C15H8N2O9,91.1,N/A,255.925,Lipid
Dopamine,C12H11N4O7,619.2,N/A,470.938,Lipid
Adenosine triphosphate,C15H26N2O3,506.55,2.39,496.775,Nucleotide
Aspirin,C11H25N5O0,125.83,9.65,20.197,Alcohol
Glucose,C3H30N5O1,297.69,12.12,830.227,Alkaloid
Urea,C20H20N5O10,193.49,12.0,2.958,Lipid
Aspirin,C9H38N1O9,485.41,11.32,68.774,Carbohydrate
Caffeine,C19H15N3O0,390.97,10.16,633.555,Neurotransmitter
Dopamine,C12H10N3O5,142.97,N/A,176.381,Hormone
Adenosine triphosphate,C19H24N0O10,282.39,3.43,167.37,Amide
Glucose,C8H35N4O10,833.41,13.95,954.787,Lipid
Caffeine,C18H37N5O3,477.5,N/A,762.365,Organic Compound
Cholesterol,C20H21N5O3,921.41,1.29,276.881,Carbohydrate
Caffeine,C6H12N4O8,117.1,N/A,282.432,Lipid
Aspirin,C2H36N1O1,131.64,6.73,811.235,Amide
Glucose,C4H29N4O0,531.27,N/A,825.363,Carbohydrate
Adenosine triphosphate,C13H31N2O6,279.4,1.16,178.444,Hormone
Adenosine triphosphate,C18H22N4O7,329.96,10.22,682.285,Amide
Serotonin,C13H31N2O3,637.95,8.47,966.78,Hormone
Urea,C5H34N1O4,978.37,4.98,943.705,Nucleotide
Adrenaline,C4H3N3O3,280.03,2.87,910.18,Nucleotide
Serotonin,C17H29N2O0,101.53,11.93,901.151,Hormone
Serotonin,C15H16N3O1,505.49,13.31,66.075,Neurotransmitter
Urea,C1H34N2O8,814.47,1.55,195.132,Organic Compound
Adenosine triphosphate,C3H7N2O1,85.89,N/A,574.149,Neurotransmitter
Dopamine,C16H37N5O6,578.29,N/A,212.619,Organic Compound
Glucose,C8H22N3O2,504.27,9.2,901.237,Alkaloid
Dopamine,C14H33N5O1,430.48,2.26,170.143,Organic Compound
Urea,C3H29N4O10,513.32,N/A,784.873,Neurotransmitter
Urea,C5H25N1O3,216.76,2.37,340.516,Neurotransmitter
Ethanol,C11H27N5O1,387.97,9.19,209.111,Neurotransmitter
Cholesterol,C20H36N5O6,517.56,8.85,144.092,Amide
Adenosine triphosphate,C8H27N2O6,241.28,2.61,572.067,Neurotransmitter
Urea,C4H40N0O10,178.2,3.77,901.779,Carbohydrate
Adenosine triphosphate,C9H34N5O7,854.95,N/A,356.698,Hormone
Urea,C5H35N5O3,397.41,7.46,355.631,Alkaloid
Glucose,C4H2N0O3,326.18,N/A,63.908,Neurotransmitter
Glucose,C7H7N1O1,69.08,9.61,430.75,Nucleotide
Adrenaline,C3H17N3O2,902.13,N/A,636.018,Neurotransmitter
Cholesterol,C12H33N2O2,941.1,2.39,175.666,Neurotransmitter
Serotonin,C17H33N0O0,759.11,12.54,348.152,Nucleotide
Glucose,C1H29N3O6,236.67,10.21,615.066,Carbohydrate
Dopamine,C5H7N3O1,78.21,2.11,415.436,Hormone
Caffeine,C10H2N2O2,688.56,10.4,981.615,Alcohol
Cholesterol,C1H34N0O2,183.95,4.19,720.547,Nucleotide
Dopamine,C13H20N0O9,637.73,5.33,143.564,Hormone
Caffeine,C14H28N0O9,865.33,6.84,14.999,Hormone
Adrenaline,C8H20N0O1,764.8,N/A,126.768,Carbohydrate
Caffeine,C17H33N2O2,290.53,8.72,11.721,Amide
Dopamine,C12H39N0O7,578.65,2.66,680.533,Organic Compound
Dopamine,C6H27N1O1,265.49,11.03,444.886,Nucleotide
Adenosine triphosphate,C13H34N2O3,280.05,8.3,986.329,Alkaloid
Urea,C4H26N5O5,345.23,2.64,245.384,Alcohol
Glucose,C9H35N1O3,828.68,3.02,890.502,Alkaloid
Urea,C7H24N4O6,159.18,8.56,303.968,Alkaloid
Ethanol,C2H23N3O7,128.14,6.93,94.241,Neurotransmitter
Glucose,C10H14N2O1,251.81,4.45,10.341,Alcohol
Adrenaline,C20H23N4O2,793.39,7.68,807.07,Hormone
Dopamine,C11H15N1O0,645.57,N/A,661.854,Neurotransmitter
Cholesterol,C3H20N2O4,208.21,N/A,722.52,Lipid
Dopamine,C8H36N2O5,212.67,N/A,53.776,Alcohol
Dopamine,C12H6N2O6,984.35,1.63,295.399,Nucleotide
Aspirin,C20H31N0O6,645.19,9.32,49.997,Carbohydrate
Dopamine,C14H8N3O2,315.44,12.52,166.77,Carbohydrate
Aspirin,C13H9N5O9,675.29,12.69,78.609,Carbohydrate
Serotonin,C19H23N2O9,970.25,2.71,109.878,Alcohol
Aspirin,C15H40N3O10,114.52,5.66,201.875,Organic Compound
Caffeine,C17H22N2O8,712.61,9.91,407.028,Nucleotide
Aspirin,C11H7N5O6,254.56,N/A,476.842,Nucleotide
Serotonin,C4H12N1O2,892.9,7.74,914.299,Hormone
Caffeine,C7H31N2O5,129.56,12.44,692.289,Amide
Dopamine,C2H24N0O9,238.83,1.5,581.201,Lipid
Cholesterol,C2H38N2O10,678.96,4.69,396.98,Nucleotide
Dopamine,C10H39N0O2,675.32,9.73,256.594,Hormone
Aspirin,C5H33N0O8,897.98,12.74,354.72,Nucleotide
Cholesterol,C19H21N5O3,778.38,7.51,364.566,Alcohol
Ethanol,C10H5N2O1,602.27,2.3,797.925,Amide
Adrenaline,C4H36N1O0,842.66,1.54,248.518,Neurotransmitter
Cholesterol,C7H34N2O2,565.73,3.86,580.667,Alkaloid
Urea,C18H16N4O0,575.73,N/A,635.615,Amide
Serotonin,C16H37N0O0,298.96,N/A,399.084,Nucleotide
Aspirin,C6H15N4O2,777.6,11.45,884.743,Neurotransmitter
Caffeine,C3H9N2O7,100.62,N/A,546.975,Carbohydrate
Cholesterol,C1H32N0O3,326.29,2.28,335.606,Neurotransmitter
Serotonin,C14H22N4O5,199.14,1.48,303.97,Neurotransmitter
Glucose,C17H39N3O3,928.52,1.03,378.045,Hormone
Dopamine,C11H10N4O7,429.45,2.12,157.061,Lipid
Adrenaline,C11H8N5O3,396.3,6.49,662.156,Lipid
Dopamine,C14H28N3O4,368.45,2.5,165.768,Neurotransmitter
Cholesterol,C8H10N5O10,683.41,N/A,913.227,Nucleotide
Aspirin,C10H15N5O5,718.98,13.36,33.58,Lipid
Adrenaline,C8H14N3O0,412.14,11.34,645.163,Neurotransmitter
Aspirin,C18H5N2O3,842.1,N/A,851.409,Organic Compound
Cholesterol,C15H17N5O9,528.9,N/A,671.75,Organic Compound
Ethanol,C18H9N3O1,454.39,5.41,778.294,Amide
Caffeine,C11H35N3O3,95.55,N/A,700.665,Organic Compound
Dopamine,C3H15N1O7,322.39,5.54,894.874,Organic Compound
Dopamine,C8H9N3O9,846.28,4.47,414.747,Alcohol
Urea,C4H11N3O10,77.81,8.65,836.111,Hormone
Aspirin,C5H2N4O3,670.57,6.06,546.844,Nucleotide
Aspirin,C13H1N5O7,774.9,12.41,829.436,Carbohydrate
Serotonin,C7H25N0O8,141.38,10.92,578.617,Lipid
Cholesterol,C4H27N5O8,729.15,2.15,153.142,Hormone
Adrenaline,C16H24N3O8,642.13,5.59,789.362,Carbohydrate
Serotonin,C9H7N5O6,728.23,12.06,270.801,Lipid
Serotonin,C13H5N2O4,840.97,8.23,766.26,Amide
Dopamine,C8H27N5O1,943.5,N/A,410.213,Alkaloid
Urea,C8H25N3O1,490.89,9.76,399.22,Hormone
Aspirin,C16H21N3O6,315.25,6.74,761.81,Organic Compound
Adrenaline,C2H13N4O2,624.93,6.81,19.777,Hormone
Glucose,C12H24N4O5,511.1,10.56,553.747,Hormone
Adenosine triphosphate,C3H25N0O0,341.46,N/A,435.593,Neurotransmitter
Glucose,C20H30N1O10,530.06,3.0,667.861,Alcohol
Glucose,C10H40N3O0,219.97,2.66,913.05,Alcohol
Aspirin,C16H32N2O6,545.33,5.23,812.335,Organic Compound
Dopamine,C15H13N1O5,208.76,5.21,372.341,Hormone
Aspirin,C17H7N2O4,777.36,N/A,979.367,Alkaloid
Glucose,C20H12N2O7,202.75,4.01,119.537,Amide
Glucose,C19H10N1O8,302.55,6.99,734.571,Nucleotide
Adenosine triphosphate,C17H31N1O1,439.96,5.72,161.939,Lipid
Ethanol,C16H27N0O4,430.25,5.46,754.608,Amide
Adrenaline,C13H30N0O3,713.22,3.18,234.342,Nucleotide
Adrenaline,C5H29N1O1,665.71,4.54,432.535,Nucleotide
Urea,C5H15N2O10,565.58,7.17,159.12,Nucleotide
Urea,C8H1N3O0,507.32,13.85,2.579,Lipid
Glucose,C8H15N1O6,244.53,6.94,771.146,Organic Compound
Urea,C10H22N4O9,560.91,7.66,902.533,Lipid
Dopamine,C12H6N1O8,866.44,3.95,106.414,Alcohol
Aspirin,C4H1N3O2,147.34,9.65,291.323,Lipid
Dopamine,C7H36N5O7,361.47,9.46,486.3,Organic Compound
Adenosine triphosphate,C1H32N1O8,500.51,N/A,397.78,Alkaloid
Urea,C13H27N0O7,120.9,11.85,23.226,Alcohol
Adrenaline,C6H22N5O10,990.92,3.97,494.1,Alkaloid
Caffeine,C17H13N4O3,897.0,N/A,514.063,Organic Compound
Dopamine,C9H33N5O2,583.79,10.66,697.034,Lipid
Caffeine,C9H32N5O3,979.26,4.56,46.343,Organic Compound
Serotonin,C18H37N0O8,639.52,9.43,669.189,Lipid
Caffeine,C2H7N3O6,981.38,N/A,185.053,Hormone
Dopamine,C8H29N3O6,319.92,6.29,385.758,Hormone
Glucose,C7H22N1O0,83.73,N/A,611.379,Hormone
Cholesterol,C11H10N3O9,177.03,4.7,174.748,Organic Compound
Dopamine,C11H8N1O2,335.91,2.08,574.367,Carbohydrate
Serotonin,C9H38N0O10,519.12,13.98,902.942,Alkaloid
Cholesterol,C4H23N3O6,715.98,8.26,780.485,Lipid
Serotonin,C3H35N0O7,359.01,10.5,771.408,Hormone
Serotonin,C19H30N0O7,353.04,8.34,189.836,Alkaloid
Ethanol,C2H26N5O7,125.75,4.17,377.216,Carbohydrate
Dopamine,C15H29N0O6,119.63,4.78,339.618,Organic Compound
Cholesterol,C5H28N5O10,174.54,4.61,534.248,Amide
Glucose,C20H36N2O4,64.79,13.86,108.188,Lipid
Serotonin,C15H23N3O8,681.53,7.84,245.668,Nucleotide
Glucose,C20H2N1O6,227.23,9.13,220.872,Organic Compound
Glucose,C20H31N2O0,471.7,N/A,100.352,Neurotransmitter
Urea,C3H38N2O7,528.43,N/A,884.664,Nucleotide
Urea,C17H8N3O0,568.34,3.4,609.529,Organic Compound
Urea,C5H16N1O7,683.16,10.86,986.987,Alkaloid
Aspirin,C13H13N1O9,317.39,N/A,22.403,Alcohol
Adrenaline,C19H36N2O4,215.64,2.91,479.825,Lipid
Ethanol,C4H20N5O3,122.43,3.98,183.582,Hormone
Cholesterol,C12H16N0O6,261.89,1.0,126.699,Amide
Adenosine triphosphate,C4H14N1O2,408.18,8.5,439.189,Neurotransmitter
Aspirin,C16H25N5O0,999.49,4.96,718.867,Nucleotide
Dopamine,C17H33N1O5,116.86,11.27,215.388,Amide
Aspirin,C4H10N0O7,948.79,13.51,468.817,Amide
Urea,C14H23N4O0,999.25,4.38,467.524,Neurotransmitter
Ethanol,C14H1N1O3,213.37,5.07,861.533,Nucleotide
Urea,C12H6N3O9,687.99,13.7,632.28,Alkaloid
Serotonin,C15H17N0O9,349.11,4.05,31.348,Alkaloid
Caffeine,C17H6N5O8,633.36,8.86,798.275,Alkaloid
Dopamine,C18H16N2O8,520.78,6.79,685.264,Alkaloid
Serotonin,C13H12N2O2,978.23,12.12,665.809,Carbohydrate
Cholesterol,C20H8N1O1,481.01,4.5,14.939,Amide
Serotonin,C9H34N2O7,140.35,5.83,817.207,Nucleotide
Dopamine,C14H14N5O4,781.11,4.0,985.853,Lipid
Ethanol,C14H25N5O10,440.33,N/A,191.348,Alcohol
Adrenaline,C6H39N0O6,829.99,5.36,320.348,Alcohol
Urea,C16H11N0O9,102.03,1.41,245.356,Amide
Adenosine triphosphate,C17H34N2O0,454.38,1.86,774.493,Alcohol
Caffeine,C14H27N0O6,59.93,N/A,640.108,Amide
Urea,C15H40N0O1,956.41,3.48,930.435,Hormone
Adrenaline,C10H29N0O10,265.3,4.6,749.335,Lipid
Urea,C15H8N5O10,745.94,11.26,180.37,Lipid
Glucose,C5H4N0O8,571.21,N/A,303.724,Hormone
Aspirin,C18H12N4O5,131.1,8.22,544.804,Hormone
Aspirin,C16H31N0O9,672.27,10.12,574.391,Nucleotide
Dopamine,C14H16N2O0,388.55,13.6,295.316,Nucleotide
Adrenaline,C12H19N3O6,635.93,6.14,484.661,Carbohydrate
Serotonin,C12H11N0O2,998.84,N/A,454.728,Alcohol
Serotonin,C19H37N5O0,74.44,13.14,762.349,Alkaloid
Caffeine,C4H23N1O6,163.18,2.51,890.023,Alcohol
Adenosine triphosphate,C11H38N2O0,211.56,10.45,120.49,Hormone
Caffeine,C13H9N3O9,436.0,11.54,668.069,Lipid
Glucose,C4H5N1O0,384.46,10.99,89.96,Hormone
Serotonin,C2H32N5O4,721.34,2.29,200.074,Nucleotide
Dopamine,C8H16N2O4,981.98,3.17,17.143,Neurotransmitter
Adrenaline,C8H7N5O0,976.91,13.64,403.9,Alcohol
Cholesterol,C5H23N0O9,503.0,1.04,860.481,Organic Compound
Cholesterol,C2H22N0O1,187.22,1.12,875.362,Nucleotide
Adrenaline,C17H5N1O8,631.5,2.35,129.064,Organic Compound
Caffeine,C2H31N3O2,215.12,10.63,342.066,Lipid
Serotonin,C6H32N5O7,918.52,6.89,420.854,Alcohol
Serotonin,C10H17N0O5,571.11,10.27,220.389,Alcohol
Ethanol,C6H14N0O0,930.73,9.87,583.427,Amide
Adenosine triphosphate,C1H11N1O10,435.25,13.93,901.441,Alcohol
Adenosine triphosphate,C3H13N0O2,215.14,12.49,827.23,Carbohydrate
Cholesterol,C19H9N1O8,728.11,1.15,354.138,Alcohol
Adenosine triphosphate,C20H17N2O0,665.65,13.69,882.764,Nucleotide
Dopamine,C17H6N2O5,80.05,11.95,594.458,Organic Compound
Adrenaline,C12H2N4O1,930.45,N/A,970.958,Nucleotide
Adenosine triphosphate,C1H29N4O7,714.29,6.61,84.444,Alcohol
Cholesterol,C3H27N2O4,372.39,2.61,418.667,Alcohol
Ethanol,C20H35N1O3,998.06,10.5,151.403,Lipid
Serotonin,C5H34N5O1,243.65,8.1,100.406,Carbohydrate
Serotonin,C14H5N2O7,181.94,11.19,117.231,Alcohol
Serotonin,C10H30N5O10,493.74,13.13,512.681,Hormone
Serotonin,C11H4N4O10,940.2,10.19,918.362,Amide
Urea,C9H40N4O2,285.16,13.15,693.176,Amide
Adenosine triphosphate,C13H14N4O6,631.42,7.22,99.914,Carbohydrate
Adrenaline,C11H17N5O1,466.27,N/A,883.467,Neurotransmitter
Dopamine,C12H36N1O4,802.47,12.16,556.585,Hormone
Adenosine triphosphate,C13H3N5O3,200.16,10.46,764.635,Organic Compound
Glucose,C9H21N1O3,587.14,N/A,326.176,Alcohol
Urea,C8H12N3O4,991.06,1.92,260.152,Lipid
Urea,C15H19N3O3,871.6,11.71,29.872,Amide
Cholesterol,C7H6N1O7,830.78,8.58,556.902,Organic Compound
Adenosine triphosphate,C15H39N2O1,362.12,6.06,923.977,Neurotransmitter
Serotonin,C13H27N0O10,922.64,N/A,570.337,Carbohydrate
Serotonin,C12H34N5O8,73.3,10.62,5.302,Hormone
Urea,C20H1N3O0,65.37,3.72,152.384,Organic Compound
Glucose,C1H12N1O10,798.86,N/A,174.114,Nucleotide
Serotonin,C3H32N5O0,947.09,3.04,111.038,Neurotransmitter
Adrenaline,C3H34N4O10,200.16,2.43,422.792,Nucleotide
Adrenaline,C15H29N5O3,261.83,N/A,323.336,Amide
Glucose,C6H4N0O9,319.72,N/A,293.387,Alkaloid
Aspirin,C8H18N4O3,718.63,5.3,348.781,Lipid
Adrenaline,C14H30N3O3,355.01,8.84,847.146,Neurotransmitter
Aspirin,C3H18N4O7,672.52,9.51,413.518,Neurotransmitter
Cholesterol,C4H37N0O6,755.43,N/A,889.627,Hormone
Dopamine,C20H31N2O9,883.91,2.99,739.921,Alcohol
Adenosine triphosphate,C17H39N2O10,390.87,11.63,808.71,Hormone
Glucose,C3H16N1O6,792.46,13.54,281.523,Hormone
Serotonin,C12H9N2O4,772.43,5.43,712.589,Carbohydrate
Urea,C16H17N5O5,168.01,N/A,576.994,Hormone
Dopamine,C13H7N2O5,798.58,N/A,416.988,Organic Compound
Caffeine,C15H19N4O5,118.3,5.58,120.253,Hormone
Serotonin,C9H2N5O5,651.47,3.91,899.128,Organic Compound
Adenosine triphosphate,C2H21N2O10,340.58,1.67,58.874,Amide
Aspirin,C6H25N2O10,193.7,8.63,92.267,Organic Compound
Cholesterol,C12H35N3O10,732.04,N/A,402.655,Lipid
Dopamine,C6H12N2O3,860.13,7.16,152.959,Alcohol
Dopamine,C1H7N1O4,740.25,8.97,838.938,Amide
Ethanol,C10H10N4O9,960.87,7.46,554.091,Neurotransmitter
Adrenaline,C2H19N1O5,856.81,1.64,617.006,Hormone
Adenosine triphosphate,C14H13N3O8,917.27,N/A,739.106,Amide
Adrenaline,C4H2N4O2,423.75,N/A,49.433,Amide
Urea,C3H7N3O8,761.69,5.07,231.284,Alcohol
Glucose,C10H25N4O8,413.43,11.33,956.398,Organic Compound
Urea,C7H6N5O2,429.24,2.7,190.282,Amide
Caffeine,C13H27N1O4,606.61,N/A,639.8,Lipid
Serotonin,C17H1N0O0,142.62,4.78,602.897,Alcohol
Dopamine,C16H37N3O4,622.86,10.37,973.018,Alkaloid
Serotonin,C14H23N0O3,355.01,N/A,555.494,Organic Compound
Dopamine,C6H29N1O7,747.63,11.28,444.915,Alkaloid
Glucose,C3H9N0O8,561.18,5.2,436.446,Neurotransmitter
Aspirin,C7H9N1O10,983.32,N/A,840.524,Hormone
Urea,C16H39N2O9,306.75,5.94,331.01,Neurotransmitter
Aspirin,C1H9N0O2,528.04,10.61,272.124,Organic Compound
Cholesterol,C13H24N3O6,370.02,7.17,224.188,Neurotransmitter
Ethanol,C4H7N2O5,803.71,N/A,28.592,Alcohol
Adrenaline,C19H31N2O2,953.8,2.36,449.095,Organic Compound
Serotonin,C2H6N3O5,151.1,N/A,554.241,Amide
Urea,C15H26N2O1,266.35,10.19,679.093,Neurotransmitter
Dopamine,C3H11N3O8,212.9,10.08,475.514,Carbohydrate
Adrenaline,C6H28N4O6,280.25,5.07,232.349,Alkaloid
Aspirin,C6H17N4O2,208.94,7.49,982.63,Alkaloid
Adenosine triphosphate,C12H26N1O3,776.35,4.44,142.6,Hormone
Cholesterol,C6H9N2O0,485.37,12.62,262.802,Amide
Glucose,C17H5N4O1,164.53,7.58,73.946,Lipid
Urea,C10H8N5O0,541.55,9.37,340.131,Carbohydrate
Serotonin,C14H23N2O10,75.51,N/A,437.994,Organic Compound
Urea,C16H24N4O8,156.75,12.93,840.94,Amide
Cholesterol,C11H32N0O0,523.1,10.87,626.103,Organic Compound
Ethanol,C18H24N5O0,236.84,1.07,421.717,Nucleotide
Dopamine,C2H13N0O2,518.86,5.51,510.975,Nucleotide
Adenosine triphosphate,C15H33N1O10,449.69,7.33,916.222,Alkaloid
Urea,C8H11N4O1,462.68,10.84,785.675,Carbohydrate
Caffeine,C13H9N2O2,110.99,6.96,517.487,Lipid
Adenosine triphosphate,C15H17N2O9,337.61,7.47,619.514,Neurotransmitter
Aspirin,C16H10N1O2,205.56,8.2,441.596,Hormone
Aspirin,C7H14N0O1,166.23,4.64,816.947,Organic Compound
Dopamine,C14H15N0O5,520.1,N/A,480.026,Alcohol
Ethanol,C8H15N0O6,168.72,N/A,705.276,Amide
Adenosine triphosphate,C7H26N0O4,835.05,1.19,970.029,Alcohol
Cholesterol,C13H39N0O2,495.03,10.51,807.32,Lipid
Urea,C19H33N3O10,167.13,9.73,117.048,Lipid
Ethanol,C6H16N5O9,56.04,13.71,677.466,Alkaloid
Ethanol,C1H31N2O6,484.49,N/A,496.153,Alcohol
Adrenaline,C13H10N0O9,480.68,8.21,893.432,Lipid
Caffeine,C15H4N0O7,380.13,N/A,641.155,Lipid
Aspirin,C19H32N3O6,251.9,10.78,201.213,Lipid
Adenosine triphosphate,C10H12N0O0,553.73,3.4,886.201,Alcohol
Aspirin,C8H35N5O6,315.59,3.99,769.633,Nucleotide
Adrenaline,C9H11N5O7,367.16,8.23,667.474,Carbohydrate
Adenosine triphosphate,C12H22N3O10,879.93,N/A,664.107,Amide
Adrenaline,C16H5N1O5,423.44,7.06,813.598,Organic Compound
Dopamine,C18H36N1O7,758.39,N/A,466.091,Carbohydrate
Ethanol,C3H12N4O7,113.81,3.25,13.665,Nucleotide
Cholesterol,C4H17N4O0,771.42,10.72,727.823,Carbohydrate
Urea,C18H34N4O0,556.21,3.91,42.688,Lipid
Caffeine,C7H19N3O7,872.29,11.37,94.451,Alcohol
Serotonin,C15H40N2O10,406.49,12.38,933.241,Amide
Aspirin,C9H40N4O1,138.91,8.98,91.516,Organic Compound
Caffeine,C18H26N5O3,171.5,N/A,825.899,Neurotransmitter
Urea,C1H1N5O1,55.44,10.92,409.534,Nucleotide
Urea,C12H40N0O6,50.04,13.21,96.64,Alkaloid
Serotonin,C11H16N2O10,369.88,1.54,863.35,Lipid
Glucose,C17H25N1O8,428.04,13.13,175.325,Amide
Adenosine triphosphate,C9H31N2O2,302.98,N/A,651.775,Alcohol
Adrenaline,C15H28N5O1,101.51,10.4,846.555,Nucleotide
Urea,C11H22N5O3,506.17,7.45,317.88,Amide
Glucose,C11H36N4O7,855.17,4.05,486.948,Lipid
Adrenaline,C13H8N1O1,667.33,10.88,727.522,Nucleotide
Cholesterol,C5H28N1O3,932.22,9.61,723.6,Hormone
Glucose,C16H10N0O3,769.89,1.89,877.49,Lipid
Serotonin,C16H1N1O6,73.0,7.26,547.271,Lipid
Aspirin,C8H27N5O0,949.23,4.8,909.084,Hormone
Adenosine triphosphate,C2H6N5O5,962.17,10.84,503.638,Organic Compound
Adrenaline,C5H4N0O3,321.06,1.46,916.715,Organic Compound
Ethanol,C5H12N3O0,386.9,10.88,992.911,Organic Compound
Caffeine,C1H38N2O9,788.73,11.18,450.78,Lipid
Adenosine triphosphate,C18H10N5O4,770.79,10.27,729.828,Alkaloid
Ethanol,C14H28N2O8,137.59,11.44,491.384,Neurotransmitter
Serotonin,C20H29N3O6,122.02,N/A,583.717,Alcohol
Glucose,C3H23N4O1,272.28,13.69,853.75,Organic Compound
Cholesterol,C6H26N3O10,472.22,13.58,139.884,Lipid
Glucose,C10H14N3O10,360.21,2.44,534.696,Lipid
Adrenaline,C10H11N5O0,83.05,5.34,347.792,Hormone
Ethanol,C16H29N1O1,545.92,7.87,630.85,Alcohol
Cholesterol,C11H12N5O8,838.97,1.31,632.126,Neurotransmitter
Urea,C18H7N3O7,348.42,10.17,504.455,Hormone
Aspirin,C16H31N5O6,331.64,13.23,604.149,Nucleotide
Dopamine,C18H14N0O2,479.38,N/A,322.908,Lipid
Adenosine triphosphate,C1H13N2O6,634.59,10.19,88.554,Alkaloid
Aspirin,C6H36N3O5,759.8,8.32,918.757,Nucleotide
Adenosine triphosphate,C5H15N4O6,212.59,N/A,797.555,Carbohydrate
Cholesterol,C9H28N4O0,832.03,4.78,755.236,Alkaloid
Ethanol,C13H24N1O2,272.36,7.29,816.775,Hormone
Glucose,C11H18N0O6,246.17,N/A,676.804,Hormone
Cholesterol,C7H39N0O10,831.67,N/A,712.828,Carbohydrate
Glucose,C10H5N5O3,205.02,N/A,830.727,Neurotransmitter
Aspirin,C18H31N0O10,876.9,7.13,916.027,Hormone
Serotonin,C9H20N1O4,281.65,3.21,539.049,Lipid
Aspirin,C6H2N0O1,62.45,N/A,175.256,Organic Compound
Ethanol,C16H15N2O10,84.07,12.02,741.923,Neurotransmitter
Urea,C12H5N4O1,655.84,4.83,733.683,Nucleotide
Urea,C9H24N0O2,587.13,N/A,479.674,Organic Compound
Glucose,C7H17N0O2,926.31,N/A,969.666,Alcohol
Cholesterol,C17H8N2O3,915.83,8.65,764.843,Amide
Glucose,C12H30N5O3,598.39,3.72,591.294,Nucleotide
Adenosine triphosphate,C14H5N2O2,215.19,7.29,10.007,Lipid
Aspirin,C9H14N4O1,315.11,4.73,720.969,Alcohol
Dopamine,C5H17N2O10,280.95,4.98,490.774,Carbohydrate
Caffeine,C7H10N2O8,238.7,4.67,674.282,Organic Compound
Adenosine triphosphate,C9H6N1O5,306.52,12.91,612.017,Alkaloid
Cholesterol,C5H35N3O3,948.23,3.3,493.51,Alcohol
Adrenaline,C6H13N3O9,132.28,N/A,2.38,Amide
Glucose,C9H18N2O3,549.64,3.36,471.003,Alcohol
Serotonin,C18H27N1O3,211.76,9.42,145.849,Carbohydrate
Urea,C18H2N0O7,539.17,5.9,705.953,Organic Compound
Glucose,C3H38N1O7,121.15,9.08,812.012,Lipid
Glucose,C19H18N3O2,524.64,8.69,476.838,Alcohol
Urea,C1H15N3O6,206.1,3.58,211.336,Carbohydrate
Urea,C17H4N3O2,263.05,5.5,953.371,Amide
Aspirin,C19H11N1O1,542.21,9.9,808.923,Alcohol
Glucose,C5H22N1O5,995.1,10.72,826.044,Alkaloid
Adenosine triphosphate,C13H23N5O4,163.48,5.13,738.294,Alcohol
Caffeine,C6H20N2O1,110.73,12.1,464.734,Alcohol
