compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C1H3N1O7,819.33,11.7,997.405,Organic Compound
Serotonin,C17H9N0O2,121.75,5.19,80.566,Nucleotide
Adenosine triphosphate,C10H12N5O0,718.3,4.54,333.89,Amide
Cholesterol,C13H37N1O5,82.27,7.5,290.486,Alkaloid
Adenosine triphosphate,C3H21N3O9,884.05,7.38,212.535,Amide
Caffeine,C2H23N1O2,594.5,6.12,296.466,Alkaloid
Aspirin,C5H15N1O2,914.49,10.55,687.214,Alkaloid
Urea,C4H27N1O1,621.14,9.72,646.334,Alcohol
Cholesterol,C10H12N2O9,430.64,9.65,456.388,Carbohydrate
Adrenaline,C14H24N4O8,777.43,4.29,384.695,Organic Compound
Serotonin,C5H35N1O7,660.13,4.81,900.459,Alcohol
Caffeine,C8H40N5O1,783.36,N/A,546.054,Alkaloid
Dopamine,C6H31N3O6,503.54,1.74,446.72,Lipid
Adenosine triphosphate,C6H36N3O3,400.3,11.83,581.582,Organic Compound
Adrenaline,C8H27N2O7,778.04,6.43,616.986,Amide
Dopamine,C11H12N0O9,569.13,10.45,2.636,Lipid
Caffeine,C13H21N2O2,955.05,10.37,966.774,Organic Compound
Aspirin,C15H4N0O1,875.32,N/A,561.997,Organic Compound
Adrenaline,C15H6N4O4,700.18,N/A,105.709,Alcohol
Cholesterol,C14H3N2O2,398.13,8.11,859.736,Amide
Adrenaline,C9H32N5O2,555.17,9.21,846.437,Lipid
Serotonin,C14H31N2O3,676.38,7.52,824.733,Amide
Urea,C4H19N0O7,541.4,12.05,246.239,Neurotransmitter
Caffeine,C20H11N2O3,429.57,N/A,279.675,Alkaloid
Adenosine triphosphate,C10H35N5O5,600.26,13.32,717.193,Carbohydrate
Caffeine,C4H17N4O6,536.21,11.13,448.803,Alkaloid
Adenosine triphosphate,C19H28N3O2,633.55,N/A,600.765,Amide
Adenosine triphosphate,C13H15N4O8,757.46,N/A,952.682,Alcohol
Aspirin,C3H31N5O6,218.21,1.25,600.907,Alkaloid
Cholesterol,C2H24N0O7,950.29,13.52,127.336,Hormone
Aspirin,C9H19N2O3,227.5,N/A,747.145,Carbohydrate
Dopamine,C17H11N0O8,871.89,11.98,505.924,Amide
Cholesterol,C13H16N1O2,144.61,N/A,289.159,Carbohydrate
Cholesterol,C20H34N5O4,163.75,7.45,373.597,Hormone
Ethanol,C18H26N3O3,655.92,1.82,997.504,Hormone
Serotonin,C6H7N0O2,488.13,5.6,970.616,Alkaloid
Dopamine,C19H33N4O2,353.97,7.32,462.434,Alcohol
Serotonin,C12H26N1O3,368.48,4.08,973.309,Carbohydrate
Serotonin,C7H1N0O5,956.88,12.71,569.773,Alcohol
Ethanol,C14H17N4O6,654.88,7.98,601.618,Nucleotide
Adenosine triphosphate,C3H35N1O4,719.12,N/A,242.36,Neurotransmitter
Aspirin,C16H2N5O2,937.2,2.8,681.014,Nucleotide
Urea,C2H10N5O10,752.14,12.72,302.422,Alcohol
Adrenaline,C18H16N1O9,899.44,11.96,867.242,Nucleotide
Adrenaline,C12H28N2O8,269.66,N/A,124.236,Hormone
Adrenaline,C20H24N3O10,893.15,3.5,118.376,Nucleotide
Caffeine,C18H23N0O6,650.37,10.94,517.845,Nucleotide
Urea,C15H26N4O1,710.11,1.63,333.701,Carbohydrate
Serotonin,C16H37N0O4,275.43,8.56,580.94,Alcohol
Urea,C18H25N3O4,740.39,8.36,809.68,Alcohol
Adrenaline,C15H25N4O2,671.46,N/A,556.878,Nucleotide
Caffeine,C4H17N1O5,822.39,3.39,265.204,Neurotransmitter
Adenosine triphosphate,C2H16N5O0,909.21,N/A,131.529,Organic Compound
Aspirin,C2H1N4O0,767.37,10.83,287.42,Hormone
Urea,C20H28N1O3,699.6,7.16,401.119,Alkaloid
Adrenaline,C15H1N2O3,138.65,5.57,356.979,Alcohol
Glucose,C7H8N4O4,899.99,8.72,333.37,Amide
Glucose,C14H9N4O7,463.2,9.36,704.151,Neurotransmitter
Glucose,C2H40N1O7,749.06,1.81,56.608,Alcohol
Ethanol,C18H11N4O8,709.78,6.93,350.177,Hormone
Adenosine triphosphate,C16H26N0O8,262.13,9.9,264.923,Amide
Caffeine,C14H22N5O10,819.92,3.07,411.798,Alcohol
Ethanol,C9H5N0O8,161.25,6.77,539.692,Carbohydrate
Serotonin,C11H25N2O10,792.87,1.0,877.661,Organic Compound
Cholesterol,C20H21N2O6,868.0,9.5,987.926,Carbohydrate
Adenosine triphosphate,C16H2N1O10,509.51,6.55,663.456,Carbohydrate
Cholesterol,C14H39N1O10,528.53,9.19,735.525,Nucleotide
Aspirin,C10H11N3O6,791.82,N/A,47.254,Hormone
Glucose,C20H7N2O10,562.43,1.05,973.982,Lipid
Urea,C1H23N5O0,127.1,12.34,504.127,Organic Compound
Caffeine,C2H18N0O4,524.08,9.18,571.147,Alkaloid
Urea,C15H18N3O7,847.83,12.47,452.763,Organic Compound
Serotonin,C2H13N3O9,200.19,10.62,420.556,Alcohol
Ethanol,C3H24N5O5,456.1,10.7,818.875,Alcohol
Cholesterol,C10H12N2O0,231.08,N/A,350.372,Organic Compound
Urea,C19H34N5O9,106.82,N/A,840.101,Nucleotide
Caffeine,C19H35N3O8,896.6,5.74,366.763,Nucleotide
Adrenaline,C9H12N0O9,724.88,N/A,375.943,Carbohydrate
Aspirin,C13H25N1O10,236.83,3.91,771.789,Organic Compound
Cholesterol,C19H11N4O4,222.81,9.07,588.604,Amide
Ethanol,C12H36N3O10,531.18,N/A,114.891,Organic Compound
Caffeine,C5H17N0O4,946.19,1.22,226.353,Organic Compound
Ethanol,C4H29N3O0,613.92,5.82,733.205,Hormone
Adenosine triphosphate,C17H26N5O0,384.23,1.34,631.309,Carbohydrate
Caffeine,C19H18N5O5,888.78,N/A,868.14,Neurotransmitter
Glucose,C2H10N0O8,567.85,11.1,995.281,Amide
Aspirin,C7H17N1O3,167.8,3.89,212.106,Carbohydrate
Cholesterol,C18H7N2O8,798.38,1.82,509.016,Carbohydrate
Caffeine,C12H4N4O5,709.67,10.22,818.979,Amide
Adenosine triphosphate,C3H26N0O1,444.97,7.7,540.812,Hormone
Cholesterol,C19H32N0O1,452.69,7.52,447.487,Nucleotide
Adrenaline,C19H23N5O7,967.68,13.43,203.301,Alkaloid
Serotonin,C10H20N3O5,334.89,12.83,651.662,Alkaloid
Cholesterol,C18H39N0O3,806.4,7.8,809.238,Organic Compound
Caffeine,C2H39N2O2,188.47,11.8,612.832,Amide
Serotonin,C18H40N5O8,283.7,9.51,398.201,Nucleotide
Aspirin,C12H36N0O10,347.61,10.99,196.143,Alcohol
Urea,C18H33N1O2,786.4,5.34,35.567,Hormone
Cholesterol,C15H21N3O2,835.0,3.26,255.996,Amide
Glucose,C5H31N5O8,849.14,N/A,826.927,Hormone
Urea,C2H28N1O7,624.84,6.01,8.577,Organic Compound
Urea,C4H19N5O3,426.76,11.9,101.545,Neurotransmitter
Caffeine,C3H5N5O6,562.55,N/A,644.076,Carbohydrate
Serotonin,C4H7N2O0,624.28,13.18,328.151,Organic Compound
Glucose,C2H21N0O1,237.84,7.09,626.409,Alkaloid
Urea,C20H17N0O1,285.72,6.85,824.678,Lipid
Aspirin,C5H30N0O10,877.53,13.55,95.603,Carbohydrate
Adrenaline,C18H27N5O10,660.87,9.37,874.352,Hormone
Dopamine,C13H17N5O1,588.78,1.47,219.178,Organic Compound
Aspirin,C18H12N3O6,145.65,12.93,251.576,Alcohol
Aspirin,C3H4N4O2,719.95,9.61,881.064,Alcohol
Caffeine,C13H37N3O4,144.91,5.01,444.655,Organic Compound
Cholesterol,C17H18N2O2,283.57,10.73,442.969,Neurotransmitter
Adenosine triphosphate,C11H32N4O2,291.58,N/A,524.185,Organic Compound
Dopamine,C16H14N2O2,982.71,7.17,184.161,Organic Compound
Serotonin,C3H17N5O7,738.58,8.48,262.149,Neurotransmitter
Ethanol,C4H26N5O0,364.14,N/A,692.754,Amide
Caffeine,C6H8N3O4,875.73,12.93,666.478,Nucleotide
Serotonin,C9H23N3O9,177.59,1.32,575.899,Carbohydrate
Aspirin,C6H6N2O10,443.15,12.34,177.285,Organic Compound
Dopamine,C14H30N3O10,571.38,4.05,487.757,Alcohol
Serotonin,C8H16N4O10,885.76,N/A,863.288,Organic Compound
Cholesterol,C12H34N4O7,216.65,N/A,282.593,Hormone
Dopamine,C10H10N3O3,753.24,N/A,423.425,Nucleotide
Dopamine,C19H20N5O5,62.92,7.32,970.677,Nucleotide
Dopamine,C17H34N5O2,103.15,2.2,271.235,Carbohydrate
Dopamine,C16H33N2O10,872.01,5.96,588.626,Alcohol
Urea,C8H22N4O7,732.94,5.93,30.866,Alcohol
Serotonin,C16H5N5O3,340.47,13.72,554.631,Organic Compound
Adenosine triphosphate,C17H16N3O4,975.59,N/A,68.895,Hormone
Aspirin,C8H21N4O3,534.23,N/A,800.031,Nucleotide
Glucose,C15H11N5O5,523.27,5.55,159.59,Carbohydrate
Urea,C9H34N5O4,486.32,12.19,1.261,Hormone
Aspirin,C17H31N0O5,892.31,4.68,944.399,Nucleotide
Adrenaline,C9H12N1O6,568.8,7.65,422.836,Amide
Urea,C2H14N3O6,286.28,2.87,767.21,Lipid
Cholesterol,C14H15N1O1,683.94,5.23,942.795,Hormone
Adenosine triphosphate,C13H17N5O9,404.39,6.08,379.609,Amide
Glucose,C6H18N1O5,640.93,4.99,426.827,Nucleotide
Ethanol,C14H23N3O5,573.78,13.14,793.857,Organic Compound
Adrenaline,C3H26N4O10,348.64,3.78,0.011,Organic Compound
Adrenaline,C13H25N4O9,232.79,2.73,161.96,Nucleotide
Adenosine triphosphate,C17H3N1O3,906.01,2.91,851.126,Hormone
Urea,C5H29N4O9,844.89,5.29,734.161,Alcohol
Adrenaline,C2H8N3O6,212.2,13.59,975.136,Organic Compound
Serotonin,C4H25N3O5,911.95,13.55,326.089,Carbohydrate
Caffeine,C16H19N0O9,511.69,N/A,620.498,Amide
Adenosine triphosphate,C2H10N0O9,248.72,3.25,549.726,Amide
Urea,C13H30N2O1,551.69,13.44,386.17,Neurotransmitter
Adenosine triphosphate,C5H25N1O1,325.63,6.49,347.707,Neurotransmitter
Adenosine triphosphate,C10H14N5O5,149.62,N/A,419.704,Carbohydrate
Adrenaline,C19H21N1O0,110.99,N/A,26.72,Carbohydrate
Ethanol,C2H39N0O0,525.79,N/A,165.716,Amide
Urea,C7H34N4O9,849.39,11.96,77.705,Neurotransmitter
Serotonin,C4H21N5O0,533.96,4.87,212.331,Amide
Dopamine,C17H20N5O0,516.05,13.75,765.915,Nucleotide
Adrenaline,C7H18N1O6,198.91,5.9,4.81,Hormone
Cholesterol,C17H39N2O0,502.63,12.23,955.537,Organic Compound
Adenosine triphosphate,C9H4N0O2,336.84,8.82,213.046,Hormone
Adrenaline,C18H27N0O1,693.21,12.6,950.468,Lipid
Ethanol,C6H14N1O8,236.11,4.13,732.34,Alkaloid
Adenosine triphosphate,C7H14N1O3,661.79,2.34,168.222,Hormone
Adrenaline,C7H17N4O4,304.79,3.45,723.971,Amide
Caffeine,C18H29N2O9,98.89,11.57,650.092,Alkaloid
Aspirin,C4H2N2O0,239.29,13.6,471.826,Organic Compound
Ethanol,C11H24N0O3,919.31,7.84,853.267,Carbohydrate
Ethanol,C8H5N1O3,755.1,1.55,141.081,Nucleotide
Caffeine,C3H8N1O9,769.51,8.33,53.41,Hormone
Adrenaline,C13H25N2O10,577.23,11.27,574.811,Nucleotide
Adrenaline,C3H26N4O7,327.15,12.5,294.023,Alcohol
Adenosine triphosphate,C3H36N5O1,210.67,1.5,297.726,Neurotransmitter
Glucose,C8H23N5O3,979.86,1.01,324.124,Lipid
Aspirin,C19H1N4O6,265.26,N/A,778.981,Alkaloid
Dopamine,C13H8N2O2,676.08,13.72,312.779,Neurotransmitter
Adrenaline,C7H20N2O3,996.64,8.4,804.374,Hormone
Caffeine,C16H2N4O10,767.44,9.56,478.283,Organic Compound
Glucose,C12H37N0O10,494.41,11.21,23.335,Organic Compound
Glucose,C8H23N2O8,784.96,N/A,461.724,Neurotransmitter
Urea,C14H11N1O6,331.54,N/A,271.962,Carbohydrate
Adrenaline,C13H37N3O7,714.18,11.2,416.675,Carbohydrate
Caffeine,C16H23N0O0,315.95,13.21,206.141,Alcohol
Serotonin,C16H1N0O5,842.84,13.93,958.959,Nucleotide
Aspirin,C7H27N3O1,436.69,8.81,304.812,Alkaloid
Adenosine triphosphate,C14H17N4O8,956.96,N/A,881.664,Organic Compound
Ethanol,C20H32N0O4,569.8,3.62,64.005,Alkaloid
Dopamine,C3H33N3O6,153.14,12.22,493.62,Organic Compound
Caffeine,C6H24N5O6,482.92,8.03,173.549,Alkaloid
Adenosine triphosphate,C6H10N3O9,701.72,13.06,625.601,Amide
Aspirin,C18H30N3O7,227.64,1.06,993.989,Amide
Cholesterol,C17H38N1O4,641.92,5.53,154.972,Alcohol
Cholesterol,C9H13N2O5,439.91,7.41,449.671,Amide
Cholesterol,C3H28N3O9,721.37,3.61,626.37,Alkaloid
Glucose,C11H18N0O3,766.68,6.22,931.18,Alcohol
Serotonin,C11H34N5O7,761.79,2.46,746.151,Amide
Aspirin,C4H22N2O5,87.28,6.33,924.031,Hormone
Glucose,C13H25N5O6,157.35,9.31,216.043,Alcohol
Serotonin,C11H39N2O1,69.91,5.54,118.094,Neurotransmitter
Ethanol,C1H27N1O7,201.14,8.2,175.431,Lipid
Serotonin,C17H4N2O8,500.58,11.92,858.041,Nucleotide
Dopamine,C14H4N5O7,427.34,2.74,552.733,Alcohol
Serotonin,C10H7N4O3,888.53,4.31,262.864,Hormone
Ethanol,C4H31N0O2,290.44,8.8,627.831,Lipid
Serotonin,C6H18N4O1,136.09,2.65,289.18,Organic Compound
Urea,C3H29N5O3,489.5,7.26,562.666,Alkaloid
Ethanol,C16H27N4O4,85.67,9.81,404.887,Organic Compound
Serotonin,C15H31N1O9,472.02,N/A,599.138,Hormone
Urea,C16H11N2O0,536.91,10.86,250.016,Amide
Caffeine,C18H39N3O8,240.64,10.17,921.753,Nucleotide
Cholesterol,C16H12N1O6,84.85,13.95,773.028,Organic Compound
Glucose,C1H23N4O3,222.67,6.04,605.931,Neurotransmitter
Cholesterol,C6H3N5O0,609.24,9.16,128.727,Alkaloid
Adrenaline,C17H32N2O0,332.49,13.09,311.096,Organic Compound
Adenosine triphosphate,C19H37N4O5,744.62,9.94,467.157,Alkaloid
Adrenaline,C9H32N2O3,181.03,11.5,858.146,Alkaloid
Cholesterol,C1H28N5O9,851.02,7.79,889.793,Organic Compound
Urea,C13H38N1O9,310.28,1.86,428.925,Nucleotide
Glucose,C6H35N5O2,784.22,8.92,518.431,Organic Compound
Glucose,C8H35N0O1,787.33,10.45,233.408,Lipid
Aspirin,C16H1N3O6,218.95,8.74,485.273,Alcohol
Serotonin,C16H13N4O9,975.89,9.12,248.275,Alkaloid
Serotonin,C16H37N2O6,507.56,13.08,885.789,Alcohol
Urea,C12H13N3O10,509.3,13.86,578.632,Carbohydrate
Serotonin,C12H10N4O8,274.6,10.98,989.568,Organic Compound
Cholesterol,C2H17N5O4,884.79,7.9,201.802,Hormone
Adrenaline,C8H34N3O4,405.8,N/A,906.621,Nucleotide
Serotonin,C7H1N2O3,188.88,10.45,935.764,Hormone
Urea,C4H35N4O1,201.65,9.57,725.589,Neurotransmitter
Glucose,C20H8N3O4,462.99,7.72,229.156,Amide
Ethanol,C6H31N1O0,252.45,10.34,75.406,Neurotransmitter
Adrenaline,C13H24N0O1,876.72,N/A,678.951,Neurotransmitter
Dopamine,C7H22N4O5,290.14,4.94,325.715,Alkaloid
Adenosine triphosphate,C2H28N1O1,225.32,2.76,345.097,Nucleotide
Adrenaline,C13H37N5O10,891.47,6.02,177.454,Alkaloid
Cholesterol,C10H33N2O4,516.82,9.5,934.447,Organic Compound
Ethanol,C10H26N2O8,118.29,N/A,942.124,Hormone
Aspirin,C19H11N2O0,932.13,10.58,416.139,Alkaloid
Adrenaline,C6H7N3O10,171.62,N/A,269.765,Alkaloid
Caffeine,C17H25N1O6,983.78,3.33,223.328,Amide
Urea,C17H7N3O6,320.96,13.39,413.415,Carbohydrate
Adenosine triphosphate,C14H13N4O7,425.01,5.95,429.869,Alcohol
Cholesterol,C20H31N3O6,515.0,N/A,554.438,Carbohydrate
Dopamine,C12H3N1O5,91.44,13.56,744.22,Alkaloid
Glucose,C6H24N4O1,184.85,12.95,282.036,Lipid
Ethanol,C10H33N3O7,837.79,7.33,461.614,Neurotransmitter
Adenosine triphosphate,C13H38N5O8,676.14,3.09,444.599,Alcohol
Cholesterol,C10H18N2O3,688.58,13.05,336.579,Neurotransmitter
Adrenaline,C13H18N4O8,169.63,11.79,434.582,Alcohol
Cholesterol,C10H31N0O7,202.98,10.9,886.923,Lipid
Aspirin,C1H26N1O3,835.48,3.63,495.23,Alkaloid
Urea,C5H30N2O1,178.31,5.15,926.328,Lipid
Adenosine triphosphate,C7H34N5O9,283.58,N/A,49.837,Alcohol
Ethanol,C3H31N5O1,694.63,8.97,510.677,Carbohydrate
Serotonin,C1H9N0O0,439.65,5.32,834.529,Organic Compound
Serotonin,C4H40N4O10,275.45,13.55,173.399,Amide
Serotonin,C1H1N4O2,192.89,N/A,90.644,Neurotransmitter
Adenosine triphosphate,C7H5N4O5,247.73,2.11,72.995,Hormone
Ethanol,C19H16N2O8,974.65,N/A,128.663,Alkaloid
Glucose,C12H15N4O9,445.36,9.17,922.208,Alcohol
Ethanol,C8H22N0O7,519.02,N/A,111.495,Alkaloid
Glucose,C17H40N0O0,982.75,10.09,244.811,Hormone
Glucose,C20H8N0O2,306.07,9.96,406.191,Nucleotide
Glucose,C14H33N5O3,326.74,7.08,467.0,Carbohydrate
Urea,C18H15N2O3,519.27,3.15,592.228,Neurotransmitter
Cholesterol,C2H38N1O0,712.7,10.1,865.316,Alkaloid
Urea,C16H20N0O4,918.65,N/A,97.908,Hormone
Ethanol,C3H37N1O2,754.5,4.51,982.348,Lipid
Glucose,C8H38N2O1,434.4,N/A,191.702,Lipid
Aspirin,C12H13N1O1,273.76,N/A,988.653,Alkaloid
Cholesterol,C8H16N4O6,862.62,10.11,647.56,Alkaloid
Adrenaline,C16H16N1O6,852.93,3.25,488.446,Lipid
Ethanol,C19H6N2O8,830.67,10.03,161.19,Hormone
Cholesterol,C18H32N0O7,692.9,N/A,161.608,Alkaloid
Cholesterol,C1H13N4O2,528.62,2.69,256.49,Nucleotide
Adrenaline,C15H5N5O6,748.83,1.69,216.779,Amide
Urea,C18H27N3O4,653.0,9.21,60.628,Hormone
Adrenaline,C6H13N4O6,936.53,8.12,762.836,Organic Compound
Adenosine triphosphate,C4H35N2O8,623.91,N/A,128.228,Carbohydrate
Glucose,C3H8N2O4,493.4,5.41,875.644,Neurotransmitter
Adenosine triphosphate,C13H36N2O9,155.67,N/A,367.788,Organic Compound
Aspirin,C7H7N4O0,923.59,6.34,453.459,Alcohol
Caffeine,C11H20N2O6,186.24,N/A,72.94,Neurotransmitter
Dopamine,C15H14N2O7,341.12,13.9,328.639,Alcohol
Adrenaline,C16H32N5O1,473.85,5.02,994.414,Alkaloid
Serotonin,C14H34N5O9,913.27,11.36,441.358,Hormone
Ethanol,C20H4N0O10,297.88,12.86,167.535,Nucleotide
Adrenaline,C12H16N0O1,423.75,1.13,239.795,Lipid
Urea,C1H16N1O1,469.22,N/A,411.075,Neurotransmitter
Cholesterol,C20H4N0O2,906.31,5.83,674.657,Organic Compound
Adrenaline,C20H17N4O2,985.96,1.87,202.755,Amide
Serotonin,C3H39N4O5,934.15,8.95,86.547,Carbohydrate
Ethanol,C17H9N2O0,772.79,10.16,330.899,Hormone
Adrenaline,C7H36N3O8,381.72,5.4,910.78,Lipid
Aspirin,C17H2N1O1,905.38,3.93,140.522,Carbohydrate
Urea,C6H3N1O1,985.54,1.67,662.916,Carbohydrate
Adenosine triphosphate,C8H27N2O9,135.63,1.25,338.789,Organic Compound
Cholesterol,C8H26N2O7,712.17,N/A,878.028,Hormone
Ethanol,C15H33N4O8,469.23,N/A,698.517,Hormone
Cholesterol,C20H34N5O9,619.26,12.44,260.209,Hormone
Adrenaline,C1H28N3O6,940.36,3.09,591.568,Alcohol
Adenosine triphosphate,C8H36N5O7,812.92,8.92,198.651,Hormone
Adrenaline,C16H5N4O7,189.39,5.11,514.36,Alcohol
Adrenaline,C20H26N2O6,468.83,N/A,197.888,Alcohol
Ethanol,C19H13N2O1,279.16,N/A,643.653,Hormone
Dopamine,C9H10N0O9,627.5,9.96,957.64,Amide
Urea,C3H37N5O9,592.38,N/A,416.252,Amide
Glucose,C1H13N3O10,489.78,13.81,474.567,Alcohol
Caffeine,C4H16N3O7,103.36,10.01,614.245,Alcohol
Aspirin,C18H2N0O10,669.42,6.42,113.256,Lipid
Glucose,C7H27N1O3,463.43,8.75,189.274,Alkaloid
Cholesterol,C9H40N2O3,771.75,7.34,967.033,Neurotransmitter
Caffeine,C14H14N0O8,195.88,12.24,477.453,Organic Compound
Adenosine triphosphate,C2H35N1O2,985.46,13.61,386.036,Organic Compound
Serotonin,C4H32N5O8,256.47,7.92,926.521,Organic Compound
Glucose,C17H36N0O0,979.2,1.57,388.637,Organic Compound
Caffeine,C20H36N0O2,531.16,N/A,161.471,Hormone
Ethanol,C7H21N2O3,952.04,N/A,169.859,Lipid
Dopamine,C15H7N3O9,671.58,8.4,413.88,Alkaloid
Urea,C3H25N3O1,641.05,8.42,504.405,Nucleotide
Adrenaline,C20H27N1O9,964.14,2.81,432.747,Alkaloid
Adenosine triphosphate,C14H21N5O10,580.24,2.39,510.594,Carbohydrate
Caffeine,C9H29N1O5,754.06,5.92,819.319,Neurotransmitter
Aspirin,C20H34N0O10,388.04,N/A,72.882,Nucleotide
Adrenaline,C1H37N1O9,693.2,2.77,890.827,Nucleotide
Adenosine triphosphate,C15H9N3O7,477.63,N/A,572.72,Neurotransmitter
Adenosine triphosphate,C17H24N5O8,506.15,12.48,707.634,Carbohydrate
Serotonin,C5H19N2O1,915.29,N/A,354.838,Nucleotide
Cholesterol,C13H30N4O1,85.13,1.37,396.972,Hormone
Aspirin,C6H19N4O5,486.64,N/A,80.49,Alkaloid
Adrenaline,C6H10N2O3,732.53,13.09,464.986,Lipid
Adenosine triphosphate,C3H29N1O8,626.66,9.54,203.544,Nucleotide
Cholesterol,C20H3N0O2,468.1,10.23,44.948,Organic Compound
Adenosine triphosphate,C13H5N2O2,857.66,1.78,468.665,Hormone
Aspirin,C14H27N5O10,828.81,11.33,98.698,Alkaloid
Cholesterol,C14H5N0O5,255.62,3.9,201.095,Amide
Glucose,C7H20N5O2,136.22,13.64,728.728,Carbohydrate
Cholesterol,C12H14N0O10,624.58,8.82,53.345,Carbohydrate
Glucose,C13H7N4O5,506.58,N/A,258.477,Neurotransmitter
Glucose,C20H5N3O0,334.92,6.09,202.858,Alcohol
Serotonin,C13H1N1O8,557.37,2.32,910.614,Organic Compound
Caffeine,C16H10N0O9,657.44,9.91,244.27,Organic Compound
Serotonin,C11H1N1O0,696.46,7.09,202.166,Nucleotide
Dopamine,C2H11N3O0,140.8,11.26,550.441,Lipid
Glucose,C19H22N1O6,655.11,13.32,128.794,Alcohol
Adenosine triphosphate,C18H5N4O9,138.8,8.17,402.015,Hormone
Serotonin,C15H6N3O0,373.24,5.4,80.822,Hormone
Glucose,C5H25N2O0,949.24,N/A,674.771,Nucleotide
Glucose,C4H9N0O3,583.92,13.15,413.567,Amide
Aspirin,C13H19N5O8,548.55,2.88,827.462,Amide
Cholesterol,C18H29N2O5,573.51,12.25,219.822,Organic Compound
Caffeine,C14H15N5O6,571.9,13.39,49.456,Carbohydrate
Aspirin,C1H10N0O5,691.12,2.25,169.757,Nucleotide
Cholesterol,C8H29N4O8,533.06,2.89,492.118,Nucleotide
Ethanol,C11H37N0O6,557.86,11.55,219.017,Alcohol
Ethanol,C19H33N3O5,208.49,N/A,48.377,Alkaloid
Cholesterol,C4H3N5O0,922.62,11.96,431.896,Alkaloid
Caffeine,C12H18N4O1,495.23,11.02,394.12,Alcohol
Dopamine,C19H35N1O3,851.78,12.48,443.6,Alkaloid
Urea,C19H8N0O7,452.13,6.55,294.238,Carbohydrate
Adenosine triphosphate,C7H37N0O8,775.34,4.51,448.967,Alkaloid
Cholesterol,C5H32N5O0,819.04,9.88,372.125,Hormone
Adrenaline,C4H29N5O4,205.54,1.4,496.477,Lipid
Adrenaline,C14H17N3O7,556.63,5.75,723.247,Nucleotide
Caffeine,C12H8N1O0,205.97,N/A,818.89,Carbohydrate
Aspirin,C2H5N4O8,264.55,9.48,923.121,Hormone
Serotonin,C7H12N4O7,746.41,1.17,418.281,Amide
Aspirin,C6H8N1O9,543.09,10.5,727.986,Alkaloid
Adenosine triphosphate,C3H10N0O6,225.24,8.92,115.193,Hormone
Dopamine,C14H30N5O7,220.88,N/A,431.521,Amide
Adrenaline,C1H28N0O4,176.39,N/A,712.359,Amide
Serotonin,C19H39N0O1,298.35,N/A,454.722,Nucleotide
Urea,C5H30N4O0,437.19,N/A,669.217,Alcohol
Dopamine,C12H28N3O9,145.74,1.74,239.972,Organic Compound
Adenosine triphosphate,C13H11N1O8,611.9,9.81,529.712,Organic Compound
Ethanol,C3H18N0O4,185.3,N/A,54.755,Nucleotide
Dopamine,C18H17N4O4,664.5,13.25,376.786,Hormone
Aspirin,C1H37N3O10,277.48,12.71,574.375,Hormone
Ethanol,C17H8N1O3,555.9,3.89,497.894,Alcohol
Cholesterol,C7H7N5O1,720.29,N/A,91.151,Amide
Serotonin,C20H22N4O6,355.38,6.49,543.563,Carbohydrate
Urea,C17H1N1O7,716.89,8.88,64.28,Alkaloid
Adrenaline,C13H28N3O6,294.11,8.31,895.13,Amide
Ethanol,C19H35N2O1,789.89,3.07,526.559,Organic Compound
Urea,C19H7N2O3,939.59,10.97,726.828,Amide
Aspirin,C11H21N1O3,955.26,7.47,601.234,Hormone
Ethanol,C16H22N2O2,391.83,4.0,313.371,Organic Compound
Serotonin,C10H21N5O3,820.15,3.23,55.43,Alkaloid
Urea,C17H33N4O3,894.55,4.26,696.69,Nucleotide
Serotonin,C9H6N4O5,871.7,12.66,461.194,Hormone
Caffeine,C9H21N0O8,228.8,N/A,719.345,Carbohydrate
Aspirin,C3H25N1O5,353.61,10.42,114.124,Hormone
Adrenaline,C9H38N5O3,850.35,8.28,152.248,Organic Compound
Urea,C16H12N4O6,580.66,8.36,186.684,Hormone
Serotonin,C8H21N2O3,724.38,9.05,672.462,Carbohydrate
Serotonin,C7H2N2O6,80.62,10.15,39.495,Amide
Cholesterol,C5H17N0O7,816.51,10.79,646.175,Amide
Dopamine,C8H18N4O4,125.77,7.74,526.966,Neurotransmitter
Aspirin,C16H39N4O4,304.48,6.21,213.907,Hormone
Adrenaline,C7H32N5O2,616.08,N/A,585.891,Organic Compound
Aspirin,C14H28N0O7,685.49,6.03,689.212,Hormone
Adrenaline,C13H26N4O1,366.05,13.15,348.239,Hormone
Ethanol,C14H15N5O1,255.73,3.29,295.177,Lipid
Serotonin,C4H5N4O7,429.21,3.61,552.345,Neurotransmitter
Ethanol,C15H5N1O0,871.72,9.8,61.802,Alkaloid
Caffeine,C3H38N4O10,662.3,9.58,879.332,Hormone
Urea,C3H21N1O6,344.36,N/A,779.319,Lipid
Aspirin,C7H4N0O2,600.46,N/A,645.062,Alcohol
Urea,C11H7N4O5,260.92,N/A,945.888,Carbohydrate
Ethanol,C2H32N3O0,411.1,5.27,612.04,Hormone
Glucose,C4H13N4O10,744.86,12.11,9.738,Carbohydrate
Aspirin,C5H10N3O8,678.55,1.08,311.237,Lipid
Dopamine,C19H16N5O7,208.85,4.92,145.993,Carbohydrate
Caffeine,C13H11N0O8,205.43,11.9,26.745,Nucleotide
