compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C7H11N0O5,52.48,8.71,143.951,Nucleotide
Ethanol,C7H39N5O7,134.77,5.56,475.474,Alkaloid
Adrenaline,C3H7N0O6,513.67,13.3,175.349,Organic Compound
Aspirin,C8H35N4O1,132.85,5.96,956.047,Alkaloid
Adenosine triphosphate,C12H1N5O2,778.84,8.8,336.596,Nucleotide
Adrenaline,C17H17N0O6,949.88,N/A,219.672,Neurotransmitter
Aspirin,C3H6N5O1,113.05,4.16,819.261,Neurotransmitter
Adrenaline,C11H29N5O0,231.43,6.87,186.468,Carbohydrate
Glucose,C20H14N5O2,808.08,4.19,857.386,Neurotransmitter
Adrenaline,C15H17N2O3,976.98,N/A,454.167,Lipid
Glucose,C14H23N1O10,72.28,6.51,13.953,Carbohydrate
Dopamine,C5H27N4O1,51.29,2.13,513.001,Alkaloid
Glucose,C11H30N4O1,375.85,2.02,82.706,Lipid
Aspirin,C6H25N1O0,514.59,5.91,306.442,Amide
Serotonin,C4H19N5O10,264.86,2.11,186.771,Neurotransmitter
Urea,C11H3N5O3,512.81,7.83,382.075,Amide
Ethanol,C20H1N0O4,378.24,11.11,219.567,Amide
Serotonin,C13H31N0O6,301.03,1.48,101.746,Alkaloid
Adrenaline,C6H27N5O4,494.39,N/A,753.152,Nucleotide
Adrenaline,C8H24N1O0,454.7,9.7,655.324,Nucleotide
Urea,C11H29N3O3,563.97,13.34,438.85,Lipid
Caffeine,C17H20N1O7,744.89,4.72,128.06,Alkaloid
Dopamine,C3H34N0O5,118.83,12.38,536.937,Hormone
Adenosine triphosphate,C3H32N2O1,482.9,N/A,515.718,Organic Compound
Urea,C2H14N4O0,560.7,6.98,122.748,Alcohol
Adrenaline,C3H15N5O5,787.89,N/A,827.541,Hormone
Urea,C12H12N2O7,804.64,2.27,490.941,Amide
Adenosine triphosphate,C8H5N2O6,929.47,4.04,8.372,Alcohol
Adrenaline,C8H37N4O8,922.26,12.38,236.501,Carbohydrate
Glucose,C9H27N5O6,713.76,N/A,594.982,Amide
Adenosine triphosphate,C9H16N1O8,371.57,11.81,66.504,Neurotransmitter
Urea,C5H23N3O1,818.32,12.79,511.385,Alcohol
Dopamine,C11H39N5O0,312.36,2.57,197.135,Alkaloid
Glucose,C7H31N1O6,51.96,4.41,584.77,Alkaloid
Urea,C9H40N0O9,289.69,2.32,347.223,Alcohol
Glucose,C19H40N3O5,492.7,12.11,42.662,Carbohydrate
Dopamine,C8H10N4O8,158.27,13.8,272.317,Amide
Glucose,C20H31N0O5,537.19,2.16,909.932,Lipid
Adenosine triphosphate,C11H22N2O9,381.92,7.64,964.515,Hormone
Caffeine,C5H16N4O0,581.38,10.24,228.017,Amide
Adenosine triphosphate,C4H37N3O3,610.7,11.6,289.108,Amide
Aspirin,C3H35N4O5,798.69,13.3,407.641,Hormone
Dopamine,C15H38N1O5,435.74,8.85,251.284,Nucleotide
Ethanol,C2H18N4O4,386.9,9.04,280.088,Hormone
Caffeine,C19H3N1O7,979.45,8.75,207.825,Organic Compound
Caffeine,C6H16N4O0,410.7,12.56,834.196,Alcohol
Adrenaline,C3H39N1O5,921.05,7.03,565.171,Lipid
Dopamine,C12H2N3O0,953.57,N/A,690.756,Hormone
Serotonin,C6H11N4O9,134.16,10.48,157.934,Alkaloid
Adenosine triphosphate,C13H34N2O1,316.92,N/A,12.915,Organic Compound
Caffeine,C8H28N1O3,562.17,8.41,91.34,Alkaloid
Caffeine,C4H37N1O8,886.81,8.07,291.868,Lipid
Glucose,C11H22N4O5,682.52,4.39,730.676,Alcohol
Glucose,C11H10N3O6,558.51,8.48,365.107,Hormone
Cholesterol,C9H23N0O2,328.19,9.29,268.534,Alcohol
Adrenaline,C8H19N3O6,744.12,12.11,271.911,Amide
Adrenaline,C14H31N1O6,539.11,2.75,617.792,Carbohydrate
Adrenaline,C14H21N0O5,760.51,11.07,38.769,Amide
Urea,C11H24N0O7,360.06,11.55,846.396,Nucleotide
Adenosine triphosphate,C16H31N0O6,864.72,7.81,85.011,Hormone
Caffeine,C13H11N5O8,321.66,2.17,893.636,Lipid
Adrenaline,C12H11N3O5,623.96,2.2,990.086,Carbohydrate
Adenosine triphosphate,C5H24N3O10,676.35,N/A,838.004,Alkaloid
Urea,C15H39N0O3,589.9,3.57,972.645,Lipid
Adrenaline,C2H25N3O5,965.74,4.56,391.335,Lipid
Caffeine,C11H1N0O1,75.93,11.36,460.518,Carbohydrate
Adenosine triphosphate,C20H5N5O4,944.48,N/A,373.557,Amide
Adrenaline,C17H13N3O9,646.66,13.49,492.187,Alkaloid
Adenosine triphosphate,C18H34N0O7,252.37,N/A,175.387,Nucleotide
Adrenaline,C19H24N2O8,570.89,11.01,200.343,Organic Compound
Cholesterol,C20H40N4O9,321.94,13.72,370.119,Hormone
Dopamine,C15H13N0O2,307.05,7.12,215.441,Hormone
Serotonin,C11H5N4O3,377.45,6.4,400.977,Alkaloid
Dopamine,C9H20N3O6,253.45,9.11,607.279,Alkaloid
Glucose,C3H34N1O8,920.36,6.96,793.222,Organic Compound
Adenosine triphosphate,C19H27N2O6,690.11,11.59,460.167,Neurotransmitter
Ethanol,C1H8N4O10,772.4,8.24,135.563,Neurotransmitter
Aspirin,C4H36N1O6,136.77,12.35,317.476,Alcohol
Caffeine,C8H25N0O4,393.89,4.97,716.713,Lipid
Cholesterol,C7H30N1O6,771.94,2.57,30.75,Hormone
Adrenaline,C9H40N5O9,473.9,N/A,110.022,Amide
Glucose,C6H4N5O2,236.92,N/A,834.652,Carbohydrate
Adenosine triphosphate,C9H11N3O10,521.22,5.54,56.997,Neurotransmitter
Cholesterol,C4H13N0O3,791.96,N/A,420.757,Nucleotide
Glucose,C3H14N2O2,687.2,4.12,897.536,Nucleotide
Glucose,C19H32N1O5,844.99,11.71,831.954,Organic Compound
Caffeine,C15H11N0O2,991.48,N/A,204.738,Alcohol
Ethanol,C12H24N5O2,405.23,5.52,628.652,Alcohol
Serotonin,C18H22N4O0,200.77,4.36,566.817,Alcohol
Cholesterol,C2H29N3O3,150.69,1.62,968.573,Hormone
Glucose,C20H9N5O4,332.13,1.66,18.522,Alcohol
Aspirin,C6H13N4O8,117.81,3.0,140.409,Nucleotide
Dopamine,C11H30N5O2,634.93,13.15,88.958,Organic Compound
Serotonin,C18H27N0O2,150.62,N/A,928.232,Alcohol
Cholesterol,C9H34N2O7,369.65,3.56,197.919,Organic Compound
Adrenaline,C20H38N0O10,170.43,7.3,561.889,Carbohydrate
Aspirin,C11H33N5O3,208.41,8.76,460.742,Organic Compound
Adenosine triphosphate,C10H31N5O9,707.37,2.63,893.685,Hormone
Adrenaline,C5H35N1O6,51.84,5.88,52.885,Hormone
Caffeine,C1H12N1O8,858.19,4.92,517.834,Alcohol
Dopamine,C14H36N2O5,347.93,7.47,539.792,Neurotransmitter
Adenosine triphosphate,C13H24N2O5,411.38,1.43,574.159,Neurotransmitter
Adenosine triphosphate,C7H31N3O0,792.9,3.36,570.389,Neurotransmitter
Caffeine,C20H3N2O2,448.03,10.07,13.627,Amide
Caffeine,C19H24N2O5,602.28,10.4,22.024,Neurotransmitter
Urea,C18H5N4O9,449.1,N/A,473.239,Alkaloid
Serotonin,C7H3N2O9,120.58,9.79,915.05,Alcohol
Urea,C2H29N1O6,156.34,4.01,28.471,Nucleotide
Cholesterol,C3H17N2O0,710.3,12.97,531.42,Organic Compound
Ethanol,C4H19N2O0,534.83,3.82,365.442,Alkaloid
Urea,C4H35N2O10,409.33,3.55,387.713,Alcohol
Aspirin,C14H14N1O5,471.24,7.67,46.995,Nucleotide
Glucose,C12H25N3O7,972.24,2.51,753.505,Nucleotide
Aspirin,C17H12N4O3,153.14,N/A,314.649,Carbohydrate
Caffeine,C2H29N2O3,206.29,9.38,82.377,Amide
Dopamine,C1H2N1O0,364.64,8.37,589.057,Amide
Serotonin,C9H23N2O0,367.45,12.39,90.283,Neurotransmitter
Glucose,C19H25N3O3,544.68,3.49,20.44,Amide
Cholesterol,C16H38N0O5,66.12,11.9,373.706,Hormone
Aspirin,C4H31N3O0,223.63,12.76,69.025,Hormone
Adenosine triphosphate,C12H38N5O4,574.24,1.05,538.329,Carbohydrate
Caffeine,C11H37N2O6,517.75,1.51,521.401,Carbohydrate
Ethanol,C1H14N2O5,556.1,N/A,183.886,Lipid
Cholesterol,C15H13N3O7,281.64,N/A,617.626,Lipid
Ethanol,C18H12N2O9,279.16,3.61,701.993,Hormone
Glucose,C1H10N0O7,943.49,2.69,331.6,Carbohydrate
Serotonin,C11H25N2O7,71.53,10.13,120.942,Hormone
Aspirin,C3H19N3O6,921.59,N/A,528.282,Carbohydrate
Ethanol,C13H4N4O10,599.86,11.79,795.562,Alcohol
Caffeine,C2H21N2O3,132.96,1.37,946.723,Carbohydrate
Aspirin,C18H32N5O6,213.96,9.82,673.809,Alcohol
Serotonin,C8H23N1O10,474.44,3.75,793.147,Neurotransmitter
Serotonin,C16H32N3O4,783.13,1.36,227.557,Hormone
Ethanol,C2H21N3O3,846.65,1.67,920.696,Nucleotide
Dopamine,C5H16N3O7,630.26,8.45,727.399,Nucleotide
Cholesterol,C17H20N1O4,359.03,10.2,426.289,Lipid
Urea,C14H23N3O8,730.68,N/A,259.275,Amide
Adenosine triphosphate,C8H35N3O1,634.35,5.07,748.751,Nucleotide
Adrenaline,C14H6N2O4,236.92,6.93,808.756,Neurotransmitter
Adenosine triphosphate,C18H7N5O3,75.12,N/A,815.23,Amide
Glucose,C4H11N0O5,570.14,N/A,97.871,Nucleotide
Adrenaline,C3H7N5O3,781.01,7.99,973.078,Hormone
Serotonin,C1H33N2O1,761.11,10.96,780.152,Alcohol
Aspirin,C18H37N3O4,503.69,5.72,460.598,Neurotransmitter
Dopamine,C14H34N2O7,549.1,12.48,48.567,Hormone
Adrenaline,C12H32N3O7,915.53,7.99,591.663,Neurotransmitter
Adrenaline,C18H24N5O7,919.94,5.72,158.995,Organic Compound
Adrenaline,C2H22N0O3,374.16,9.49,137.003,Amide
Aspirin,C4H34N0O10,830.76,6.35,787.242,Amide
Serotonin,C3H28N4O1,756.78,9.22,160.994,Hormone
Adenosine triphosphate,C8H5N1O4,161.0,10.33,317.055,Hormone
Serotonin,C16H6N5O5,688.59,12.47,412.445,Alkaloid
Serotonin,C3H7N3O3,60.35,N/A,807.208,Carbohydrate
Adrenaline,C17H25N1O4,369.31,4.62,685.302,Amide
Adrenaline,C14H2N3O5,120.46,7.07,316.988,Alkaloid
Glucose,C12H35N2O1,565.04,2.73,142.63,Alkaloid
Urea,C5H21N2O4,50.52,N/A,691.506,Lipid
Cholesterol,C16H24N1O1,57.4,11.85,896.552,Organic Compound
Adenosine triphosphate,C10H39N0O9,840.05,11.61,61.354,Nucleotide
Glucose,C18H26N5O6,297.88,12.88,336.5,Alcohol
Glucose,C18H22N2O4,319.03,9.03,272.341,Lipid
Adenosine triphosphate,C13H24N2O1,501.27,N/A,218.016,Carbohydrate
Ethanol,C9H11N3O0,947.07,12.23,199.049,Nucleotide
Ethanol,C4H31N5O1,666.9,N/A,90.702,Organic Compound
Urea,C6H23N3O7,339.07,11.98,645.469,Organic Compound
Dopamine,C14H1N2O7,916.72,12.32,744.554,Carbohydrate
Urea,C5H5N0O0,147.88,4.68,935.434,Lipid
Caffeine,C12H26N5O9,885.09,1.43,700.102,Nucleotide
Adenosine triphosphate,C19H12N3O9,777.15,N/A,782.624,Lipid
Adrenaline,C9H36N5O4,712.29,5.81,717.362,Lipid
Adrenaline,C14H2N5O0,480.23,11.75,304.55,Carbohydrate
Urea,C16H30N0O5,590.38,2.86,95.963,Hormone
Urea,C19H6N5O3,777.77,13.14,270.893,Neurotransmitter
Urea,C12H18N1O7,454.52,2.26,808.449,Alkaloid
Ethanol,C20H20N1O5,586.88,1.7,55.695,Alkaloid
Adrenaline,C13H16N1O8,726.12,4.12,590.525,Nucleotide
Ethanol,C5H10N4O1,968.47,6.42,447.586,Hormone
Ethanol,C3H7N0O8,727.99,3.56,950.895,Alcohol
Dopamine,C20H18N4O0,110.73,10.7,989.659,Hormone
Glucose,C17H21N3O3,532.56,2.02,571.359,Neurotransmitter
Adrenaline,C2H19N4O4,995.32,3.13,397.392,Carbohydrate
Ethanol,C1H6N3O2,64.84,N/A,860.517,Lipid
Dopamine,C16H14N0O6,163.95,4.67,819.98,Organic Compound
Adrenaline,C4H5N4O0,271.9,11.14,509.741,Carbohydrate
Caffeine,C13H9N3O10,301.56,N/A,532.14,Alkaloid
Dopamine,C14H23N0O8,400.29,N/A,558.407,Alcohol
Urea,C6H33N0O9,292.97,12.96,224.133,Neurotransmitter
Dopamine,C13H19N2O10,803.35,1.7,516.152,Alcohol
Ethanol,C3H22N4O0,951.53,3.23,190.347,Alcohol
Aspirin,C17H28N1O1,177.77,10.25,276.202,Lipid
Adrenaline,C12H8N2O10,235.09,5.7,508.112,Lipid
Cholesterol,C11H39N2O9,764.69,4.02,526.941,Nucleotide
Serotonin,C13H32N5O1,554.29,4.54,683.718,Amide
Adenosine triphosphate,C3H39N2O3,688.17,12.75,647.403,Lipid
Urea,C17H7N1O3,184.55,2.43,115.662,Neurotransmitter
Ethanol,C17H14N0O10,235.45,5.43,682.611,Lipid
Ethanol,C12H23N0O6,436.18,12.44,450.206,Lipid
Aspirin,C12H30N1O8,306.6,3.9,111.339,Lipid
Aspirin,C14H2N4O1,335.63,13.86,459.652,Neurotransmitter
Serotonin,C4H5N2O3,468.33,1.06,984.383,Carbohydrate
Caffeine,C6H23N0O1,148.34,8.46,771.016,Neurotransmitter
Caffeine,C15H24N0O1,878.98,11.88,581.758,Organic Compound
Serotonin,C18H22N2O5,241.5,1.13,855.177,Nucleotide
Dopamine,C19H31N5O6,183.41,6.28,586.96,Lipid
Glucose,C16H10N1O3,786.78,10.23,161.062,Lipid
Cholesterol,C14H35N3O4,811.91,13.62,268.43,Organic Compound
Adenosine triphosphate,C1H36N2O8,486.91,2.94,148.236,Lipid
Caffeine,C20H21N0O4,278.15,13.8,495.426,Alcohol
Adenosine triphosphate,C17H16N1O3,527.37,10.38,162.651,Neurotransmitter
Glucose,C17H9N1O3,283.19,N/A,35.734,Nucleotide
Serotonin,C13H28N1O3,497.76,7.38,371.316,Neurotransmitter
Dopamine,C20H36N4O0,835.12,N/A,640.339,Carbohydrate
Glucose,C5H12N5O10,835.6,12.43,946.003,Amide
Serotonin,C18H9N3O9,863.5,4.19,895.036,Alcohol
Adenosine triphosphate,C4H28N1O6,480.04,6.95,696.546,Organic Compound
Caffeine,C19H10N4O5,330.24,7.88,220.488,Lipid
Glucose,C16H34N2O9,355.0,6.07,436.313,Carbohydrate
Caffeine,C20H24N2O4,704.26,5.71,943.649,Alkaloid
Urea,C7H20N2O4,298.89,N/A,923.743,Carbohydrate
Dopamine,C8H10N4O4,491.34,5.29,894.078,Carbohydrate
Caffeine,C7H31N1O2,711.39,4.13,559.555,Amide
Aspirin,C6H40N2O6,806.11,2.87,581.807,Alcohol
Adrenaline,C20H9N3O6,121.24,7.5,929.761,Amide
Adrenaline,C11H25N3O0,914.19,7.52,438.904,Hormone
Aspirin,C18H12N2O2,291.71,N/A,861.462,Alkaloid
Aspirin,C18H37N4O9,297.86,1.31,841.649,Carbohydrate
Ethanol,C7H5N1O4,332.14,5.75,205.815,Organic Compound
Dopamine,C19H11N0O4,118.86,5.12,399.311,Organic Compound
Ethanol,C1H4N2O0,803.89,3.66,240.379,Alcohol
Caffeine,C14H25N4O8,834.06,12.79,521.111,Nucleotide
Serotonin,C9H21N5O0,517.89,10.42,613.728,Alkaloid
Urea,C7H17N2O0,875.74,3.71,900.391,Alkaloid
Adrenaline,C1H19N5O3,558.52,9.08,657.445,Carbohydrate
Serotonin,C20H29N0O9,135.5,5.66,870.154,Nucleotide
Adrenaline,C18H19N5O2,526.47,8.76,823.039,Organic Compound
Adrenaline,C14H34N5O8,853.11,1.02,706.883,Nucleotide
Urea,C11H37N3O10,589.85,11.31,576.982,Organic Compound
Adrenaline,C15H29N5O5,519.58,11.6,468.557,Carbohydrate
Adrenaline,C19H27N0O6,893.57,8.43,492.476,Carbohydrate
Cholesterol,C14H24N2O10,278.45,8.22,879.97,Lipid
Serotonin,C12H6N4O7,533.19,7.69,34.479,Neurotransmitter
Cholesterol,C4H22N0O1,161.71,3.13,434.101,Carbohydrate
Ethanol,C2H17N2O8,927.01,9.32,279.079,Neurotransmitter
Dopamine,C4H2N4O5,766.09,3.34,92.306,Carbohydrate
Caffeine,C2H33N0O7,477.13,4.41,676.909,Hormone
Glucose,C13H16N0O7,653.74,12.48,418.598,Organic Compound
Caffeine,C5H23N5O1,715.38,N/A,282.945,Organic Compound
Glucose,C2H33N1O1,352.85,13.3,184.238,Alkaloid
Dopamine,C15H3N3O3,121.99,N/A,991.302,Alkaloid
Urea,C2H30N5O1,657.26,10.91,765.509,Nucleotide
Adrenaline,C14H5N1O8,897.72,4.83,306.06,Nucleotide
Aspirin,C19H19N3O9,572.9,12.99,39.932,Amide
Glucose,C18H20N4O10,130.54,2.76,440.761,Neurotransmitter
Aspirin,C20H25N5O5,442.14,6.54,226.504,Alkaloid
Cholesterol,C9H23N1O8,749.98,9.94,490.155,Amide
Serotonin,C4H20N4O3,290.03,7.09,264.024,Nucleotide
Adrenaline,C12H11N4O5,590.77,2.82,848.928,Nucleotide
Adrenaline,C14H10N2O5,532.24,2.71,410.341,Alkaloid
Urea,C10H24N4O6,583.88,1.3,370.1,Carbohydrate
Aspirin,C13H8N2O3,501.38,N/A,721.568,Alcohol
Serotonin,C17H27N3O2,815.28,3.42,311.924,Nucleotide
Dopamine,C6H30N3O9,257.9,8.89,38.954,Carbohydrate
Ethanol,C17H10N0O9,243.18,3.03,703.399,Amide
Adrenaline,C5H37N0O6,618.9,3.62,811.211,Alkaloid
Dopamine,C15H4N2O4,702.65,12.34,549.288,Amide
Cholesterol,C6H30N3O7,285.64,3.67,168.581,Organic Compound
Glucose,C8H24N4O9,310.39,11.65,176.066,Carbohydrate
Urea,C5H11N2O6,740.47,5.81,282.048,Neurotransmitter
Caffeine,C4H38N1O7,490.57,2.19,134.003,Alkaloid
Aspirin,C15H29N2O9,662.72,11.44,817.705,Alcohol
Serotonin,C7H33N3O5,789.03,8.72,253.548,Lipid
Adenosine triphosphate,C4H28N5O1,778.98,N/A,71.93,Neurotransmitter
Ethanol,C1H40N3O4,383.41,13.06,816.584,Alkaloid
Serotonin,C6H19N2O10,207.59,9.74,124.023,Lipid
Glucose,C20H26N1O10,791.76,12.73,350.797,Organic Compound
Adenosine triphosphate,C13H3N0O1,68.39,2.32,913.821,Alcohol
Glucose,C5H31N1O2,876.92,5.06,976.944,Alkaloid
Glucose,C10H33N4O8,864.93,9.86,91.651,Organic Compound
Cholesterol,C15H37N3O4,455.65,3.55,639.912,Amide
Caffeine,C2H26N1O8,926.31,9.02,392.948,Lipid
Adenosine triphosphate,C8H37N1O5,272.9,12.49,976.963,Alcohol
Adrenaline,C13H6N1O4,665.14,8.45,150.672,Amide
Adenosine triphosphate,C12H40N5O6,493.72,4.72,514.861,Alcohol
Aspirin,C14H22N3O5,345.14,N/A,871.2,Alcohol
Adenosine triphosphate,C8H25N4O8,516.82,5.57,248.726,Lipid
Serotonin,C2H35N5O8,868.81,1.53,537.119,Hormone
Glucose,C8H24N1O6,278.97,10.13,884.015,Alkaloid
Adenosine triphosphate,C19H12N4O7,396.54,1.87,606.732,Alkaloid
Aspirin,C2H8N5O3,422.88,3.18,840.11,Neurotransmitter
Ethanol,C10H4N3O1,666.29,8.02,441.193,Organic Compound
Ethanol,C9H2N5O9,762.98,N/A,812.001,Carbohydrate
Serotonin,C20H40N4O10,751.43,5.8,916.514,Amide
Adenosine triphosphate,C2H15N3O1,439.82,11.21,676.92,Neurotransmitter
Serotonin,C11H16N2O0,899.68,6.86,157.273,Carbohydrate
Cholesterol,C7H6N1O2,198.18,13.96,500.42,Neurotransmitter
Adenosine triphosphate,C5H34N5O8,55.9,6.76,871.606,Nucleotide
Glucose,C9H7N3O9,651.34,7.99,623.953,Amide
Urea,C16H22N0O5,432.01,11.93,611.84,Nucleotide
Glucose,C18H14N4O7,108.08,2.91,838.304,Organic Compound
Adenosine triphosphate,C10H21N3O0,625.99,2.04,983.391,Organic Compound
Dopamine,C19H34N3O6,809.88,N/A,817.242,Nucleotide
Adrenaline,C8H9N4O6,353.98,N/A,890.455,Carbohydrate
Cholesterol,C11H30N0O0,60.24,11.08,347.459,Carbohydrate
Serotonin,C14H10N5O0,485.37,N/A,208.889,Alkaloid
Adenosine triphosphate,C11H9N3O1,320.61,8.59,775.026,Lipid
Adenosine triphosphate,C13H12N0O7,438.15,3.09,882.786,Alkaloid
Aspirin,C18H27N3O3,60.57,9.06,340.78,Carbohydrate
Glucose,C9H26N1O5,477.03,N/A,383.764,Carbohydrate
Serotonin,C5H19N0O2,440.09,7.1,54.628,Nucleotide
Ethanol,C8H3N2O3,863.85,7.49,111.686,Neurotransmitter
Cholesterol,C3H21N4O10,809.41,12.89,252.65,Neurotransmitter
Dopamine,C19H7N3O3,584.41,1.88,225.79,Neurotransmitter
Ethanol,C15H4N3O8,737.44,13.21,619.292,Neurotransmitter
Glucose,C13H32N3O0,65.68,8.7,190.683,Alkaloid
Caffeine,C5H2N1O1,723.41,N/A,242.043,Lipid
Adenosine triphosphate,C4H25N4O4,654.45,N/A,182.228,Nucleotide
Cholesterol,C18H24N4O10,445.93,N/A,513.742,Nucleotide
Urea,C5H10N5O10,125.53,5.24,325.309,Alkaloid
Glucose,C3H20N4O8,355.31,10.51,139.225,Organic Compound
Ethanol,C16H34N4O2,193.25,5.22,705.135,Alkaloid
Glucose,C2H10N5O0,726.04,N/A,481.258,Organic Compound
Aspirin,C1H29N5O7,617.25,12.53,657.597,Alcohol
Caffeine,C6H35N4O6,960.52,2.8,384.558,Amide
Adenosine triphosphate,C18H15N0O2,649.05,3.59,733.425,Alkaloid
Adrenaline,C16H34N4O3,351.02,9.99,421.555,Carbohydrate
Adrenaline,C18H38N1O10,193.94,1.54,72.38,Nucleotide
Ethanol,C18H10N4O2,90.96,11.47,28.311,Carbohydrate
Serotonin,C6H2N5O5,569.32,N/A,23.829,Alcohol
Glucose,C2H11N1O2,585.1,6.25,152.717,Lipid
Adenosine triphosphate,C20H21N4O7,479.73,6.74,122.126,Hormone
Aspirin,C17H6N4O7,156.32,8.75,722.874,Amide
Dopamine,C12H13N2O6,847.22,9.34,665.022,Alkaloid
Caffeine,C19H19N0O6,342.15,7.68,802.422,Organic Compound
Dopamine,C17H12N1O6,213.33,N/A,744.431,Organic Compound
Caffeine,C5H39N4O0,828.58,2.57,8.258,Alcohol
Serotonin,C7H30N4O3,617.18,1.36,688.26,Neurotransmitter
Adenosine triphosphate,C6H8N2O2,282.18,N/A,450.565,Neurotransmitter
Glucose,C16H27N4O5,829.35,3.2,726.354,Hormone
Glucose,C17H22N1O6,468.74,N/A,532.986,Nucleotide
Adrenaline,C16H32N4O8,506.31,5.73,887.524,Lipid
Adrenaline,C13H36N1O5,456.7,9.36,622.967,Lipid
Adenosine triphosphate,C8H37N0O5,159.82,7.01,817.213,Hormone
Dopamine,C14H31N4O2,648.85,6.53,923.433,Alcohol
Aspirin,C13H23N0O8,892.39,8.54,485.682,Amide
Dopamine,C12H28N3O6,871.3,13.25,496.367,Alkaloid
Adenosine triphosphate,C18H13N3O0,572.81,13.89,818.269,Alkaloid
Glucose,C8H27N5O0,559.94,8.21,200.358,Hormone
Serotonin,C14H39N1O10,848.17,9.47,141.283,Hormone
Ethanol,C6H36N0O6,883.09,11.84,806.45,Nucleotide
Aspirin,C5H17N1O4,65.02,N/A,764.252,Nucleotide
Adrenaline,C19H15N3O9,810.68,1.98,941.071,Lipid
Glucose,C13H6N5O7,266.04,1.05,355.966,Hormone
Aspirin,C13H15N5O5,803.77,3.28,881.402,Hormone
Ethanol,C5H34N3O8,674.14,2.99,146.4,Organic Compound
Urea,C20H6N0O0,211.55,13.48,280.134,Lipid
Cholesterol,C20H4N3O8,436.3,9.31,787.054,Lipid
Adenosine triphosphate,C7H33N2O4,624.73,N/A,556.622,Lipid
Ethanol,C7H12N3O7,67.12,8.44,983.046,Hormone
Cholesterol,C15H21N2O4,222.6,7.06,885.136,Nucleotide
Urea,C3H2N3O3,545.57,6.74,378.957,Lipid
Cholesterol,C10H8N1O4,414.15,12.02,372.152,Neurotransmitter
Urea,C3H22N0O10,154.52,1.71,433.326,Neurotransmitter
Adrenaline,C9H35N5O2,856.71,10.47,470.72,Hormone
Cholesterol,C13H10N1O8,583.61,4.27,600.808,Lipid
Adrenaline,C1H37N0O1,568.82,N/A,970.525,Carbohydrate
Dopamine,C3H30N5O7,674.53,3.97,695.199,Nucleotide
Serotonin,C5H5N4O7,496.38,7.2,160.986,Alcohol
Glucose,C12H34N3O0,117.87,9.66,451.85,Amide
Aspirin,C20H14N4O9,115.54,7.49,836.963,Lipid
Urea,C11H22N2O10,261.84,2.1,742.199,Nucleotide
Cholesterol,C1H18N2O10,982.51,N/A,901.455,Carbohydrate
Cholesterol,C10H16N5O2,788.09,N/A,246.961,Alkaloid
Aspirin,C5H2N4O5,660.16,7.15,828.785,Alcohol
Serotonin,C10H39N1O8,573.21,8.12,40.19,Organic Compound
Adenosine triphosphate,C1H35N5O9,708.57,8.68,844.093,Organic Compound
Serotonin,C8H4N0O2,399.16,10.8,153.051,Lipid
Glucose,C2H13N5O8,235.91,11.43,753.559,Nucleotide
Caffeine,C10H37N0O6,120.63,7.26,563.477,Neurotransmitter
Ethanol,C16H11N4O1,197.46,5.5,824.843,Neurotransmitter
Dopamine,C4H32N4O4,193.28,12.34,23.838,Nucleotide
Urea,C15H24N2O9,822.99,N/A,28.051,Lipid
Caffeine,C5H19N5O9,532.99,N/A,119.381,Amide
Ethanol,C15H2N4O2,289.71,2.3,520.67,Neurotransmitter
Ethanol,C4H2N4O2,494.42,5.58,4.327,Hormone
Dopamine,C6H15N2O5,559.2,5.98,117.539,Alcohol
Adenosine triphosphate,C3H4N0O1,145.32,9.01,635.659,Hormone
Serotonin,C16H38N3O10,723.72,11.58,583.831,Amide
Glucose,C2H28N1O6,299.03,3.49,400.961,Alcohol
Ethanol,C7H33N4O0,279.61,N/A,343.124,Carbohydrate
Dopamine,C8H31N5O5,360.23,11.69,341.448,Nucleotide
Cholesterol,C3H18N1O6,499.71,13.71,433.799,Nucleotide
Dopamine,C6H25N1O5,373.47,13.53,321.229,Alcohol
Ethanol,C7H35N1O6,496.71,9.65,550.035,Alcohol
Glucose,C2H14N2O10,118.32,9.28,689.43,Organic Compound
Adenosine triphosphate,C13H9N1O10,654.6,12.75,186.112,Neurotransmitter
Dopamine,C1H2N5O6,858.03,9.92,652.238,Alcohol
Adrenaline,C12H9N1O2,245.92,7.02,263.611,Amide
Caffeine,C5H29N1O3,646.49,6.21,657.484,Neurotransmitter
Ethanol,C16H11N0O5,621.5,3.55,258.224,Lipid
Caffeine,C16H18N2O8,495.98,13.47,906.981,Amide
Cholesterol,C2H5N0O4,787.99,2.9,842.26,Carbohydrate
Adrenaline,C14H29N2O3,260.07,2.32,516.82,Lipid
Urea,C9H35N3O2,578.64,8.64,584.626,Nucleotide
Glucose,C10H23N0O5,988.2,13.49,268.573,Hormone
Urea,C1H27N2O5,927.87,10.85,329.571,Alcohol
Caffeine,C5H27N4O4,413.79,11.27,986.63,Alcohol
Urea,C14H13N4O4,730.56,12.87,280.142,Carbohydrate
Dopamine,C10H22N0O2,111.31,6.98,173.154,Alkaloid
Caffeine,C1H22N1O9,629.18,12.65,186.909,Nucleotide
Ethanol,C12H31N3O4,772.17,13.97,555.686,Carbohydrate
Aspirin,C13H24N2O2,996.67,3.99,720.255,Hormone
