compound,formula,mw,pka,solubility_mg_ml,class
Urea,C18H35N3O6,831.47,10.24,874.067,Alcohol
Adenosine triphosphate,C5H14N5O10,831.42,13.92,429.467,Lipid
Serotonin,C13H3N1O9,258.01,10.08,650.405,Alcohol
Aspirin,C20H9N5O6,59.17,13.35,860.308,Amide
Adrenaline,C18H37N4O3,241.94,13.73,816.337,Neurotransmitter
Caffeine,C3H7N4O10,325.84,11.96,106.848,Carbohydrate
Dopamine,C1H4N4O5,967.8,3.51,219.719,Alcohol
Caffeine,C3H37N5O2,190.52,7.19,758.5,Lipid
Ethanol,C7H10N0O5,694.48,N/A,689.823,Lipid
Ethanol,C20H11N5O9,640.87,9.42,569.334,Nucleotide
Adrenaline,C4H9N5O7,955.57,9.64,118.736,Neurotransmitter
Adrenaline,C12H10N4O1,279.95,6.6,512.04,Hormone
Glucose,C9H6N2O0,898.1,1.08,921.167,Amide
Glucose,C10H39N3O2,622.87,3.3,380.357,Alcohol
Glucose,C8H14N3O4,157.87,6.97,138.356,Amide
Adenosine triphosphate,C17H20N3O7,706.48,6.93,485.142,Lipid
Glucose,C4H27N5O1,635.81,5.77,418.744,Neurotransmitter
Caffeine,C2H19N4O5,633.38,1.89,30.166,Hormone
Aspirin,C18H36N5O0,570.29,12.8,244.048,Neurotransmitter
Caffeine,C5H12N1O10,672.86,N/A,938.57,Carbohydrate
Caffeine,C11H10N0O8,71.95,1.39,731.184,Alkaloid
Urea,C7H37N4O0,861.95,13.52,628.934,Neurotransmitter
Urea,C4H12N4O1,501.91,13.68,866.611,Alcohol
Cholesterol,C6H25N5O5,351.46,1.79,935.167,Alcohol
Urea,C5H5N1O4,953.67,N/A,753.948,Lipid
Serotonin,C8H35N0O3,917.61,6.28,907.562,Nucleotide
Dopamine,C14H27N2O1,297.92,N/A,530.17,Alkaloid
Adenosine triphosphate,C17H3N0O0,914.11,4.84,896.423,Lipid
Glucose,C7H20N1O8,319.75,13.96,917.434,Carbohydrate
Cholesterol,C17H29N4O4,217.79,5.49,195.476,Hormone
Ethanol,C7H14N0O5,287.04,3.64,396.214,Alkaloid
Glucose,C8H37N4O4,910.7,N/A,85.518,Neurotransmitter
Caffeine,C15H16N3O1,228.08,9.51,80.781,Alcohol
Urea,C14H30N0O4,304.37,9.9,817.73,Hormone
Dopamine,C13H27N1O7,232.7,4.82,304.179,Alcohol
Caffeine,C13H35N4O7,885.73,7.01,813.559,Alkaloid
Adrenaline,C6H2N2O2,341.56,11.72,981.758,Alcohol
Ethanol,C12H8N1O2,436.46,9.97,841.778,Organic Compound
Cholesterol,C18H36N1O6,82.01,8.47,31.038,Amide
Glucose,C10H9N0O8,88.82,2.08,978.652,Nucleotide
Adrenaline,C10H6N4O5,866.09,11.84,438.783,Carbohydrate
Aspirin,C12H23N4O1,743.22,N/A,700.281,Nucleotide
Adrenaline,C12H5N1O0,528.18,N/A,957.413,Amide
Caffeine,C2H26N1O1,247.65,10.94,970.708,Organic Compound
Aspirin,C19H1N2O10,304.71,2.14,699.173,Alkaloid
Aspirin,C6H31N5O2,926.73,2.93,482.24,Amide
Adenosine triphosphate,C14H18N2O6,756.33,6.33,206.486,Lipid
Urea,C6H18N1O2,818.02,12.28,69.732,Alkaloid
Ethanol,C18H3N4O9,54.0,N/A,58.459,Nucleotide
Ethanol,C2H10N3O5,148.94,N/A,687.23,Nucleotide
Aspirin,C5H7N2O2,738.92,N/A,887.263,Alcohol
Adrenaline,C19H20N4O3,430.07,8.88,309.559,Alcohol
Glucose,C3H35N4O7,770.02,13.04,646.794,Nucleotide
Serotonin,C14H2N0O8,153.11,6.26,102.927,Amide
Aspirin,C3H2N0O0,931.73,N/A,855.033,Neurotransmitter
Adrenaline,C11H9N4O4,689.26,8.83,764.198,Alkaloid
Urea,C6H6N5O9,360.73,12.67,798.646,Alcohol
Adrenaline,C7H17N3O9,689.11,2.53,200.087,Nucleotide
Aspirin,C3H1N3O5,58.0,11.57,485.519,Organic Compound
Ethanol,C18H15N1O9,541.35,2.37,622.006,Amide
Glucose,C18H6N4O1,964.24,11.22,822.909,Neurotransmitter
Dopamine,C6H36N1O2,718.73,N/A,801.206,Carbohydrate
Serotonin,C13H35N5O7,146.29,2.01,277.736,Lipid
Cholesterol,C13H19N4O0,676.49,9.29,856.513,Nucleotide
Aspirin,C8H6N0O1,88.3,N/A,968.447,Hormone
Dopamine,C19H31N3O2,595.36,6.99,377.62,Alcohol
Ethanol,C4H2N5O5,306.13,11.63,239.299,Hormone
Adrenaline,C16H30N5O8,468.14,1.89,469.119,Organic Compound
Aspirin,C12H10N4O0,706.25,1.7,790.12,Hormone
Dopamine,C13H36N1O0,299.79,1.83,247.966,Alkaloid
Aspirin,C12H28N0O2,805.84,13.86,824.217,Alcohol
Dopamine,C19H17N3O2,476.8,12.44,754.342,Alcohol
Aspirin,C16H33N5O5,527.22,3.22,33.685,Amide
Urea,C13H21N2O9,105.87,8.69,455.833,Alcohol
Dopamine,C6H14N0O5,786.13,N/A,992.971,Organic Compound
Serotonin,C13H40N1O4,575.36,4.68,829.282,Amide
Cholesterol,C9H21N4O4,798.96,13.69,90.882,Lipid
Dopamine,C19H20N2O5,351.53,2.36,543.082,Amide
Dopamine,C17H16N1O4,402.44,3.09,488.683,Hormone
Dopamine,C4H40N2O10,457.76,1.36,157.361,Organic Compound
Ethanol,C17H8N2O8,74.2,4.48,845.482,Alcohol
Caffeine,C15H38N3O7,243.06,N/A,92.437,Carbohydrate
Ethanol,C9H26N1O4,165.69,9.58,984.225,Neurotransmitter
Adrenaline,C6H27N0O5,823.94,N/A,430.098,Hormone
Cholesterol,C10H3N2O10,375.49,9.05,291.977,Alkaloid
Serotonin,C3H31N3O4,321.6,6.86,537.77,Organic Compound
Adrenaline,C5H29N2O10,765.4,13.07,744.749,Amide
Cholesterol,C17H9N0O8,99.44,5.64,995.34,Amide
Dopamine,C17H16N0O0,285.41,N/A,782.21,Alkaloid
Dopamine,C4H21N4O1,99.62,8.61,529.22,Alcohol
Ethanol,C4H16N3O2,202.97,N/A,364.447,Nucleotide
Ethanol,C15H33N1O10,80.51,6.63,233.349,Hormone
Dopamine,C17H36N1O9,848.51,1.38,42.058,Alcohol
Caffeine,C8H27N0O5,184.87,N/A,467.07,Amide
Adrenaline,C14H4N3O8,572.08,10.12,697.364,Alcohol
Urea,C1H12N4O6,277.91,N/A,173.48,Carbohydrate
Serotonin,C1H25N5O8,731.82,10.73,419.702,Organic Compound
Urea,C8H24N1O3,129.07,7.63,498.428,Amide
Aspirin,C20H21N2O1,168.33,11.12,294.407,Neurotransmitter
Ethanol,C10H30N2O3,584.93,6.44,346.075,Carbohydrate
Cholesterol,C4H6N3O6,948.87,11.76,132.789,Nucleotide
Glucose,C5H15N2O0,485.24,2.21,261.875,Nucleotide
Glucose,C17H10N3O4,504.07,2.85,243.586,Nucleotide
Ethanol,C8H18N0O4,881.36,4.67,749.603,Nucleotide
Serotonin,C20H16N1O3,463.15,12.49,152.481,Neurotransmitter
Dopamine,C5H26N0O3,842.94,1.45,729.459,Amide
Adrenaline,C12H10N3O7,825.11,10.77,830.006,Alkaloid
Cholesterol,C4H16N1O1,372.66,5.34,101.158,Carbohydrate
Serotonin,C11H36N0O0,431.96,7.49,863.877,Neurotransmitter
Aspirin,C6H2N2O9,173.99,11.2,31.538,Alkaloid
Dopamine,C5H3N0O0,142.88,10.7,161.06,Alkaloid
Adrenaline,C3H33N1O9,428.34,8.46,291.96,Hormone
Dopamine,C10H35N5O6,368.64,1.04,263.311,Lipid
Caffeine,C20H10N2O2,415.78,10.01,930.572,Hormone
Caffeine,C14H38N4O5,769.79,N/A,627.173,Lipid
Dopamine,C8H32N3O8,932.87,2.85,358.285,Hormone
Adenosine triphosphate,C10H31N4O1,155.98,6.04,319.262,Neurotransmitter
Aspirin,C18H1N3O8,688.71,3.57,872.995,Neurotransmitter
Caffeine,C6H36N2O6,569.37,N/A,931.669,Amide
Dopamine,C8H34N5O8,678.29,N/A,825.026,Carbohydrate
Adrenaline,C17H4N0O5,989.41,8.73,778.282,Carbohydrate
Adenosine triphosphate,C19H28N4O10,109.95,13.71,692.534,Nucleotide
Cholesterol,C11H8N4O10,560.24,3.39,514.591,Alkaloid
Aspirin,C2H9N4O4,496.37,N/A,649.285,Carbohydrate
Adenosine triphosphate,C20H16N2O1,562.39,N/A,943.724,Carbohydrate
Aspirin,C19H34N5O8,504.19,2.78,997.561,Amide
Ethanol,C19H34N3O0,856.14,7.77,180.77,Hormone
Ethanol,C13H22N2O10,440.96,6.26,657.025,Organic Compound
Aspirin,C18H21N0O6,146.81,5.64,81.999,Alcohol
Glucose,C14H33N1O7,683.46,12.95,419.684,Lipid
Cholesterol,C2H17N4O7,478.23,N/A,359.993,Alkaloid
Ethanol,C12H6N4O8,125.7,1.64,9.524,Amide
Cholesterol,C6H15N4O1,812.27,10.06,279.358,Organic Compound
Aspirin,C17H30N5O2,403.78,3.4,8.855,Neurotransmitter
Aspirin,C20H2N1O8,796.62,N/A,617.281,Hormone
Adenosine triphosphate,C17H33N2O1,795.6,3.75,115.217,Lipid
Adrenaline,C2H29N1O0,656.15,N/A,505.291,Hormone
Glucose,C17H14N3O3,170.78,9.75,324.123,Carbohydrate
Urea,C7H31N4O4,196.07,3.25,636.213,Nucleotide
Cholesterol,C8H20N5O3,215.31,8.18,500.834,Organic Compound
Dopamine,C20H20N2O5,96.01,6.4,692.75,Lipid
Ethanol,C7H27N0O5,101.03,N/A,234.099,Organic Compound
Urea,C19H26N3O4,191.4,9.49,19.676,Lipid
Glucose,C19H24N4O5,565.71,5.38,580.061,Carbohydrate
Adenosine triphosphate,C6H15N5O2,490.13,1.41,139.921,Carbohydrate
Serotonin,C6H25N4O9,213.28,13.88,997.968,Hormone
Serotonin,C20H39N3O4,758.86,7.35,955.064,Neurotransmitter
Urea,C10H24N1O7,593.2,6.42,117.157,Alkaloid
Urea,C8H11N2O2,127.65,6.45,541.605,Amide
Urea,C18H7N4O7,500.08,6.7,256.214,Nucleotide
Dopamine,C15H26N2O6,996.63,N/A,932.945,Neurotransmitter
Cholesterol,C12H9N4O7,222.58,N/A,583.452,Neurotransmitter
Urea,C20H4N1O6,50.98,N/A,779.036,Neurotransmitter
Glucose,C19H25N2O7,473.12,5.99,753.212,Nucleotide
Caffeine,C17H5N5O8,558.62,4.08,543.361,Neurotransmitter
Glucose,C15H38N0O7,961.22,5.21,240.984,Nucleotide
Urea,C19H35N1O3,867.5,7.53,245.041,Neurotransmitter
Ethanol,C4H11N3O4,173.25,5.83,591.811,Neurotransmitter
Caffeine,C20H34N1O0,773.11,1.13,73.503,Nucleotide
Dopamine,C1H19N2O4,681.2,2.03,534.421,Alkaloid
Caffeine,C3H38N3O7,613.1,12.54,980.061,Amide
Aspirin,C15H40N4O10,322.97,5.2,877.188,Alcohol
Glucose,C10H24N4O0,422.57,4.3,677.372,Hormone
Aspirin,C11H28N4O5,73.97,3.02,257.471,Lipid
Aspirin,C12H16N4O8,846.17,N/A,875.251,Nucleotide
Ethanol,C7H39N5O8,412.93,6.12,520.438,Organic Compound
Aspirin,C19H35N4O0,324.75,11.07,430.244,Hormone
Adrenaline,C17H18N4O7,490.79,13.01,439.558,Hormone
Glucose,C6H24N2O9,905.87,5.41,313.471,Neurotransmitter
Caffeine,C4H10N5O10,308.26,10.69,557.583,Lipid
Caffeine,C6H30N0O10,83.03,11.97,83.258,Neurotransmitter
Cholesterol,C2H9N0O8,288.51,6.8,238.377,Alkaloid
Aspirin,C1H4N1O9,576.18,N/A,787.285,Lipid
Aspirin,C20H1N0O10,123.96,N/A,802.552,Organic Compound
Aspirin,C13H19N3O3,555.86,7.13,400.704,Lipid
Caffeine,C2H26N5O1,807.77,7.86,120.014,Amide
Ethanol,C4H30N4O4,284.02,10.6,0.548,Alcohol
Aspirin,C9H12N1O6,401.84,12.62,626.078,Amide
Glucose,C1H10N3O2,334.82,4.69,389.355,Alkaloid
Adrenaline,C14H18N4O3,782.53,4.24,340.131,Organic Compound
Urea,C17H26N0O2,507.33,N/A,263.254,Neurotransmitter
Adrenaline,C14H4N2O9,556.11,12.31,569.049,Alkaloid
Cholesterol,C18H20N2O8,873.56,6.66,14.539,Organic Compound
Glucose,C4H8N0O2,334.25,2.51,682.186,Carbohydrate
Ethanol,C18H4N1O8,835.9,13.34,910.789,Alkaloid
Adenosine triphosphate,C17H9N3O4,346.72,8.12,899.26,Carbohydrate
Serotonin,C2H25N1O5,598.67,N/A,513.627,Hormone
Dopamine,C13H25N5O2,485.65,13.67,964.142,Amide
Cholesterol,C15H21N4O0,158.18,3.83,75.031,Alcohol
Urea,C11H4N1O5,475.73,10.92,713.862,Hormone
Urea,C3H26N1O2,900.14,13.7,814.991,Alcohol
Cholesterol,C13H26N4O10,177.42,2.26,826.563,Lipid
Aspirin,C7H37N4O2,291.83,6.95,723.872,Lipid
Dopamine,C19H28N2O4,462.58,1.55,878.06,Nucleotide
Glucose,C15H9N1O3,815.41,9.78,993.732,Nucleotide
Urea,C11H37N0O4,769.76,N/A,356.266,Nucleotide
Urea,C4H10N5O10,964.59,1.83,32.641,Hormone
Ethanol,C2H27N2O7,138.73,7.53,532.917,Amide
Dopamine,C15H28N5O8,578.13,11.07,682.185,Organic Compound
Adenosine triphosphate,C4H40N4O0,805.33,2.41,220.478,Alcohol
Aspirin,C8H37N1O4,467.66,8.83,198.397,Carbohydrate
Adenosine triphosphate,C19H20N2O8,183.08,12.18,841.899,Alcohol
Aspirin,C8H32N3O3,926.34,N/A,238.682,Hormone
Glucose,C3H8N4O4,190.54,N/A,293.001,Amide
Caffeine,C18H18N5O4,312.32,N/A,832.245,Amide
Aspirin,C5H34N3O6,460.48,11.6,775.467,Alkaloid
Urea,C10H6N4O1,486.99,11.2,141.701,Neurotransmitter
Adenosine triphosphate,C6H35N2O0,694.33,4.67,725.549,Carbohydrate
Urea,C20H33N3O4,959.36,6.27,474.799,Carbohydrate
Urea,C4H33N3O5,191.78,N/A,743.532,Organic Compound
Adenosine triphosphate,C2H34N0O2,581.67,13.75,889.714,Carbohydrate
Adrenaline,C20H19N3O5,944.66,8.42,351.916,Alkaloid
Dopamine,C19H5N2O6,400.01,9.85,165.729,Hormone
Glucose,C10H9N0O2,322.09,5.8,17.388,Alcohol
Caffeine,C17H19N3O0,627.55,3.33,51.044,Amide
Caffeine,C16H27N4O3,481.6,6.67,978.511,Nucleotide
Aspirin,C19H36N1O7,598.17,10.8,770.018,Hormone
Caffeine,C4H34N0O2,959.55,N/A,619.733,Hormone
Adrenaline,C17H24N4O4,218.09,7.51,648.306,Hormone
Adrenaline,C12H19N2O7,336.65,7.75,88.193,Organic Compound
Adrenaline,C11H28N2O4,474.47,9.74,62.348,Amide
Serotonin,C12H28N5O10,880.19,11.61,456.618,Nucleotide
Glucose,C19H8N1O10,716.38,11.93,887.194,Carbohydrate
Serotonin,C20H31N1O6,158.92,7.82,822.838,Carbohydrate
Dopamine,C19H14N5O2,788.16,13.74,857.292,Amide
Caffeine,C5H35N5O5,391.68,9.61,773.036,Neurotransmitter
Glucose,C17H3N2O3,842.76,N/A,979.271,Alkaloid
Aspirin,C12H9N3O7,903.25,N/A,746.634,Lipid
Glucose,C6H4N0O0,961.38,9.52,959.288,Nucleotide
Ethanol,C15H16N3O6,900.94,N/A,876.652,Neurotransmitter
Caffeine,C1H30N0O10,852.69,10.6,746.048,Hormone
Adenosine triphosphate,C9H7N0O6,66.77,6.51,310.616,Alkaloid
Adenosine triphosphate,C11H14N0O1,801.36,13.73,655.32,Carbohydrate
Urea,C6H39N0O3,115.12,N/A,175.475,Nucleotide
Dopamine,C18H35N2O4,251.93,N/A,241.152,Alkaloid
Urea,C16H10N3O1,926.28,3.88,506.4,Organic Compound
Serotonin,C13H23N4O2,319.38,6.04,380.574,Hormone
Dopamine,C18H3N1O7,364.81,9.33,704.759,Neurotransmitter
Adenosine triphosphate,C5H5N5O5,165.92,8.54,464.024,Lipid
Dopamine,C6H7N0O0,878.58,4.91,141.607,Organic Compound
Glucose,C14H14N4O2,663.26,N/A,161.704,Carbohydrate
Urea,C1H20N2O1,933.73,13.68,516.56,Carbohydrate
Ethanol,C1H19N5O7,276.53,6.97,342.524,Alkaloid
Caffeine,C7H21N0O7,402.72,1.93,126.693,Nucleotide
Aspirin,C20H16N2O4,962.01,1.71,555.58,Organic Compound
Adenosine triphosphate,C19H8N0O1,995.02,6.22,326.258,Neurotransmitter
Adrenaline,C17H3N4O8,96.75,N/A,233.942,Organic Compound
Cholesterol,C1H25N3O6,95.01,12.68,831.836,Alcohol
Adrenaline,C15H21N4O10,298.25,6.18,493.709,Alcohol
Dopamine,C13H21N0O5,863.43,10.19,374.416,Neurotransmitter
Cholesterol,C8H5N1O2,381.73,1.2,30.032,Alkaloid
Cholesterol,C15H25N5O3,88.05,1.9,920.112,Alcohol
Adrenaline,C5H30N4O2,174.01,4.0,756.966,Carbohydrate
Dopamine,C4H13N3O9,778.32,2.37,234.815,Alkaloid
Caffeine,C17H8N4O5,399.31,4.46,412.84,Neurotransmitter
Glucose,C9H39N1O8,189.89,6.26,454.682,Lipid
Glucose,C3H32N2O1,123.18,9.63,772.698,Neurotransmitter
Glucose,C13H34N1O6,186.67,9.45,203.711,Amide
Serotonin,C18H27N2O9,910.64,13.6,61.956,Nucleotide
Caffeine,C11H20N3O10,591.29,11.94,834.457,Alkaloid
Dopamine,C15H11N3O10,467.38,8.8,761.828,Nucleotide
Ethanol,C16H35N5O6,878.08,11.07,528.303,Amide
Caffeine,C17H3N1O4,276.13,N/A,439.983,Lipid
Urea,C12H31N3O9,351.73,5.2,283.272,Amide
Glucose,C6H24N5O8,907.02,12.14,124.364,Neurotransmitter
Cholesterol,C19H31N4O0,214.86,12.26,993.456,Alkaloid
Glucose,C5H33N1O10,702.72,9.66,243.172,Organic Compound
Glucose,C8H25N4O4,436.91,3.12,341.558,Carbohydrate
Glucose,C15H19N5O6,158.21,7.43,459.845,Lipid
Dopamine,C9H37N0O10,548.62,5.34,37.604,Lipid
Adenosine triphosphate,C2H10N1O9,622.59,7.96,642.413,Neurotransmitter
Adenosine triphosphate,C9H2N3O9,54.56,3.69,922.137,Alcohol
Urea,C13H25N0O8,992.79,2.15,162.228,Amide
Urea,C9H4N1O9,937.59,8.24,75.524,Organic Compound
Serotonin,C3H7N5O6,548.85,7.32,136.686,Carbohydrate
Adrenaline,C15H21N3O1,646.09,8.48,623.534,Neurotransmitter
Cholesterol,C5H36N4O0,391.21,9.08,65.617,Hormone
Aspirin,C14H19N4O9,356.39,3.5,390.287,Carbohydrate
Adrenaline,C11H31N0O8,512.04,2.57,447.223,Organic Compound
Urea,C3H3N4O5,471.95,12.54,108.051,Neurotransmitter
Dopamine,C17H38N3O8,147.44,11.48,533.543,Nucleotide
Caffeine,C15H22N2O7,406.95,N/A,130.913,Neurotransmitter
Serotonin,C19H25N5O5,533.28,11.95,771.599,Nucleotide
Serotonin,C20H3N4O2,389.84,13.67,387.664,Nucleotide
Ethanol,C19H27N5O7,501.78,13.54,959.274,Alkaloid
Caffeine,C11H19N2O7,119.4,1.96,602.234,Carbohydrate
Ethanol,C10H18N1O3,674.42,N/A,919.768,Amide
Ethanol,C1H38N4O5,887.04,7.44,606.424,Alcohol
Urea,C19H3N0O5,201.03,5.14,491.495,Alcohol
Aspirin,C20H18N1O2,581.91,9.83,353.943,Organic Compound
Cholesterol,C13H35N3O5,764.13,N/A,843.507,Alkaloid
Cholesterol,C5H22N1O3,980.97,1.53,411.972,Amide
Dopamine,C20H25N2O2,104.91,8.68,737.604,Amide
Glucose,C12H16N1O8,865.62,10.75,219.651,Carbohydrate
Urea,C10H3N0O2,317.79,13.55,741.521,Lipid
Dopamine,C13H20N0O0,855.2,N/A,337.396,Lipid
Urea,C5H31N0O2,116.49,5.55,696.53,Alcohol
Caffeine,C10H27N2O8,212.17,12.48,133.242,Carbohydrate
Dopamine,C4H25N1O0,634.41,11.95,732.59,Organic Compound
Ethanol,C17H37N1O9,378.29,12.61,850.927,Organic Compound
Serotonin,C1H31N2O6,910.32,1.52,614.408,Nucleotide
Serotonin,C15H24N5O3,713.0,6.15,256.958,Lipid
Cholesterol,C15H25N0O0,676.11,10.27,619.786,Alcohol
Caffeine,C3H38N1O10,893.06,3.27,638.102,Organic Compound
Cholesterol,C15H21N4O3,679.89,2.17,163.336,Organic Compound
Dopamine,C3H28N5O7,763.88,N/A,250.821,Alkaloid
Serotonin,C3H40N1O8,778.89,10.67,580.507,Alkaloid
Ethanol,C10H40N5O0,275.54,N/A,393.226,Organic Compound
Urea,C11H20N0O1,731.23,8.36,563.761,Lipid
Serotonin,C12H2N4O0,412.3,N/A,715.603,Alcohol
Cholesterol,C3H15N0O0,897.16,N/A,138.365,Alkaloid
Adrenaline,C10H16N5O9,634.5,9.48,499.302,Carbohydrate
Adrenaline,C16H38N5O6,299.31,5.96,614.908,Organic Compound
Dopamine,C14H20N0O8,484.49,6.67,623.401,Nucleotide
Urea,C18H22N4O4,734.5,12.67,7.268,Amide
Cholesterol,C20H9N1O9,72.31,2.79,126.051,Carbohydrate
Caffeine,C7H14N4O4,673.22,N/A,211.571,Alkaloid
Cholesterol,C15H17N1O3,57.4,1.6,990.346,Organic Compound
Glucose,C7H27N5O8,241.2,4.01,784.747,Hormone
Aspirin,C1H16N4O0,850.59,10.69,9.686,Carbohydrate
Cholesterol,C17H24N0O3,928.65,3.74,184.142,Hormone
Glucose,C17H13N1O1,276.58,7.34,633.847,Alcohol
Caffeine,C19H30N2O3,492.48,7.98,692.18,Nucleotide
Adenosine triphosphate,C12H18N0O2,976.92,N/A,418.626,Hormone
Serotonin,C7H34N1O3,662.56,4.79,283.769,Nucleotide
Dopamine,C12H7N3O0,288.97,11.82,189.298,Alcohol
Cholesterol,C18H10N3O9,557.83,4.09,201.637,Lipid
Ethanol,C2H12N2O6,374.42,5.43,848.485,Neurotransmitter
Caffeine,C12H18N5O1,265.89,13.96,779.55,Lipid
Aspirin,C2H38N3O2,307.28,10.6,710.452,Alcohol
Adrenaline,C3H31N0O4,956.82,7.13,713.951,Organic Compound
Serotonin,C5H20N3O1,539.71,13.71,169.379,Carbohydrate
Serotonin,C5H8N2O7,664.49,N/A,11.609,Organic Compound
Dopamine,C20H26N0O7,167.67,10.53,317.469,Amide
Aspirin,C1H17N0O5,796.54,11.51,724.739,Hormone
Dopamine,C10H6N3O10,147.0,N/A,883.968,Amide
Serotonin,C10H10N4O3,592.55,2.13,340.833,Alcohol
Ethanol,C5H14N0O5,436.35,4.55,172.403,Hormone
Dopamine,C4H22N1O0,799.74,5.79,171.516,Neurotransmitter
Glucose,C13H7N1O1,125.67,5.25,721.802,Hormone
Aspirin,C5H14N2O9,946.98,9.59,23.532,Carbohydrate
Adenosine triphosphate,C5H10N5O7,653.24,6.54,16.398,Hormone
Ethanol,C15H4N2O2,471.69,6.44,788.627,Amide
Aspirin,C13H17N0O2,161.2,5.03,919.583,Hormone
Aspirin,C5H27N5O7,217.29,4.02,591.434,Lipid
Cholesterol,C3H11N1O8,350.65,10.51,557.216,Hormone
Adenosine triphosphate,C3H38N3O8,328.29,5.41,459.578,Organic Compound
Cholesterol,C5H35N3O10,383.54,1.96,730.333,Lipid
Glucose,C7H18N0O4,907.25,12.02,200.034,Neurotransmitter
Urea,C16H28N5O5,924.9,7.41,973.558,Organic Compound
Dopamine,C9H24N0O4,179.64,4.59,119.953,Carbohydrate
Adenosine triphosphate,C2H19N2O9,659.22,9.97,218.754,Neurotransmitter
Adenosine triphosphate,C2H35N1O8,905.71,7.74,725.596,Nucleotide
Dopamine,C11H16N0O6,640.08,5.29,876.243,Neurotransmitter
Caffeine,C13H31N4O6,229.81,13.5,806.458,Organic Compound
Serotonin,C13H3N3O3,774.25,9.88,755.72,Lipid
Serotonin,C4H14N2O7,125.29,N/A,175.254,Alkaloid
Aspirin,C15H9N2O2,607.75,5.82,698.426,Nucleotide
Dopamine,C15H35N3O4,582.71,5.38,828.138,Alcohol
Ethanol,C20H37N4O1,135.46,10.31,428.714,Alcohol
Aspirin,C10H36N2O3,731.55,6.05,978.571,Organic Compound
Adenosine triphosphate,C18H11N1O4,223.81,12.19,322.357,Hormone
Adenosine triphosphate,C9H36N3O8,958.0,4.43,471.835,Amide
Urea,C6H14N4O10,484.82,N/A,867.117,Hormone
Glucose,C10H2N1O10,543.79,5.87,388.613,Alcohol
Dopamine,C17H26N5O7,54.7,7.29,625.06,Alcohol
Adrenaline,C13H20N4O8,633.04,8.34,608.753,Neurotransmitter
Aspirin,C16H38N4O3,102.86,12.89,239.512,Alcohol
Adenosine triphosphate,C9H22N4O9,948.55,2.01,373.754,Organic Compound
Caffeine,C18H8N4O7,434.35,N/A,959.826,Organic Compound
Caffeine,C19H18N4O3,555.93,7.46,404.177,Nucleotide
Dopamine,C13H1N3O0,615.75,11.43,172.085,Alkaloid
Urea,C17H13N3O1,658.36,12.28,224.284,Carbohydrate
Aspirin,C19H35N5O7,255.61,N/A,976.004,Amide
Aspirin,C20H37N0O5,272.33,N/A,278.127,Neurotransmitter
Adenosine triphosphate,C10H19N3O8,789.04,N/A,115.044,Alkaloid
Aspirin,C2H18N2O8,689.04,5.81,235.88,Organic Compound
Urea,C5H21N5O1,824.06,10.41,680.9,Lipid
Serotonin,C20H3N1O8,363.76,10.09,830.864,Neurotransmitter
Adrenaline,C17H4N1O2,358.62,N/A,885.334,Alkaloid
Adenosine triphosphate,C11H4N4O1,662.45,5.1,491.7,Lipid
Cholesterol,C12H23N0O10,606.32,13.94,385.432,Amide
Cholesterol,C16H34N1O1,105.15,8.71,402.821,Alkaloid
Adrenaline,C16H26N1O0,837.39,10.37,949.569,Nucleotide
Urea,C13H39N3O7,586.15,13.2,21.499,Hormone
Ethanol,C8H19N2O9,795.66,12.19,768.591,Organic Compound
Adrenaline,C19H5N2O3,85.59,7.16,242.844,Alcohol
Caffeine,C3H4N5O9,698.04,2.46,663.685,Alkaloid
Serotonin,C13H10N0O2,986.71,11.18,478.95,Carbohydrate
Aspirin,C20H40N5O4,507.86,N/A,85.018,Hormone
Urea,C7H3N3O0,69.18,8.42,987.751,Organic Compound
Adenosine triphosphate,C1H37N4O5,647.35,13.11,700.679,Carbohydrate
Serotonin,C20H14N4O0,816.56,3.82,296.621,Hormone
Serotonin,C11H39N4O1,598.64,6.25,832.056,Alcohol
Dopamine,C3H32N2O9,446.39,7.31,956.926,Alkaloid
Aspirin,C11H3N1O3,406.01,4.79,610.007,Neurotransmitter
Adenosine triphosphate,C4H3N0O0,437.4,N/A,335.49,Amide
Glucose,C20H2N1O4,256.86,3.08,812.664,Amide
Aspirin,C12H4N4O7,165.6,11.5,836.186,Organic Compound
Dopamine,C11H3N4O2,639.27,13.31,446.19,Carbohydrate
Caffeine,C2H17N0O3,431.8,4.07,200.253,Amide
Caffeine,C19H4N4O7,992.39,N/A,367.301,Hormone
Adrenaline,C11H26N0O0,731.4,7.53,742.778,Alcohol
Adenosine triphosphate,C19H1N3O8,491.38,6.43,710.606,Organic Compound
Cholesterol,C4H35N3O7,374.34,6.08,112.766,Alcohol
Adrenaline,C13H38N2O5,323.89,9.25,43.909,Carbohydrate
Cholesterol,C10H22N3O3,416.46,6.15,835.409,Hormone
Urea,C6H3N3O6,893.95,4.72,375.151,Alkaloid
Aspirin,C12H37N5O8,986.39,8.19,18.804,Carbohydrate
Glucose,C15H37N1O0,882.63,10.64,171.08,Lipid
Caffeine,C7H31N4O2,169.35,N/A,740.672,Neurotransmitter
Adrenaline,C9H38N5O6,900.11,7.73,466.306,Hormone
Serotonin,C7H35N2O6,506.92,6.2,863.36,Neurotransmitter
Ethanol,C9H6N2O5,176.19,N/A,885.624,Alcohol
