compound,formula,mw,pka,solubility_mg_ml,class
Urea,C6H7N2O1,971.8,9.55,71.01,Lipid
Cholesterol,C4H7N2O7,921.89,2.97,528.233,Nucleotide
Adrenaline,C16H26N2O10,428.85,8.74,722.983,Carbohydrate
Adrenaline,C17H17N4O5,965.99,6.69,48.265,Lipid
Ethanol,C10H1N2O6,493.93,N/A,845.306,Amide
Aspirin,C14H1N3O2,973.03,8.72,971.47,Carbohydrate
Adrenaline,C4H19N1O10,574.49,12.46,439.812,Carbohydrate
Caffeine,C14H29N1O4,946.07,9.14,662.786,Lipid
Ethanol,C1H28N3O2,570.8,8.14,775.934,Hormone
Dopamine,C17H15N4O3,814.92,10.39,383.916,Hormone
Serotonin,C2H14N2O1,740.7,1.63,113.652,Neurotransmitter
Cholesterol,C18H14N5O2,146.69,N/A,980.412,Organic Compound
Glucose,C15H30N3O6,911.51,N/A,206.379,Organic Compound
Glucose,C5H29N0O2,660.42,N/A,344.541,Lipid
Dopamine,C1H30N2O4,830.54,7.1,148.371,Lipid
Dopamine,C7H33N5O1,173.39,13.39,440.967,Hormone
Caffeine,C12H15N3O0,457.57,2.88,124.473,Neurotransmitter
Dopamine,C11H37N3O4,157.44,6.08,3.944,Hormone
Cholesterol,C20H39N5O4,183.25,N/A,507.612,Nucleotide
Caffeine,C16H39N2O9,456.53,11.12,892.239,Lipid
Adenosine triphosphate,C6H34N4O6,570.23,4.31,722.674,Carbohydrate
Ethanol,C2H21N4O0,77.05,11.28,846.922,Amide
Serotonin,C18H35N4O10,553.0,N/A,618.543,Alkaloid
Glucose,C8H27N0O7,541.26,8.43,298.062,Hormone
Serotonin,C19H34N4O2,800.05,12.02,119.975,Alcohol
Adrenaline,C11H31N2O2,71.81,5.97,491.039,Amide
Adrenaline,C12H21N5O5,569.52,6.1,840.602,Neurotransmitter
Glucose,C3H30N1O3,383.81,3.14,564.376,Carbohydrate
Cholesterol,C18H16N1O4,461.48,8.31,244.107,Alkaloid
Urea,C9H32N2O7,749.06,12.14,452.304,Carbohydrate
Urea,C1H6N0O1,106.68,N/A,549.852,Hormone
Ethanol,C16H27N5O1,294.38,N/A,226.318,Organic Compound
Aspirin,C8H37N4O8,784.13,N/A,928.64,Nucleotide
Adrenaline,C12H2N5O8,580.22,N/A,125.16,Lipid
Urea,C10H16N3O1,900.66,11.7,969.25,Neurotransmitter
Caffeine,C19H13N2O6,70.43,13.02,228.809,Alcohol
Glucose,C14H39N1O9,412.98,8.02,708.412,Nucleotide
Glucose,C14H26N1O8,661.54,7.25,292.319,Organic Compound
Adenosine triphosphate,C8H6N5O7,194.7,13.97,102.939,Alcohol
Aspirin,C12H37N2O10,904.05,3.21,172.588,Carbohydrate
Aspirin,C19H5N2O5,318.08,8.86,464.242,Hormone
Serotonin,C14H19N2O8,252.62,1.95,896.006,Carbohydrate
Dopamine,C8H25N2O5,645.14,5.29,283.386,Carbohydrate
Adrenaline,C18H12N4O2,294.09,11.03,637.58,Hormone
Adrenaline,C4H13N0O3,690.88,11.43,565.727,Alcohol
Dopamine,C11H38N3O0,753.51,10.98,861.977,Amide
Adenosine triphosphate,C7H38N0O0,185.93,8.83,167.423,Lipid
Adenosine triphosphate,C15H33N2O4,807.48,N/A,490.666,Amide
Glucose,C5H18N1O3,976.55,3.71,618.639,Amide
Aspirin,C19H3N1O6,551.46,13.82,319.134,Organic Compound
Cholesterol,C15H28N3O6,142.48,9.41,610.151,Lipid
Ethanol,C15H10N0O10,644.87,1.79,150.091,Nucleotide
Cholesterol,C1H23N5O6,203.18,4.19,570.514,Nucleotide
Caffeine,C7H27N4O10,556.85,13.46,867.092,Neurotransmitter
Cholesterol,C10H12N4O4,750.79,9.85,606.75,Nucleotide
Caffeine,C16H27N2O9,480.27,13.13,677.768,Alcohol
Glucose,C9H9N4O2,264.35,5.9,146.604,Carbohydrate
Ethanol,C16H39N3O3,381.59,4.75,747.24,Alcohol
Cholesterol,C18H7N5O0,694.37,3.84,759.838,Amide
Glucose,C18H11N2O0,734.29,9.52,657.106,Carbohydrate
Ethanol,C18H10N1O10,181.38,13.92,191.596,Carbohydrate
Urea,C17H4N3O4,647.63,9.01,509.016,Amide
Serotonin,C16H13N1O8,338.59,N/A,776.491,Carbohydrate
Ethanol,C18H10N5O10,628.99,10.81,595.352,Hormone
Caffeine,C19H37N1O5,352.52,8.72,102.101,Amide
Glucose,C8H4N4O6,232.57,N/A,306.403,Alcohol
Glucose,C5H21N4O3,853.55,13.4,725.513,Alcohol
Adrenaline,C10H39N1O7,722.22,6.09,435.989,Alkaloid
Cholesterol,C13H21N4O8,272.53,9.5,125.836,Alkaloid
Aspirin,C6H28N5O1,104.0,4.86,409.567,Organic Compound
Urea,C5H16N2O0,246.58,5.92,517.349,Alkaloid
Ethanol,C9H12N2O4,798.77,2.97,323.903,Alkaloid
Ethanol,C10H19N1O6,778.54,12.74,370.332,Lipid
Cholesterol,C12H17N1O10,525.47,N/A,270.429,Alkaloid
Dopamine,C13H6N5O1,721.43,N/A,341.891,Hormone
Adrenaline,C16H35N5O7,312.86,12.37,707.877,Organic Compound
Dopamine,C19H26N4O7,855.34,N/A,783.118,Lipid
Ethanol,C2H7N4O0,221.17,2.78,596.792,Alkaloid
Aspirin,C11H3N4O7,121.6,3.82,573.284,Neurotransmitter
Urea,C16H30N2O8,425.58,12.53,534.679,Alkaloid
Cholesterol,C1H18N5O9,209.35,1.45,676.461,Nucleotide
Ethanol,C1H29N5O5,76.96,N/A,96.526,Neurotransmitter
Caffeine,C7H7N5O1,496.64,6.85,924.926,Neurotransmitter
Adenosine triphosphate,C14H19N3O7,725.22,N/A,961.085,Nucleotide
Ethanol,C2H2N0O8,272.24,11.2,250.552,Alcohol
Adenosine triphosphate,C6H23N0O8,761.91,8.33,107.999,Neurotransmitter
Serotonin,C16H4N4O9,804.75,N/A,923.85,Neurotransmitter
Urea,C14H7N0O2,868.57,10.01,5.783,Alkaloid
Serotonin,C10H25N3O2,278.62,4.68,198.174,Nucleotide
Dopamine,C3H32N2O4,782.8,N/A,50.021,Lipid
Dopamine,C8H4N1O3,913.05,9.97,357.849,Lipid
Dopamine,C15H38N3O2,496.54,2.78,25.424,Alcohol
Cholesterol,C19H18N4O5,396.28,N/A,40.663,Nucleotide
Urea,C16H17N2O10,652.31,6.47,435.222,Amide
Caffeine,C16H20N1O6,664.79,10.87,332.563,Hormone
Aspirin,C17H16N2O9,254.93,11.95,832.854,Amide
Adrenaline,C19H30N0O4,936.9,2.96,648.609,Lipid
Urea,C11H1N4O3,172.92,N/A,276.003,Carbohydrate
Dopamine,C8H28N4O5,390.04,13.56,528.449,Nucleotide
Aspirin,C8H38N0O4,801.46,6.25,658.772,Organic Compound
Cholesterol,C7H8N5O1,245.3,N/A,568.58,Neurotransmitter
Cholesterol,C10H11N4O7,796.44,1.43,212.719,Carbohydrate
Urea,C7H29N3O6,939.86,7.17,331.791,Neurotransmitter
Ethanol,C1H6N5O8,143.77,11.22,902.354,Organic Compound
Adenosine triphosphate,C4H40N3O5,855.44,10.99,833.703,Nucleotide
Caffeine,C16H12N5O1,928.41,4.44,138.861,Nucleotide
Serotonin,C20H25N2O5,216.64,12.0,731.476,Carbohydrate
Serotonin,C11H8N5O8,554.96,11.88,477.39,Organic Compound
Dopamine,C19H40N1O4,981.81,12.96,869.11,Alkaloid
Cholesterol,C1H6N3O5,538.68,5.57,299.825,Hormone
Ethanol,C2H33N5O8,746.71,3.94,901.431,Hormone
Caffeine,C15H24N5O2,694.19,4.42,14.448,Alkaloid
Aspirin,C8H39N1O8,366.62,12.63,534.377,Neurotransmitter
Caffeine,C2H14N5O5,114.13,9.38,87.25,Neurotransmitter
Adrenaline,C19H5N5O2,306.41,7.84,81.739,Alkaloid
Cholesterol,C1H36N1O6,759.03,3.15,696.874,Lipid
Glucose,C16H23N2O3,620.8,10.86,388.69,Alkaloid
Ethanol,C1H19N4O6,214.68,2.47,84.458,Alcohol
Adrenaline,C15H21N5O10,276.88,13.84,570.586,Nucleotide
Aspirin,C4H24N2O2,303.82,8.91,243.852,Carbohydrate
Serotonin,C14H20N5O5,840.65,4.75,53.281,Lipid
Ethanol,C18H27N4O10,219.37,7.14,243.795,Neurotransmitter
Cholesterol,C8H40N5O2,82.4,7.67,763.328,Alcohol
Serotonin,C16H23N0O2,238.77,13.47,511.24,Carbohydrate
Adrenaline,C11H8N1O7,773.55,6.87,816.881,Neurotransmitter
Adenosine triphosphate,C14H15N5O10,819.24,N/A,835.367,Amide
Aspirin,C4H38N3O4,975.55,10.75,364.284,Amide
Caffeine,C14H12N1O5,354.38,6.83,625.779,Neurotransmitter
Serotonin,C5H8N2O8,101.34,12.84,242.839,Alcohol
Ethanol,C12H39N1O10,703.53,7.98,183.539,Amide
Aspirin,C5H19N1O8,82.8,11.13,259.3,Organic Compound
Urea,C16H28N4O2,681.01,1.14,494.764,Neurotransmitter
Dopamine,C20H4N0O5,845.86,N/A,819.242,Lipid
Dopamine,C15H15N3O0,729.44,10.86,319.685,Neurotransmitter
Adenosine triphosphate,C11H36N3O1,583.62,9.81,11.682,Alkaloid
Serotonin,C7H4N4O0,519.99,1.22,977.346,Amide
Adrenaline,C14H13N5O9,131.26,11.28,300.588,Neurotransmitter
Serotonin,C3H37N0O10,554.33,5.85,511.326,Hormone
Cholesterol,C15H32N2O4,970.78,4.85,693.0,Hormone
Cholesterol,C14H31N0O0,759.02,9.63,552.151,Neurotransmitter
Aspirin,C14H39N4O6,245.33,10.75,802.882,Alcohol
Urea,C13H20N2O7,524.26,1.26,171.663,Lipid
Caffeine,C8H10N5O4,494.9,4.14,613.76,Lipid
Adrenaline,C18H8N0O1,722.02,9.81,274.628,Carbohydrate
Urea,C2H1N0O3,254.33,7.86,559.892,Nucleotide
Aspirin,C4H33N5O10,481.1,N/A,572.142,Alcohol
Adenosine triphosphate,C16H29N4O0,212.25,N/A,530.878,Lipid
Glucose,C19H10N2O8,563.97,11.31,27.331,Neurotransmitter
Caffeine,C1H28N1O5,517.71,8.84,656.416,Alkaloid
Cholesterol,C5H33N1O9,807.46,N/A,805.85,Organic Compound
Dopamine,C14H33N3O5,439.97,5.15,186.77,Amide
Aspirin,C2H12N4O9,720.57,7.69,904.495,Organic Compound
Adenosine triphosphate,C11H17N4O9,409.05,N/A,129.563,Hormone
Adrenaline,C1H30N0O6,973.62,N/A,648.392,Lipid
Dopamine,C4H11N4O8,161.54,2.57,718.893,Neurotransmitter
Caffeine,C15H9N1O10,614.7,12.73,30.824,Neurotransmitter
Adenosine triphosphate,C18H11N3O9,632.25,N/A,261.15,Neurotransmitter
Aspirin,C13H11N0O0,158.78,N/A,388.872,Lipid
Adenosine triphosphate,C17H11N2O4,737.07,3.64,904.552,Alkaloid
Adrenaline,C4H27N3O7,623.95,4.66,137.616,Hormone
Adrenaline,C19H39N2O6,482.11,4.5,5.232,Organic Compound
Adrenaline,C6H13N1O2,176.09,N/A,832.126,Neurotransmitter
Ethanol,C15H2N1O6,695.83,N/A,86.882,Alkaloid
Cholesterol,C8H28N2O2,910.74,N/A,449.109,Nucleotide
Glucose,C10H25N4O0,749.05,5.95,351.583,Carbohydrate
Caffeine,C9H30N2O1,563.39,1.01,206.086,Lipid
Aspirin,C7H4N5O2,56.28,3.09,511.977,Hormone
Glucose,C18H19N3O0,699.14,N/A,693.373,Lipid
Aspirin,C11H30N1O9,614.51,1.94,523.485,Alcohol
Urea,C3H3N3O3,811.71,13.19,979.686,Lipid
Adenosine triphosphate,C4H33N3O3,839.76,2.37,50.222,Alkaloid
Ethanol,C20H16N0O0,145.05,10.41,360.883,Hormone
Urea,C6H11N5O5,82.92,N/A,58.279,Alcohol
Dopamine,C6H9N1O5,817.37,7.11,921.643,Lipid
Urea,C4H28N5O6,703.66,N/A,111.36,Hormone
Adrenaline,C7H2N5O6,776.64,9.29,569.975,Alkaloid
Serotonin,C11H25N2O9,798.31,3.9,444.666,Organic Compound
Caffeine,C5H28N5O0,345.88,11.35,949.778,Alcohol
Aspirin,C16H30N4O3,171.47,13.51,158.099,Amide
Adrenaline,C17H31N1O7,202.2,9.6,702.661,Alkaloid
Aspirin,C13H24N4O4,522.01,9.74,229.295,Carbohydrate
Serotonin,C13H22N3O0,379.28,1.87,488.165,Organic Compound
Serotonin,C9H24N3O2,633.15,5.73,156.887,Organic Compound
Cholesterol,C8H1N0O2,832.34,6.69,915.266,Hormone
Cholesterol,C18H13N1O1,880.74,1.51,947.352,Alkaloid
Ethanol,C17H32N1O9,205.62,N/A,780.621,Neurotransmitter
Aspirin,C3H14N2O7,211.41,N/A,831.762,Lipid
Glucose,C5H38N4O10,241.96,N/A,701.834,Hormone
Aspirin,C20H30N2O5,735.18,9.02,126.774,Alcohol
Adrenaline,C13H4N5O4,452.53,8.88,666.351,Neurotransmitter
Aspirin,C11H32N5O5,673.37,7.96,727.649,Amide
Serotonin,C10H7N5O8,572.58,9.99,868.443,Organic Compound
Urea,C9H13N2O9,547.19,3.17,291.338,Organic Compound
Serotonin,C19H7N2O0,502.12,10.16,866.808,Alcohol
Cholesterol,C13H16N1O0,645.9,6.9,270.053,Alcohol
Glucose,C20H39N2O7,127.81,N/A,175.462,Hormone
Urea,C14H12N3O6,506.16,8.62,544.184,Alcohol
Ethanol,C1H13N0O6,307.83,N/A,157.754,Neurotransmitter
Serotonin,C13H4N4O4,319.29,2.95,492.54,Organic Compound
Dopamine,C20H22N0O2,478.5,11.74,116.062,Nucleotide
Urea,C4H7N3O3,584.06,1.21,327.631,Organic Compound
Aspirin,C15H7N5O10,435.34,N/A,431.946,Neurotransmitter
Aspirin,C4H6N3O1,706.8,4.94,60.905,Amide
Caffeine,C16H1N0O4,98.0,8.79,871.692,Alkaloid
Ethanol,C10H38N4O9,327.94,7.62,835.738,Carbohydrate
Adenosine triphosphate,C13H29N1O1,723.32,12.91,573.144,Hormone
Aspirin,C18H34N5O7,614.95,13.19,624.856,Carbohydrate
Cholesterol,C9H22N2O6,276.74,4.82,715.554,Amide
Serotonin,C6H17N4O5,897.24,13.77,152.087,Neurotransmitter
Caffeine,C14H9N2O4,490.51,N/A,614.31,Lipid
Cholesterol,C18H37N0O8,893.45,1.77,258.968,Carbohydrate
Aspirin,C20H14N3O6,494.51,N/A,416.995,Amide
Adrenaline,C13H23N2O10,693.4,4.25,734.486,Amide
Glucose,C8H6N2O10,262.67,N/A,836.955,Nucleotide
Adenosine triphosphate,C3H13N5O5,437.14,N/A,222.225,Carbohydrate
Serotonin,C14H11N2O10,550.66,N/A,226.063,Carbohydrate
Urea,C11H16N2O10,294.35,8.22,414.697,Carbohydrate
Glucose,C14H21N1O8,621.6,2.98,695.48,Neurotransmitter
Glucose,C6H20N0O3,854.9,1.01,276.387,Alcohol
Ethanol,C7H21N2O8,702.14,10.58,788.475,Amide
Urea,C17H38N3O0,848.35,11.51,82.343,Lipid
Adrenaline,C8H37N0O0,235.23,7.99,104.626,Nucleotide
Serotonin,C19H4N0O7,209.88,2.39,825.146,Neurotransmitter
Glucose,C10H39N1O5,61.86,1.85,933.443,Alkaloid
Ethanol,C2H29N0O2,429.07,4.06,558.447,Nucleotide
Adrenaline,C19H22N3O8,766.79,9.95,319.344,Neurotransmitter
Urea,C5H13N4O2,863.47,13.82,206.412,Neurotransmitter
Adrenaline,C8H11N4O5,745.74,9.31,845.852,Alkaloid
Ethanol,C19H37N3O0,181.72,13.57,884.771,Carbohydrate
Caffeine,C8H21N5O1,231.13,N/A,585.512,Carbohydrate
Glucose,C9H23N3O2,844.26,N/A,527.647,Alcohol
Ethanol,C8H9N3O3,542.29,7.48,418.188,Carbohydrate
Cholesterol,C2H8N5O0,481.83,N/A,264.842,Neurotransmitter
Adenosine triphosphate,C7H12N1O9,480.58,N/A,144.353,Carbohydrate
Adenosine triphosphate,C12H31N0O4,455.31,N/A,715.411,Organic Compound
Adrenaline,C20H26N4O4,749.97,11.86,392.066,Alcohol
Dopamine,C15H8N0O0,962.33,12.48,530.464,Organic Compound
Adenosine triphosphate,C2H30N5O6,553.8,11.99,61.616,Neurotransmitter
Adenosine triphosphate,C16H5N1O5,443.91,11.29,525.059,Organic Compound
Serotonin,C4H13N0O2,585.9,4.22,928.996,Amide
Glucose,C13H21N1O5,320.92,5.35,785.189,Amide
Caffeine,C17H37N5O9,367.68,12.36,994.678,Organic Compound
Aspirin,C10H17N0O4,594.29,11.3,659.49,Neurotransmitter
Adenosine triphosphate,C1H14N3O7,937.71,1.81,757.275,Amide
Serotonin,C15H28N4O6,982.18,13.72,650.822,Alkaloid
Dopamine,C10H33N3O0,304.65,11.26,280.892,Carbohydrate
Cholesterol,C1H39N2O4,283.97,2.89,459.733,Alkaloid
Cholesterol,C14H13N1O1,512.95,N/A,7.853,Alkaloid
Adenosine triphosphate,C16H7N0O9,718.36,8.84,161.762,Hormone
Dopamine,C2H2N1O10,324.65,13.13,713.517,Alkaloid
Ethanol,C20H15N5O6,904.88,3.57,263.039,Alcohol
Serotonin,C7H15N5O5,437.72,8.91,465.863,Nucleotide
Adrenaline,C18H31N3O4,249.29,N/A,374.632,Hormone
Serotonin,C20H31N5O4,259.02,2.36,137.817,Amide
Caffeine,C18H10N5O0,754.02,N/A,320.74,Neurotransmitter
Caffeine,C4H19N0O6,472.32,7.97,666.08,Organic Compound
Serotonin,C18H36N4O6,407.68,N/A,709.882,Lipid
Cholesterol,C18H5N5O2,539.56,2.75,528.121,Alkaloid
Adrenaline,C17H14N1O1,859.77,13.58,323.084,Amide
Dopamine,C1H26N4O7,331.78,8.05,620.584,Alcohol
Adrenaline,C11H13N5O4,570.23,N/A,592.017,Carbohydrate
Urea,C9H35N0O9,614.38,5.84,316.426,Alcohol
Urea,C13H4N1O4,601.05,6.12,964.183,Lipid
Caffeine,C2H21N2O3,263.03,8.8,780.758,Organic Compound
Serotonin,C14H4N5O4,465.27,5.22,425.737,Neurotransmitter
Aspirin,C1H18N0O2,635.55,10.89,408.195,Carbohydrate
Glucose,C17H26N0O6,822.22,7.23,723.703,Carbohydrate
Urea,C1H16N0O3,349.54,N/A,20.764,Amide
Serotonin,C6H9N0O1,818.44,13.37,485.876,Hormone
Caffeine,C2H21N1O0,506.22,9.43,173.844,Hormone
Caffeine,C11H17N1O3,306.5,8.77,499.28,Neurotransmitter
Serotonin,C2H38N0O0,534.97,3.61,275.242,Nucleotide
Adenosine triphosphate,C12H24N1O3,264.84,1.68,145.52,Lipid
Ethanol,C10H2N5O4,827.08,4.83,987.771,Neurotransmitter
Dopamine,C16H5N3O0,713.87,9.24,787.009,Amide
Adenosine triphosphate,C15H25N2O3,367.32,13.38,258.535,Lipid
Glucose,C20H22N3O8,283.05,N/A,994.735,Nucleotide
Adrenaline,C4H19N2O5,314.15,12.46,783.685,Neurotransmitter
Glucose,C9H35N1O6,903.09,8.78,795.559,Amide
Aspirin,C4H15N2O2,502.14,3.75,31.788,Nucleotide
Dopamine,C1H34N2O3,397.51,N/A,340.677,Carbohydrate
Caffeine,C18H29N1O9,453.82,N/A,851.176,Carbohydrate
Dopamine,C5H11N2O7,345.7,4.03,418.031,Lipid
Cholesterol,C14H3N4O1,124.64,N/A,334.407,Lipid
Ethanol,C13H34N0O6,242.06,13.61,330.468,Hormone
Cholesterol,C3H8N0O1,218.77,1.67,836.677,Neurotransmitter
Urea,C7H1N0O2,281.76,8.98,709.562,Lipid
Ethanol,C13H2N3O6,783.26,1.11,771.988,Lipid
Serotonin,C16H19N1O5,289.17,13.97,121.382,Hormone
Ethanol,C5H21N5O4,557.55,11.85,60.204,Lipid
Adenosine triphosphate,C14H12N5O6,623.95,5.28,533.731,Nucleotide
Aspirin,C17H38N5O0,247.04,12.01,222.83,Amide
Serotonin,C10H5N1O1,378.38,7.57,360.543,Lipid
Caffeine,C4H12N0O8,550.34,13.02,364.271,Alkaloid
Serotonin,C3H2N4O4,165.94,7.83,761.396,Alkaloid
Glucose,C14H1N2O9,544.49,12.45,921.798,Nucleotide
Glucose,C19H14N3O0,372.47,N/A,137.119,Amide
Aspirin,C7H14N4O2,60.36,13.1,112.955,Nucleotide
Ethanol,C8H15N4O8,995.33,13.51,535.789,Organic Compound
Urea,C10H18N3O1,971.79,9.49,642.949,Neurotransmitter
Cholesterol,C15H17N0O9,623.61,1.66,148.987,Neurotransmitter
Adenosine triphosphate,C19H33N4O10,693.14,2.88,442.513,Amide
Adenosine triphosphate,C15H11N0O7,884.71,10.64,371.474,Organic Compound
Cholesterol,C5H13N1O9,330.7,5.69,214.295,Alkaloid
Aspirin,C5H9N1O3,985.71,5.89,601.357,Carbohydrate
Serotonin,C18H19N3O6,786.23,3.04,538.392,Nucleotide
Adrenaline,C7H30N1O1,829.86,N/A,447.048,Lipid
Glucose,C18H39N4O3,197.71,7.82,176.932,Lipid
Aspirin,C6H36N1O1,340.33,13.32,251.456,Lipid
Cholesterol,C8H20N5O9,469.14,3.48,396.938,Neurotransmitter
Cholesterol,C18H38N5O9,609.75,N/A,135.345,Alcohol
Adrenaline,C9H23N3O0,147.26,3.62,745.873,Alkaloid
Cholesterol,C8H23N4O9,704.43,12.01,484.923,Organic Compound
Caffeine,C10H36N5O10,135.98,10.36,875.453,Hormone
Urea,C10H7N4O0,652.83,3.01,957.13,Organic Compound
Caffeine,C8H37N4O8,819.42,1.34,182.21,Nucleotide
Serotonin,C16H15N4O9,879.95,3.65,696.129,Amide
Urea,C11H19N0O4,912.5,5.04,708.482,Alcohol
Dopamine,C4H6N4O10,990.67,2.67,246.829,Hormone
Cholesterol,C6H15N2O10,978.37,N/A,421.122,Alkaloid
Dopamine,C11H13N0O0,761.08,N/A,706.492,Alkaloid
Adrenaline,C8H6N2O9,205.7,9.01,191.468,Lipid
Dopamine,C20H17N0O9,701.12,3.17,462.446,Hormone
Glucose,C2H25N2O0,73.47,N/A,959.069,Alcohol
Adenosine triphosphate,C1H24N5O3,860.92,4.87,762.399,Neurotransmitter
Serotonin,C20H24N4O0,865.41,2.83,416.789,Alkaloid
Glucose,C13H28N1O2,51.61,12.91,470.474,Carbohydrate
Aspirin,C18H14N0O4,190.08,13.54,209.466,Alcohol
Caffeine,C9H32N5O1,322.35,13.75,977.1,Nucleotide
Ethanol,C7H22N2O6,122.62,N/A,338.855,Lipid
Aspirin,C1H21N5O6,372.61,N/A,843.373,Organic Compound
Ethanol,C2H17N3O9,301.45,N/A,219.247,Alkaloid
Glucose,C14H20N3O4,516.59,N/A,910.85,Alkaloid
Adenosine triphosphate,C16H23N4O0,479.23,N/A,132.682,Neurotransmitter
Glucose,C11H14N0O8,286.65,1.1,470.928,Amide
Dopamine,C15H32N0O8,781.0,5.54,167.673,Neurotransmitter
Dopamine,C11H36N3O2,941.98,10.11,90.205,Neurotransmitter
Adrenaline,C11H28N1O7,576.77,9.58,761.375,Hormone
Cholesterol,C4H2N5O1,689.43,7.19,996.08,Neurotransmitter
Urea,C2H10N5O5,489.31,N/A,184.702,Organic Compound
Adrenaline,C7H28N3O2,57.58,9.39,504.066,Alcohol
Adenosine triphosphate,C18H9N5O9,964.89,N/A,533.368,Lipid
Glucose,C8H33N1O6,541.31,13.79,887.422,Alcohol
Caffeine,C19H16N3O10,743.19,10.01,910.369,Neurotransmitter
Aspirin,C8H39N3O5,432.6,N/A,670.658,Alcohol
Serotonin,C19H22N0O0,428.6,N/A,813.997,Alcohol
Glucose,C3H19N0O2,785.04,13.08,708.269,Alkaloid
Adrenaline,C3H11N5O4,169.24,10.51,495.868,Lipid
Dopamine,C10H33N4O8,951.05,4.02,790.303,Alcohol
Ethanol,C15H10N3O4,965.64,6.55,940.198,Amide
Serotonin,C13H5N1O9,56.23,9.67,58.153,Neurotransmitter
Adrenaline,C19H18N0O0,847.11,2.2,988.879,Amide
Serotonin,C11H39N0O5,453.03,8.15,335.855,Lipid
Dopamine,C19H7N4O8,377.38,13.63,657.073,Nucleotide
Adrenaline,C18H8N3O9,359.44,1.52,949.231,Nucleotide
Serotonin,C18H4N2O7,371.05,4.48,454.417,Hormone
Adrenaline,C20H18N0O8,266.63,4.26,77.781,Organic Compound
Adrenaline,C3H5N5O7,325.36,8.0,427.158,Alcohol
Aspirin,C7H19N2O1,424.56,13.83,754.355,Lipid
Dopamine,C15H17N2O7,562.73,12.3,552.478,Nucleotide
Ethanol,C18H20N5O6,981.18,12.93,546.778,Alkaloid
Adenosine triphosphate,C13H30N3O8,255.84,N/A,675.964,Alcohol
Adrenaline,C1H39N4O7,150.27,3.69,820.425,Organic Compound
Urea,C13H20N0O9,688.54,4.38,586.547,Alcohol
Glucose,C11H25N2O8,579.05,2.46,302.054,Carbohydrate
Aspirin,C13H9N4O8,685.83,N/A,652.972,Hormone
Caffeine,C10H24N4O6,558.87,N/A,478.591,Nucleotide
Glucose,C9H3N5O0,261.04,11.78,886.314,Organic Compound
Ethanol,C1H16N1O4,233.13,5.75,704.873,Lipid
Adenosine triphosphate,C9H35N1O7,936.58,13.46,934.153,Nucleotide
Serotonin,C9H13N0O6,925.14,N/A,715.219,Neurotransmitter
Glucose,C20H17N5O6,358.75,4.9,455.47,Alkaloid
Glucose,C18H27N3O7,217.97,5.3,834.113,Hormone
Urea,C15H26N5O9,624.4,10.79,495.446,Neurotransmitter
Glucose,C3H21N0O7,456.71,4.99,86.681,Alkaloid
Cholesterol,C15H35N2O2,894.79,6.34,749.836,Lipid
Aspirin,C7H35N0O6,491.07,1.05,493.842,Neurotransmitter
Adenosine triphosphate,C2H28N3O9,570.84,6.98,566.968,Lipid
Adenosine triphosphate,C3H12N0O0,588.86,11.93,828.826,Amide
Cholesterol,C8H27N1O4,371.02,7.04,623.064,Amide
Urea,C19H1N0O10,204.45,4.91,996.581,Carbohydrate
Dopamine,C3H2N4O7,358.07,9.18,81.733,Nucleotide
Dopamine,C11H10N1O8,955.14,7.33,384.708,Amide
Ethanol,C13H13N2O4,393.28,4.7,403.437,Alcohol
Aspirin,C12H9N5O7,558.8,2.53,491.807,Nucleotide
Ethanol,C13H23N4O3,661.57,3.53,539.489,Hormone
Dopamine,C7H30N2O3,737.42,12.55,564.32,Organic Compound
Glucose,C2H19N0O9,737.98,2.11,223.07,Amide
Cholesterol,C14H29N3O9,429.72,4.81,742.429,Alcohol
Adrenaline,C15H39N4O3,760.75,9.82,227.77,Nucleotide
Adrenaline,C4H39N0O0,252.37,3.64,494.61,Alkaloid
Aspirin,C6H12N4O1,360.68,12.91,396.898,Hormone
Cholesterol,C19H15N2O5,923.66,9.07,762.405,Alcohol
Serotonin,C18H7N4O8,225.92,8.55,473.167,Alcohol
Caffeine,C1H35N2O0,516.02,13.36,273.266,Hormone
Glucose,C18H6N5O10,664.61,12.04,854.975,Nucleotide
Cholesterol,C17H16N2O6,637.49,9.37,593.459,Hormone
Cholesterol,C20H29N3O6,911.44,N/A,200.361,Carbohydrate
Serotonin,C16H24N1O10,522.27,13.3,789.412,Amide
Caffeine,C20H18N1O8,194.08,5.56,645.244,Hormone
Adrenaline,C6H7N3O10,813.05,4.75,187.66,Hormone
Glucose,C5H29N2O10,263.4,N/A,504.504,Hormone
Serotonin,C3H21N5O1,528.04,N/A,948.354,Carbohydrate
Adrenaline,C19H3N2O0,390.58,8.76,187.286,Organic Compound
Dopamine,C12H40N1O8,312.2,9.62,735.308,Organic Compound
Ethanol,C10H18N1O0,353.18,10.91,86.354,Amide
Adrenaline,C16H34N3O1,420.97,N/A,322.869,Organic Compound
Urea,C16H24N0O7,736.44,3.76,622.836,Organic Compound
Cholesterol,C15H8N1O5,112.38,13.99,582.669,Alkaloid
Ethanol,C19H28N1O9,877.05,8.68,327.109,Hormone
Serotonin,C15H35N5O1,641.35,7.28,684.075,Neurotransmitter
Ethanol,C17H6N2O8,673.94,5.43,258.339,Alcohol
