compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C14H16N4O10,481.77,N/A,756.023,Lipid
Adrenaline,C10H15N4O2,199.53,N/A,176.96,Organic Compound
Cholesterol,C12H27N1O1,334.62,1.78,773.766,Carbohydrate
Aspirin,C18H19N2O5,414.05,13.62,447.561,Alkaloid
Serotonin,C11H37N4O5,999.67,N/A,264.441,Neurotransmitter
Serotonin,C6H16N2O1,567.62,5.18,453.32,Alcohol
Aspirin,C15H20N2O2,732.98,N/A,158.735,Lipid
Cholesterol,C11H4N2O10,562.5,N/A,155.26,Alkaloid
Adrenaline,C18H12N4O0,541.55,4.56,186.603,Neurotransmitter
Aspirin,C18H28N4O0,696.88,2.56,857.099,Organic Compound
Ethanol,C10H38N5O4,358.86,13.8,844.897,Alcohol
Caffeine,C13H27N4O9,871.87,N/A,413.042,Alcohol
Glucose,C1H2N2O8,109.72,2.34,41.392,Carbohydrate
Caffeine,C8H34N4O7,629.82,10.48,658.735,Organic Compound
Glucose,C10H34N2O1,956.62,3.77,821.095,Alcohol
Adrenaline,C11H15N1O7,503.91,N/A,23.77,Nucleotide
Adrenaline,C2H23N4O6,695.63,12.42,732.991,Hormone
Serotonin,C3H36N0O3,635.94,6.6,605.299,Hormone
Cholesterol,C14H6N5O9,393.94,6.32,388.985,Nucleotide
Glucose,C4H9N1O7,421.73,10.58,874.595,Hormone
Caffeine,C19H27N2O4,665.63,8.79,17.944,Carbohydrate
Cholesterol,C18H39N4O1,711.0,13.92,317.991,Carbohydrate
Cholesterol,C1H36N3O10,124.17,N/A,96.052,Lipid
Aspirin,C2H37N3O4,879.56,1.93,14.246,Nucleotide
Cholesterol,C16H25N3O5,953.73,N/A,238.224,Alcohol
Caffeine,C5H7N2O10,313.42,10.61,324.23,Hormone
Adrenaline,C11H29N5O2,481.36,13.4,343.326,Nucleotide
Urea,C13H16N5O9,585.58,5.57,712.083,Nucleotide
Adenosine triphosphate,C10H24N4O6,378.39,11.14,852.904,Alkaloid
Dopamine,C10H8N1O10,436.65,7.1,290.66,Amide
Aspirin,C20H33N2O6,644.74,2.81,838.714,Organic Compound
Ethanol,C2H21N5O6,776.63,3.89,361.189,Carbohydrate
Caffeine,C12H13N3O7,66.73,12.5,775.243,Alkaloid
Adenosine triphosphate,C17H12N0O0,695.81,5.5,401.046,Nucleotide
Serotonin,C13H22N3O6,197.24,4.25,453.972,Organic Compound
Urea,C16H13N3O1,714.86,5.79,438.197,Alkaloid
Adenosine triphosphate,C1H8N5O10,647.48,12.14,400.375,Alcohol
Glucose,C9H16N1O0,145.57,N/A,875.785,Neurotransmitter
Urea,C12H29N5O5,122.25,2.18,903.438,Carbohydrate
Dopamine,C12H8N1O10,425.76,3.65,134.334,Carbohydrate
Adrenaline,C18H15N0O7,823.1,3.7,100.802,Amide
Glucose,C8H29N2O2,971.13,2.66,117.503,Neurotransmitter
Dopamine,C9H30N2O3,623.38,13.95,62.884,Alkaloid
Adenosine triphosphate,C15H7N4O4,805.42,12.67,499.748,Lipid
Glucose,C18H20N2O7,374.65,12.05,813.742,Amide
Urea,C2H29N4O2,369.43,6.19,342.08,Neurotransmitter
Dopamine,C18H36N4O1,532.86,10.9,931.777,Amide
Ethanol,C8H37N1O4,205.43,11.59,452.955,Neurotransmitter
Aspirin,C17H5N4O1,731.21,5.56,109.615,Organic Compound
Adrenaline,C18H1N0O8,685.87,12.51,263.2,Alcohol
Glucose,C2H9N3O4,304.52,6.87,758.566,Alcohol
Glucose,C18H2N0O0,999.4,2.05,900.575,Hormone
Caffeine,C2H38N5O5,809.88,3.57,336.362,Organic Compound
Adrenaline,C7H16N3O9,315.05,9.92,96.907,Carbohydrate
Urea,C9H27N5O9,714.02,3.39,622.648,Organic Compound
Cholesterol,C17H32N2O8,338.69,7.0,742.637,Lipid
Caffeine,C12H40N0O4,680.46,1.34,39.511,Carbohydrate
Serotonin,C17H18N4O5,95.33,7.32,698.63,Carbohydrate
Glucose,C20H8N1O5,692.95,11.14,90.523,Neurotransmitter
Adrenaline,C18H20N2O6,582.77,N/A,237.086,Lipid
Dopamine,C20H1N2O0,264.1,7.59,674.167,Hormone
Serotonin,C15H33N1O1,303.99,N/A,680.927,Alkaloid
Dopamine,C4H14N3O10,653.95,11.16,563.128,Hormone
Urea,C8H36N2O0,800.55,4.54,633.419,Carbohydrate
Serotonin,C7H4N2O3,183.53,2.1,488.633,Neurotransmitter
Serotonin,C7H17N5O5,321.52,1.95,59.062,Organic Compound
Aspirin,C14H39N3O7,582.69,6.23,79.041,Nucleotide
Dopamine,C6H40N4O4,928.05,12.47,974.844,Lipid
Ethanol,C19H11N3O0,756.45,1.23,347.277,Carbohydrate
Aspirin,C13H39N2O4,591.8,12.25,885.451,Amide
Adenosine triphosphate,C19H21N1O5,318.43,N/A,873.963,Amide
Urea,C7H14N3O0,505.47,4.69,566.607,Hormone
Adrenaline,C13H26N3O0,662.58,7.3,490.248,Amide
Serotonin,C5H20N5O0,722.42,11.92,306.334,Hormone
Aspirin,C16H13N0O5,63.28,8.58,856.165,Alkaloid
Urea,C18H20N2O8,324.4,8.55,673.523,Neurotransmitter
Adenosine triphosphate,C3H2N5O7,539.17,8.21,341.681,Alkaloid
Glucose,C17H7N0O10,928.51,6.61,452.402,Carbohydrate
Glucose,C6H36N0O10,276.53,5.08,115.881,Lipid
Dopamine,C5H4N1O1,773.59,1.1,606.93,Carbohydrate
Caffeine,C7H26N5O0,402.29,1.47,634.097,Alkaloid
Glucose,C9H3N4O6,727.09,5.98,309.138,Amide
Ethanol,C14H15N3O8,759.81,9.94,110.044,Alkaloid
Urea,C11H1N2O6,59.44,9.45,24.318,Neurotransmitter
Aspirin,C4H12N1O4,391.7,N/A,298.963,Neurotransmitter
Caffeine,C10H38N1O9,391.73,1.81,125.543,Alkaloid
Dopamine,C10H10N1O1,143.24,11.99,611.11,Neurotransmitter
Dopamine,C14H11N5O3,359.53,2.46,137.131,Nucleotide
Ethanol,C8H30N3O4,815.96,4.37,423.118,Lipid
Ethanol,C11H18N4O2,441.5,4.81,155.766,Organic Compound
Urea,C13H2N0O2,863.91,3.41,204.462,Nucleotide
Serotonin,C3H5N5O6,745.81,11.9,897.894,Neurotransmitter
Aspirin,C6H11N3O3,762.4,11.52,585.523,Nucleotide
Urea,C10H22N4O2,298.24,9.19,49.133,Hormone
Urea,C14H35N2O6,55.96,7.0,866.681,Carbohydrate
Cholesterol,C18H7N1O1,741.72,N/A,971.932,Lipid
Serotonin,C19H12N2O9,104.85,11.85,716.25,Amide
Adenosine triphosphate,C17H36N4O3,382.99,10.21,170.957,Neurotransmitter
Adenosine triphosphate,C4H31N5O9,328.32,11.19,993.716,Alcohol
Adrenaline,C4H28N3O6,393.63,N/A,939.229,Neurotransmitter
Dopamine,C11H6N4O9,160.98,5.51,182.506,Nucleotide
Aspirin,C2H7N2O7,624.43,9.25,768.22,Lipid
Serotonin,C2H25N3O1,583.92,10.84,808.869,Lipid
Adenosine triphosphate,C10H13N0O8,105.32,13.06,392.594,Alcohol
Adenosine triphosphate,C5H2N5O10,754.08,N/A,179.246,Alcohol
Cholesterol,C20H12N5O5,169.85,2.62,509.711,Nucleotide
Cholesterol,C19H22N0O4,328.4,10.66,160.842,Hormone
Dopamine,C12H33N3O4,779.14,2.27,176.945,Alcohol
Caffeine,C18H25N3O8,632.66,9.51,224.235,Organic Compound
Glucose,C8H37N0O8,120.08,1.27,974.079,Nucleotide
Ethanol,C14H35N2O4,497.47,N/A,796.633,Nucleotide
Serotonin,C7H23N4O2,357.93,5.34,997.409,Nucleotide
Adrenaline,C11H35N0O8,215.48,7.92,577.835,Alkaloid
Cholesterol,C10H30N0O8,92.71,8.34,429.616,Organic Compound
Caffeine,C1H13N4O2,305.98,3.92,676.0,Amide
Cholesterol,C8H34N1O2,912.69,10.51,482.111,Alkaloid
Adenosine triphosphate,C7H5N3O5,161.53,2.15,782.917,Carbohydrate
Urea,C20H6N2O0,534.83,6.79,317.177,Nucleotide
Adrenaline,C14H9N1O2,524.75,N/A,538.857,Hormone
Caffeine,C17H3N0O7,525.81,8.01,569.555,Lipid
Serotonin,C9H26N2O1,623.62,N/A,573.198,Organic Compound
Serotonin,C15H29N5O10,417.99,5.35,882.322,Hormone
Caffeine,C18H28N1O10,737.3,10.5,593.31,Neurotransmitter
Adrenaline,C2H13N4O9,364.82,8.57,778.55,Carbohydrate
Caffeine,C3H4N5O8,957.45,10.56,119.701,Organic Compound
Serotonin,C17H3N4O2,293.33,N/A,333.11,Nucleotide
Glucose,C20H29N1O0,978.52,8.17,933.92,Organic Compound
Cholesterol,C17H6N1O4,173.49,N/A,228.657,Alcohol
Glucose,C2H7N3O9,125.11,2.73,385.151,Lipid
Urea,C1H37N4O1,687.12,12.89,419.334,Alcohol
Serotonin,C6H4N1O10,115.55,8.11,229.711,Hormone
Dopamine,C20H33N5O10,231.2,4.96,1.274,Neurotransmitter
Caffeine,C11H34N4O10,499.64,8.19,675.044,Carbohydrate
Dopamine,C1H8N1O10,984.61,9.19,276.341,Neurotransmitter
Urea,C4H36N5O0,684.27,3.2,404.148,Carbohydrate
Caffeine,C16H30N5O10,786.06,5.39,547.615,Amide
Dopamine,C14H36N1O3,784.45,7.7,532.923,Alcohol
Aspirin,C9H11N5O10,221.12,11.94,317.696,Alkaloid
Serotonin,C15H20N3O5,937.5,13.9,948.272,Lipid
Cholesterol,C14H37N1O1,789.49,7.47,467.097,Lipid
Caffeine,C20H3N5O9,737.1,6.99,959.065,Hormone
Aspirin,C6H1N1O4,75.03,12.12,932.546,Alkaloid
Adenosine triphosphate,C19H3N5O4,278.37,6.22,647.231,Carbohydrate
Caffeine,C11H12N5O1,988.35,10.37,815.503,Neurotransmitter
Glucose,C11H29N0O8,518.16,N/A,965.402,Carbohydrate
Cholesterol,C19H18N0O6,549.95,3.1,266.295,Lipid
Caffeine,C13H14N3O4,912.51,N/A,2.728,Alcohol
Caffeine,C18H34N1O7,751.01,2.03,851.755,Alcohol
Cholesterol,C5H28N4O4,995.55,6.74,61.151,Amide
Ethanol,C4H28N4O0,626.51,4.07,19.193,Alkaloid
Serotonin,C19H28N5O5,799.01,10.57,70.456,Lipid
Serotonin,C16H26N4O4,945.05,7.28,138.766,Carbohydrate
Dopamine,C11H3N2O9,888.81,N/A,904.396,Alkaloid
Adrenaline,C7H32N0O8,814.71,N/A,59.356,Neurotransmitter
Cholesterol,C6H40N1O2,363.01,9.81,125.432,Amide
Dopamine,C4H17N0O10,83.1,7.61,54.64,Carbohydrate
Glucose,C14H2N0O9,987.72,9.32,114.87,Lipid
Adenosine triphosphate,C14H39N5O3,535.62,10.37,761.718,Lipid
Glucose,C18H9N2O1,74.06,12.43,547.075,Amide
Aspirin,C6H36N1O1,244.7,6.83,431.298,Alcohol
Urea,C8H27N1O0,666.8,N/A,679.151,Amide
Ethanol,C20H40N1O0,179.14,2.03,788.291,Amide
Ethanol,C7H19N3O7,146.38,7.99,441.091,Organic Compound
Adenosine triphosphate,C13H26N3O0,854.27,3.82,511.573,Lipid
Aspirin,C20H20N3O9,717.2,11.52,396.895,Alcohol
Glucose,C7H4N0O2,363.31,N/A,979.373,Lipid
Dopamine,C5H31N5O0,775.6,5.3,336.868,Lipid
Adrenaline,C1H24N1O6,989.85,1.66,703.704,Lipid
Ethanol,C8H37N5O5,945.26,10.42,107.165,Hormone
Adrenaline,C4H14N0O2,848.01,2.07,425.377,Lipid
Adrenaline,C6H3N1O3,813.12,1.8,428.17,Organic Compound
Urea,C20H40N3O5,636.67,12.55,904.263,Alkaloid
Caffeine,C13H10N2O2,452.08,11.83,426.294,Organic Compound
Caffeine,C4H19N0O9,480.43,7.26,888.58,Hormone
Adenosine triphosphate,C17H26N0O3,606.0,3.97,557.297,Nucleotide
Aspirin,C6H12N1O7,326.24,10.91,815.367,Organic Compound
Ethanol,C18H13N2O1,761.41,N/A,638.69,Carbohydrate
Adenosine triphosphate,C1H35N5O10,437.69,N/A,621.13,Lipid
Cholesterol,C8H15N1O5,525.52,3.08,96.165,Alkaloid
Caffeine,C17H8N2O2,516.83,8.27,663.741,Alcohol
Adenosine triphosphate,C20H25N2O9,855.38,N/A,384.722,Lipid
Caffeine,C12H8N2O0,98.51,5.4,394.23,Lipid
Adenosine triphosphate,C7H15N3O2,178.81,1.25,194.431,Carbohydrate
Ethanol,C5H14N5O4,416.23,11.6,313.989,Neurotransmitter
Caffeine,C8H22N5O7,580.68,8.95,761.099,Lipid
Aspirin,C2H7N3O0,248.01,6.75,564.596,Carbohydrate
Glucose,C15H23N3O6,425.21,12.25,482.982,Organic Compound
Serotonin,C17H10N4O8,338.7,3.9,689.667,Organic Compound
Cholesterol,C3H17N1O7,168.38,11.05,556.438,Nucleotide
Urea,C12H7N0O1,950.93,7.85,309.13,Amide
Caffeine,C16H10N3O1,455.28,12.25,651.303,Alcohol
Serotonin,C2H26N2O6,461.64,3.83,71.076,Amide
Serotonin,C11H19N2O8,583.29,5.04,357.502,Carbohydrate
Caffeine,C18H4N1O1,799.34,1.87,259.228,Hormone
Urea,C14H15N4O3,958.96,11.56,91.99,Organic Compound
Dopamine,C4H34N0O8,370.76,7.03,128.975,Alcohol
Glucose,C14H38N4O10,529.44,6.1,55.358,Hormone
Urea,C7H31N5O8,772.63,N/A,989.088,Hormone
Urea,C2H20N2O3,211.61,3.73,150.717,Nucleotide
Cholesterol,C20H33N5O7,154.18,11.2,689.75,Carbohydrate
Cholesterol,C12H20N2O9,340.72,4.83,279.215,Carbohydrate
Aspirin,C9H15N3O0,169.41,10.85,807.495,Lipid
Adenosine triphosphate,C13H22N4O1,529.67,7.44,100.93,Neurotransmitter
Adrenaline,C7H38N0O5,722.8,4.44,878.019,Alcohol
Urea,C5H19N3O8,54.85,8.99,439.162,Neurotransmitter
Aspirin,C17H6N0O5,746.76,N/A,604.114,Carbohydrate
Ethanol,C4H1N4O10,927.02,11.9,709.531,Hormone
Glucose,C1H29N3O6,448.78,N/A,150.241,Carbohydrate
Glucose,C10H40N1O0,256.49,10.78,568.124,Alkaloid
Caffeine,C11H30N4O8,319.15,3.24,150.891,Neurotransmitter
Cholesterol,C1H3N4O4,855.03,11.15,644.189,Amide
Adenosine triphosphate,C6H32N1O5,314.13,10.71,764.076,Organic Compound
Ethanol,C15H33N1O5,157.93,N/A,639.304,Hormone
Serotonin,C15H33N4O8,451.09,6.64,54.277,Hormone
Glucose,C3H9N3O6,104.53,4.02,306.626,Organic Compound
Adenosine triphosphate,C9H31N0O8,95.08,13.32,411.563,Amide
Urea,C15H26N0O5,810.61,N/A,629.395,Carbohydrate
Adrenaline,C8H23N3O7,127.9,12.38,135.612,Lipid
Serotonin,C7H11N3O6,583.96,10.47,73.937,Alcohol
Urea,C15H15N3O4,910.48,13.22,932.151,Alcohol
Glucose,C1H37N1O0,276.15,5.58,255.752,Alkaloid
Serotonin,C15H15N4O0,448.46,11.36,811.049,Lipid
Caffeine,C6H5N0O3,209.22,4.25,489.588,Nucleotide
Adenosine triphosphate,C20H9N5O0,673.49,8.65,734.577,Carbohydrate
Caffeine,C11H8N5O4,747.09,13.18,559.428,Hormone
Adrenaline,C13H10N3O2,750.41,N/A,813.157,Amide
Ethanol,C2H12N0O6,541.4,N/A,694.188,Hormone
Aspirin,C3H29N0O8,877.21,9.9,383.037,Hormone
Ethanol,C18H35N0O0,454.47,3.24,988.57,Alkaloid
Urea,C9H25N1O5,258.19,12.63,106.73,Alcohol
Cholesterol,C17H22N3O1,537.96,4.55,724.378,Organic Compound
Adenosine triphosphate,C17H16N4O1,627.63,13.83,462.092,Carbohydrate
Caffeine,C3H9N5O2,974.02,13.61,413.925,Carbohydrate
Serotonin,C1H4N0O6,676.53,6.11,564.69,Alcohol
Caffeine,C3H6N2O0,487.47,6.73,165.204,Hormone
Urea,C8H14N2O7,745.67,N/A,673.418,Neurotransmitter
Ethanol,C16H40N1O4,341.22,5.95,73.305,Neurotransmitter
Aspirin,C8H10N3O2,350.58,7.71,982.196,Lipid
Glucose,C15H36N5O2,875.33,13.78,639.256,Organic Compound
Caffeine,C8H24N0O2,925.92,7.7,682.561,Neurotransmitter
Adenosine triphosphate,C4H1N2O10,606.41,2.52,440.546,Organic Compound
Cholesterol,C11H39N1O5,707.02,11.07,728.232,Organic Compound
Urea,C9H39N1O3,399.76,5.67,319.711,Lipid
Dopamine,C12H14N4O7,652.59,12.12,732.278,Organic Compound
Aspirin,C5H22N0O0,907.76,6.12,453.934,Neurotransmitter
Serotonin,C6H21N3O2,367.47,N/A,358.732,Alkaloid
Urea,C11H35N4O2,533.46,9.42,853.806,Alkaloid
Caffeine,C9H30N2O6,455.74,1.47,157.169,Alkaloid
Serotonin,C17H29N3O10,85.13,12.89,662.012,Nucleotide
Adenosine triphosphate,C11H27N3O9,791.28,8.3,37.981,Hormone
Adenosine triphosphate,C18H9N0O3,567.19,3.03,816.264,Neurotransmitter
Glucose,C11H29N3O4,436.26,N/A,423.093,Organic Compound
Cholesterol,C20H38N1O3,988.01,N/A,774.077,Hormone
Serotonin,C6H21N1O1,92.23,3.49,998.276,Amide
Adrenaline,C20H1N1O8,937.99,N/A,483.107,Nucleotide
Dopamine,C20H21N0O1,865.56,2.7,413.126,Carbohydrate
Serotonin,C9H32N2O0,379.75,13.22,783.963,Neurotransmitter
Dopamine,C12H27N0O3,715.26,13.93,54.338,Carbohydrate
Urea,C19H4N4O8,545.16,11.18,182.053,Alkaloid
Serotonin,C18H27N2O3,911.59,4.52,390.574,Lipid
Caffeine,C12H15N3O9,393.02,N/A,618.604,Nucleotide
Glucose,C16H12N1O3,418.71,9.67,252.891,Alcohol
Caffeine,C4H17N1O7,81.07,6.43,473.11,Lipid
Glucose,C1H24N4O10,893.57,N/A,58.6,Lipid
Adenosine triphosphate,C3H23N3O3,270.52,1.46,359.569,Hormone
Urea,C16H27N3O8,446.92,9.31,334.13,Lipid
Adrenaline,C11H20N4O1,413.74,8.17,669.561,Alcohol
Cholesterol,C19H25N5O0,231.25,8.28,72.075,Alcohol
Aspirin,C5H31N5O3,312.32,N/A,685.968,Nucleotide
Adrenaline,C1H6N3O1,351.88,1.55,491.088,Hormone
Adrenaline,C16H28N4O8,465.78,6.73,579.572,Alkaloid
Serotonin,C8H33N3O8,332.94,3.84,941.819,Alkaloid
Serotonin,C7H22N5O3,648.33,N/A,434.136,Hormone
Dopamine,C13H32N5O4,600.63,11.98,588.901,Amide
Aspirin,C3H39N4O0,146.41,1.76,624.157,Amide
Adenosine triphosphate,C15H40N5O6,675.31,9.53,775.741,Carbohydrate
Ethanol,C11H12N1O7,398.42,6.68,17.062,Carbohydrate
Cholesterol,C2H11N1O3,383.79,2.97,265.082,Nucleotide
Dopamine,C16H3N5O6,340.18,2.46,835.097,Lipid
Glucose,C13H10N1O9,418.67,N/A,452.619,Nucleotide
Cholesterol,C20H14N5O6,141.78,N/A,982.102,Lipid
Adenosine triphosphate,C13H6N2O0,502.45,13.8,693.038,Hormone
Aspirin,C13H37N2O0,933.08,12.23,226.152,Hormone
Ethanol,C20H22N3O9,355.33,N/A,577.155,Amide
Glucose,C18H37N3O6,551.06,3.49,589.37,Hormone
Cholesterol,C4H25N3O5,295.22,11.28,910.541,Organic Compound
Glucose,C1H35N5O5,100.11,6.58,223.979,Carbohydrate
Adenosine triphosphate,C12H3N1O2,84.79,4.1,346.858,Amide
Aspirin,C6H7N0O2,958.81,3.75,402.533,Amide
Adenosine triphosphate,C20H20N4O3,868.76,7.76,881.085,Neurotransmitter
Serotonin,C5H35N4O1,629.92,N/A,268.967,Nucleotide
Dopamine,C8H10N5O1,330.12,N/A,509.721,Lipid
Adenosine triphosphate,C18H10N2O0,306.03,5.12,56.655,Alcohol
Aspirin,C19H15N5O5,924.28,2.6,55.136,Alkaloid
Aspirin,C7H22N3O1,653.95,N/A,48.539,Nucleotide
Adrenaline,C5H27N4O4,805.83,1.15,567.855,Nucleotide
Dopamine,C18H6N2O0,457.98,5.64,732.187,Amide
Urea,C11H39N1O3,942.66,N/A,717.033,Hormone
Dopamine,C1H9N4O5,965.58,1.03,15.153,Nucleotide
Glucose,C11H23N2O8,335.44,7.5,255.821,Alcohol
Urea,C6H11N4O2,604.14,10.48,328.725,Neurotransmitter
Caffeine,C16H26N3O5,135.05,N/A,402.747,Carbohydrate
Ethanol,C1H20N1O0,284.8,2.81,501.673,Nucleotide
Ethanol,C8H35N0O1,436.61,1.41,131.86,Alkaloid
Dopamine,C3H4N1O8,191.09,N/A,920.065,Carbohydrate
Urea,C1H32N3O10,134.64,13.74,296.484,Nucleotide
Adrenaline,C1H30N1O7,974.51,6.79,296.92,Nucleotide
Dopamine,C6H1N5O9,755.88,N/A,979.281,Carbohydrate
Aspirin,C2H4N2O3,695.92,10.42,899.894,Nucleotide
Serotonin,C11H40N2O0,564.52,1.27,912.113,Hormone
Ethanol,C16H2N0O0,486.12,12.42,959.494,Carbohydrate
Aspirin,C13H26N0O4,607.65,8.84,641.905,Carbohydrate
Serotonin,C20H5N2O10,989.63,N/A,594.388,Lipid
Urea,C9H7N2O8,126.38,6.23,818.055,Neurotransmitter
Caffeine,C18H20N2O2,551.07,8.95,791.038,Alcohol
Cholesterol,C15H24N4O7,875.94,4.36,975.822,Lipid
Urea,C17H23N1O5,94.92,N/A,313.163,Alcohol
Caffeine,C20H19N3O7,200.97,N/A,854.137,Lipid
Adrenaline,C19H33N0O1,634.79,N/A,504.804,Nucleotide
Caffeine,C20H34N5O4,938.28,8.43,889.079,Carbohydrate
Adrenaline,C3H34N5O10,851.11,N/A,217.602,Carbohydrate
Caffeine,C3H1N0O9,230.03,6.14,526.585,Carbohydrate
Aspirin,C20H23N1O1,342.72,8.64,541.165,Carbohydrate
Cholesterol,C3H2N0O4,750.33,12.56,458.062,Carbohydrate
Dopamine,C1H1N5O5,611.58,3.72,698.723,Organic Compound
Cholesterol,C13H22N0O9,165.26,N/A,420.672,Amide
Urea,C20H19N1O1,680.27,2.39,101.941,Neurotransmitter
Caffeine,C9H30N2O10,228.34,N/A,774.58,Amide
Adrenaline,C15H10N3O5,883.61,12.18,640.837,Carbohydrate
Cholesterol,C14H2N2O8,875.34,2.78,931.811,Hormone
Aspirin,C19H15N1O6,727.16,N/A,79.281,Nucleotide
Adenosine triphosphate,C14H16N5O8,977.67,9.26,767.617,Organic Compound
Aspirin,C9H3N1O0,216.43,13.43,460.007,Neurotransmitter
Glucose,C1H12N2O8,624.68,N/A,684.032,Alkaloid
Aspirin,C6H23N3O7,627.29,3.45,128.54,Lipid
Adenosine triphosphate,C14H3N1O5,195.28,N/A,906.419,Organic Compound
Caffeine,C2H14N0O0,841.78,11.53,896.765,Carbohydrate
Adenosine triphosphate,C10H28N5O7,574.51,12.88,432.886,Carbohydrate
Glucose,C5H23N5O1,953.58,7.29,86.536,Nucleotide
Glucose,C3H30N3O5,603.35,9.03,853.429,Lipid
Adrenaline,C9H8N2O4,118.05,2.72,958.075,Organic Compound
Aspirin,C10H7N5O9,137.14,10.17,704.089,Amide
Serotonin,C5H26N3O7,838.78,2.61,823.457,Nucleotide
Urea,C12H25N1O8,735.45,3.48,63.18,Nucleotide
Serotonin,C19H18N3O0,868.92,11.29,641.83,Alcohol
Glucose,C3H23N5O0,340.85,N/A,454.186,Organic Compound
Ethanol,C16H34N5O5,915.37,6.75,991.187,Alkaloid
Cholesterol,C8H37N4O7,646.58,3.26,20.735,Alcohol
Serotonin,C7H29N0O10,462.56,N/A,794.523,Carbohydrate
Aspirin,C7H5N5O3,781.75,12.42,260.216,Nucleotide
Adenosine triphosphate,C20H7N0O7,398.26,9.14,865.011,Alcohol
Cholesterol,C12H33N5O10,865.31,5.14,175.437,Neurotransmitter
Urea,C19H11N1O1,671.57,4.42,940.53,Amide
Ethanol,C8H11N2O8,716.85,12.73,34.075,Nucleotide
Ethanol,C9H37N2O4,194.49,10.63,837.317,Amide
Caffeine,C11H14N0O10,498.94,4.15,596.742,Alkaloid
Urea,C20H38N1O9,611.89,4.37,975.664,Hormone
Urea,C15H39N3O0,908.28,10.58,491.057,Carbohydrate
Adrenaline,C13H32N1O5,346.35,3.25,285.88,Neurotransmitter
Serotonin,C4H9N5O6,958.38,N/A,9.207,Alcohol
Cholesterol,C11H18N0O4,710.69,N/A,51.135,Carbohydrate
Dopamine,C18H10N2O0,902.92,4.29,633.348,Nucleotide
Urea,C5H34N4O4,744.25,7.36,880.715,Nucleotide
Ethanol,C20H31N5O6,474.86,N/A,911.209,Alkaloid
Cholesterol,C6H9N5O8,120.68,12.12,277.699,Neurotransmitter
Dopamine,C3H14N2O10,786.09,8.35,325.732,Carbohydrate
Cholesterol,C18H17N5O5,757.92,N/A,190.511,Carbohydrate
Dopamine,C6H34N2O8,442.03,6.27,793.528,Carbohydrate
Glucose,C17H3N3O1,253.02,N/A,564.045,Hormone
Adenosine triphosphate,C2H25N5O10,825.79,9.32,682.012,Alcohol
Adrenaline,C2H23N5O6,502.72,8.43,243.85,Neurotransmitter
Aspirin,C13H29N4O9,508.47,10.62,172.514,Amide
Urea,C20H2N2O2,444.26,1.86,697.386,Nucleotide
Caffeine,C4H34N5O1,654.61,6.87,429.194,Alcohol
Aspirin,C18H32N0O1,905.15,N/A,941.434,Nucleotide
Cholesterol,C3H22N3O5,91.29,8.25,751.552,Carbohydrate
Ethanol,C18H27N0O6,528.67,N/A,137.836,Lipid
Caffeine,C7H39N4O5,292.12,13.65,202.594,Carbohydrate
Adrenaline,C18H35N1O8,632.09,1.41,149.52,Alkaloid
Adenosine triphosphate,C18H7N4O1,720.19,7.23,394.837,Alcohol
Adrenaline,C2H11N4O3,346.75,1.42,711.161,Lipid
Adrenaline,C11H13N4O6,499.43,9.54,948.099,Amide
Serotonin,C15H36N0O6,277.46,6.41,292.801,Alkaloid
Urea,C13H30N3O5,670.01,N/A,888.773,Alcohol
Cholesterol,C12H4N3O9,138.74,7.75,598.465,Carbohydrate
Dopamine,C1H13N2O6,224.1,N/A,315.083,Nucleotide
Serotonin,C10H11N0O7,923.65,1.75,731.722,Carbohydrate
Serotonin,C16H17N1O0,193.6,6.66,588.539,Hormone
Cholesterol,C11H15N0O3,874.86,11.51,951.385,Organic Compound
Serotonin,C20H1N2O10,379.38,N/A,302.224,Lipid
Dopamine,C3H18N0O5,465.63,7.85,340.308,Neurotransmitter
Dopamine,C11H19N2O3,934.38,11.44,656.553,Lipid
Adrenaline,C12H26N5O4,438.92,5.19,921.542,Alcohol
Dopamine,C10H36N4O3,655.73,2.77,144.88,Hormone
Cholesterol,C17H39N4O9,530.85,7.1,265.885,Hormone
Caffeine,C10H6N1O3,178.77,13.05,727.476,Lipid
Ethanol,C15H12N4O2,222.0,N/A,365.842,Alkaloid
Serotonin,C11H15N3O10,578.78,3.82,985.756,Amide
Caffeine,C19H38N0O0,608.61,11.62,917.753,Organic Compound
Ethanol,C3H3N5O3,975.0,N/A,400.917,Nucleotide
Dopamine,C12H39N5O3,994.76,12.81,314.956,Carbohydrate
Caffeine,C6H12N2O4,384.81,9.0,377.469,Alcohol
Adenosine triphosphate,C11H9N5O3,371.59,N/A,765.279,Nucleotide
Dopamine,C18H24N0O9,155.93,8.53,180.602,Amide
Cholesterol,C8H30N0O10,451.8,10.8,146.797,Amide
Ethanol,C4H25N2O0,261.27,10.87,760.012,Organic Compound
Adenosine triphosphate,C9H38N2O8,536.26,1.29,369.509,Lipid
Cholesterol,C6H19N1O10,672.95,N/A,27.311,Nucleotide
Adenosine triphosphate,C12H39N2O2,411.15,N/A,888.949,Hormone
Cholesterol,C10H38N0O7,492.36,2.77,114.289,Neurotransmitter
Glucose,C9H38N4O1,273.85,9.65,882.736,Hormone
Serotonin,C9H22N2O6,198.26,2.59,455.85,Nucleotide
