compound,formula,mw,pka,solubility_mg_ml,class
Urea,C6H12N5O9,787.2,13.2,786.365,Lipid
Aspirin,C3H31N2O6,892.16,3.58,355.138,Alkaloid
Adrenaline,C12H39N4O9,539.36,1.47,384.336,Alcohol
Glucose,C8H35N0O7,103.95,5.28,517.426,Hormone
Adenosine triphosphate,C15H9N5O2,57.36,3.64,419.674,Nucleotide
Adenosine triphosphate,C10H35N2O6,209.59,3.85,584.459,Carbohydrate
Serotonin,C4H5N3O1,603.75,6.83,747.389,Carbohydrate
Adenosine triphosphate,C10H26N4O4,419.81,1.2,291.901,Nucleotide
Adenosine triphosphate,C20H35N4O6,893.53,8.44,397.06,Lipid
Aspirin,C12H6N3O10,354.59,13.38,650.204,Lipid
Ethanol,C3H12N2O7,837.07,N/A,133.207,Alkaloid
Adrenaline,C5H21N4O6,470.13,1.75,265.264,Hormone
Cholesterol,C6H33N4O2,705.84,N/A,483.152,Organic Compound
Glucose,C20H4N0O3,856.58,N/A,264.875,Hormone
Cholesterol,C17H24N4O7,485.41,2.25,801.774,Nucleotide
Serotonin,C6H15N5O4,526.3,4.33,985.82,Lipid
Serotonin,C18H27N3O1,997.65,13.04,416.23,Alcohol
Caffeine,C15H37N0O6,287.37,4.78,326.228,Lipid
Caffeine,C10H14N5O0,254.4,4.73,112.459,Neurotransmitter
Serotonin,C2H35N0O8,135.96,1.43,726.089,Nucleotide
Aspirin,C14H36N2O5,433.83,6.7,879.641,Alcohol
Urea,C12H6N3O8,796.41,8.16,391.381,Alkaloid
Glucose,C13H21N4O10,376.53,13.57,640.222,Alkaloid
Aspirin,C8H28N1O5,429.95,1.13,26.967,Organic Compound
Adenosine triphosphate,C5H39N2O9,79.97,11.45,910.561,Hormone
Dopamine,C1H3N5O2,867.93,12.19,602.112,Carbohydrate
Glucose,C10H21N1O0,744.51,5.54,97.47,Nucleotide
Dopamine,C15H30N3O1,604.64,N/A,665.938,Organic Compound
Aspirin,C11H14N1O5,760.21,10.44,507.341,Alkaloid
Urea,C2H39N2O5,476.03,2.32,334.562,Amide
Glucose,C3H27N0O8,269.45,4.07,495.771,Nucleotide
Serotonin,C8H24N3O8,884.81,13.79,471.961,Neurotransmitter
Dopamine,C16H24N5O9,790.53,4.36,515.693,Hormone
Cholesterol,C5H13N1O0,406.42,10.95,48.505,Amide
Serotonin,C14H30N2O1,340.75,1.99,140.138,Alkaloid
Aspirin,C10H23N0O10,499.38,8.0,865.412,Lipid
Urea,C7H7N3O3,340.08,9.5,678.881,Neurotransmitter
Dopamine,C5H4N2O5,98.6,11.22,975.535,Carbohydrate
Cholesterol,C6H23N4O7,187.62,11.22,941.373,Alcohol
Aspirin,C2H33N2O1,88.61,11.14,169.824,Carbohydrate
Adrenaline,C6H37N2O9,227.09,8.46,774.953,Amide
Adrenaline,C19H21N3O4,110.89,2.5,598.288,Alcohol
Cholesterol,C2H38N5O5,651.26,8.11,277.504,Neurotransmitter
Ethanol,C15H28N0O0,997.67,13.87,277.976,Organic Compound
Dopamine,C4H12N2O10,588.77,N/A,172.458,Alkaloid
Caffeine,C7H20N1O1,224.84,12.75,746.092,Alkaloid
Adrenaline,C1H39N3O0,70.36,N/A,428.034,Alkaloid
Urea,C4H5N5O7,856.77,N/A,895.824,Alcohol
Cholesterol,C17H4N2O6,749.34,5.2,36.799,Hormone
Cholesterol,C4H3N1O2,935.26,6.65,344.663,Neurotransmitter
Urea,C10H21N1O4,145.4,4.82,270.579,Carbohydrate
Aspirin,C12H9N3O8,472.07,9.78,466.54,Alkaloid
Aspirin,C11H31N5O1,97.16,7.3,92.495,Alcohol
Ethanol,C9H36N2O1,893.57,4.16,715.938,Nucleotide
Dopamine,C14H21N1O6,556.62,N/A,86.808,Lipid
Aspirin,C2H21N0O10,996.76,N/A,848.982,Nucleotide
Dopamine,C10H39N0O6,529.25,7.58,229.412,Neurotransmitter
Serotonin,C14H33N3O6,752.62,6.95,570.794,Lipid
Glucose,C3H13N2O9,817.95,2.79,913.424,Alkaloid
Aspirin,C8H24N3O7,228.33,13.8,140.272,Amide
Dopamine,C11H33N1O3,176.81,N/A,181.782,Hormone
Adrenaline,C11H39N4O8,649.45,N/A,533.95,Organic Compound
Adenosine triphosphate,C17H15N3O5,881.27,9.39,128.184,Organic Compound
Serotonin,C12H36N5O5,964.3,2.74,457.919,Organic Compound
Serotonin,C9H33N5O1,178.35,12.41,850.758,Organic Compound
Glucose,C12H25N5O2,246.97,2.65,385.436,Nucleotide
Aspirin,C8H32N3O0,750.16,13.36,110.849,Organic Compound
Cholesterol,C5H20N2O4,503.77,7.61,670.247,Alkaloid
Cholesterol,C7H3N2O5,421.64,9.44,446.093,Hormone
Cholesterol,C5H8N2O5,167.48,4.41,640.665,Nucleotide
Urea,C11H35N1O2,145.91,2.26,650.45,Neurotransmitter
Urea,C19H36N5O10,510.6,10.34,992.063,Carbohydrate
Adrenaline,C11H18N4O1,168.92,12.56,404.001,Lipid
Urea,C11H18N4O0,868.43,N/A,246.673,Hormone
Serotonin,C18H27N5O7,580.66,6.11,474.73,Carbohydrate
Caffeine,C4H6N5O2,835.59,11.01,53.307,Carbohydrate
Glucose,C15H21N4O4,816.83,N/A,210.955,Amide
Caffeine,C7H1N5O5,959.25,N/A,885.685,Alkaloid
Ethanol,C5H2N1O8,696.84,10.16,551.44,Neurotransmitter
Urea,C1H10N1O7,318.69,10.42,654.0,Neurotransmitter
Cholesterol,C7H30N5O2,970.9,N/A,643.693,Amide
Adrenaline,C14H5N1O0,69.35,10.42,39.113,Carbohydrate
Adrenaline,C1H7N5O8,405.7,12.45,376.168,Neurotransmitter
Aspirin,C14H39N3O8,726.17,13.02,578.533,Alkaloid
Dopamine,C15H16N2O5,138.19,6.59,908.946,Amide
Cholesterol,C2H15N3O3,342.31,11.5,919.143,Lipid
Serotonin,C8H35N5O1,851.99,12.56,58.346,Alcohol
Aspirin,C4H21N2O4,111.26,5.25,831.524,Alcohol
Urea,C2H7N1O3,491.42,7.2,616.453,Hormone
Ethanol,C16H1N1O5,99.36,N/A,540.523,Lipid
Adrenaline,C8H17N4O7,550.98,6.61,743.71,Neurotransmitter
Adrenaline,C7H2N4O5,366.62,N/A,765.659,Nucleotide
Ethanol,C11H9N2O2,676.73,8.06,650.056,Amide
Urea,C15H11N5O6,774.27,9.57,347.462,Alcohol
Serotonin,C7H23N2O10,82.45,5.43,460.323,Alkaloid
Caffeine,C8H12N5O3,941.78,N/A,386.58,Neurotransmitter
Dopamine,C13H5N4O7,785.92,6.06,552.776,Carbohydrate
Cholesterol,C7H16N3O4,693.32,N/A,829.527,Amide
Cholesterol,C16H15N0O3,910.06,8.21,99.234,Organic Compound
Ethanol,C3H32N4O10,545.32,11.96,71.397,Organic Compound
Caffeine,C9H17N2O5,898.91,4.07,215.447,Hormone
Urea,C19H17N0O5,522.07,2.05,370.057,Carbohydrate
Ethanol,C11H2N0O0,873.12,9.76,890.79,Neurotransmitter
Glucose,C20H29N5O8,678.18,4.68,550.433,Nucleotide
Aspirin,C10H23N1O6,632.81,4.34,673.155,Neurotransmitter
Serotonin,C6H21N5O0,810.82,12.77,675.516,Organic Compound
Adenosine triphosphate,C14H22N0O9,722.74,9.69,478.964,Alkaloid
Aspirin,C1H2N2O2,83.71,5.65,49.432,Alkaloid
Glucose,C9H8N5O5,959.65,6.01,923.315,Lipid
Dopamine,C5H24N5O4,852.88,5.83,424.446,Alkaloid
Aspirin,C4H21N3O0,217.56,12.41,54.342,Lipid
Glucose,C14H3N0O8,716.44,10.06,546.949,Organic Compound
Adrenaline,C17H4N4O7,573.22,13.6,144.782,Neurotransmitter
Serotonin,C12H5N2O2,297.12,9.77,390.589,Organic Compound
Ethanol,C15H3N5O8,358.76,11.02,155.262,Amide
Adenosine triphosphate,C1H6N0O3,133.31,1.85,566.005,Alcohol
Adrenaline,C9H39N3O3,290.63,N/A,152.888,Nucleotide
Caffeine,C6H15N3O4,635.17,5.45,606.505,Nucleotide
Adrenaline,C1H39N3O0,202.9,10.84,425.238,Nucleotide
Adrenaline,C20H27N1O2,874.6,3.9,183.579,Nucleotide
Cholesterol,C18H30N2O8,987.29,N/A,604.537,Neurotransmitter
Caffeine,C1H35N1O2,760.7,6.31,723.08,Nucleotide
Adrenaline,C8H9N1O1,988.33,N/A,986.723,Alcohol
Caffeine,C17H20N5O10,118.42,9.92,926.723,Lipid
Cholesterol,C8H39N2O3,740.17,N/A,583.128,Alkaloid
Dopamine,C9H32N5O10,330.28,8.41,888.88,Amide
Cholesterol,C16H22N5O6,847.92,11.46,428.962,Alkaloid
Cholesterol,C10H21N3O5,663.34,N/A,893.517,Neurotransmitter
Urea,C11H2N3O1,683.75,6.16,919.207,Alcohol
Aspirin,C15H38N5O10,190.49,10.79,366.704,Organic Compound
Aspirin,C5H40N1O7,129.52,11.84,607.696,Organic Compound
Glucose,C17H30N3O4,226.08,3.23,359.802,Nucleotide
Dopamine,C17H28N3O5,546.39,8.44,679.572,Nucleotide
Glucose,C11H17N5O9,423.18,N/A,418.138,Hormone
Serotonin,C17H19N3O4,356.35,1.58,416.057,Nucleotide
Serotonin,C1H4N1O10,468.77,12.06,355.098,Amide
Serotonin,C11H25N4O1,418.29,7.9,297.66,Alcohol
Aspirin,C1H11N1O6,207.99,N/A,89.139,Amide
Glucose,C16H20N5O6,674.14,2.57,306.75,Lipid
Adrenaline,C8H26N3O7,432.96,4.63,596.204,Nucleotide
Caffeine,C3H23N5O1,107.1,9.16,844.516,Alkaloid
Glucose,C6H15N3O0,643.24,3.41,222.817,Hormone
Glucose,C15H10N4O2,573.13,3.08,467.717,Alkaloid
Adenosine triphosphate,C9H39N0O4,656.07,11.93,834.293,Organic Compound
Serotonin,C19H8N5O2,779.56,7.97,526.707,Carbohydrate
Adrenaline,C6H17N0O6,840.87,12.84,614.486,Organic Compound
Urea,C19H7N1O9,245.81,7.17,560.71,Organic Compound
Dopamine,C17H18N5O6,517.21,3.12,485.295,Neurotransmitter
Cholesterol,C2H14N2O8,586.7,N/A,589.15,Nucleotide
Caffeine,C3H27N0O2,499.23,N/A,559.751,Nucleotide
Aspirin,C14H17N0O10,587.29,11.79,23.781,Hormone
Adrenaline,C14H31N0O0,329.9,11.35,231.958,Organic Compound
Urea,C13H25N3O4,368.13,9.23,615.849,Nucleotide
Dopamine,C6H34N1O4,304.75,3.75,257.732,Organic Compound
Adrenaline,C16H19N5O3,422.37,5.8,136.342,Lipid
Glucose,C3H14N5O2,349.47,13.31,585.846,Carbohydrate
Cholesterol,C4H30N2O0,945.76,N/A,188.588,Neurotransmitter
Adrenaline,C4H28N3O3,140.96,2.21,21.988,Neurotransmitter
Dopamine,C12H19N0O3,972.7,8.11,165.68,Alcohol
Aspirin,C16H26N2O7,623.32,11.12,976.166,Nucleotide
Urea,C6H16N5O4,212.69,10.36,596.238,Nucleotide
Aspirin,C5H8N5O6,566.84,3.94,256.238,Lipid
Caffeine,C15H17N2O1,773.58,9.15,947.214,Neurotransmitter
Aspirin,C15H22N4O4,755.85,6.51,925.161,Nucleotide
Serotonin,C19H7N5O5,483.57,3.14,174.209,Neurotransmitter
Caffeine,C14H8N3O9,73.9,2.61,98.831,Organic Compound
Aspirin,C6H24N2O1,294.74,1.81,595.726,Nucleotide
Cholesterol,C9H24N5O1,577.46,4.63,575.31,Neurotransmitter
Adenosine triphosphate,C19H29N4O2,674.65,N/A,234.956,Organic Compound
Dopamine,C18H28N5O2,52.43,6.86,391.558,Lipid
Adenosine triphosphate,C12H36N2O5,538.8,7.78,285.232,Amide
Cholesterol,C10H1N0O5,130.4,12.07,820.335,Neurotransmitter
Adrenaline,C6H25N1O3,601.51,N/A,376.082,Lipid
Cholesterol,C9H28N5O7,885.61,N/A,867.551,Hormone
Cholesterol,C10H22N5O9,413.86,13.45,277.868,Alkaloid
Serotonin,C14H30N2O10,575.91,11.74,503.27,Neurotransmitter
Glucose,C6H30N5O0,702.01,6.45,378.867,Alkaloid
Adrenaline,C5H6N5O2,896.02,8.62,605.318,Carbohydrate
Adenosine triphosphate,C3H18N4O5,359.81,13.88,872.929,Organic Compound
Adrenaline,C2H4N4O1,609.1,11.0,251.51,Organic Compound
Glucose,C19H34N5O6,332.04,9.31,824.747,Alkaloid
Adrenaline,C14H25N5O2,59.55,10.27,42.829,Organic Compound
Glucose,C20H24N4O3,455.56,2.25,789.796,Hormone
Adrenaline,C1H34N1O2,878.23,12.46,36.181,Alkaloid
Adrenaline,C14H35N4O2,345.17,8.76,626.882,Carbohydrate
Aspirin,C6H34N4O9,854.42,4.2,2.311,Carbohydrate
Ethanol,C11H11N1O0,362.92,6.65,319.144,Hormone
Caffeine,C15H20N0O2,210.48,1.55,405.436,Alkaloid
Caffeine,C1H9N5O8,260.04,4.73,62.439,Nucleotide
Dopamine,C3H20N0O1,843.42,3.75,868.038,Hormone
Adenosine triphosphate,C7H6N2O5,490.06,N/A,893.676,Hormone
Serotonin,C2H39N2O5,412.85,8.96,32.889,Lipid
Serotonin,C10H19N0O7,391.87,12.1,696.041,Carbohydrate
Adenosine triphosphate,C7H31N4O8,244.25,N/A,707.276,Lipid
Ethanol,C14H35N0O10,60.49,10.37,11.441,Organic Compound
Aspirin,C15H40N0O7,906.78,10.11,998.788,Amide
Caffeine,C7H17N0O2,700.24,6.42,728.479,Alkaloid
Adenosine triphosphate,C6H34N1O7,816.65,1.58,148.504,Hormone
Adenosine triphosphate,C3H36N2O1,914.06,2.34,134.645,Alkaloid
Caffeine,C11H18N3O7,978.59,7.37,949.066,Lipid
Urea,C2H26N3O7,626.08,11.55,349.1,Lipid
Glucose,C12H21N5O1,762.8,13.94,800.222,Alcohol
Serotonin,C15H21N3O6,53.17,7.95,571.067,Organic Compound
Adenosine triphosphate,C7H27N1O9,837.36,2.87,959.552,Organic Compound
Serotonin,C2H3N3O4,888.85,N/A,402.844,Lipid
Ethanol,C8H2N2O9,348.6,3.33,479.458,Neurotransmitter
Serotonin,C1H38N0O2,407.33,5.08,116.682,Organic Compound
Dopamine,C12H21N5O9,731.34,7.1,131.409,Lipid
Cholesterol,C16H5N0O6,475.16,12.35,381.801,Neurotransmitter
Glucose,C15H36N4O6,442.52,8.76,285.049,Neurotransmitter
Ethanol,C18H23N1O3,536.83,10.55,239.463,Alkaloid
Adenosine triphosphate,C15H27N1O4,191.11,1.42,867.749,Amide
Ethanol,C3H11N0O9,733.71,N/A,302.48,Hormone
Glucose,C6H7N3O10,700.65,12.18,703.201,Carbohydrate
Caffeine,C5H31N3O7,642.03,13.06,740.713,Lipid
Adrenaline,C18H6N5O6,663.06,10.62,972.637,Organic Compound
Adenosine triphosphate,C12H20N4O2,127.38,7.87,207.271,Hormone
Dopamine,C2H15N1O3,668.03,2.36,279.77,Neurotransmitter
Adenosine triphosphate,C18H13N4O4,355.46,2.36,968.399,Alcohol
Dopamine,C3H21N3O2,908.57,12.2,776.297,Amide
Dopamine,C4H17N2O2,671.37,1.81,937.107,Organic Compound
Caffeine,C11H37N5O8,439.19,N/A,997.427,Amide
Adenosine triphosphate,C13H25N5O9,540.77,10.08,563.176,Alkaloid
Urea,C12H3N3O2,977.61,7.02,163.664,Lipid
Adenosine triphosphate,C7H3N0O3,984.7,13.98,206.639,Neurotransmitter
Ethanol,C10H33N3O9,154.8,6.77,390.915,Lipid
Aspirin,C7H9N4O8,734.13,1.48,681.728,Carbohydrate
Caffeine,C15H9N3O5,154.67,5.1,479.305,Alkaloid
Adrenaline,C4H26N3O2,353.62,12.34,880.627,Alkaloid
Glucose,C17H13N0O6,566.42,5.26,104.79,Neurotransmitter
Aspirin,C5H20N1O2,851.46,11.11,657.281,Nucleotide
Adrenaline,C12H4N2O7,867.73,7.57,457.555,Neurotransmitter
Adrenaline,C12H1N3O7,997.03,6.07,443.672,Alcohol
Glucose,C15H14N2O10,778.65,N/A,594.173,Amide
Serotonin,C10H24N0O0,477.18,8.32,560.326,Neurotransmitter
Adenosine triphosphate,C20H14N3O9,677.36,3.34,907.626,Amide
Adenosine triphosphate,C8H25N4O0,944.83,11.79,804.593,Neurotransmitter
Dopamine,C5H38N1O0,778.23,N/A,843.189,Amide
Adrenaline,C19H32N0O4,804.16,1.04,349.681,Hormone
Serotonin,C10H34N3O7,264.63,4.72,180.869,Hormone
Dopamine,C5H11N2O3,307.94,11.86,429.65,Carbohydrate
Adenosine triphosphate,C3H20N0O2,203.75,7.38,231.3,Alkaloid
Adrenaline,C19H34N2O0,960.38,1.87,144.663,Lipid
Urea,C17H37N1O0,212.01,7.17,926.734,Organic Compound
Ethanol,C1H12N0O3,912.45,8.93,348.277,Lipid
Caffeine,C12H9N4O9,256.06,11.59,345.851,Organic Compound
Serotonin,C8H19N1O6,519.9,N/A,374.591,Nucleotide
Glucose,C6H32N0O4,557.32,3.34,521.341,Alkaloid
Caffeine,C16H30N1O10,276.12,N/A,451.864,Hormone
Cholesterol,C3H7N5O4,497.3,8.9,4.395,Amide
Aspirin,C17H12N0O1,986.55,12.47,407.952,Alcohol
Adenosine triphosphate,C8H27N5O9,169.01,4.56,59.458,Alkaloid
Cholesterol,C14H23N3O10,304.1,2.87,915.913,Carbohydrate
Serotonin,C12H27N2O7,811.73,4.22,879.945,Neurotransmitter
Aspirin,C4H14N3O4,866.43,2.05,535.634,Lipid
Adrenaline,C12H17N5O0,215.2,N/A,971.94,Carbohydrate
Ethanol,C16H10N5O1,563.2,7.16,679.38,Organic Compound
Cholesterol,C5H7N2O3,835.19,1.55,957.863,Alkaloid
Cholesterol,C17H32N4O2,642.34,7.08,302.643,Lipid
Glucose,C16H26N2O0,64.12,N/A,838.486,Alkaloid
Glucose,C2H3N0O4,683.89,7.04,371.015,Lipid
Adrenaline,C10H14N2O0,863.2,3.86,300.924,Carbohydrate
Ethanol,C7H32N0O5,89.67,N/A,975.722,Lipid
Adenosine triphosphate,C14H21N4O6,895.15,13.9,29.785,Alkaloid
Glucose,C18H24N4O3,258.78,8.4,314.679,Carbohydrate
Caffeine,C19H20N3O9,449.19,4.11,190.963,Amide
Adenosine triphosphate,C12H27N0O2,432.73,5.53,383.023,Alcohol
Serotonin,C4H12N2O7,414.8,9.38,705.317,Neurotransmitter
Serotonin,C9H10N5O7,511.13,N/A,282.098,Organic Compound
Caffeine,C13H19N3O0,894.26,8.98,890.088,Lipid
Adenosine triphosphate,C10H38N5O1,712.22,2.24,18.263,Nucleotide
Cholesterol,C9H24N1O2,315.12,6.16,755.841,Amide
Glucose,C9H33N2O1,891.63,13.69,725.881,Carbohydrate
Ethanol,C6H4N1O6,127.09,4.82,37.055,Lipid
Dopamine,C19H38N0O5,215.44,12.65,713.065,Amide
Adenosine triphosphate,C16H26N3O3,664.19,13.78,224.673,Alcohol
Ethanol,C18H26N1O4,386.58,N/A,682.115,Organic Compound
Ethanol,C9H33N5O3,444.48,5.93,31.775,Neurotransmitter
Urea,C20H10N3O9,892.26,8.21,838.214,Organic Compound
Aspirin,C10H30N5O3,538.91,13.15,513.245,Lipid
Urea,C1H17N3O10,280.47,2.83,76.76,Hormone
Serotonin,C1H39N4O3,289.54,13.1,251.489,Amide
Serotonin,C12H7N4O10,672.45,2.62,513.571,Hormone
Ethanol,C10H26N3O6,347.64,N/A,473.655,Lipid
Aspirin,C11H24N3O2,411.17,7.56,319.381,Alcohol
Ethanol,C20H2N5O6,764.6,8.06,352.914,Amide
Dopamine,C8H35N2O8,844.47,7.19,612.638,Amide
Serotonin,C12H5N1O3,814.23,6.87,952.763,Amide
Dopamine,C13H32N2O7,794.68,9.4,764.923,Carbohydrate
Glucose,C1H17N0O3,204.74,5.11,847.171,Carbohydrate
Dopamine,C16H5N0O2,93.88,9.44,231.634,Nucleotide
Caffeine,C15H35N0O8,335.01,6.66,874.66,Neurotransmitter
Ethanol,C6H35N0O5,501.74,4.95,597.588,Amide
Adrenaline,C10H32N2O9,543.8,13.42,375.983,Hormone
Aspirin,C7H9N0O7,916.98,N/A,912.134,Neurotransmitter
Serotonin,C4H6N0O0,183.46,N/A,381.622,Organic Compound
Serotonin,C5H13N5O3,435.88,N/A,171.976,Organic Compound
Adrenaline,C18H2N4O1,581.01,5.42,86.895,Lipid
Cholesterol,C14H22N5O7,969.13,12.96,976.758,Organic Compound
Ethanol,C2H12N5O8,334.37,11.51,935.022,Neurotransmitter
Glucose,C18H9N5O4,309.81,5.68,309.635,Carbohydrate
Aspirin,C18H23N5O0,291.77,5.69,780.067,Hormone
Urea,C6H3N5O7,297.08,13.19,738.718,Alkaloid
Cholesterol,C7H25N1O3,615.8,7.07,596.216,Nucleotide
Serotonin,C19H7N0O1,365.55,N/A,581.432,Hormone
Urea,C1H33N5O8,535.75,13.07,503.219,Amide
Glucose,C14H26N4O0,125.51,1.56,515.503,Lipid
Caffeine,C3H34N0O6,125.02,13.7,194.562,Lipid
Adrenaline,C19H29N0O0,942.53,5.31,959.726,Alcohol
Adenosine triphosphate,C15H16N5O2,552.18,N/A,909.232,Nucleotide
Cholesterol,C6H37N0O6,193.39,12.78,2.877,Lipid
Dopamine,C15H1N3O1,664.69,8.12,171.866,Alcohol
Cholesterol,C8H34N4O5,705.14,12.75,15.593,Nucleotide
Adrenaline,C2H15N0O2,175.14,N/A,63.89,Alcohol
Aspirin,C11H34N3O7,144.77,5.99,31.295,Organic Compound
Adrenaline,C18H18N4O7,468.98,N/A,443.266,Carbohydrate
Urea,C6H37N1O7,313.66,11.3,848.659,Neurotransmitter
Cholesterol,C18H20N3O7,893.74,7.77,277.391,Carbohydrate
Serotonin,C10H20N3O5,127.53,12.17,538.371,Organic Compound
Cholesterol,C3H2N2O0,86.56,8.12,867.068,Organic Compound
Adrenaline,C6H25N4O10,297.76,2.52,624.49,Carbohydrate
Glucose,C7H20N4O6,881.94,N/A,795.679,Nucleotide
Dopamine,C7H30N1O3,790.94,7.64,38.719,Lipid
Dopamine,C11H2N0O0,577.02,8.92,432.169,Organic Compound
Caffeine,C9H36N1O9,479.23,11.17,842.931,Lipid
Dopamine,C17H31N1O6,153.8,9.07,224.752,Lipid
Serotonin,C11H15N3O1,594.35,N/A,946.589,Alkaloid
Adrenaline,C10H23N5O8,854.37,N/A,92.71,Neurotransmitter
Cholesterol,C7H21N4O6,469.62,N/A,93.082,Amide
Ethanol,C11H8N1O3,365.4,8.01,772.148,Nucleotide
Glucose,C5H27N2O5,465.94,5.19,827.667,Amide
Dopamine,C6H9N0O5,851.75,10.06,45.552,Amide
Adenosine triphosphate,C3H25N4O0,84.63,13.16,482.987,Carbohydrate
Urea,C11H17N3O9,770.13,10.33,1.339,Organic Compound
Dopamine,C3H39N4O3,354.71,10.53,51.936,Nucleotide
Glucose,C3H35N3O5,513.71,12.94,233.863,Lipid
Caffeine,C12H28N0O0,938.52,N/A,820.038,Organic Compound
Aspirin,C12H21N2O9,775.76,3.74,527.36,Amide
Caffeine,C7H33N5O9,71.23,N/A,813.289,Amide
Caffeine,C16H10N0O4,477.9,N/A,109.044,Nucleotide
Adenosine triphosphate,C17H39N3O9,767.9,1.68,103.818,Alcohol
Adenosine triphosphate,C8H35N4O10,821.87,2.01,169.83,Alkaloid
Ethanol,C5H7N5O2,576.38,N/A,440.372,Carbohydrate
Adenosine triphosphate,C18H29N4O7,821.45,4.91,188.859,Alcohol
Urea,C14H3N1O1,292.31,10.15,68.135,Hormone
Caffeine,C10H1N4O6,750.32,8.91,69.108,Alcohol
Adenosine triphosphate,C15H1N3O2,490.25,11.87,74.446,Alkaloid
Caffeine,C13H28N2O3,540.48,8.66,302.004,Nucleotide
Dopamine,C5H39N1O9,480.15,9.57,457.274,Hormone
Caffeine,C2H18N3O0,389.66,11.66,896.838,Amide
Urea,C11H9N5O5,531.06,12.97,825.11,Hormone
Adenosine triphosphate,C13H9N1O2,519.68,9.39,630.419,Alcohol
Ethanol,C7H29N5O10,225.06,7.29,76.362,Carbohydrate
Adrenaline,C14H8N5O8,947.7,10.62,634.121,Carbohydrate
Serotonin,C12H14N1O10,938.68,7.36,456.21,Hormone
Adrenaline,C17H4N2O0,533.91,1.22,880.988,Organic Compound
Urea,C5H19N0O4,530.35,5.89,354.763,Neurotransmitter
Aspirin,C15H26N4O1,795.16,2.03,400.135,Organic Compound
Urea,C20H35N3O10,273.38,N/A,77.009,Alkaloid
Adenosine triphosphate,C12H35N1O6,155.78,N/A,791.168,Hormone
Cholesterol,C14H16N4O8,640.67,5.18,36.829,Hormone
Urea,C10H34N0O10,851.06,11.51,402.574,Amide
Caffeine,C13H33N3O4,491.0,12.36,82.173,Lipid
Cholesterol,C6H27N1O7,797.6,N/A,172.256,Amide
Ethanol,C12H15N2O8,521.79,12.9,139.987,Lipid
Adenosine triphosphate,C11H35N0O7,943.84,6.19,693.033,Lipid
Adenosine triphosphate,C15H39N2O0,477.44,12.93,959.181,Neurotransmitter
Adrenaline,C11H30N3O9,899.59,3.97,655.946,Neurotransmitter
Dopamine,C19H16N4O10,981.08,N/A,796.665,Alkaloid
Urea,C16H32N4O1,248.72,6.42,629.177,Nucleotide
Cholesterol,C10H37N1O5,897.22,2.98,917.53,Carbohydrate
Adenosine triphosphate,C15H16N4O0,726.53,12.09,193.996,Hormone
Urea,C12H32N2O2,766.43,1.56,843.652,Carbohydrate
Cholesterol,C4H9N2O1,73.62,12.86,863.117,Hormone
Urea,C4H4N1O7,106.82,5.24,922.983,Amide
Serotonin,C13H26N2O5,167.89,5.64,631.273,Organic Compound
Adrenaline,C5H24N1O10,276.21,12.07,215.97,Nucleotide
Aspirin,C17H35N0O6,501.25,4.07,107.536,Organic Compound
Dopamine,C11H8N4O5,148.02,9.64,723.392,Neurotransmitter
Urea,C5H24N2O10,658.16,1.25,871.254,Alcohol
Adrenaline,C2H7N0O9,235.83,4.42,961.524,Organic Compound
Urea,C11H33N2O6,585.97,8.78,864.201,Organic Compound
Cholesterol,C12H32N4O5,558.72,2.33,172.016,Carbohydrate
Caffeine,C1H28N0O3,786.33,3.82,189.294,Organic Compound
Adenosine triphosphate,C9H35N1O2,153.21,3.22,800.952,Alcohol
Adrenaline,C12H31N5O6,56.7,N/A,754.921,Carbohydrate
Glucose,C9H28N5O0,107.38,5.79,693.154,Neurotransmitter
Glucose,C10H23N4O9,72.26,1.54,456.617,Organic Compound
Serotonin,C9H37N4O1,85.91,13.33,309.313,Alcohol
Ethanol,C5H8N5O9,592.05,11.59,154.714,Nucleotide
Adenosine triphosphate,C3H12N2O2,731.87,2.52,58.973,Alcohol
Adenosine triphosphate,C5H12N4O7,162.29,9.0,632.383,Organic Compound
Cholesterol,C3H20N5O10,711.63,N/A,875.775,Hormone
Dopamine,C10H38N0O1,921.04,5.94,535.206,Alcohol
Serotonin,C17H35N1O9,654.78,1.37,41.757,Alcohol
Adrenaline,C8H17N4O3,328.1,9.7,517.46,Nucleotide
Dopamine,C4H16N3O6,178.53,2.78,85.35,Alcohol
Adrenaline,C12H30N2O0,162.92,N/A,830.539,Lipid
Urea,C19H19N4O9,557.02,N/A,524.449,Amide
Serotonin,C19H3N0O3,924.41,4.6,99.063,Organic Compound
Aspirin,C19H1N4O4,141.04,5.7,339.339,Carbohydrate
Adenosine triphosphate,C2H35N0O6,613.58,2.36,741.95,Carbohydrate
Urea,C7H40N4O1,642.4,2.7,38.029,Amide
Glucose,C19H8N3O10,465.62,4.22,691.519,Alkaloid
Glucose,C5H36N0O9,185.45,8.11,167.845,Carbohydrate
Adrenaline,C14H15N5O2,806.76,8.14,422.274,Alkaloid
Adenosine triphosphate,C11H17N3O3,124.69,11.44,942.943,Carbohydrate
Dopamine,C5H3N2O9,298.22,N/A,993.287,Carbohydrate
Adrenaline,C8H17N4O8,90.27,3.38,43.824,Nucleotide
Glucose,C15H12N3O2,347.5,3.11,535.342,Neurotransmitter
