compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C20H18N4O9,139.8,10.22,189.948,Alcohol
Glucose,C11H27N0O9,313.73,11.77,796.948,Carbohydrate
Urea,C10H10N1O4,200.88,6.26,471.441,Alcohol
Cholesterol,C15H35N2O7,63.92,7.4,280.823,Organic Compound
Serotonin,C7H17N3O10,262.07,11.46,608.897,Neurotransmitter
Adenosine triphosphate,C7H11N1O2,303.85,8.01,132.235,Amide
Glucose,C20H22N4O7,907.94,N/A,990.439,Carbohydrate
Aspirin,C9H2N3O8,100.26,4.37,364.225,Alkaloid
Urea,C19H13N1O9,527.06,2.41,824.151,Amide
Cholesterol,C8H32N3O8,555.16,4.91,367.884,Hormone
Dopamine,C13H15N3O2,103.14,7.17,835.04,Nucleotide
Serotonin,C8H29N2O2,535.07,2.46,136.197,Alcohol
Adrenaline,C20H4N1O8,116.82,7.51,623.78,Alkaloid
Serotonin,C16H37N1O6,962.56,10.93,21.611,Nucleotide
Urea,C7H3N5O6,57.93,7.55,621.154,Amide
Cholesterol,C6H29N4O4,841.22,11.54,888.349,Carbohydrate
Aspirin,C9H15N3O7,383.74,N/A,537.718,Alcohol
Urea,C17H13N2O9,502.79,5.75,567.491,Nucleotide
Serotonin,C14H17N2O10,522.67,13.6,13.883,Amide
Glucose,C1H8N3O8,305.05,N/A,257.327,Hormone
Urea,C18H4N3O4,655.91,11.72,709.842,Alkaloid
Ethanol,C1H7N3O1,97.73,10.24,501.517,Lipid
Adrenaline,C10H9N2O9,733.58,5.13,1.42,Alkaloid
Adrenaline,C18H32N5O0,785.58,13.33,359.772,Nucleotide
Adrenaline,C4H9N2O10,799.5,13.03,822.099,Nucleotide
Adenosine triphosphate,C13H22N3O7,62.14,13.37,863.045,Hormone
Glucose,C16H11N3O9,204.68,11.57,382.925,Carbohydrate
Urea,C14H6N1O9,275.27,9.49,810.913,Hormone
Serotonin,C12H8N5O10,487.42,5.18,183.316,Hormone
Dopamine,C2H27N0O4,361.9,3.36,116.834,Amide
Adenosine triphosphate,C15H20N4O8,53.33,6.33,847.15,Nucleotide
Urea,C11H13N1O3,60.37,N/A,78.999,Organic Compound
Urea,C19H19N5O0,594.81,4.03,618.42,Alcohol
Dopamine,C3H35N1O6,838.54,5.38,369.528,Neurotransmitter
Serotonin,C17H40N1O10,664.54,4.2,109.415,Alkaloid
Caffeine,C3H3N0O7,938.35,10.53,371.656,Nucleotide
Adenosine triphosphate,C12H2N3O7,341.77,9.22,531.49,Alcohol
Aspirin,C15H11N2O7,874.24,N/A,837.81,Alcohol
Adrenaline,C15H4N1O8,683.47,N/A,695.716,Nucleotide
Cholesterol,C2H29N1O0,407.95,9.14,258.439,Nucleotide
Adrenaline,C4H17N3O0,289.78,N/A,687.481,Alcohol
Adenosine triphosphate,C14H14N4O1,172.46,7.15,41.32,Alkaloid
Caffeine,C4H6N5O1,81.06,2.17,878.183,Neurotransmitter
Adenosine triphosphate,C20H1N1O1,563.88,9.85,246.091,Lipid
Adrenaline,C19H10N5O6,806.44,3.34,402.847,Hormone
Urea,C9H19N5O2,682.78,12.16,591.86,Amide
Caffeine,C12H39N4O8,184.89,13.77,200.031,Lipid
Adenosine triphosphate,C1H2N5O5,267.66,9.1,876.032,Alkaloid
Glucose,C14H5N1O7,900.44,4.76,630.558,Lipid
Cholesterol,C13H1N1O0,309.14,13.18,83.608,Neurotransmitter
Aspirin,C15H2N2O1,240.95,2.84,690.824,Hormone
Cholesterol,C17H26N3O1,810.62,9.39,643.115,Neurotransmitter
Serotonin,C14H15N1O5,88.0,N/A,505.242,Carbohydrate
Caffeine,C15H33N4O0,641.52,N/A,910.608,Hormone
Adrenaline,C4H15N0O2,654.96,5.21,620.233,Lipid
Urea,C16H36N5O3,115.92,N/A,173.67,Hormone
Serotonin,C4H31N1O4,207.73,13.63,124.161,Carbohydrate
Cholesterol,C20H27N4O6,763.76,12.85,50.236,Nucleotide
Cholesterol,C17H6N0O6,943.74,6.11,684.913,Alcohol
Glucose,C19H29N3O7,803.28,13.54,61.264,Alcohol
Adenosine triphosphate,C10H9N0O7,502.5,5.98,66.95,Carbohydrate
Cholesterol,C5H13N0O6,532.94,5.69,203.941,Neurotransmitter
Glucose,C3H30N3O1,407.31,1.57,873.662,Alcohol
Cholesterol,C20H18N2O7,785.3,N/A,853.819,Amide
Dopamine,C5H19N4O0,129.22,11.04,253.783,Carbohydrate
Cholesterol,C7H28N3O7,127.23,N/A,994.69,Nucleotide
Adrenaline,C4H2N4O1,474.3,N/A,814.862,Neurotransmitter
