compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C15H29N3O3,231.43,N/A,353.023,Alkaloid
Dopamine,C1H40N5O7,135.72,2.19,952.247,Organic Compound
Adrenaline,C8H1N5O2,530.0,1.04,857.102,Nucleotide
Cholesterol,C20H14N0O9,812.98,12.75,760.365,Organic Compound
Caffeine,C20H32N3O2,893.0,9.79,802.144,Organic Compound
Urea,C17H8N0O10,154.89,7.89,936.445,Neurotransmitter
Dopamine,C2H9N1O1,195.46,N/A,636.289,Amide
Urea,C11H32N5O5,556.26,10.11,999.651,Amide
Adrenaline,C18H37N1O7,377.05,6.21,572.366,Lipid
Adenosine triphosphate,C10H8N3O4,675.52,11.6,593.387,Alcohol
Urea,C2H19N5O2,263.58,11.33,297.025,Carbohydrate
Dopamine,C16H2N3O4,434.67,N/A,142.706,Organic Compound
Urea,C18H4N3O4,685.27,1.88,594.77,Neurotransmitter
Dopamine,C16H29N1O8,632.91,13.39,504.143,Alcohol
Adenosine triphosphate,C1H18N4O0,621.08,N/A,688.31,Alkaloid
Urea,C15H36N1O6,793.59,12.61,274.659,Amide
Adenosine triphosphate,C19H5N1O5,463.56,5.98,35.68,Alcohol
Dopamine,C20H20N5O4,746.91,13.24,623.371,Hormone
Cholesterol,C3H8N3O2,486.88,6.21,444.379,Carbohydrate
Adrenaline,C3H12N0O9,739.38,9.78,139.262,Hormone
Caffeine,C11H37N0O3,636.84,11.49,207.948,Neurotransmitter
Caffeine,C6H27N2O10,533.21,N/A,236.537,Lipid
Adenosine triphosphate,C11H28N3O6,546.75,8.85,572.735,Hormone
Ethanol,C2H9N1O3,243.68,N/A,224.953,Alkaloid
Adenosine triphosphate,C16H11N1O10,943.6,8.88,690.4,Organic Compound
Adrenaline,C19H10N0O4,344.93,N/A,444.438,Nucleotide
Adrenaline,C17H13N2O6,884.66,13.74,510.964,Amide
Caffeine,C6H16N2O7,459.67,2.11,578.347,Alkaloid
Caffeine,C1H3N2O6,772.34,1.64,903.932,Carbohydrate
Serotonin,C4H30N5O1,729.73,2.92,664.932,Lipid
Aspirin,C18H25N2O6,582.8,3.75,463.227,Lipid
Adrenaline,C12H5N2O5,884.58,9.85,846.32,Neurotransmitter
Adrenaline,C11H39N5O5,577.64,13.04,782.926,Neurotransmitter
Caffeine,C11H17N0O4,497.45,4.71,844.695,Alcohol
Aspirin,C17H36N1O7,567.91,4.94,935.707,Amide
Adrenaline,C12H25N1O2,487.3,11.18,112.203,Carbohydrate
Dopamine,C18H36N5O8,241.03,11.97,20.486,Amide
Glucose,C17H6N5O3,162.09,6.72,717.618,Amide
Cholesterol,C20H31N5O6,772.36,N/A,121.959,Alcohol
Dopamine,C3H9N1O1,689.34,11.26,126.41,Amide
Ethanol,C6H11N1O4,438.84,11.47,140.091,Neurotransmitter
Adenosine triphosphate,C14H4N5O2,117.97,5.93,2.981,Carbohydrate
Adrenaline,C13H18N1O8,163.94,N/A,382.519,Nucleotide
Urea,C18H10N3O1,574.99,N/A,597.943,Neurotransmitter
Caffeine,C8H10N2O9,112.16,4.59,771.561,Organic Compound
Adenosine triphosphate,C1H26N4O8,125.7,12.4,146.544,Alcohol
Dopamine,C9H32N5O8,739.95,N/A,725.276,Organic Compound
Ethanol,C13H4N3O9,426.35,N/A,783.79,Alkaloid
Aspirin,C13H36N3O2,574.6,11.21,214.134,Neurotransmitter
Cholesterol,C14H4N5O7,615.84,6.34,609.659,Nucleotide
Serotonin,C20H29N0O0,347.7,N/A,440.416,Alkaloid
Adrenaline,C19H36N0O2,218.45,5.21,407.146,Carbohydrate
Glucose,C12H19N1O2,508.62,3.75,586.743,Organic Compound
Glucose,C15H39N1O3,901.97,9.3,753.613,Nucleotide
Adenosine triphosphate,C20H21N4O3,664.11,3.1,143.828,Nucleotide
Cholesterol,C13H20N5O10,148.31,12.76,712.121,Nucleotide
Urea,C19H17N1O5,756.9,13.13,567.567,Lipid
Aspirin,C18H9N5O7,430.67,9.77,256.009,Nucleotide
Glucose,C9H29N1O9,52.67,10.69,706.1,Nucleotide
Adrenaline,C14H27N4O5,713.47,7.05,592.445,Hormone
Adenosine triphosphate,C13H25N4O8,984.06,11.1,330.998,Hormone
Aspirin,C10H30N2O2,478.65,11.99,827.948,Hormone
Dopamine,C14H7N2O5,297.83,2.5,451.065,Alkaloid
Aspirin,C16H36N2O5,966.75,N/A,42.07,Amide
Caffeine,C18H12N0O8,904.61,11.32,708.393,Amide
Adrenaline,C16H4N2O10,631.09,4.1,906.58,Nucleotide
Ethanol,C14H21N4O8,480.03,N/A,778.035,Amide
Serotonin,C12H15N2O7,291.07,13.28,607.232,Lipid
Glucose,C10H35N3O3,640.79,2.44,779.982,Nucleotide
Dopamine,C1H9N1O2,694.83,6.88,312.6,Alcohol
Serotonin,C1H16N4O5,707.04,6.57,516.044,Lipid
Urea,C2H8N1O2,973.45,4.82,992.553,Amide
Aspirin,C5H28N4O9,670.47,N/A,949.562,Carbohydrate
Cholesterol,C14H27N5O2,194.46,2.24,2.274,Lipid
Dopamine,C19H16N1O8,529.27,5.24,461.654,Hormone
Adenosine triphosphate,C10H22N2O4,857.58,1.15,751.105,Carbohydrate
Glucose,C9H1N4O6,614.09,8.91,8.818,Lipid
Adrenaline,C2H17N2O4,955.69,10.81,960.448,Organic Compound
Aspirin,C7H17N2O2,420.51,11.83,854.651,Amide
Urea,C9H33N4O0,901.18,8.28,120.541,Carbohydrate
Serotonin,C8H31N3O8,127.13,6.8,402.75,Alcohol
Aspirin,C8H33N5O3,73.53,5.84,58.781,Alcohol
Glucose,C12H35N1O6,178.39,5.98,848.248,Organic Compound
Glucose,C20H10N1O5,812.54,5.82,829.276,Hormone
Caffeine,C17H6N4O5,884.53,N/A,487.181,Nucleotide
Glucose,C13H18N3O7,473.25,7.47,441.494,Hormone
Glucose,C13H23N2O8,80.52,11.32,784.008,Lipid
Adenosine triphosphate,C2H23N3O0,420.78,7.18,370.688,Alkaloid
Caffeine,C11H37N3O5,911.61,11.44,398.391,Hormone
Cholesterol,C10H30N2O6,785.47,N/A,853.564,Alcohol
Ethanol,C11H40N5O8,253.07,6.82,809.899,Hormone
Dopamine,C15H7N4O3,776.34,4.46,9.676,Nucleotide
Glucose,C4H35N2O5,724.68,10.46,195.18,Hormone
Caffeine,C19H26N0O4,243.06,N/A,110.203,Nucleotide
Adrenaline,C17H9N4O3,790.55,N/A,797.777,Lipid
Serotonin,C10H33N1O10,232.33,5.41,785.847,Nucleotide
Aspirin,C3H25N5O7,152.48,13.16,840.887,Alcohol
Cholesterol,C19H36N3O4,925.74,3.11,619.826,Carbohydrate
Dopamine,C19H12N0O6,898.0,N/A,760.609,Lipid
Dopamine,C3H38N1O5,348.8,12.22,899.695,Alkaloid
Cholesterol,C16H40N0O10,361.1,2.76,906.883,Alkaloid
Urea,C19H32N5O0,122.09,2.66,277.467,Neurotransmitter
Caffeine,C18H23N1O7,539.12,13.23,683.086,Nucleotide
Dopamine,C6H2N5O3,644.96,5.5,185.973,Amide
Dopamine,C9H29N5O6,330.07,7.57,46.649,Lipid
Adrenaline,C7H31N2O0,654.56,7.16,656.892,Lipid
Aspirin,C4H3N1O1,787.99,4.6,791.736,Neurotransmitter
Caffeine,C13H4N1O0,615.65,13.55,34.301,Alcohol
Dopamine,C15H22N1O8,971.75,9.44,835.712,Organic Compound
Serotonin,C19H19N5O0,211.34,8.77,512.407,Carbohydrate
Glucose,C5H5N0O5,657.45,3.47,224.79,Alkaloid
Dopamine,C2H14N0O7,201.08,11.55,949.461,Alcohol
Caffeine,C14H33N4O4,562.43,N/A,463.361,Carbohydrate
Aspirin,C16H12N5O3,340.37,9.83,190.662,Amide
Adenosine triphosphate,C16H19N4O8,620.64,N/A,306.902,Hormone
Dopamine,C11H11N0O5,163.7,5.17,255.564,Neurotransmitter
Urea,C11H8N5O5,830.42,12.34,290.876,Lipid
Cholesterol,C10H22N0O3,707.27,12.51,646.091,Neurotransmitter
Glucose,C10H18N2O10,686.38,9.07,394.299,Hormone
Cholesterol,C16H35N2O7,454.63,1.08,715.088,Hormone
Cholesterol,C20H25N1O5,630.88,12.06,878.072,Carbohydrate
Cholesterol,C19H27N1O1,444.84,N/A,851.248,Organic Compound
Adrenaline,C6H17N2O4,796.27,10.12,553.802,Alcohol
Aspirin,C12H9N4O3,280.2,3.28,150.855,Alcohol
Glucose,C19H27N1O7,584.2,N/A,528.695,Hormone
Cholesterol,C13H34N1O2,499.3,N/A,452.179,Alkaloid
Adrenaline,C1H38N0O10,532.9,13.77,549.64,Neurotransmitter
Glucose,C14H18N4O10,687.23,5.43,853.997,Alkaloid
Cholesterol,C15H15N0O0,377.68,8.25,957.742,Amide
Adenosine triphosphate,C17H31N4O0,791.58,1.24,172.665,Carbohydrate
Cholesterol,C10H22N0O5,633.78,N/A,958.851,Alcohol
Glucose,C18H12N3O2,946.66,1.81,954.914,Alkaloid
Aspirin,C9H38N0O1,114.77,N/A,770.45,Neurotransmitter
Adrenaline,C16H22N2O3,320.46,8.14,234.567,Carbohydrate
Glucose,C12H4N2O10,742.15,10.19,248.439,Lipid
Serotonin,C11H4N4O5,767.02,1.19,957.176,Organic Compound
Adrenaline,C8H34N1O7,63.0,4.05,86.279,Alkaloid
Adrenaline,C16H25N4O7,309.3,2.61,295.27,Alcohol
Glucose,C1H13N2O8,627.31,3.33,754.932,Organic Compound
Adrenaline,C6H40N2O9,525.96,3.49,899.902,Alkaloid
Aspirin,C10H8N1O3,149.76,6.65,136.868,Nucleotide
Dopamine,C2H4N2O10,151.81,10.61,500.606,Carbohydrate
Caffeine,C1H3N4O9,248.6,1.87,900.332,Hormone
Glucose,C18H6N2O3,167.73,9.26,156.661,Alkaloid
Urea,C12H29N5O0,71.21,1.37,646.665,Alcohol
Aspirin,C18H2N5O8,64.05,10.88,186.901,Organic Compound
Urea,C6H5N1O0,311.48,1.34,826.84,Carbohydrate
Glucose,C17H1N4O2,891.26,12.37,122.801,Amide
Glucose,C16H5N1O6,232.83,8.29,862.769,Hormone
Ethanol,C8H22N5O0,251.57,4.26,261.444,Carbohydrate
Adrenaline,C7H32N2O2,193.47,3.85,738.927,Carbohydrate
Glucose,C14H15N2O0,232.58,3.84,292.407,Hormone
Urea,C12H40N0O3,746.32,8.04,857.038,Organic Compound
Aspirin,C2H5N1O6,410.62,11.72,417.14,Carbohydrate
Cholesterol,C17H6N0O6,199.41,9.4,714.742,Neurotransmitter
Adrenaline,C20H30N4O5,519.02,N/A,104.345,Organic Compound
Aspirin,C7H18N3O5,182.62,5.05,665.337,Organic Compound
Urea,C11H21N0O6,565.08,2.23,468.676,Alcohol
Glucose,C5H26N0O4,957.71,12.14,270.755,Alcohol
Ethanol,C1H19N0O4,287.73,1.37,172.939,Amide
Dopamine,C20H33N2O8,72.99,N/A,572.601,Hormone
Adenosine triphosphate,C16H33N3O5,809.27,N/A,298.934,Alkaloid
Aspirin,C3H18N5O6,856.61,4.51,192.557,Hormone
Adenosine triphosphate,C8H9N4O6,334.65,13.15,1.897,Nucleotide
Adenosine triphosphate,C18H10N4O0,436.13,N/A,194.422,Lipid
Urea,C17H32N4O5,247.29,7.43,153.419,Neurotransmitter
Ethanol,C8H25N3O10,372.58,1.5,46.631,Alkaloid
Ethanol,C19H35N4O6,398.5,5.74,389.4,Alkaloid
Dopamine,C8H20N0O5,299.7,5.61,361.117,Hormone
Glucose,C10H21N4O2,682.92,1.18,927.372,Amide
Dopamine,C6H1N4O0,267.98,5.33,349.266,Lipid
Adrenaline,C12H26N2O4,300.34,6.9,700.138,Neurotransmitter
Dopamine,C20H14N2O1,414.96,2.0,207.928,Hormone
Adrenaline,C8H37N5O5,769.3,4.01,444.325,Lipid
Adenosine triphosphate,C4H4N2O2,534.35,2.12,300.582,Alcohol
Serotonin,C12H35N5O5,296.83,9.21,812.543,Carbohydrate
Dopamine,C1H27N0O6,658.76,10.88,409.169,Alkaloid
Dopamine,C17H17N0O7,982.94,4.21,696.893,Amide
Dopamine,C9H1N1O4,339.92,11.26,351.866,Nucleotide
Ethanol,C2H30N3O8,126.31,5.34,148.92,Organic Compound
Glucose,C1H14N5O8,493.36,9.1,591.895,Neurotransmitter
Ethanol,C11H33N2O6,378.77,8.92,538.396,Hormone
Serotonin,C14H23N3O4,472.3,3.99,278.367,Amide
Glucose,C12H8N2O0,245.48,N/A,260.291,Nucleotide
Serotonin,C14H25N1O4,761.76,5.5,537.065,Alcohol
Glucose,C7H36N5O2,351.18,10.73,364.478,Carbohydrate
Cholesterol,C7H8N0O1,583.38,4.31,583.262,Alkaloid
Adenosine triphosphate,C10H30N5O5,502.49,N/A,813.908,Lipid
Ethanol,C14H34N4O7,535.28,N/A,417.483,Organic Compound
Ethanol,C18H17N4O7,896.75,9.75,987.216,Carbohydrate
Cholesterol,C8H11N3O9,591.13,6.74,896.698,Amide
Adenosine triphosphate,C4H24N0O3,725.12,10.03,48.97,Lipid
Aspirin,C2H21N1O1,329.73,7.5,881.401,Amide
Glucose,C4H9N4O3,216.91,8.13,231.325,Organic Compound
Ethanol,C3H28N3O6,413.51,1.63,922.483,Alkaloid
Serotonin,C7H14N5O8,639.59,11.42,976.747,Neurotransmitter
Ethanol,C2H38N4O5,675.85,10.03,75.267,Nucleotide
Cholesterol,C7H38N2O8,619.43,7.96,127.597,Nucleotide
Urea,C6H6N0O7,674.05,1.16,268.913,Alkaloid
Cholesterol,C5H12N1O5,935.88,6.09,158.094,Alkaloid
Glucose,C2H22N4O6,830.34,8.72,163.526,Lipid
Serotonin,C11H9N5O1,227.26,1.89,637.097,Alkaloid
Glucose,C16H23N5O10,245.54,N/A,280.396,Organic Compound
Urea,C1H34N4O2,650.32,3.95,385.335,Alkaloid
Cholesterol,C9H32N4O9,671.46,13.23,455.538,Alcohol
Aspirin,C2H21N4O4,137.6,9.23,854.406,Nucleotide
Adenosine triphosphate,C16H16N4O6,902.96,12.17,189.383,Lipid
Adenosine triphosphate,C4H15N0O5,219.13,N/A,51.456,Alkaloid
Caffeine,C15H12N0O1,826.09,8.07,532.848,Carbohydrate
Dopamine,C9H40N2O2,114.17,1.11,40.42,Organic Compound
Caffeine,C7H36N1O8,179.36,1.93,609.832,Amide
Caffeine,C13H30N3O1,586.02,1.9,607.7,Hormone
Caffeine,C16H39N5O4,762.05,13.35,462.451,Carbohydrate
Adrenaline,C3H29N3O2,502.63,9.4,56.353,Organic Compound
Cholesterol,C2H7N0O8,369.57,1.44,540.102,Neurotransmitter
Adenosine triphosphate,C14H16N4O9,427.36,5.18,471.04,Alkaloid
Cholesterol,C16H5N1O0,594.46,6.54,673.475,Alcohol
Adrenaline,C10H38N2O7,107.27,12.63,310.529,Amide
Aspirin,C20H10N0O5,565.41,5.33,583.697,Neurotransmitter
Dopamine,C17H29N0O3,330.0,11.29,827.72,Alkaloid
Ethanol,C3H23N0O0,95.34,13.43,575.154,Amide
Dopamine,C19H24N1O7,823.07,10.85,1.475,Alcohol
Adenosine triphosphate,C11H17N2O9,370.78,N/A,782.749,Organic Compound
Adenosine triphosphate,C13H32N4O10,954.0,8.52,707.518,Hormone
Dopamine,C15H21N2O2,346.28,N/A,127.192,Lipid
Aspirin,C17H39N2O5,864.24,N/A,41.194,Amide
Aspirin,C7H13N5O9,745.16,2.03,485.014,Hormone
Adenosine triphosphate,C13H35N4O3,917.27,5.61,917.331,Carbohydrate
Adenosine triphosphate,C19H29N0O3,642.35,3.09,105.51,Hormone
Serotonin,C9H15N1O2,997.02,1.46,158.359,Neurotransmitter
Dopamine,C17H19N0O8,655.53,N/A,37.006,Alcohol
Ethanol,C8H10N2O3,685.2,12.36,484.895,Nucleotide
Aspirin,C20H38N0O9,154.01,12.72,86.62,Amide
Glucose,C7H13N4O2,190.73,6.36,143.323,Organic Compound
Urea,C14H17N0O2,143.74,8.32,180.556,Neurotransmitter
Adrenaline,C2H33N1O9,328.6,10.2,78.232,Neurotransmitter
Ethanol,C5H39N2O2,834.78,9.64,804.157,Nucleotide
Serotonin,C10H5N1O9,370.89,7.22,525.616,Amide
Ethanol,C10H27N2O0,523.96,1.02,121.878,Amide
Aspirin,C5H30N3O10,340.64,8.74,383.11,Organic Compound
Serotonin,C3H26N4O7,778.44,11.8,129.749,Nucleotide
Adrenaline,C11H40N2O3,690.66,7.65,807.94,Lipid
Aspirin,C13H25N3O0,76.11,1.17,323.155,Organic Compound
Cholesterol,C5H27N1O8,959.72,9.1,734.241,Hormone
Cholesterol,C19H22N0O4,357.62,12.5,782.725,Nucleotide
Adenosine triphosphate,C14H22N1O3,769.51,7.08,989.459,Organic Compound
Caffeine,C2H11N1O7,817.87,8.56,206.965,Carbohydrate
Ethanol,C5H3N4O8,862.25,10.28,93.446,Alcohol
Caffeine,C13H17N5O0,822.28,3.3,600.464,Hormone
Ethanol,C14H12N1O1,787.73,2.37,146.385,Amide
Glucose,C19H37N5O2,678.16,N/A,960.934,Lipid
Adrenaline,C1H29N2O8,99.72,13.39,474.191,Carbohydrate
Aspirin,C14H23N4O3,368.35,1.16,0.774,Neurotransmitter
Ethanol,C13H26N5O5,121.42,7.44,550.674,Organic Compound
Aspirin,C7H19N3O7,782.58,10.93,375.601,Amide
Dopamine,C20H24N5O4,844.2,6.72,42.094,Lipid
Adenosine triphosphate,C19H39N3O5,720.96,7.64,94.056,Amide
Adenosine triphosphate,C16H16N1O3,559.35,6.22,521.862,Hormone
Adenosine triphosphate,C16H5N4O8,169.71,3.96,676.193,Hormone
Aspirin,C7H9N0O3,471.85,N/A,917.957,Amide
Adrenaline,C10H9N0O10,118.6,2.2,640.085,Alcohol
Dopamine,C17H18N3O2,718.4,N/A,592.479,Organic Compound
Urea,C9H23N2O4,910.73,3.68,38.655,Alkaloid
Cholesterol,C10H18N5O6,734.68,13.22,56.658,Organic Compound
Cholesterol,C13H20N2O1,702.63,3.78,117.669,Nucleotide
Caffeine,C19H18N5O1,895.28,N/A,822.952,Alkaloid
Caffeine,C17H26N4O7,285.39,10.65,50.303,Nucleotide
Aspirin,C17H16N1O9,129.27,N/A,348.774,Amide
Glucose,C16H14N2O4,995.21,6.84,252.571,Alcohol
Aspirin,C1H21N4O4,332.31,1.71,886.982,Alcohol
Urea,C12H16N1O2,271.34,N/A,964.718,Alkaloid
Urea,C1H24N4O8,865.76,7.35,599.577,Alkaloid
Cholesterol,C16H29N1O0,409.19,N/A,525.031,Amide
Aspirin,C6H35N0O6,409.49,2.33,565.368,Neurotransmitter
Cholesterol,C16H21N5O10,892.23,N/A,801.207,Neurotransmitter
Ethanol,C5H7N3O0,391.85,N/A,553.186,Lipid
Dopamine,C18H36N3O9,524.4,9.13,786.379,Alkaloid
Dopamine,C13H4N0O4,247.47,5.88,670.495,Organic Compound
Dopamine,C1H20N4O7,323.59,N/A,665.767,Carbohydrate
Glucose,C18H7N5O7,456.35,4.3,461.985,Amide
Cholesterol,C16H5N4O2,102.22,7.3,761.329,Lipid
Dopamine,C14H28N1O6,118.61,1.7,313.818,Amide
Ethanol,C5H24N3O1,398.82,11.53,831.661,Carbohydrate
Adrenaline,C12H17N1O8,284.72,4.14,599.005,Amide
Adenosine triphosphate,C3H12N3O1,847.87,1.3,34.128,Carbohydrate
Adrenaline,C18H10N4O4,955.6,6.48,647.999,Nucleotide
Serotonin,C9H30N0O1,111.28,10.16,449.658,Carbohydrate
Adenosine triphosphate,C12H32N0O10,479.88,11.85,465.75,Alkaloid
Cholesterol,C17H34N0O8,772.8,5.47,842.169,Carbohydrate
Urea,C13H1N0O3,207.5,3.01,373.92,Neurotransmitter
Caffeine,C4H11N4O9,976.04,6.86,697.727,Alcohol
Ethanol,C7H2N1O1,842.67,11.68,298.093,Nucleotide
Caffeine,C18H26N1O0,938.93,9.13,582.983,Neurotransmitter
Adrenaline,C19H17N1O9,421.11,4.46,910.3,Organic Compound
Urea,C14H25N4O5,882.76,13.34,299.875,Nucleotide
Adrenaline,C1H30N4O4,930.0,N/A,579.601,Alkaloid
Ethanol,C17H14N1O4,440.45,2.74,459.669,Organic Compound
Urea,C2H36N5O2,686.14,6.57,317.639,Carbohydrate
Serotonin,C15H21N1O7,159.16,N/A,715.468,Nucleotide
Dopamine,C17H24N1O10,981.42,6.88,117.727,Amide
Aspirin,C7H33N5O2,563.13,9.28,880.485,Hormone
Serotonin,C6H26N2O7,516.0,9.78,944.165,Organic Compound
Ethanol,C14H1N4O7,595.11,N/A,915.136,Hormone
Caffeine,C5H23N3O6,688.11,13.13,117.46,Amide
Urea,C18H32N2O4,532.8,4.81,889.94,Carbohydrate
Urea,C16H21N0O4,478.47,10.83,862.517,Neurotransmitter
Caffeine,C12H38N2O4,389.26,N/A,838.113,Lipid
Caffeine,C4H28N3O8,866.71,8.62,22.713,Organic Compound
Ethanol,C12H27N0O2,570.33,8.34,845.575,Nucleotide
Adrenaline,C14H29N5O4,160.29,5.41,702.299,Alkaloid
Aspirin,C9H22N5O1,379.25,11.84,825.832,Neurotransmitter
Caffeine,C3H6N0O6,244.89,10.97,204.042,Neurotransmitter
Adrenaline,C20H13N4O6,326.59,13.19,842.92,Neurotransmitter
Serotonin,C13H24N4O1,223.22,13.36,213.293,Organic Compound
Ethanol,C20H36N4O7,722.79,N/A,674.034,Lipid
Adenosine triphosphate,C20H30N5O6,52.7,7.71,500.88,Neurotransmitter
Caffeine,C14H25N5O6,633.49,9.02,393.956,Alcohol
Dopamine,C17H30N1O5,817.08,N/A,696.126,Alkaloid
Caffeine,C20H12N2O8,810.56,N/A,601.337,Lipid
Urea,C4H18N3O10,903.99,8.13,924.908,Nucleotide
Dopamine,C6H29N3O6,317.4,4.93,394.009,Carbohydrate
Serotonin,C13H10N5O7,83.81,11.97,496.636,Organic Compound
Glucose,C8H9N2O2,419.62,11.34,555.847,Hormone
Caffeine,C17H27N4O10,654.48,N/A,413.542,Carbohydrate
Adenosine triphosphate,C18H11N2O8,69.46,1.0,169.034,Hormone
Serotonin,C4H7N5O5,423.09,13.6,0.564,Nucleotide
Ethanol,C9H29N2O4,804.26,4.83,761.477,Alkaloid
Aspirin,C10H39N2O4,762.88,13.61,159.268,Neurotransmitter
Adrenaline,C17H24N5O9,61.18,13.17,473.497,Nucleotide
Aspirin,C15H24N0O10,205.74,5.61,346.698,Nucleotide
Aspirin,C2H25N0O7,895.86,11.59,40.109,Carbohydrate
Serotonin,C2H29N3O6,197.62,N/A,802.689,Hormone
Caffeine,C5H5N0O9,230.1,3.54,543.779,Carbohydrate
Cholesterol,C16H3N0O2,783.61,8.82,254.345,Nucleotide
Adrenaline,C6H34N1O7,59.18,3.69,80.625,Carbohydrate
Adrenaline,C17H22N3O5,83.28,13.66,768.839,Amide
Adrenaline,C11H26N3O6,802.39,2.04,931.39,Lipid
Aspirin,C2H31N0O7,623.79,10.25,301.491,Alkaloid
Serotonin,C1H5N4O10,58.66,5.29,491.934,Alkaloid
Adrenaline,C10H14N2O1,761.87,5.96,303.096,Lipid
Aspirin,C9H31N4O10,818.48,N/A,52.457,Lipid
Dopamine,C8H10N5O4,536.56,10.98,873.864,Alkaloid
Aspirin,C4H19N5O4,225.16,13.6,960.468,Carbohydrate
Caffeine,C16H21N0O2,763.01,8.38,488.736,Nucleotide
Adenosine triphosphate,C16H17N2O1,514.73,9.37,875.5,Nucleotide
Cholesterol,C20H9N0O6,946.38,6.14,347.047,Alcohol
Glucose,C8H31N1O2,476.37,N/A,701.024,Organic Compound
Caffeine,C12H27N1O6,973.57,12.08,953.165,Nucleotide
Ethanol,C14H33N3O7,98.76,8.02,840.269,Carbohydrate
Caffeine,C4H18N2O1,291.57,N/A,6.706,Hormone
Cholesterol,C4H21N0O9,967.59,7.69,94.942,Neurotransmitter
Aspirin,C19H25N1O5,599.33,N/A,234.791,Alcohol
Caffeine,C4H23N2O2,621.94,1.75,416.371,Lipid
Adrenaline,C10H19N0O6,553.38,N/A,324.732,Carbohydrate
Caffeine,C20H21N1O7,829.53,12.3,731.71,Alkaloid
Caffeine,C10H26N2O3,885.82,4.27,613.388,Alcohol
Ethanol,C18H15N4O5,264.28,4.34,883.738,Alkaloid
Ethanol,C15H4N4O4,318.29,12.25,225.216,Carbohydrate
Dopamine,C2H32N5O5,894.37,13.18,702.639,Alcohol
Aspirin,C5H39N1O9,480.35,10.3,530.712,Lipid
Glucose,C16H23N1O8,572.43,5.05,894.191,Alkaloid
Adrenaline,C5H15N3O6,544.12,12.65,322.467,Amide
Urea,C6H27N5O7,841.29,N/A,218.489,Lipid
Adrenaline,C19H4N3O9,763.8,8.06,678.931,Amide
Urea,C12H39N3O8,844.94,9.14,722.007,Carbohydrate
Glucose,C19H39N4O3,85.15,11.75,488.608,Alcohol
Glucose,C5H26N4O7,622.89,5.92,954.738,Amide
Glucose,C9H20N5O3,661.24,5.57,563.441,Lipid
Aspirin,C16H19N4O10,908.25,9.71,301.059,Carbohydrate
Serotonin,C11H17N2O8,906.82,5.42,780.212,Carbohydrate
Serotonin,C20H23N3O8,446.98,1.59,603.063,Nucleotide
Ethanol,C6H23N1O6,909.35,11.23,621.68,Amide
Adrenaline,C3H29N4O8,578.32,7.15,239.328,Amide
Dopamine,C10H3N1O2,717.58,3.95,504.141,Organic Compound
Caffeine,C16H17N4O9,373.56,9.17,173.768,Hormone
Ethanol,C2H10N5O9,256.61,8.14,463.162,Neurotransmitter
Adrenaline,C12H17N2O9,835.62,9.89,463.513,Alcohol
Caffeine,C10H2N5O3,72.78,1.06,786.941,Lipid
Adenosine triphosphate,C6H24N3O8,367.84,N/A,660.926,Alcohol
Ethanol,C14H35N0O2,645.98,6.31,520.169,Alcohol
Ethanol,C19H34N1O10,335.14,4.73,31.176,Alkaloid
Caffeine,C8H19N1O7,577.02,9.94,31.278,Alkaloid
Aspirin,C2H27N3O10,550.14,4.87,548.009,Hormone
Dopamine,C14H37N0O6,538.78,N/A,206.272,Alcohol
Caffeine,C4H36N2O3,298.38,8.51,157.795,Alkaloid
Ethanol,C9H22N0O7,704.28,N/A,597.367,Alkaloid
Cholesterol,C5H19N2O1,913.67,N/A,48.024,Neurotransmitter
Ethanol,C7H3N2O4,356.26,13.45,860.405,Nucleotide
Caffeine,C16H5N5O2,690.98,5.62,545.939,Nucleotide
Serotonin,C15H10N4O1,859.8,4.92,610.806,Neurotransmitter
Ethanol,C6H11N0O7,533.51,4.22,969.403,Neurotransmitter
Caffeine,C8H27N5O7,720.35,N/A,356.604,Alcohol
Caffeine,C12H31N1O8,553.56,8.79,855.968,Amide
Dopamine,C20H1N0O9,192.55,5.58,38.362,Alkaloid
Adenosine triphosphate,C5H8N4O6,654.07,8.87,884.049,Amide
Glucose,C1H25N5O4,971.19,N/A,500.345,Amide
Ethanol,C12H36N5O5,919.43,6.31,440.103,Organic Compound
Serotonin,C6H32N3O10,223.56,6.65,770.688,Lipid
Ethanol,C13H32N5O9,507.96,N/A,393.96,Hormone
Cholesterol,C1H6N0O4,762.64,5.66,938.718,Lipid
Aspirin,C11H5N5O9,175.22,4.7,750.126,Organic Compound
Dopamine,C2H40N0O7,766.46,N/A,643.282,Alcohol
Urea,C11H18N2O3,778.33,5.37,423.923,Lipid
Adenosine triphosphate,C19H14N1O8,275.41,N/A,99.862,Alcohol
Adenosine triphosphate,C2H1N0O2,420.09,2.31,826.853,Carbohydrate
Aspirin,C9H20N3O5,415.39,13.67,589.225,Amide
Caffeine,C5H4N2O0,497.6,8.17,697.184,Carbohydrate
Glucose,C3H25N5O7,474.1,9.33,379.065,Hormone
Adrenaline,C6H25N2O3,738.38,3.2,846.728,Amide
Dopamine,C18H40N2O9,585.8,12.28,730.021,Alcohol
Adrenaline,C15H37N3O7,622.56,N/A,649.383,Organic Compound
Caffeine,C2H25N0O3,869.07,4.26,103.009,Nucleotide
