compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C15H39N4O2,378.21,7.91,969.289,Carbohydrate
Ethanol,C20H4N2O9,639.38,3.91,478.881,Hormone
Urea,C15H19N5O1,850.34,11.5,191.712,Nucleotide
Dopamine,C4H33N1O7,390.01,5.21,669.538,Nucleotide
Cholesterol,C16H11N5O9,342.99,1.7,743.449,Nucleotide
Adenosine triphosphate,C6H20N0O5,561.73,1.61,659.267,Alcohol
Dopamine,C14H12N4O9,50.42,6.63,325.754,Carbohydrate
Urea,C17H31N3O7,966.95,13.03,125.3,Amide
Dopamine,C12H13N1O1,487.38,N/A,72.952,Lipid
Serotonin,C10H28N5O6,95.54,7.21,175.079,Nucleotide
Glucose,C10H36N3O1,714.18,11.37,935.738,Carbohydrate
Urea,C15H18N5O5,491.35,11.83,784.919,Hormone
Adrenaline,C13H40N0O8,756.19,12.45,312.398,Alcohol
Urea,C20H14N1O6,214.3,9.13,73.515,Alcohol
Caffeine,C18H15N5O3,336.41,2.13,152.072,Hormone
Urea,C18H5N3O4,739.28,7.65,567.329,Nucleotide
Adrenaline,C16H37N1O6,530.25,11.24,266.245,Nucleotide
Urea,C11H37N4O10,99.87,4.03,289.49,Nucleotide
Glucose,C3H10N3O0,620.94,7.83,873.63,Organic Compound
Caffeine,C15H34N5O4,944.1,8.54,580.409,Nucleotide
Aspirin,C4H16N2O5,75.73,3.81,664.858,Lipid
Dopamine,C1H19N0O7,224.88,10.99,139.386,Alkaloid
Dopamine,C12H30N0O3,249.27,4.91,902.411,Neurotransmitter
Aspirin,C18H17N3O3,408.18,12.85,881.745,Alkaloid
Adrenaline,C4H11N5O8,720.44,9.74,679.241,Nucleotide
Cholesterol,C1H27N2O2,848.0,6.97,858.461,Nucleotide
Ethanol,C10H17N2O3,671.39,2.07,87.038,Alkaloid
Adrenaline,C12H39N2O3,800.41,4.99,421.729,Neurotransmitter
Aspirin,C16H23N3O10,743.27,N/A,970.231,Alcohol
Caffeine,C11H38N3O8,296.91,7.98,731.554,Lipid
Adrenaline,C12H6N1O3,485.34,1.51,203.341,Hormone
Serotonin,C9H35N4O9,977.03,13.26,434.749,Carbohydrate
Glucose,C7H11N1O6,528.21,13.55,955.711,Nucleotide
Caffeine,C5H8N1O2,72.82,2.4,214.648,Amide
Adenosine triphosphate,C17H14N2O6,544.44,N/A,33.083,Carbohydrate
Ethanol,C9H38N2O1,825.42,1.6,805.894,Neurotransmitter
Serotonin,C14H40N4O7,544.04,N/A,434.887,Organic Compound
Serotonin,C13H6N2O5,547.61,3.39,254.485,Carbohydrate
Adrenaline,C14H2N5O1,734.45,7.44,497.83,Lipid
Urea,C4H25N0O6,918.75,N/A,777.415,Neurotransmitter
Adrenaline,C15H13N1O0,643.35,8.89,413.159,Alkaloid
Adenosine triphosphate,C16H24N2O10,279.49,1.6,934.095,Neurotransmitter
Glucose,C15H9N3O1,462.65,1.06,626.129,Lipid
Glucose,C9H6N3O1,797.83,N/A,922.144,Amide
Glucose,C18H40N5O1,182.26,7.98,446.724,Hormone
Cholesterol,C20H31N5O9,480.41,8.74,739.411,Alkaloid
Dopamine,C6H14N0O6,182.66,9.06,519.123,Alkaloid
Caffeine,C18H38N4O6,604.67,11.39,716.905,Lipid
Dopamine,C9H23N1O4,75.67,N/A,754.118,Alcohol
Adrenaline,C10H10N1O10,526.35,9.71,441.836,Carbohydrate
Serotonin,C10H36N3O6,254.51,12.21,990.381,Alcohol
Cholesterol,C13H23N3O0,455.3,N/A,62.593,Neurotransmitter
Caffeine,C15H1N5O9,204.89,N/A,765.28,Alkaloid
Serotonin,C9H25N4O4,889.54,11.52,415.965,Carbohydrate
Adrenaline,C15H32N5O4,309.65,13.09,655.937,Nucleotide
Dopamine,C5H35N4O2,516.44,11.62,363.532,Carbohydrate
Caffeine,C4H37N3O2,94.32,12.09,758.297,Alkaloid
Glucose,C11H13N0O2,300.28,6.2,79.085,Neurotransmitter
Caffeine,C6H23N2O9,768.75,2.39,488.298,Alkaloid
Cholesterol,C19H36N4O1,136.71,6.41,737.666,Nucleotide
Caffeine,C19H4N4O10,235.09,5.89,956.762,Hormone
Serotonin,C3H8N4O2,211.95,10.37,832.414,Amide
Aspirin,C7H6N4O1,155.45,2.17,353.237,Neurotransmitter
Urea,C18H24N5O5,489.17,7.64,181.311,Nucleotide
Caffeine,C15H35N5O2,921.32,2.35,511.576,Alcohol
Cholesterol,C1H38N5O0,810.71,8.9,437.283,Amide
Cholesterol,C5H19N4O2,222.87,11.68,838.633,Amide
Serotonin,C4H2N3O7,791.24,11.76,559.855,Amide
Adenosine triphosphate,C12H36N3O8,63.31,9.41,0.509,Organic Compound
Urea,C14H16N3O6,399.35,12.97,483.989,Nucleotide
Adenosine triphosphate,C15H4N1O7,497.13,N/A,386.666,Amide
Adenosine triphosphate,C3H17N5O5,776.55,7.95,937.216,Carbohydrate
Aspirin,C15H23N3O7,174.96,2.79,520.533,Lipid
Adrenaline,C9H16N0O10,804.05,2.11,936.397,Organic Compound
Urea,C15H30N5O0,106.38,3.17,413.674,Carbohydrate
Caffeine,C11H31N1O10,729.16,11.81,387.201,Hormone
Dopamine,C14H36N4O9,801.62,1.33,983.728,Hormone
Caffeine,C3H4N2O0,596.56,4.15,978.838,Hormone
Ethanol,C16H31N5O1,808.05,13.22,811.254,Neurotransmitter
Adenosine triphosphate,C6H4N4O10,106.84,5.93,446.082,Alcohol
Aspirin,C10H8N5O9,69.14,6.42,126.341,Nucleotide
Aspirin,C6H39N5O2,378.36,N/A,799.45,Hormone
Cholesterol,C2H24N0O9,641.11,11.46,371.336,Alcohol
Adenosine triphosphate,C15H8N5O4,808.93,10.72,310.497,Nucleotide
Aspirin,C4H13N0O7,272.82,6.37,780.1,Lipid
Urea,C13H18N1O8,529.46,4.37,225.646,Alcohol
Serotonin,C15H37N3O0,109.29,N/A,313.9,Nucleotide
Cholesterol,C5H20N1O2,612.63,2.08,921.014,Lipid
Caffeine,C1H37N1O1,935.65,1.96,245.768,Lipid
Glucose,C15H39N0O4,611.53,1.13,7.049,Hormone
Adrenaline,C19H2N4O0,461.7,N/A,597.44,Neurotransmitter
Adrenaline,C4H32N1O4,705.62,7.47,879.422,Carbohydrate
Serotonin,C13H25N0O7,946.74,10.01,514.629,Organic Compound
Serotonin,C18H17N5O3,821.0,8.78,34.114,Hormone
Serotonin,C18H15N3O2,211.0,2.97,658.424,Amide
Aspirin,C4H11N0O0,636.35,6.1,278.755,Nucleotide
Adenosine triphosphate,C9H2N5O4,883.77,6.75,105.942,Amide
Adrenaline,C14H26N1O10,649.64,13.86,33.296,Alcohol
Adrenaline,C19H4N5O10,76.76,11.68,294.07,Amide
Glucose,C11H28N1O9,165.59,N/A,919.332,Carbohydrate
Ethanol,C18H34N1O3,569.7,1.8,986.917,Neurotransmitter
Adrenaline,C11H33N3O1,627.24,1.22,489.173,Amide
Caffeine,C5H40N2O3,112.3,N/A,63.39,Amide
Ethanol,C8H24N5O2,447.58,7.22,478.106,Alcohol
Dopamine,C8H24N4O8,756.38,10.74,932.884,Nucleotide
Adenosine triphosphate,C19H1N1O5,993.56,3.96,757.932,Alkaloid
Glucose,C3H39N4O4,894.64,5.55,542.879,Organic Compound
Glucose,C19H3N3O1,590.38,4.61,887.79,Alcohol
Glucose,C18H15N3O3,328.16,5.87,967.394,Lipid
Adenosine triphosphate,C4H20N1O3,608.78,8.56,812.062,Carbohydrate
Adrenaline,C16H6N3O8,985.34,4.95,516.39,Organic Compound
Dopamine,C5H7N3O0,643.88,8.9,504.864,Lipid
Adenosine triphosphate,C12H40N2O7,840.32,8.52,663.551,Lipid
Cholesterol,C6H32N1O0,243.56,13.77,634.526,Alcohol
Adenosine triphosphate,C13H39N2O7,321.38,13.19,542.797,Neurotransmitter
Glucose,C4H31N0O5,594.58,4.53,106.254,Carbohydrate
Caffeine,C13H35N1O10,469.14,N/A,236.807,Lipid
Adenosine triphosphate,C12H19N2O3,59.17,12.37,487.676,Lipid
Adenosine triphosphate,C16H36N3O3,627.4,2.19,24.426,Amide
Caffeine,C20H34N3O10,523.8,10.2,253.043,Alcohol
Cholesterol,C16H4N3O8,644.98,11.31,755.326,Lipid
Caffeine,C3H29N1O7,263.26,N/A,435.53,Alkaloid
Caffeine,C13H4N4O7,716.24,5.21,940.852,Hormone
Glucose,C4H28N4O1,509.39,6.18,668.896,Alkaloid
Ethanol,C2H18N4O5,404.82,7.24,542.253,Organic Compound
Dopamine,C13H7N0O4,468.34,3.54,699.111,Organic Compound
Urea,C10H15N1O4,590.14,3.08,433.343,Nucleotide
Ethanol,C1H2N1O6,967.46,9.19,147.632,Alcohol
Caffeine,C15H3N5O3,229.64,8.42,316.805,Lipid
Caffeine,C11H36N0O1,483.82,13.79,223.519,Neurotransmitter
Serotonin,C18H16N0O7,492.48,7.28,863.575,Neurotransmitter
Caffeine,C10H12N1O4,306.73,5.0,226.965,Nucleotide
Adrenaline,C3H7N2O6,886.95,3.96,558.363,Alkaloid
Adrenaline,C18H19N4O0,466.61,N/A,150.683,Amide
Ethanol,C5H18N5O4,871.51,1.32,926.078,Organic Compound
Aspirin,C14H40N3O1,572.97,5.72,73.155,Hormone
Glucose,C1H30N4O6,300.58,5.15,419.01,Alkaloid
Caffeine,C11H28N0O8,541.48,5.47,29.032,Nucleotide
Glucose,C17H15N4O6,816.86,2.48,500.109,Neurotransmitter
Urea,C11H24N2O8,659.1,2.07,29.267,Carbohydrate
Urea,C9H27N4O6,596.87,1.72,291.327,Alkaloid
Adenosine triphosphate,C17H25N5O1,129.39,N/A,294.785,Alkaloid
Urea,C10H38N2O5,760.19,12.46,64.898,Neurotransmitter
Adrenaline,C16H8N1O10,105.8,10.26,760.072,Alkaloid
Urea,C13H20N4O5,437.64,5.61,999.203,Hormone
Serotonin,C14H36N1O10,272.88,3.65,186.625,Alkaloid
Adrenaline,C20H21N3O10,953.15,12.48,309.113,Lipid
Serotonin,C12H22N1O7,75.65,7.38,307.727,Neurotransmitter
Cholesterol,C11H18N1O7,660.2,9.65,847.6,Neurotransmitter
Aspirin,C14H7N4O0,378.38,2.32,506.601,Nucleotide
Dopamine,C8H24N1O1,238.85,10.92,778.699,Nucleotide
Urea,C19H4N1O3,391.15,4.02,602.287,Nucleotide
Glucose,C17H2N3O5,811.68,13.83,492.58,Alkaloid
Cholesterol,C20H17N0O0,440.45,13.78,441.356,Alkaloid
Adenosine triphosphate,C8H22N3O6,493.83,8.15,993.229,Alkaloid
Glucose,C10H9N1O7,358.31,12.55,289.105,Lipid
Cholesterol,C17H1N4O10,174.17,11.18,153.861,Neurotransmitter
Glucose,C9H10N1O10,629.73,12.34,8.724,Lipid
Urea,C4H32N5O7,75.23,8.66,555.801,Nucleotide
Serotonin,C13H27N0O3,120.72,N/A,718.572,Alkaloid
Glucose,C11H19N3O3,480.32,2.84,602.109,Nucleotide
Glucose,C10H16N5O9,81.32,7.87,460.938,Lipid
Serotonin,C5H21N3O1,731.02,2.7,22.006,Alkaloid
Serotonin,C7H24N5O1,417.65,3.63,177.531,Alkaloid
Adrenaline,C18H22N2O5,761.74,11.66,771.614,Lipid
Adrenaline,C4H16N3O6,384.03,N/A,348.62,Hormone
Serotonin,C4H13N0O3,443.98,N/A,332.266,Alcohol
Glucose,C11H34N5O6,466.31,9.86,872.427,Hormone
Serotonin,C4H24N5O0,562.67,2.31,734.384,Lipid
Urea,C15H3N2O2,634.89,10.03,196.056,Organic Compound
Aspirin,C17H38N1O10,78.39,1.37,871.508,Alkaloid
Urea,C16H10N1O7,811.34,10.69,22.413,Neurotransmitter
Aspirin,C20H1N5O4,171.8,4.15,603.623,Nucleotide
Adrenaline,C13H13N2O5,148.97,6.61,914.359,Organic Compound
Dopamine,C20H29N0O8,509.09,10.42,638.072,Amide
Adenosine triphosphate,C13H37N3O6,372.87,6.52,112.562,Neurotransmitter
Aspirin,C13H38N3O10,490.21,10.59,668.635,Lipid
Glucose,C12H28N3O0,493.39,N/A,193.357,Nucleotide
Caffeine,C5H40N4O4,479.13,N/A,143.599,Organic Compound
Glucose,C12H32N2O10,549.91,8.29,31.532,Nucleotide
Glucose,C3H40N3O8,264.41,10.15,815.314,Amide
Cholesterol,C7H40N4O9,656.68,6.71,720.503,Lipid
Aspirin,C16H1N1O4,312.98,1.8,98.29,Amide
Serotonin,C12H39N2O10,813.65,12.16,740.634,Hormone
Cholesterol,C9H40N3O0,106.78,7.56,670.095,Lipid
Dopamine,C9H33N1O6,454.34,1.75,14.968,Alkaloid
Caffeine,C6H40N5O5,797.34,7.31,669.44,Organic Compound
Adrenaline,C16H16N3O7,154.21,6.34,968.407,Hormone
Serotonin,C5H13N1O4,913.84,6.84,869.926,Alcohol
Serotonin,C1H20N3O3,728.91,9.57,740.849,Alkaloid
Ethanol,C18H31N0O7,957.09,12.03,742.884,Neurotransmitter
Dopamine,C3H29N0O7,969.16,4.52,400.665,Alcohol
Aspirin,C16H40N4O4,271.74,9.41,977.228,Alcohol
Serotonin,C15H5N0O9,533.57,2.35,627.542,Organic Compound
Adrenaline,C7H6N0O10,527.58,9.56,54.811,Neurotransmitter
Aspirin,C8H17N5O7,339.94,9.55,73.216,Nucleotide
Aspirin,C17H20N2O2,176.74,2.38,92.392,Alkaloid
Glucose,C4H16N3O9,913.6,9.82,636.838,Hormone
Caffeine,C4H20N4O5,333.97,7.53,955.317,Alkaloid
Adenosine triphosphate,C6H21N5O8,331.55,N/A,696.167,Lipid
Adrenaline,C14H13N5O6,777.54,3.55,805.095,Alkaloid
Adrenaline,C7H37N5O2,465.79,10.41,636.859,Alcohol
Dopamine,C13H7N4O7,673.78,1.79,5.649,Alcohol
Dopamine,C1H8N0O1,512.72,N/A,555.099,Alkaloid
Urea,C5H5N4O4,534.99,13.13,785.683,Nucleotide
Caffeine,C7H22N4O1,917.0,2.78,26.961,Nucleotide
Ethanol,C7H16N3O7,833.84,6.13,362.833,Alkaloid
Aspirin,C7H2N4O8,536.6,11.92,512.476,Lipid
Caffeine,C5H4N3O2,478.41,9.49,140.441,Neurotransmitter
Dopamine,C19H10N0O1,459.56,4.81,835.125,Alcohol
Adrenaline,C14H18N3O3,164.03,11.19,680.183,Alcohol
Cholesterol,C1H2N5O2,154.29,4.43,714.643,Carbohydrate
Ethanol,C12H5N2O3,685.72,10.76,113.745,Neurotransmitter
Aspirin,C2H11N3O3,62.44,8.67,611.716,Organic Compound
Urea,C13H10N3O1,852.78,6.75,265.038,Organic Compound
Adrenaline,C5H6N3O5,771.39,N/A,759.952,Hormone
Urea,C3H19N0O10,115.04,7.87,65.335,Nucleotide
Urea,C17H16N1O9,974.43,10.83,519.484,Hormone
Glucose,C4H17N1O2,532.92,10.72,780.445,Hormone
Serotonin,C7H26N3O1,825.28,4.46,133.492,Amide
Dopamine,C11H11N4O1,883.08,N/A,817.397,Organic Compound
Serotonin,C20H25N3O10,301.55,3.95,425.163,Amide
Adrenaline,C10H9N1O9,322.25,1.07,153.236,Amide
Adrenaline,C19H32N5O8,609.35,3.16,718.436,Alkaloid
Adenosine triphosphate,C18H19N0O7,777.81,8.34,563.924,Amide
Ethanol,C20H6N3O10,168.11,6.27,222.298,Organic Compound
Aspirin,C6H38N1O0,899.19,N/A,495.261,Alkaloid
Cholesterol,C14H7N4O3,96.79,11.98,721.079,Lipid
Serotonin,C12H38N5O0,96.69,5.56,620.71,Lipid
Urea,C8H14N2O6,533.45,11.81,750.237,Amide
Adenosine triphosphate,C18H7N2O10,875.28,12.54,722.691,Organic Compound
Cholesterol,C3H28N2O5,613.28,8.4,38.674,Organic Compound
Adenosine triphosphate,C14H4N2O5,878.74,N/A,681.015,Alkaloid
Glucose,C16H17N4O9,360.11,11.98,798.19,Lipid
Adrenaline,C15H26N4O8,485.97,11.08,313.234,Carbohydrate
Ethanol,C13H16N0O1,587.27,N/A,923.927,Lipid
Dopamine,C20H39N0O0,763.33,N/A,126.976,Lipid
Cholesterol,C7H25N3O5,959.97,10.04,24.676,Carbohydrate
Aspirin,C11H24N5O6,225.55,12.06,746.129,Alkaloid
Serotonin,C11H35N4O2,471.88,3.56,902.439,Nucleotide
Aspirin,C7H15N0O8,309.78,N/A,857.632,Hormone
Urea,C19H36N4O7,260.11,10.53,137.008,Alcohol
Glucose,C3H4N2O9,282.25,10.99,200.332,Alkaloid
Dopamine,C6H16N5O6,504.1,N/A,970.277,Alcohol
Ethanol,C10H5N0O2,205.1,N/A,533.674,Hormone
Caffeine,C7H1N1O3,669.06,3.81,62.556,Alkaloid
Serotonin,C18H31N5O1,218.06,5.36,681.449,Lipid
Serotonin,C2H30N5O5,499.96,N/A,543.869,Hormone
Glucose,C8H35N3O0,170.38,6.23,688.954,Alkaloid
Adrenaline,C10H38N1O10,401.82,3.14,546.986,Alcohol
Ethanol,C7H30N1O10,842.35,2.68,946.701,Organic Compound
Adenosine triphosphate,C19H9N4O2,505.66,2.87,870.642,Hormone
Dopamine,C13H28N5O7,477.45,13.83,60.365,Alcohol
Adenosine triphosphate,C4H40N0O1,854.81,8.03,760.04,Alkaloid
Adrenaline,C7H9N5O2,347.28,1.72,275.203,Hormone
Glucose,C17H36N3O3,531.55,13.03,752.765,Amide
Adenosine triphosphate,C4H7N2O10,375.02,8.19,310.875,Hormone
Caffeine,C7H7N2O0,81.01,13.42,432.633,Lipid
Aspirin,C8H36N5O0,612.98,10.94,286.239,Alcohol
Ethanol,C9H7N3O4,528.22,N/A,607.907,Organic Compound
Glucose,C17H19N2O8,635.44,9.31,457.24,Organic Compound
Adrenaline,C15H9N1O1,580.88,1.41,679.333,Amide
Adrenaline,C1H19N2O7,426.44,7.26,471.976,Organic Compound
Adrenaline,C18H23N4O4,669.16,5.24,703.658,Organic Compound
Ethanol,C14H30N5O8,149.12,10.35,68.783,Nucleotide
Caffeine,C5H27N3O0,828.1,2.88,559.783,Alcohol
Adrenaline,C11H32N4O2,876.48,7.12,842.949,Lipid
Dopamine,C9H12N1O1,851.91,13.25,750.731,Alkaloid
Caffeine,C6H21N5O1,438.39,4.35,434.422,Nucleotide
Caffeine,C11H18N4O5,560.81,9.07,131.373,Nucleotide
Dopamine,C20H20N5O9,763.5,10.77,450.418,Organic Compound
Ethanol,C14H22N2O5,578.88,11.42,697.432,Nucleotide
Ethanol,C16H16N1O4,847.3,N/A,988.802,Neurotransmitter
Urea,C13H36N2O1,237.0,11.75,142.954,Organic Compound
Adenosine triphosphate,C14H38N5O8,938.87,7.55,754.259,Carbohydrate
Adrenaline,C17H17N0O9,538.47,10.51,967.498,Lipid
Urea,C5H3N0O4,197.09,6.61,280.35,Neurotransmitter
Aspirin,C12H8N5O1,352.99,5.68,832.312,Alcohol
Aspirin,C2H35N5O8,990.73,4.18,896.694,Carbohydrate
Glucose,C8H29N2O1,738.88,N/A,648.149,Neurotransmitter
Ethanol,C4H25N0O7,586.85,6.73,798.274,Neurotransmitter
Dopamine,C11H20N5O0,764.28,12.81,522.205,Hormone
Glucose,C8H25N0O3,258.67,9.88,531.062,Lipid
Glucose,C18H28N3O5,943.27,13.56,435.779,Nucleotide
Glucose,C20H21N1O4,835.43,2.43,388.629,Alcohol
Caffeine,C16H26N4O6,423.26,4.9,30.547,Alkaloid
Ethanol,C19H19N3O0,303.56,6.96,745.082,Alcohol
Dopamine,C16H38N1O4,805.18,8.79,332.182,Organic Compound
Glucose,C9H2N1O4,261.14,11.11,558.769,Amide
Caffeine,C11H23N0O7,264.13,12.79,565.074,Hormone
Aspirin,C6H13N3O0,126.46,N/A,652.038,Organic Compound
Glucose,C16H36N3O9,440.87,N/A,816.753,Organic Compound
Dopamine,C4H40N2O9,459.35,4.06,716.82,Nucleotide
Adrenaline,C16H24N3O8,777.58,12.64,667.023,Hormone
Ethanol,C1H36N5O10,671.0,N/A,810.546,Alkaloid
Urea,C11H9N5O7,79.94,9.58,872.156,Alcohol
Ethanol,C11H11N4O0,770.56,13.81,600.622,Amide
Glucose,C20H19N3O5,523.93,8.39,939.622,Amide
Dopamine,C12H7N2O5,292.04,6.96,592.337,Alcohol
Urea,C14H16N5O1,572.07,1.41,340.655,Nucleotide
Adenosine triphosphate,C15H36N0O5,663.1,N/A,655.677,Amide
Glucose,C3H21N2O2,158.91,10.01,937.878,Carbohydrate
Urea,C13H24N1O10,474.44,N/A,19.71,Alcohol
Cholesterol,C8H6N4O10,267.14,1.12,169.296,Alcohol
Serotonin,C17H24N3O2,542.05,8.25,268.4,Neurotransmitter
Cholesterol,C9H33N3O3,428.48,8.06,654.759,Neurotransmitter
Urea,C4H25N3O1,740.7,1.95,257.549,Lipid
Glucose,C19H4N0O6,326.5,2.42,714.363,Alkaloid
Dopamine,C17H33N0O3,707.49,12.47,19.37,Nucleotide
Aspirin,C2H20N5O4,626.12,10.74,916.845,Organic Compound
Aspirin,C5H30N4O1,666.88,9.11,829.378,Carbohydrate
Ethanol,C8H34N2O10,98.3,13.37,742.257,Neurotransmitter
Ethanol,C10H9N1O10,368.92,9.26,848.601,Amide
Caffeine,C7H18N5O8,77.63,9.71,385.042,Amide
Serotonin,C17H34N1O9,644.35,4.02,104.95,Neurotransmitter
Caffeine,C8H39N3O2,902.44,9.42,339.881,Carbohydrate
Caffeine,C19H4N3O6,698.29,2.02,117.695,Hormone
Adenosine triphosphate,C18H29N5O1,142.75,4.26,586.474,Hormone
Glucose,C20H27N1O6,119.8,13.39,492.82,Amide
Aspirin,C9H3N4O1,882.73,1.92,197.696,Nucleotide
Caffeine,C8H25N0O4,956.8,1.89,183.363,Hormone
Ethanol,C3H21N4O4,563.26,1.99,38.077,Amide
Ethanol,C10H29N1O1,786.61,N/A,276.583,Hormone
Urea,C2H16N1O0,445.8,13.54,89.155,Neurotransmitter
Ethanol,C19H19N4O3,876.86,4.35,522.525,Hormone
Cholesterol,C10H18N2O0,880.55,N/A,328.032,Neurotransmitter
Aspirin,C10H23N4O6,989.53,4.83,470.322,Nucleotide
Cholesterol,C20H6N4O2,999.09,4.8,791.716,Nucleotide
Ethanol,C10H29N1O7,493.43,4.64,37.765,Alcohol
Adenosine triphosphate,C3H10N2O9,91.99,N/A,423.499,Alcohol
Ethanol,C17H27N2O4,569.23,11.62,799.656,Organic Compound
Serotonin,C16H35N5O1,970.24,N/A,186.095,Lipid
Aspirin,C7H15N1O4,954.78,7.86,815.066,Organic Compound
Cholesterol,C17H28N0O1,385.33,7.63,783.939,Nucleotide
Adenosine triphosphate,C11H34N5O1,714.34,1.23,721.078,Organic Compound
Aspirin,C8H38N4O6,982.61,N/A,670.17,Alcohol
Adrenaline,C2H26N5O8,948.7,N/A,816.143,Alcohol
Serotonin,C8H1N5O1,992.44,10.06,391.184,Carbohydrate
Adenosine triphosphate,C16H7N4O10,639.98,N/A,860.652,Lipid
Adrenaline,C9H9N3O4,255.25,10.97,393.105,Organic Compound
Urea,C15H10N0O10,396.41,5.23,419.948,Alkaloid
Adrenaline,C19H17N1O4,951.43,1.93,148.722,Lipid
Dopamine,C15H20N4O10,483.14,11.34,883.223,Hormone
Adenosine triphosphate,C18H23N5O6,393.35,4.54,789.022,Lipid
Adrenaline,C11H1N4O8,468.29,1.96,492.862,Hormone
Serotonin,C13H28N0O9,250.15,N/A,192.72,Hormone
Aspirin,C13H21N1O6,916.81,N/A,698.518,Hormone
Glucose,C15H25N2O3,907.08,N/A,463.984,Amide
Adrenaline,C20H28N4O1,687.32,6.7,386.272,Carbohydrate
Serotonin,C13H23N2O1,659.72,N/A,890.726,Organic Compound
Cholesterol,C13H35N0O8,883.73,10.74,799.437,Hormone
Serotonin,C3H39N2O0,576.99,4.17,462.287,Alcohol
Dopamine,C4H18N3O4,437.45,11.43,304.907,Amide
Adenosine triphosphate,C15H1N3O3,257.69,12.1,909.448,Lipid
Caffeine,C18H37N4O1,123.47,N/A,844.888,Nucleotide
Urea,C3H15N2O6,66.28,12.13,465.43,Alkaloid
Adenosine triphosphate,C2H24N4O7,907.69,13.14,59.083,Alkaloid
Glucose,C6H21N3O2,235.51,1.05,190.033,Hormone
Glucose,C18H16N1O9,339.78,9.09,62.503,Organic Compound
Serotonin,C7H11N4O3,525.74,1.91,3.425,Organic Compound
Serotonin,C2H38N4O4,162.53,N/A,78.222,Hormone
Dopamine,C15H32N3O8,891.33,1.68,383.136,Nucleotide
Adrenaline,C18H36N0O7,958.88,9.25,502.996,Nucleotide
Dopamine,C6H18N2O7,787.8,N/A,502.55,Organic Compound
Urea,C8H25N4O4,253.13,9.54,340.283,Alcohol
Glucose,C8H36N2O6,381.49,11.19,945.477,Neurotransmitter
Caffeine,C11H14N4O3,919.49,N/A,939.484,Amide
Caffeine,C19H32N4O2,568.61,7.6,456.297,Carbohydrate
Glucose,C18H10N4O5,133.83,N/A,852.504,Amide
Cholesterol,C3H6N3O5,486.01,2.17,119.348,Alkaloid
Aspirin,C17H28N1O10,133.0,N/A,255.759,Nucleotide
Ethanol,C16H5N5O6,196.62,N/A,719.474,Hormone
Adrenaline,C20H6N4O10,310.4,N/A,12.869,Lipid
Cholesterol,C18H32N5O6,433.53,10.15,285.75,Nucleotide
Adenosine triphosphate,C16H17N4O1,242.48,5.33,152.492,Hormone
Glucose,C4H7N5O4,76.0,6.21,854.636,Carbohydrate
Adrenaline,C6H9N1O6,339.43,N/A,331.116,Alcohol
Serotonin,C16H23N0O0,738.98,4.19,609.228,Organic Compound
Urea,C11H35N5O0,328.92,12.6,883.544,Organic Compound
Ethanol,C17H38N0O5,564.66,5.28,684.167,Amide
Glucose,C17H3N3O1,188.97,11.05,713.802,Amide
Adrenaline,C7H36N0O4,782.51,13.96,567.901,Nucleotide
Ethanol,C9H27N3O10,324.6,7.42,231.607,Alcohol
Adrenaline,C9H1N3O0,175.2,4.79,969.655,Lipid
Adrenaline,C11H15N1O6,718.83,2.39,752.032,Alcohol
Urea,C2H15N1O8,65.27,2.27,380.25,Alkaloid
Caffeine,C3H40N5O2,744.15,2.89,588.985,Alkaloid
Urea,C6H22N3O1,132.18,N/A,837.736,Organic Compound
Dopamine,C9H29N1O10,891.7,N/A,231.106,Alcohol
Urea,C3H12N3O9,873.29,3.62,141.663,Alkaloid
Serotonin,C12H17N2O8,776.38,9.14,796.821,Organic Compound
Glucose,C5H1N5O10,366.61,7.16,162.639,Alkaloid
Adenosine triphosphate,C13H4N2O4,348.32,N/A,541.687,Lipid
Ethanol,C10H21N2O4,442.32,4.4,703.607,Amide
Dopamine,C10H1N0O7,636.78,N/A,171.33,Amide
Serotonin,C4H33N5O2,986.46,7.86,862.646,Alcohol
Aspirin,C7H37N0O5,937.74,13.6,558.408,Amide
Dopamine,C8H3N5O3,936.61,N/A,359.756,Hormone
Dopamine,C13H14N5O9,52.25,12.15,41.706,Amide
Caffeine,C12H18N0O2,355.85,7.64,907.168,Neurotransmitter
Dopamine,C16H17N2O9,85.17,2.61,841.527,Alcohol
Glucose,C19H12N0O4,916.15,12.01,739.279,Neurotransmitter
Adrenaline,C10H3N5O8,278.78,2.46,20.682,Organic Compound
Adrenaline,C2H23N5O7,788.1,6.73,101.24,Alcohol
Glucose,C1H28N3O0,134.43,N/A,193.237,Nucleotide
Urea,C11H38N0O9,340.64,2.67,949.29,Neurotransmitter
Serotonin,C8H19N0O6,637.6,5.14,94.977,Hormone
Urea,C14H12N2O0,940.24,N/A,788.61,Carbohydrate
Ethanol,C13H4N0O10,123.95,9.9,176.147,Carbohydrate
Serotonin,C14H2N3O4,242.45,2.83,808.286,Neurotransmitter
Caffeine,C5H14N1O9,235.79,1.11,414.395,Alcohol
Glucose,C16H15N4O3,562.63,9.06,73.674,Alkaloid
Dopamine,C20H5N1O9,516.66,4.06,355.33,Lipid
Dopamine,C12H31N3O8,638.99,13.29,864.216,Hormone
Aspirin,C9H34N0O5,405.12,6.28,715.834,Nucleotide
