compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C3H34N1O0,896.45,N/A,695.159,Amide
Adrenaline,C6H33N2O2,90.66,1.1,103.59,Nucleotide
Serotonin,C5H33N2O1,984.31,3.44,493.147,Lipid
Adenosine triphosphate,C1H16N4O5,403.05,7.11,356.316,Nucleotide
Aspirin,C19H13N1O5,309.22,10.4,422.655,Organic Compound
Dopamine,C5H33N5O6,490.58,3.7,376.87,Nucleotide
Caffeine,C8H27N0O1,164.63,3.06,642.675,Nucleotide
Caffeine,C20H18N4O0,659.07,N/A,295.256,Alkaloid
Ethanol,C13H23N3O8,532.98,10.59,708.897,Lipid
Adenosine triphosphate,C3H8N2O9,63.01,3.8,914.675,Alcohol
Ethanol,C11H12N1O10,126.34,9.26,315.889,Lipid
Urea,C9H21N3O6,296.7,N/A,915.979,Lipid
Caffeine,C1H31N2O5,429.02,2.25,287.433,Hormone
Urea,C9H14N1O8,980.56,2.58,293.3,Carbohydrate
Dopamine,C5H16N0O6,929.87,5.12,937.344,Lipid
Dopamine,C3H40N4O0,508.09,4.12,607.905,Hormone
Adrenaline,C6H38N4O7,198.83,10.66,805.096,Hormone
Dopamine,C20H2N2O3,567.69,8.38,44.648,Organic Compound
Cholesterol,C16H34N3O8,480.96,10.5,55.508,Carbohydrate
Caffeine,C5H36N1O1,763.15,8.6,692.542,Carbohydrate
Aspirin,C7H24N1O4,76.14,9.4,686.059,Organic Compound
Dopamine,C1H5N4O3,472.47,11.25,929.871,Carbohydrate
Cholesterol,C14H14N5O10,515.67,N/A,830.164,Organic Compound
Aspirin,C4H1N1O6,776.33,6.34,97.486,Organic Compound
Adenosine triphosphate,C17H17N0O9,413.95,7.95,147.568,Alcohol
Cholesterol,C8H6N0O3,949.22,8.79,905.177,Nucleotide
Adenosine triphosphate,C16H2N5O10,256.42,1.76,476.661,Alkaloid
Dopamine,C9H38N1O4,430.5,6.36,688.128,Nucleotide
Serotonin,C5H30N5O10,233.89,11.63,432.17,Amide
Caffeine,C7H38N2O7,465.8,2.29,145.327,Alkaloid
Caffeine,C7H18N3O5,900.21,3.57,144.752,Alkaloid
Aspirin,C18H24N2O0,735.4,2.65,402.488,Alkaloid
Urea,C12H1N3O9,915.64,7.24,275.067,Amide
Adenosine triphosphate,C12H38N4O9,706.38,3.71,518.876,Lipid
Aspirin,C13H36N4O0,957.01,8.15,712.185,Hormone
Caffeine,C8H20N5O1,862.57,4.35,989.493,Alcohol
Serotonin,C15H37N3O1,232.83,11.71,891.709,Carbohydrate
Adenosine triphosphate,C17H17N4O0,830.11,N/A,937.809,Amide
Ethanol,C13H33N0O10,348.77,1.13,168.733,Organic Compound
Adenosine triphosphate,C3H24N4O10,592.62,12.22,525.726,Lipid
Aspirin,C10H22N1O7,935.22,11.42,96.806,Hormone
Glucose,C12H13N0O1,952.74,2.21,566.733,Neurotransmitter
Cholesterol,C17H37N1O3,762.32,N/A,847.223,Neurotransmitter
Caffeine,C9H11N0O7,995.39,2.58,549.207,Hormone
Caffeine,C5H20N3O10,826.94,2.92,226.857,Alkaloid
Aspirin,C16H13N1O9,495.46,11.1,542.151,Lipid
Dopamine,C18H26N2O1,803.12,2.61,17.398,Alcohol
Adrenaline,C11H11N0O9,446.45,N/A,814.096,Nucleotide
Adenosine triphosphate,C8H5N0O9,917.57,12.77,513.404,Neurotransmitter
Dopamine,C4H40N3O6,964.74,2.5,942.047,Alkaloid
Adrenaline,C10H1N1O3,204.53,8.82,871.312,Lipid
Adenosine triphosphate,C20H11N0O4,713.99,5.46,29.557,Alkaloid
Ethanol,C2H8N3O4,660.57,1.13,808.581,Organic Compound
Ethanol,C6H34N3O10,494.51,N/A,333.15,Hormone
Urea,C3H5N3O8,370.17,1.12,547.04,Lipid
Caffeine,C4H29N0O8,863.75,N/A,500.031,Nucleotide
Serotonin,C16H38N0O2,266.54,13.3,120.654,Organic Compound
Glucose,C18H6N5O5,76.96,8.26,735.102,Amide
Cholesterol,C3H15N3O5,682.15,9.4,827.941,Carbohydrate
Dopamine,C1H28N0O9,609.39,2.33,384.088,Carbohydrate
Cholesterol,C2H39N2O2,657.27,6.67,714.663,Amide
Dopamine,C20H17N4O8,783.11,13.61,198.246,Organic Compound
Cholesterol,C8H14N0O10,582.08,3.39,851.733,Neurotransmitter
Dopamine,C16H8N4O0,526.65,N/A,586.792,Lipid
Adrenaline,C14H3N5O4,267.18,1.31,206.797,Alkaloid
Adenosine triphosphate,C5H37N4O5,593.16,N/A,761.454,Neurotransmitter
Aspirin,C14H1N1O3,335.67,N/A,728.861,Hormone
Adrenaline,C7H20N5O5,558.81,8.98,367.478,Nucleotide
Caffeine,C3H10N0O3,709.01,N/A,604.646,Alkaloid
Ethanol,C16H38N5O7,53.33,5.59,620.805,Amide
Adenosine triphosphate,C6H31N0O10,728.95,3.08,813.04,Alcohol
Adenosine triphosphate,C3H31N2O1,198.6,4.87,114.997,Lipid
Serotonin,C19H40N2O7,775.46,2.2,240.595,Nucleotide
Ethanol,C1H39N2O6,560.72,6.87,160.105,Carbohydrate
Ethanol,C18H37N2O3,481.9,2.24,966.091,Organic Compound
Caffeine,C5H6N2O7,639.21,1.02,232.922,Alkaloid
Dopamine,C20H37N1O2,765.0,5.85,890.421,Carbohydrate
Adrenaline,C5H27N3O4,935.96,5.45,380.84,Hormone
Urea,C11H28N2O2,543.99,10.03,2.119,Amide
Dopamine,C5H34N0O3,157.25,1.13,670.271,Nucleotide
Cholesterol,C20H18N5O2,927.83,7.53,135.169,Lipid
Glucose,C6H28N5O9,515.07,10.7,395.339,Amide
Adenosine triphosphate,C11H13N4O2,690.74,9.55,272.483,Neurotransmitter
Caffeine,C11H34N1O5,176.89,10.93,875.944,Nucleotide
Adrenaline,C13H4N5O8,821.22,N/A,255.508,Neurotransmitter
Cholesterol,C7H24N5O5,319.83,5.49,757.278,Organic Compound
Aspirin,C17H30N0O8,404.55,5.36,845.068,Alkaloid
Serotonin,C6H37N5O9,797.77,5.68,922.214,Alkaloid
Glucose,C2H33N3O3,431.76,5.52,153.206,Neurotransmitter
Serotonin,C17H22N5O4,531.96,N/A,969.332,Amide
Cholesterol,C8H5N5O10,657.16,N/A,501.853,Neurotransmitter
Serotonin,C10H12N1O2,637.33,N/A,329.114,Alcohol
Adenosine triphosphate,C9H15N5O7,235.67,6.15,811.737,Neurotransmitter
Caffeine,C4H33N2O3,208.88,13.73,474.383,Lipid
Dopamine,C10H13N3O6,57.54,8.68,244.506,Amide
Ethanol,C12H13N0O1,627.74,N/A,631.387,Carbohydrate
Urea,C14H32N1O6,319.63,10.95,580.095,Hormone
Dopamine,C18H5N4O2,482.45,11.61,816.521,Organic Compound
Urea,C2H30N4O10,465.18,8.68,855.741,Lipid
Glucose,C8H32N2O0,485.36,11.92,902.045,Lipid
Dopamine,C18H18N4O10,631.92,N/A,621.404,Lipid
Caffeine,C1H14N5O8,464.76,9.19,653.313,Neurotransmitter
Caffeine,C20H36N1O6,591.73,2.44,464.411,Organic Compound
Dopamine,C18H2N3O6,519.05,2.65,58.405,Neurotransmitter
Ethanol,C6H20N4O2,238.64,4.89,154.863,Organic Compound
Cholesterol,C5H32N5O8,639.3,2.36,245.14,Amide
Aspirin,C1H4N4O4,263.86,N/A,903.58,Alkaloid
Urea,C1H10N2O1,952.75,N/A,277.813,Nucleotide
Dopamine,C4H23N1O9,138.74,2.61,859.261,Hormone
Cholesterol,C12H8N3O0,360.03,8.35,867.103,Alkaloid
Adrenaline,C19H29N3O5,816.82,11.2,918.83,Organic Compound
Cholesterol,C10H17N5O2,720.66,11.76,385.704,Carbohydrate
Adenosine triphosphate,C9H8N5O8,817.47,4.57,679.613,Nucleotide
Adrenaline,C15H23N0O8,779.13,7.39,459.459,Hormone
Adrenaline,C19H1N3O5,802.38,1.52,825.524,Organic Compound
Glucose,C15H23N2O4,488.06,6.47,548.616,Lipid
Urea,C6H39N4O1,978.98,4.54,4.71,Carbohydrate
Dopamine,C5H5N0O1,228.36,12.65,731.841,Neurotransmitter
Dopamine,C19H17N0O2,53.19,2.79,875.262,Neurotransmitter
Aspirin,C15H9N5O0,355.81,N/A,244.465,Nucleotide
Adenosine triphosphate,C13H18N4O9,718.63,1.11,5.39,Hormone
Adenosine triphosphate,C13H13N4O1,413.03,7.18,722.687,Alcohol
Dopamine,C2H3N3O1,988.65,13.51,787.497,Alkaloid
Cholesterol,C6H2N2O3,745.76,N/A,290.893,Neurotransmitter
Glucose,C13H37N5O3,263.79,7.02,844.078,Amide
Dopamine,C1H36N3O8,784.96,2.0,343.265,Alcohol
Glucose,C13H38N5O8,244.18,6.89,220.462,Lipid
Caffeine,C6H27N3O9,707.65,12.54,796.417,Lipid
Urea,C18H14N4O9,908.5,10.4,321.059,Hormone
Adrenaline,C6H25N4O8,80.77,9.85,316.483,Organic Compound
Urea,C12H3N3O8,236.3,12.12,688.993,Alkaloid
Glucose,C7H25N2O7,750.58,2.58,126.427,Organic Compound
Cholesterol,C3H19N4O9,493.11,N/A,295.942,Organic Compound
Adenosine triphosphate,C20H10N4O4,325.53,3.77,750.73,Neurotransmitter
Urea,C15H2N1O9,94.6,5.5,103.761,Hormone
Cholesterol,C8H33N2O10,502.0,7.77,549.392,Carbohydrate
Caffeine,C11H2N0O10,813.68,N/A,726.784,Amide
Adrenaline,C13H7N3O2,450.07,6.93,912.89,Organic Compound
Dopamine,C13H34N5O4,637.68,3.85,46.934,Alkaloid
Caffeine,C15H31N2O6,412.8,N/A,872.943,Alcohol
Caffeine,C19H34N1O5,447.66,N/A,800.944,Neurotransmitter
Dopamine,C16H29N3O3,641.96,11.55,695.608,Carbohydrate
Ethanol,C4H35N3O4,170.22,12.76,573.308,Lipid
Aspirin,C7H5N3O10,554.4,13.43,62.594,Amide
Adrenaline,C13H28N0O2,145.43,9.59,370.923,Alcohol
Ethanol,C4H9N3O4,643.23,2.28,399.29,Carbohydrate
Cholesterol,C16H3N3O5,275.65,N/A,692.165,Hormone
Ethanol,C5H39N1O4,395.92,N/A,523.067,Alcohol
Caffeine,C6H38N4O0,987.38,12.49,541.643,Alcohol
Glucose,C14H13N1O5,937.48,11.4,890.447,Amide
Adrenaline,C7H28N4O2,126.87,1.53,434.656,Lipid
Glucose,C2H11N2O1,558.26,12.14,563.309,Nucleotide
Adenosine triphosphate,C6H25N1O3,140.86,N/A,154.496,Neurotransmitter
Adrenaline,C10H13N4O1,922.61,3.46,169.835,Amide
Cholesterol,C10H4N3O1,299.4,4.4,457.152,Organic Compound
Adrenaline,C1H16N2O6,162.91,N/A,756.191,Nucleotide
Cholesterol,C11H17N2O3,323.96,12.81,695.159,Neurotransmitter
Dopamine,C15H3N0O2,945.53,10.0,651.86,Carbohydrate
Adrenaline,C14H17N2O9,119.07,N/A,157.402,Lipid
Ethanol,C9H18N3O3,486.5,8.12,319.118,Amide
Aspirin,C9H29N4O10,135.53,8.89,504.007,Hormone
Adrenaline,C3H22N5O0,615.62,1.67,280.143,Alkaloid
Adenosine triphosphate,C14H33N1O1,86.05,4.31,532.91,Amide
Adrenaline,C10H6N2O2,678.93,8.02,28.787,Organic Compound
Serotonin,C16H4N1O3,618.19,13.39,932.901,Alkaloid
Urea,C20H35N3O10,553.87,1.5,140.747,Alkaloid
Glucose,C7H19N1O10,626.94,3.38,382.198,Hormone
Caffeine,C6H29N0O4,533.52,3.27,98.107,Nucleotide
Cholesterol,C12H35N3O2,718.47,8.94,720.24,Nucleotide
Glucose,C14H31N2O2,475.4,2.08,982.563,Neurotransmitter
Aspirin,C2H3N4O2,502.09,6.78,307.229,Alcohol
Cholesterol,C7H24N0O2,848.93,6.7,384.836,Alcohol
Dopamine,C8H14N2O2,207.62,N/A,864.252,Carbohydrate
Glucose,C5H31N5O10,103.54,13.37,859.968,Carbohydrate
Serotonin,C20H23N3O7,562.64,10.4,244.565,Nucleotide
Ethanol,C18H4N3O8,286.35,N/A,273.256,Alcohol
Aspirin,C3H14N0O5,107.94,1.18,288.59,Alcohol
Dopamine,C20H13N4O2,528.74,12.03,364.458,Alcohol
Cholesterol,C15H5N4O9,721.49,5.08,908.031,Alkaloid
Glucose,C19H3N5O8,834.77,4.68,386.118,Hormone
Adenosine triphosphate,C17H15N1O2,878.08,12.36,715.957,Hormone
Glucose,C13H35N1O10,305.4,2.86,368.128,Alkaloid
Serotonin,C4H24N4O9,865.96,7.27,836.942,Organic Compound
Urea,C8H29N2O0,311.36,2.39,294.369,Neurotransmitter
Aspirin,C6H21N2O5,942.8,7.82,873.158,Organic Compound
Cholesterol,C20H30N3O0,508.99,10.1,412.77,Organic Compound
Glucose,C5H4N0O2,991.74,11.64,798.016,Lipid
Dopamine,C2H4N0O10,92.76,N/A,241.291,Carbohydrate
Aspirin,C6H35N4O8,88.24,5.57,772.773,Alkaloid
Adenosine triphosphate,C13H36N2O1,433.73,12.39,709.414,Alkaloid
Adenosine triphosphate,C9H40N4O0,287.85,12.78,90.549,Hormone
Ethanol,C6H12N0O1,55.29,8.04,790.373,Neurotransmitter
Urea,C9H7N0O1,719.22,9.35,553.44,Nucleotide
Ethanol,C11H9N5O1,285.83,9.12,628.628,Nucleotide
Ethanol,C15H10N1O6,694.76,8.0,434.944,Carbohydrate
Adrenaline,C11H36N5O5,329.52,3.7,883.86,Hormone
Serotonin,C19H38N1O9,806.34,6.53,769.393,Carbohydrate
Serotonin,C19H16N3O5,275.82,5.45,881.125,Hormone
Cholesterol,C18H14N4O8,922.81,1.1,147.851,Amide
Adenosine triphosphate,C8H24N1O2,981.34,7.93,102.207,Neurotransmitter
Urea,C18H7N3O8,219.82,12.23,994.036,Organic Compound
Aspirin,C19H12N5O8,333.1,3.77,259.557,Hormone
Ethanol,C19H13N5O2,370.2,13.53,391.073,Nucleotide
Cholesterol,C8H6N0O5,115.14,7.3,415.5,Amide
Ethanol,C10H31N1O1,82.49,10.86,531.366,Hormone
Adenosine triphosphate,C9H27N1O4,99.29,1.22,313.508,Lipid
Adrenaline,C8H20N3O7,541.54,2.74,49.119,Organic Compound
Aspirin,C16H8N4O10,445.11,4.22,590.02,Organic Compound
Glucose,C19H23N5O8,176.0,1.87,98.297,Amide
Adenosine triphosphate,C11H22N0O4,652.13,11.9,401.927,Alkaloid
Adrenaline,C1H1N2O0,434.21,11.99,253.375,Alcohol
Serotonin,C20H32N2O5,591.42,N/A,52.785,Hormone
Adenosine triphosphate,C11H12N5O7,330.15,11.77,362.956,Organic Compound
Aspirin,C9H15N3O8,189.59,N/A,709.179,Nucleotide
Cholesterol,C16H17N2O3,421.99,N/A,695.374,Lipid
Serotonin,C4H7N3O7,216.97,N/A,244.262,Nucleotide
Adenosine triphosphate,C9H4N4O7,853.31,10.86,964.619,Hormone
Adrenaline,C8H6N4O9,96.57,6.62,792.502,Alkaloid
Ethanol,C14H8N5O10,483.44,3.04,307.572,Alkaloid
Aspirin,C15H30N4O10,768.19,N/A,961.176,Alcohol
Glucose,C2H38N4O8,632.6,5.64,131.463,Neurotransmitter
Caffeine,C20H16N0O1,581.36,4.95,936.478,Alkaloid
Ethanol,C3H16N5O2,696.74,9.5,940.607,Nucleotide
Glucose,C7H5N0O5,917.49,8.27,954.929,Lipid
Ethanol,C8H22N4O6,731.97,4.03,399.382,Nucleotide
Caffeine,C14H15N0O3,672.61,10.45,260.876,Hormone
Aspirin,C1H40N3O7,514.22,11.09,548.245,Nucleotide
Caffeine,C7H40N0O6,679.3,12.09,882.762,Neurotransmitter
Serotonin,C6H2N0O9,501.16,1.19,755.7,Amide
Glucose,C12H5N2O8,409.51,N/A,190.139,Organic Compound
Adrenaline,C3H2N3O8,511.26,9.55,830.488,Neurotransmitter
Adrenaline,C20H9N3O10,366.82,N/A,372.938,Organic Compound
Aspirin,C1H11N1O6,873.66,10.34,414.135,Alkaloid
Dopamine,C3H14N0O8,619.51,13.02,619.191,Alkaloid
Aspirin,C13H23N4O9,231.46,10.18,385.923,Nucleotide
Cholesterol,C11H26N0O7,411.29,2.06,963.072,Lipid
Ethanol,C1H3N4O2,821.74,8.42,329.316,Neurotransmitter
Adrenaline,C3H3N0O1,963.42,6.41,100.119,Alcohol
Urea,C8H37N2O9,322.88,4.98,571.797,Lipid
Dopamine,C10H29N0O10,207.99,1.28,372.499,Alcohol
Ethanol,C14H17N0O7,484.58,10.83,668.645,Alcohol
Adenosine triphosphate,C18H1N1O4,686.68,5.41,592.88,Nucleotide
Glucose,C13H11N3O0,230.0,9.73,122.06,Alkaloid
Ethanol,C11H34N5O9,507.16,12.91,798.236,Organic Compound
Glucose,C10H19N4O1,903.66,10.38,779.951,Amide
Ethanol,C6H38N5O10,133.35,13.16,790.966,Organic Compound
Cholesterol,C1H40N2O1,356.0,9.08,636.156,Organic Compound
Aspirin,C19H8N0O0,331.64,13.85,137.495,Lipid
Urea,C1H17N5O7,453.13,N/A,498.161,Neurotransmitter
Cholesterol,C1H38N1O8,396.57,4.62,619.462,Amide
Caffeine,C5H2N5O4,589.31,N/A,101.093,Neurotransmitter
Glucose,C1H14N2O9,602.37,N/A,935.732,Nucleotide
Serotonin,C5H5N2O6,362.49,6.22,373.873,Organic Compound
Adrenaline,C2H8N3O0,57.78,10.3,71.996,Organic Compound
Serotonin,C3H26N2O10,178.32,N/A,946.175,Organic Compound
Serotonin,C6H17N1O2,408.99,9.49,541.725,Nucleotide
Cholesterol,C13H11N0O7,533.49,5.72,93.362,Carbohydrate
Cholesterol,C8H5N5O7,839.4,10.26,976.983,Lipid
Urea,C13H23N4O2,723.6,7.05,341.215,Alkaloid
Glucose,C18H25N1O10,504.06,9.67,272.558,Neurotransmitter
Serotonin,C3H4N1O5,938.17,N/A,117.501,Neurotransmitter
Adrenaline,C18H24N3O4,129.08,N/A,98.255,Neurotransmitter
Urea,C19H13N3O7,793.16,11.79,898.804,Lipid
Serotonin,C10H22N5O6,978.91,10.47,859.365,Hormone
Ethanol,C12H16N4O3,796.8,3.55,922.577,Lipid
Cholesterol,C5H12N4O6,446.2,13.43,371.061,Hormone
Adrenaline,C13H32N3O9,197.3,9.25,973.788,Hormone
Cholesterol,C7H7N3O3,699.93,11.11,496.156,Alkaloid
Caffeine,C4H36N5O9,134.78,N/A,284.489,Organic Compound
Cholesterol,C15H16N3O5,722.71,N/A,994.789,Lipid
Adrenaline,C17H1N3O7,612.75,3.98,694.475,Lipid
Caffeine,C9H35N0O1,442.59,N/A,613.403,Amide
Serotonin,C7H13N4O6,71.21,3.71,36.342,Hormone
Dopamine,C15H3N0O8,159.14,3.89,775.201,Organic Compound
Glucose,C18H25N0O9,817.23,5.65,548.481,Alcohol
Adenosine triphosphate,C8H18N4O3,939.76,1.94,828.945,Amide
Caffeine,C17H27N0O0,319.68,6.03,594.649,Carbohydrate
Adrenaline,C18H28N2O10,641.94,10.32,778.42,Nucleotide
Cholesterol,C8H18N0O5,323.3,5.64,75.714,Carbohydrate
Cholesterol,C5H16N1O6,701.19,9.7,273.971,Alkaloid
Glucose,C5H38N1O6,498.73,4.47,366.878,Nucleotide
Cholesterol,C6H32N3O1,433.97,11.91,757.363,Hormone
Ethanol,C10H27N0O6,850.09,4.42,970.37,Hormone
Dopamine,C8H9N3O2,679.22,6.47,866.039,Carbohydrate
Caffeine,C15H16N2O2,167.61,5.27,672.066,Amide
Dopamine,C17H40N3O7,712.21,13.14,78.748,Alkaloid
Dopamine,C4H39N2O1,797.82,N/A,317.777,Carbohydrate
Glucose,C12H2N1O7,715.23,9.89,532.317,Amide
Ethanol,C14H20N3O6,389.47,4.4,740.106,Neurotransmitter
Cholesterol,C15H22N2O1,497.44,5.98,873.666,Alcohol
Urea,C15H39N3O3,888.28,9.17,212.386,Alcohol
Caffeine,C8H17N5O0,316.62,3.53,12.032,Neurotransmitter
Dopamine,C1H26N5O0,865.2,11.86,499.133,Organic Compound
Caffeine,C8H39N1O10,131.8,12.22,872.758,Neurotransmitter
Urea,C3H9N2O7,860.92,4.24,645.837,Organic Compound
Adrenaline,C10H22N2O2,447.94,11.95,187.621,Nucleotide
Dopamine,C12H40N5O3,478.05,6.22,294.324,Carbohydrate
Ethanol,C12H24N2O8,497.51,8.36,388.042,Neurotransmitter
Aspirin,C1H6N4O3,80.72,N/A,663.399,Nucleotide
Urea,C10H22N3O7,962.72,4.09,820.647,Nucleotide
Adrenaline,C4H7N1O2,767.78,12.75,281.361,Organic Compound
Urea,C6H7N1O8,673.13,N/A,677.086,Organic Compound
Adrenaline,C12H17N5O8,790.43,3.67,722.625,Amide
Glucose,C8H27N3O0,518.88,4.09,798.053,Carbohydrate
Glucose,C10H30N0O7,297.46,3.03,837.051,Alkaloid
Aspirin,C11H20N1O8,146.87,6.88,891.967,Organic Compound
Adrenaline,C5H31N3O6,254.63,11.98,49.424,Nucleotide
Ethanol,C10H4N4O6,251.06,N/A,504.53,Carbohydrate
Dopamine,C15H24N3O0,360.3,N/A,689.242,Alcohol
Serotonin,C15H31N2O0,409.78,N/A,990.674,Alcohol
Aspirin,C6H16N0O1,393.41,13.42,588.466,Alkaloid
Dopamine,C14H39N0O6,368.97,8.08,212.835,Amide
Serotonin,C19H39N0O10,127.08,N/A,521.08,Alkaloid
Ethanol,C1H12N4O7,64.98,8.69,125.804,Alkaloid
Urea,C5H40N5O5,624.99,7.52,638.315,Amide
Adrenaline,C14H29N2O9,386.09,N/A,578.224,Alkaloid
Serotonin,C14H34N2O6,799.47,11.74,373.185,Organic Compound
Adrenaline,C2H8N0O4,365.37,11.81,981.181,Lipid
Adenosine triphosphate,C20H3N0O10,711.79,13.86,357.223,Organic Compound
Caffeine,C12H1N4O5,178.97,8.03,330.809,Carbohydrate
Urea,C5H31N2O3,885.25,6.61,225.952,Lipid
Urea,C6H8N3O2,612.88,7.96,158.98,Alkaloid
Dopamine,C4H31N5O7,98.77,13.65,760.716,Lipid
Urea,C7H5N0O3,92.83,13.16,847.812,Lipid
Aspirin,C6H8N3O7,859.77,11.53,58.019,Hormone
Caffeine,C10H12N2O10,184.66,N/A,383.952,Hormone
Urea,C1H6N3O8,463.39,3.83,115.529,Nucleotide
Dopamine,C6H2N0O4,315.14,4.32,351.469,Carbohydrate
Adrenaline,C17H34N2O4,494.46,N/A,939.866,Neurotransmitter
Adenosine triphosphate,C17H8N5O2,513.77,3.27,722.588,Neurotransmitter
Ethanol,C17H31N3O4,757.41,N/A,577.29,Carbohydrate
Glucose,C1H23N0O4,631.21,10.51,319.38,Carbohydrate
Cholesterol,C10H25N5O8,341.66,12.65,649.68,Amide
Serotonin,C11H28N1O9,224.08,3.32,441.815,Hormone
Glucose,C8H14N4O7,779.87,10.3,637.491,Alkaloid
Aspirin,C17H30N3O8,627.91,N/A,953.983,Nucleotide
Adrenaline,C7H16N5O0,92.64,N/A,805.483,Organic Compound
Cholesterol,C12H32N2O8,675.39,N/A,12.502,Organic Compound
Dopamine,C18H19N4O5,147.54,3.29,769.84,Amide
Adrenaline,C14H32N2O4,969.86,8.75,487.252,Lipid
Caffeine,C5H21N1O0,275.07,1.13,209.801,Organic Compound
Dopamine,C3H13N3O2,135.43,2.46,389.599,Amide
Adenosine triphosphate,C12H18N0O3,376.49,1.84,322.692,Neurotransmitter
Glucose,C20H7N2O1,428.26,12.2,887.348,Nucleotide
Serotonin,C11H40N0O6,957.92,7.76,757.86,Neurotransmitter
Adenosine triphosphate,C2H38N1O9,186.65,8.57,817.483,Amide
Urea,C20H8N0O5,57.31,11.84,36.054,Nucleotide
Serotonin,C4H21N3O3,499.49,5.02,260.509,Neurotransmitter
Ethanol,C4H12N5O2,512.5,7.2,968.751,Carbohydrate
Cholesterol,C1H4N0O6,553.16,6.66,410.993,Neurotransmitter
Adrenaline,C20H24N0O7,954.63,N/A,697.736,Alcohol
Serotonin,C20H10N0O0,202.24,3.77,140.731,Alcohol
Cholesterol,C14H12N1O4,669.03,1.88,347.954,Neurotransmitter
Ethanol,C4H33N0O4,272.2,12.79,293.971,Carbohydrate
Cholesterol,C11H39N3O6,390.37,5.81,398.949,Carbohydrate
Urea,C9H36N5O6,701.18,9.75,300.788,Neurotransmitter
Cholesterol,C12H33N1O4,824.26,7.94,981.849,Carbohydrate
Aspirin,C14H23N4O5,710.25,N/A,732.786,Organic Compound
Cholesterol,C13H21N3O3,417.45,14.0,47.055,Nucleotide
Glucose,C10H3N5O7,665.89,1.9,598.728,Carbohydrate
Cholesterol,C15H8N2O9,87.02,5.34,175.411,Hormone
Serotonin,C16H19N2O10,189.17,1.01,650.553,Carbohydrate
Urea,C15H8N5O9,690.15,N/A,437.683,Hormone
Urea,C14H22N3O4,382.12,13.76,131.835,Hormone
Dopamine,C5H28N0O8,975.52,11.41,846.82,Hormone
Adenosine triphosphate,C19H39N4O1,650.78,2.34,289.925,Nucleotide
Glucose,C15H26N1O1,600.8,7.56,401.245,Alkaloid
Ethanol,C9H31N0O3,286.3,N/A,39.612,Nucleotide
Glucose,C3H13N5O6,282.55,2.5,709.441,Amide
Serotonin,C17H15N5O5,635.64,6.94,379.612,Alcohol
Adrenaline,C3H8N5O6,109.35,13.75,223.148,Hormone
Aspirin,C20H40N5O4,712.03,6.3,607.951,Amide
Adenosine triphosphate,C9H31N1O1,669.44,N/A,329.509,Alcohol
Aspirin,C20H18N0O3,300.81,7.5,330.606,Alcohol
Glucose,C1H7N2O8,747.47,7.9,578.719,Amide
Dopamine,C14H25N4O8,559.74,8.99,816.814,Organic Compound
Aspirin,C17H28N0O2,336.89,12.62,303.99,Lipid
Ethanol,C6H31N2O2,279.37,2.4,565.07,Organic Compound
Serotonin,C9H8N0O3,425.96,N/A,149.28,Organic Compound
Caffeine,C10H5N1O5,107.32,12.28,656.896,Carbohydrate
Caffeine,C12H26N1O8,265.35,13.2,530.507,Hormone
Adrenaline,C14H5N0O7,277.22,8.61,638.72,Organic Compound
Serotonin,C9H21N3O8,552.46,7.79,968.371,Alkaloid
Cholesterol,C14H29N3O10,304.49,8.96,160.311,Alkaloid
Ethanol,C13H19N4O4,966.71,2.2,189.794,Amide
Glucose,C14H8N5O5,797.37,10.26,176.889,Amide
Caffeine,C20H10N0O7,514.19,9.32,305.54,Nucleotide
Serotonin,C10H15N0O5,677.8,11.29,786.295,Nucleotide
Adrenaline,C7H11N2O7,614.5,9.17,195.435,Carbohydrate
Ethanol,C19H8N2O1,387.98,7.12,675.698,Carbohydrate
Adrenaline,C5H36N5O7,446.89,11.8,922.122,Neurotransmitter
Adenosine triphosphate,C9H20N5O10,759.07,12.32,669.126,Neurotransmitter
Adrenaline,C6H15N3O10,82.32,13.93,623.469,Amide
Serotonin,C16H29N3O8,450.36,5.62,998.719,Neurotransmitter
Adrenaline,C15H22N0O1,425.77,1.52,593.888,Alcohol
Aspirin,C4H38N1O8,699.76,11.67,809.845,Neurotransmitter
Adrenaline,C7H26N5O2,193.67,6.57,26.132,Hormone
Adrenaline,C20H14N1O1,894.11,N/A,100.726,Nucleotide
Ethanol,C2H4N5O6,728.36,N/A,156.991,Amide
Glucose,C12H12N5O4,212.92,N/A,477.175,Alkaloid
Aspirin,C12H34N4O8,452.62,4.44,389.101,Alkaloid
Adrenaline,C15H8N2O8,769.78,N/A,810.105,Lipid
Aspirin,C11H36N1O3,881.68,12.04,769.76,Hormone
Cholesterol,C2H35N5O6,307.69,7.18,943.353,Lipid
Urea,C19H24N1O5,681.13,2.34,448.133,Alcohol
Adrenaline,C17H24N5O3,742.86,N/A,579.541,Alcohol
Cholesterol,C8H16N4O6,160.28,6.15,597.557,Carbohydrate
Adrenaline,C7H5N3O9,89.19,9.41,359.392,Alkaloid
Cholesterol,C8H16N2O3,184.47,N/A,737.202,Alkaloid
Adrenaline,C14H30N2O10,641.75,N/A,796.18,Alkaloid
Cholesterol,C8H23N1O4,70.43,6.55,243.076,Amide
