compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C6H22N0O6,578.02,11.1,413.985,Nucleotide
Cholesterol,C17H37N2O5,100.97,13.75,929.415,Amide
Adenosine triphosphate,C8H12N1O2,298.37,1.15,994.242,Nucleotide
Cholesterol,C20H37N4O7,889.71,3.21,247.087,Organic Compound
Aspirin,C5H39N2O2,510.53,12.67,945.706,Hormone
Adenosine triphosphate,C17H12N4O9,627.18,2.84,897.873,Alkaloid
Ethanol,C15H35N3O6,331.87,N/A,297.911,Nucleotide
Dopamine,C2H9N5O2,282.69,1.47,41.721,Alcohol
Urea,C16H27N2O7,810.99,N/A,440.983,Nucleotide
Adenosine triphosphate,C5H23N1O10,667.23,N/A,918.493,Alcohol
Urea,C1H23N0O2,63.59,4.59,913.987,Carbohydrate
Dopamine,C18H22N4O9,830.16,7.28,446.865,Organic Compound
Adenosine triphosphate,C4H19N2O9,463.69,1.37,299.909,Alkaloid
Serotonin,C7H33N1O4,160.81,N/A,207.16,Organic Compound
Dopamine,C4H13N5O9,388.42,5.9,289.409,Nucleotide
Aspirin,C3H25N1O5,501.47,7.23,524.68,Organic Compound
Adrenaline,C2H21N1O2,834.83,12.05,611.606,Lipid
Glucose,C12H1N3O2,929.61,8.98,27.191,Carbohydrate
Adenosine triphosphate,C1H40N4O1,936.73,10.77,208.614,Lipid
Urea,C4H23N3O10,500.21,3.58,815.06,Hormone
Glucose,C15H30N0O9,558.31,10.3,638.786,Alkaloid
Aspirin,C5H12N4O5,349.73,6.76,276.895,Organic Compound
Ethanol,C18H34N2O3,717.67,1.9,69.746,Carbohydrate
Cholesterol,C7H23N5O7,206.46,N/A,281.436,Alcohol
Aspirin,C14H39N3O2,284.94,4.76,900.763,Carbohydrate
Adrenaline,C2H12N3O7,973.44,N/A,866.003,Organic Compound
Cholesterol,C1H1N0O3,831.52,N/A,261.158,Amide
Urea,C10H14N2O7,131.95,7.52,41.416,Alkaloid
Adenosine triphosphate,C20H33N5O2,189.31,5.03,161.778,Alcohol
Adrenaline,C1H4N5O6,617.66,7.54,100.842,Carbohydrate
Glucose,C8H33N4O8,603.45,N/A,337.345,Neurotransmitter
Urea,C20H39N5O6,988.86,8.1,523.231,Alcohol
Cholesterol,C9H19N3O8,762.97,1.48,186.214,Hormone
Glucose,C4H6N5O0,188.31,N/A,823.487,Alkaloid
Ethanol,C15H13N3O8,322.21,10.87,670.963,Nucleotide
Caffeine,C20H6N0O2,59.16,9.62,981.664,Alcohol
Aspirin,C15H23N4O6,989.01,1.1,646.252,Alcohol
Dopamine,C12H37N3O0,278.4,13.68,627.877,Nucleotide
Caffeine,C15H16N1O8,154.16,7.69,308.314,Amide
Caffeine,C19H14N2O3,289.72,N/A,864.065,Alcohol
Serotonin,C19H14N3O7,899.62,N/A,131.707,Lipid
Adrenaline,C13H12N1O5,184.98,6.87,959.066,Hormone
Cholesterol,C6H27N0O3,985.29,8.44,193.43,Carbohydrate
Cholesterol,C5H24N1O2,787.73,10.58,734.35,Neurotransmitter
Urea,C6H36N3O2,580.09,5.0,271.586,Organic Compound
Glucose,C3H15N0O1,540.65,1.63,631.565,Alkaloid
Serotonin,C8H39N2O7,313.29,10.78,760.883,Amide
Glucose,C16H19N5O3,959.32,3.93,197.756,Hormone
Glucose,C10H37N3O1,385.14,N/A,425.48,Hormone
Adenosine triphosphate,C1H24N2O10,958.93,8.56,141.575,Organic Compound
Glucose,C13H31N4O9,656.24,4.46,937.127,Carbohydrate
Serotonin,C2H34N2O10,831.79,12.08,126.115,Alcohol
Dopamine,C12H16N2O0,577.63,5.38,298.586,Neurotransmitter
Urea,C2H6N5O7,617.77,2.66,619.149,Alkaloid
Dopamine,C20H10N5O0,125.2,12.49,201.864,Alkaloid
Ethanol,C1H13N0O1,493.73,N/A,429.906,Alcohol
Dopamine,C10H29N1O10,557.15,N/A,178.188,Amide
Urea,C6H17N2O0,578.33,11.1,835.659,Organic Compound
Urea,C2H23N0O0,642.58,12.74,358.417,Nucleotide
Aspirin,C8H35N0O6,567.8,7.6,968.772,Neurotransmitter
Ethanol,C10H29N5O1,334.67,N/A,497.258,Amide
Ethanol,C20H25N5O5,255.04,9.5,803.305,Alkaloid
Adrenaline,C14H8N0O0,707.06,5.54,288.611,Neurotransmitter
Ethanol,C9H25N0O9,555.43,12.44,479.858,Organic Compound
Cholesterol,C1H29N4O7,638.35,3.01,8.922,Nucleotide
Cholesterol,C6H13N1O0,791.14,3.26,350.011,Carbohydrate
Adenosine triphosphate,C6H11N0O3,872.34,7.1,348.053,Organic Compound
Glucose,C18H10N1O5,617.2,1.76,595.514,Carbohydrate
Urea,C5H28N1O10,590.73,N/A,383.979,Lipid
Ethanol,C2H15N1O1,254.55,5.57,66.471,Alkaloid
Adrenaline,C14H26N2O8,964.02,N/A,342.942,Nucleotide
Aspirin,C5H30N0O0,475.93,5.25,464.766,Neurotransmitter
Adenosine triphosphate,C9H26N5O8,274.37,1.28,939.931,Hormone
Adrenaline,C18H13N2O6,555.39,13.33,776.215,Alcohol
Adrenaline,C3H28N1O7,963.71,N/A,797.888,Alkaloid
Urea,C18H2N2O5,535.9,6.92,205.503,Organic Compound
Serotonin,C1H8N5O0,513.23,8.19,77.814,Neurotransmitter
Caffeine,C11H18N4O1,117.4,6.78,728.385,Organic Compound
Dopamine,C2H33N4O2,864.03,7.47,722.163,Hormone
Adenosine triphosphate,C11H14N1O2,396.86,9.88,435.376,Amide
Serotonin,C5H1N2O4,244.42,12.93,192.626,Neurotransmitter
Adenosine triphosphate,C11H33N0O10,331.51,N/A,793.913,Carbohydrate
Adrenaline,C17H16N5O9,258.15,8.31,232.772,Hormone
Glucose,C16H28N2O6,162.99,4.84,983.274,Alcohol
Aspirin,C2H33N3O4,786.96,3.5,947.447,Alkaloid
Urea,C19H25N3O6,346.03,3.36,87.687,Alkaloid
Dopamine,C11H40N5O2,62.53,1.35,239.64,Nucleotide
Glucose,C14H6N4O6,617.73,1.5,825.291,Alcohol
Adrenaline,C7H10N2O8,646.83,3.05,231.708,Nucleotide
Adenosine triphosphate,C14H34N5O7,580.0,4.34,355.815,Lipid
Aspirin,C7H25N3O2,306.34,5.59,632.778,Organic Compound
Glucose,C13H40N2O0,288.72,N/A,505.504,Neurotransmitter
Adenosine triphosphate,C17H33N3O10,681.84,9.0,120.858,Alcohol
Aspirin,C17H25N1O6,441.05,N/A,128.284,Hormone
Glucose,C9H32N3O5,426.18,1.08,641.099,Nucleotide
Dopamine,C9H33N2O0,239.17,11.24,909.273,Amide
Serotonin,C12H32N4O2,235.79,1.45,603.973,Hormone
Ethanol,C8H34N2O10,912.1,7.01,545.522,Neurotransmitter
Adrenaline,C9H9N2O2,976.77,N/A,583.115,Organic Compound
Adenosine triphosphate,C14H31N5O8,378.18,8.32,335.391,Amide
Ethanol,C14H40N0O9,903.88,7.99,940.256,Carbohydrate
Glucose,C11H20N5O0,932.56,N/A,768.573,Carbohydrate
Dopamine,C8H37N3O5,682.67,5.88,1.461,Carbohydrate
Adenosine triphosphate,C8H29N0O7,676.07,3.09,449.196,Nucleotide
Serotonin,C14H22N2O9,628.74,7.01,189.348,Lipid
Cholesterol,C14H18N3O2,905.47,2.52,930.565,Lipid
Dopamine,C10H6N3O4,84.71,N/A,229.042,Organic Compound
Glucose,C17H17N2O1,661.49,2.27,508.87,Lipid
Serotonin,C17H21N5O2,636.81,9.35,824.237,Neurotransmitter
Dopamine,C18H26N2O9,587.96,4.07,473.327,Hormone
Adrenaline,C10H17N0O10,160.46,8.67,440.098,Alcohol
Cholesterol,C16H26N5O8,842.86,3.72,670.242,Amide
Adenosine triphosphate,C14H29N1O7,843.42,11.94,367.872,Hormone
Caffeine,C6H3N4O5,239.03,8.23,954.472,Carbohydrate
Aspirin,C14H38N1O6,479.28,N/A,366.337,Organic Compound
Serotonin,C4H32N5O9,282.84,12.29,149.281,Organic Compound
Ethanol,C5H18N3O3,699.16,12.44,638.741,Carbohydrate
Cholesterol,C20H19N4O9,353.6,N/A,55.33,Neurotransmitter
Urea,C3H10N0O8,983.6,9.48,122.554,Nucleotide
Glucose,C10H16N1O2,187.43,8.82,359.083,Hormone
Aspirin,C20H38N4O6,645.62,8.83,423.216,Alcohol
Urea,C5H37N5O6,172.27,12.69,510.342,Amide
Urea,C12H4N0O3,931.11,1.54,81.769,Organic Compound
Adrenaline,C14H36N5O10,982.62,7.67,320.306,Neurotransmitter
Dopamine,C6H9N1O2,953.9,N/A,592.739,Amide
Caffeine,C14H14N5O0,945.17,N/A,931.914,Hormone
Glucose,C4H22N2O8,415.69,5.74,928.732,Lipid
Adrenaline,C5H5N0O10,380.25,11.58,856.82,Carbohydrate
Dopamine,C6H16N0O7,542.89,8.99,962.979,Amide
Glucose,C7H11N3O5,581.34,9.63,671.416,Alcohol
Caffeine,C7H22N0O9,747.51,13.08,477.311,Amide
Glucose,C7H38N1O5,414.75,7.95,350.86,Carbohydrate
Aspirin,C8H29N2O10,382.48,13.46,690.306,Carbohydrate
Glucose,C19H23N1O6,77.38,N/A,358.47,Organic Compound
Dopamine,C6H30N5O5,894.89,9.17,536.164,Nucleotide
Adrenaline,C15H37N4O5,983.76,7.79,181.751,Nucleotide
Caffeine,C16H19N0O8,460.73,7.8,972.971,Amide
Ethanol,C2H15N4O3,651.6,6.65,687.552,Amide
Glucose,C10H16N0O3,239.63,6.83,136.924,Carbohydrate
Cholesterol,C4H32N3O1,59.17,13.82,610.779,Lipid
Urea,C10H3N0O2,164.46,1.37,166.042,Neurotransmitter
Glucose,C7H24N5O1,454.86,N/A,921.357,Lipid
Caffeine,C12H8N5O2,750.52,3.87,552.514,Neurotransmitter
Ethanol,C16H31N4O1,73.78,3.93,727.177,Amide
Aspirin,C7H34N2O10,979.18,11.9,146.56,Alcohol
Adenosine triphosphate,C1H11N2O5,813.15,N/A,22.194,Hormone
Serotonin,C11H34N2O6,955.27,N/A,802.376,Carbohydrate
Ethanol,C7H4N2O7,634.87,12.6,560.05,Lipid
Urea,C2H3N0O1,585.04,N/A,990.734,Amide
Adrenaline,C20H12N3O6,714.14,11.56,944.258,Lipid
Adrenaline,C6H14N0O4,363.69,7.25,965.153,Alkaloid
Caffeine,C1H24N5O4,366.69,6.9,941.032,Neurotransmitter
Glucose,C2H29N1O4,393.64,10.72,248.621,Alkaloid
Glucose,C13H39N5O7,649.16,3.02,416.415,Organic Compound
Aspirin,C4H9N2O4,596.64,N/A,853.601,Hormone
Adrenaline,C8H9N1O1,468.0,7.42,212.801,Organic Compound
Cholesterol,C10H19N4O0,259.72,6.1,755.393,Lipid
Serotonin,C7H6N5O0,213.38,1.57,541.814,Neurotransmitter
Aspirin,C7H22N2O6,812.13,N/A,305.031,Alcohol
Caffeine,C11H6N5O5,460.43,N/A,579.393,Lipid
Dopamine,C1H24N3O1,352.52,12.95,741.684,Nucleotide
Adrenaline,C19H17N1O3,518.26,N/A,984.535,Alcohol
Ethanol,C13H35N2O1,894.99,5.58,156.164,Carbohydrate
Ethanol,C8H40N4O10,800.33,5.05,691.739,Neurotransmitter
Urea,C12H34N0O1,788.96,9.75,38.572,Organic Compound
Adrenaline,C7H24N3O7,467.06,N/A,705.155,Alkaloid
Dopamine,C17H12N0O10,973.32,N/A,579.096,Alcohol
Dopamine,C2H7N4O3,627.47,2.46,130.742,Amide
Urea,C18H9N2O9,410.85,4.02,262.238,Hormone
Dopamine,C2H17N2O2,945.84,7.03,364.251,Alkaloid
Ethanol,C5H22N3O8,940.23,13.46,330.385,Neurotransmitter
Adrenaline,C5H2N1O6,152.69,3.24,389.406,Amide
Urea,C9H19N1O9,238.99,8.43,509.427,Amide
Cholesterol,C5H22N2O9,926.34,6.23,419.676,Amide
Urea,C3H33N1O0,888.12,12.81,523.628,Carbohydrate
Adenosine triphosphate,C11H20N2O6,301.47,5.04,935.754,Neurotransmitter
Cholesterol,C12H8N2O6,670.86,N/A,302.675,Neurotransmitter
Cholesterol,C12H1N0O0,751.55,4.43,205.798,Organic Compound
Adenosine triphosphate,C10H34N2O0,544.19,12.36,917.554,Alcohol
Adenosine triphosphate,C8H6N4O6,983.84,3.21,950.261,Organic Compound
Caffeine,C20H25N2O1,623.43,3.85,80.605,Hormone
Caffeine,C20H3N5O8,689.97,12.34,80.233,Carbohydrate
Urea,C4H22N4O1,798.37,2.69,639.664,Neurotransmitter
Cholesterol,C15H31N3O5,479.35,2.32,209.894,Amide
Caffeine,C19H39N2O9,507.63,N/A,703.714,Organic Compound
Adrenaline,C12H25N2O0,440.51,13.24,127.826,Organic Compound
Ethanol,C16H39N3O8,553.08,3.44,75.518,Alcohol
Cholesterol,C12H5N4O1,700.47,10.05,27.189,Lipid
Aspirin,C20H32N5O2,301.11,7.63,924.435,Neurotransmitter
Urea,C10H28N2O7,225.48,2.42,67.042,Organic Compound
Adrenaline,C8H27N0O0,667.27,6.72,228.6,Lipid
Ethanol,C20H40N4O6,942.4,N/A,916.662,Amide
Cholesterol,C9H6N2O10,371.54,N/A,76.846,Neurotransmitter
Ethanol,C4H22N5O2,552.53,9.94,913.252,Carbohydrate
Adrenaline,C1H10N1O8,83.24,N/A,119.054,Alcohol
Cholesterol,C2H9N1O8,269.37,1.55,562.222,Neurotransmitter
Glucose,C11H24N2O0,157.5,13.49,358.78,Carbohydrate
Dopamine,C11H19N0O8,915.32,9.64,610.925,Alcohol
Caffeine,C19H10N2O6,723.66,6.9,353.238,Nucleotide
Dopamine,C4H21N4O2,148.08,7.7,280.905,Alcohol
Adenosine triphosphate,C17H38N4O2,147.64,7.25,544.036,Neurotransmitter
Serotonin,C4H16N2O7,755.19,1.13,800.969,Hormone
Adrenaline,C3H6N2O5,668.83,4.93,75.645,Amide
Glucose,C19H12N4O0,676.32,4.76,589.466,Hormone
Urea,C16H33N2O5,527.1,N/A,983.784,Alcohol
Cholesterol,C6H8N3O7,246.96,1.24,236.384,Organic Compound
Urea,C8H6N4O6,484.23,10.64,592.753,Neurotransmitter
Glucose,C17H25N1O5,637.02,7.65,227.413,Hormone
Aspirin,C1H20N2O6,927.35,6.39,405.056,Hormone
Aspirin,C19H12N2O6,689.57,8.55,314.431,Alcohol
Adrenaline,C6H32N3O2,664.78,2.13,864.293,Lipid
Caffeine,C3H8N5O10,401.77,7.34,464.177,Nucleotide
Cholesterol,C3H11N5O10,930.69,13.79,630.429,Carbohydrate
Cholesterol,C4H26N1O8,664.88,8.02,821.463,Carbohydrate
Adenosine triphosphate,C7H7N3O2,661.49,3.22,413.699,Organic Compound
Ethanol,C11H29N0O4,406.05,N/A,689.281,Carbohydrate
Urea,C18H10N2O1,207.36,6.56,8.539,Alkaloid
Glucose,C12H29N0O0,463.86,13.73,879.125,Nucleotide
Caffeine,C4H2N0O1,854.3,N/A,655.68,Nucleotide
Ethanol,C9H18N2O10,275.54,11.47,937.077,Lipid
Adenosine triphosphate,C5H16N0O0,900.27,1.06,674.918,Neurotransmitter
Aspirin,C14H40N5O8,188.12,3.12,493.577,Lipid
Aspirin,C6H10N1O4,878.94,13.13,913.507,Neurotransmitter
Caffeine,C4H23N0O6,864.1,2.92,177.625,Organic Compound
Adenosine triphosphate,C10H37N0O3,792.37,7.3,547.966,Carbohydrate
Dopamine,C16H37N3O4,136.81,7.28,174.39,Alcohol
Dopamine,C6H16N1O10,279.37,10.22,797.07,Amide
Glucose,C18H9N4O3,194.81,2.19,154.475,Alcohol
Aspirin,C6H31N1O10,639.43,11.68,14.332,Lipid
Dopamine,C18H4N4O6,312.3,3.08,182.216,Alcohol
Cholesterol,C13H17N1O9,427.62,12.86,418.385,Carbohydrate
Aspirin,C10H34N5O3,179.99,9.65,666.276,Alcohol
Cholesterol,C3H31N0O7,720.77,N/A,60.679,Carbohydrate
Ethanol,C18H35N2O2,367.69,11.99,279.873,Alkaloid
Adenosine triphosphate,C11H11N4O0,241.04,N/A,291.013,Amide
Cholesterol,C2H24N0O4,878.42,11.82,839.557,Amide
Caffeine,C4H36N0O9,807.71,N/A,7.14,Neurotransmitter
Cholesterol,C6H28N3O1,578.35,N/A,968.192,Alkaloid
Cholesterol,C4H5N3O6,894.81,4.83,766.578,Alcohol
Adenosine triphosphate,C15H2N1O0,965.17,5.15,26.289,Alkaloid
Serotonin,C20H36N1O7,270.1,8.92,669.298,Hormone
Cholesterol,C19H21N2O10,323.75,N/A,391.728,Lipid
Caffeine,C12H5N0O8,128.22,7.63,927.788,Organic Compound
Dopamine,C5H26N0O4,960.36,3.33,63.28,Alcohol
Dopamine,C6H16N2O7,183.75,7.39,797.44,Amide
Glucose,C10H6N0O0,737.79,5.41,373.919,Nucleotide
Cholesterol,C16H40N3O7,869.4,N/A,268.332,Organic Compound
Cholesterol,C18H10N2O4,402.23,12.82,982.883,Nucleotide
Adenosine triphosphate,C1H21N1O5,706.27,8.61,464.446,Amide
Caffeine,C7H28N0O7,695.52,11.65,734.068,Hormone
Adrenaline,C14H15N2O2,665.72,8.2,338.198,Alkaloid
Adenosine triphosphate,C17H37N3O4,726.32,N/A,671.795,Amide
Aspirin,C6H34N3O8,885.27,8.02,849.438,Alkaloid
Adrenaline,C17H11N5O4,397.26,9.51,613.512,Carbohydrate
Cholesterol,C9H31N1O6,779.83,N/A,562.424,Hormone
Adenosine triphosphate,C17H23N0O10,536.52,N/A,640.121,Lipid
Dopamine,C11H19N5O2,242.17,7.07,424.317,Neurotransmitter
Serotonin,C7H19N3O8,474.03,13.22,602.637,Organic Compound
Ethanol,C8H17N0O4,344.03,1.6,359.505,Alkaloid
Caffeine,C4H13N5O6,312.39,13.19,613.279,Amide
Ethanol,C8H35N1O4,388.33,N/A,447.653,Alcohol
Adenosine triphosphate,C18H27N4O2,716.23,13.44,357.624,Alcohol
Adenosine triphosphate,C4H36N2O5,898.97,5.4,703.335,Neurotransmitter
Caffeine,C14H33N2O2,276.88,N/A,836.573,Hormone
Aspirin,C8H36N0O0,735.02,N/A,144.12,Neurotransmitter
Serotonin,C5H1N3O6,885.94,3.76,178.039,Nucleotide
Cholesterol,C3H39N1O1,833.67,N/A,116.078,Alkaloid
Serotonin,C12H28N0O8,944.84,N/A,888.979,Alkaloid
Caffeine,C14H30N5O2,915.0,10.89,564.085,Neurotransmitter
Cholesterol,C10H2N0O5,261.61,9.89,33.409,Hormone
Urea,C4H32N4O4,769.52,1.18,270.637,Alkaloid
Adrenaline,C1H6N4O0,849.58,12.96,815.111,Alkaloid
Serotonin,C14H16N4O8,324.58,N/A,943.586,Carbohydrate
Aspirin,C12H25N4O0,474.57,6.51,497.572,Carbohydrate
Aspirin,C16H13N3O7,313.6,5.28,651.15,Alcohol
Urea,C6H7N4O5,962.06,N/A,688.377,Carbohydrate
Caffeine,C2H10N0O3,133.45,8.82,34.269,Carbohydrate
Ethanol,C12H32N2O2,895.81,13.25,701.371,Organic Compound
Cholesterol,C15H15N5O10,215.96,N/A,815.476,Carbohydrate
Adenosine triphosphate,C18H2N0O9,99.65,7.05,831.048,Neurotransmitter
Adenosine triphosphate,C17H1N2O4,64.25,1.63,327.767,Nucleotide
Caffeine,C13H14N0O10,459.25,5.97,27.039,Nucleotide
Glucose,C4H27N4O3,619.26,3.15,693.17,Carbohydrate
Dopamine,C8H21N0O4,611.7,3.58,105.118,Neurotransmitter
Ethanol,C3H13N1O4,747.98,N/A,238.525,Hormone
Adrenaline,C10H16N2O8,728.49,7.59,23.288,Alcohol
Urea,C3H15N3O2,917.17,5.4,891.984,Alkaloid
Urea,C10H26N5O0,320.26,2.38,638.78,Nucleotide
Adenosine triphosphate,C9H8N1O4,98.82,6.46,995.648,Neurotransmitter
Adenosine triphosphate,C18H40N3O7,168.09,10.44,96.988,Lipid
Cholesterol,C14H25N1O9,462.08,10.15,673.239,Nucleotide
Glucose,C3H39N3O8,148.29,11.36,64.163,Organic Compound
Glucose,C14H30N3O7,568.47,N/A,548.129,Amide
Adrenaline,C12H14N1O8,758.22,12.24,212.717,Hormone
Aspirin,C1H21N2O9,415.85,11.87,447.671,Neurotransmitter
Cholesterol,C3H35N5O9,467.01,3.11,226.561,Nucleotide
Caffeine,C11H11N0O8,915.31,12.68,449.78,Alcohol
Dopamine,C12H36N0O0,723.62,11.37,64.473,Alcohol
Aspirin,C10H26N5O6,226.14,2.16,976.596,Lipid
Adenosine triphosphate,C19H3N2O10,161.77,N/A,695.793,Carbohydrate
Ethanol,C14H3N1O3,658.57,10.98,983.537,Organic Compound
Cholesterol,C4H9N2O9,461.58,11.69,55.211,Carbohydrate
Adrenaline,C10H17N1O6,522.96,12.99,718.888,Alcohol
Ethanol,C3H24N3O0,887.41,7.38,1.184,Alkaloid
Serotonin,C2H11N5O9,802.17,5.3,793.45,Nucleotide
Caffeine,C15H14N2O8,543.26,7.32,113.471,Carbohydrate
Adrenaline,C2H16N3O7,800.9,1.79,766.145,Carbohydrate
Adrenaline,C14H6N2O6,533.86,6.82,234.039,Lipid
Aspirin,C13H30N3O3,282.71,3.16,815.754,Nucleotide
Ethanol,C20H30N2O9,538.84,N/A,572.618,Amide
Cholesterol,C14H32N3O10,549.51,9.05,439.393,Hormone
Aspirin,C6H39N0O7,155.2,10.38,307.757,Nucleotide
Adrenaline,C4H28N4O8,536.73,12.43,695.789,Neurotransmitter
Ethanol,C12H10N2O0,151.0,12.22,96.541,Organic Compound
Ethanol,C3H26N5O3,607.83,12.67,402.847,Nucleotide
Adenosine triphosphate,C17H30N5O3,301.21,9.47,370.959,Carbohydrate
Glucose,C1H35N2O9,61.83,6.12,762.401,Hormone
Dopamine,C6H33N1O2,255.46,6.34,569.439,Nucleotide
Glucose,C15H33N3O7,724.78,2.12,932.665,Alcohol
Adrenaline,C14H30N0O5,689.06,13.31,876.016,Amide
Glucose,C10H14N5O5,663.27,3.7,946.63,Nucleotide
Ethanol,C5H39N2O5,689.46,11.97,487.56,Hormone
Glucose,C17H3N0O4,472.56,2.77,716.611,Nucleotide
Cholesterol,C10H16N5O2,150.68,5.63,467.124,Organic Compound
Cholesterol,C11H5N4O6,806.6,5.66,420.858,Organic Compound
Glucose,C4H13N3O4,567.66,3.6,530.194,Lipid
Serotonin,C5H28N1O7,957.6,12.29,802.203,Carbohydrate
Glucose,C12H6N3O3,416.9,1.63,128.34,Alkaloid
Glucose,C2H35N4O9,972.25,3.57,211.567,Organic Compound
Ethanol,C12H21N2O10,906.49,7.89,980.693,Lipid
Dopamine,C3H32N5O7,381.21,5.87,638.304,Neurotransmitter
Aspirin,C10H36N0O4,174.74,6.38,499.479,Alcohol
Ethanol,C14H5N0O4,653.74,2.06,829.166,Nucleotide
Adrenaline,C17H1N1O6,115.03,5.89,434.193,Hormone
Glucose,C4H12N3O3,562.83,11.43,172.119,Carbohydrate
Ethanol,C8H33N5O5,781.41,N/A,921.653,Alcohol
Dopamine,C16H4N2O4,224.74,8.67,36.956,Alcohol
Urea,C14H18N0O0,298.21,10.21,682.919,Amide
Caffeine,C1H10N1O7,607.51,11.01,893.166,Nucleotide
Glucose,C8H7N4O4,69.57,6.8,871.396,Hormone
Glucose,C17H14N0O1,488.93,4.09,1.164,Neurotransmitter
Adrenaline,C15H29N5O9,669.38,N/A,617.552,Lipid
Adenosine triphosphate,C15H20N5O0,674.68,8.67,357.361,Nucleotide
Adrenaline,C20H18N5O10,638.65,4.73,931.411,Alkaloid
Ethanol,C1H21N0O2,258.74,9.36,281.164,Alkaloid
Adrenaline,C15H38N1O0,930.1,5.04,243.409,Hormone
Glucose,C18H2N4O1,974.84,10.4,462.119,Amide
Caffeine,C16H32N0O3,486.13,8.8,313.579,Nucleotide
Adrenaline,C9H38N4O0,313.58,1.46,168.466,Carbohydrate
Serotonin,C8H3N5O2,707.87,11.3,612.233,Nucleotide
Adenosine triphosphate,C9H16N1O1,877.46,3.71,507.095,Carbohydrate
Urea,C14H18N2O1,266.11,1.07,104.917,Alcohol
Caffeine,C11H31N4O9,248.7,4.99,108.354,Neurotransmitter
Ethanol,C6H7N1O2,824.29,11.83,428.02,Hormone
Cholesterol,C2H1N4O1,719.35,4.84,844.695,Amide
Dopamine,C4H7N2O5,911.79,9.58,958.62,Organic Compound
Adenosine triphosphate,C1H19N3O3,703.6,11.76,787.936,Alcohol
Aspirin,C7H9N5O6,456.61,N/A,531.215,Carbohydrate
Urea,C18H22N3O6,252.75,5.05,574.224,Alcohol
Cholesterol,C7H30N4O10,675.57,10.63,748.987,Nucleotide
Glucose,C6H27N5O3,797.54,N/A,161.554,Hormone
Adrenaline,C17H24N4O8,770.62,10.89,447.82,Alcohol
Glucose,C14H21N2O8,948.27,N/A,617.673,Alkaloid
Aspirin,C12H21N5O0,837.63,3.78,454.263,Hormone
Dopamine,C15H34N1O0,943.05,8.02,608.775,Amide
Ethanol,C7H18N0O9,925.49,5.89,836.281,Alkaloid
Adrenaline,C17H12N5O3,438.6,7.49,385.073,Nucleotide
Dopamine,C9H21N3O10,82.2,10.46,649.058,Amide
Caffeine,C5H23N2O6,350.27,10.94,4.455,Alcohol
Adrenaline,C18H23N4O4,365.18,N/A,276.18,Nucleotide
Dopamine,C2H38N1O1,423.62,8.5,683.236,Neurotransmitter
Adenosine triphosphate,C11H23N0O5,123.12,1.37,973.358,Neurotransmitter
Aspirin,C16H17N1O2,881.65,8.9,525.9,Amide
Caffeine,C14H40N5O9,653.24,12.12,754.198,Nucleotide
Aspirin,C9H15N3O6,596.41,11.15,588.426,Lipid
Caffeine,C1H36N2O5,147.3,13.05,633.031,Alcohol
Serotonin,C6H31N4O4,449.32,11.85,720.323,Hormone
Caffeine,C3H28N0O6,763.59,9.44,139.054,Alkaloid
Ethanol,C20H40N3O1,842.38,9.72,843.898,Carbohydrate
Dopamine,C16H33N4O10,240.87,7.46,749.22,Lipid
Cholesterol,C8H30N2O1,285.65,10.12,825.062,Neurotransmitter
Ethanol,C14H25N3O4,439.68,6.85,296.71,Hormone
Aspirin,C19H14N4O9,625.8,6.32,911.868,Amide
Adenosine triphosphate,C11H7N2O9,378.02,5.54,113.7,Nucleotide
Aspirin,C6H37N4O3,342.09,N/A,804.963,Alcohol
Glucose,C12H27N2O6,180.67,N/A,583.851,Alcohol
Adenosine triphosphate,C15H34N1O2,244.74,2.62,965.206,Alcohol
Glucose,C3H36N5O1,830.31,3.85,547.318,Nucleotide
Ethanol,C12H39N3O3,474.33,N/A,568.391,Amide
Glucose,C6H37N0O1,101.65,3.75,377.647,Carbohydrate
Aspirin,C8H11N0O1,112.15,1.01,431.291,Alcohol
Dopamine,C6H33N4O9,819.5,13.44,769.458,Alkaloid
Glucose,C11H26N5O4,489.63,12.97,372.539,Lipid
Urea,C10H21N2O5,288.83,2.96,366.949,Alkaloid
Adrenaline,C11H22N5O7,571.87,N/A,907.459,Neurotransmitter
Adrenaline,C20H19N4O1,536.56,7.56,966.693,Lipid
Serotonin,C6H33N2O1,804.09,4.46,609.145,Amide
Adrenaline,C4H30N5O8,981.22,N/A,764.391,Lipid
Aspirin,C9H8N2O2,732.92,8.94,66.646,Hormone
Aspirin,C7H18N4O3,936.34,N/A,156.004,Nucleotide
Aspirin,C16H9N2O9,968.59,7.55,613.219,Organic Compound
Aspirin,C11H40N0O10,490.79,1.29,400.033,Nucleotide
Ethanol,C17H17N4O7,914.52,10.6,160.241,Hormone
Aspirin,C18H24N1O3,302.72,N/A,179.346,Alkaloid
Adrenaline,C14H10N5O9,995.51,3.1,871.187,Lipid
Aspirin,C8H21N2O10,515.3,N/A,788.671,Alcohol
Caffeine,C6H21N4O4,846.95,9.97,571.939,Carbohydrate
Dopamine,C4H3N0O6,53.06,N/A,128.059,Amide
Aspirin,C17H29N2O6,634.54,12.57,232.097,Amide
Dopamine,C17H1N2O10,262.6,13.87,652.488,Lipid
Adrenaline,C18H17N5O8,932.36,12.75,488.818,Hormone
