compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C1H8N3O8,572.12,4.07,818.166,Alcohol
Urea,C20H19N3O8,756.14,13.29,855.044,Lipid
Serotonin,C11H23N2O2,633.26,13.68,574.951,Carbohydrate
Ethanol,C14H17N5O10,670.75,3.08,309.997,Hormone
Caffeine,C19H39N1O6,749.57,9.16,365.17,Nucleotide
Adenosine triphosphate,C14H5N5O1,447.71,N/A,865.989,Alcohol
Glucose,C8H8N1O2,233.85,5.83,549.794,Lipid
Serotonin,C1H20N4O8,126.51,2.13,300.211,Nucleotide
Urea,C19H37N5O7,915.2,6.06,628.611,Hormone
Aspirin,C6H14N4O5,384.18,11.26,530.662,Alcohol
Serotonin,C6H39N0O7,912.9,6.72,428.87,Nucleotide
Dopamine,C18H15N5O7,280.1,6.74,499.891,Lipid
Glucose,C19H1N0O1,115.22,6.05,998.466,Lipid
Ethanol,C13H37N1O1,558.45,9.56,928.65,Amide
Dopamine,C3H31N4O3,509.25,9.44,970.774,Carbohydrate
Urea,C2H3N3O10,386.7,1.37,734.554,Nucleotide
Serotonin,C7H29N4O6,556.62,9.74,691.695,Nucleotide
Serotonin,C10H16N3O6,391.31,13.88,617.11,Neurotransmitter
Aspirin,C1H16N2O8,593.14,6.42,973.941,Carbohydrate
Adrenaline,C9H24N2O1,227.93,N/A,573.503,Organic Compound
Adrenaline,C13H38N2O1,66.47,8.0,601.289,Lipid
Urea,C12H22N3O0,824.94,2.34,409.112,Amide
Adenosine triphosphate,C5H30N1O8,558.69,4.34,19.639,Lipid
Ethanol,C15H24N0O5,407.96,1.58,972.915,Hormone
Cholesterol,C6H17N2O4,154.59,4.12,79.123,Organic Compound
Ethanol,C13H28N4O9,592.54,10.25,423.237,Alkaloid
Urea,C17H36N4O4,94.92,1.21,462.675,Hormone
Aspirin,C8H15N1O7,460.16,13.12,699.562,Lipid
Glucose,C4H7N4O1,144.16,8.85,942.072,Nucleotide
Serotonin,C18H29N5O6,454.23,8.88,744.702,Lipid
Dopamine,C19H33N2O8,441.46,7.0,944.458,Alcohol
Serotonin,C14H16N3O7,819.1,10.29,186.231,Organic Compound
Adenosine triphosphate,C13H13N3O4,539.15,6.14,784.762,Lipid
Ethanol,C7H35N4O1,416.35,9.66,106.567,Carbohydrate
Urea,C20H23N3O1,674.87,10.48,96.839,Amide
Aspirin,C15H38N4O10,876.25,11.35,749.949,Alkaloid
Glucose,C14H33N2O1,860.25,2.46,482.634,Carbohydrate
Caffeine,C12H34N3O6,429.31,9.24,21.758,Nucleotide
Adrenaline,C20H11N2O6,797.13,12.89,223.886,Lipid
Serotonin,C10H24N3O8,445.35,7.61,433.486,Amide
Cholesterol,C14H33N2O4,640.52,4.97,966.923,Carbohydrate
Serotonin,C14H35N1O8,793.87,7.57,828.09,Organic Compound
Urea,C10H26N1O1,648.91,2.86,118.824,Hormone
Urea,C14H7N0O9,455.37,9.9,586.746,Nucleotide
Aspirin,C9H32N2O5,623.74,N/A,545.001,Alkaloid
Urea,C1H32N5O2,752.42,7.82,747.591,Alcohol
Serotonin,C12H23N4O6,259.28,9.78,656.848,Nucleotide
Serotonin,C1H30N3O6,160.53,6.32,465.008,Organic Compound
Cholesterol,C1H9N3O7,567.03,7.65,866.214,Amide
Cholesterol,C19H40N1O1,220.7,N/A,922.914,Lipid
Caffeine,C3H38N2O6,673.76,N/A,927.863,Hormone
Cholesterol,C17H6N5O0,854.42,11.83,863.306,Alkaloid
Adenosine triphosphate,C20H11N3O2,407.68,6.28,445.578,Amide
Cholesterol,C3H28N3O9,324.32,N/A,885.575,Carbohydrate
Dopamine,C12H26N0O1,240.96,N/A,68.552,Carbohydrate
Serotonin,C14H20N2O3,309.15,N/A,426.545,Alkaloid
Ethanol,C15H13N2O6,947.64,1.96,916.246,Organic Compound
Ethanol,C5H33N5O10,480.0,1.52,435.814,Neurotransmitter
Serotonin,C17H25N3O3,972.75,2.88,486.01,Carbohydrate
Dopamine,C12H29N0O4,77.09,7.18,783.349,Hormone
Urea,C16H28N3O8,370.84,5.62,775.401,Amide
Glucose,C8H10N5O0,860.13,10.11,393.977,Alkaloid
Adrenaline,C5H17N1O6,87.4,N/A,605.9,Alkaloid
Dopamine,C16H12N2O5,655.4,6.09,693.26,Organic Compound
Dopamine,C5H28N0O2,506.15,N/A,328.737,Amide
Adrenaline,C11H13N4O3,372.1,3.78,319.752,Nucleotide
Caffeine,C15H21N0O8,519.47,2.23,807.715,Hormone
Aspirin,C7H3N0O4,541.87,13.85,755.644,Neurotransmitter
Ethanol,C18H10N5O5,52.69,N/A,609.327,Alcohol
Aspirin,C18H14N2O7,88.37,4.11,626.756,Carbohydrate
Cholesterol,C19H27N5O6,239.12,9.13,424.053,Organic Compound
Urea,C11H15N1O1,226.7,1.97,423.643,Amide
Caffeine,C3H25N1O4,53.86,8.56,775.457,Neurotransmitter
Urea,C3H11N1O7,238.05,11.49,249.533,Carbohydrate
Dopamine,C9H40N2O0,904.56,10.79,645.0,Lipid
Aspirin,C5H15N5O1,280.89,12.56,466.977,Alkaloid
Adenosine triphosphate,C2H11N5O1,602.4,13.58,124.732,Neurotransmitter
Glucose,C15H38N2O6,354.38,6.03,209.029,Alkaloid
Dopamine,C12H22N1O5,748.33,1.32,260.477,Nucleotide
Aspirin,C18H10N5O9,863.51,N/A,33.381,Organic Compound
Cholesterol,C16H1N3O9,972.5,N/A,262.425,Carbohydrate
Urea,C3H28N1O0,214.9,N/A,649.318,Lipid
Adrenaline,C1H40N3O1,455.63,N/A,745.125,Lipid
Dopamine,C5H25N1O3,722.07,9.53,188.656,Nucleotide
Adenosine triphosphate,C18H5N0O4,403.61,5.1,827.341,Nucleotide
Cholesterol,C5H9N3O4,741.41,11.76,317.675,Nucleotide
Glucose,C15H6N4O8,300.64,12.53,374.119,Neurotransmitter
Adrenaline,C19H30N2O0,82.24,1.55,751.505,Amide
Serotonin,C7H19N3O7,766.03,6.83,999.892,Carbohydrate
Glucose,C9H10N2O8,809.67,12.4,767.184,Carbohydrate
Caffeine,C6H22N1O2,98.68,5.99,168.729,Alkaloid
Glucose,C8H26N1O5,522.08,10.66,558.852,Lipid
Ethanol,C10H36N0O6,282.45,11.3,37.622,Neurotransmitter
Adenosine triphosphate,C19H11N0O2,320.71,11.44,43.804,Alkaloid
Urea,C11H14N5O1,574.83,N/A,653.285,Lipid
Serotonin,C8H26N3O4,998.15,6.24,776.72,Carbohydrate
Cholesterol,C12H37N4O3,112.2,N/A,6.177,Carbohydrate
Cholesterol,C11H14N3O7,55.42,9.73,852.839,Alcohol
Serotonin,C8H33N5O5,305.68,11.73,900.283,Carbohydrate
Serotonin,C20H23N0O4,665.14,6.85,713.32,Lipid
Aspirin,C14H24N5O2,158.22,N/A,805.23,Nucleotide
Aspirin,C9H10N0O7,472.48,N/A,104.42,Organic Compound
Serotonin,C16H29N5O9,83.85,11.44,741.442,Alcohol
Caffeine,C16H25N2O5,993.93,9.47,270.94,Hormone
Dopamine,C14H31N0O7,779.01,6.18,490.865,Nucleotide
Glucose,C12H39N2O9,369.0,4.95,703.927,Alcohol
Caffeine,C11H25N5O3,349.35,6.52,832.634,Hormone
Serotonin,C2H34N2O3,842.74,8.74,339.942,Nucleotide
Urea,C2H19N3O4,283.71,5.18,876.391,Lipid
Serotonin,C18H30N2O7,731.01,5.84,534.583,Organic Compound
Adenosine triphosphate,C6H40N5O4,966.39,8.75,582.879,Alkaloid
Glucose,C13H11N5O2,537.86,5.17,891.881,Hormone
Cholesterol,C17H37N5O10,106.76,N/A,426.265,Alkaloid
Cholesterol,C18H19N2O8,664.27,5.04,336.98,Neurotransmitter
Serotonin,C16H1N5O6,426.76,8.9,254.643,Alcohol
Dopamine,C19H27N0O7,131.72,10.11,97.073,Nucleotide
Ethanol,C8H31N1O7,790.12,9.54,61.815,Nucleotide
Urea,C11H12N3O0,144.33,N/A,268.863,Organic Compound
Serotonin,C14H8N0O3,700.84,8.36,421.256,Hormone
Dopamine,C7H38N4O7,570.0,1.44,904.47,Lipid
Dopamine,C16H15N5O7,973.99,N/A,874.828,Organic Compound
Dopamine,C16H37N5O8,569.05,9.42,488.035,Organic Compound
Glucose,C19H14N5O2,148.59,N/A,926.816,Amide
Serotonin,C1H12N0O10,238.0,N/A,870.053,Hormone
Dopamine,C8H38N5O5,628.04,N/A,407.966,Neurotransmitter
Cholesterol,C17H22N3O10,133.67,6.71,560.336,Alcohol
Urea,C7H19N1O3,712.83,1.28,912.545,Neurotransmitter
Adrenaline,C3H18N3O3,173.88,5.51,807.738,Nucleotide
Caffeine,C9H11N1O4,596.98,13.92,948.03,Organic Compound
Adrenaline,C3H4N0O5,155.53,N/A,937.905,Alcohol
Aspirin,C7H14N5O5,215.11,11.94,433.743,Alcohol
Aspirin,C14H37N1O8,367.67,1.67,292.498,Alkaloid
Urea,C3H13N5O6,571.71,12.34,574.874,Organic Compound
Adrenaline,C17H3N3O4,110.89,N/A,51.972,Lipid
Caffeine,C6H28N2O1,559.72,N/A,403.073,Nucleotide
Aspirin,C19H31N3O2,890.0,10.02,698.404,Nucleotide
Caffeine,C10H30N0O7,227.35,6.6,528.595,Carbohydrate
Dopamine,C1H32N0O0,284.26,3.43,657.04,Carbohydrate
Adenosine triphosphate,C9H39N3O5,975.72,11.05,792.466,Organic Compound
Serotonin,C18H20N1O1,690.31,10.74,940.915,Amide
Aspirin,C4H34N1O8,758.69,9.56,838.106,Alkaloid
Cholesterol,C4H27N2O2,748.13,6.92,683.245,Alkaloid
Urea,C18H29N0O4,602.0,1.44,803.286,Organic Compound
Adenosine triphosphate,C2H7N5O2,311.38,2.57,957.097,Organic Compound
Cholesterol,C18H34N0O4,620.97,2.34,552.144,Alkaloid
Cholesterol,C12H12N4O8,190.95,5.24,145.933,Amide
Serotonin,C1H1N1O4,930.41,N/A,739.685,Nucleotide
Cholesterol,C2H28N0O0,858.43,N/A,398.632,Organic Compound
Ethanol,C5H39N3O1,378.32,7.78,205.033,Organic Compound
Serotonin,C1H3N1O8,671.41,11.97,503.269,Neurotransmitter
Ethanol,C7H38N1O8,145.6,1.16,724.551,Lipid
Aspirin,C2H7N4O9,765.22,5.65,989.759,Hormone
Serotonin,C14H12N4O9,194.04,5.97,484.308,Lipid
Cholesterol,C11H4N0O6,569.27,N/A,748.933,Alkaloid
Adrenaline,C19H4N1O3,208.43,11.31,552.962,Nucleotide
Aspirin,C3H26N2O10,331.01,8.21,237.675,Amide
Caffeine,C16H3N3O4,92.47,N/A,807.988,Carbohydrate
Dopamine,C5H33N3O7,789.35,N/A,378.096,Nucleotide
Dopamine,C8H20N0O5,144.51,8.3,495.175,Alcohol
Serotonin,C19H20N3O10,648.05,13.15,288.418,Amide
Adenosine triphosphate,C14H21N4O6,797.81,1.71,796.777,Alkaloid
Glucose,C15H25N2O1,79.93,3.55,962.483,Alkaloid
Aspirin,C13H24N0O4,162.07,N/A,743.555,Nucleotide
Serotonin,C4H39N2O9,816.29,N/A,924.597,Lipid
Dopamine,C13H20N0O10,658.86,N/A,976.696,Organic Compound
Glucose,C6H18N0O2,186.85,2.15,662.126,Carbohydrate
Adrenaline,C4H16N3O0,627.43,1.79,82.351,Organic Compound
Cholesterol,C11H15N3O0,299.17,4.64,767.814,Nucleotide
Adrenaline,C15H5N5O5,377.53,9.34,842.061,Alkaloid
Cholesterol,C10H29N1O2,521.28,N/A,659.47,Nucleotide
Aspirin,C11H11N0O8,306.21,11.47,546.384,Hormone
Serotonin,C3H25N1O4,56.68,8.26,7.347,Organic Compound
Adrenaline,C14H19N2O4,437.27,11.91,459.251,Alkaloid
Adrenaline,C1H30N3O10,566.95,9.32,826.395,Alkaloid
Cholesterol,C4H17N5O5,983.97,3.46,454.096,Alkaloid
Urea,C10H1N4O9,816.9,6.22,228.511,Lipid
Adrenaline,C1H31N3O7,538.03,7.19,215.694,Lipid
Aspirin,C5H24N0O6,434.41,N/A,966.243,Neurotransmitter
Cholesterol,C5H24N0O10,65.73,10.41,237.582,Carbohydrate
Cholesterol,C3H4N1O5,231.57,1.63,363.163,Carbohydrate
Caffeine,C11H2N3O4,387.7,1.8,531.801,Organic Compound
Dopamine,C20H21N4O6,835.79,2.95,912.913,Organic Compound
Aspirin,C19H32N4O7,868.84,3.09,498.018,Alkaloid
Serotonin,C15H31N0O8,605.71,3.77,568.466,Nucleotide
Adrenaline,C5H14N3O4,197.43,7.05,14.85,Nucleotide
Urea,C4H5N5O6,246.56,9.34,806.854,Neurotransmitter
Caffeine,C9H36N0O4,316.02,N/A,125.33,Hormone
Serotonin,C10H39N2O7,386.08,13.45,461.494,Nucleotide
Dopamine,C8H3N1O5,816.15,N/A,585.53,Lipid
Aspirin,C12H26N5O7,889.04,4.8,501.228,Organic Compound
Ethanol,C12H3N2O3,571.28,5.82,411.024,Alcohol
Caffeine,C18H23N5O8,932.14,3.75,11.181,Alkaloid
Dopamine,C18H37N2O4,618.86,3.94,94.661,Organic Compound
Dopamine,C14H26N1O2,926.26,11.34,127.587,Hormone
Adenosine triphosphate,C14H10N1O9,904.16,8.48,114.34,Amide
Caffeine,C20H23N2O9,703.04,2.53,443.935,Alcohol
Adenosine triphosphate,C8H20N0O6,672.39,6.01,326.959,Amide
Dopamine,C11H1N4O8,402.25,8.34,705.568,Carbohydrate
Adrenaline,C16H20N4O5,522.3,N/A,457.463,Lipid
Adenosine triphosphate,C1H26N2O6,606.14,N/A,425.28,Organic Compound
Caffeine,C19H24N3O5,151.12,11.81,358.681,Carbohydrate
Adenosine triphosphate,C15H27N5O5,282.41,6.63,252.516,Alcohol
Cholesterol,C1H23N5O9,280.03,3.44,217.199,Amide
Cholesterol,C13H8N2O0,139.88,6.48,132.953,Hormone
Ethanol,C15H28N0O7,406.86,N/A,444.451,Organic Compound
Adenosine triphosphate,C16H13N2O2,94.28,4.53,682.254,Nucleotide
Adenosine triphosphate,C18H4N4O7,457.34,11.4,633.361,Hormone
Aspirin,C14H13N1O4,294.25,5.63,787.003,Neurotransmitter
Ethanol,C14H15N5O10,753.05,5.47,144.407,Neurotransmitter
Serotonin,C15H39N3O2,90.29,N/A,494.834,Lipid
Aspirin,C10H39N4O8,524.24,7.29,146.612,Hormone
Glucose,C17H22N4O1,182.09,2.79,305.226,Hormone
Urea,C1H40N1O10,866.49,8.71,619.28,Amide
Dopamine,C5H28N4O8,290.68,6.4,224.892,Carbohydrate
Glucose,C11H6N4O2,378.41,10.57,699.823,Lipid
Caffeine,C9H38N5O3,910.4,11.76,255.109,Carbohydrate
Urea,C19H35N3O7,540.71,N/A,321.763,Neurotransmitter
Aspirin,C9H23N1O0,680.86,5.62,133.708,Lipid
Ethanol,C11H8N5O6,50.23,10.55,721.491,Alkaloid
Dopamine,C7H22N1O9,783.74,5.6,379.605,Alkaloid
Ethanol,C11H23N2O5,241.56,N/A,640.441,Organic Compound
Adenosine triphosphate,C13H34N3O8,943.56,11.38,328.393,Carbohydrate
Urea,C2H32N2O9,720.28,N/A,69.127,Amide
Dopamine,C3H36N2O3,580.6,7.79,110.468,Nucleotide
Caffeine,C4H4N2O8,164.21,N/A,497.831,Lipid
Urea,C16H11N2O9,241.05,N/A,714.192,Alcohol
Caffeine,C3H8N5O0,535.68,13.31,505.369,Hormone
Adenosine triphosphate,C16H5N5O7,164.16,8.25,553.971,Alcohol
Aspirin,C11H40N1O7,112.92,11.27,521.161,Alcohol
Adrenaline,C14H13N2O9,846.18,13.81,682.393,Alkaloid
Ethanol,C4H19N1O4,716.91,11.26,883.289,Hormone
Aspirin,C8H28N1O1,868.59,2.42,475.661,Organic Compound
Cholesterol,C16H21N5O4,499.47,N/A,142.451,Organic Compound
Aspirin,C2H25N2O7,134.53,8.48,355.566,Lipid
Caffeine,C19H25N5O9,414.23,N/A,514.571,Alcohol
Glucose,C7H18N5O2,865.28,1.98,334.11,Neurotransmitter
Cholesterol,C4H13N4O4,745.41,N/A,280.818,Organic Compound
Aspirin,C5H6N2O3,689.85,6.36,835.78,Lipid
Serotonin,C7H11N3O0,176.37,4.15,340.892,Neurotransmitter
Adrenaline,C2H12N5O2,388.18,10.66,759.401,Neurotransmitter
Caffeine,C3H34N1O9,931.33,N/A,24.057,Nucleotide
Aspirin,C2H25N0O7,749.55,11.35,928.915,Alcohol
Caffeine,C7H21N1O2,251.64,7.32,443.19,Alcohol
Adenosine triphosphate,C15H28N4O7,416.85,12.56,925.761,Lipid
Caffeine,C3H28N4O3,878.69,9.63,496.962,Alkaloid
Adenosine triphosphate,C3H1N0O2,94.06,6.48,446.339,Amide
Serotonin,C5H40N1O5,129.7,N/A,278.439,Amide
Adrenaline,C12H32N3O3,970.62,9.81,625.762,Organic Compound
Aspirin,C7H17N4O5,911.86,9.84,128.308,Neurotransmitter
Adenosine triphosphate,C9H4N3O0,791.42,8.18,776.166,Alkaloid
Caffeine,C20H6N0O7,669.51,N/A,613.477,Amide
Ethanol,C5H19N5O4,260.61,N/A,177.205,Alcohol
Serotonin,C4H10N5O4,316.28,4.26,541.47,Nucleotide
Adrenaline,C6H32N0O4,915.13,N/A,605.479,Alkaloid
Serotonin,C5H27N3O3,501.84,N/A,186.287,Organic Compound
Glucose,C11H40N0O6,978.5,7.06,837.752,Carbohydrate
Adenosine triphosphate,C12H19N3O1,709.25,10.69,237.429,Carbohydrate
Adrenaline,C12H25N0O10,230.88,2.55,188.722,Alkaloid
Glucose,C13H25N4O5,789.17,N/A,719.205,Nucleotide
Adrenaline,C14H23N4O9,526.21,9.96,840.051,Alcohol
Adenosine triphosphate,C9H37N1O6,944.7,9.27,148.554,Alkaloid
Cholesterol,C20H2N1O3,258.33,11.63,189.807,Hormone
Aspirin,C9H26N2O6,913.49,10.54,666.78,Lipid
Ethanol,C10H28N2O1,151.7,1.49,339.893,Lipid
Adrenaline,C7H29N1O1,250.31,8.62,706.45,Nucleotide
Urea,C14H1N5O5,554.43,5.69,379.016,Hormone
Caffeine,C19H10N2O0,327.15,2.95,290.789,Neurotransmitter
Aspirin,C9H4N2O8,207.18,N/A,956.465,Nucleotide
Adrenaline,C2H13N1O2,357.74,N/A,631.233,Alkaloid
Glucose,C19H20N2O10,717.28,2.95,43.762,Alcohol
Adrenaline,C12H8N4O7,980.62,4.04,333.225,Hormone
Serotonin,C5H21N2O8,494.95,2.66,472.085,Carbohydrate
Ethanol,C10H28N1O1,446.57,2.28,109.649,Nucleotide
Dopamine,C10H2N2O2,209.87,N/A,524.768,Hormone
Adrenaline,C18H22N0O8,764.51,N/A,50.233,Carbohydrate
Caffeine,C5H27N3O8,936.5,N/A,773.792,Carbohydrate
Caffeine,C5H5N3O1,636.06,11.1,647.657,Carbohydrate
Adrenaline,C16H18N2O5,368.46,5.53,880.721,Alcohol
Ethanol,C13H36N4O10,669.01,9.96,312.075,Lipid
Cholesterol,C20H34N4O4,655.54,9.49,116.075,Neurotransmitter
Glucose,C2H33N3O2,744.52,N/A,349.071,Amide
Adenosine triphosphate,C7H1N3O10,802.15,11.14,420.761,Nucleotide
Glucose,C9H36N0O8,762.7,N/A,431.796,Organic Compound
Serotonin,C8H8N1O2,520.23,13.91,202.964,Organic Compound
Serotonin,C6H40N2O1,597.85,5.52,392.795,Carbohydrate
Urea,C12H39N4O2,901.97,1.29,620.206,Hormone
Aspirin,C12H13N1O6,686.02,6.24,199.734,Lipid
Adrenaline,C8H32N3O5,956.95,3.97,859.664,Neurotransmitter
Aspirin,C10H5N2O8,350.59,N/A,294.881,Neurotransmitter
Urea,C17H27N4O6,857.04,2.07,668.994,Carbohydrate
Aspirin,C2H6N0O0,349.59,5.46,122.19,Lipid
Aspirin,C12H7N3O2,540.26,2.69,798.764,Neurotransmitter
Cholesterol,C18H19N2O10,371.07,1.56,917.911,Amide
Ethanol,C18H33N3O8,987.06,11.94,574.086,Alcohol
Dopamine,C16H33N1O9,538.13,3.5,775.202,Alcohol
Serotonin,C15H31N2O6,790.08,12.51,225.241,Nucleotide
Ethanol,C20H36N3O6,544.6,4.89,667.652,Carbohydrate
Dopamine,C14H39N3O3,51.84,8.77,637.656,Alcohol
Ethanol,C4H29N1O2,201.91,1.28,770.171,Hormone
Adenosine triphosphate,C8H15N2O3,997.93,11.94,438.946,Alcohol
Caffeine,C16H6N3O5,658.58,3.99,509.046,Alcohol
Ethanol,C11H18N0O1,278.99,5.08,438.77,Carbohydrate
Glucose,C4H39N0O8,87.47,12.73,769.728,Carbohydrate
Glucose,C11H33N0O4,106.02,7.2,225.212,Carbohydrate
Glucose,C3H28N3O0,816.5,11.77,227.296,Hormone
Serotonin,C18H7N3O4,538.66,10.04,97.201,Hormone
Adrenaline,C13H32N5O10,960.02,N/A,731.01,Nucleotide
Caffeine,C12H34N4O2,534.51,13.78,552.321,Neurotransmitter
Aspirin,C20H8N3O10,424.87,9.3,63.483,Hormone
Adrenaline,C4H22N2O3,777.25,N/A,784.123,Neurotransmitter
Adenosine triphosphate,C14H21N2O1,372.38,9.84,373.665,Alcohol
Glucose,C10H32N3O0,393.75,1.6,510.284,Hormone
Urea,C14H24N3O7,297.34,N/A,692.287,Hormone
Serotonin,C10H3N0O9,735.55,6.83,85.066,Nucleotide
Adrenaline,C2H17N4O1,700.03,N/A,338.108,Alkaloid
Caffeine,C6H27N0O6,998.15,10.06,438.839,Amide
Urea,C13H4N5O7,227.78,10.73,682.791,Hormone
Urea,C11H38N4O8,799.26,3.62,463.29,Alkaloid
Cholesterol,C2H2N5O2,91.57,10.68,573.106,Amide
Adrenaline,C20H40N4O3,490.78,13.81,391.61,Nucleotide
Serotonin,C11H1N2O2,447.72,9.97,977.251,Alkaloid
Adrenaline,C19H6N5O0,957.0,12.48,692.967,Carbohydrate
Ethanol,C15H21N3O2,411.73,6.53,554.568,Carbohydrate
Ethanol,C4H29N4O2,121.88,13.43,264.5,Alcohol
Caffeine,C1H29N0O10,216.59,7.64,967.832,Neurotransmitter
Glucose,C3H10N2O2,803.88,1.45,353.644,Nucleotide
Ethanol,C20H35N0O2,411.48,13.44,422.99,Neurotransmitter
Adrenaline,C8H24N3O3,140.89,10.39,296.56,Carbohydrate
Dopamine,C11H33N1O8,215.93,2.97,728.627,Nucleotide
Dopamine,C9H31N3O0,377.43,6.51,995.379,Alcohol
Caffeine,C7H27N1O8,634.7,5.74,601.68,Alcohol
Glucose,C16H20N1O0,158.93,N/A,520.882,Carbohydrate
Urea,C7H34N4O8,149.09,5.44,351.587,Amide
Dopamine,C19H30N4O7,500.92,4.09,617.975,Neurotransmitter
Adrenaline,C14H18N2O0,962.5,N/A,448.055,Neurotransmitter
Aspirin,C5H26N0O9,203.59,13.5,277.999,Neurotransmitter
Adenosine triphosphate,C4H32N0O4,978.59,N/A,674.948,Alcohol
Caffeine,C4H39N0O2,604.31,2.02,514.243,Carbohydrate
Adenosine triphosphate,C2H2N4O3,259.46,6.5,941.878,Amide
Adrenaline,C1H15N4O10,695.86,3.3,549.319,Nucleotide
Glucose,C15H27N1O3,160.89,N/A,734.374,Neurotransmitter
Serotonin,C19H33N5O8,697.33,1.95,814.263,Hormone
Aspirin,C8H31N0O0,160.41,N/A,697.035,Nucleotide
Dopamine,C8H4N0O9,423.33,N/A,648.327,Lipid
Urea,C11H17N4O6,749.23,12.73,895.019,Organic Compound
Ethanol,C13H24N3O2,287.0,6.12,881.879,Nucleotide
Adenosine triphosphate,C14H36N4O6,976.11,3.37,476.812,Alcohol
Caffeine,C13H7N2O3,690.01,7.41,686.17,Alcohol
Urea,C16H4N0O2,156.62,10.73,220.3,Hormone
Glucose,C11H40N5O3,673.99,N/A,115.969,Carbohydrate
Aspirin,C17H28N0O1,211.83,N/A,69.529,Organic Compound
Ethanol,C16H13N4O1,189.72,5.55,793.883,Neurotransmitter
Adenosine triphosphate,C13H23N5O2,727.11,N/A,281.296,Carbohydrate
Aspirin,C12H7N4O9,989.08,1.44,449.502,Neurotransmitter
Adenosine triphosphate,C14H33N5O9,717.64,2.29,739.044,Organic Compound
Dopamine,C6H2N0O3,270.9,9.54,928.185,Lipid
Urea,C2H26N0O0,505.07,2.17,577.293,Alkaloid
Glucose,C6H40N0O8,815.39,13.81,454.954,Organic Compound
Serotonin,C11H40N4O0,776.59,6.27,757.784,Alcohol
Urea,C8H17N3O2,688.68,10.02,715.898,Alcohol
Adenosine triphosphate,C7H21N3O1,535.63,6.1,66.359,Alcohol
Dopamine,C14H10N2O10,711.27,8.89,792.976,Alkaloid
Adrenaline,C5H17N0O10,950.2,N/A,497.508,Amide
Glucose,C3H6N2O1,228.79,5.83,424.298,Alcohol
Cholesterol,C17H24N4O6,303.04,N/A,466.09,Alkaloid
Adrenaline,C15H37N0O4,828.14,12.32,191.337,Carbohydrate
Urea,C18H4N3O1,180.8,5.63,121.411,Organic Compound
Serotonin,C17H2N2O0,516.32,N/A,258.886,Alkaloid
Cholesterol,C5H26N4O9,553.28,2.87,425.896,Amide
Aspirin,C5H36N5O6,942.39,2.62,92.749,Neurotransmitter
Cholesterol,C2H19N0O5,143.03,1.84,559.996,Amide
Glucose,C6H29N2O1,739.42,8.76,362.327,Nucleotide
Dopamine,C8H20N3O4,233.25,9.49,847.748,Organic Compound
Glucose,C16H13N3O6,209.62,9.62,58.829,Amide
Urea,C18H37N2O5,565.37,12.17,883.979,Hormone
Urea,C1H19N5O10,149.61,12.59,378.431,Neurotransmitter
Dopamine,C8H15N2O2,310.32,N/A,273.986,Alkaloid
Urea,C6H38N0O2,418.48,2.61,824.467,Hormone
Caffeine,C5H10N5O3,671.88,8.64,44.981,Alkaloid
Glucose,C12H32N3O6,788.63,13.79,332.749,Hormone
Aspirin,C11H35N1O5,596.52,7.09,87.82,Lipid
Glucose,C11H24N2O0,92.27,4.54,382.806,Alkaloid
Adenosine triphosphate,C14H1N2O3,456.11,N/A,895.368,Organic Compound
Ethanol,C12H32N3O7,934.2,3.63,176.292,Alkaloid
Cholesterol,C15H4N0O2,601.31,2.96,648.275,Hormone
Dopamine,C6H29N0O0,796.74,N/A,267.879,Nucleotide
Ethanol,C17H1N0O5,483.52,13.37,221.983,Amide
Glucose,C1H16N3O2,667.21,11.43,608.398,Carbohydrate
Adenosine triphosphate,C10H24N5O5,240.69,4.61,485.739,Nucleotide
Urea,C19H38N1O5,437.12,7.51,189.918,Neurotransmitter
Serotonin,C20H33N5O0,896.55,9.18,966.053,Hormone
Urea,C6H20N2O5,890.0,9.6,977.382,Lipid
Adrenaline,C20H2N3O3,62.6,1.47,517.127,Neurotransmitter
Dopamine,C16H29N5O2,956.17,3.97,366.989,Amide
Dopamine,C16H7N4O5,811.3,7.6,822.62,Amide
Serotonin,C1H25N1O3,270.77,N/A,415.485,Neurotransmitter
Glucose,C11H29N0O2,113.84,6.31,739.991,Amide
Urea,C12H31N2O8,507.41,6.82,971.532,Alkaloid
Urea,C1H31N2O3,985.74,N/A,897.707,Amide
Adenosine triphosphate,C6H30N3O8,344.89,2.06,443.596,Neurotransmitter
Ethanol,C19H32N4O3,541.71,6.22,742.557,Alkaloid
Dopamine,C10H12N4O9,447.98,7.94,133.005,Carbohydrate
Urea,C17H38N5O2,246.43,11.98,938.569,Hormone
Cholesterol,C12H34N1O3,967.41,N/A,485.777,Alcohol
Caffeine,C14H27N1O9,532.08,12.66,593.971,Amide
Cholesterol,C12H9N2O6,943.57,N/A,838.62,Nucleotide
Adenosine triphosphate,C18H29N1O1,403.25,10.17,770.506,Alkaloid
Dopamine,C2H5N3O5,132.51,2.99,948.53,Lipid
Adenosine triphosphate,C3H31N1O7,870.5,N/A,436.083,Amide
Serotonin,C18H33N5O0,274.78,10.67,79.23,Alkaloid
Ethanol,C15H7N4O6,722.65,13.97,132.531,Amide
Aspirin,C4H35N2O9,144.54,8.59,293.013,Amide
Urea,C15H30N0O1,276.55,3.31,777.987,Nucleotide
