compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C20H1N2O2,792.15,6.92,447.914,Neurotransmitter
Ethanol,C20H26N3O4,948.45,6.39,143.49,Alkaloid
Caffeine,C11H38N1O4,261.36,N/A,857.247,Alcohol
Dopamine,C18H22N3O2,768.16,N/A,887.171,Lipid
Serotonin,C7H9N2O2,209.13,10.49,306.166,Carbohydrate
Dopamine,C18H21N3O4,205.73,10.52,16.58,Alcohol
Caffeine,C4H34N0O0,599.32,7.19,149.3,Amide
Serotonin,C17H29N0O1,717.44,8.88,502.791,Amide
Glucose,C17H27N0O4,237.81,2.12,409.593,Alkaloid
Aspirin,C3H5N5O10,336.76,8.85,835.954,Neurotransmitter
Cholesterol,C12H39N3O9,553.12,N/A,607.775,Lipid
Aspirin,C17H21N5O3,615.13,N/A,292.936,Lipid
Glucose,C2H40N0O4,462.45,13.78,345.373,Carbohydrate
Glucose,C15H24N0O0,925.24,9.37,930.576,Neurotransmitter
Dopamine,C3H4N2O3,305.23,7.16,985.474,Neurotransmitter
Urea,C10H24N2O6,657.38,2.34,549.946,Carbohydrate
Caffeine,C7H23N2O4,86.81,3.56,264.409,Amide
Adrenaline,C19H19N0O9,552.35,10.96,267.662,Carbohydrate
Serotonin,C19H40N1O10,570.74,5.36,621.027,Nucleotide
Cholesterol,C11H5N3O8,504.97,8.5,841.768,Lipid
Dopamine,C7H26N2O5,714.52,5.78,523.107,Neurotransmitter
Ethanol,C6H8N4O8,263.4,3.22,166.393,Organic Compound
Serotonin,C8H18N5O0,967.12,2.09,606.662,Amide
Serotonin,C2H18N4O7,892.26,10.26,982.439,Carbohydrate
Serotonin,C9H36N1O3,754.17,5.12,554.037,Hormone
Serotonin,C11H7N1O5,728.77,N/A,526.391,Neurotransmitter
Ethanol,C10H12N1O1,947.07,2.47,684.265,Organic Compound
Serotonin,C5H31N4O6,299.42,9.26,900.383,Nucleotide
Adenosine triphosphate,C7H9N4O4,499.34,2.75,891.377,Nucleotide
Adenosine triphosphate,C5H40N5O9,411.26,13.78,266.75,Organic Compound
Cholesterol,C7H13N3O5,607.88,12.27,690.409,Nucleotide
Cholesterol,C2H25N1O5,639.6,8.2,534.43,Organic Compound
Aspirin,C18H26N5O1,883.38,N/A,12.289,Nucleotide
Caffeine,C3H15N0O10,106.44,8.91,900.528,Hormone
Cholesterol,C9H4N0O6,947.49,N/A,216.559,Hormone
Adenosine triphosphate,C10H3N4O8,182.09,13.46,601.592,Carbohydrate
Cholesterol,C9H20N5O9,726.19,N/A,618.98,Organic Compound
Glucose,C14H18N1O4,552.03,7.06,321.693,Neurotransmitter
Dopamine,C2H17N3O2,208.98,N/A,735.968,Neurotransmitter
Adenosine triphosphate,C14H40N1O2,909.28,11.75,380.098,Neurotransmitter
Adrenaline,C15H32N5O9,903.63,10.38,970.911,Alkaloid
Glucose,C19H30N3O5,887.62,7.07,997.399,Hormone
Glucose,C9H31N3O0,947.95,10.7,759.795,Nucleotide
Aspirin,C5H36N5O6,332.57,N/A,598.7,Carbohydrate
Aspirin,C14H23N5O2,981.71,3.35,28.471,Amide
Serotonin,C20H8N5O7,120.53,11.89,972.756,Alcohol
Glucose,C20H13N2O10,564.0,11.08,838.669,Carbohydrate
Aspirin,C3H40N3O1,358.81,N/A,349.708,Neurotransmitter
Dopamine,C5H16N0O5,109.81,7.37,170.785,Nucleotide
Serotonin,C6H2N3O6,509.71,6.56,432.452,Alcohol
Cholesterol,C17H31N5O7,231.63,N/A,427.073,Carbohydrate
Aspirin,C15H39N5O5,269.35,N/A,209.664,Nucleotide
Glucose,C3H12N3O6,684.86,12.13,479.065,Organic Compound
Serotonin,C3H25N1O0,331.01,4.2,958.412,Carbohydrate
Caffeine,C20H8N4O10,77.6,9.94,341.442,Amide
Adenosine triphosphate,C12H2N0O4,300.0,8.92,912.551,Organic Compound
Adrenaline,C20H8N0O7,484.71,N/A,262.639,Hormone
Adenosine triphosphate,C12H3N5O1,233.38,2.49,907.096,Carbohydrate
Caffeine,C5H16N3O10,512.84,1.91,14.737,Organic Compound
Adenosine triphosphate,C16H36N0O1,426.28,12.77,892.106,Alcohol
Aspirin,C13H22N0O1,294.5,5.81,543.676,Nucleotide
Caffeine,C19H18N4O4,196.21,N/A,480.207,Alcohol
Cholesterol,C18H14N2O4,398.98,N/A,407.478,Amide
Aspirin,C12H24N3O7,300.67,4.87,680.496,Carbohydrate
Dopamine,C12H14N2O0,579.1,N/A,622.039,Alkaloid
Ethanol,C16H12N2O3,106.64,12.17,952.696,Alcohol
Dopamine,C18H31N1O0,906.25,2.92,331.73,Amide
Glucose,C13H10N1O5,946.67,1.81,565.764,Alkaloid
Dopamine,C11H16N5O6,111.85,12.24,776.074,Lipid
Glucose,C5H37N0O7,359.12,12.46,249.876,Alkaloid
Adenosine triphosphate,C18H39N0O4,475.66,7.34,208.423,Amide
Dopamine,C14H35N5O0,681.21,11.53,544.056,Hormone
Cholesterol,C20H40N0O10,274.59,5.08,808.975,Hormone
Caffeine,C19H2N2O8,801.82,9.58,263.684,Organic Compound
Adrenaline,C14H4N4O0,281.88,N/A,311.106,Hormone
Serotonin,C14H30N0O1,782.71,1.37,296.739,Nucleotide
Cholesterol,C14H37N3O3,829.2,13.05,829.497,Carbohydrate
Adrenaline,C1H33N1O6,964.69,5.56,469.416,Organic Compound
Caffeine,C6H22N3O10,823.93,10.7,30.317,Neurotransmitter
Urea,C20H24N4O1,710.62,7.38,312.182,Alcohol
Aspirin,C2H17N3O0,846.01,6.39,377.681,Organic Compound
Caffeine,C2H30N3O10,648.44,4.59,376.816,Hormone
Serotonin,C14H38N1O4,475.57,N/A,757.113,Alkaloid
Urea,C1H14N2O4,695.86,N/A,197.129,Hormone
Ethanol,C20H10N2O5,543.75,N/A,693.193,Lipid
Glucose,C2H15N5O0,470.41,N/A,601.205,Alkaloid
Adrenaline,C12H5N3O5,496.49,11.21,55.154,Organic Compound
Glucose,C2H7N2O5,128.83,10.82,385.157,Nucleotide
Cholesterol,C20H35N0O6,927.13,N/A,301.864,Carbohydrate
Serotonin,C12H21N0O3,246.08,N/A,363.424,Lipid
Glucose,C8H23N4O8,273.84,13.11,408.213,Organic Compound
Adrenaline,C20H40N3O8,658.09,6.85,778.857,Alkaloid
Adrenaline,C13H2N0O6,787.81,3.24,313.104,Alcohol
Glucose,C11H11N4O4,917.69,11.77,732.565,Lipid
Caffeine,C1H36N5O9,823.51,8.89,452.601,Nucleotide
Dopamine,C8H31N0O6,203.62,N/A,178.726,Organic Compound
Urea,C2H22N5O1,957.35,N/A,357.248,Hormone
Urea,C15H33N5O0,571.19,10.09,56.936,Alcohol
Ethanol,C1H7N0O6,83.72,3.29,567.045,Nucleotide
Glucose,C20H26N2O4,720.42,4.72,507.373,Neurotransmitter
Ethanol,C14H35N0O5,857.41,N/A,257.276,Carbohydrate
Ethanol,C5H16N2O6,976.79,1.17,447.167,Nucleotide
Dopamine,C2H10N3O3,909.81,10.35,224.091,Alkaloid
Caffeine,C6H5N0O1,930.72,7.07,170.86,Organic Compound
Glucose,C5H37N4O9,453.21,4.27,42.355,Lipid
Glucose,C1H7N1O8,257.21,13.81,849.768,Lipid
Adenosine triphosphate,C9H12N0O4,157.87,3.49,145.316,Amide
Caffeine,C13H12N0O4,900.82,5.42,315.459,Alcohol
Glucose,C19H14N2O2,639.56,7.91,530.164,Alcohol
Serotonin,C18H38N1O1,955.61,N/A,892.113,Neurotransmitter
Cholesterol,C10H29N0O6,609.32,12.39,71.243,Alcohol
Dopamine,C10H4N4O8,345.5,N/A,982.805,Hormone
Adenosine triphosphate,C3H39N2O3,526.81,6.8,123.93,Organic Compound
Aspirin,C14H23N2O7,934.75,8.93,145.615,Hormone
Adrenaline,C16H18N1O10,90.14,12.64,917.06,Alcohol
Urea,C13H10N3O5,544.39,N/A,61.786,Alkaloid
Caffeine,C7H6N0O7,540.15,2.48,563.374,Nucleotide
Cholesterol,C2H16N3O10,460.5,9.98,95.499,Neurotransmitter
Cholesterol,C14H28N2O5,619.95,4.74,658.897,Alkaloid
Adrenaline,C14H30N0O5,978.58,4.25,976.59,Lipid
Adrenaline,C15H35N3O0,512.26,13.92,185.688,Neurotransmitter
Caffeine,C16H30N3O8,412.05,4.6,276.757,Alcohol
Cholesterol,C3H8N4O6,238.43,1.33,823.807,Nucleotide
Caffeine,C16H24N0O0,967.51,12.48,848.652,Alcohol
Adenosine triphosphate,C1H13N3O4,357.26,9.23,776.222,Organic Compound
Cholesterol,C18H27N0O1,652.08,5.24,157.332,Lipid
Cholesterol,C4H19N5O6,102.25,11.09,761.434,Amide
Urea,C10H31N1O3,864.04,3.99,9.337,Neurotransmitter
Caffeine,C17H1N3O7,380.16,N/A,596.143,Amide
Serotonin,C6H25N0O3,256.5,N/A,39.931,Organic Compound
Caffeine,C13H30N3O1,286.08,N/A,610.085,Alcohol
Cholesterol,C19H10N5O10,646.1,N/A,756.137,Alcohol
Ethanol,C2H14N4O7,616.94,8.69,708.517,Lipid
Cholesterol,C16H5N5O5,404.97,N/A,613.942,Organic Compound
Ethanol,C5H24N1O2,906.4,6.67,192.636,Neurotransmitter
Adenosine triphosphate,C2H3N5O4,833.62,6.38,842.436,Carbohydrate
Aspirin,C14H21N5O1,450.46,1.02,636.826,Neurotransmitter
Serotonin,C10H34N0O0,296.35,9.22,386.982,Hormone
Caffeine,C12H7N4O5,586.39,N/A,715.91,Nucleotide
Dopamine,C20H37N2O3,330.81,1.76,755.97,Organic Compound
Cholesterol,C3H30N2O2,991.54,8.01,544.55,Organic Compound
Dopamine,C19H31N5O10,609.26,N/A,679.266,Alcohol
Cholesterol,C15H27N3O8,280.38,13.96,372.76,Organic Compound
Dopamine,C2H11N4O7,563.9,5.94,363.986,Nucleotide
Ethanol,C7H16N1O10,622.6,N/A,427.678,Organic Compound
Caffeine,C11H23N2O6,430.12,5.5,746.92,Hormone
Adrenaline,C15H19N3O0,374.93,8.22,940.388,Alcohol
Adrenaline,C5H1N0O1,931.64,12.02,966.938,Lipid
Caffeine,C12H29N3O9,420.29,6.14,709.415,Organic Compound
Dopamine,C16H30N1O7,51.38,N/A,467.894,Alcohol
Dopamine,C3H16N0O6,475.57,2.84,107.322,Alkaloid
Serotonin,C20H19N3O4,130.43,N/A,429.315,Alkaloid
Aspirin,C16H18N2O9,978.81,4.02,960.16,Organic Compound
Glucose,C14H1N4O7,644.98,1.58,467.404,Alcohol
Adrenaline,C4H23N1O6,411.45,10.81,805.964,Carbohydrate
Dopamine,C18H13N5O2,556.34,4.98,728.652,Amide
Adrenaline,C6H34N4O9,225.21,4.47,109.637,Neurotransmitter
Ethanol,C11H4N5O7,657.48,N/A,285.33,Alcohol
Glucose,C11H13N3O3,789.06,3.84,262.637,Carbohydrate
Adrenaline,C10H28N1O9,798.61,N/A,987.631,Organic Compound
Adrenaline,C9H13N3O4,741.85,4.56,399.505,Amide
Adrenaline,C17H6N3O6,544.54,13.01,596.404,Lipid
Adenosine triphosphate,C13H6N5O9,646.82,5.77,821.362,Carbohydrate
Glucose,C12H12N3O6,576.66,11.72,837.41,Amide
Caffeine,C12H31N4O10,963.86,6.16,403.949,Nucleotide
Dopamine,C1H8N1O3,423.53,3.59,423.539,Neurotransmitter
Dopamine,C9H34N5O2,116.43,3.66,30.993,Neurotransmitter
Adrenaline,C17H30N5O9,753.53,3.38,383.696,Alcohol
Aspirin,C11H33N5O3,224.99,8.28,996.1,Alkaloid
Adrenaline,C20H12N3O7,550.86,7.2,284.084,Nucleotide
Urea,C17H12N5O3,77.94,10.2,344.765,Alcohol
Urea,C9H2N4O5,524.51,3.54,298.963,Lipid
Adrenaline,C2H25N2O3,579.8,N/A,224.158,Nucleotide
Adenosine triphosphate,C5H19N0O10,784.07,N/A,722.914,Organic Compound
Caffeine,C8H10N5O2,313.73,7.17,908.992,Amide
Aspirin,C9H32N0O8,794.16,13.39,808.803,Amide
Dopamine,C12H31N0O8,262.79,5.38,344.327,Alcohol
Cholesterol,C15H28N4O5,411.52,9.83,699.816,Carbohydrate
Adenosine triphosphate,C7H30N0O2,561.01,12.45,129.696,Alcohol
Ethanol,C10H20N3O4,272.0,2.52,966.172,Alcohol
Adrenaline,C9H8N2O3,885.25,12.45,887.568,Lipid
Adenosine triphosphate,C18H35N0O7,117.43,7.14,374.496,Nucleotide
Aspirin,C6H30N0O9,813.69,3.69,71.651,Amide
Glucose,C12H13N3O9,918.41,1.68,776.046,Alkaloid
Serotonin,C17H39N5O2,924.15,7.99,374.362,Nucleotide
Adenosine triphosphate,C4H13N3O5,720.02,6.54,551.587,Hormone
Glucose,C15H3N5O2,101.82,N/A,68.732,Nucleotide
Aspirin,C7H31N3O10,975.6,8.32,816.249,Organic Compound
Cholesterol,C6H25N2O8,308.35,N/A,761.525,Amide
Aspirin,C17H20N3O3,863.43,5.43,921.052,Amide
Cholesterol,C13H30N0O1,168.67,N/A,407.238,Carbohydrate
Aspirin,C10H13N3O7,864.68,4.33,584.227,Amide
Adenosine triphosphate,C16H9N1O7,855.88,3.96,681.084,Organic Compound
Caffeine,C13H6N4O1,233.75,N/A,854.146,Carbohydrate
Adenosine triphosphate,C16H23N0O3,559.42,N/A,561.134,Neurotransmitter
Caffeine,C11H20N5O0,790.74,10.09,839.867,Alkaloid
Serotonin,C20H38N4O2,703.76,11.86,806.594,Neurotransmitter
Cholesterol,C13H26N3O9,692.57,8.16,882.549,Hormone
Dopamine,C19H24N4O4,292.3,4.05,756.33,Neurotransmitter
Urea,C2H23N0O8,549.24,3.67,720.068,Alcohol
Ethanol,C13H31N4O8,270.53,8.66,124.775,Alkaloid
Ethanol,C10H35N5O3,740.25,7.56,643.314,Lipid
Glucose,C12H5N3O9,542.9,3.64,861.972,Neurotransmitter
Adenosine triphosphate,C4H8N4O1,343.1,9.99,491.411,Hormone
Caffeine,C20H22N3O3,104.61,N/A,59.536,Alkaloid
Cholesterol,C15H22N5O6,237.75,4.51,793.374,Alkaloid
Adrenaline,C16H25N5O9,879.47,11.76,422.717,Hormone
Urea,C2H31N0O7,205.92,12.25,141.815,Amide
Dopamine,C10H39N2O10,488.54,2.69,144.109,Carbohydrate
Dopamine,C1H22N5O8,837.16,10.56,99.006,Lipid
Dopamine,C8H12N3O3,346.18,7.05,274.334,Carbohydrate
Glucose,C8H13N1O8,142.93,N/A,53.84,Alkaloid
Adenosine triphosphate,C3H28N5O3,374.35,10.52,783.049,Neurotransmitter
Aspirin,C20H40N5O9,482.39,4.06,204.127,Organic Compound
Ethanol,C18H11N1O0,112.52,N/A,603.171,Alkaloid
Ethanol,C7H9N4O4,528.73,N/A,45.607,Organic Compound
Adrenaline,C7H1N2O4,978.01,N/A,611.929,Alcohol
Cholesterol,C1H17N1O6,827.19,12.57,485.024,Organic Compound
Adenosine triphosphate,C8H17N4O4,924.98,9.46,254.979,Lipid
Glucose,C12H40N5O0,386.12,12.19,297.587,Organic Compound
Dopamine,C12H8N0O6,209.44,4.46,623.278,Alcohol
Urea,C15H27N3O7,767.96,N/A,75.61,Neurotransmitter
Glucose,C5H28N5O0,945.97,N/A,159.822,Hormone
Ethanol,C5H16N0O6,54.74,8.24,94.164,Carbohydrate
Cholesterol,C14H36N3O4,766.91,12.51,932.213,Hormone
Ethanol,C6H8N1O10,833.77,10.78,449.533,Carbohydrate
Adenosine triphosphate,C2H25N5O4,566.04,11.07,565.477,Organic Compound
Adrenaline,C5H3N2O0,219.08,4.19,711.683,Organic Compound
Glucose,C8H38N4O9,251.25,4.08,830.494,Alkaloid
Aspirin,C7H13N4O7,903.99,7.25,349.756,Neurotransmitter
Serotonin,C11H3N2O3,639.42,8.94,430.401,Neurotransmitter
Glucose,C18H5N4O10,164.32,9.25,378.331,Amide
Urea,C10H18N2O9,777.46,12.0,842.428,Lipid
Dopamine,C3H39N5O1,382.24,4.55,754.555,Neurotransmitter
Glucose,C17H10N1O2,417.79,10.44,444.776,Amide
Dopamine,C15H26N2O0,186.47,N/A,197.324,Alcohol
Glucose,C3H11N0O3,559.55,7.31,452.885,Amide
Dopamine,C12H11N0O8,342.18,10.4,556.94,Amide
Ethanol,C20H10N2O9,114.79,7.08,602.095,Organic Compound
Aspirin,C10H14N2O8,326.6,4.09,484.73,Organic Compound
Ethanol,C1H16N1O6,318.24,13.46,215.179,Alcohol
Adenosine triphosphate,C8H26N0O9,988.52,N/A,558.736,Nucleotide
Urea,C4H19N2O2,912.84,5.39,184.006,Alkaloid
Caffeine,C19H25N3O7,991.92,4.92,783.634,Amide
Ethanol,C2H27N3O1,202.8,6.93,941.744,Alcohol
Adrenaline,C5H16N1O1,961.26,13.38,833.188,Amide
Cholesterol,C8H20N5O7,273.0,7.12,352.798,Lipid
Ethanol,C15H8N3O8,184.06,9.31,37.647,Organic Compound
Serotonin,C2H1N5O1,464.17,8.59,211.901,Alkaloid
Aspirin,C19H22N5O0,237.31,N/A,689.043,Hormone
Cholesterol,C18H38N0O9,921.87,9.83,843.85,Lipid
Cholesterol,C16H32N3O0,117.08,12.64,956.273,Carbohydrate
Urea,C19H32N5O10,125.6,11.49,512.983,Amide
Adenosine triphosphate,C7H32N2O4,498.55,6.52,471.638,Alkaloid
Aspirin,C17H34N5O6,256.58,4.23,99.856,Alcohol
Serotonin,C12H7N5O3,975.62,4.19,353.492,Carbohydrate
Adenosine triphosphate,C13H7N2O6,124.26,12.19,318.407,Lipid
Serotonin,C5H35N5O5,662.13,N/A,528.1,Carbohydrate
Adenosine triphosphate,C18H2N5O5,62.9,N/A,490.213,Lipid
Dopamine,C3H30N4O7,533.59,5.1,749.464,Carbohydrate
Urea,C16H24N1O7,963.87,1.84,733.718,Alcohol
Aspirin,C18H22N3O6,726.2,9.8,565.907,Amide
Aspirin,C13H15N2O7,723.84,6.07,913.822,Neurotransmitter
Ethanol,C18H23N3O6,996.99,8.26,304.559,Hormone
Dopamine,C11H11N3O10,449.53,13.14,136.542,Carbohydrate
Glucose,C13H16N0O7,463.42,12.89,207.021,Alkaloid
Caffeine,C7H38N4O4,116.28,12.37,587.041,Hormone
Glucose,C18H4N1O7,876.0,2.54,868.399,Alcohol
Glucose,C9H18N4O8,504.45,N/A,797.144,Alcohol
Dopamine,C19H5N3O4,297.13,8.53,958.477,Carbohydrate
Dopamine,C3H12N3O4,764.76,N/A,41.629,Hormone
Caffeine,C7H12N3O6,534.84,10.99,663.128,Carbohydrate
Ethanol,C12H39N3O4,238.53,9.85,706.388,Organic Compound
Caffeine,C1H38N5O4,629.43,N/A,700.686,Organic Compound
Urea,C8H14N4O1,693.96,11.96,764.653,Lipid
Adenosine triphosphate,C8H33N2O5,163.62,1.01,388.653,Nucleotide
Caffeine,C16H18N2O0,622.34,9.39,704.046,Carbohydrate
Urea,C12H28N2O0,119.27,11.05,85.286,Hormone
Dopamine,C2H11N4O6,979.84,13.85,503.345,Lipid
Aspirin,C4H4N5O9,551.79,N/A,330.762,Alkaloid
Adenosine triphosphate,C4H27N5O2,409.39,3.02,358.375,Carbohydrate
Ethanol,C19H12N3O5,980.26,3.67,475.794,Neurotransmitter
Adenosine triphosphate,C4H2N1O7,924.74,3.03,547.888,Organic Compound
Adrenaline,C3H10N1O6,61.67,N/A,738.208,Lipid
Serotonin,C14H15N0O5,719.52,13.12,978.237,Lipid
Serotonin,C4H5N2O10,962.23,5.64,383.94,Neurotransmitter
Adrenaline,C20H16N2O10,748.87,1.66,280.457,Nucleotide
Urea,C20H13N1O4,730.42,4.58,862.63,Alkaloid
Serotonin,C12H36N1O6,868.57,5.03,346.545,Alcohol
Glucose,C12H6N5O5,84.44,8.55,126.624,Alcohol
Dopamine,C4H31N0O8,810.98,6.65,752.419,Organic Compound
Ethanol,C14H27N1O4,288.78,N/A,857.394,Amide
Cholesterol,C16H36N0O1,316.44,7.37,355.183,Neurotransmitter
Cholesterol,C2H40N3O7,398.8,6.37,717.398,Hormone
Caffeine,C8H17N2O5,181.08,6.6,608.936,Carbohydrate
Cholesterol,C16H35N2O5,997.09,2.85,998.066,Hormone
Caffeine,C3H8N0O9,426.63,13.19,595.468,Organic Compound
Serotonin,C14H15N1O1,394.43,1.06,879.938,Nucleotide
Adrenaline,C7H25N4O5,631.25,N/A,193.604,Alkaloid
Cholesterol,C10H12N5O7,296.27,N/A,135.097,Organic Compound
Adrenaline,C9H6N1O7,902.26,3.75,636.156,Alkaloid
Ethanol,C16H12N3O8,552.26,9.2,155.153,Carbohydrate
Caffeine,C8H16N0O2,424.86,8.87,173.336,Alcohol
Adenosine triphosphate,C4H8N3O4,742.29,12.12,766.443,Organic Compound
Aspirin,C9H17N2O8,419.56,13.05,915.924,Hormone
Ethanol,C9H29N5O9,782.94,10.68,756.571,Carbohydrate
Aspirin,C3H23N1O8,230.24,2.56,176.009,Alkaloid
Glucose,C15H23N5O4,675.48,2.27,357.356,Organic Compound
Glucose,C14H34N5O4,756.11,8.6,438.861,Neurotransmitter
Serotonin,C16H18N0O1,204.68,N/A,799.804,Neurotransmitter
Caffeine,C19H3N4O7,623.62,5.19,375.707,Alkaloid
Dopamine,C10H1N5O5,313.02,2.16,739.373,Lipid
Cholesterol,C6H22N3O5,208.92,8.34,809.793,Alkaloid
Adrenaline,C7H29N4O3,726.04,3.06,9.911,Organic Compound
Adenosine triphosphate,C18H20N1O9,580.49,7.19,263.051,Alcohol
Dopamine,C7H36N3O10,735.02,7.74,918.348,Hormone
Ethanol,C20H10N5O6,699.29,8.72,859.313,Nucleotide
Caffeine,C17H38N3O8,645.61,6.51,687.761,Alkaloid
Dopamine,C14H6N3O5,988.22,7.29,347.186,Carbohydrate
Aspirin,C2H4N2O4,950.27,N/A,971.982,Neurotransmitter
Glucose,C12H8N1O10,343.21,N/A,723.919,Alkaloid
Adenosine triphosphate,C6H23N2O6,317.53,N/A,765.908,Alkaloid
Urea,C6H1N5O0,436.07,6.17,694.666,Alcohol
Urea,C17H22N0O3,813.28,9.74,764.48,Alkaloid
Glucose,C16H3N4O5,959.37,1.73,85.055,Alcohol
Dopamine,C4H25N0O3,177.75,N/A,970.528,Carbohydrate
Glucose,C5H24N3O1,482.61,11.49,985.894,Amide
Adenosine triphosphate,C17H7N4O1,380.81,3.11,475.179,Organic Compound
Dopamine,C12H31N4O6,662.17,N/A,862.569,Alkaloid
Ethanol,C8H8N5O3,236.11,N/A,855.536,Amide
Cholesterol,C20H3N1O2,457.47,4.0,127.395,Organic Compound
Aspirin,C15H8N2O10,742.88,2.84,917.798,Lipid
Urea,C13H21N3O9,911.74,8.09,337.748,Organic Compound
Glucose,C5H31N2O6,438.58,10.98,845.706,Hormone
Urea,C15H22N5O3,910.05,13.11,48.332,Amide
Dopamine,C19H10N4O3,948.55,6.01,185.347,Amide
Serotonin,C18H8N3O9,981.83,8.56,974.625,Organic Compound
Serotonin,C8H32N0O7,486.8,N/A,853.235,Alcohol
Cholesterol,C9H29N1O0,756.94,N/A,68.2,Alkaloid
Cholesterol,C6H14N0O5,650.39,6.84,140.321,Lipid
Aspirin,C20H16N3O0,320.06,N/A,341.401,Hormone
Urea,C9H26N0O9,125.83,3.75,498.611,Neurotransmitter
Serotonin,C20H21N5O1,758.31,8.86,241.952,Nucleotide
Caffeine,C12H33N4O1,65.51,10.5,924.32,Nucleotide
Glucose,C10H33N3O10,419.29,10.07,217.584,Lipid
Adenosine triphosphate,C11H1N3O0,745.11,3.06,360.971,Organic Compound
Aspirin,C9H11N4O4,474.89,12.88,680.76,Amide
Aspirin,C4H7N5O10,268.64,N/A,899.686,Neurotransmitter
Urea,C14H28N2O1,806.56,3.19,526.462,Lipid
Dopamine,C2H34N1O8,89.6,8.4,333.824,Neurotransmitter
Serotonin,C14H24N1O3,919.12,13.12,352.49,Hormone
Serotonin,C17H34N3O0,650.28,N/A,377.395,Hormone
Cholesterol,C3H6N5O2,459.75,5.81,335.02,Alcohol
Aspirin,C9H30N0O1,488.42,1.05,252.311,Alcohol
Aspirin,C19H23N2O5,312.8,N/A,394.996,Neurotransmitter
Ethanol,C11H19N1O8,179.27,10.02,101.144,Lipid
Adenosine triphosphate,C17H24N5O0,499.55,11.53,78.129,Amide
Urea,C20H3N4O4,129.38,8.49,724.436,Carbohydrate
Glucose,C14H16N1O0,777.19,2.16,657.761,Neurotransmitter
Cholesterol,C18H31N3O2,385.94,2.08,330.319,Nucleotide
Aspirin,C1H10N0O10,687.14,5.64,767.104,Nucleotide
Cholesterol,C5H27N4O7,690.91,9.74,859.969,Lipid
Dopamine,C18H35N5O9,802.59,11.21,43.19,Organic Compound
Serotonin,C16H37N5O6,818.47,5.2,416.376,Alkaloid
Caffeine,C14H4N2O4,549.46,5.94,418.139,Alkaloid
Cholesterol,C13H9N1O8,918.24,10.78,88.574,Amide
Serotonin,C5H13N1O1,773.93,3.78,48.554,Alcohol
Glucose,C18H9N1O1,716.89,N/A,71.187,Alkaloid
Ethanol,C1H7N1O6,548.56,1.76,223.54,Carbohydrate
Adrenaline,C15H33N3O6,566.02,7.12,942.063,Carbohydrate
Serotonin,C1H27N2O4,664.52,6.89,78.611,Hormone
Aspirin,C8H17N5O3,800.13,3.16,832.503,Lipid
Ethanol,C2H21N1O6,389.11,12.99,370.8,Alcohol
Serotonin,C1H26N0O3,147.02,13.49,496.987,Lipid
Adrenaline,C19H7N4O6,561.05,3.28,657.026,Alkaloid
Adrenaline,C13H34N3O8,391.13,N/A,929.651,Alkaloid
Serotonin,C4H6N1O8,642.01,1.23,899.92,Neurotransmitter
Urea,C13H28N1O4,709.57,6.62,158.102,Neurotransmitter
Serotonin,C14H15N1O10,302.77,3.91,159.477,Nucleotide
Adenosine triphosphate,C18H40N1O9,489.12,10.64,429.27,Nucleotide
Ethanol,C8H8N2O0,700.2,6.16,750.374,Neurotransmitter
Urea,C13H27N2O1,529.35,5.28,821.772,Alkaloid
Adenosine triphosphate,C14H10N1O0,491.89,1.36,570.923,Carbohydrate
Cholesterol,C5H29N4O6,514.42,5.63,205.13,Organic Compound
Glucose,C14H21N1O5,169.12,4.47,686.382,Neurotransmitter
Ethanol,C5H25N4O0,342.06,N/A,777.499,Amide
Ethanol,C9H23N5O8,620.4,N/A,585.777,Alkaloid
Aspirin,C4H2N5O7,977.45,11.5,179.409,Amide
Adrenaline,C16H19N5O4,146.01,2.82,35.279,Alcohol
Urea,C18H24N1O1,168.66,9.8,935.071,Amide
Ethanol,C17H28N5O2,126.08,12.28,218.708,Neurotransmitter
Dopamine,C4H10N1O5,584.52,N/A,346.099,Alcohol
Adrenaline,C13H38N1O1,362.42,5.96,307.25,Organic Compound
Cholesterol,C15H12N4O10,154.65,N/A,955.22,Carbohydrate
Adenosine triphosphate,C7H32N3O8,119.72,N/A,911.23,Alkaloid
Ethanol,C18H26N2O5,363.25,10.63,687.868,Nucleotide
Adrenaline,C1H3N3O0,295.28,9.39,839.676,Organic Compound
Cholesterol,C10H6N2O5,667.29,1.12,144.557,Alcohol
Aspirin,C16H37N3O4,508.39,4.27,887.704,Amide
Caffeine,C14H8N3O4,756.89,13.0,856.095,Organic Compound
Adenosine triphosphate,C15H25N1O10,365.22,1.24,971.284,Lipid
Urea,C18H2N3O4,472.24,12.41,527.964,Alkaloid
Caffeine,C16H31N3O10,642.77,4.83,470.599,Alcohol
Adenosine triphosphate,C3H26N3O8,767.68,N/A,672.292,Alkaloid
Caffeine,C20H2N5O2,239.99,6.47,329.27,Carbohydrate
Cholesterol,C17H40N1O2,904.74,N/A,259.282,Hormone
Serotonin,C14H32N1O5,290.0,N/A,302.926,Amide
Serotonin,C6H27N3O4,681.99,7.55,360.6,Alcohol
Dopamine,C17H9N4O9,535.85,7.67,781.901,Alcohol
Dopamine,C12H31N0O6,996.35,6.91,883.36,Alkaloid
Urea,C6H18N4O7,124.35,7.89,629.307,Hormone
