compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C6H11N4O1,791.31,13.32,665.466,Amide
Caffeine,C16H16N4O1,856.06,10.82,511.899,Lipid
Caffeine,C2H1N1O10,480.96,7.1,447.509,Lipid
Aspirin,C17H17N2O7,248.53,6.66,519.394,Hormone
Dopamine,C6H31N2O7,186.9,13.69,740.088,Amide
Dopamine,C12H12N4O9,946.08,13.91,45.989,Organic Compound
Glucose,C4H18N3O0,535.77,N/A,637.744,Amide
Serotonin,C17H3N5O10,503.83,1.56,297.551,Hormone
Caffeine,C1H7N1O5,195.2,N/A,75.057,Organic Compound
Urea,C5H40N3O7,100.26,9.32,823.023,Neurotransmitter
Adenosine triphosphate,C8H36N4O1,94.06,10.99,309.674,Neurotransmitter
Dopamine,C8H19N2O3,936.59,10.9,127.171,Carbohydrate
Adenosine triphosphate,C16H36N0O3,68.02,10.19,207.75,Amide
Serotonin,C13H15N5O1,878.06,4.57,519.915,Alcohol
Glucose,C15H8N3O9,559.35,N/A,127.718,Neurotransmitter
Glucose,C8H40N5O5,463.95,N/A,618.183,Carbohydrate
Dopamine,C6H6N0O7,885.94,7.35,286.419,Alcohol
Cholesterol,C5H31N0O0,959.33,5.76,139.932,Nucleotide
Adrenaline,C20H8N1O1,50.89,N/A,100.41,Hormone
Cholesterol,C16H20N1O9,736.87,8.9,791.747,Amide
Aspirin,C3H31N5O7,753.95,10.52,216.55,Nucleotide
Adrenaline,C7H7N3O9,967.36,2.04,904.48,Alcohol
Dopamine,C5H35N4O7,955.41,1.5,861.869,Carbohydrate
Aspirin,C17H17N1O3,211.72,9.09,703.963,Alcohol
Serotonin,C16H20N1O2,892.33,1.07,896.06,Lipid
Serotonin,C4H24N0O4,513.79,6.15,64.879,Carbohydrate
Ethanol,C2H15N2O1,477.15,1.1,870.914,Carbohydrate
Ethanol,C4H18N0O3,614.85,12.84,397.057,Hormone
Adrenaline,C17H39N1O9,84.45,5.05,675.639,Lipid
Dopamine,C20H11N3O5,136.58,N/A,815.324,Hormone
Cholesterol,C16H33N0O7,637.22,3.6,473.296,Neurotransmitter
Aspirin,C15H14N2O0,56.14,3.49,445.254,Hormone
Serotonin,C12H3N3O6,294.14,11.8,926.286,Organic Compound
Urea,C15H1N0O1,687.25,11.69,143.246,Amide
Aspirin,C6H6N5O5,449.22,5.0,539.749,Carbohydrate
Glucose,C18H9N5O8,261.49,N/A,487.574,Amide
Urea,C13H27N1O3,246.4,6.04,743.287,Alkaloid
Adenosine triphosphate,C3H8N4O8,261.89,5.9,726.395,Alkaloid
Ethanol,C16H25N2O4,374.88,11.67,637.939,Carbohydrate
Adenosine triphosphate,C15H8N5O3,156.48,12.1,704.827,Carbohydrate
Urea,C3H32N2O8,409.04,5.68,167.982,Alkaloid
Serotonin,C13H27N4O2,148.68,4.67,822.875,Alcohol
Dopamine,C13H34N2O10,432.52,N/A,166.222,Organic Compound
Cholesterol,C13H11N2O9,599.05,3.37,894.532,Carbohydrate
Adrenaline,C16H22N5O5,289.07,1.09,995.34,Carbohydrate
Glucose,C5H16N3O0,953.39,12.33,436.536,Lipid
Ethanol,C12H23N0O6,674.87,3.22,846.952,Nucleotide
Adrenaline,C4H37N2O9,83.95,4.0,986.26,Alcohol
Ethanol,C8H26N2O5,945.09,3.67,935.008,Alkaloid
Glucose,C7H8N4O0,739.72,9.98,841.627,Lipid
Serotonin,C2H10N3O10,864.66,11.25,262.152,Nucleotide
Ethanol,C17H4N0O0,889.05,2.29,638.133,Carbohydrate
Ethanol,C19H33N4O4,600.56,N/A,378.224,Neurotransmitter
Dopamine,C14H27N4O6,182.29,1.89,874.397,Amide
Caffeine,C20H16N2O1,553.02,9.75,762.024,Hormone
Urea,C11H21N5O0,313.18,8.94,306.975,Lipid
Cholesterol,C17H33N2O10,442.72,6.48,482.682,Alkaloid
Serotonin,C4H7N4O5,470.13,9.26,156.176,Hormone
Serotonin,C10H2N4O1,978.06,13.63,924.57,Lipid
Adenosine triphosphate,C9H25N1O0,415.83,3.39,47.718,Alkaloid
Urea,C19H30N5O5,231.41,4.7,930.556,Lipid
Adenosine triphosphate,C15H10N1O6,214.05,1.83,123.272,Amide
Dopamine,C18H2N2O8,343.88,13.06,292.409,Amide
Adrenaline,C1H3N1O3,713.82,1.44,723.336,Organic Compound
Dopamine,C4H40N1O9,184.49,10.72,346.704,Alcohol
Urea,C11H24N1O4,148.09,12.25,840.571,Alkaloid
Glucose,C4H12N1O3,230.19,2.93,63.023,Alcohol
Urea,C6H16N2O7,371.51,N/A,798.067,Hormone
Glucose,C2H9N5O0,530.51,7.73,835.157,Organic Compound
Urea,C3H37N0O10,670.94,7.73,865.024,Carbohydrate
Serotonin,C13H20N5O4,835.0,N/A,895.217,Lipid
Ethanol,C11H38N4O8,501.99,1.77,462.334,Carbohydrate
Urea,C1H2N1O6,507.7,N/A,748.285,Amide
Ethanol,C1H40N0O10,121.61,2.98,611.63,Alkaloid
Dopamine,C16H19N5O7,266.63,N/A,388.943,Carbohydrate
Urea,C14H29N1O2,138.84,9.62,262.056,Alkaloid
Dopamine,C2H1N1O10,300.36,5.32,291.827,Amide
Glucose,C14H12N4O4,311.68,2.68,256.482,Organic Compound
Aspirin,C16H14N4O8,830.08,8.65,813.633,Amide
Caffeine,C5H19N1O2,395.75,11.43,782.67,Hormone
Dopamine,C17H13N0O6,616.16,9.2,647.359,Nucleotide
Dopamine,C16H3N4O1,493.54,1.7,60.651,Lipid
Dopamine,C17H38N0O8,592.4,N/A,843.332,Nucleotide
Ethanol,C11H4N5O3,207.5,11.17,331.913,Lipid
Caffeine,C17H6N2O5,975.84,6.26,928.597,Alcohol
Urea,C8H15N2O10,763.49,4.33,807.72,Organic Compound
Glucose,C6H8N2O5,435.69,N/A,157.776,Carbohydrate
Dopamine,C2H10N0O9,212.99,10.56,353.598,Amide
Cholesterol,C6H39N5O9,692.33,2.8,314.696,Neurotransmitter
Ethanol,C16H19N1O9,373.59,11.41,829.727,Lipid
Caffeine,C10H19N1O4,694.53,13.74,456.423,Nucleotide
Adrenaline,C5H21N1O3,502.55,8.82,831.262,Alcohol
Adrenaline,C12H29N2O9,296.38,N/A,499.988,Lipid
Caffeine,C5H4N1O1,254.74,N/A,246.607,Organic Compound
Glucose,C7H40N2O0,570.18,6.79,692.314,Organic Compound
Dopamine,C19H39N2O6,961.7,10.46,187.174,Amide
Dopamine,C2H25N1O2,730.35,N/A,643.134,Organic Compound
Ethanol,C3H38N0O0,124.87,10.55,883.32,Lipid
Adenosine triphosphate,C5H36N4O2,352.56,5.24,834.827,Alcohol
Adrenaline,C12H25N3O9,358.54,N/A,498.087,Nucleotide
Glucose,C19H28N5O10,169.11,10.97,351.383,Alcohol
Serotonin,C5H39N3O8,67.08,7.42,734.556,Nucleotide
Caffeine,C9H20N0O4,647.92,9.89,339.837,Neurotransmitter
Cholesterol,C7H26N3O2,90.94,4.42,103.769,Lipid
Cholesterol,C2H38N0O1,516.56,10.4,118.489,Nucleotide
Ethanol,C17H21N3O4,341.15,8.89,5.919,Neurotransmitter
Serotonin,C5H9N0O5,561.9,2.18,168.267,Hormone
Glucose,C11H30N3O0,141.41,10.16,707.541,Amide
Ethanol,C20H34N2O8,380.46,4.56,197.516,Alcohol
Adrenaline,C17H2N3O8,713.15,N/A,707.537,Neurotransmitter
Adenosine triphosphate,C15H7N3O4,382.77,12.07,527.306,Hormone
Adrenaline,C1H23N5O7,189.26,5.66,590.103,Alcohol
Dopamine,C2H14N5O7,400.05,N/A,408.646,Amide
Glucose,C15H14N5O7,285.69,N/A,370.19,Hormone
Adenosine triphosphate,C1H6N4O0,78.86,N/A,18.857,Nucleotide
Adenosine triphosphate,C20H39N2O4,755.72,7.43,566.578,Carbohydrate
Glucose,C4H33N4O6,196.33,4.99,107.078,Lipid
Serotonin,C15H3N2O10,218.28,3.63,288.82,Nucleotide
Cholesterol,C1H4N1O6,163.18,N/A,408.493,Organic Compound
Caffeine,C7H39N3O7,177.1,6.92,661.14,Organic Compound
Caffeine,C5H30N5O7,955.42,8.43,172.617,Nucleotide
Cholesterol,C9H22N3O0,745.76,4.5,836.872,Alcohol
Cholesterol,C16H18N3O8,854.02,7.16,735.948,Amide
Adrenaline,C7H18N2O3,437.74,13.04,149.113,Alcohol
Caffeine,C16H15N4O10,220.32,1.47,532.754,Organic Compound
Serotonin,C13H26N5O4,874.92,3.58,445.373,Alcohol
Caffeine,C16H8N0O2,752.29,4.15,747.935,Carbohydrate
Adenosine triphosphate,C14H2N5O3,309.81,N/A,687.341,Hormone
Adrenaline,C7H39N4O3,154.54,3.64,33.878,Carbohydrate
Cholesterol,C16H1N3O2,282.88,2.86,982.156,Hormone
Glucose,C12H19N1O2,476.58,5.9,128.084,Carbohydrate
Cholesterol,C12H14N2O0,356.56,1.1,974.09,Neurotransmitter
Cholesterol,C10H20N3O1,411.45,8.37,253.846,Amide
Serotonin,C18H23N4O7,956.5,6.5,824.385,Nucleotide
Dopamine,C4H22N0O3,182.88,11.01,904.786,Hormone
Ethanol,C13H35N0O1,893.05,13.25,224.13,Alcohol
Adrenaline,C8H1N2O8,978.05,10.5,675.738,Organic Compound
Serotonin,C10H9N5O4,423.01,N/A,652.923,Alcohol
Caffeine,C8H37N5O5,772.16,13.42,824.135,Carbohydrate
Caffeine,C5H17N4O3,118.83,3.58,610.852,Carbohydrate
Urea,C6H33N5O4,442.1,11.12,630.21,Carbohydrate
Adrenaline,C10H15N4O7,292.32,11.83,267.905,Alkaloid
Serotonin,C7H6N4O6,308.09,N/A,547.642,Carbohydrate
Caffeine,C4H35N1O7,941.01,4.05,777.993,Organic Compound
Caffeine,C2H20N5O4,226.03,3.04,208.555,Alkaloid
Glucose,C1H22N2O7,381.84,2.97,335.106,Amide
Urea,C8H8N2O0,797.78,8.99,662.149,Organic Compound
Adenosine triphosphate,C8H25N1O6,139.99,7.79,911.167,Carbohydrate
Urea,C18H27N5O8,576.97,7.43,125.777,Lipid
Cholesterol,C13H33N1O9,485.16,13.18,836.444,Amide
Aspirin,C5H34N0O8,951.62,10.89,507.141,Neurotransmitter
Aspirin,C17H25N4O4,70.12,2.53,315.8,Hormone
Adrenaline,C15H29N4O8,174.79,4.9,478.735,Amide
Aspirin,C18H21N1O3,452.0,12.7,410.31,Organic Compound
Aspirin,C20H36N1O10,718.24,5.75,106.587,Amide
Serotonin,C3H40N5O3,670.62,N/A,874.301,Neurotransmitter
Caffeine,C13H34N4O4,369.41,5.85,479.359,Alcohol
Urea,C15H22N3O6,807.18,4.84,518.958,Amide
Dopamine,C10H15N1O0,515.69,N/A,513.952,Organic Compound
Adrenaline,C11H15N1O9,784.47,6.66,935.657,Amide
Aspirin,C7H26N5O10,70.53,4.69,548.118,Amide
Caffeine,C13H30N4O9,720.08,2.34,846.052,Organic Compound
Adrenaline,C20H6N2O9,944.59,N/A,677.16,Hormone
Ethanol,C1H14N0O2,840.33,5.78,109.042,Neurotransmitter
Serotonin,C3H28N3O5,897.4,12.31,844.918,Lipid
Adrenaline,C9H19N1O1,442.14,1.71,245.676,Organic Compound
Cholesterol,C4H10N1O0,860.01,7.42,102.934,Amide
Caffeine,C5H16N4O1,168.79,9.68,436.842,Amide
Serotonin,C4H25N0O1,583.34,9.01,343.301,Neurotransmitter
Dopamine,C17H36N1O5,765.38,8.92,944.829,Alkaloid
Ethanol,C19H32N2O8,681.73,N/A,751.562,Neurotransmitter
Glucose,C12H30N1O0,287.01,11.47,416.52,Amide
Adenosine triphosphate,C13H37N2O3,328.28,12.24,6.958,Alcohol
Cholesterol,C11H6N2O4,282.36,10.82,883.314,Nucleotide
Serotonin,C9H7N5O2,955.2,8.36,567.937,Neurotransmitter
Dopamine,C9H31N1O3,172.87,12.41,143.065,Lipid
Caffeine,C2H14N4O7,469.62,13.35,691.983,Lipid
Dopamine,C8H21N1O8,272.54,3.24,100.365,Organic Compound
Dopamine,C10H9N1O0,105.19,6.81,345.126,Alkaloid
Ethanol,C19H1N2O0,728.29,8.9,604.723,Neurotransmitter
Adenosine triphosphate,C14H17N1O2,662.0,N/A,914.381,Nucleotide
Dopamine,C8H13N3O8,339.67,N/A,426.662,Neurotransmitter
Ethanol,C19H25N4O2,957.28,N/A,488.318,Neurotransmitter
Cholesterol,C10H35N3O8,285.93,13.42,237.103,Carbohydrate
Cholesterol,C7H8N2O6,470.76,6.42,84.941,Hormone
Caffeine,C10H12N3O2,485.94,8.86,3.683,Nucleotide
Caffeine,C10H8N4O0,609.42,6.1,849.451,Carbohydrate
Urea,C9H40N4O3,936.53,10.0,319.907,Carbohydrate
Dopamine,C11H14N3O6,789.47,N/A,764.211,Carbohydrate
Dopamine,C6H38N5O1,667.28,7.68,712.88,Alkaloid
Dopamine,C19H36N2O6,622.82,1.13,400.093,Nucleotide
Glucose,C19H33N3O6,530.74,N/A,164.289,Organic Compound
Glucose,C17H18N4O6,72.96,3.44,656.079,Hormone
Aspirin,C9H36N2O10,402.83,N/A,254.742,Amide
Caffeine,C8H33N1O5,997.47,7.74,209.441,Alkaloid
Glucose,C13H29N4O2,875.73,10.63,809.38,Lipid
Cholesterol,C15H13N5O3,416.29,N/A,119.994,Carbohydrate
Serotonin,C10H2N3O1,726.37,4.21,294.842,Organic Compound
Caffeine,C9H34N4O0,292.73,3.84,786.365,Organic Compound
Glucose,C3H28N2O4,584.09,N/A,830.207,Neurotransmitter
Adrenaline,C14H4N3O0,335.42,9.65,453.124,Neurotransmitter
Glucose,C2H9N5O10,636.44,3.34,767.781,Neurotransmitter
Urea,C13H14N3O7,344.04,12.92,166.386,Carbohydrate
Ethanol,C13H11N3O0,619.29,6.05,208.425,Alkaloid
Adenosine triphosphate,C16H21N2O5,344.24,8.36,888.32,Alcohol
Urea,C3H12N3O7,138.02,10.34,164.86,Alcohol
Glucose,C3H28N4O1,901.51,6.82,329.296,Alkaloid
Dopamine,C13H15N4O4,335.89,1.15,234.255,Amide
Dopamine,C9H27N5O3,202.55,8.08,274.717,Alcohol
Cholesterol,C15H18N4O0,783.24,6.02,187.976,Carbohydrate
Urea,C2H35N3O1,757.68,5.41,28.704,Lipid
Aspirin,C15H2N5O3,428.98,N/A,277.696,Amide
Glucose,C18H6N1O0,445.81,10.41,258.292,Neurotransmitter
Adrenaline,C11H37N2O0,346.49,11.03,583.346,Neurotransmitter
Adenosine triphosphate,C12H10N5O3,617.24,N/A,854.548,Alkaloid
Urea,C13H26N3O3,472.07,N/A,490.639,Amide
Cholesterol,C16H14N0O5,449.5,7.98,600.884,Alkaloid
Serotonin,C7H13N5O2,605.74,7.26,854.758,Organic Compound
Cholesterol,C13H11N4O7,541.11,N/A,244.269,Alkaloid
Urea,C3H29N4O6,876.56,8.15,592.944,Organic Compound
Urea,C7H1N3O5,218.96,N/A,552.887,Alcohol
Cholesterol,C18H40N4O4,638.82,3.89,16.617,Amide
Ethanol,C8H11N3O1,955.63,13.71,401.955,Neurotransmitter
Glucose,C7H4N1O2,172.49,3.87,505.151,Organic Compound
Serotonin,C20H34N2O3,688.5,3.99,574.337,Carbohydrate
Caffeine,C15H5N0O5,416.38,10.0,642.534,Neurotransmitter
Adenosine triphosphate,C2H4N4O7,585.86,6.39,359.837,Neurotransmitter
Adrenaline,C6H36N2O0,831.15,6.41,344.54,Alcohol
Serotonin,C1H9N0O4,473.45,N/A,647.558,Carbohydrate
Adenosine triphosphate,C7H13N2O1,570.21,7.81,429.395,Neurotransmitter
Adrenaline,C7H16N3O8,334.27,5.28,43.957,Carbohydrate
Aspirin,C1H36N3O2,997.27,9.35,648.194,Organic Compound
Adenosine triphosphate,C18H27N0O4,786.7,3.73,795.954,Organic Compound
Dopamine,C17H34N1O0,106.8,7.63,677.197,Hormone
Adenosine triphosphate,C7H22N1O8,594.14,6.8,686.902,Alcohol
Adrenaline,C1H3N3O9,215.04,13.6,280.224,Alkaloid
Ethanol,C4H12N0O7,581.9,N/A,720.335,Alcohol
Caffeine,C16H2N0O7,513.83,12.45,223.359,Neurotransmitter
Caffeine,C2H13N5O4,706.01,7.16,371.461,Amide
Urea,C9H22N0O0,79.14,3.26,931.449,Alcohol
Ethanol,C12H14N3O5,405.11,3.61,29.547,Organic Compound
Adrenaline,C6H38N3O10,910.93,13.32,169.751,Alcohol
Adrenaline,C9H40N1O10,958.59,2.68,196.249,Carbohydrate
Glucose,C11H39N0O4,506.02,7.5,116.826,Alcohol
Adenosine triphosphate,C16H10N0O5,717.3,N/A,927.434,Amide
Cholesterol,C17H37N4O1,321.64,10.06,464.042,Alcohol
Serotonin,C5H5N0O3,948.68,5.5,200.4,Carbohydrate
Cholesterol,C18H27N4O10,684.2,8.18,819.487,Lipid
Ethanol,C18H18N1O9,842.36,7.92,740.984,Neurotransmitter
Ethanol,C8H29N4O9,715.71,N/A,612.798,Alcohol
Glucose,C9H29N2O1,778.17,7.06,829.657,Lipid
Adenosine triphosphate,C9H19N5O3,232.82,3.71,232.115,Alcohol
Ethanol,C16H3N4O2,364.72,7.59,271.935,Lipid
Adrenaline,C8H26N5O10,378.02,8.74,652.509,Alcohol
Dopamine,C14H13N1O9,758.04,8.63,427.199,Hormone
Adenosine triphosphate,C1H37N1O10,924.34,10.55,373.393,Nucleotide
Glucose,C18H32N5O3,214.92,13.32,628.384,Hormone
Glucose,C12H27N0O4,920.53,9.18,31.374,Organic Compound
Serotonin,C16H9N3O3,815.64,13.52,36.481,Lipid
Urea,C19H18N3O4,410.8,N/A,123.961,Hormone
Urea,C20H13N0O2,310.88,13.12,449.595,Alcohol
Aspirin,C4H22N4O0,810.59,6.37,617.779,Amide
Adenosine triphosphate,C11H36N5O2,605.12,6.02,131.835,Lipid
Aspirin,C15H32N3O10,57.81,N/A,268.851,Amide
Dopamine,C2H35N2O5,312.24,N/A,994.673,Lipid
Cholesterol,C13H16N4O5,499.97,10.01,378.745,Organic Compound
Dopamine,C4H3N1O6,454.39,12.67,607.034,Amide
Ethanol,C12H14N4O1,192.59,5.73,8.911,Lipid
Adenosine triphosphate,C16H8N1O1,478.56,1.55,165.778,Carbohydrate
Glucose,C3H26N3O9,690.34,13.97,950.51,Alkaloid
Ethanol,C5H16N0O3,222.8,9.52,258.4,Lipid
Glucose,C6H35N4O0,413.01,1.95,558.025,Carbohydrate
Ethanol,C17H17N1O6,569.84,11.85,806.257,Neurotransmitter
Glucose,C19H14N1O9,607.67,N/A,210.256,Nucleotide
Urea,C19H26N1O2,483.33,11.49,757.238,Neurotransmitter
Glucose,C7H38N0O4,137.85,10.51,696.431,Nucleotide
Caffeine,C9H14N3O4,125.17,12.34,86.074,Carbohydrate
Aspirin,C20H32N1O1,832.96,2.42,191.971,Carbohydrate
Caffeine,C12H15N3O8,841.87,N/A,934.195,Hormone
Caffeine,C20H15N2O9,98.38,N/A,630.278,Organic Compound
Caffeine,C18H14N1O4,274.62,13.59,906.937,Amide
Glucose,C19H26N1O8,447.49,3.55,237.277,Hormone
Aspirin,C20H36N5O8,712.83,N/A,622.544,Alcohol
Cholesterol,C18H1N0O5,883.57,3.92,458.799,Nucleotide
Adrenaline,C16H10N4O3,470.4,9.37,699.13,Alcohol
Adrenaline,C18H18N5O0,444.25,13.52,270.079,Carbohydrate
Caffeine,C9H7N1O6,878.19,N/A,452.791,Alcohol
Dopamine,C1H30N0O5,874.83,N/A,439.007,Carbohydrate
Glucose,C3H10N1O10,147.45,9.7,803.259,Lipid
Glucose,C6H28N1O10,897.33,4.2,970.332,Hormone
Caffeine,C20H7N4O7,409.52,11.02,525.145,Amide
Caffeine,C3H19N1O4,525.5,9.27,656.518,Carbohydrate
Dopamine,C17H2N1O0,91.85,7.97,632.092,Carbohydrate
Cholesterol,C20H26N5O3,546.89,8.97,487.296,Alcohol
Cholesterol,C1H34N0O3,129.19,N/A,540.348,Nucleotide
Caffeine,C4H10N5O6,139.7,4.37,506.155,Neurotransmitter
Dopamine,C1H34N4O1,75.35,8.59,508.773,Amide
Cholesterol,C7H25N2O9,467.43,N/A,573.593,Alcohol
Cholesterol,C10H13N4O7,915.92,7.57,216.317,Alcohol
Adenosine triphosphate,C10H32N2O1,114.13,N/A,445.99,Nucleotide
Glucose,C17H6N1O1,130.76,4.07,117.986,Lipid
Cholesterol,C13H21N3O5,516.38,N/A,304.502,Alcohol
Dopamine,C20H13N3O6,461.77,3.56,230.076,Alkaloid
Dopamine,C9H6N3O10,256.8,11.58,495.787,Hormone
Glucose,C14H22N2O3,301.36,12.21,162.348,Alcohol
Glucose,C1H28N4O1,749.07,9.45,243.5,Hormone
Urea,C7H23N1O4,840.61,2.83,306.088,Alcohol
Adenosine triphosphate,C1H34N1O9,605.38,1.01,573.88,Alcohol
Ethanol,C3H14N0O4,824.71,8.77,47.75,Lipid
Ethanol,C16H35N2O5,280.58,12.34,792.574,Neurotransmitter
Urea,C18H28N5O4,512.1,2.92,425.449,Hormone
Serotonin,C8H13N1O0,764.59,13.42,257.39,Alkaloid
Adenosine triphosphate,C9H14N2O4,106.97,1.64,206.844,Neurotransmitter
Urea,C20H29N0O1,229.31,4.73,737.689,Nucleotide
Aspirin,C17H5N0O6,644.53,4.81,271.625,Organic Compound
Dopamine,C19H14N4O9,521.43,7.54,556.113,Amide
Glucose,C3H22N5O0,54.65,7.56,897.064,Alcohol
Urea,C5H22N2O6,483.29,6.75,731.403,Hormone
Serotonin,C13H16N0O0,502.5,3.26,864.496,Neurotransmitter
Ethanol,C8H34N3O2,396.49,N/A,773.368,Carbohydrate
Adenosine triphosphate,C5H25N2O2,357.47,8.44,359.938,Hormone
Urea,C9H34N4O1,631.69,N/A,895.586,Neurotransmitter
Adenosine triphosphate,C12H17N2O0,331.24,1.19,753.722,Lipid
Dopamine,C14H10N1O4,889.2,11.26,955.061,Nucleotide
Serotonin,C5H31N1O7,423.93,10.96,383.39,Carbohydrate
Dopamine,C6H29N1O6,365.13,4.07,367.178,Hormone
Aspirin,C9H28N3O8,417.42,1.58,670.469,Hormone
Urea,C12H25N2O2,446.51,12.97,57.104,Alcohol
Adrenaline,C9H5N5O4,460.63,3.04,860.299,Amide
Serotonin,C12H20N4O3,794.99,11.21,779.065,Carbohydrate
Dopamine,C9H10N0O9,523.36,1.5,142.58,Alkaloid
Dopamine,C12H10N4O1,896.82,N/A,739.726,Neurotransmitter
Adrenaline,C9H27N5O10,513.94,N/A,162.038,Lipid
Aspirin,C4H38N0O3,473.69,7.53,52.03,Nucleotide
Cholesterol,C6H10N1O0,329.44,11.64,912.003,Carbohydrate
Glucose,C7H25N1O1,358.07,N/A,155.221,Alcohol
Dopamine,C20H15N0O0,125.41,11.73,630.921,Neurotransmitter
Glucose,C6H32N4O6,727.26,10.26,951.925,Organic Compound
Caffeine,C13H25N5O0,327.08,7.52,876.137,Alkaloid
Glucose,C18H35N4O1,807.12,N/A,472.623,Hormone
Cholesterol,C14H25N1O9,756.83,13.92,639.412,Hormone
Adenosine triphosphate,C4H33N0O7,961.08,6.24,61.077,Neurotransmitter
Caffeine,C13H14N2O0,856.41,5.32,32.14,Hormone
Aspirin,C6H19N3O2,222.77,6.25,215.721,Hormone
Aspirin,C12H25N0O0,964.49,2.03,929.355,Nucleotide
Cholesterol,C18H24N4O9,656.1,8.67,647.693,Carbohydrate
Serotonin,C15H22N1O5,56.62,N/A,282.064,Alcohol
Serotonin,C1H16N3O6,76.09,3.71,323.725,Lipid
Adrenaline,C17H11N3O9,526.55,6.19,599.331,Neurotransmitter
Dopamine,C7H39N5O0,631.5,10.3,666.349,Neurotransmitter
Serotonin,C12H1N4O8,683.52,N/A,16.628,Organic Compound
Dopamine,C4H7N2O3,494.98,1.42,63.693,Carbohydrate
Aspirin,C11H24N2O6,316.06,5.19,263.489,Alkaloid
Aspirin,C10H7N3O6,155.01,5.9,952.928,Neurotransmitter
Serotonin,C2H25N2O7,57.06,2.5,44.005,Amide
Dopamine,C18H16N2O0,612.36,3.09,611.872,Hormone
Urea,C10H32N1O4,752.57,N/A,90.733,Carbohydrate
Adenosine triphosphate,C17H8N1O1,919.47,3.15,246.053,Alkaloid
Caffeine,C13H38N4O4,844.25,N/A,924.07,Lipid
Ethanol,C15H11N2O3,315.03,11.13,288.728,Neurotransmitter
Serotonin,C9H34N2O1,711.4,2.01,25.758,Alcohol
Adrenaline,C1H35N1O2,943.22,12.16,347.384,Carbohydrate
Dopamine,C14H21N3O7,521.36,2.96,207.587,Carbohydrate
Caffeine,C8H9N2O1,868.53,7.95,751.546,Carbohydrate
Caffeine,C16H24N3O10,717.85,12.56,492.912,Lipid
Caffeine,C14H30N3O5,306.79,11.21,729.448,Alcohol
Adenosine triphosphate,C8H28N0O8,372.61,6.86,422.375,Alkaloid
Serotonin,C10H17N0O9,759.87,3.74,56.521,Nucleotide
Adenosine triphosphate,C5H16N5O9,247.61,6.39,258.56,Carbohydrate
Cholesterol,C4H21N5O1,905.76,1.28,793.828,Alcohol
Dopamine,C16H39N2O10,566.39,N/A,891.557,Alcohol
Dopamine,C17H8N5O1,208.09,2.29,380.969,Amide
Serotonin,C12H23N0O4,406.34,10.82,261.693,Hormone
Cholesterol,C2H27N2O7,868.83,N/A,354.178,Lipid
Cholesterol,C4H38N0O7,124.29,12.95,382.507,Organic Compound
Caffeine,C2H22N5O8,785.39,2.71,338.441,Amide
Caffeine,C2H37N5O1,850.03,5.29,8.133,Alcohol
Glucose,C14H40N3O1,976.96,1.86,206.418,Hormone
Adenosine triphosphate,C11H24N3O5,782.13,1.33,339.304,Hormone
Serotonin,C8H23N5O2,414.32,13.54,800.424,Lipid
Adrenaline,C8H17N4O1,660.5,10.51,475.186,Alcohol
Adrenaline,C11H32N0O9,869.25,1.72,439.911,Hormone
Adenosine triphosphate,C15H33N5O1,198.3,N/A,502.083,Organic Compound
Caffeine,C20H24N2O9,894.8,N/A,79.437,Carbohydrate
Adenosine triphosphate,C12H26N3O10,641.7,13.11,0.241,Lipid
Urea,C13H34N1O1,736.88,5.9,11.489,Hormone
Aspirin,C19H29N2O2,641.03,2.98,329.46,Amide
Adenosine triphosphate,C4H17N1O2,423.65,N/A,883.671,Carbohydrate
Adenosine triphosphate,C2H3N5O8,222.12,7.56,846.42,Alkaloid
Dopamine,C4H40N2O5,589.12,11.95,244.526,Carbohydrate
Adrenaline,C12H30N2O8,977.25,13.95,470.537,Nucleotide
Aspirin,C19H40N2O10,606.45,12.91,786.706,Carbohydrate
Adenosine triphosphate,C9H35N4O1,890.82,4.12,310.908,Organic Compound
Dopamine,C16H34N2O9,711.75,7.68,633.112,Neurotransmitter
Dopamine,C11H30N1O7,224.29,13.9,415.537,Nucleotide
Dopamine,C8H6N5O4,632.71,10.94,673.253,Neurotransmitter
Glucose,C13H16N1O4,429.33,4.76,566.465,Alkaloid
Ethanol,C6H25N3O9,997.97,12.1,92.336,Lipid
Urea,C15H31N0O5,544.63,N/A,333.947,Amide
Serotonin,C15H10N1O3,276.66,4.83,37.596,Alkaloid
Ethanol,C8H33N4O3,792.24,N/A,127.388,Hormone
Serotonin,C15H2N4O4,287.36,5.93,23.085,Alkaloid
Ethanol,C12H31N5O9,366.11,N/A,472.101,Alkaloid
Aspirin,C7H27N2O6,604.61,N/A,510.603,Carbohydrate
Aspirin,C2H28N1O2,791.5,4.81,428.453,Nucleotide
Glucose,C5H7N1O5,843.56,10.06,47.853,Lipid
Caffeine,C17H19N3O4,491.24,1.92,624.336,Nucleotide
Serotonin,C14H36N4O10,977.44,1.42,470.911,Lipid
Urea,C12H36N5O10,703.13,2.72,859.208,Lipid
Adrenaline,C20H16N4O2,159.8,4.02,288.719,Hormone
Glucose,C11H13N1O2,760.08,2.54,132.341,Lipid
Cholesterol,C17H7N5O1,102.33,13.56,37.754,Carbohydrate
Glucose,C18H22N3O1,368.75,12.17,596.533,Organic Compound
