compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C12H10N5O9,405.62,11.68,552.01,Nucleotide
Glucose,C1H8N1O9,898.34,1.11,347.47,Carbohydrate
Urea,C6H28N5O9,617.77,4.96,199.15,Amide
Glucose,C1H12N4O9,518.2,4.84,936.67,Lipid
Ethanol,C20H11N0O5,492.74,10.88,261.571,Lipid
Urea,C5H36N1O4,291.48,8.92,943.315,Organic Compound
Adrenaline,C14H31N2O4,827.05,1.72,615.181,Nucleotide
Caffeine,C11H16N2O2,782.38,N/A,186.458,Alkaloid
Aspirin,C5H13N4O5,180.25,2.27,663.636,Alkaloid
Glucose,C8H11N2O3,413.26,N/A,547.849,Nucleotide
Adrenaline,C19H36N0O4,631.13,3.87,37.376,Nucleotide
Aspirin,C9H5N1O1,718.34,8.42,922.408,Hormone
Adrenaline,C5H21N4O0,673.55,4.93,403.942,Hormone
Ethanol,C10H19N0O9,167.28,7.06,874.637,Alkaloid
Glucose,C12H3N4O3,551.9,13.69,989.855,Hormone
Dopamine,C10H9N5O5,449.23,1.35,932.313,Amide
Adenosine triphosphate,C19H9N0O0,133.65,N/A,386.569,Alkaloid
Dopamine,C6H27N0O5,768.79,9.31,964.832,Organic Compound
Cholesterol,C7H16N2O7,423.17,8.64,254.585,Nucleotide
Cholesterol,C9H12N3O3,818.89,11.88,403.044,Organic Compound
Dopamine,C20H37N1O5,821.0,1.79,436.669,Amide
Adrenaline,C16H35N4O1,156.12,N/A,796.616,Neurotransmitter
Caffeine,C14H21N1O5,219.64,5.39,51.702,Amide
Caffeine,C17H19N5O1,442.6,12.71,768.874,Alkaloid
Serotonin,C20H39N4O5,432.1,13.58,71.036,Carbohydrate
Caffeine,C4H15N1O8,503.82,N/A,622.782,Organic Compound
Glucose,C6H24N2O6,707.45,2.86,75.824,Hormone
Urea,C3H12N5O9,197.22,3.83,70.809,Alkaloid
Aspirin,C16H39N5O9,258.22,5.28,996.756,Carbohydrate
Ethanol,C9H25N0O9,642.04,9.4,966.234,Amide
Dopamine,C4H25N0O1,236.46,3.17,989.291,Amide
Serotonin,C5H38N5O1,742.66,4.75,547.559,Carbohydrate
Adenosine triphosphate,C19H20N0O1,63.61,6.11,861.966,Carbohydrate
Ethanol,C7H5N2O7,500.62,10.63,594.208,Amide
Adenosine triphosphate,C12H6N4O6,758.7,10.6,484.039,Carbohydrate
Aspirin,C18H18N0O5,122.63,N/A,780.821,Alkaloid
Caffeine,C18H8N3O3,940.03,3.62,850.272,Lipid
Aspirin,C14H30N4O8,185.5,12.88,281.791,Neurotransmitter
Aspirin,C12H24N1O1,936.07,3.31,986.461,Hormone
Adrenaline,C12H16N1O3,690.21,10.42,278.698,Amide
Adrenaline,C12H29N2O1,611.99,N/A,292.23,Nucleotide
Urea,C19H3N3O4,339.94,N/A,905.0,Alcohol
Dopamine,C11H8N2O3,241.78,11.47,55.863,Alcohol
Caffeine,C18H3N2O7,926.75,6.57,346.331,Amide
Dopamine,C6H36N4O1,288.35,9.78,297.485,Lipid
Aspirin,C12H23N4O4,453.52,12.5,886.708,Organic Compound
Dopamine,C20H9N2O10,997.13,N/A,940.242,Nucleotide
Caffeine,C3H19N3O9,482.53,8.51,240.777,Nucleotide
Adrenaline,C10H26N0O4,654.28,8.84,303.685,Carbohydrate
Aspirin,C20H15N0O1,741.55,9.75,827.175,Hormone
Cholesterol,C11H1N3O6,764.28,N/A,961.799,Lipid
Dopamine,C6H35N1O5,233.5,N/A,750.573,Hormone
Dopamine,C7H31N2O5,636.08,4.51,424.877,Carbohydrate
Glucose,C6H31N5O3,97.93,2.26,70.987,Organic Compound
Serotonin,C11H22N1O4,906.23,1.49,513.367,Amide
Glucose,C10H39N5O5,732.09,2.47,305.955,Amide
Dopamine,C19H38N4O2,634.59,N/A,185.554,Carbohydrate
Glucose,C15H34N3O1,714.62,N/A,247.3,Hormone
Aspirin,C4H38N5O6,803.26,3.65,527.296,Hormone
Ethanol,C10H16N0O6,873.69,N/A,529.412,Alcohol
Serotonin,C19H31N1O7,384.22,2.18,301.209,Carbohydrate
Adenosine triphosphate,C12H36N3O2,881.42,5.19,120.386,Neurotransmitter
Caffeine,C3H29N0O0,221.47,6.06,96.953,Hormone
Glucose,C3H13N3O8,260.98,11.38,330.413,Organic Compound
Adenosine triphosphate,C8H13N2O6,948.98,8.26,89.43,Neurotransmitter
Adrenaline,C3H4N5O6,360.99,4.83,267.889,Carbohydrate
Aspirin,C14H26N1O8,937.81,10.04,668.917,Hormone
Glucose,C14H9N3O6,701.76,N/A,981.815,Hormone
Serotonin,C4H24N3O10,678.73,7.55,336.145,Lipid
Urea,C12H12N2O7,388.05,7.47,452.062,Amide
Cholesterol,C6H38N1O8,390.35,12.54,161.658,Hormone
Urea,C12H34N0O9,725.3,11.38,183.603,Organic Compound
Ethanol,C12H20N0O9,345.39,1.03,346.545,Neurotransmitter
Adrenaline,C8H10N3O0,158.95,4.78,166.295,Amide
Adrenaline,C9H39N1O6,781.39,7.7,662.882,Hormone
Cholesterol,C18H2N2O3,324.05,5.75,393.704,Alkaloid
Adenosine triphosphate,C18H30N5O1,383.73,7.14,410.26,Nucleotide
Adenosine triphosphate,C19H6N4O10,402.93,N/A,273.652,Organic Compound
Serotonin,C7H32N2O6,142.54,4.93,64.536,Hormone
Aspirin,C12H7N1O8,715.71,3.16,41.517,Nucleotide
Adenosine triphosphate,C18H16N3O2,280.36,8.4,683.088,Neurotransmitter
Urea,C12H33N3O8,321.17,8.27,540.359,Hormone
Dopamine,C14H1N1O4,972.3,N/A,960.161,Neurotransmitter
Adrenaline,C3H31N2O6,927.84,12.36,872.521,Organic Compound
Caffeine,C6H11N5O8,670.83,6.56,559.436,Hormone
Cholesterol,C5H35N4O0,867.06,N/A,325.171,Organic Compound
Adenosine triphosphate,C19H16N3O2,265.23,5.68,545.91,Nucleotide
Cholesterol,C4H7N0O0,83.98,5.07,948.672,Organic Compound
Urea,C9H37N1O2,973.34,4.82,178.947,Neurotransmitter
Ethanol,C5H29N0O10,305.85,13.91,200.301,Lipid
Aspirin,C6H11N4O10,927.79,7.62,9.307,Neurotransmitter
Adrenaline,C14H3N0O8,499.45,1.8,472.091,Neurotransmitter
Urea,C5H15N4O6,705.34,N/A,515.442,Lipid
Glucose,C20H2N1O2,324.64,N/A,190.736,Organic Compound
Adrenaline,C7H36N5O6,598.79,11.82,908.574,Amide
Dopamine,C13H34N0O3,968.5,N/A,820.015,Carbohydrate
Urea,C1H33N0O7,175.32,2.76,445.347,Nucleotide
Glucose,C4H33N4O8,703.09,6.75,796.286,Nucleotide
Serotonin,C11H36N4O8,283.8,10.4,684.291,Alcohol
Ethanol,C3H22N4O4,840.68,8.82,619.889,Alkaloid
Ethanol,C10H36N1O9,170.0,13.66,508.777,Amide
Adenosine triphosphate,C7H35N5O3,938.98,5.41,179.166,Carbohydrate
Glucose,C12H2N1O5,991.39,N/A,910.455,Alcohol
Adenosine triphosphate,C2H29N1O5,667.73,2.56,613.393,Lipid
Adrenaline,C17H14N1O2,476.19,3.5,732.503,Neurotransmitter
Adenosine triphosphate,C13H36N4O8,785.25,4.97,396.315,Amide
Aspirin,C6H22N2O4,596.27,2.84,513.363,Neurotransmitter
Dopamine,C10H5N0O10,914.34,1.79,445.372,Nucleotide
Cholesterol,C16H20N4O4,368.29,3.09,219.453,Carbohydrate
Adenosine triphosphate,C3H13N4O8,803.29,6.4,141.444,Neurotransmitter
Urea,C12H26N5O7,562.27,1.59,167.473,Nucleotide
Adenosine triphosphate,C14H30N5O0,179.99,1.86,595.731,Hormone
Urea,C7H31N1O6,402.51,13.51,744.873,Lipid
Urea,C14H14N3O6,356.67,5.2,506.986,Lipid
Caffeine,C20H21N5O5,543.92,12.59,670.269,Alcohol
Cholesterol,C17H28N4O9,623.81,13.84,159.772,Nucleotide
Ethanol,C17H18N3O8,159.49,2.25,135.893,Neurotransmitter
Aspirin,C4H40N2O7,570.42,N/A,751.702,Carbohydrate
Glucose,C3H1N0O1,907.2,7.6,60.307,Hormone
Adenosine triphosphate,C9H19N3O5,767.93,7.57,77.92,Amide
Glucose,C2H18N4O9,145.75,N/A,452.464,Organic Compound
Aspirin,C3H32N4O6,534.16,8.48,217.191,Carbohydrate
Ethanol,C11H32N2O4,347.95,11.52,100.534,Alcohol
Ethanol,C9H26N0O1,71.33,8.24,969.574,Lipid
Glucose,C20H26N3O1,788.98,5.28,289.324,Carbohydrate
Urea,C7H13N1O7,140.6,7.54,839.627,Alcohol
Serotonin,C1H17N5O0,556.85,N/A,335.73,Alcohol
Urea,C17H28N5O0,445.73,8.85,735.333,Nucleotide
Urea,C11H22N1O2,710.44,6.2,196.611,Carbohydrate
Cholesterol,C14H29N4O5,448.23,13.02,623.179,Alcohol
Urea,C19H2N1O3,917.94,6.09,63.438,Organic Compound
Dopamine,C3H26N1O0,355.8,7.33,532.593,Nucleotide
Glucose,C8H5N5O7,641.67,9.93,70.338,Neurotransmitter
Caffeine,C17H27N1O9,158.35,13.59,102.079,Organic Compound
Cholesterol,C10H23N0O6,575.07,N/A,706.134,Neurotransmitter
Caffeine,C3H33N5O8,208.83,N/A,46.773,Hormone
Ethanol,C2H17N0O7,919.24,13.14,774.022,Lipid
Urea,C5H13N2O9,634.71,N/A,270.474,Carbohydrate
Urea,C1H35N3O5,316.8,13.77,689.365,Carbohydrate
Glucose,C16H20N1O6,627.33,4.25,495.772,Nucleotide
Serotonin,C9H17N3O1,944.75,13.49,39.894,Nucleotide
Urea,C13H10N3O7,871.37,11.36,589.933,Nucleotide
Urea,C15H33N4O0,238.5,N/A,335.535,Amide
Ethanol,C14H21N3O1,838.22,N/A,958.703,Hormone
Urea,C6H28N5O2,902.71,10.48,145.901,Nucleotide
Cholesterol,C6H7N2O9,579.74,9.68,874.557,Amide
Cholesterol,C10H6N2O5,319.56,9.31,257.513,Alcohol
Dopamine,C8H9N5O5,597.31,12.18,417.691,Organic Compound
Dopamine,C8H32N4O7,272.7,12.1,101.961,Alcohol
Ethanol,C6H6N2O10,838.04,9.04,275.265,Alcohol
Urea,C11H28N4O1,702.26,2.41,853.886,Carbohydrate
Adrenaline,C7H5N3O8,388.92,7.8,810.445,Lipid
Cholesterol,C12H26N3O7,849.13,3.46,916.048,Neurotransmitter
Adenosine triphosphate,C2H34N5O7,598.53,8.17,758.668,Alkaloid
Cholesterol,C1H9N5O0,546.22,13.67,270.299,Alcohol
Urea,C5H6N1O10,957.23,12.07,78.047,Alcohol
Cholesterol,C6H1N5O4,985.98,3.22,736.792,Lipid
Glucose,C14H7N3O6,599.93,4.63,179.459,Alkaloid
Adrenaline,C9H17N3O1,131.67,N/A,561.267,Carbohydrate
Aspirin,C2H1N0O10,112.82,5.48,489.807,Alkaloid
Dopamine,C18H25N4O9,538.34,4.17,954.666,Nucleotide
Aspirin,C13H22N1O7,581.44,12.58,326.512,Alcohol
Ethanol,C10H2N0O6,818.39,13.37,275.845,Amide
Caffeine,C5H23N3O4,618.88,4.08,925.774,Nucleotide
Glucose,C14H35N0O10,698.17,3.54,187.557,Lipid
Glucose,C12H6N3O5,668.06,7.06,337.972,Hormone
Glucose,C19H14N0O7,529.5,9.16,675.671,Carbohydrate
Urea,C5H10N1O5,153.33,N/A,214.166,Hormone
Dopamine,C18H26N2O9,582.87,1.24,561.857,Organic Compound
Cholesterol,C10H11N2O4,677.67,8.18,254.233,Alcohol
Urea,C4H13N3O5,641.23,N/A,149.792,Amide
Serotonin,C20H15N5O7,152.87,5.84,932.221,Alkaloid
Glucose,C7H33N5O8,455.23,8.21,602.75,Carbohydrate
Urea,C4H15N3O5,690.98,N/A,278.991,Neurotransmitter
Glucose,C8H19N0O9,258.04,8.06,225.949,Alcohol
Adrenaline,C11H17N4O10,748.07,11.8,546.024,Alcohol
Serotonin,C1H13N0O5,776.97,8.64,161.199,Lipid
Ethanol,C20H1N0O3,568.56,8.55,353.109,Nucleotide
Dopamine,C5H18N4O4,711.3,3.13,266.232,Organic Compound
Urea,C20H10N1O10,927.24,13.71,400.005,Carbohydrate
Serotonin,C14H37N1O0,393.37,3.55,222.39,Lipid
Caffeine,C20H13N0O8,133.99,10.89,528.504,Alcohol
Caffeine,C17H28N0O8,53.0,4.63,596.837,Alcohol
Caffeine,C18H9N1O2,642.97,10.9,121.376,Hormone
Glucose,C4H4N3O3,417.03,3.5,5.958,Alcohol
Aspirin,C18H14N4O2,669.71,1.2,404.421,Amide
Glucose,C19H24N1O1,989.19,10.78,358.024,Alcohol
Cholesterol,C16H23N4O2,206.44,N/A,913.991,Organic Compound
Glucose,C14H16N5O5,386.08,13.83,486.355,Lipid
Dopamine,C9H40N0O2,279.24,6.82,513.806,Amide
Serotonin,C19H19N0O3,589.3,6.28,889.055,Amide
Aspirin,C20H18N0O9,853.98,N/A,212.87,Alkaloid
Serotonin,C6H20N5O4,503.45,3.06,505.148,Amide
Dopamine,C7H13N3O0,815.58,4.79,187.821,Nucleotide
Dopamine,C10H30N3O0,354.09,N/A,18.243,Alkaloid
Adenosine triphosphate,C4H24N5O4,681.97,10.92,505.573,Alkaloid
Dopamine,C4H11N5O5,431.36,N/A,384.247,Alcohol
Adrenaline,C4H9N5O2,514.47,11.3,798.553,Neurotransmitter
Urea,C5H40N1O0,506.99,1.4,623.746,Carbohydrate
Glucose,C14H19N5O0,297.93,5.31,250.045,Organic Compound
Dopamine,C11H11N5O7,694.65,4.89,556.857,Alkaloid
Cholesterol,C12H10N3O2,570.44,4.06,635.953,Lipid
Serotonin,C6H37N2O0,157.19,10.69,495.88,Organic Compound
Serotonin,C12H14N0O5,777.76,1.94,943.962,Alcohol
Glucose,C4H16N3O2,526.01,3.14,78.247,Hormone
Glucose,C15H20N3O10,688.65,11.02,220.048,Organic Compound
Aspirin,C7H27N3O2,206.39,13.76,626.244,Organic Compound
Dopamine,C7H3N1O10,389.21,3.11,671.218,Nucleotide
Urea,C18H29N5O4,656.56,N/A,744.807,Lipid
Ethanol,C10H10N2O8,554.2,12.17,753.729,Hormone
Serotonin,C10H24N0O5,371.2,10.47,373.205,Alkaloid
Glucose,C10H22N1O10,279.38,2.46,4.89,Alkaloid
Caffeine,C16H38N2O0,360.93,N/A,517.195,Alkaloid
Adenosine triphosphate,C18H9N1O10,538.16,N/A,849.435,Organic Compound
Adenosine triphosphate,C2H3N2O3,687.88,N/A,340.486,Nucleotide
Adenosine triphosphate,C12H26N2O4,347.78,4.96,305.016,Hormone
Adrenaline,C11H22N4O10,643.02,4.77,126.005,Alkaloid
Ethanol,C12H28N2O1,540.51,N/A,373.176,Amide
Urea,C18H31N5O7,476.93,2.37,956.755,Amide
Glucose,C18H9N0O8,947.55,9.89,668.119,Carbohydrate
Glucose,C7H19N2O9,613.09,N/A,850.039,Lipid
Dopamine,C14H28N0O3,369.58,5.55,561.248,Carbohydrate
Adenosine triphosphate,C2H23N2O1,731.48,13.34,197.325,Nucleotide
Urea,C13H27N2O6,91.73,11.87,437.714,Alcohol
Cholesterol,C8H14N3O4,430.4,12.2,659.014,Organic Compound
Adrenaline,C4H21N1O10,905.24,5.22,165.742,Alcohol
Aspirin,C3H35N4O6,450.01,5.63,741.235,Alcohol
Adrenaline,C17H25N4O4,485.4,4.6,302.203,Alkaloid
Urea,C8H3N3O2,774.82,N/A,418.919,Organic Compound
Ethanol,C16H17N2O1,410.32,8.29,959.607,Hormone
Caffeine,C1H37N5O4,512.79,1.94,738.859,Amide
Dopamine,C10H25N3O2,300.73,8.41,132.751,Alkaloid
Ethanol,C10H25N3O1,378.68,5.13,209.365,Lipid
Adrenaline,C6H16N1O3,722.28,13.97,163.132,Lipid
Cholesterol,C3H18N4O9,995.64,8.93,674.298,Alkaloid
Dopamine,C2H7N1O0,510.01,9.73,998.458,Lipid
Glucose,C16H11N2O10,560.11,N/A,709.722,Neurotransmitter
Adenosine triphosphate,C4H2N3O9,995.31,7.5,429.982,Hormone
Glucose,C6H1N5O7,532.66,1.57,959.805,Carbohydrate
Ethanol,C1H31N5O9,577.74,3.06,175.21,Amide
Glucose,C20H40N5O0,678.2,9.48,558.383,Alkaloid
Adrenaline,C11H8N4O2,191.72,N/A,695.197,Hormone
Glucose,C15H21N4O0,199.95,10.17,572.828,Alcohol
Ethanol,C13H17N4O3,544.69,N/A,210.872,Organic Compound
Serotonin,C10H6N5O0,375.75,N/A,570.558,Amide
Adrenaline,C7H6N4O4,835.06,9.96,916.043,Nucleotide
Caffeine,C5H33N1O1,578.79,N/A,255.919,Organic Compound
Caffeine,C14H20N4O9,353.12,N/A,375.761,Nucleotide
Glucose,C13H25N0O3,222.08,N/A,123.185,Carbohydrate
Adenosine triphosphate,C19H36N4O7,897.04,5.83,520.799,Alcohol
Ethanol,C10H2N2O10,805.71,4.8,405.003,Amide
Aspirin,C5H3N3O10,81.39,13.94,736.566,Neurotransmitter
Adenosine triphosphate,C14H27N0O3,412.63,8.73,72.487,Alkaloid
Adenosine triphosphate,C3H40N3O7,992.08,11.75,618.346,Amide
Caffeine,C8H22N4O6,921.96,3.98,186.402,Alcohol
Adrenaline,C11H30N0O5,488.84,N/A,94.409,Amide
Glucose,C13H15N2O2,490.58,N/A,558.823,Alcohol
Serotonin,C15H4N5O8,240.96,13.37,384.585,Hormone
Cholesterol,C13H35N0O1,165.95,7.69,329.554,Lipid
Ethanol,C9H7N4O8,602.59,3.84,92.903,Amide
Dopamine,C4H2N2O5,100.76,8.22,954.121,Carbohydrate
Cholesterol,C2H18N5O3,577.64,3.8,363.487,Alkaloid
Adenosine triphosphate,C16H40N2O7,455.65,10.44,2.071,Alkaloid
Serotonin,C14H23N1O4,787.35,N/A,989.008,Amide
Serotonin,C12H30N3O6,147.92,5.9,86.532,Alcohol
Serotonin,C2H40N5O2,879.29,8.25,998.871,Organic Compound
Serotonin,C7H32N3O4,134.24,N/A,41.064,Organic Compound
Ethanol,C8H7N2O3,138.97,9.23,910.512,Hormone
Dopamine,C9H22N0O7,304.14,9.1,450.699,Nucleotide
Dopamine,C11H37N2O8,605.42,7.18,22.347,Hormone
Caffeine,C3H40N5O7,620.33,6.62,627.261,Neurotransmitter
Adenosine triphosphate,C10H9N5O6,493.43,4.85,183.466,Alcohol
Adenosine triphosphate,C4H13N2O3,519.3,9.86,206.583,Alcohol
Aspirin,C6H39N3O3,135.4,9.24,409.066,Hormone
Glucose,C19H24N0O3,361.72,N/A,280.173,Lipid
Dopamine,C16H1N5O8,637.3,1.75,159.84,Alkaloid
Serotonin,C17H1N4O0,635.76,6.31,764.528,Amide
Glucose,C7H3N2O5,297.98,9.35,51.7,Nucleotide
Caffeine,C8H20N0O3,543.91,1.97,579.487,Hormone
Dopamine,C20H27N2O6,422.46,1.53,573.483,Neurotransmitter
Aspirin,C12H5N5O1,524.76,N/A,825.005,Neurotransmitter
Caffeine,C7H16N3O10,149.13,2.79,454.357,Hormone
Cholesterol,C4H22N1O10,897.53,6.6,325.049,Neurotransmitter
Cholesterol,C8H6N4O8,630.28,N/A,30.687,Lipid
Ethanol,C9H40N2O0,133.86,3.17,358.577,Hormone
Serotonin,C3H32N3O2,905.5,1.28,975.744,Lipid
Ethanol,C17H32N3O3,840.53,10.27,793.123,Alkaloid
Urea,C6H9N0O6,922.84,4.29,798.549,Alcohol
Aspirin,C10H18N2O8,253.96,N/A,706.992,Lipid
Serotonin,C19H3N0O3,229.97,N/A,603.338,Amide
Glucose,C5H34N4O2,78.93,N/A,79.205,Neurotransmitter
Serotonin,C3H35N4O9,595.06,8.49,921.734,Neurotransmitter
Adrenaline,C14H39N2O4,510.35,N/A,406.719,Hormone
Glucose,C8H36N0O10,990.94,13.53,529.013,Carbohydrate
Serotonin,C12H18N5O4,400.27,8.73,886.982,Alkaloid
Caffeine,C19H27N3O7,351.13,N/A,229.153,Hormone
Glucose,C11H29N3O6,945.12,10.11,497.769,Hormone
Aspirin,C3H2N0O7,223.76,6.2,63.571,Hormone
Glucose,C16H21N3O10,147.3,3.31,402.942,Hormone
Adrenaline,C18H35N3O0,135.55,9.34,396.577,Lipid
Adenosine triphosphate,C1H18N3O8,722.73,2.57,245.836,Organic Compound
Ethanol,C15H25N0O0,89.08,13.47,44.562,Lipid
Adenosine triphosphate,C18H25N5O4,216.07,11.19,379.896,Amide
Aspirin,C16H25N1O7,690.65,11.68,227.563,Lipid
Serotonin,C19H4N0O4,863.1,7.3,90.073,Amide
Cholesterol,C13H5N5O9,442.51,N/A,878.372,Amide
Glucose,C16H9N0O3,585.91,N/A,656.557,Alcohol
Glucose,C17H8N5O5,422.89,10.22,403.302,Amide
Aspirin,C15H16N2O0,641.32,N/A,436.058,Alcohol
Adrenaline,C15H14N3O2,837.13,12.16,534.145,Nucleotide
Adrenaline,C10H15N3O2,922.15,7.77,778.29,Lipid
Ethanol,C5H16N4O6,979.65,N/A,48.576,Nucleotide
Urea,C4H14N0O8,211.69,7.24,743.438,Alkaloid
Adrenaline,C8H40N3O0,151.38,12.33,840.585,Alcohol
Ethanol,C12H25N3O8,80.9,5.28,267.857,Alkaloid
Aspirin,C18H30N5O5,228.64,13.08,391.262,Neurotransmitter
Cholesterol,C19H33N2O10,813.16,2.54,589.393,Organic Compound
Urea,C14H37N2O5,935.85,4.79,238.768,Carbohydrate
Caffeine,C18H26N0O2,659.95,2.87,210.31,Hormone
Adrenaline,C8H29N4O8,945.32,3.84,722.686,Alcohol
Aspirin,C19H8N0O6,548.26,3.3,803.993,Alcohol
Serotonin,C4H23N0O3,775.87,13.2,112.467,Nucleotide
Glucose,C2H13N1O5,593.16,3.26,121.22,Hormone
Dopamine,C11H11N2O2,198.08,4.44,991.786,Carbohydrate
Adrenaline,C6H9N2O3,913.37,2.63,181.333,Neurotransmitter
Aspirin,C20H15N0O5,478.99,6.93,649.635,Alcohol
Urea,C7H23N1O1,444.28,8.93,501.418,Carbohydrate
Dopamine,C6H13N0O1,548.15,1.84,619.45,Lipid
Aspirin,C16H17N5O2,829.67,12.93,988.239,Organic Compound
Caffeine,C12H3N2O4,564.41,13.53,310.17,Alcohol
Ethanol,C16H21N2O0,215.86,2.0,930.625,Organic Compound
Glucose,C20H4N2O9,917.13,11.74,220.188,Hormone
Adrenaline,C18H1N5O4,867.16,5.12,298.597,Amide
Urea,C19H16N5O3,127.03,11.1,316.244,Alkaloid
Cholesterol,C13H18N1O6,206.76,10.35,494.132,Alkaloid
Cholesterol,C3H1N0O7,418.71,N/A,158.521,Alcohol
Adrenaline,C4H28N1O10,740.73,7.14,880.199,Lipid
Urea,C11H38N2O6,735.47,3.01,499.244,Amide
Aspirin,C6H28N0O6,100.69,4.57,545.587,Organic Compound
Cholesterol,C15H17N1O1,569.1,13.22,903.272,Lipid
Caffeine,C6H12N4O3,925.02,7.36,954.609,Neurotransmitter
Ethanol,C19H36N3O1,203.28,7.28,188.073,Hormone
Serotonin,C18H27N4O6,961.01,9.86,768.07,Carbohydrate
Aspirin,C9H8N3O9,140.47,7.36,265.365,Hormone
Ethanol,C11H24N4O10,228.75,9.62,645.959,Neurotransmitter
Adrenaline,C18H4N3O4,593.48,8.32,615.744,Alcohol
Glucose,C3H1N3O0,295.37,13.64,523.115,Nucleotide
Urea,C3H37N0O3,594.7,N/A,929.993,Organic Compound
Ethanol,C6H24N5O4,398.03,N/A,907.674,Amide
Dopamine,C4H26N2O9,931.3,1.74,236.215,Amide
Aspirin,C16H2N5O9,607.56,3.27,820.166,Carbohydrate
Dopamine,C3H34N1O3,694.47,10.01,391.944,Organic Compound
Adenosine triphosphate,C13H17N2O7,681.39,10.96,454.368,Lipid
Glucose,C10H8N5O9,724.0,1.13,526.083,Alcohol
Dopamine,C6H24N0O7,91.24,3.46,787.439,Carbohydrate
Caffeine,C3H4N3O4,960.76,4.64,774.861,Nucleotide
Aspirin,C5H9N1O0,145.39,12.54,665.786,Alcohol
Adrenaline,C14H10N4O4,737.95,4.73,853.413,Alkaloid
Caffeine,C10H22N5O10,653.96,6.3,443.884,Alcohol
Dopamine,C4H2N4O4,943.79,4.7,461.606,Hormone
Adrenaline,C3H34N0O2,649.85,6.91,112.579,Alcohol
Ethanol,C2H32N4O0,839.54,3.33,347.55,Lipid
Aspirin,C11H40N5O6,187.14,2.56,781.674,Amide
Caffeine,C7H27N4O10,57.55,12.65,728.216,Amide
Adrenaline,C8H40N2O2,777.44,N/A,484.234,Alcohol
Caffeine,C1H14N0O2,490.44,7.61,229.202,Organic Compound
Caffeine,C10H13N0O0,161.24,6.49,910.418,Alcohol
Adrenaline,C14H14N0O3,423.88,7.07,5.014,Lipid
Adrenaline,C17H28N2O4,866.54,2.43,994.286,Hormone
Aspirin,C10H27N3O2,805.21,13.77,471.271,Carbohydrate
Urea,C7H15N4O4,606.39,13.29,477.395,Carbohydrate
Aspirin,C17H27N1O0,434.27,6.48,394.821,Neurotransmitter
Ethanol,C4H22N2O1,170.09,4.7,803.676,Neurotransmitter
Adenosine triphosphate,C6H13N3O8,189.26,3.47,303.206,Alkaloid
Ethanol,C8H28N0O7,541.62,N/A,573.137,Hormone
Caffeine,C9H31N2O0,486.54,12.07,377.845,Alcohol
Adenosine triphosphate,C16H24N1O1,364.91,8.75,647.065,Carbohydrate
Serotonin,C6H21N2O9,669.66,2.31,888.592,Lipid
Urea,C5H9N1O2,949.32,3.37,380.093,Lipid
Adenosine triphosphate,C1H37N1O6,455.51,11.27,88.309,Organic Compound
Serotonin,C20H14N4O0,144.85,4.91,680.599,Hormone
Aspirin,C18H15N2O9,430.19,6.18,203.527,Alkaloid
Caffeine,C4H33N2O3,645.83,4.9,950.256,Hormone
Serotonin,C11H39N1O0,934.27,10.32,991.579,Hormone
Caffeine,C17H19N1O9,997.66,3.28,897.437,Alkaloid
Serotonin,C14H12N1O4,345.59,13.6,866.207,Alcohol
Dopamine,C9H1N1O3,267.42,7.86,685.124,Amide
Cholesterol,C11H31N5O9,929.48,12.71,44.217,Nucleotide
Caffeine,C19H18N2O0,776.49,6.87,983.084,Hormone
Serotonin,C13H7N4O9,113.72,9.88,205.56,Amide
Ethanol,C3H35N1O10,697.59,7.14,627.878,Hormone
Cholesterol,C4H18N3O8,243.0,N/A,331.249,Lipid
Aspirin,C17H35N2O8,692.19,4.16,350.822,Organic Compound
Aspirin,C20H22N3O5,972.89,11.14,736.446,Alkaloid
Cholesterol,C16H14N1O7,534.8,N/A,848.951,Lipid
Adenosine triphosphate,C20H20N4O8,672.89,11.12,151.721,Alcohol
Adenosine triphosphate,C8H8N1O1,740.54,2.8,319.835,Organic Compound
Cholesterol,C4H30N5O9,532.77,8.27,124.186,Organic Compound
Ethanol,C7H38N4O6,549.09,11.86,188.308,Alcohol
Urea,C7H25N2O2,859.17,6.31,208.42,Carbohydrate
Caffeine,C10H28N1O7,872.48,6.03,3.946,Alcohol
Serotonin,C7H24N4O10,257.16,N/A,216.766,Hormone
Urea,C1H3N3O6,742.51,9.34,640.167,Amide
Caffeine,C6H18N5O10,157.19,13.93,294.365,Nucleotide
Serotonin,C15H17N0O10,842.98,N/A,224.903,Nucleotide
Adrenaline,C15H17N5O9,293.42,11.33,310.525,Amide
Adrenaline,C18H37N0O9,739.5,7.96,531.473,Carbohydrate
Urea,C18H27N4O3,859.03,N/A,907.102,Neurotransmitter
Glucose,C7H10N2O5,109.63,5.71,987.196,Alcohol
Ethanol,C13H25N2O5,132.02,N/A,836.849,Organic Compound
Ethanol,C15H22N1O6,422.33,3.31,625.9,Hormone
Ethanol,C17H38N2O0,914.54,11.33,259.559,Hormone
Serotonin,C12H37N3O6,502.51,2.42,30.049,Organic Compound
Aspirin,C17H17N4O7,523.94,7.4,504.04,Amide
Dopamine,C16H12N2O0,540.32,N/A,277.548,Hormone
Cholesterol,C14H30N0O1,548.56,11.85,864.858,Hormone
