compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C14H24N4O3,861.96,N/A,766.682,Organic Compound
Ethanol,C2H22N1O7,219.54,13.36,147.296,Nucleotide
Caffeine,C15H6N1O2,208.03,2.15,415.155,Nucleotide
Adrenaline,C8H13N5O10,114.96,N/A,112.641,Alkaloid
Caffeine,C2H22N5O7,861.07,11.36,15.735,Hormone
Ethanol,C4H19N2O1,380.15,13.89,87.796,Alkaloid
Serotonin,C6H7N4O0,507.48,6.1,484.308,Neurotransmitter
Adenosine triphosphate,C10H31N5O10,711.34,3.93,986.176,Alcohol
Glucose,C8H19N2O4,419.07,N/A,261.718,Organic Compound
Serotonin,C19H2N2O4,925.31,2.56,82.449,Amide
Glucose,C13H23N4O9,390.09,N/A,343.907,Organic Compound
Cholesterol,C1H2N3O0,64.21,6.28,993.562,Hormone
Cholesterol,C6H30N2O0,681.95,3.25,68.906,Alkaloid
Adenosine triphosphate,C10H22N0O1,437.88,12.82,392.352,Alkaloid
Caffeine,C3H25N0O2,887.48,N/A,748.178,Alkaloid
Cholesterol,C18H13N0O9,253.15,11.03,802.48,Neurotransmitter
Dopamine,C14H18N2O8,760.17,11.97,759.591,Carbohydrate
Glucose,C4H10N0O6,194.2,7.13,739.266,Lipid
Urea,C1H20N2O0,120.45,8.3,65.182,Alcohol
Adenosine triphosphate,C15H11N0O2,964.06,5.6,21.175,Carbohydrate
Glucose,C14H36N5O5,737.21,5.06,746.105,Lipid
Adrenaline,C2H18N1O10,416.78,7.45,825.308,Hormone
Urea,C1H6N4O1,142.56,12.13,554.189,Lipid
Glucose,C5H19N2O9,983.76,4.08,74.649,Lipid
Adenosine triphosphate,C5H34N5O6,129.26,N/A,939.575,Neurotransmitter
Glucose,C3H25N0O0,462.32,10.61,724.706,Neurotransmitter
Caffeine,C14H9N4O0,170.16,7.3,889.25,Alkaloid
Adrenaline,C9H21N3O3,223.87,11.87,191.787,Neurotransmitter
Caffeine,C9H2N2O5,217.89,6.42,545.717,Organic Compound
Dopamine,C20H21N4O1,121.47,3.09,81.766,Nucleotide
Aspirin,C10H4N0O3,97.53,1.43,500.247,Amide
Dopamine,C19H17N2O0,863.08,13.41,325.676,Amide
Ethanol,C11H10N2O5,537.83,11.1,956.85,Lipid
Serotonin,C12H1N1O4,596.65,4.44,373.502,Nucleotide
Glucose,C9H29N2O10,580.69,4.85,994.772,Carbohydrate
Adrenaline,C11H21N0O8,945.9,12.4,981.199,Hormone
Dopamine,C15H8N5O4,134.8,7.98,945.123,Nucleotide
Caffeine,C14H15N5O1,797.65,12.54,486.638,Nucleotide
Adenosine triphosphate,C7H25N5O5,529.22,11.74,573.749,Organic Compound
Cholesterol,C17H6N3O1,793.72,N/A,316.576,Alkaloid
Dopamine,C14H16N3O8,563.0,1.73,142.806,Lipid
Urea,C20H34N5O1,854.92,2.51,531.382,Lipid
Adenosine triphosphate,C1H40N3O6,769.3,1.55,871.479,Nucleotide
Adenosine triphosphate,C15H8N4O9,79.53,6.08,382.55,Alkaloid
Adrenaline,C2H32N0O10,963.48,N/A,405.337,Hormone
Urea,C19H38N2O5,946.88,12.26,780.847,Amide
Cholesterol,C1H12N1O3,696.44,2.41,594.167,Nucleotide
Urea,C1H8N2O4,352.06,12.55,712.069,Alkaloid
Glucose,C3H3N1O6,118.35,10.07,532.366,Neurotransmitter
Urea,C3H27N4O7,921.57,11.33,250.304,Hormone
Urea,C17H21N2O3,241.36,N/A,157.77,Carbohydrate
Ethanol,C17H16N0O5,790.3,1.18,663.062,Lipid
Cholesterol,C1H37N2O6,572.26,N/A,918.647,Carbohydrate
Caffeine,C8H39N3O1,75.57,8.73,747.579,Organic Compound
Glucose,C7H38N3O10,875.21,3.68,724.746,Nucleotide
Adrenaline,C11H33N5O0,625.42,5.31,607.198,Nucleotide
Dopamine,C19H13N1O6,97.87,12.37,993.95,Amide
Ethanol,C18H12N1O4,781.55,8.22,410.831,Carbohydrate
Caffeine,C10H8N4O6,713.8,N/A,936.626,Nucleotide
Ethanol,C2H2N0O4,779.92,3.55,102.064,Alkaloid
Caffeine,C18H31N5O9,132.06,5.74,353.452,Organic Compound
Cholesterol,C4H27N0O5,280.3,11.16,468.15,Neurotransmitter
Ethanol,C17H12N2O6,388.86,12.42,10.165,Lipid
Caffeine,C20H11N3O2,317.47,N/A,347.94,Alcohol
Ethanol,C16H25N5O4,321.92,6.77,538.376,Hormone
Ethanol,C16H30N4O8,295.72,3.51,914.055,Carbohydrate
Cholesterol,C9H24N3O8,184.02,N/A,371.186,Hormone
Caffeine,C13H34N0O1,772.14,4.88,557.187,Organic Compound
Adrenaline,C13H9N1O2,908.92,6.96,311.07,Hormone
Adenosine triphosphate,C11H19N0O4,742.63,11.45,941.738,Amide
Adenosine triphosphate,C7H30N4O0,977.74,1.66,567.479,Lipid
Adenosine triphosphate,C9H40N3O6,239.25,6.14,632.044,Lipid
Caffeine,C6H38N1O2,922.43,3.06,280.516,Alcohol
Adenosine triphosphate,C10H19N3O6,356.86,11.4,881.7,Alcohol
Urea,C11H14N1O2,841.92,1.3,598.708,Organic Compound
Serotonin,C4H13N2O0,204.59,9.0,521.242,Amide
Dopamine,C3H36N2O2,556.31,10.31,991.835,Organic Compound
Adrenaline,C17H3N5O4,134.88,7.41,65.984,Neurotransmitter
Aspirin,C2H13N1O2,427.74,9.27,100.829,Carbohydrate
Caffeine,C20H36N3O8,662.92,8.48,795.37,Organic Compound
Serotonin,C8H5N2O10,980.52,2.14,283.606,Lipid
Dopamine,C11H11N0O10,266.34,10.6,917.2,Neurotransmitter
Urea,C18H19N2O1,354.6,10.25,887.208,Hormone
Aspirin,C1H20N5O3,268.14,3.15,39.841,Carbohydrate
Dopamine,C9H25N4O5,310.91,3.27,538.81,Neurotransmitter
Urea,C1H1N5O10,610.34,3.39,896.367,Nucleotide
Adenosine triphosphate,C19H2N1O4,734.51,N/A,444.153,Alcohol
Serotonin,C18H12N2O4,770.09,2.17,505.662,Amide
Caffeine,C4H6N2O10,189.36,N/A,764.147,Organic Compound
Urea,C12H33N4O9,893.9,7.87,363.955,Alkaloid
Ethanol,C3H28N5O3,725.83,7.29,680.711,Organic Compound
Adrenaline,C3H10N0O4,727.6,13.75,972.584,Hormone
Caffeine,C15H2N2O8,163.8,N/A,234.335,Hormone
Serotonin,C1H33N3O10,747.13,7.55,347.777,Organic Compound
Glucose,C13H20N2O5,192.53,N/A,552.375,Amide
Cholesterol,C14H31N4O9,594.87,4.87,178.397,Organic Compound
Serotonin,C7H28N5O6,494.15,N/A,826.599,Hormone
Serotonin,C16H19N3O1,690.88,N/A,2.336,Amide
Serotonin,C3H37N4O1,555.28,5.24,971.782,Carbohydrate
Serotonin,C1H8N0O5,912.41,N/A,286.26,Carbohydrate
Urea,C4H36N2O5,417.16,13.13,366.056,Carbohydrate
Adenosine triphosphate,C1H35N0O0,626.68,11.11,589.929,Nucleotide
Adenosine triphosphate,C14H12N4O10,629.9,12.55,608.79,Alkaloid
Urea,C10H14N3O10,568.19,8.41,956.803,Alcohol
Urea,C18H14N0O2,262.87,1.74,39.706,Neurotransmitter
Ethanol,C18H6N1O7,658.09,11.19,643.26,Alcohol
Aspirin,C1H12N2O0,156.76,10.63,527.538,Neurotransmitter
Ethanol,C4H5N4O2,982.53,2.51,999.719,Nucleotide
Adrenaline,C20H9N4O10,720.35,6.12,83.354,Hormone
Glucose,C18H6N0O0,778.92,6.35,223.568,Neurotransmitter
Urea,C11H8N4O1,274.54,9.02,652.688,Alkaloid
Dopamine,C10H40N0O10,415.46,12.6,865.747,Hormone
Cholesterol,C20H16N2O2,196.23,6.3,48.875,Hormone
Adrenaline,C5H8N2O0,393.13,9.1,410.949,Alkaloid
Cholesterol,C18H31N0O0,620.94,5.28,223.109,Alcohol
Glucose,C12H4N0O4,55.84,4.52,741.984,Neurotransmitter
Adenosine triphosphate,C3H9N3O0,840.37,3.24,336.283,Organic Compound
Aspirin,C17H28N2O10,759.88,3.75,168.756,Hormone
Dopamine,C13H14N4O4,150.7,8.55,938.852,Nucleotide
Caffeine,C7H37N3O4,958.37,13.85,454.29,Nucleotide
Glucose,C5H24N2O9,102.91,12.19,637.916,Nucleotide
Adenosine triphosphate,C1H24N5O9,638.94,2.42,86.026,Hormone
Adrenaline,C6H17N0O0,249.22,13.17,260.589,Hormone
Cholesterol,C3H5N2O4,875.92,N/A,160.864,Carbohydrate
Urea,C14H22N1O10,576.94,N/A,994.094,Alkaloid
Dopamine,C15H29N0O10,580.03,9.86,902.71,Amide
Glucose,C6H8N4O8,859.51,5.72,682.25,Carbohydrate
Glucose,C4H24N4O5,392.26,13.48,694.804,Alkaloid
Aspirin,C9H10N0O7,385.81,7.86,180.16,Alcohol
Ethanol,C12H27N3O5,865.16,3.94,383.896,Carbohydrate
Ethanol,C3H6N3O9,950.95,12.54,79.251,Carbohydrate
Aspirin,C3H17N4O10,819.16,6.25,3.377,Carbohydrate
Adrenaline,C16H17N4O6,859.35,7.27,728.883,Carbohydrate
Urea,C7H6N0O3,677.43,N/A,45.253,Alkaloid
Ethanol,C1H5N1O6,583.62,6.42,363.567,Neurotransmitter
Caffeine,C20H9N4O4,274.12,11.5,957.565,Lipid
Adrenaline,C17H24N4O5,846.13,6.01,121.356,Carbohydrate
Dopamine,C15H16N1O1,800.75,N/A,267.886,Alcohol
Dopamine,C15H28N1O4,486.38,10.88,663.725,Nucleotide
Ethanol,C3H31N1O5,127.28,13.25,255.76,Amide
Caffeine,C16H3N0O4,161.38,N/A,527.965,Organic Compound
Urea,C3H8N5O0,805.27,11.59,312.808,Nucleotide
Cholesterol,C9H23N0O9,364.99,1.69,505.474,Alkaloid
Ethanol,C10H21N1O5,704.82,9.16,692.882,Organic Compound
Ethanol,C2H13N2O7,876.82,N/A,961.858,Neurotransmitter
Adrenaline,C20H40N0O3,582.95,10.17,372.412,Neurotransmitter
Ethanol,C4H22N2O5,448.95,3.39,737.399,Amide
Glucose,C2H12N2O10,656.7,3.71,541.733,Alcohol
Cholesterol,C2H35N0O4,828.95,13.39,220.75,Alkaloid
Adenosine triphosphate,C10H8N0O2,593.27,7.51,239.704,Amide
Adrenaline,C7H2N0O8,971.15,11.77,352.889,Lipid
Cholesterol,C4H11N4O7,668.06,N/A,437.437,Carbohydrate
Dopamine,C19H11N5O5,988.05,3.92,988.62,Nucleotide
Dopamine,C7H37N4O1,815.7,9.47,728.85,Hormone
Cholesterol,C12H18N2O9,168.36,5.77,3.291,Nucleotide
Aspirin,C17H10N1O8,950.07,11.77,721.928,Alkaloid
Ethanol,C3H18N5O5,444.81,7.38,659.479,Lipid
Adrenaline,C15H7N1O7,733.42,6.09,490.092,Organic Compound
Urea,C16H37N5O9,364.99,13.72,433.185,Neurotransmitter
Dopamine,C17H6N4O2,518.27,N/A,429.17,Nucleotide
Adrenaline,C13H2N5O7,368.51,7.75,164.551,Organic Compound
Adrenaline,C15H3N0O0,581.49,7.74,367.901,Carbohydrate
Serotonin,C1H26N5O3,839.69,3.77,438.957,Carbohydrate
Urea,C19H5N5O9,356.07,N/A,667.805,Nucleotide
Adenosine triphosphate,C4H13N0O10,503.53,10.41,316.047,Alcohol
Caffeine,C12H22N5O2,321.3,N/A,115.803,Neurotransmitter
Serotonin,C5H7N4O9,381.02,N/A,265.826,Organic Compound
Cholesterol,C4H5N0O8,788.76,8.71,797.141,Neurotransmitter
Cholesterol,C17H32N3O10,676.42,5.96,600.91,Alcohol
Adenosine triphosphate,C2H6N0O6,65.5,8.39,22.694,Carbohydrate
Ethanol,C7H5N3O3,833.54,5.29,175.038,Hormone
Urea,C7H31N4O8,481.78,4.89,158.619,Organic Compound
Aspirin,C17H23N2O3,836.29,12.96,135.481,Carbohydrate
Caffeine,C12H40N2O1,475.45,12.69,261.026,Alcohol
Aspirin,C2H32N1O9,792.34,9.67,632.088,Hormone
Caffeine,C17H36N3O8,118.76,4.05,639.766,Nucleotide
Adenosine triphosphate,C9H40N2O2,872.86,7.91,408.742,Carbohydrate
Caffeine,C6H39N5O7,940.14,4.95,422.663,Carbohydrate
Cholesterol,C4H25N0O0,296.78,2.33,438.575,Neurotransmitter
Urea,C17H19N1O5,656.54,N/A,447.203,Alkaloid
Adenosine triphosphate,C2H28N5O9,711.43,11.17,734.089,Carbohydrate
Serotonin,C10H23N2O2,543.37,N/A,30.61,Hormone
Caffeine,C6H16N1O6,999.55,12.29,588.052,Neurotransmitter
Serotonin,C9H6N2O6,374.33,10.58,821.224,Organic Compound
Adrenaline,C7H37N5O2,427.35,1.87,385.209,Organic Compound
Caffeine,C10H19N3O0,53.8,N/A,826.148,Amide
Ethanol,C17H35N1O0,906.52,9.89,166.932,Hormone
Adenosine triphosphate,C16H22N4O10,578.9,1.7,200.32,Nucleotide
Aspirin,C9H12N3O5,84.03,2.91,52.682,Lipid
Serotonin,C15H35N3O7,677.49,8.29,172.498,Alcohol
Cholesterol,C9H11N3O1,435.88,9.44,512.602,Organic Compound
Adenosine triphosphate,C16H11N3O8,548.77,4.24,897.391,Organic Compound
Adenosine triphosphate,C1H24N3O6,683.5,1.58,806.07,Organic Compound
Aspirin,C7H5N0O9,750.76,11.36,258.734,Alkaloid
Caffeine,C8H7N3O1,856.94,13.1,251.805,Carbohydrate
Serotonin,C9H12N0O10,376.74,2.45,28.725,Lipid
Caffeine,C1H40N1O7,400.5,5.31,367.272,Lipid
Serotonin,C9H24N0O9,937.72,12.24,874.668,Amide
Aspirin,C10H15N4O1,164.21,4.53,171.187,Lipid
Glucose,C19H26N2O1,617.6,4.04,631.74,Organic Compound
Serotonin,C10H9N4O0,93.13,12.9,683.653,Hormone
Caffeine,C8H37N1O5,746.78,13.24,2.063,Hormone
Adenosine triphosphate,C18H28N3O5,963.86,4.4,413.236,Amide
Cholesterol,C10H27N4O4,76.76,11.09,538.511,Lipid
Serotonin,C11H28N0O7,891.16,12.23,379.271,Nucleotide
Serotonin,C19H39N4O7,91.05,12.5,429.745,Nucleotide
Cholesterol,C19H15N0O2,678.42,11.08,253.703,Lipid
Caffeine,C16H33N3O7,504.75,2.61,694.233,Amide
Dopamine,C11H19N4O3,441.02,7.64,149.414,Lipid
Glucose,C8H33N5O9,264.4,N/A,502.84,Neurotransmitter
Ethanol,C19H2N3O3,922.8,4.59,898.686,Carbohydrate
Dopamine,C5H24N5O8,941.32,12.27,230.098,Alkaloid
Caffeine,C20H7N3O4,639.18,N/A,512.582,Amide
Caffeine,C19H11N1O4,613.53,3.07,28.074,Alcohol
Adenosine triphosphate,C4H28N4O2,679.55,9.84,572.089,Nucleotide
Dopamine,C18H3N1O3,583.71,10.64,773.271,Nucleotide
Adrenaline,C10H12N0O5,751.44,7.31,536.294,Organic Compound
Glucose,C19H30N3O0,593.1,9.1,175.381,Carbohydrate
Caffeine,C12H40N5O5,825.35,N/A,125.612,Carbohydrate
Serotonin,C1H32N5O0,380.06,7.01,252.66,Hormone
Adenosine triphosphate,C12H30N2O9,758.77,3.49,192.817,Neurotransmitter
Caffeine,C20H32N0O2,643.8,3.84,813.722,Nucleotide
Adenosine triphosphate,C4H4N4O6,338.83,6.72,64.4,Alcohol
Adrenaline,C1H8N1O0,763.56,2.43,463.384,Lipid
Caffeine,C7H31N1O7,216.04,8.31,372.819,Carbohydrate
Urea,C15H17N5O4,483.52,3.13,291.157,Carbohydrate
Cholesterol,C12H5N5O10,535.71,9.98,714.421,Hormone
Ethanol,C18H32N2O1,374.33,N/A,344.204,Alkaloid
Adrenaline,C11H18N1O4,498.57,8.37,361.019,Lipid
Urea,C6H27N0O2,975.62,11.38,189.747,Neurotransmitter
Dopamine,C6H20N3O3,556.58,1.07,671.667,Alkaloid
Dopamine,C7H11N0O1,470.21,5.45,937.143,Alkaloid
Ethanol,C18H28N4O9,80.91,2.33,258.986,Alkaloid
Serotonin,C12H38N4O2,381.35,13.19,335.551,Alcohol
Adenosine triphosphate,C5H17N1O3,862.77,10.09,664.981,Nucleotide
Adrenaline,C8H19N1O3,959.21,2.49,33.702,Lipid
Adrenaline,C20H25N0O6,249.12,13.9,328.724,Alcohol
Urea,C18H36N2O6,114.23,12.33,545.996,Alkaloid
Ethanol,C20H23N1O1,206.4,5.87,147.653,Alcohol
Ethanol,C20H9N0O8,309.91,3.67,211.689,Organic Compound
Adrenaline,C10H40N4O6,244.62,7.25,702.32,Amide
Urea,C2H7N1O6,537.42,3.14,924.369,Alkaloid
Cholesterol,C15H35N4O9,674.02,2.08,716.477,Amide
Adrenaline,C18H21N3O7,999.56,4.91,200.189,Organic Compound
Adenosine triphosphate,C5H19N3O4,977.13,5.33,462.931,Carbohydrate
Adenosine triphosphate,C2H26N0O3,195.26,4.67,738.022,Alkaloid
Cholesterol,C8H31N3O4,351.19,N/A,970.369,Hormone
Caffeine,C18H33N4O10,428.87,1.4,88.949,Alcohol
Serotonin,C13H37N1O0,787.34,7.85,655.294,Organic Compound
Serotonin,C8H32N0O9,170.23,9.54,273.083,Neurotransmitter
Adenosine triphosphate,C3H6N2O2,231.04,10.75,32.953,Hormone
Serotonin,C12H29N5O0,549.26,3.42,745.801,Alcohol
Glucose,C13H18N0O0,841.21,8.22,405.667,Neurotransmitter
Adrenaline,C10H9N0O10,85.95,9.04,542.107,Carbohydrate
Caffeine,C9H12N3O2,475.43,9.63,595.336,Organic Compound
Caffeine,C17H1N1O8,238.6,5.87,522.261,Lipid
Aspirin,C8H34N2O1,642.45,N/A,283.888,Amide
Urea,C11H26N2O3,260.54,11.52,513.076,Carbohydrate
Cholesterol,C13H27N3O8,855.17,9.06,604.488,Carbohydrate
Adrenaline,C19H35N4O0,432.63,1.87,760.056,Nucleotide
Adrenaline,C6H27N1O4,62.03,7.25,376.88,Hormone
Ethanol,C4H24N4O0,469.24,N/A,518.584,Nucleotide
Serotonin,C14H2N5O8,334.96,7.72,332.428,Neurotransmitter
Glucose,C12H1N3O9,510.32,11.1,253.392,Amide
Cholesterol,C18H7N0O1,450.17,13.51,14.937,Alkaloid
Caffeine,C5H31N2O10,684.57,8.88,839.699,Hormone
Adrenaline,C2H5N3O7,285.86,13.37,514.816,Nucleotide
Cholesterol,C5H28N0O10,304.1,12.57,449.269,Neurotransmitter
Serotonin,C16H24N0O8,88.05,N/A,637.911,Hormone
Dopamine,C9H35N3O10,786.07,3.5,188.726,Neurotransmitter
Adrenaline,C8H6N0O9,238.06,10.07,367.639,Hormone
Urea,C4H24N2O0,468.63,6.71,677.75,Amide
Aspirin,C18H33N4O9,647.35,11.01,670.83,Organic Compound
Adrenaline,C15H20N0O3,732.75,3.58,884.155,Hormone
Adenosine triphosphate,C11H18N5O8,423.91,4.86,976.273,Neurotransmitter
Aspirin,C14H37N0O8,87.08,12.55,524.245,Alkaloid
Caffeine,C5H27N3O3,874.64,5.19,242.786,Neurotransmitter
Dopamine,C14H27N5O3,626.21,3.34,578.684,Organic Compound
Urea,C15H26N4O2,54.78,10.22,643.198,Hormone
Aspirin,C7H33N5O7,303.76,N/A,665.328,Alkaloid
Serotonin,C14H38N3O7,201.7,12.81,285.59,Alkaloid
Adrenaline,C9H21N3O5,241.15,4.37,804.181,Alkaloid
Glucose,C6H19N3O4,232.84,N/A,746.502,Nucleotide
Aspirin,C14H37N2O7,805.97,12.72,700.205,Hormone
Aspirin,C2H29N0O4,980.2,1.64,261.088,Nucleotide
Glucose,C12H21N2O0,501.16,4.14,805.959,Alcohol
Dopamine,C2H39N3O8,413.99,N/A,947.172,Carbohydrate
Urea,C6H39N4O8,618.55,6.58,274.261,Nucleotide
Caffeine,C13H33N3O3,205.32,N/A,448.401,Alcohol
Glucose,C15H12N3O4,863.69,6.46,630.644,Lipid
Serotonin,C8H7N5O3,554.95,10.41,399.935,Carbohydrate
Serotonin,C8H6N1O6,156.0,7.76,34.21,Nucleotide
Urea,C12H10N2O8,496.3,5.61,924.694,Nucleotide
Serotonin,C2H39N2O6,158.8,4.7,981.926,Hormone
Ethanol,C4H40N5O0,516.2,6.05,999.661,Neurotransmitter
Ethanol,C10H18N5O9,256.22,4.04,312.443,Carbohydrate
Aspirin,C6H39N5O2,208.87,10.75,617.405,Nucleotide
Serotonin,C10H9N0O2,713.39,13.42,222.562,Carbohydrate
Cholesterol,C3H4N0O0,538.64,10.24,940.993,Nucleotide
Cholesterol,C20H1N4O7,326.17,12.51,877.66,Alkaloid
Adenosine triphosphate,C17H38N1O3,438.32,N/A,337.331,Organic Compound
Serotonin,C5H25N0O9,212.73,N/A,984.709,Lipid
Adrenaline,C13H12N4O1,681.53,N/A,97.504,Lipid
Ethanol,C11H6N4O8,962.98,12.94,927.9,Carbohydrate
Glucose,C13H19N3O8,452.73,8.62,381.765,Alkaloid
Urea,C20H33N3O7,589.35,9.16,115.818,Amide
Adrenaline,C10H31N4O3,184.74,7.75,174.432,Organic Compound
Glucose,C7H20N3O4,578.9,6.79,799.133,Alcohol
Dopamine,C15H12N2O3,996.44,5.56,405.177,Amide
Dopamine,C4H37N3O9,103.02,1.35,965.401,Alkaloid
Cholesterol,C13H40N2O8,275.48,1.93,488.386,Organic Compound
Ethanol,C1H25N4O7,904.01,3.14,598.531,Neurotransmitter
Ethanol,C16H38N2O3,229.32,11.35,184.863,Lipid
Dopamine,C2H22N4O3,323.66,7.84,640.127,Organic Compound
Adenosine triphosphate,C20H18N1O0,65.88,N/A,799.31,Nucleotide
Caffeine,C3H7N4O2,398.78,7.95,742.525,Alcohol
Caffeine,C10H37N5O10,985.08,1.66,914.264,Amide
Cholesterol,C9H15N4O5,680.88,1.95,999.87,Hormone
Urea,C18H15N4O7,471.7,4.97,547.663,Hormone
Ethanol,C6H23N5O2,477.71,N/A,454.427,Amide
Adrenaline,C8H7N1O9,919.08,1.47,280.378,Hormone
Adenosine triphosphate,C10H20N3O2,167.6,3.7,678.922,Neurotransmitter
Serotonin,C16H21N3O5,992.68,3.37,226.041,Nucleotide
Ethanol,C12H30N3O10,913.96,3.68,843.053,Organic Compound
Caffeine,C16H24N3O2,760.44,5.05,372.046,Organic Compound
Caffeine,C7H40N2O6,150.02,13.67,114.463,Alcohol
Cholesterol,C6H3N3O7,715.01,12.39,453.835,Amide
Serotonin,C12H28N5O1,105.87,N/A,76.097,Organic Compound
Urea,C5H22N3O10,759.35,N/A,176.483,Organic Compound
Serotonin,C13H7N3O2,243.92,7.3,300.283,Alcohol
Serotonin,C17H4N0O7,489.2,1.41,955.672,Nucleotide
Cholesterol,C1H14N0O9,464.13,1.88,61.679,Amide
Glucose,C10H31N1O10,171.72,5.26,976.856,Nucleotide
Caffeine,C20H15N2O2,934.88,N/A,971.557,Nucleotide
Adenosine triphosphate,C3H17N5O7,878.02,10.35,810.473,Neurotransmitter
Cholesterol,C17H4N3O3,879.43,10.22,576.744,Lipid
Ethanol,C12H30N4O2,657.18,4.09,408.854,Carbohydrate
Cholesterol,C10H26N2O2,362.1,1.48,841.384,Neurotransmitter
Caffeine,C9H36N0O0,442.71,7.37,105.73,Alcohol
Aspirin,C16H39N5O1,810.26,5.44,633.733,Hormone
Ethanol,C6H9N2O9,866.29,7.85,655.636,Organic Compound
Adrenaline,C8H1N2O5,417.05,1.7,996.434,Hormone
Aspirin,C10H8N5O9,58.11,1.6,118.137,Nucleotide
Serotonin,C17H12N2O1,540.63,4.11,408.648,Amide
Dopamine,C10H20N2O0,597.59,5.89,904.631,Amide
Aspirin,C18H39N5O2,959.98,N/A,170.057,Alkaloid
Caffeine,C10H35N2O4,965.6,N/A,29.979,Hormone
Caffeine,C20H4N1O10,503.74,13.05,520.148,Alkaloid
Caffeine,C8H16N2O6,197.06,5.31,884.086,Amide
Adrenaline,C5H39N3O4,953.58,6.04,235.099,Organic Compound
Cholesterol,C13H33N4O6,128.62,12.92,523.334,Carbohydrate
Dopamine,C12H18N3O7,904.62,5.98,854.68,Organic Compound
Dopamine,C15H33N3O2,868.56,9.76,393.838,Amide
Glucose,C1H31N4O8,938.79,N/A,360.112,Lipid
Glucose,C14H25N3O1,143.18,N/A,847.877,Nucleotide
Serotonin,C4H19N2O4,72.57,10.9,892.86,Nucleotide
Dopamine,C6H15N3O1,51.26,N/A,28.435,Carbohydrate
Cholesterol,C10H38N1O4,938.93,N/A,259.41,Hormone
Adrenaline,C19H1N0O7,625.97,N/A,443.936,Amide
Serotonin,C14H20N1O6,149.87,11.18,667.324,Neurotransmitter
Cholesterol,C3H9N3O8,301.97,9.83,352.76,Neurotransmitter
Dopamine,C19H12N1O6,506.46,N/A,357.698,Lipid
Caffeine,C7H1N1O4,182.33,1.55,491.324,Carbohydrate
Glucose,C4H5N2O10,457.03,N/A,692.708,Amide
Serotonin,C11H35N5O0,775.29,4.57,35.11,Carbohydrate
Urea,C9H5N3O1,97.87,2.66,835.009,Nucleotide
Cholesterol,C8H8N1O3,312.59,N/A,183.595,Hormone
Adrenaline,C2H36N4O10,671.37,12.02,300.809,Amide
Ethanol,C9H8N2O2,422.89,12.13,182.251,Amide
Ethanol,C18H31N5O10,857.69,2.11,777.804,Alcohol
Adenosine triphosphate,C8H3N0O8,157.09,5.27,217.539,Organic Compound
Cholesterol,C15H20N5O8,315.23,10.12,591.343,Hormone
Dopamine,C6H32N1O5,428.23,3.41,954.036,Organic Compound
Adenosine triphosphate,C6H7N4O7,649.62,7.53,341.97,Alkaloid
Adrenaline,C8H12N2O8,829.3,12.88,852.979,Carbohydrate
Cholesterol,C9H33N2O9,487.5,2.97,834.528,Hormone
Glucose,C6H31N1O9,216.82,6.79,504.376,Alkaloid
Aspirin,C7H39N0O6,322.3,4.44,946.973,Carbohydrate
Adrenaline,C4H11N3O6,728.08,13.9,632.942,Alcohol
Cholesterol,C19H7N0O2,283.41,10.95,93.631,Amide
Glucose,C8H26N3O5,622.16,13.66,735.085,Organic Compound
Adrenaline,C13H31N3O2,937.04,1.67,791.203,Neurotransmitter
Dopamine,C6H26N3O10,756.61,7.16,418.698,Hormone
Adenosine triphosphate,C17H1N1O6,369.41,7.55,514.728,Carbohydrate
Ethanol,C9H8N1O2,485.36,6.81,986.759,Alkaloid
Aspirin,C18H37N5O5,146.96,2.88,179.474,Neurotransmitter
Adrenaline,C14H13N2O2,278.37,8.02,216.592,Alkaloid
Adrenaline,C9H33N2O0,908.05,5.04,710.506,Alcohol
Adrenaline,C11H21N4O6,843.68,1.83,38.296,Alcohol
Urea,C7H20N3O5,564.12,9.57,343.58,Hormone
Dopamine,C17H13N1O10,698.59,12.47,747.074,Carbohydrate
Dopamine,C13H15N2O1,54.77,11.04,849.357,Neurotransmitter
Ethanol,C3H2N1O1,709.21,5.67,481.73,Neurotransmitter
Cholesterol,C16H2N4O10,346.04,7.2,781.011,Neurotransmitter
Aspirin,C9H14N0O0,982.07,8.4,962.968,Carbohydrate
Adenosine triphosphate,C12H32N1O1,292.79,4.55,722.464,Carbohydrate
Caffeine,C6H11N4O1,564.37,N/A,959.003,Carbohydrate
Glucose,C7H24N3O7,80.19,8.86,975.764,Organic Compound
Cholesterol,C14H6N1O10,398.5,7.19,627.783,Alcohol
Glucose,C13H17N1O0,474.44,8.58,313.268,Alkaloid
Ethanol,C11H39N1O9,952.37,13.04,164.185,Amide
Dopamine,C8H11N0O10,90.88,7.53,26.825,Alkaloid
Adrenaline,C16H36N5O5,79.8,5.35,915.663,Organic Compound
Cholesterol,C13H27N1O0,607.41,12.48,206.115,Neurotransmitter
Glucose,C13H8N4O3,161.12,10.35,510.494,Neurotransmitter
Aspirin,C10H20N5O2,757.99,N/A,278.023,Alcohol
Serotonin,C19H12N3O5,179.25,8.86,311.556,Alkaloid
Ethanol,C7H12N3O1,693.61,11.14,380.446,Nucleotide
Adrenaline,C10H36N5O5,625.79,6.07,149.425,Lipid
Aspirin,C14H8N1O1,942.56,12.29,898.531,Alcohol
