compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C12H34N0O10,236.39,12.37,370.768,Carbohydrate
Dopamine,C5H34N4O4,310.86,N/A,72.827,Carbohydrate
Adrenaline,C16H3N5O9,762.59,12.88,498.332,Alkaloid
Urea,C18H5N3O6,575.6,3.41,344.576,Neurotransmitter
Cholesterol,C10H12N5O3,487.0,N/A,821.706,Neurotransmitter
Adenosine triphosphate,C17H30N1O3,64.37,N/A,479.735,Nucleotide
Dopamine,C5H15N1O9,944.17,N/A,738.723,Lipid
Aspirin,C7H30N4O5,267.99,13.17,176.115,Alcohol
Cholesterol,C16H27N0O1,881.02,13.78,510.309,Hormone
Urea,C4H15N2O6,629.1,5.36,519.22,Nucleotide
Adenosine triphosphate,C11H9N5O6,580.77,8.85,250.107,Alcohol
Urea,C12H2N4O10,132.8,12.62,123.884,Alcohol
Dopamine,C3H6N3O4,358.06,12.8,707.694,Organic Compound
Urea,C20H35N4O5,52.1,12.8,321.029,Organic Compound
Urea,C14H21N5O7,899.79,10.86,179.773,Hormone
Dopamine,C20H2N4O1,194.06,12.78,838.065,Organic Compound
Ethanol,C14H26N1O8,550.59,6.26,323.967,Lipid
Adenosine triphosphate,C6H24N5O7,104.7,12.05,929.427,Carbohydrate
Adrenaline,C12H15N4O9,593.39,2.87,396.519,Lipid
Dopamine,C8H2N1O6,449.61,6.48,454.926,Nucleotide
Aspirin,C5H16N3O4,863.39,3.58,179.655,Lipid
Adrenaline,C19H13N4O9,574.63,5.71,147.271,Alkaloid
Caffeine,C18H6N5O7,575.72,6.63,896.911,Nucleotide
Cholesterol,C7H36N4O3,474.78,8.22,785.823,Carbohydrate
Ethanol,C15H14N1O3,732.8,11.58,427.316,Carbohydrate
Adrenaline,C6H18N2O7,655.0,N/A,154.137,Carbohydrate
Urea,C20H19N4O5,310.45,10.72,491.293,Alkaloid
Dopamine,C13H28N2O4,495.73,9.07,526.957,Lipid
Cholesterol,C17H38N4O1,567.16,1.63,307.907,Nucleotide
Ethanol,C6H40N4O2,206.89,2.57,879.303,Carbohydrate
Ethanol,C13H13N0O8,68.94,12.33,684.66,Alkaloid
Urea,C13H36N3O9,62.2,N/A,799.26,Hormone
Urea,C18H27N0O4,683.93,7.37,424.414,Neurotransmitter
Caffeine,C1H39N5O0,802.61,3.6,555.502,Neurotransmitter
Caffeine,C12H21N3O5,698.96,8.4,361.751,Nucleotide
Serotonin,C8H3N5O0,142.24,10.23,355.43,Lipid
Caffeine,C11H37N1O7,632.21,6.62,558.063,Carbohydrate
Ethanol,C6H34N2O1,868.32,N/A,964.986,Carbohydrate
Glucose,C1H5N5O7,960.56,3.86,576.542,Alkaloid
Urea,C15H5N1O9,85.32,N/A,425.661,Alkaloid
Adenosine triphosphate,C17H9N5O2,405.77,4.41,915.85,Alkaloid
Caffeine,C13H37N0O6,211.59,N/A,107.015,Carbohydrate
Urea,C1H8N5O2,954.97,6.47,93.549,Alkaloid
Ethanol,C10H8N5O0,461.89,8.84,248.862,Carbohydrate
Adenosine triphosphate,C10H17N3O0,656.25,11.62,866.176,Nucleotide
Adrenaline,C2H24N1O5,868.49,10.37,472.122,Alkaloid
Serotonin,C2H6N1O9,320.32,N/A,542.5,Carbohydrate
Urea,C6H12N2O0,855.77,N/A,124.546,Alcohol
Serotonin,C9H3N4O5,422.36,3.4,307.83,Organic Compound
Glucose,C1H14N5O10,709.71,7.44,163.62,Nucleotide
Caffeine,C7H17N2O1,381.37,3.24,554.78,Organic Compound
Ethanol,C9H33N2O7,497.34,4.81,663.013,Alcohol
Urea,C8H4N1O6,936.62,4.92,424.559,Neurotransmitter
Urea,C12H40N3O3,633.67,4.3,207.769,Organic Compound
Serotonin,C5H33N4O7,654.13,13.24,597.705,Organic Compound
Serotonin,C11H16N1O2,164.43,8.78,886.043,Lipid
Cholesterol,C12H8N5O2,461.35,2.14,64.261,Alkaloid
Adenosine triphosphate,C13H2N2O1,679.87,6.43,694.429,Organic Compound
Aspirin,C12H9N0O8,659.68,4.09,552.351,Neurotransmitter
Glucose,C16H6N3O5,401.07,1.44,304.985,Alcohol
Serotonin,C17H15N5O2,265.44,1.24,131.15,Organic Compound
Adenosine triphosphate,C11H19N5O0,580.23,11.31,373.69,Lipid
Caffeine,C5H6N1O8,997.57,N/A,631.34,Nucleotide
Aspirin,C11H7N5O7,591.34,2.1,383.323,Lipid
Caffeine,C3H14N4O7,645.08,8.19,973.107,Organic Compound
Caffeine,C13H12N4O8,752.63,N/A,270.471,Hormone
Glucose,C19H15N0O4,801.9,12.12,555.869,Carbohydrate
Ethanol,C9H37N3O1,546.57,3.68,385.743,Lipid
Caffeine,C7H20N0O0,125.16,10.97,522.944,Alkaloid
Serotonin,C4H32N2O4,329.68,8.6,755.013,Alkaloid
Aspirin,C4H19N0O4,583.31,N/A,268.18,Lipid
Cholesterol,C5H37N1O4,508.53,10.36,150.25,Alkaloid
Glucose,C11H33N2O9,390.81,N/A,191.81,Organic Compound
Ethanol,C1H16N1O10,617.69,10.7,401.307,Neurotransmitter
Caffeine,C3H32N1O7,117.13,7.15,651.365,Neurotransmitter
Serotonin,C11H24N5O0,767.06,N/A,961.479,Alkaloid
Urea,C15H29N5O5,408.14,3.86,97.794,Alcohol
Urea,C7H2N5O4,942.49,2.89,394.67,Alkaloid
Glucose,C15H35N2O3,998.44,9.24,83.516,Amide
Caffeine,C7H38N4O9,668.07,N/A,375.498,Alkaloid
Dopamine,C13H6N1O7,501.21,N/A,586.846,Neurotransmitter
Serotonin,C13H7N1O5,260.1,8.61,276.84,Carbohydrate
Urea,C19H39N2O10,200.6,13.37,466.338,Lipid
Serotonin,C3H36N3O4,447.4,4.49,911.345,Hormone
Urea,C4H22N0O2,673.88,12.1,709.502,Nucleotide
Glucose,C18H22N4O6,511.67,N/A,307.743,Lipid
Caffeine,C10H22N1O2,198.08,5.84,361.41,Carbohydrate
Dopamine,C10H29N1O3,676.45,5.22,887.315,Nucleotide
Caffeine,C4H25N2O8,720.75,8.38,795.214,Alcohol
Cholesterol,C14H27N2O3,172.4,7.09,192.881,Alkaloid
Adenosine triphosphate,C12H34N0O7,147.78,2.56,991.958,Lipid
Urea,C1H30N3O3,189.39,7.04,278.501,Alkaloid
Adrenaline,C11H6N4O6,526.21,2.23,203.433,Lipid
Caffeine,C16H30N3O3,136.66,N/A,365.987,Carbohydrate
Ethanol,C18H23N3O3,583.09,3.03,824.48,Organic Compound
Ethanol,C10H34N2O8,745.04,12.17,250.803,Carbohydrate
Urea,C5H34N0O4,645.2,6.51,110.151,Alkaloid
Dopamine,C2H5N2O6,268.15,3.48,183.949,Nucleotide
Dopamine,C5H15N2O0,343.12,N/A,589.886,Nucleotide
Dopamine,C9H14N4O6,381.87,7.32,759.823,Carbohydrate
Serotonin,C19H17N5O6,622.82,N/A,845.241,Carbohydrate
Dopamine,C17H23N2O5,161.3,N/A,83.443,Alkaloid
Ethanol,C8H37N5O6,223.86,2.04,536.227,Alkaloid
Urea,C8H7N3O6,936.93,6.04,337.775,Alcohol
Urea,C17H15N1O3,382.09,8.99,249.081,Alcohol
Caffeine,C7H38N3O1,203.01,N/A,193.015,Neurotransmitter
Adrenaline,C11H15N5O8,250.37,7.51,562.268,Alcohol
Dopamine,C2H36N2O4,267.22,4.22,715.007,Carbohydrate
Caffeine,C18H19N5O6,93.96,13.96,907.054,Nucleotide
Urea,C6H40N4O0,815.92,6.98,417.916,Neurotransmitter
Cholesterol,C20H11N2O10,696.89,6.55,197.833,Carbohydrate
Adrenaline,C8H38N0O8,130.84,5.29,971.737,Nucleotide
Caffeine,C1H31N0O6,516.43,5.94,213.388,Hormone
Adenosine triphosphate,C10H11N3O9,454.23,N/A,386.319,Amide
Cholesterol,C10H1N2O10,531.65,N/A,103.504,Nucleotide
Adrenaline,C18H33N5O9,396.9,7.72,228.557,Nucleotide
Serotonin,C13H23N0O2,381.84,6.63,100.034,Alcohol
Caffeine,C17H2N2O2,226.68,N/A,729.11,Hormone
Serotonin,C5H23N5O9,805.31,7.86,253.993,Alcohol
Cholesterol,C12H9N5O0,894.36,7.87,240.719,Carbohydrate
Cholesterol,C9H35N0O1,122.23,3.65,621.033,Neurotransmitter
Cholesterol,C8H1N0O5,713.99,5.7,403.103,Amide
Adenosine triphosphate,C14H23N4O3,274.17,9.71,126.807,Carbohydrate
Serotonin,C6H16N1O0,929.66,13.95,913.025,Carbohydrate
Ethanol,C2H14N4O0,970.31,3.59,380.636,Neurotransmitter
Ethanol,C4H22N2O4,515.96,5.12,437.092,Nucleotide
Cholesterol,C4H28N2O6,751.12,3.29,224.414,Organic Compound
Cholesterol,C18H32N1O8,429.15,N/A,184.833,Carbohydrate
Caffeine,C16H25N0O6,825.75,5.72,238.053,Amide
Serotonin,C2H6N0O5,213.95,N/A,781.037,Carbohydrate
Glucose,C11H29N2O3,341.95,N/A,809.08,Neurotransmitter
Adrenaline,C20H25N2O3,495.51,1.23,696.147,Hormone
Adenosine triphosphate,C15H36N3O3,591.5,3.38,584.442,Hormone
Cholesterol,C16H10N5O7,605.86,4.42,189.836,Neurotransmitter
Adenosine triphosphate,C15H27N2O7,565.55,8.93,896.182,Hormone
Caffeine,C10H23N4O3,502.57,N/A,827.721,Organic Compound
Glucose,C9H32N0O7,384.96,N/A,888.883,Alkaloid
Caffeine,C14H22N5O5,67.82,N/A,198.307,Alcohol
Dopamine,C7H23N5O4,672.69,N/A,87.129,Nucleotide
Caffeine,C12H6N3O1,132.06,N/A,483.673,Lipid
Aspirin,C20H15N2O3,597.96,11.73,865.243,Amide
Serotonin,C20H29N4O7,223.34,2.1,685.898,Amide
Cholesterol,C1H28N4O8,802.24,1.89,932.648,Alkaloid
Dopamine,C12H36N3O1,620.23,1.04,107.749,Carbohydrate
Glucose,C9H17N4O6,616.99,8.5,208.069,Alcohol
Serotonin,C11H36N5O9,650.82,11.26,594.939,Alcohol
Aspirin,C2H32N4O5,626.76,3.43,151.817,Lipid
Caffeine,C16H34N5O7,155.99,N/A,554.16,Alcohol
Glucose,C16H21N4O10,787.14,7.23,698.559,Amide
Dopamine,C15H16N3O3,938.17,13.46,600.605,Organic Compound
Adrenaline,C1H15N5O7,54.94,1.54,591.42,Alkaloid
Adenosine triphosphate,C8H24N1O2,405.14,9.58,433.105,Alcohol
Serotonin,C4H26N2O0,955.85,11.27,868.939,Neurotransmitter
Glucose,C17H20N0O1,956.18,N/A,633.15,Alkaloid
Adenosine triphosphate,C2H13N2O1,760.05,N/A,229.693,Alcohol
Adenosine triphosphate,C7H15N5O7,809.62,N/A,133.352,Organic Compound
Caffeine,C11H7N0O4,848.2,N/A,252.835,Alcohol
Urea,C2H40N1O2,917.02,12.8,214.847,Lipid
Glucose,C1H10N5O9,447.94,6.5,937.85,Carbohydrate
Caffeine,C1H33N1O4,226.44,1.1,417.14,Organic Compound
Serotonin,C5H40N1O0,182.96,11.83,581.769,Alkaloid
Ethanol,C17H10N3O5,507.47,N/A,384.929,Organic Compound
Ethanol,C13H36N0O7,245.52,5.49,432.174,Nucleotide
Ethanol,C15H35N4O0,849.76,5.26,604.293,Alkaloid
Ethanol,C12H12N0O5,529.01,2.36,682.642,Amide
Caffeine,C17H4N1O0,916.72,N/A,450.102,Neurotransmitter
Glucose,C14H11N5O7,236.17,6.33,632.54,Alcohol
Cholesterol,C11H8N2O5,399.0,7.28,251.448,Carbohydrate
Urea,C9H25N0O9,389.04,7.15,514.232,Alkaloid
Cholesterol,C3H15N1O10,299.51,7.26,42.456,Organic Compound
Adrenaline,C15H26N3O1,996.99,8.24,199.596,Organic Compound
Urea,C1H5N0O0,449.02,12.7,480.599,Organic Compound
Adrenaline,C14H18N5O4,765.64,13.62,450.946,Nucleotide
Cholesterol,C5H10N5O8,550.71,13.08,835.497,Neurotransmitter
Adrenaline,C18H40N1O7,425.9,7.25,735.293,Nucleotide
Adrenaline,C11H37N5O0,469.42,6.36,4.926,Neurotransmitter
Aspirin,C4H26N1O5,799.82,N/A,785.53,Carbohydrate
Serotonin,C17H20N0O6,679.6,2.33,753.276,Alkaloid
Aspirin,C4H38N5O1,863.52,4.28,130.632,Carbohydrate
Urea,C12H35N4O9,631.18,5.3,152.523,Hormone
Cholesterol,C16H35N1O10,869.6,13.73,824.07,Lipid
Dopamine,C3H4N3O6,424.68,1.92,222.444,Alkaloid
Dopamine,C10H20N1O10,716.72,2.28,753.451,Neurotransmitter
Ethanol,C1H22N3O4,221.17,11.04,727.026,Hormone
Serotonin,C10H40N4O3,550.03,2.06,620.091,Neurotransmitter
Serotonin,C5H13N4O5,985.97,N/A,860.228,Alcohol
Glucose,C2H23N2O6,591.07,N/A,572.185,Lipid
Serotonin,C20H29N0O4,805.33,1.95,913.997,Alkaloid
Serotonin,C12H13N0O1,625.74,N/A,417.256,Alcohol
Adrenaline,C11H5N0O8,114.76,N/A,645.089,Organic Compound
Ethanol,C8H1N1O7,239.47,11.63,274.122,Amide
Urea,C4H9N0O3,717.97,5.12,672.928,Nucleotide
Adenosine triphosphate,C17H10N2O6,287.94,N/A,459.718,Organic Compound
Glucose,C15H18N5O1,822.62,6.23,334.374,Lipid
Serotonin,C9H13N3O9,942.1,6.41,202.908,Lipid
Cholesterol,C2H33N3O7,391.21,N/A,880.24,Alkaloid
Ethanol,C15H1N0O6,955.72,1.81,673.887,Hormone
Urea,C19H31N2O0,727.13,N/A,921.395,Alcohol
Ethanol,C13H39N1O10,553.98,13.44,331.39,Alkaloid
Dopamine,C2H31N4O0,318.02,N/A,439.16,Hormone
Aspirin,C11H27N5O7,206.39,3.07,255.982,Alcohol
Adrenaline,C11H30N4O2,107.51,8.94,868.172,Alkaloid
Adenosine triphosphate,C18H18N4O7,631.83,1.82,685.229,Carbohydrate
Cholesterol,C9H25N0O3,697.02,N/A,669.626,Alkaloid
Caffeine,C7H4N0O5,828.7,N/A,159.404,Lipid
Urea,C19H8N2O8,851.54,5.71,775.702,Organic Compound
Urea,C20H15N1O2,177.8,3.39,272.604,Lipid
Aspirin,C13H8N0O5,204.45,6.83,270.252,Organic Compound
Adrenaline,C4H28N2O5,924.11,12.67,119.034,Neurotransmitter
Caffeine,C2H14N4O8,112.4,1.47,965.944,Organic Compound
Adrenaline,C6H1N3O10,815.41,N/A,801.037,Amide
Dopamine,C15H29N0O8,459.14,N/A,32.106,Lipid
Serotonin,C6H25N4O1,377.28,11.56,798.214,Alkaloid
Ethanol,C16H29N1O8,314.83,4.21,860.815,Neurotransmitter
Serotonin,C17H29N1O9,402.04,9.07,591.091,Alkaloid
Adrenaline,C12H12N5O10,761.95,N/A,677.788,Alcohol
Caffeine,C20H25N3O0,964.36,N/A,321.337,Organic Compound
Caffeine,C15H27N0O10,183.62,N/A,254.492,Lipid
Caffeine,C16H26N5O7,257.29,5.54,633.855,Organic Compound
Cholesterol,C10H30N4O7,686.86,2.89,84.468,Alkaloid
Serotonin,C4H5N5O10,919.6,1.22,648.784,Amide
Adrenaline,C10H5N4O0,386.49,5.2,49.915,Nucleotide
Serotonin,C15H39N0O10,759.73,N/A,44.938,Alkaloid
Aspirin,C11H29N4O5,704.52,N/A,875.114,Alcohol
Adrenaline,C19H19N0O4,259.87,5.2,153.336,Carbohydrate
Ethanol,C13H34N2O3,572.36,3.37,188.394,Alkaloid
Adenosine triphosphate,C10H8N2O9,325.46,12.84,986.292,Nucleotide
Caffeine,C2H19N2O5,292.08,3.26,425.73,Carbohydrate
Cholesterol,C4H25N0O3,646.76,1.68,324.596,Neurotransmitter
Cholesterol,C7H24N1O3,315.96,1.18,681.256,Carbohydrate
Dopamine,C5H24N4O8,372.72,7.28,417.4,Alkaloid
Aspirin,C19H1N2O5,836.86,5.32,667.174,Nucleotide
Glucose,C4H6N0O6,385.22,N/A,49.965,Carbohydrate
Serotonin,C10H40N3O8,713.44,11.52,819.576,Hormone
Glucose,C9H5N0O1,190.5,1.11,811.784,Alcohol
Adenosine triphosphate,C17H5N3O5,457.69,1.34,186.682,Hormone
Serotonin,C4H29N1O6,389.22,6.28,43.726,Amide
Glucose,C1H36N2O0,912.29,13.03,395.876,Hormone
Cholesterol,C18H31N4O3,197.53,N/A,109.451,Alcohol
Cholesterol,C12H6N2O8,451.13,13.47,339.137,Alkaloid
Urea,C9H14N3O4,404.82,6.47,971.569,Alcohol
Glucose,C7H1N4O2,812.94,6.26,80.534,Lipid
Ethanol,C14H4N0O1,506.34,2.83,558.156,Alkaloid
Adrenaline,C20H21N4O9,439.23,10.86,183.338,Nucleotide
Caffeine,C11H33N2O2,208.08,8.05,91.16,Organic Compound
Adrenaline,C13H8N3O5,219.96,N/A,876.813,Hormone
Urea,C10H10N0O5,337.33,12.76,622.112,Neurotransmitter
Adrenaline,C1H25N3O0,224.52,4.55,982.577,Carbohydrate
Adenosine triphosphate,C7H35N2O5,709.6,7.72,107.763,Hormone
Cholesterol,C17H2N5O8,759.66,N/A,663.796,Organic Compound
Cholesterol,C16H5N0O8,290.49,N/A,390.188,Nucleotide
Glucose,C10H33N4O7,588.57,13.87,981.922,Organic Compound
Dopamine,C14H13N2O3,219.51,1.39,772.642,Nucleotide
Aspirin,C1H32N3O1,588.75,N/A,978.185,Carbohydrate
Ethanol,C14H16N0O2,230.39,5.48,934.598,Organic Compound
Adenosine triphosphate,C11H20N0O8,694.06,7.59,103.155,Neurotransmitter
Caffeine,C10H16N5O5,247.79,7.64,808.292,Amide
Aspirin,C20H6N1O2,949.18,12.45,389.509,Lipid
Glucose,C17H5N3O8,402.0,6.5,97.781,Alcohol
Glucose,C13H40N5O8,560.36,5.53,85.171,Neurotransmitter
Glucose,C11H2N4O3,651.81,N/A,891.038,Nucleotide
Aspirin,C6H6N2O8,160.04,1.18,467.646,Alkaloid
Cholesterol,C12H26N4O10,375.89,2.94,7.452,Alkaloid
Adenosine triphosphate,C3H7N5O6,600.09,3.39,64.047,Nucleotide
Aspirin,C19H19N1O7,295.93,2.88,661.036,Lipid
Caffeine,C12H19N0O4,530.66,N/A,562.41,Lipid
Adenosine triphosphate,C18H21N5O1,411.67,10.67,169.491,Neurotransmitter
Aspirin,C5H13N5O3,874.67,10.73,250.677,Carbohydrate
Adenosine triphosphate,C1H1N3O6,811.07,11.71,455.305,Alkaloid
Urea,C15H4N5O6,381.72,N/A,139.324,Nucleotide
Caffeine,C13H27N4O1,504.93,7.08,402.561,Neurotransmitter
Serotonin,C10H5N3O2,615.25,8.35,343.284,Organic Compound
Aspirin,C7H27N5O5,126.28,N/A,334.884,Alkaloid
Urea,C10H1N1O2,543.46,9.73,183.671,Carbohydrate
Glucose,C2H34N0O4,905.69,6.33,866.426,Organic Compound
Adenosine triphosphate,C5H9N0O10,751.65,7.63,447.326,Hormone
Dopamine,C17H30N5O9,129.83,14.0,224.419,Carbohydrate
Urea,C7H10N3O2,163.41,2.88,185.093,Hormone
Dopamine,C2H24N5O6,689.39,12.64,798.746,Carbohydrate
Adrenaline,C17H36N4O8,146.17,4.63,976.737,Alcohol
Ethanol,C7H13N0O1,766.96,1.51,825.362,Alcohol
Urea,C10H39N2O9,965.95,N/A,115.916,Alcohol
Serotonin,C17H24N2O1,733.93,1.14,789.965,Amide
Adrenaline,C19H36N3O10,924.49,N/A,472.808,Organic Compound
Cholesterol,C4H24N4O3,881.34,13.82,866.649,Organic Compound
Adrenaline,C15H10N0O7,623.8,4.51,343.45,Lipid
Adenosine triphosphate,C3H15N2O2,308.95,N/A,700.64,Organic Compound
Ethanol,C14H24N4O2,392.48,8.12,878.113,Alkaloid
Urea,C18H14N3O2,315.37,9.14,697.335,Organic Compound
Glucose,C18H29N1O8,658.17,5.81,143.028,Alkaloid
Adrenaline,C11H25N3O9,376.66,10.3,171.396,Nucleotide
Cholesterol,C3H1N3O9,651.91,7.32,790.508,Lipid
Adenosine triphosphate,C5H23N1O7,542.1,10.38,974.617,Amide
Adenosine triphosphate,C20H9N4O9,316.56,12.58,390.965,Carbohydrate
Caffeine,C6H3N3O5,908.91,11.07,856.907,Organic Compound
Aspirin,C11H4N2O9,813.31,6.3,643.004,Neurotransmitter
Urea,C6H10N3O10,92.01,N/A,171.334,Neurotransmitter
Adenosine triphosphate,C11H29N1O5,954.78,1.53,889.244,Amide
Glucose,C14H37N0O5,876.26,10.61,982.904,Alcohol
Dopamine,C4H38N4O4,420.36,1.22,65.859,Hormone
Caffeine,C14H10N2O7,964.28,12.98,987.935,Neurotransmitter
Ethanol,C16H26N3O8,454.4,9.43,755.902,Alcohol
Ethanol,C20H18N3O9,674.9,8.1,194.742,Nucleotide
Caffeine,C20H34N5O1,624.57,N/A,1.044,Carbohydrate
Caffeine,C15H18N0O8,881.96,N/A,36.881,Neurotransmitter
Urea,C14H20N2O0,711.85,4.95,764.727,Carbohydrate
Ethanol,C6H37N1O3,568.63,1.8,703.623,Organic Compound
Aspirin,C5H19N1O8,844.12,8.94,434.19,Alcohol
Serotonin,C7H19N5O3,620.11,N/A,172.234,Hormone
Ethanol,C10H36N3O2,339.2,9.03,411.275,Organic Compound
Ethanol,C16H22N2O1,776.09,7.51,507.451,Amide
Glucose,C6H16N0O10,291.93,6.26,147.653,Alcohol
Adenosine triphosphate,C7H19N0O5,838.6,6.46,471.176,Hormone
Dopamine,C15H2N4O7,162.98,9.36,971.613,Organic Compound
Caffeine,C12H14N3O9,650.8,3.97,750.528,Alcohol
Aspirin,C8H3N4O9,821.96,13.37,145.838,Alcohol
Dopamine,C7H13N1O6,345.78,1.68,75.58,Alcohol
Serotonin,C16H6N3O6,701.41,3.79,641.132,Neurotransmitter
Cholesterol,C8H34N4O8,581.29,5.19,252.528,Neurotransmitter
Adrenaline,C20H16N2O4,510.4,13.0,963.965,Nucleotide
Serotonin,C18H16N4O3,896.58,11.73,911.403,Amide
Dopamine,C1H19N3O2,246.49,7.21,376.386,Carbohydrate
Serotonin,C20H13N1O7,947.87,3.69,639.564,Lipid
Aspirin,C1H34N4O9,347.55,1.16,660.639,Organic Compound
Aspirin,C14H20N0O2,540.39,7.32,29.768,Alkaloid
Cholesterol,C5H6N4O6,166.07,10.14,572.903,Alcohol
Serotonin,C9H11N4O9,326.7,N/A,897.705,Alcohol
Adrenaline,C1H26N2O2,223.87,2.89,188.317,Alkaloid
Serotonin,C5H5N4O1,105.34,5.83,85.261,Alcohol
Adenosine triphosphate,C1H15N0O6,399.38,11.45,942.81,Amide
Aspirin,C18H24N1O10,683.06,10.29,192.852,Hormone
Caffeine,C14H19N5O4,704.66,6.84,828.568,Organic Compound
Adrenaline,C5H14N5O6,774.17,9.29,848.585,Carbohydrate
