compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C3H26N0O10,660.29,10.59,222.726,Lipid
Serotonin,C2H4N4O7,336.3,11.31,415.105,Alcohol
Urea,C12H19N4O8,718.33,4.6,131.657,Amide
Cholesterol,C2H9N3O2,207.61,N/A,961.279,Neurotransmitter
Serotonin,C9H20N2O0,299.78,1.46,108.039,Organic Compound
Glucose,C5H37N1O6,791.34,2.45,537.21,Alcohol
Adrenaline,C15H31N2O4,338.63,N/A,305.774,Alkaloid
Serotonin,C14H13N5O3,469.24,5.97,344.191,Carbohydrate
Aspirin,C17H4N3O7,838.38,11.8,460.57,Carbohydrate
Caffeine,C19H31N3O3,552.69,12.96,636.626,Alkaloid
Serotonin,C1H18N4O10,91.82,4.76,471.226,Amide
Adenosine triphosphate,C5H19N2O7,656.76,13.63,147.528,Hormone
Urea,C15H16N0O8,867.36,10.24,327.29,Amide
Ethanol,C3H3N5O4,96.74,2.87,33.425,Hormone
Caffeine,C11H28N4O9,791.67,1.35,146.288,Organic Compound
Adrenaline,C17H4N3O7,122.7,7.1,735.562,Organic Compound
Aspirin,C4H25N3O0,979.4,N/A,74.696,Neurotransmitter
Aspirin,C5H12N3O5,421.79,9.45,907.903,Alkaloid
Serotonin,C14H31N0O5,240.09,7.97,544.776,Nucleotide
Adrenaline,C16H14N3O9,835.21,9.76,907.577,Carbohydrate
Urea,C14H28N2O1,878.13,N/A,794.485,Carbohydrate
Cholesterol,C14H34N2O6,628.96,6.72,550.645,Lipid
Dopamine,C3H26N5O1,784.65,9.36,359.069,Carbohydrate
Aspirin,C1H13N3O4,126.51,11.41,697.845,Lipid
Caffeine,C9H39N0O7,337.47,11.64,489.162,Alcohol
Dopamine,C8H22N4O1,631.14,11.35,397.968,Alcohol
Adenosine triphosphate,C12H3N2O0,813.05,7.52,261.001,Alkaloid
Serotonin,C20H31N2O5,70.45,9.84,904.532,Amide
Glucose,C6H2N1O5,512.15,N/A,355.035,Alkaloid
Serotonin,C13H31N1O10,702.54,6.04,495.789,Organic Compound
Serotonin,C8H22N5O8,245.39,6.91,244.726,Carbohydrate
Ethanol,C1H21N0O1,722.82,1.7,712.366,Neurotransmitter
Aspirin,C12H29N4O4,722.05,N/A,591.325,Alcohol
Aspirin,C3H31N3O5,697.41,N/A,731.604,Nucleotide
Glucose,C7H40N4O2,222.15,4.18,291.278,Alcohol
Urea,C12H10N1O9,390.73,13.35,208.171,Neurotransmitter
Glucose,C11H8N0O1,514.33,N/A,753.919,Alcohol
Adenosine triphosphate,C5H40N1O3,955.19,5.31,867.3,Nucleotide
Caffeine,C18H17N3O9,855.03,11.38,906.229,Organic Compound
Aspirin,C15H9N3O2,523.71,7.75,600.021,Organic Compound
Urea,C17H11N4O2,134.15,2.02,727.207,Lipid
Caffeine,C14H16N5O5,887.39,12.46,239.85,Amide
Adenosine triphosphate,C17H8N4O10,513.22,11.82,466.747,Hormone
Glucose,C4H18N0O8,258.53,11.61,906.622,Organic Compound
Adrenaline,C12H17N4O0,548.08,N/A,937.77,Alcohol
Serotonin,C9H4N0O0,232.82,4.47,245.339,Hormone
Caffeine,C13H13N3O2,926.75,8.2,895.49,Alcohol
Adrenaline,C18H33N1O5,791.82,N/A,88.754,Hormone
Cholesterol,C9H38N2O10,310.05,9.69,903.735,Neurotransmitter
Serotonin,C16H6N4O4,730.47,4.49,578.272,Alcohol
Aspirin,C1H35N5O7,75.34,13.92,334.322,Carbohydrate
Caffeine,C15H39N2O6,549.35,10.82,683.956,Neurotransmitter
Cholesterol,C7H4N3O2,107.81,7.1,469.427,Lipid
Cholesterol,C18H16N1O1,916.41,12.48,445.292,Alcohol
Serotonin,C6H6N2O0,125.99,7.24,17.893,Neurotransmitter
Dopamine,C20H18N4O7,128.21,1.01,301.352,Carbohydrate
Glucose,C2H14N1O10,569.67,5.43,38.496,Hormone
Urea,C18H28N4O5,512.12,8.43,484.409,Amide
Ethanol,C6H31N3O8,476.11,8.45,934.621,Organic Compound
Ethanol,C18H17N3O9,395.89,8.04,329.526,Neurotransmitter
Cholesterol,C9H7N3O9,404.86,12.17,153.908,Organic Compound
Caffeine,C15H2N3O9,985.09,10.01,229.188,Nucleotide
Cholesterol,C13H5N1O4,653.3,11.6,444.274,Carbohydrate
Ethanol,C13H21N0O4,460.26,N/A,753.54,Lipid
Serotonin,C19H27N2O5,797.48,10.97,954.319,Alcohol
Adenosine triphosphate,C18H40N1O10,343.03,10.95,564.882,Alcohol
Aspirin,C17H15N5O5,694.31,N/A,871.858,Alcohol
Glucose,C15H39N3O9,758.01,N/A,856.321,Alcohol
Ethanol,C2H22N0O9,512.72,11.07,523.614,Neurotransmitter
Serotonin,C5H7N2O6,857.67,2.2,851.462,Carbohydrate
Urea,C19H20N4O4,705.32,1.53,519.299,Hormone
Serotonin,C20H8N1O6,533.89,12.64,793.315,Neurotransmitter
Adenosine triphosphate,C16H39N4O0,678.0,4.2,176.758,Alkaloid
Glucose,C16H3N0O7,178.73,1.6,257.942,Nucleotide
Aspirin,C1H39N1O6,177.58,10.65,132.196,Organic Compound
Adenosine triphosphate,C11H34N0O4,91.68,6.26,902.971,Alkaloid
Dopamine,C2H23N3O1,913.41,6.33,935.748,Amide
Cholesterol,C2H39N4O6,188.5,13.04,443.767,Carbohydrate
Serotonin,C1H17N2O1,283.64,12.83,34.053,Lipid
Urea,C3H3N4O0,338.48,11.12,291.206,Carbohydrate
Aspirin,C19H26N4O5,125.1,2.21,430.232,Amide
Glucose,C19H28N0O2,727.55,13.26,571.294,Hormone
Caffeine,C9H39N5O5,706.61,2.96,901.958,Alkaloid
Serotonin,C16H8N5O4,446.08,5.97,725.652,Amide
Dopamine,C10H40N1O1,218.29,8.06,633.176,Hormone
Cholesterol,C18H11N5O8,522.15,8.07,23.879,Lipid
Adenosine triphosphate,C20H10N3O7,727.41,12.9,839.13,Hormone
Glucose,C19H28N2O8,276.53,11.83,439.703,Carbohydrate
Aspirin,C4H27N4O9,106.32,12.45,697.382,Nucleotide
Aspirin,C5H21N0O10,371.5,N/A,32.492,Carbohydrate
Urea,C19H27N3O7,462.94,1.13,533.803,Amide
Caffeine,C11H2N3O10,838.33,13.4,868.988,Alkaloid
Adenosine triphosphate,C14H1N1O6,733.06,N/A,390.592,Nucleotide
Serotonin,C14H15N4O2,400.32,N/A,465.893,Alkaloid
Ethanol,C11H30N5O10,193.06,8.89,267.621,Alkaloid
Ethanol,C3H38N2O7,163.55,10.45,163.385,Neurotransmitter
Caffeine,C14H35N4O7,109.05,11.81,486.576,Amide
Aspirin,C1H25N5O0,739.03,N/A,318.758,Hormone
Caffeine,C6H23N4O10,616.22,N/A,112.253,Hormone
Ethanol,C2H20N3O0,764.92,3.91,73.913,Alkaloid
Glucose,C5H8N0O1,137.21,8.42,86.969,Lipid
Ethanol,C15H13N3O4,137.4,7.21,178.751,Lipid
Adrenaline,C9H30N0O4,961.66,13.23,942.799,Amide
Glucose,C13H30N3O10,623.71,3.14,573.423,Lipid
Adenosine triphosphate,C13H10N3O3,994.08,8.32,894.067,Lipid
Ethanol,C14H5N1O10,891.98,12.3,888.657,Lipid
Cholesterol,C10H22N2O8,535.52,4.92,816.162,Lipid
Ethanol,C13H21N3O2,947.2,N/A,524.695,Alcohol
Adrenaline,C3H24N3O1,158.41,2.1,399.15,Amide
Adenosine triphosphate,C9H16N1O4,215.69,6.82,940.698,Organic Compound
Caffeine,C18H10N1O3,475.5,1.46,962.962,Carbohydrate
Aspirin,C10H17N1O1,637.37,6.11,214.65,Hormone
Ethanol,C12H18N0O5,417.39,N/A,167.131,Amide
Aspirin,C5H8N0O10,71.46,13.55,242.479,Alkaloid
Dopamine,C11H11N5O10,163.11,13.23,853.716,Carbohydrate
Adrenaline,C7H15N4O5,405.35,9.09,484.533,Neurotransmitter
Cholesterol,C19H28N5O9,820.78,4.39,280.133,Carbohydrate
Cholesterol,C17H20N2O3,359.22,2.77,697.516,Amide
Aspirin,C1H35N1O2,938.65,3.37,284.603,Nucleotide
Dopamine,C13H39N1O6,700.65,1.86,24.574,Organic Compound
Adenosine triphosphate,C13H27N5O1,790.45,7.23,351.085,Alcohol
Caffeine,C6H35N0O5,897.29,8.47,503.1,Lipid
Serotonin,C15H38N5O6,396.07,N/A,481.246,Alcohol
Adrenaline,C2H28N0O7,360.98,6.92,271.741,Hormone
Urea,C7H23N5O6,589.44,N/A,569.315,Carbohydrate
Aspirin,C18H15N4O10,248.73,11.9,675.331,Lipid
Ethanol,C5H33N4O1,252.49,1.71,506.725,Hormone
Adenosine triphosphate,C4H35N0O2,701.71,9.29,834.535,Alcohol
Aspirin,C2H2N4O7,298.3,N/A,875.734,Lipid
Caffeine,C20H38N5O3,185.01,N/A,982.85,Hormone
Cholesterol,C19H3N3O10,146.95,3.55,757.978,Alkaloid
Serotonin,C2H38N3O7,393.03,11.94,916.614,Alkaloid
Adrenaline,C5H2N4O9,496.41,13.63,1.818,Neurotransmitter
Urea,C4H15N5O9,709.87,11.52,578.758,Neurotransmitter
Glucose,C9H23N4O10,721.13,13.96,826.221,Carbohydrate
Cholesterol,C18H11N1O5,315.64,5.26,111.757,Hormone
Aspirin,C19H24N4O1,942.01,N/A,590.71,Alkaloid
Caffeine,C3H35N1O5,458.57,1.71,741.394,Alcohol
Serotonin,C19H7N5O1,95.03,N/A,719.467,Amide
Adrenaline,C18H23N5O9,391.24,3.92,965.124,Alkaloid
Cholesterol,C17H32N3O3,446.47,7.81,96.091,Alcohol
Cholesterol,C3H18N5O3,382.72,N/A,440.943,Nucleotide
Caffeine,C19H5N0O4,734.4,3.07,44.949,Organic Compound
Caffeine,C2H14N0O9,929.9,2.76,411.153,Lipid
Caffeine,C9H39N3O7,813.86,1.86,336.025,Organic Compound
Cholesterol,C10H2N2O7,797.97,12.94,538.809,Alkaloid
Cholesterol,C10H8N0O9,577.8,9.11,7.205,Alkaloid
Ethanol,C13H30N1O0,422.19,3.12,445.739,Organic Compound
Glucose,C6H39N2O2,890.02,7.79,859.379,Lipid
Dopamine,C18H13N5O1,796.48,6.48,43.34,Organic Compound
Caffeine,C15H30N1O0,505.97,7.61,636.873,Alcohol
Cholesterol,C15H39N3O4,549.44,1.72,961.473,Hormone
Adenosine triphosphate,C2H1N5O6,239.33,11.7,199.803,Lipid
Dopamine,C16H24N1O8,72.4,7.62,156.959,Nucleotide
Caffeine,C15H7N4O2,933.56,11.08,603.09,Hormone
Dopamine,C9H9N1O9,61.37,11.93,254.87,Neurotransmitter
Ethanol,C10H34N3O0,921.18,3.35,557.289,Lipid
Glucose,C3H25N3O6,497.47,4.35,724.847,Nucleotide
Aspirin,C9H7N5O5,992.13,2.2,358.433,Hormone
Dopamine,C16H16N2O0,962.73,12.9,223.494,Hormone
Urea,C17H5N3O10,323.29,7.85,616.131,Neurotransmitter
Adenosine triphosphate,C8H7N1O1,640.43,5.75,634.102,Amide
Adrenaline,C15H40N1O5,531.24,8.83,951.731,Alkaloid
Glucose,C5H31N3O4,874.81,11.15,636.369,Organic Compound
Dopamine,C4H10N2O1,102.48,2.39,188.461,Hormone
Serotonin,C20H27N5O9,903.26,7.37,521.4,Alcohol
Serotonin,C6H21N3O8,288.38,N/A,538.332,Nucleotide
Serotonin,C17H16N4O0,782.59,8.24,954.6,Lipid
Ethanol,C5H39N2O1,617.65,3.41,625.977,Alcohol
Dopamine,C1H11N3O0,872.3,11.6,322.911,Hormone
Cholesterol,C15H19N3O7,423.01,3.34,121.733,Lipid
Urea,C7H36N0O9,787.46,12.35,952.787,Neurotransmitter
Ethanol,C11H30N1O6,731.23,8.79,390.177,Hormone
Ethanol,C15H25N4O7,696.03,2.28,105.128,Hormone
Serotonin,C4H34N2O1,807.54,N/A,15.672,Organic Compound
Glucose,C18H11N1O3,118.91,N/A,641.863,Alkaloid
Urea,C9H28N4O10,328.31,9.99,823.235,Alcohol
Dopamine,C9H39N1O10,497.28,1.42,109.53,Lipid
Adrenaline,C1H40N4O1,850.21,2.72,931.506,Lipid
Adenosine triphosphate,C15H6N0O4,597.4,5.12,555.55,Organic Compound
Ethanol,C16H7N2O4,50.68,N/A,547.548,Alkaloid
Cholesterol,C3H11N1O6,857.21,N/A,866.972,Neurotransmitter
Caffeine,C9H9N2O8,225.41,9.62,242.451,Organic Compound
Ethanol,C4H5N3O7,169.7,8.95,9.989,Organic Compound
Ethanol,C5H25N4O10,471.06,11.64,173.995,Neurotransmitter
Aspirin,C13H27N1O7,736.41,13.42,764.849,Nucleotide
Serotonin,C11H17N2O10,749.43,2.6,80.649,Neurotransmitter
Caffeine,C2H3N3O9,689.22,9.01,106.405,Neurotransmitter
Dopamine,C9H10N3O0,703.48,7.37,745.503,Alkaloid
Adenosine triphosphate,C16H14N3O6,414.57,11.59,636.88,Alkaloid
Ethanol,C14H18N4O2,903.04,11.98,744.687,Hormone
Ethanol,C8H23N2O3,124.98,N/A,338.457,Amide
Glucose,C20H38N5O8,326.93,4.67,925.801,Alkaloid
Cholesterol,C9H9N2O6,289.47,13.0,956.772,Nucleotide
Adenosine triphosphate,C14H18N3O1,91.31,1.39,474.849,Nucleotide
Glucose,C10H38N3O3,610.86,12.29,472.461,Alcohol
Ethanol,C4H29N1O8,358.51,12.1,311.218,Neurotransmitter
Adrenaline,C5H8N1O3,117.63,1.15,706.214,Alcohol
Adrenaline,C11H20N0O9,991.26,6.61,478.901,Alkaloid
Caffeine,C9H12N5O8,858.34,12.23,250.83,Alkaloid
Serotonin,C1H25N4O8,875.34,7.85,156.621,Carbohydrate
Adenosine triphosphate,C11H18N5O6,394.96,7.74,761.01,Neurotransmitter
Serotonin,C14H35N3O4,983.95,7.68,470.286,Carbohydrate
Caffeine,C6H4N5O3,104.92,3.06,535.486,Alcohol
Urea,C20H20N5O1,861.09,12.29,633.21,Neurotransmitter
Glucose,C18H20N3O3,781.15,3.37,841.229,Neurotransmitter
Dopamine,C19H3N0O0,859.79,8.74,499.418,Nucleotide
Ethanol,C19H21N2O0,742.91,13.56,89.033,Nucleotide
Ethanol,C17H16N2O6,902.8,8.15,351.748,Amide
Ethanol,C8H11N1O1,373.65,2.47,17.328,Alcohol
Caffeine,C16H37N5O10,379.42,2.6,178.198,Alkaloid
Adrenaline,C16H25N4O8,91.37,13.9,731.705,Lipid
Glucose,C8H33N5O3,677.8,8.01,237.575,Alcohol
Aspirin,C10H37N5O4,50.96,7.87,118.678,Neurotransmitter
Dopamine,C5H36N3O3,830.16,2.96,251.137,Amide
Adrenaline,C8H20N1O3,294.82,N/A,881.096,Amide
Urea,C15H7N2O4,70.73,2.14,836.734,Carbohydrate
Aspirin,C15H21N5O8,406.22,11.01,504.1,Carbohydrate
Glucose,C10H29N1O1,200.96,6.25,498.112,Amide
Glucose,C5H20N3O2,94.71,8.85,582.84,Carbohydrate
Urea,C3H40N4O8,389.38,1.09,658.349,Lipid
Ethanol,C7H13N3O6,874.73,N/A,399.415,Lipid
Serotonin,C3H30N5O1,427.35,10.93,350.357,Hormone
Cholesterol,C3H2N3O8,952.86,10.12,364.731,Lipid
Adrenaline,C5H25N2O3,574.32,3.34,33.47,Neurotransmitter
Adrenaline,C12H8N5O0,745.69,N/A,110.515,Carbohydrate
Cholesterol,C9H29N0O9,846.14,9.97,327.59,Amide
Serotonin,C7H12N5O5,663.32,5.74,890.828,Neurotransmitter
Ethanol,C18H13N2O2,822.33,8.33,459.953,Alkaloid
Glucose,C9H40N2O4,765.37,N/A,661.455,Alkaloid
Aspirin,C5H31N0O7,180.1,12.57,567.227,Alkaloid
Urea,C17H36N0O10,209.89,N/A,475.116,Carbohydrate
Adrenaline,C15H26N1O9,872.54,11.09,571.153,Hormone
Aspirin,C7H22N5O5,978.25,5.47,771.491,Hormone
Caffeine,C6H38N0O8,349.43,N/A,9.433,Hormone
Cholesterol,C9H15N3O4,494.13,5.89,847.04,Alcohol
Cholesterol,C3H32N2O6,345.75,6.72,467.123,Alkaloid
Adenosine triphosphate,C3H32N4O2,292.47,N/A,191.12,Hormone
Urea,C19H23N0O8,996.68,9.93,760.768,Alkaloid
Adrenaline,C2H25N2O4,646.73,4.62,549.369,Carbohydrate
Aspirin,C7H10N4O9,919.77,6.73,145.734,Amide
Cholesterol,C2H14N2O3,632.0,4.15,353.764,Organic Compound
Glucose,C19H2N5O8,489.39,11.16,74.478,Lipid
Dopamine,C20H19N5O7,157.28,5.37,530.457,Amide
Cholesterol,C7H2N2O8,459.35,N/A,465.469,Neurotransmitter
Cholesterol,C12H16N1O2,731.36,N/A,255.167,Carbohydrate
Cholesterol,C3H10N0O9,426.24,6.42,837.96,Organic Compound
Adenosine triphosphate,C13H12N2O4,387.71,N/A,424.184,Organic Compound
Adrenaline,C14H36N0O1,342.15,11.54,349.151,Alcohol
Aspirin,C16H26N3O7,322.55,N/A,557.12,Carbohydrate
Adenosine triphosphate,C3H26N1O6,769.96,13.55,702.253,Neurotransmitter
Ethanol,C19H31N1O6,231.57,2.96,238.866,Carbohydrate
Aspirin,C15H17N5O2,444.31,5.76,596.227,Alcohol
Glucose,C10H35N0O9,468.81,6.54,222.022,Neurotransmitter
Caffeine,C3H24N5O7,951.86,1.73,893.436,Carbohydrate
Urea,C9H9N0O6,270.17,2.63,663.172,Organic Compound
Cholesterol,C19H26N4O2,69.48,11.68,853.335,Neurotransmitter
Cholesterol,C6H21N5O3,561.19,5.14,50.306,Carbohydrate
Cholesterol,C16H31N2O7,538.38,N/A,641.32,Alcohol
Adrenaline,C15H2N4O3,253.21,N/A,685.058,Amide
Serotonin,C14H3N2O1,722.59,N/A,866.696,Alkaloid
Aspirin,C2H4N5O7,264.43,8.1,673.852,Organic Compound
Dopamine,C11H31N2O8,992.83,13.44,750.164,Carbohydrate
Cholesterol,C15H5N4O1,327.56,N/A,801.097,Nucleotide
Urea,C9H1N0O8,667.37,13.81,585.543,Nucleotide
Adrenaline,C7H31N0O0,170.97,11.31,161.905,Lipid
Adenosine triphosphate,C7H19N4O10,65.0,6.91,129.992,Amide
Adrenaline,C7H20N5O5,473.8,12.89,198.783,Neurotransmitter
Urea,C20H38N0O9,333.25,1.28,700.743,Lipid
Adrenaline,C13H11N3O3,518.17,5.84,764.533,Amide
Adenosine triphosphate,C13H40N5O4,573.8,9.83,163.935,Amide
Adenosine triphosphate,C12H16N4O5,105.06,N/A,154.953,Alcohol
Ethanol,C6H36N0O7,527.98,13.28,996.388,Organic Compound
Serotonin,C16H33N5O10,617.27,8.39,424.643,Neurotransmitter
Aspirin,C7H6N4O4,309.57,9.54,176.777,Hormone
Aspirin,C8H2N1O5,552.64,10.11,736.342,Carbohydrate
Urea,C11H20N5O0,243.02,1.08,576.446,Carbohydrate
Cholesterol,C6H9N5O10,715.63,10.51,217.29,Lipid
Cholesterol,C3H14N1O3,261.38,7.94,997.745,Neurotransmitter
Adrenaline,C4H35N3O2,506.46,N/A,84.961,Lipid
Caffeine,C16H1N3O4,132.26,9.5,570.353,Amide
Glucose,C5H35N5O9,333.1,12.21,703.722,Neurotransmitter
Cholesterol,C17H11N5O1,597.41,5.57,526.847,Carbohydrate
Aspirin,C9H11N2O8,584.45,N/A,895.99,Nucleotide
Adenosine triphosphate,C5H35N5O7,631.45,N/A,280.291,Neurotransmitter
Adenosine triphosphate,C5H30N0O3,252.37,8.71,73.823,Nucleotide
Dopamine,C18H5N4O10,220.57,4.76,414.197,Hormone
Ethanol,C18H20N4O9,935.93,10.06,416.424,Organic Compound
Cholesterol,C1H25N1O1,674.16,3.39,410.069,Neurotransmitter
Aspirin,C12H34N4O0,531.7,3.94,593.694,Amide
Adenosine triphosphate,C9H28N4O0,526.02,5.5,588.494,Hormone
Dopamine,C19H4N2O3,511.67,7.28,397.384,Lipid
Adrenaline,C18H27N4O10,81.78,7.72,362.383,Hormone
Caffeine,C13H19N3O10,704.23,N/A,719.005,Neurotransmitter
Caffeine,C12H38N4O3,830.46,N/A,699.832,Organic Compound
Adenosine triphosphate,C4H18N1O7,887.98,4.62,297.747,Neurotransmitter
Dopamine,C18H22N3O4,401.71,9.33,178.134,Lipid
Serotonin,C1H33N1O10,463.77,N/A,364.728,Organic Compound
Dopamine,C5H13N2O10,612.13,6.74,764.668,Lipid
Glucose,C12H40N4O1,222.68,13.38,999.979,Hormone
Adrenaline,C14H36N4O2,269.67,N/A,927.069,Lipid
Ethanol,C9H2N3O7,499.54,11.57,89.087,Alcohol
Urea,C11H30N4O9,72.58,8.28,422.469,Hormone
Serotonin,C2H14N5O0,922.18,3.12,449.753,Nucleotide
Ethanol,C11H37N5O0,55.78,12.77,41.495,Neurotransmitter
Serotonin,C19H8N5O2,249.22,1.13,703.566,Nucleotide
Urea,C4H40N1O9,728.81,12.76,795.162,Organic Compound
Cholesterol,C9H12N2O5,192.12,7.31,530.267,Neurotransmitter
Ethanol,C1H29N3O6,754.46,6.49,438.259,Neurotransmitter
Adrenaline,C4H20N4O8,276.86,5.76,99.95,Hormone
Adenosine triphosphate,C18H19N2O9,844.83,2.9,616.082,Neurotransmitter
Urea,C10H10N0O6,418.49,13.07,813.952,Neurotransmitter
Adrenaline,C15H10N3O3,409.56,5.93,915.046,Amide
Glucose,C17H20N2O7,66.42,N/A,53.347,Hormone
Adrenaline,C9H35N0O8,365.71,8.06,617.054,Nucleotide
Cholesterol,C7H14N5O5,431.0,9.72,857.879,Alkaloid
Serotonin,C16H2N4O7,857.88,13.78,469.479,Carbohydrate
Caffeine,C7H20N5O4,521.93,8.22,418.423,Organic Compound
Serotonin,C5H21N0O6,256.76,4.53,210.125,Amide
Caffeine,C7H40N1O7,692.63,11.92,974.779,Lipid
Adenosine triphosphate,C3H34N5O0,480.37,11.59,254.017,Carbohydrate
Glucose,C4H4N3O10,457.97,5.73,541.629,Nucleotide
Caffeine,C17H20N3O5,428.81,1.95,102.539,Alcohol
Adenosine triphosphate,C3H14N0O2,354.35,8.82,372.693,Lipid
Adrenaline,C9H4N5O0,519.06,N/A,378.65,Nucleotide
Aspirin,C11H2N1O10,971.19,11.91,971.559,Alkaloid
Ethanol,C4H35N2O5,986.96,8.17,555.297,Carbohydrate
Adrenaline,C11H34N0O8,744.43,N/A,813.47,Amide
Aspirin,C17H13N0O8,673.32,1.66,899.738,Alkaloid
Ethanol,C1H27N5O2,298.26,10.23,819.889,Alkaloid
Aspirin,C17H27N1O6,146.25,N/A,150.913,Alcohol
Glucose,C4H20N1O0,80.37,12.83,977.386,Hormone
Ethanol,C1H5N2O0,270.23,10.65,317.213,Lipid
Urea,C11H34N2O10,823.27,N/A,673.47,Amide
Glucose,C6H13N1O9,643.3,13.86,413.541,Carbohydrate
Ethanol,C11H18N1O5,911.42,N/A,668.917,Neurotransmitter
Urea,C5H11N0O7,58.84,8.8,695.021,Carbohydrate
Dopamine,C8H17N0O2,721.54,10.94,154.737,Amide
Aspirin,C3H19N1O7,88.62,2.55,625.422,Alcohol
Cholesterol,C19H39N5O10,340.07,12.76,198.954,Alkaloid
Cholesterol,C5H33N1O0,378.05,5.49,810.395,Amide
Dopamine,C7H29N2O7,360.53,N/A,874.607,Lipid
Serotonin,C14H16N1O10,463.51,12.24,816.204,Lipid
Serotonin,C19H32N0O5,451.91,4.31,215.428,Organic Compound
Adenosine triphosphate,C14H26N3O8,794.67,11.75,7.458,Alkaloid
Dopamine,C12H5N5O8,680.12,8.32,760.913,Alkaloid
Serotonin,C12H39N2O2,263.55,13.55,353.811,Carbohydrate
Caffeine,C16H13N4O0,267.98,9.26,635.614,Amide
Dopamine,C17H20N2O9,467.81,8.84,185.018,Neurotransmitter
Adenosine triphosphate,C8H39N3O3,453.33,N/A,605.74,Neurotransmitter
Aspirin,C14H32N3O0,62.79,11.25,997.392,Hormone
Ethanol,C3H39N0O0,714.4,1.17,0.107,Alcohol
Serotonin,C12H38N2O0,414.89,6.48,419.264,Nucleotide
Caffeine,C6H39N1O10,725.78,N/A,528.556,Amide
Glucose,C7H27N0O3,357.93,N/A,9.551,Neurotransmitter
Dopamine,C17H1N0O4,381.97,4.77,881.967,Amide
Dopamine,C14H33N3O7,420.52,12.45,47.182,Hormone
Urea,C10H14N3O6,219.69,N/A,160.799,Hormone
Serotonin,C18H23N2O8,167.52,12.21,668.498,Nucleotide
Cholesterol,C12H31N5O7,948.48,3.24,8.472,Nucleotide
Caffeine,C3H35N4O1,273.07,11.12,603.45,Hormone
Serotonin,C4H12N2O0,595.75,3.81,745.185,Alkaloid
Glucose,C9H5N1O2,100.16,8.43,530.381,Organic Compound
Ethanol,C14H31N5O7,965.62,N/A,375.724,Neurotransmitter
Glucose,C14H24N1O4,85.63,10.58,128.492,Hormone
Urea,C2H2N0O2,109.16,10.33,684.026,Neurotransmitter
Glucose,C1H2N2O9,344.04,10.69,414.256,Amide
Glucose,C3H28N4O9,326.24,N/A,464.172,Organic Compound
Serotonin,C12H7N3O4,242.53,N/A,368.066,Alcohol
Dopamine,C10H27N5O3,187.01,N/A,594.41,Nucleotide
Cholesterol,C5H8N3O1,938.1,7.25,114.198,Alkaloid
Aspirin,C18H27N5O7,585.74,4.26,67.253,Carbohydrate
Urea,C11H17N3O8,892.36,13.93,803.786,Nucleotide
Urea,C3H15N0O4,567.16,7.29,232.345,Neurotransmitter
Caffeine,C15H23N4O4,865.14,5.53,849.311,Alkaloid
Cholesterol,C16H1N0O6,291.0,6.07,192.853,Lipid
Caffeine,C12H30N4O9,300.42,9.28,653.552,Alkaloid
Serotonin,C11H18N2O7,783.79,11.9,686.732,Lipid
Serotonin,C20H12N3O10,507.45,10.82,33.419,Alkaloid
Adenosine triphosphate,C7H34N2O10,318.02,10.05,162.25,Organic Compound
Cholesterol,C16H1N4O5,410.8,1.32,632.862,Alcohol
Adenosine triphosphate,C8H31N0O4,992.67,N/A,387.21,Hormone
Glucose,C8H14N3O4,964.51,2.6,576.381,Neurotransmitter
Cholesterol,C13H36N2O2,479.75,7.86,793.001,Carbohydrate
Glucose,C1H29N2O7,368.44,9.22,10.662,Carbohydrate
Aspirin,C4H37N1O8,510.59,8.88,322.587,Lipid
Caffeine,C8H8N5O7,382.37,13.01,722.026,Amide
Glucose,C5H36N0O5,461.94,6.71,317.045,Alkaloid
Aspirin,C4H37N3O5,740.34,5.23,171.935,Hormone
Ethanol,C7H4N0O9,465.33,9.41,459.894,Hormone
Urea,C18H29N3O7,521.79,9.66,985.543,Organic Compound
Cholesterol,C12H35N1O6,975.99,12.58,69.049,Lipid
Serotonin,C4H26N5O3,232.42,12.93,270.114,Hormone
Adenosine triphosphate,C12H34N1O0,958.07,N/A,152.169,Hormone
Ethanol,C11H33N5O5,409.17,13.06,259.333,Alkaloid
Caffeine,C11H10N4O4,302.17,9.76,267.542,Carbohydrate
Adenosine triphosphate,C13H13N3O9,493.97,9.21,684.983,Alcohol
Adrenaline,C4H27N5O6,106.11,13.42,676.006,Organic Compound
Aspirin,C14H16N2O8,898.53,N/A,389.243,Alcohol
Adrenaline,C3H31N0O6,479.72,N/A,721.023,Alkaloid
Adrenaline,C18H28N3O8,663.23,13.13,716.206,Lipid
Urea,C7H2N0O10,62.18,12.39,940.134,Alcohol
Urea,C14H26N4O10,187.21,6.37,52.324,Nucleotide
Cholesterol,C4H35N3O6,658.51,11.65,901.275,Alcohol
Caffeine,C9H24N2O1,494.26,12.1,982.765,Neurotransmitter
Glucose,C19H25N4O5,503.41,N/A,961.71,Hormone
Ethanol,C6H20N3O3,542.66,N/A,683.595,Nucleotide
Urea,C15H24N5O5,551.05,13.81,347.766,Lipid
Caffeine,C17H37N1O1,242.97,N/A,264.298,Neurotransmitter
Adenosine triphosphate,C13H12N2O10,649.53,5.69,740.863,Organic Compound
Adenosine triphosphate,C7H4N0O1,233.27,9.24,717.835,Organic Compound
Glucose,C16H25N1O3,813.65,1.24,764.08,Neurotransmitter
