compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C8H18N2O2,345.45,10.43,937.293,Nucleotide
Caffeine,C19H11N2O4,491.61,1.28,458.349,Carbohydrate
Aspirin,C1H2N0O3,345.7,3.53,158.925,Neurotransmitter
Glucose,C5H2N2O3,973.48,8.93,692.044,Neurotransmitter
Glucose,C19H11N3O3,96.53,2.55,549.933,Alcohol
Aspirin,C9H14N4O0,437.69,1.11,262.474,Neurotransmitter
Cholesterol,C4H16N2O0,314.93,9.99,16.285,Carbohydrate
Cholesterol,C13H30N0O3,822.88,13.01,871.825,Nucleotide
Cholesterol,C4H2N0O2,864.87,10.45,564.738,Hormone
Aspirin,C19H40N4O10,944.04,3.69,674.061,Organic Compound
Adrenaline,C11H7N2O4,166.71,13.65,6.421,Alcohol
Urea,C1H40N5O5,845.95,2.08,467.482,Amide
Dopamine,C1H40N4O3,105.17,9.9,464.665,Alcohol
Adrenaline,C11H29N3O5,808.86,13.1,653.414,Alkaloid
Glucose,C13H11N0O0,168.01,13.34,413.602,Amide
Serotonin,C8H20N0O3,999.07,9.15,772.892,Hormone
Caffeine,C5H29N5O2,231.14,5.22,56.866,Amide
Caffeine,C20H30N1O4,132.06,10.58,340.625,Carbohydrate
Adenosine triphosphate,C17H27N5O6,409.81,N/A,666.546,Lipid
Ethanol,C14H39N1O0,309.53,2.69,462.342,Carbohydrate
Aspirin,C18H18N2O7,694.3,N/A,976.236,Carbohydrate
Glucose,C4H4N1O2,250.94,N/A,504.143,Carbohydrate
Glucose,C9H26N5O9,331.19,11.66,215.162,Lipid
Urea,C18H17N5O0,163.9,N/A,32.08,Carbohydrate
Serotonin,C1H8N2O3,369.85,4.15,199.516,Organic Compound
Cholesterol,C3H25N0O5,869.66,1.38,28.362,Alkaloid
Urea,C11H12N1O2,67.95,11.57,386.239,Alcohol
Glucose,C20H26N0O7,631.51,2.13,974.138,Organic Compound
Aspirin,C2H35N1O4,743.62,2.95,169.733,Alkaloid
Aspirin,C17H9N3O1,673.45,1.55,493.959,Carbohydrate
Cholesterol,C20H13N1O0,563.67,N/A,954.12,Neurotransmitter
Caffeine,C12H21N1O5,904.78,4.78,564.609,Lipid
Serotonin,C14H6N3O5,948.88,N/A,158.381,Organic Compound
Caffeine,C20H28N1O2,201.69,11.41,223.017,Hormone
Adenosine triphosphate,C9H18N1O8,501.17,4.5,63.222,Lipid
Adrenaline,C12H29N4O8,792.53,N/A,956.103,Lipid
Ethanol,C17H23N0O5,216.71,7.91,888.849,Lipid
Adenosine triphosphate,C3H35N1O2,661.62,N/A,853.932,Organic Compound
Adenosine triphosphate,C13H21N0O7,993.53,4.66,633.195,Nucleotide
Dopamine,C19H21N5O7,562.93,9.06,884.974,Hormone
Glucose,C6H30N2O3,259.83,4.76,494.451,Organic Compound
Urea,C15H20N1O3,314.48,5.59,348.136,Amide
Caffeine,C18H40N2O0,467.4,12.75,76.414,Alkaloid
Caffeine,C3H13N1O2,688.02,11.12,888.172,Nucleotide
Dopamine,C8H5N1O4,153.06,7.33,575.674,Alcohol
Serotonin,C12H22N3O2,312.82,7.04,375.47,Amide
Adenosine triphosphate,C8H28N3O0,558.66,12.98,856.633,Alcohol
Aspirin,C19H36N0O7,375.75,9.98,401.671,Nucleotide
Adenosine triphosphate,C3H10N5O7,283.13,N/A,294.604,Alcohol
Urea,C15H22N2O3,370.28,3.04,608.891,Organic Compound
Dopamine,C14H9N1O5,684.84,12.54,4.551,Alcohol
Urea,C1H30N4O6,214.04,9.08,141.543,Hormone
Ethanol,C17H25N2O5,683.03,11.56,526.845,Alkaloid
Aspirin,C4H3N1O1,94.91,13.81,751.77,Amide
Urea,C12H27N2O10,637.68,6.14,707.273,Neurotransmitter
Caffeine,C1H9N4O6,921.15,2.33,210.239,Lipid
Serotonin,C15H3N1O8,278.25,8.99,917.048,Alkaloid
Adrenaline,C16H12N1O10,814.17,N/A,195.692,Alcohol
Serotonin,C7H15N0O2,92.46,3.74,12.361,Neurotransmitter
Cholesterol,C16H29N1O2,544.13,3.1,154.262,Amide
Aspirin,C1H17N3O8,212.24,1.43,219.853,Nucleotide
Caffeine,C5H8N5O8,986.65,7.97,308.599,Alcohol
Cholesterol,C4H37N5O1,845.61,11.6,441.575,Lipid
Adenosine triphosphate,C17H20N1O1,508.6,8.55,82.05,Neurotransmitter
Dopamine,C1H33N4O10,356.0,7.33,177.241,Lipid
Aspirin,C16H22N4O4,760.82,6.36,752.269,Alcohol
Aspirin,C12H8N1O7,86.23,12.39,510.314,Carbohydrate
Aspirin,C14H2N2O2,89.75,N/A,625.66,Amide
Cholesterol,C2H4N5O4,178.34,N/A,841.49,Alkaloid
Ethanol,C16H15N5O10,93.96,10.86,768.772,Alkaloid
Glucose,C16H38N5O4,889.27,12.23,355.133,Alcohol
Urea,C12H11N3O6,716.89,10.41,836.348,Carbohydrate
Ethanol,C4H33N4O6,680.99,2.09,212.764,Carbohydrate
Dopamine,C8H21N4O5,990.71,3.54,965.308,Hormone
Cholesterol,C14H18N4O8,301.8,5.13,193.494,Alcohol
Adrenaline,C15H3N0O8,222.61,3.98,101.427,Hormone
Dopamine,C17H33N1O1,989.5,N/A,905.746,Alcohol
Caffeine,C12H8N4O1,79.9,13.69,580.66,Lipid
Dopamine,C17H26N1O0,950.66,13.88,55.786,Alcohol
Adrenaline,C12H8N3O4,100.32,9.56,699.332,Neurotransmitter
Dopamine,C11H11N0O9,900.8,11.39,604.801,Hormone
Caffeine,C20H14N3O8,510.15,N/A,664.344,Amide
Ethanol,C2H8N1O10,330.77,8.0,618.806,Hormone
Cholesterol,C14H6N1O9,149.93,12.77,960.226,Nucleotide
Aspirin,C19H1N1O2,109.56,N/A,281.301,Alcohol
Ethanol,C16H5N1O6,770.41,N/A,843.947,Alcohol
Adenosine triphosphate,C17H25N3O0,884.85,7.97,927.538,Neurotransmitter
Adrenaline,C4H13N0O8,750.04,11.54,527.176,Alcohol
Aspirin,C16H19N5O8,302.85,3.76,664.797,Carbohydrate
Caffeine,C8H33N2O8,513.42,6.24,256.236,Amide
Glucose,C9H5N1O3,514.18,7.77,237.801,Lipid
Adenosine triphosphate,C10H31N1O9,462.53,12.79,352.446,Hormone
Glucose,C7H34N1O6,241.6,7.74,769.363,Alkaloid
Aspirin,C10H4N4O1,98.69,2.07,978.614,Lipid
Serotonin,C14H24N3O10,381.38,4.28,648.9,Carbohydrate
Serotonin,C4H33N2O0,96.61,8.69,613.073,Carbohydrate
Urea,C11H20N5O4,698.43,8.42,746.337,Amide
Glucose,C9H33N3O9,992.86,7.74,881.296,Alcohol
Glucose,C7H28N5O4,997.65,5.22,155.924,Alcohol
Adenosine triphosphate,C15H5N2O4,413.8,5.18,981.793,Carbohydrate
Aspirin,C15H1N3O1,309.13,8.84,727.365,Organic Compound
Adrenaline,C14H35N0O4,495.62,1.22,914.407,Nucleotide
Urea,C20H9N2O5,443.64,1.75,68.827,Neurotransmitter
Adenosine triphosphate,C3H25N1O9,484.01,3.16,893.628,Alkaloid
Adenosine triphosphate,C19H31N3O0,521.08,1.38,789.445,Alcohol
Adenosine triphosphate,C20H27N4O7,271.67,6.32,932.261,Hormone
Glucose,C18H1N1O4,983.45,7.61,474.61,Neurotransmitter
Caffeine,C7H32N3O0,750.32,13.8,351.197,Neurotransmitter
Serotonin,C10H26N3O2,639.84,13.79,725.956,Organic Compound
Ethanol,C6H24N3O5,779.82,13.11,850.567,Alkaloid
Serotonin,C1H7N0O2,417.08,6.81,245.423,Alkaloid
Aspirin,C4H18N0O8,364.38,12.42,250.402,Alcohol
Glucose,C19H12N0O6,918.85,6.41,687.061,Alkaloid
Aspirin,C20H6N2O8,707.93,12.48,394.877,Nucleotide
Caffeine,C8H6N3O3,827.09,2.4,53.08,Organic Compound
Adrenaline,C5H27N5O8,229.07,12.29,829.477,Lipid
Glucose,C18H22N3O6,86.34,4.87,187.531,Alcohol
Dopamine,C7H37N5O7,427.84,8.67,64.348,Alkaloid
Aspirin,C20H25N1O9,809.56,5.55,21.18,Hormone
Aspirin,C8H21N2O8,425.34,N/A,267.547,Alkaloid
Caffeine,C3H32N1O1,329.24,12.9,445.379,Amide
Adrenaline,C18H13N1O7,509.79,5.5,673.662,Carbohydrate
Caffeine,C3H31N1O6,829.41,11.2,720.65,Alcohol
Urea,C15H1N0O7,837.52,10.64,902.577,Hormone
Serotonin,C18H32N5O4,120.84,4.44,591.888,Hormone
Aspirin,C14H20N2O8,383.74,10.46,166.066,Carbohydrate
Adenosine triphosphate,C9H2N1O1,70.93,6.3,967.653,Carbohydrate
Adrenaline,C6H26N4O5,647.08,N/A,150.911,Neurotransmitter
Cholesterol,C9H25N4O7,994.63,2.07,686.538,Carbohydrate
Glucose,C19H3N0O7,904.61,9.8,296.864,Organic Compound
Glucose,C18H35N0O7,357.0,9.04,419.51,Nucleotide
Dopamine,C1H28N1O9,531.95,1.48,902.424,Carbohydrate
Serotonin,C16H17N4O10,377.36,2.51,133.168,Neurotransmitter
Caffeine,C13H27N5O9,55.26,N/A,233.221,Alkaloid
Cholesterol,C5H29N5O9,892.31,1.78,492.994,Organic Compound
Caffeine,C16H13N3O10,788.37,13.4,52.564,Alcohol
Adrenaline,C17H27N0O3,562.03,7.79,404.83,Hormone
Serotonin,C14H10N5O0,120.63,N/A,861.122,Alkaloid
Adrenaline,C12H19N4O4,745.83,11.82,892.738,Amide
Adrenaline,C5H2N4O9,243.56,5.73,282.752,Alcohol
Adrenaline,C15H35N3O9,990.5,N/A,823.011,Alkaloid
Caffeine,C16H31N0O1,900.56,9.87,468.725,Nucleotide
Adenosine triphosphate,C14H34N3O4,278.11,11.22,139.123,Amide
Dopamine,C13H36N5O0,452.79,13.71,325.495,Organic Compound
Glucose,C13H17N3O3,102.24,7.77,973.436,Carbohydrate
Ethanol,C14H30N2O10,539.52,N/A,12.845,Carbohydrate
Serotonin,C8H24N2O1,803.84,6.75,917.948,Hormone
Urea,C18H17N4O1,944.11,9.04,632.577,Neurotransmitter
Serotonin,C13H9N3O8,863.12,2.55,929.7,Organic Compound
Serotonin,C15H24N1O8,610.95,1.21,341.444,Organic Compound
Adrenaline,C14H2N4O1,745.94,10.66,957.492,Nucleotide
Caffeine,C1H22N2O4,933.58,N/A,40.992,Alkaloid
Urea,C16H12N0O6,977.0,5.58,365.128,Nucleotide
Glucose,C2H27N5O3,458.32,8.95,929.768,Alcohol
Cholesterol,C18H29N1O8,205.03,10.18,805.635,Alkaloid
Caffeine,C16H2N0O8,65.8,13.72,745.577,Carbohydrate
Glucose,C15H24N2O9,715.14,1.23,879.638,Amide
Ethanol,C10H11N1O0,514.86,9.18,314.809,Carbohydrate
Cholesterol,C11H32N0O2,142.18,2.19,414.237,Alkaloid
Caffeine,C16H11N3O10,261.78,N/A,65.27,Organic Compound
Dopamine,C18H27N2O10,122.65,12.76,785.75,Hormone
Dopamine,C12H5N0O7,919.61,5.71,425.853,Alcohol
Adenosine triphosphate,C4H33N3O8,294.19,13.7,277.056,Amide
Cholesterol,C5H21N5O2,639.66,6.44,498.209,Nucleotide
Ethanol,C6H39N5O6,463.85,4.26,313.577,Neurotransmitter
Glucose,C12H8N0O5,86.67,N/A,43.351,Hormone
Serotonin,C15H1N5O1,445.25,13.47,522.106,Neurotransmitter
Caffeine,C19H19N2O7,807.01,7.34,949.242,Lipid
Dopamine,C7H40N4O5,822.13,7.39,945.121,Hormone
Urea,C15H22N3O1,251.48,11.65,957.089,Hormone
Dopamine,C10H16N1O10,466.56,N/A,801.912,Neurotransmitter
Urea,C15H12N5O0,67.93,N/A,12.706,Nucleotide
Adrenaline,C9H18N3O9,79.6,4.08,699.946,Hormone
Adrenaline,C2H3N2O8,996.43,N/A,511.787,Hormone
Ethanol,C11H18N3O2,497.51,13.22,387.294,Amide
Adrenaline,C15H4N1O1,482.53,13.02,968.839,Alcohol
Caffeine,C2H25N0O10,943.97,1.67,996.51,Hormone
Caffeine,C2H33N3O8,188.54,5.82,936.156,Organic Compound
Adenosine triphosphate,C7H1N4O8,503.83,11.75,984.966,Alcohol
Dopamine,C13H31N3O4,562.08,11.52,268.393,Nucleotide
Adrenaline,C6H26N4O0,212.5,5.55,227.786,Carbohydrate
Aspirin,C1H17N4O6,773.18,6.69,596.729,Hormone
Ethanol,C11H19N2O1,238.86,8.95,750.322,Alcohol
Aspirin,C7H16N2O7,354.26,9.89,867.712,Neurotransmitter
Aspirin,C7H20N5O9,766.76,11.8,524.039,Nucleotide
Caffeine,C13H1N0O2,363.13,N/A,645.005,Amide
Serotonin,C18H5N4O8,634.16,11.83,778.921,Amide
Adrenaline,C19H27N2O10,251.15,11.93,856.925,Amide
Ethanol,C9H27N1O3,219.72,5.5,631.054,Lipid
Ethanol,C18H35N4O0,815.71,4.06,264.787,Organic Compound
Caffeine,C9H3N5O2,851.65,1.84,321.191,Alkaloid
Urea,C11H17N3O6,333.8,4.1,626.091,Alkaloid
Serotonin,C15H3N0O2,214.43,11.32,41.465,Organic Compound
Serotonin,C7H29N1O1,173.84,4.6,145.161,Hormone
Glucose,C5H37N5O5,942.29,10.86,78.397,Alcohol
Dopamine,C6H17N0O4,55.41,8.83,718.385,Organic Compound
Cholesterol,C10H32N2O9,118.09,N/A,213.261,Carbohydrate
Ethanol,C16H15N2O10,368.19,N/A,90.9,Carbohydrate
Ethanol,C12H33N1O1,533.99,11.35,396.225,Carbohydrate
Adenosine triphosphate,C17H23N5O0,449.13,6.91,525.607,Lipid
Cholesterol,C5H11N4O3,584.86,4.59,678.915,Lipid
Serotonin,C15H39N1O1,740.39,8.34,666.346,Alcohol
Dopamine,C3H4N3O7,451.72,N/A,486.141,Carbohydrate
Aspirin,C19H5N0O9,538.9,8.85,475.334,Lipid
Ethanol,C6H23N5O5,563.71,13.2,890.65,Alcohol
Urea,C11H39N2O6,772.37,9.39,535.708,Alkaloid
Adenosine triphosphate,C3H12N1O8,81.55,N/A,9.364,Nucleotide
Urea,C8H4N3O10,206.81,N/A,666.322,Neurotransmitter
Aspirin,C2H40N0O2,146.38,N/A,54.37,Neurotransmitter
Aspirin,C20H32N3O0,389.56,5.72,294.7,Amide
Dopamine,C20H7N3O2,284.34,N/A,322.321,Alkaloid
Adenosine triphosphate,C13H35N1O0,331.38,N/A,567.693,Carbohydrate
Ethanol,C17H34N3O3,142.06,9.13,438.544,Amide
Adenosine triphosphate,C6H39N2O0,572.49,8.25,592.524,Lipid
Serotonin,C19H16N3O2,662.81,8.14,768.406,Lipid
Glucose,C19H5N2O9,771.28,3.0,375.017,Lipid
Caffeine,C6H29N2O7,438.2,2.97,846.622,Nucleotide
Adenosine triphosphate,C8H12N5O4,473.27,N/A,15.019,Organic Compound
Aspirin,C14H17N1O3,155.58,N/A,763.084,Organic Compound
Caffeine,C20H35N2O6,345.63,2.92,538.595,Hormone
Urea,C18H31N2O3,902.51,6.92,625.148,Amide
Aspirin,C6H24N0O4,546.34,1.58,981.634,Lipid
Ethanol,C2H24N0O9,360.33,5.62,930.011,Hormone
Adenosine triphosphate,C16H26N3O0,675.55,4.47,754.218,Amide
Serotonin,C10H21N2O2,237.37,9.24,213.178,Nucleotide
Serotonin,C7H25N5O6,258.02,4.41,654.339,Hormone
Glucose,C4H26N3O0,772.19,10.96,36.139,Lipid
Dopamine,C20H27N3O4,779.76,4.95,234.303,Organic Compound
Dopamine,C16H5N1O7,706.11,N/A,210.141,Hormone
Ethanol,C15H20N0O3,939.17,N/A,201.583,Lipid
Caffeine,C7H25N4O4,912.09,10.32,158.114,Neurotransmitter
Urea,C12H23N0O4,746.28,12.56,988.172,Alcohol
Glucose,C6H39N5O4,484.55,8.95,176.678,Carbohydrate
Caffeine,C2H15N0O9,355.36,12.42,387.931,Organic Compound
Adenosine triphosphate,C10H33N0O1,963.04,N/A,158.317,Alkaloid
Cholesterol,C4H37N2O6,892.28,10.47,945.911,Alcohol
Caffeine,C4H24N4O9,524.71,4.45,443.833,Alcohol
Serotonin,C6H38N1O1,791.35,12.47,888.344,Neurotransmitter
Cholesterol,C18H14N5O6,777.93,8.67,239.76,Amide
Ethanol,C3H16N2O5,699.0,12.61,288.911,Amide
Caffeine,C6H36N0O9,634.81,12.6,385.128,Lipid
Caffeine,C13H37N5O5,853.43,N/A,79.778,Neurotransmitter
Glucose,C12H13N4O9,666.57,9.69,533.619,Alcohol
Caffeine,C17H39N3O3,255.94,6.64,267.054,Organic Compound
Adrenaline,C19H15N4O2,725.23,N/A,750.402,Neurotransmitter
Ethanol,C15H34N0O6,309.82,3.16,506.856,Organic Compound
Ethanol,C16H14N3O9,384.15,4.47,281.956,Alkaloid
Serotonin,C16H25N5O8,318.39,2.83,630.874,Lipid
Aspirin,C3H28N0O1,489.65,N/A,49.117,Hormone
Adrenaline,C12H25N2O8,357.28,N/A,624.995,Carbohydrate
Dopamine,C8H15N1O1,930.73,3.11,11.512,Alkaloid
Caffeine,C16H34N5O4,938.3,2.97,907.717,Neurotransmitter
Adenosine triphosphate,C8H40N5O1,666.42,13.16,483.823,Hormone
Dopamine,C15H38N5O2,626.47,11.2,592.807,Alkaloid
Adrenaline,C1H7N5O1,737.43,10.16,613.004,Hormone
Caffeine,C13H21N4O0,949.77,2.49,651.65,Lipid
Urea,C3H19N4O8,186.4,11.79,34.154,Amide
Urea,C2H21N2O3,165.86,6.16,469.73,Nucleotide
Aspirin,C9H18N4O9,850.9,6.32,479.747,Alkaloid
Urea,C12H28N0O9,148.4,7.28,543.586,Carbohydrate
Urea,C1H4N1O7,447.77,8.86,590.007,Nucleotide
Adrenaline,C14H26N5O7,772.03,7.63,332.765,Nucleotide
Urea,C16H16N4O1,438.19,1.38,620.086,Organic Compound
Adenosine triphosphate,C18H10N3O7,798.59,2.13,691.965,Alkaloid
Serotonin,C10H12N0O0,289.6,12.06,981.649,Nucleotide
Aspirin,C16H35N5O2,834.65,3.78,969.061,Lipid
Adenosine triphosphate,C14H18N3O5,240.48,8.86,624.165,Lipid
Aspirin,C7H10N4O4,962.62,8.69,16.442,Alkaloid
Glucose,C15H13N5O2,235.24,4.17,91.402,Alkaloid
Caffeine,C13H35N5O0,179.69,9.98,280.239,Organic Compound
Cholesterol,C4H21N3O0,330.89,4.3,140.012,Nucleotide
Serotonin,C9H39N2O4,130.58,N/A,588.796,Hormone
Adrenaline,C6H9N3O2,821.63,4.29,596.856,Amide
Urea,C14H23N1O7,752.4,5.54,131.241,Alcohol
Cholesterol,C4H5N2O0,791.55,N/A,679.551,Lipid
Adrenaline,C2H7N3O1,337.66,9.03,812.096,Hormone
Caffeine,C18H12N5O2,942.65,1.41,692.949,Alkaloid
Urea,C8H32N2O1,859.38,8.94,59.371,Nucleotide
Caffeine,C16H40N1O9,171.11,12.99,286.703,Amide
Ethanol,C20H40N4O10,736.68,N/A,389.957,Lipid
Cholesterol,C3H19N3O6,897.49,5.56,527.139,Lipid
Adrenaline,C10H25N3O9,901.6,1.42,197.392,Alkaloid
Caffeine,C2H29N2O2,500.24,4.06,86.376,Nucleotide
Caffeine,C3H22N1O5,223.47,11.81,882.009,Alkaloid
Urea,C1H30N5O1,251.42,8.31,292.673,Organic Compound
Dopamine,C5H22N3O0,820.35,10.57,487.627,Hormone
Glucose,C14H10N2O7,767.94,N/A,686.957,Organic Compound
Adrenaline,C16H2N2O10,979.99,N/A,896.704,Alkaloid
Serotonin,C2H15N0O0,225.03,N/A,843.647,Organic Compound
Serotonin,C9H28N1O1,624.78,10.32,346.44,Lipid
Cholesterol,C18H10N2O1,476.07,11.62,631.254,Alkaloid
Urea,C8H17N5O6,382.85,N/A,979.538,Nucleotide
Serotonin,C14H6N4O4,925.52,7.0,165.912,Lipid
Adrenaline,C9H31N4O5,541.6,8.94,895.357,Organic Compound
Cholesterol,C11H36N5O10,493.52,N/A,149.516,Neurotransmitter
Adenosine triphosphate,C1H19N5O0,556.07,2.36,453.437,Alcohol
Adenosine triphosphate,C17H6N2O2,211.72,6.51,997.855,Nucleotide
Adrenaline,C4H36N2O2,432.52,N/A,816.798,Carbohydrate
Aspirin,C11H4N2O4,806.48,9.82,738.935,Amide
Dopamine,C9H37N1O4,598.22,11.25,26.974,Lipid
Urea,C17H26N1O3,765.9,11.74,295.379,Lipid
Adenosine triphosphate,C17H28N1O7,806.24,N/A,879.761,Hormone
Ethanol,C1H35N5O5,492.9,8.26,631.086,Carbohydrate
Glucose,C10H39N0O8,259.08,11.95,407.343,Alkaloid
Adrenaline,C5H39N0O5,61.32,13.44,994.939,Alcohol
Urea,C3H4N5O3,357.73,1.77,682.642,Amide
Urea,C6H38N0O9,515.66,12.43,742.534,Nucleotide
Glucose,C17H26N3O0,505.69,10.9,900.044,Carbohydrate
Adenosine triphosphate,C17H12N3O0,299.04,8.82,768.207,Hormone
Glucose,C9H39N5O3,626.06,1.01,883.103,Lipid
Ethanol,C3H29N1O10,547.7,2.8,769.101,Nucleotide
Urea,C10H18N4O10,699.3,12.69,797.387,Neurotransmitter
Ethanol,C14H36N5O1,925.08,13.2,812.004,Carbohydrate
Adrenaline,C20H19N5O2,528.56,5.15,255.053,Alkaloid
Serotonin,C5H9N3O7,765.75,8.18,231.954,Lipid
Caffeine,C14H18N2O6,873.31,9.23,118.627,Alcohol
Adrenaline,C10H11N5O10,224.74,7.21,267.74,Nucleotide
Urea,C16H5N5O0,305.72,9.47,901.021,Neurotransmitter
Adenosine triphosphate,C14H10N0O6,825.7,4.88,462.683,Lipid
Urea,C15H31N1O5,226.24,9.74,285.018,Hormone
Ethanol,C13H19N2O10,798.68,N/A,801.803,Neurotransmitter
Serotonin,C19H11N1O7,825.92,10.01,551.962,Lipid
Cholesterol,C7H34N4O0,886.72,3.26,772.511,Carbohydrate
Urea,C12H10N2O4,238.7,N/A,526.815,Lipid
Cholesterol,C19H14N5O9,903.14,10.19,34.158,Neurotransmitter
Adenosine triphosphate,C16H28N4O0,490.0,N/A,144.06,Neurotransmitter
Caffeine,C9H20N4O7,551.57,N/A,225.935,Alcohol
Dopamine,C7H35N4O7,382.3,5.74,490.824,Nucleotide
Glucose,C4H13N0O9,738.64,8.55,920.567,Nucleotide
Ethanol,C18H22N5O5,961.29,7.14,624.597,Nucleotide
Glucose,C7H23N5O1,843.81,N/A,694.18,Hormone
Glucose,C8H2N2O3,418.19,6.14,846.807,Neurotransmitter
Glucose,C3H40N5O5,257.82,7.7,535.873,Alcohol
Serotonin,C6H16N3O6,935.0,11.0,19.998,Carbohydrate
Caffeine,C13H18N5O10,468.31,12.86,123.698,Alkaloid
Serotonin,C13H5N4O5,333.44,2.63,759.448,Hormone
Adenosine triphosphate,C15H32N0O2,127.1,3.96,655.129,Lipid
Serotonin,C5H10N0O9,922.69,2.43,349.313,Amide
Ethanol,C1H26N3O3,83.29,9.47,520.919,Lipid
Dopamine,C20H25N4O6,820.84,1.93,145.156,Amide
Glucose,C5H13N4O5,301.86,10.53,167.569,Organic Compound
Adenosine triphosphate,C4H9N0O0,404.15,8.4,992.467,Carbohydrate
Ethanol,C17H25N5O4,739.43,9.32,991.742,Hormone
Caffeine,C5H28N1O0,538.92,9.41,585.477,Alcohol
Glucose,C12H23N1O7,839.39,4.12,975.1,Nucleotide
Adrenaline,C12H22N0O10,504.9,2.49,143.283,Lipid
Ethanol,C10H30N4O3,879.15,N/A,385.916,Hormone
Adrenaline,C16H10N2O0,283.86,N/A,930.8,Organic Compound
Serotonin,C16H7N2O6,286.03,N/A,328.659,Organic Compound
Urea,C17H23N3O1,363.59,9.19,590.942,Nucleotide
Caffeine,C4H37N3O6,748.45,9.01,681.43,Organic Compound
Ethanol,C14H27N4O8,532.49,N/A,418.993,Hormone
Serotonin,C11H24N4O6,683.96,5.12,548.845,Neurotransmitter
Aspirin,C13H12N1O10,671.99,4.53,912.212,Neurotransmitter
Ethanol,C8H5N1O2,684.97,2.72,311.365,Lipid
Urea,C17H16N5O10,586.18,1.97,861.693,Nucleotide
Serotonin,C8H10N4O6,716.01,5.38,550.961,Alkaloid
Cholesterol,C15H13N0O4,305.77,4.05,866.904,Alkaloid
Cholesterol,C5H33N0O0,501.41,10.17,526.192,Alcohol
Urea,C18H36N5O6,613.57,3.64,896.005,Neurotransmitter
Aspirin,C18H18N1O9,957.77,7.77,433.133,Hormone
Dopamine,C18H29N0O8,214.41,6.33,534.103,Amide
Cholesterol,C8H29N3O0,589.08,2.5,813.129,Nucleotide
Adrenaline,C14H33N0O8,298.89,11.16,81.392,Alkaloid
Dopamine,C8H24N3O9,768.11,7.75,868.082,Amide
Caffeine,C20H10N2O7,199.44,N/A,563.024,Organic Compound
Glucose,C12H32N1O6,567.36,N/A,393.685,Alkaloid
Dopamine,C19H36N2O10,954.11,3.7,256.058,Hormone
Adenosine triphosphate,C1H21N3O2,109.19,7.43,506.971,Organic Compound
Caffeine,C13H27N1O4,629.98,13.08,38.638,Lipid
Aspirin,C19H16N0O3,229.53,8.81,330.798,Lipid
Urea,C6H5N3O1,551.69,6.37,262.73,Organic Compound
Adrenaline,C2H4N3O0,95.48,11.58,177.082,Lipid
Urea,C18H12N0O9,889.24,7.26,990.114,Hormone
Adrenaline,C10H31N3O8,147.6,7.61,570.855,Lipid
Caffeine,C19H26N5O9,105.09,2.59,978.203,Alkaloid
Adenosine triphosphate,C20H15N1O6,463.49,1.22,107.134,Nucleotide
Adrenaline,C19H7N1O6,141.13,7.72,418.672,Neurotransmitter
Cholesterol,C15H22N5O7,350.6,13.4,948.532,Nucleotide
Ethanol,C4H17N0O9,578.68,8.92,233.225,Lipid
Caffeine,C6H19N2O1,417.33,7.22,333.658,Nucleotide
Adrenaline,C3H6N3O2,738.12,N/A,27.317,Lipid
Serotonin,C6H22N5O3,332.15,10.17,9.398,Amide
Aspirin,C13H3N1O3,368.53,5.58,88.659,Alkaloid
Caffeine,C1H23N3O7,543.16,4.05,607.006,Organic Compound
Serotonin,C6H7N3O5,948.72,10.54,721.447,Carbohydrate
Cholesterol,C7H6N0O10,53.29,6.97,252.273,Amide
Urea,C8H9N0O1,706.04,N/A,663.322,Neurotransmitter
Aspirin,C13H16N4O8,894.21,7.69,276.027,Carbohydrate
Caffeine,C17H27N2O2,470.6,2.12,64.391,Alkaloid
Serotonin,C14H29N3O6,724.83,3.16,897.804,Nucleotide
Caffeine,C18H25N2O10,294.17,2.66,603.014,Carbohydrate
Glucose,C1H30N0O3,841.91,2.16,334.366,Neurotransmitter
Ethanol,C11H30N3O1,827.67,N/A,822.861,Amide
Caffeine,C4H33N1O8,987.03,N/A,711.213,Nucleotide
Serotonin,C6H16N1O8,462.71,6.12,154.446,Organic Compound
Adenosine triphosphate,C14H36N5O3,240.99,1.85,784.426,Alkaloid
Glucose,C15H24N3O1,736.01,7.31,259.058,Alcohol
Aspirin,C14H11N1O0,556.65,8.38,429.559,Carbohydrate
Cholesterol,C3H40N1O8,810.01,6.48,553.086,Hormone
Dopamine,C1H6N4O0,772.22,N/A,720.905,Alkaloid
Ethanol,C5H38N5O8,838.82,7.67,756.836,Nucleotide
Adenosine triphosphate,C1H18N0O6,614.52,4.37,955.863,Lipid
Caffeine,C1H31N5O2,337.04,11.73,159.7,Organic Compound
Serotonin,C19H1N5O8,396.01,2.4,492.859,Nucleotide
Ethanol,C13H31N4O4,216.26,2.06,352.959,Hormone
Glucose,C15H33N2O2,243.1,5.99,360.483,Hormone
Dopamine,C10H18N0O8,590.73,N/A,22.645,Alkaloid
Aspirin,C3H31N1O5,128.05,12.34,344.238,Alkaloid
Urea,C16H2N2O9,867.42,7.99,376.637,Alkaloid
Glucose,C8H14N4O10,992.94,11.39,986.765,Hormone
Adenosine triphosphate,C9H28N3O8,117.83,N/A,6.104,Amide
Urea,C17H9N1O1,608.59,2.84,9.079,Alcohol
Aspirin,C2H16N1O8,390.27,1.57,604.612,Hormone
