compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C10H24N5O4,338.21,4.17,186.096,Organic Compound
Urea,C14H34N1O3,229.02,13.56,896.014,Neurotransmitter
Dopamine,C2H21N2O5,523.31,1.34,444.151,Lipid
Cholesterol,C10H12N2O6,812.41,12.41,553.774,Alkaloid
Adenosine triphosphate,C9H23N2O9,912.86,13.97,690.527,Lipid
Urea,C11H24N2O4,107.37,9.9,673.412,Amide
Cholesterol,C8H35N5O7,123.44,13.55,43.074,Nucleotide
Adenosine triphosphate,C10H26N2O7,293.62,4.17,675.02,Amide
Aspirin,C6H12N1O6,207.62,N/A,53.303,Neurotransmitter
Aspirin,C5H25N1O10,692.28,6.09,234.651,Nucleotide
Cholesterol,C11H21N1O4,54.98,N/A,861.535,Amide
Ethanol,C20H16N0O3,887.46,13.4,524.853,Neurotransmitter
Aspirin,C8H18N3O2,954.56,13.78,912.453,Hormone
Dopamine,C12H7N3O4,319.59,N/A,595.282,Alkaloid
Serotonin,C3H39N5O10,595.18,N/A,457.061,Hormone
Cholesterol,C13H6N0O8,942.47,13.33,337.957,Nucleotide
Adenosine triphosphate,C4H34N2O2,973.48,8.05,219.882,Hormone
Serotonin,C7H7N1O0,136.67,5.89,401.13,Organic Compound
Ethanol,C8H20N5O9,762.38,2.87,553.504,Lipid
Adrenaline,C10H13N0O2,583.89,N/A,594.851,Amide
Aspirin,C7H38N0O4,772.45,1.58,241.884,Nucleotide
Dopamine,C16H2N0O7,838.58,5.67,543.291,Lipid
Dopamine,C9H17N3O10,641.04,5.0,327.535,Alkaloid
Adrenaline,C18H22N3O7,391.77,8.88,670.47,Lipid
Ethanol,C13H37N1O1,64.44,9.66,197.859,Alcohol
Serotonin,C7H37N4O10,334.02,5.84,928.925,Amide
Urea,C2H23N2O8,940.64,N/A,292.254,Amide
Caffeine,C6H11N5O8,625.19,N/A,470.767,Alkaloid
Caffeine,C6H9N1O7,122.45,13.57,979.603,Alkaloid
Adenosine triphosphate,C8H30N1O9,355.6,1.1,187.128,Alcohol
Adrenaline,C17H17N0O5,926.63,9.32,189.637,Amide
Serotonin,C1H25N0O2,376.95,12.36,806.929,Hormone
Ethanol,C11H2N3O5,618.68,N/A,117.675,Carbohydrate
Glucose,C15H18N3O7,171.38,13.04,360.25,Lipid
Aspirin,C12H32N5O10,483.47,13.68,745.369,Organic Compound
Serotonin,C18H11N1O2,199.34,10.38,681.146,Nucleotide
Glucose,C1H22N1O6,631.71,N/A,291.671,Alcohol
Serotonin,C2H4N5O3,907.52,2.01,542.818,Nucleotide
Adenosine triphosphate,C5H17N0O2,490.33,6.72,89.665,Carbohydrate
Aspirin,C3H2N4O10,951.53,4.79,588.909,Alkaloid
Adenosine triphosphate,C19H6N5O7,345.42,N/A,508.217,Carbohydrate
Caffeine,C2H22N1O3,477.56,8.51,868.574,Amide
Aspirin,C2H13N2O3,849.9,4.5,144.995,Alkaloid
Urea,C17H24N0O7,627.93,4.3,561.953,Lipid
Urea,C2H33N2O8,459.35,11.42,625.161,Amide
Ethanol,C19H27N0O7,96.55,N/A,274.29,Neurotransmitter
Urea,C8H35N0O5,292.28,6.55,127.69,Organic Compound
Urea,C1H7N1O2,257.61,5.61,50.405,Neurotransmitter
Glucose,C12H35N2O9,857.08,6.63,768.864,Amide
Ethanol,C13H32N1O1,71.89,N/A,274.811,Hormone
Aspirin,C5H17N4O3,929.98,10.22,101.983,Organic Compound
Aspirin,C20H7N0O10,758.8,3.6,688.585,Organic Compound
Cholesterol,C4H6N1O7,203.78,9.65,946.073,Carbohydrate
Urea,C1H13N1O6,961.44,N/A,23.896,Hormone
Adrenaline,C20H32N4O9,304.44,3.46,297.534,Alkaloid
Adenosine triphosphate,C16H39N0O0,340.6,13.79,558.422,Nucleotide
Aspirin,C15H2N3O0,260.87,3.83,137.784,Alkaloid
Caffeine,C17H17N5O6,781.87,N/A,993.18,Nucleotide
Adenosine triphosphate,C19H26N4O2,471.54,N/A,305.722,Alkaloid
Glucose,C8H17N3O7,248.54,11.99,341.04,Neurotransmitter
Glucose,C8H32N1O3,238.96,6.17,10.115,Amide
Adenosine triphosphate,C13H19N5O3,192.96,N/A,141.394,Alkaloid
Aspirin,C17H6N0O7,157.4,N/A,740.616,Hormone
Serotonin,C8H39N4O8,994.97,9.48,261.565,Amide
Dopamine,C5H7N5O7,706.17,12.24,868.77,Alkaloid
Adrenaline,C2H34N0O3,401.95,12.01,576.577,Nucleotide
Adrenaline,C13H2N4O5,376.37,12.3,22.796,Nucleotide
Serotonin,C2H16N4O3,227.99,13.34,348.28,Nucleotide
Adrenaline,C1H1N3O0,134.63,1.25,437.67,Nucleotide
Cholesterol,C1H33N5O10,51.22,6.09,980.916,Alkaloid
Aspirin,C4H32N5O0,552.27,N/A,809.291,Neurotransmitter
Serotonin,C2H40N5O6,447.01,1.08,454.467,Neurotransmitter
Serotonin,C10H6N4O5,543.68,5.8,688.158,Organic Compound
Cholesterol,C11H17N5O2,417.51,N/A,810.56,Carbohydrate
Serotonin,C3H39N0O9,982.92,12.08,591.713,Organic Compound
Adrenaline,C5H4N2O1,87.68,4.44,221.081,Neurotransmitter
Caffeine,C20H12N2O9,592.72,5.75,410.557,Amide
Caffeine,C6H37N4O10,546.46,N/A,780.148,Alkaloid
Adenosine triphosphate,C7H40N4O2,902.63,12.66,835.051,Lipid
Cholesterol,C17H26N0O0,579.45,N/A,14.017,Nucleotide
Aspirin,C15H18N4O4,615.74,10.18,884.017,Neurotransmitter
Adrenaline,C12H22N3O0,218.07,13.91,706.022,Amide
Ethanol,C20H7N2O5,310.54,12.21,739.038,Alcohol
Caffeine,C10H7N2O10,609.5,8.58,163.334,Lipid
Adenosine triphosphate,C2H14N2O7,921.62,13.05,624.782,Organic Compound
Serotonin,C12H4N4O9,989.43,4.81,21.912,Hormone
Ethanol,C11H4N3O10,75.78,N/A,673.318,Alcohol
Dopamine,C9H2N0O2,870.22,3.72,282.001,Amide
Urea,C12H8N5O7,402.43,3.25,699.517,Hormone
Dopamine,C15H38N1O3,218.55,N/A,380.823,Nucleotide
Caffeine,C14H24N3O4,913.49,N/A,265.384,Hormone
Adrenaline,C16H6N1O4,951.43,10.93,425.994,Amide
Cholesterol,C16H20N5O10,429.4,10.63,258.835,Organic Compound
Dopamine,C10H17N0O9,999.63,12.19,311.503,Hormone
Caffeine,C19H21N4O0,250.45,7.08,689.562,Organic Compound
Adrenaline,C10H22N1O3,117.25,N/A,183.495,Organic Compound
Cholesterol,C5H21N0O4,431.91,2.86,539.331,Hormone
Adenosine triphosphate,C19H20N0O2,306.04,1.51,587.903,Carbohydrate
Adenosine triphosphate,C4H31N5O6,142.64,7.28,713.078,Alcohol
Adenosine triphosphate,C10H4N4O4,106.18,N/A,949.491,Organic Compound
Aspirin,C15H13N5O6,480.82,4.45,528.123,Amide
Aspirin,C4H17N1O3,731.28,13.45,718.415,Alkaloid
Adrenaline,C20H6N5O3,616.99,9.69,290.964,Carbohydrate
Dopamine,C14H35N4O4,919.77,10.25,201.192,Nucleotide
Dopamine,C9H7N3O6,625.43,4.06,260.502,Nucleotide
Glucose,C7H3N3O0,227.09,9.39,165.631,Neurotransmitter
Adenosine triphosphate,C1H4N2O10,396.66,8.08,325.251,Neurotransmitter
Dopamine,C1H2N1O0,442.33,11.35,692.698,Organic Compound
Aspirin,C9H40N4O1,745.09,6.82,418.818,Lipid
Adrenaline,C10H11N0O9,520.32,8.15,116.54,Carbohydrate
Urea,C10H11N3O7,151.42,7.08,775.967,Lipid
Serotonin,C13H35N1O4,468.01,10.43,857.44,Nucleotide
Cholesterol,C19H22N1O2,589.33,9.1,906.382,Alcohol
Dopamine,C19H16N1O2,294.74,N/A,362.318,Alcohol
Ethanol,C11H27N1O3,302.53,N/A,148.077,Hormone
Adenosine triphosphate,C15H25N1O5,859.18,8.69,527.292,Alcohol
Dopamine,C18H27N1O5,595.02,7.61,468.745,Hormone
Adenosine triphosphate,C1H33N0O8,188.17,2.44,889.617,Carbohydrate
Glucose,C15H22N5O5,787.6,11.23,295.093,Neurotransmitter
Adrenaline,C5H30N0O4,650.58,5.07,264.97,Nucleotide
Dopamine,C16H27N3O9,191.88,9.07,627.913,Carbohydrate
Ethanol,C15H16N3O6,524.0,1.43,151.562,Neurotransmitter
Glucose,C17H27N0O6,585.77,7.19,914.016,Alkaloid
Serotonin,C17H27N4O5,133.68,11.95,620.968,Nucleotide
Adenosine triphosphate,C15H36N0O9,717.28,N/A,570.91,Neurotransmitter
Dopamine,C12H23N2O5,672.98,7.17,953.964,Hormone
Ethanol,C11H9N1O3,834.97,5.8,738.32,Carbohydrate
Aspirin,C6H6N0O1,303.79,11.77,671.273,Amide
Aspirin,C20H4N4O8,165.17,11.66,438.649,Lipid
Ethanol,C13H15N0O0,870.37,8.34,120.373,Nucleotide
Cholesterol,C14H12N0O8,500.27,4.56,338.887,Hormone
Cholesterol,C18H23N4O3,815.8,6.93,385.216,Nucleotide
Cholesterol,C13H40N2O1,718.57,3.69,919.37,Amide
Serotonin,C4H29N4O1,659.83,4.07,152.698,Alcohol
Dopamine,C8H31N0O2,401.69,11.85,952.58,Lipid
Dopamine,C11H33N5O5,248.96,10.3,199.698,Carbohydrate
Urea,C7H32N4O2,112.36,10.3,67.102,Carbohydrate
Urea,C10H40N0O4,669.6,8.58,33.912,Lipid
Serotonin,C2H29N5O4,842.7,N/A,585.125,Organic Compound
Aspirin,C1H14N1O9,710.52,5.8,894.442,Lipid
Glucose,C4H34N2O7,190.65,5.92,375.865,Amide
Urea,C5H8N4O3,394.07,11.74,748.052,Amide
Adenosine triphosphate,C4H31N2O0,843.51,2.63,564.456,Amide
Aspirin,C18H8N2O4,807.14,2.7,211.925,Neurotransmitter
Adrenaline,C6H1N5O6,619.08,2.08,537.708,Alcohol
Ethanol,C12H20N4O10,546.96,5.05,974.019,Hormone
Urea,C6H22N0O4,509.81,9.56,425.78,Amide
Urea,C1H15N5O4,373.23,11.72,687.169,Neurotransmitter
Urea,C7H6N3O1,429.7,13.69,173.951,Lipid
Ethanol,C19H5N3O9,57.8,6.22,942.147,Organic Compound
Serotonin,C1H35N5O4,173.27,13.81,180.008,Alcohol
Dopamine,C1H10N3O10,455.26,N/A,323.265,Alcohol
Aspirin,C16H4N0O0,498.54,10.92,325.079,Organic Compound
Cholesterol,C17H12N5O0,801.38,4.51,612.055,Amide
Ethanol,C13H38N2O10,458.57,12.71,883.528,Nucleotide
Aspirin,C5H8N4O1,792.71,N/A,430.621,Organic Compound
Adenosine triphosphate,C17H21N2O8,502.54,N/A,776.787,Amide
Serotonin,C9H18N0O8,800.45,4.11,285.723,Alkaloid
Glucose,C18H31N3O4,647.23,N/A,158.328,Organic Compound
Urea,C1H25N0O0,397.11,10.02,947.414,Amide
Urea,C9H28N3O7,765.41,7.82,775.021,Nucleotide
Cholesterol,C16H28N2O9,553.49,11.59,562.524,Lipid
Glucose,C2H34N1O8,710.71,6.1,418.37,Lipid
Adrenaline,C20H20N5O9,212.96,10.88,565.824,Amide
Aspirin,C4H39N3O9,459.12,N/A,498.86,Carbohydrate
Dopamine,C7H4N3O0,99.71,2.11,972.002,Alkaloid
Dopamine,C8H21N0O9,372.43,12.81,656.071,Carbohydrate
Adenosine triphosphate,C16H39N4O3,359.57,N/A,950.016,Hormone
Dopamine,C15H21N0O9,355.87,7.45,102.441,Lipid
Dopamine,C11H25N2O10,288.07,11.98,422.573,Lipid
Urea,C13H32N2O8,853.56,6.31,410.573,Neurotransmitter
Aspirin,C20H36N0O10,808.24,5.3,658.428,Amide
Ethanol,C11H30N4O1,417.57,13.49,447.723,Lipid
Ethanol,C17H15N0O2,147.4,12.52,647.634,Nucleotide
Serotonin,C9H35N0O0,214.49,N/A,596.42,Hormone
Glucose,C3H40N1O0,100.97,3.86,33.792,Alkaloid
Glucose,C19H1N4O4,759.87,7.59,603.958,Neurotransmitter
Ethanol,C9H4N5O4,865.64,8.17,86.076,Lipid
Ethanol,C16H13N0O4,985.84,13.49,328.506,Hormone
Glucose,C15H17N1O1,422.85,N/A,462.39,Organic Compound
Urea,C8H9N3O2,217.71,6.57,28.263,Alkaloid
Glucose,C15H31N3O10,322.02,11.49,863.865,Carbohydrate
Urea,C14H2N1O2,176.57,10.42,765.214,Alkaloid
Cholesterol,C12H32N5O4,224.46,5.4,195.705,Alcohol
Serotonin,C8H5N5O7,812.95,N/A,212.409,Lipid
Adenosine triphosphate,C18H24N0O10,384.9,9.6,296.163,Lipid
Caffeine,C7H27N1O10,946.54,10.74,678.906,Alkaloid
Cholesterol,C14H29N1O3,658.47,6.68,867.398,Neurotransmitter
Caffeine,C19H24N3O3,87.61,7.05,979.776,Alkaloid
Adrenaline,C9H37N5O1,693.87,7.02,672.085,Neurotransmitter
Caffeine,C12H30N0O0,642.92,8.16,159.925,Nucleotide
Urea,C5H17N4O0,859.68,13.03,771.683,Lipid
Adrenaline,C4H2N5O3,621.57,1.85,241.918,Organic Compound
Serotonin,C12H18N4O0,881.11,3.62,436.175,Alkaloid
Dopamine,C2H39N1O2,256.0,5.67,971.415,Nucleotide
Cholesterol,C16H37N4O10,556.24,9.47,285.854,Alkaloid
Adrenaline,C15H31N2O6,753.11,2.66,725.777,Alkaloid
Caffeine,C16H1N4O1,333.05,2.85,733.328,Alcohol
Urea,C17H33N0O4,785.42,12.96,632.498,Hormone
Caffeine,C14H8N0O2,461.07,5.91,705.217,Organic Compound
Urea,C9H16N1O4,693.43,7.3,960.525,Hormone
Urea,C18H13N5O4,855.07,5.99,405.682,Hormone
Urea,C10H26N0O8,293.38,5.12,81.894,Organic Compound
Glucose,C9H27N4O10,295.22,N/A,524.205,Neurotransmitter
Adenosine triphosphate,C2H2N3O9,835.05,9.99,307.01,Amide
Adrenaline,C13H35N3O6,596.34,1.69,126.781,Carbohydrate
Aspirin,C12H9N5O7,140.74,10.25,47.369,Carbohydrate
Aspirin,C17H21N5O3,491.53,5.26,929.103,Amide
Ethanol,C11H24N2O5,713.03,8.76,865.196,Alcohol
Aspirin,C11H26N0O8,853.94,10.57,239.794,Nucleotide
Aspirin,C7H9N1O5,159.11,5.1,4.23,Alkaloid
Aspirin,C5H39N1O10,739.48,7.16,908.47,Nucleotide
Caffeine,C18H30N0O8,479.43,N/A,27.386,Neurotransmitter
Serotonin,C16H13N1O4,582.38,2.56,500.927,Hormone
Ethanol,C8H1N4O7,921.39,4.19,791.018,Nucleotide
Dopamine,C2H1N4O3,199.63,10.89,393.425,Neurotransmitter
Dopamine,C15H29N0O0,827.84,N/A,449.626,Alcohol
Dopamine,C16H32N5O1,71.2,N/A,281.789,Organic Compound
Aspirin,C7H5N5O9,921.38,N/A,686.332,Amide
Dopamine,C10H27N5O1,647.69,13.87,968.757,Alkaloid
Adrenaline,C8H7N5O5,662.14,N/A,895.61,Neurotransmitter
Caffeine,C14H27N5O4,605.4,7.66,395.941,Hormone
Adenosine triphosphate,C17H27N5O10,386.82,8.9,803.73,Lipid
Adrenaline,C7H38N5O10,930.49,1.79,607.314,Carbohydrate
Adenosine triphosphate,C5H10N1O10,896.36,9.43,804.135,Nucleotide
Serotonin,C6H16N4O4,549.57,10.56,269.433,Nucleotide
Cholesterol,C10H39N4O8,84.49,11.44,998.006,Nucleotide
Cholesterol,C8H24N4O7,662.09,11.25,875.539,Alcohol
Serotonin,C7H18N3O9,834.85,4.93,841.032,Nucleotide
Urea,C17H23N3O4,421.92,6.65,734.641,Neurotransmitter
Cholesterol,C3H12N2O4,432.83,N/A,183.911,Alkaloid
Ethanol,C5H15N4O0,70.44,9.76,501.785,Carbohydrate
Cholesterol,C5H36N5O4,626.94,N/A,408.12,Hormone
Urea,C16H33N1O0,233.69,N/A,963.91,Amide
Aspirin,C20H31N5O1,51.31,4.66,343.636,Alkaloid
Dopamine,C7H29N0O6,293.85,4.24,256.547,Amide
Adenosine triphosphate,C15H21N4O6,325.24,7.71,346.37,Alkaloid
Ethanol,C9H4N4O4,539.99,3.97,931.314,Neurotransmitter
Cholesterol,C8H14N0O0,701.28,7.03,831.381,Hormone
Ethanol,C9H5N2O10,931.03,7.36,960.027,Carbohydrate
Adrenaline,C4H11N0O5,355.12,N/A,66.027,Nucleotide
Adenosine triphosphate,C8H35N2O8,793.12,6.43,76.324,Organic Compound
Cholesterol,C4H24N5O3,592.63,3.41,994.543,Neurotransmitter
Dopamine,C10H10N3O3,640.51,N/A,233.905,Nucleotide
Adenosine triphosphate,C2H30N1O0,305.7,5.97,358.131,Alkaloid
Glucose,C13H19N2O5,86.64,11.79,383.739,Amide
Urea,C20H20N5O8,261.71,2.33,300.456,Alcohol
Aspirin,C11H25N2O9,932.8,N/A,210.594,Carbohydrate
Ethanol,C6H40N5O10,504.05,13.22,783.412,Lipid
Aspirin,C7H33N4O0,393.16,N/A,603.308,Alkaloid
Adrenaline,C10H17N0O5,911.94,2.43,551.672,Hormone
Urea,C14H8N0O9,589.35,4.66,61.017,Carbohydrate
Serotonin,C4H20N2O9,654.29,N/A,938.581,Nucleotide
Serotonin,C5H3N1O8,727.01,3.85,743.666,Neurotransmitter
Caffeine,C3H26N4O4,514.21,8.56,583.264,Alkaloid
Dopamine,C10H20N4O8,943.73,2.06,821.118,Amide
Glucose,C17H15N5O2,444.82,2.66,568.617,Organic Compound
Adenosine triphosphate,C5H35N1O1,449.57,5.68,691.574,Nucleotide
Ethanol,C18H30N1O3,385.47,11.44,601.917,Hormone
Dopamine,C14H22N5O10,303.79,4.61,441.075,Organic Compound
Serotonin,C19H33N5O3,622.19,13.61,652.449,Neurotransmitter
Dopamine,C5H31N1O2,182.21,4.17,542.208,Alkaloid
Serotonin,C8H30N1O2,538.77,13.71,947.629,Carbohydrate
Cholesterol,C12H13N0O10,765.2,12.64,788.125,Alkaloid
Urea,C1H22N0O8,531.46,N/A,854.339,Lipid
Adrenaline,C14H1N4O8,434.42,1.57,155.703,Alkaloid
Glucose,C17H16N5O9,781.92,12.59,566.184,Alcohol
Glucose,C16H9N5O5,144.65,N/A,635.783,Nucleotide
Ethanol,C3H19N4O8,466.5,9.55,778.936,Carbohydrate
Urea,C15H17N2O3,287.09,4.26,49.233,Neurotransmitter
Adrenaline,C16H38N0O3,972.57,6.63,392.554,Lipid
Adenosine triphosphate,C18H35N1O5,483.96,10.39,428.967,Amide
Adenosine triphosphate,C16H31N4O7,946.75,2.7,360.776,Carbohydrate
Glucose,C10H39N1O0,196.4,7.29,891.219,Alcohol
Dopamine,C3H1N3O7,687.99,10.33,389.74,Carbohydrate
Adrenaline,C20H11N1O2,553.48,3.02,492.772,Alcohol
Caffeine,C20H10N3O7,489.73,1.8,757.922,Neurotransmitter
Serotonin,C13H23N5O10,430.78,1.92,358.138,Lipid
Dopamine,C4H7N2O3,550.6,1.32,803.011,Alkaloid
Aspirin,C17H38N1O0,921.15,4.75,516.666,Hormone
Cholesterol,C12H17N2O3,235.52,7.08,414.81,Amide
Cholesterol,C1H12N5O10,433.48,9.9,437.398,Lipid
Cholesterol,C9H2N0O4,470.61,4.55,403.488,Carbohydrate
Adrenaline,C1H24N5O10,604.9,3.3,317.821,Carbohydrate
Glucose,C14H18N3O5,157.92,11.72,683.016,Organic Compound
Glucose,C15H17N3O0,294.46,3.92,240.432,Hormone
Serotonin,C14H31N5O1,883.61,3.8,543.67,Hormone
Caffeine,C13H30N2O10,893.62,4.73,669.755,Lipid
Adenosine triphosphate,C5H38N5O4,784.41,6.19,423.363,Carbohydrate
Glucose,C15H13N3O1,148.67,1.04,515.436,Lipid
Adenosine triphosphate,C4H20N3O3,218.59,9.51,140.85,Lipid
Serotonin,C17H25N5O4,51.01,8.07,474.569,Nucleotide
Adrenaline,C20H35N1O6,95.53,3.61,45.809,Amide
Adrenaline,C4H7N1O0,366.96,3.95,381.333,Lipid
Urea,C6H11N5O1,801.19,1.96,245.82,Lipid
Serotonin,C13H39N0O9,992.49,5.31,550.526,Carbohydrate
Caffeine,C9H31N1O2,534.78,1.79,678.401,Hormone
Dopamine,C11H3N0O1,755.7,8.85,681.361,Carbohydrate
Adrenaline,C7H37N3O1,699.61,11.62,794.288,Alcohol
Cholesterol,C14H36N0O8,645.71,12.9,254.603,Lipid
Aspirin,C9H29N4O2,838.3,N/A,362.908,Amide
Glucose,C18H22N3O5,628.48,13.34,777.293,Amide
Adrenaline,C6H8N5O2,204.62,4.86,904.736,Neurotransmitter
Aspirin,C5H26N2O9,243.83,10.16,242.858,Alcohol
Dopamine,C9H20N2O5,255.47,13.72,976.744,Hormone
Dopamine,C8H30N0O3,188.03,5.57,135.512,Alcohol
Cholesterol,C20H14N3O8,729.53,2.11,627.863,Nucleotide
Urea,C6H14N4O5,974.86,N/A,505.204,Carbohydrate
Dopamine,C12H8N0O3,375.84,7.13,169.63,Alkaloid
Aspirin,C8H40N5O10,443.91,11.48,632.809,Nucleotide
Adenosine triphosphate,C1H40N3O9,779.67,13.5,964.637,Alcohol
Adrenaline,C6H32N4O7,351.4,4.97,430.046,Alkaloid
Dopamine,C5H39N3O0,533.43,3.07,566.039,Organic Compound
Serotonin,C17H4N0O7,968.18,2.41,135.292,Neurotransmitter
Caffeine,C12H37N5O1,191.14,2.0,360.886,Alkaloid
Caffeine,C15H36N4O7,348.96,9.86,28.22,Neurotransmitter
Aspirin,C13H1N2O2,781.38,2.02,670.928,Alkaloid
Urea,C12H1N3O10,535.32,2.68,568.302,Alcohol
Aspirin,C14H18N4O10,483.88,11.35,429.285,Organic Compound
Dopamine,C15H27N3O1,975.1,2.21,23.964,Neurotransmitter
Caffeine,C18H40N2O1,366.87,13.65,8.96,Organic Compound
Cholesterol,C3H26N5O0,521.63,7.91,225.294,Amide
Glucose,C4H1N2O1,542.5,6.36,660.064,Organic Compound
Ethanol,C19H30N5O3,960.64,1.3,601.474,Organic Compound
Serotonin,C5H20N2O9,355.31,3.96,747.27,Alkaloid
Adrenaline,C7H26N4O1,289.97,N/A,913.198,Alcohol
Adrenaline,C8H4N4O6,695.36,9.51,953.935,Amide
Glucose,C16H38N5O8,536.49,6.41,630.676,Organic Compound
Urea,C3H34N4O2,405.63,4.62,468.792,Nucleotide
Aspirin,C6H1N5O10,254.5,5.54,522.369,Organic Compound
Cholesterol,C13H2N3O1,151.3,N/A,682.848,Neurotransmitter
Adrenaline,C13H2N2O0,808.05,N/A,103.869,Organic Compound
Adenosine triphosphate,C4H16N0O2,788.08,2.91,854.599,Carbohydrate
Adrenaline,C4H7N4O5,222.96,4.98,852.219,Hormone
Adenosine triphosphate,C9H34N4O10,696.35,7.1,927.14,Hormone
Adrenaline,C13H27N4O7,470.75,2.39,794.033,Neurotransmitter
Ethanol,C5H15N4O6,639.15,N/A,722.171,Alcohol
Serotonin,C18H25N3O10,215.44,7.2,604.553,Alcohol
Dopamine,C5H25N1O7,780.53,11.09,640.244,Hormone
Urea,C20H19N5O6,553.96,N/A,748.344,Amide
Dopamine,C18H6N1O8,544.41,N/A,669.623,Carbohydrate
Urea,C19H38N4O5,238.62,12.71,93.519,Nucleotide
Serotonin,C17H15N3O5,461.03,10.95,670.023,Lipid
Cholesterol,C9H6N3O2,957.55,5.62,535.178,Carbohydrate
Urea,C3H39N1O4,988.82,4.27,141.82,Amide
Aspirin,C13H29N4O10,838.89,10.2,139.966,Organic Compound
Dopamine,C4H2N5O9,814.96,8.98,337.869,Carbohydrate
Caffeine,C1H11N5O5,204.26,12.19,292.573,Carbohydrate
Dopamine,C10H14N4O5,54.7,7.92,812.59,Alkaloid
Adrenaline,C13H24N4O7,711.45,9.77,534.771,Carbohydrate
Serotonin,C15H34N0O3,451.07,5.61,960.317,Neurotransmitter
Dopamine,C6H2N5O8,465.48,10.6,234.114,Carbohydrate
Aspirin,C17H18N2O10,463.18,10.17,548.937,Alcohol
Aspirin,C12H33N2O4,69.62,2.46,967.706,Alkaloid
Glucose,C5H13N5O0,344.55,12.24,970.065,Carbohydrate
Glucose,C3H3N3O8,737.15,4.84,534.823,Neurotransmitter
Aspirin,C3H9N1O5,168.38,10.87,403.07,Alkaloid
Cholesterol,C6H6N5O1,877.11,N/A,464.302,Neurotransmitter
Glucose,C9H3N2O0,383.85,N/A,251.474,Hormone
Urea,C4H21N3O8,179.33,5.62,912.261,Organic Compound
Glucose,C20H18N0O0,514.7,N/A,54.18,Neurotransmitter
Dopamine,C6H3N0O1,729.02,N/A,868.077,Carbohydrate
Aspirin,C10H24N1O0,71.15,12.0,927.893,Amide
Serotonin,C9H39N3O4,820.89,4.37,760.526,Lipid
Serotonin,C16H22N4O4,625.0,4.58,352.53,Amide
Adenosine triphosphate,C1H3N1O8,393.41,9.01,820.499,Hormone
Urea,C12H20N1O4,83.41,N/A,453.724,Amide
Adrenaline,C20H32N3O0,295.25,10.77,265.947,Neurotransmitter
Glucose,C10H19N2O6,443.48,10.8,631.209,Lipid
Caffeine,C16H9N5O3,390.94,N/A,544.529,Carbohydrate
Caffeine,C18H20N0O10,800.29,1.82,7.321,Organic Compound
Aspirin,C3H36N2O7,901.95,5.23,232.055,Alkaloid
Aspirin,C15H20N0O8,201.77,12.89,109.044,Organic Compound
Glucose,C7H2N3O0,901.19,8.99,469.644,Lipid
Adrenaline,C12H2N1O5,473.97,3.31,620.421,Carbohydrate
Ethanol,C2H20N5O0,784.39,N/A,35.753,Alcohol
Serotonin,C17H33N0O8,969.37,N/A,604.993,Carbohydrate
Adenosine triphosphate,C3H18N5O9,86.47,N/A,176.108,Organic Compound
Urea,C17H34N1O6,902.23,8.05,468.341,Amide
Urea,C6H12N4O9,142.58,2.45,231.664,Amide
Ethanol,C10H4N2O7,727.32,2.83,181.163,Nucleotide
Cholesterol,C20H24N3O10,74.33,5.79,751.71,Lipid
Adrenaline,C7H16N5O4,817.15,5.22,329.75,Neurotransmitter
Ethanol,C3H39N4O9,850.97,8.05,524.152,Amide
Ethanol,C2H36N0O8,264.07,9.25,795.768,Hormone
Ethanol,C20H10N5O1,73.08,1.61,0.346,Lipid
Aspirin,C5H25N2O3,658.69,4.07,184.543,Hormone
Urea,C4H9N2O7,946.51,13.4,283.632,Nucleotide
Adrenaline,C11H39N4O8,127.32,6.08,704.615,Neurotransmitter
Ethanol,C10H16N3O1,658.34,N/A,771.215,Amide
Urea,C3H24N5O1,126.7,10.02,890.228,Hormone
Dopamine,C17H10N5O10,315.95,8.71,257.409,Amide
Caffeine,C4H6N4O9,236.98,N/A,128.194,Organic Compound
Serotonin,C2H9N0O10,100.33,13.37,837.444,Lipid
Cholesterol,C2H16N5O3,92.77,6.88,970.179,Alcohol
Aspirin,C4H22N0O3,381.08,12.47,372.775,Alcohol
Caffeine,C2H4N0O9,524.83,5.28,607.822,Amide
Urea,C10H2N1O3,433.3,9.06,721.095,Neurotransmitter
Adenosine triphosphate,C3H38N4O9,596.3,5.79,412.367,Nucleotide
Dopamine,C8H20N0O8,762.24,N/A,89.819,Neurotransmitter
Urea,C20H6N3O10,914.39,6.02,480.746,Lipid
Cholesterol,C16H36N0O4,998.19,11.83,30.036,Neurotransmitter
Dopamine,C20H13N5O7,178.23,9.26,435.561,Hormone
Cholesterol,C8H30N1O2,617.45,8.32,617.921,Lipid
Urea,C18H28N4O4,428.65,9.13,829.495,Neurotransmitter
Serotonin,C7H2N0O7,324.92,4.64,208.249,Alcohol
Serotonin,C11H24N5O1,315.18,N/A,941.844,Alkaloid
Urea,C13H21N1O10,90.7,N/A,654.13,Alcohol
Caffeine,C10H30N1O10,734.87,5.43,936.599,Nucleotide
Dopamine,C8H40N1O9,568.38,6.18,515.792,Lipid
Caffeine,C14H5N5O8,634.31,4.75,574.352,Lipid
Adrenaline,C17H26N2O4,469.75,9.45,525.827,Alkaloid
Ethanol,C18H25N0O3,347.2,4.25,762.967,Lipid
