compound,formula,mw,pka,solubility_mg_ml,class
Urea,C6H40N2O10,174.89,6.34,998.689,Organic Compound
Glucose,C17H26N4O9,799.17,N/A,334.605,Carbohydrate
Dopamine,C1H39N3O2,355.58,12.34,842.03,Neurotransmitter
Glucose,C6H10N5O9,955.43,N/A,261.755,Alkaloid
Aspirin,C15H29N4O8,743.64,12.56,416.013,Nucleotide
Adenosine triphosphate,C3H13N4O9,396.58,4.2,943.157,Carbohydrate
Ethanol,C10H29N2O5,936.44,N/A,803.646,Neurotransmitter
Dopamine,C20H11N3O10,822.46,10.44,877.362,Carbohydrate
Caffeine,C12H6N5O6,406.46,N/A,758.803,Organic Compound
Urea,C16H13N0O2,391.36,N/A,189.23,Lipid
Caffeine,C13H25N4O2,971.49,3.08,37.308,Neurotransmitter
Urea,C18H6N4O1,922.13,N/A,427.678,Lipid
Cholesterol,C14H20N5O9,112.51,4.92,707.384,Nucleotide
Caffeine,C4H31N5O6,296.49,5.53,656.818,Alcohol
Adenosine triphosphate,C19H18N1O6,128.73,3.62,584.887,Organic Compound
Glucose,C14H26N1O7,960.48,1.08,361.375,Alcohol
Dopamine,C17H19N0O10,856.31,N/A,157.273,Alcohol
Dopamine,C10H21N1O10,142.56,5.08,938.54,Alkaloid
Dopamine,C6H20N1O10,158.42,4.26,492.804,Nucleotide
Serotonin,C9H33N5O4,885.56,2.34,707.093,Organic Compound
Dopamine,C15H14N3O5,400.94,12.04,126.362,Amide
Adrenaline,C15H14N4O5,173.89,13.47,974.984,Nucleotide
Ethanol,C15H40N4O4,957.48,3.21,341.196,Organic Compound
Serotonin,C2H35N0O2,484.21,7.81,841.291,Alkaloid
Glucose,C6H17N2O1,766.28,3.69,277.516,Nucleotide
Adrenaline,C5H27N3O9,705.37,2.41,529.583,Nucleotide
Caffeine,C10H32N3O8,309.1,10.79,57.802,Alkaloid
Dopamine,C1H12N5O10,495.49,1.92,59.116,Lipid
Serotonin,C16H5N0O3,899.17,5.67,673.079,Lipid
Dopamine,C4H28N3O7,57.5,9.6,785.467,Carbohydrate
Serotonin,C14H38N0O10,227.76,8.67,207.727,Neurotransmitter
Glucose,C5H28N2O5,424.82,7.52,309.642,Alcohol
Cholesterol,C10H38N0O2,783.75,11.36,392.268,Organic Compound
Caffeine,C1H7N3O4,974.84,N/A,98.18,Neurotransmitter
Adrenaline,C5H17N2O5,313.36,10.04,993.732,Alcohol
Adenosine triphosphate,C14H3N1O1,400.44,N/A,851.836,Nucleotide
Dopamine,C13H10N3O4,157.46,1.72,74.603,Neurotransmitter
Dopamine,C8H29N0O3,586.35,N/A,483.744,Neurotransmitter
Glucose,C17H20N0O6,869.51,5.56,418.993,Alkaloid
Aspirin,C9H40N1O9,489.76,1.5,935.308,Nucleotide
Dopamine,C15H34N5O5,523.46,2.36,373.79,Lipid
Adrenaline,C4H24N2O10,850.67,N/A,479.234,Amide
Caffeine,C13H7N1O0,714.81,3.83,740.599,Carbohydrate
Urea,C18H21N4O0,272.3,12.76,804.909,Alkaloid
Urea,C6H20N1O9,771.92,4.65,968.56,Organic Compound
Serotonin,C3H39N2O3,934.35,7.83,548.23,Organic Compound
Adenosine triphosphate,C13H25N3O6,971.79,7.45,918.795,Amide
Ethanol,C5H18N2O4,316.02,N/A,361.398,Nucleotide
Urea,C17H31N3O5,218.68,5.3,496.231,Alcohol
Aspirin,C7H3N3O1,491.99,12.48,688.245,Hormone
Adenosine triphosphate,C5H5N5O10,849.06,6.46,705.577,Amide
Ethanol,C7H15N0O9,633.87,6.54,409.43,Nucleotide
Glucose,C3H19N2O3,453.97,N/A,148.26,Amide
Glucose,C14H9N4O4,305.75,2.7,684.201,Organic Compound
Ethanol,C5H5N3O8,726.96,N/A,751.413,Organic Compound
Caffeine,C14H19N0O10,385.09,2.29,381.34,Amide
Serotonin,C1H40N2O3,539.88,12.61,33.533,Carbohydrate
Urea,C20H30N0O3,882.12,4.58,35.933,Alcohol
Adrenaline,C16H38N0O0,661.73,7.8,34.393,Nucleotide
Adenosine triphosphate,C11H7N2O0,392.81,9.42,118.876,Nucleotide
Urea,C20H29N1O8,516.78,10.5,529.421,Nucleotide
Cholesterol,C11H13N3O5,651.89,4.95,729.177,Organic Compound
Glucose,C11H38N3O0,264.58,2.78,74.576,Hormone
Dopamine,C5H14N0O7,307.68,N/A,333.14,Lipid
Cholesterol,C20H31N0O9,789.31,11.28,950.742,Neurotransmitter
Dopamine,C10H10N3O0,873.26,13.74,343.693,Organic Compound
Caffeine,C17H21N0O6,517.84,N/A,289.182,Nucleotide
Adenosine triphosphate,C13H15N5O9,135.49,1.83,537.037,Alkaloid
Adenosine triphosphate,C6H25N0O10,90.61,13.21,950.321,Alkaloid
Serotonin,C7H15N1O2,958.19,N/A,704.949,Organic Compound
Caffeine,C15H38N2O10,933.34,1.03,968.134,Alkaloid
Glucose,C5H18N0O7,133.86,4.88,183.434,Organic Compound
Serotonin,C13H33N1O6,575.49,5.58,287.073,Lipid
Urea,C10H5N4O9,280.96,3.51,765.266,Alcohol
Dopamine,C20H2N4O9,447.44,3.01,59.683,Nucleotide
Urea,C5H15N3O2,379.43,4.41,628.507,Organic Compound
Adenosine triphosphate,C3H34N3O10,276.53,6.16,789.337,Nucleotide
Caffeine,C3H6N3O5,145.51,N/A,578.274,Lipid
Serotonin,C9H10N1O4,995.95,12.6,599.571,Carbohydrate
Aspirin,C2H2N1O6,515.57,3.99,59.215,Carbohydrate
Aspirin,C9H10N0O7,918.17,6.98,867.002,Alkaloid
Glucose,C3H3N0O3,155.61,N/A,942.794,Amide
Adrenaline,C10H37N4O0,879.23,N/A,510.542,Alkaloid
Aspirin,C1H6N3O2,932.95,8.86,93.561,Organic Compound
Cholesterol,C13H16N3O3,754.46,4.79,328.918,Amide
Serotonin,C15H8N1O0,164.11,1.15,718.145,Organic Compound
Ethanol,C8H20N5O4,903.22,5.65,978.614,Neurotransmitter
Urea,C14H24N0O4,829.22,7.61,631.317,Alcohol
Urea,C18H26N4O3,474.91,N/A,265.025,Carbohydrate
Adenosine triphosphate,C12H22N2O10,304.13,10.68,99.747,Neurotransmitter
Aspirin,C4H21N1O0,133.87,7.55,521.609,Amide
Caffeine,C13H2N5O6,372.81,6.88,309.289,Alcohol
Adenosine triphosphate,C11H30N1O5,986.62,7.4,345.487,Lipid
Dopamine,C15H22N5O10,947.96,6.72,859.929,Hormone
Ethanol,C17H29N5O8,77.84,5.55,435.973,Neurotransmitter
Dopamine,C7H8N3O0,109.55,N/A,758.529,Alkaloid
Urea,C2H6N1O8,226.73,10.8,388.03,Carbohydrate
Glucose,C16H13N4O2,500.65,7.78,249.287,Amide
Ethanol,C20H2N2O0,382.06,2.5,17.245,Neurotransmitter
Ethanol,C20H15N2O4,61.34,1.98,391.198,Alcohol
Serotonin,C5H15N5O10,632.94,5.78,588.429,Neurotransmitter
Cholesterol,C5H11N1O6,288.47,3.98,978.913,Carbohydrate
Serotonin,C14H23N5O0,364.12,7.65,711.064,Organic Compound
Urea,C13H40N3O5,467.69,4.77,976.686,Alcohol
Caffeine,C14H17N5O7,660.8,6.11,747.237,Hormone
Glucose,C13H10N1O9,687.93,7.66,746.058,Alkaloid
Caffeine,C12H21N4O6,214.67,12.37,797.383,Carbohydrate
Dopamine,C8H35N4O9,946.81,3.45,898.236,Alkaloid
Caffeine,C2H27N4O2,454.37,N/A,206.488,Alkaloid
Adrenaline,C12H14N0O9,104.14,5.16,942.598,Nucleotide
Urea,C15H30N4O10,784.87,1.23,779.892,Alkaloid
Cholesterol,C15H12N5O1,860.41,N/A,534.148,Lipid
Ethanol,C9H3N0O2,122.64,3.49,783.951,Nucleotide
Caffeine,C12H30N2O1,867.73,10.32,627.092,Nucleotide
Ethanol,C3H20N2O9,95.18,4.0,470.647,Neurotransmitter
Adenosine triphosphate,C10H11N4O9,456.66,9.07,560.292,Neurotransmitter
Aspirin,C17H33N4O9,406.13,2.66,260.947,Organic Compound
Glucose,C20H32N2O4,371.5,11.91,786.237,Nucleotide
Adrenaline,C3H4N5O0,819.78,11.38,891.767,Organic Compound
Aspirin,C3H11N4O8,982.81,N/A,478.576,Alkaloid
Urea,C9H18N5O6,112.49,7.42,173.562,Lipid
Ethanol,C5H20N2O2,695.97,11.49,611.018,Nucleotide
Cholesterol,C6H8N3O9,758.56,8.49,558.822,Amide
Adenosine triphosphate,C13H30N1O7,850.56,13.49,17.895,Lipid
Glucose,C13H38N1O2,801.81,7.28,839.016,Nucleotide
Dopamine,C11H24N5O8,335.04,6.03,760.514,Neurotransmitter
Serotonin,C3H25N3O7,546.93,8.53,481.955,Amide
Urea,C19H34N0O8,389.13,10.34,898.207,Organic Compound
Cholesterol,C17H18N4O8,709.15,N/A,140.413,Carbohydrate
Dopamine,C15H11N5O4,660.47,8.19,802.258,Amide
Dopamine,C12H25N5O3,654.75,11.11,583.572,Alcohol
Urea,C16H26N2O7,867.05,9.82,395.615,Neurotransmitter
Adrenaline,C4H6N2O10,753.25,9.05,651.555,Alcohol
Ethanol,C18H36N0O5,433.36,N/A,800.181,Nucleotide
Serotonin,C14H1N3O6,270.51,N/A,929.417,Amide
Cholesterol,C4H13N4O2,763.4,1.74,896.696,Carbohydrate
Serotonin,C7H6N0O6,477.79,5.94,303.254,Amide
Cholesterol,C19H39N4O10,768.07,N/A,918.555,Amide
Urea,C9H30N2O5,55.25,10.27,513.128,Amide
Serotonin,C20H25N4O2,785.79,8.63,614.284,Alkaloid
Adenosine triphosphate,C15H34N5O1,254.11,8.05,541.037,Alcohol
Serotonin,C9H5N1O7,355.92,N/A,120.94,Organic Compound
Serotonin,C9H8N4O2,689.77,5.73,442.758,Organic Compound
Aspirin,C9H33N2O10,706.78,2.0,368.709,Amide
Aspirin,C6H22N1O2,417.8,11.24,410.537,Lipid
Cholesterol,C8H34N2O7,413.85,13.15,929.366,Carbohydrate
Caffeine,C16H40N1O7,942.75,10.83,503.704,Alkaloid
Serotonin,C8H10N2O2,265.64,N/A,50.398,Hormone
Adrenaline,C1H17N5O6,196.72,9.2,201.85,Alkaloid
Glucose,C2H32N4O4,195.17,6.57,30.864,Organic Compound
Adenosine triphosphate,C4H40N3O3,679.86,7.62,103.918,Lipid
Dopamine,C13H5N5O7,635.4,N/A,961.504,Organic Compound
Urea,C18H25N3O7,725.14,N/A,458.537,Alcohol
Caffeine,C5H3N3O6,939.09,1.19,920.123,Nucleotide
Dopamine,C17H24N5O2,294.54,N/A,968.452,Alcohol
Urea,C8H4N5O10,866.23,11.95,251.635,Nucleotide
Aspirin,C3H39N0O1,768.59,8.75,276.631,Organic Compound
Dopamine,C12H39N0O5,894.95,N/A,913.286,Alcohol
Adrenaline,C2H26N5O3,470.51,10.85,19.435,Organic Compound
Serotonin,C6H25N4O1,250.55,8.69,49.065,Nucleotide
Adenosine triphosphate,C12H27N2O9,993.99,8.27,209.093,Alcohol
Serotonin,C8H32N3O1,901.8,5.76,907.292,Carbohydrate
Adenosine triphosphate,C20H31N0O8,932.17,N/A,835.139,Organic Compound
Serotonin,C20H37N2O8,518.07,8.29,101.46,Alkaloid
Dopamine,C5H35N2O0,573.21,9.13,856.299,Amide
Ethanol,C10H34N2O5,541.58,10.01,163.495,Alkaloid
Cholesterol,C19H23N2O5,996.84,10.83,817.27,Amide
Aspirin,C11H36N2O3,187.64,N/A,848.06,Alcohol
Serotonin,C16H31N2O1,687.31,3.28,73.695,Nucleotide
Serotonin,C18H36N5O10,590.88,1.62,510.654,Alcohol
Aspirin,C7H29N3O2,501.24,N/A,235.818,Alkaloid
Caffeine,C7H17N1O0,682.17,11.34,676.005,Carbohydrate
Urea,C7H29N4O4,101.52,4.65,477.321,Hormone
Glucose,C19H27N0O6,848.62,7.17,157.818,Amide
Caffeine,C17H22N1O10,458.07,11.02,998.46,Hormone
Adenosine triphosphate,C10H35N0O5,681.26,13.69,700.409,Carbohydrate
Adrenaline,C1H37N5O10,238.16,3.29,483.198,Alkaloid
Adenosine triphosphate,C20H36N4O6,552.88,7.17,721.64,Organic Compound
Caffeine,C1H5N4O6,800.61,9.14,127.426,Alcohol
Glucose,C3H16N3O7,939.97,N/A,577.86,Carbohydrate
Cholesterol,C19H32N1O9,428.05,N/A,778.783,Alkaloid
Serotonin,C6H5N2O9,863.96,12.46,157.554,Amide
Urea,C15H27N2O5,931.79,10.57,75.496,Alcohol
Cholesterol,C12H22N5O2,168.42,10.09,968.629,Amide
Serotonin,C7H21N5O3,826.82,8.21,362.211,Hormone
Cholesterol,C7H37N1O6,657.38,10.59,972.815,Organic Compound
Glucose,C1H30N1O10,516.59,13.45,846.64,Hormone
Adenosine triphosphate,C7H7N5O0,272.27,8.33,119.945,Neurotransmitter
Adrenaline,C14H16N0O4,646.76,4.03,724.38,Carbohydrate
Serotonin,C4H16N4O5,88.79,10.29,256.858,Organic Compound
Urea,C19H34N2O5,425.7,13.63,820.212,Alkaloid
Adrenaline,C15H33N4O0,173.57,8.24,307.612,Neurotransmitter
Caffeine,C6H27N4O1,122.34,8.62,249.776,Alkaloid
Glucose,C19H13N3O8,583.79,N/A,11.071,Carbohydrate
Dopamine,C6H12N1O2,312.17,N/A,60.052,Lipid
Ethanol,C9H3N2O6,358.55,N/A,388.521,Alcohol
Adrenaline,C8H22N0O0,857.12,8.92,727.468,Nucleotide
Adenosine triphosphate,C2H30N3O5,319.55,7.15,703.601,Nucleotide
Aspirin,C2H20N0O0,774.93,10.57,545.279,Carbohydrate
Caffeine,C16H40N4O4,713.05,5.88,169.764,Carbohydrate
Adrenaline,C19H3N4O6,318.28,N/A,726.942,Carbohydrate
Aspirin,C14H6N5O5,699.03,7.44,584.489,Lipid
Caffeine,C16H40N5O0,713.34,N/A,384.877,Lipid
Caffeine,C14H21N1O8,861.53,4.19,320.811,Lipid
Cholesterol,C20H11N4O3,214.35,N/A,226.43,Hormone
Caffeine,C2H36N3O10,624.94,13.58,847.078,Carbohydrate
Glucose,C12H26N0O1,609.72,3.78,483.992,Alcohol
Urea,C7H5N1O3,826.87,11.93,471.956,Nucleotide
Urea,C3H7N2O6,221.77,11.84,884.214,Alkaloid
Urea,C9H35N4O3,686.38,N/A,668.656,Alkaloid
Ethanol,C6H29N4O7,251.16,N/A,79.834,Amide
Glucose,C6H36N4O8,193.01,N/A,880.271,Organic Compound
Dopamine,C7H33N2O6,444.05,6.4,13.001,Lipid
Cholesterol,C12H37N4O7,699.13,13.84,945.568,Hormone
Aspirin,C1H21N3O4,859.11,N/A,101.607,Neurotransmitter
Serotonin,C8H40N0O0,720.49,1.18,536.607,Amide
Ethanol,C20H37N5O1,569.08,4.51,780.393,Alcohol
Caffeine,C11H29N1O5,483.39,3.76,859.26,Organic Compound
Cholesterol,C20H28N4O4,967.72,7.83,653.663,Nucleotide
Caffeine,C19H8N5O5,828.65,9.34,927.791,Organic Compound
Aspirin,C18H23N5O0,683.42,N/A,276.403,Hormone
Ethanol,C10H31N2O7,354.45,2.4,131.275,Organic Compound
Adrenaline,C3H1N4O8,757.37,13.15,289.89,Nucleotide
Ethanol,C2H9N0O5,953.51,11.51,144.576,Alcohol
Ethanol,C6H39N4O8,567.0,12.31,524.163,Hormone
Adrenaline,C12H10N2O7,167.31,N/A,488.416,Organic Compound
Urea,C20H19N3O10,984.01,4.47,782.104,Alcohol
Adrenaline,C18H8N5O5,779.38,2.81,466.833,Alkaloid
Caffeine,C19H13N0O7,829.01,1.96,512.096,Alkaloid
Aspirin,C15H13N4O1,386.27,11.18,605.372,Neurotransmitter
Ethanol,C11H26N4O10,918.49,N/A,684.25,Nucleotide
Caffeine,C15H5N4O4,701.13,1.38,447.357,Alkaloid
Urea,C8H37N4O3,989.81,6.61,42.545,Neurotransmitter
Caffeine,C20H37N0O6,593.17,N/A,123.58,Nucleotide
Adenosine triphosphate,C14H20N5O8,965.14,12.06,642.173,Lipid
Dopamine,C7H26N1O8,643.41,5.63,324.472,Organic Compound
Urea,C13H4N3O9,509.74,12.53,75.481,Carbohydrate
Serotonin,C2H14N0O0,466.04,N/A,164.319,Neurotransmitter
Caffeine,C15H8N1O2,510.13,13.78,297.934,Lipid
Caffeine,C19H23N1O4,758.4,11.69,490.472,Carbohydrate
Adrenaline,C2H7N4O2,652.07,5.56,701.53,Organic Compound
Serotonin,C4H16N2O7,112.25,N/A,657.9,Lipid
Serotonin,C4H32N1O9,597.7,N/A,193.84,Hormone
Adrenaline,C20H16N1O4,240.49,12.93,898.438,Neurotransmitter
Ethanol,C4H6N0O9,716.27,5.33,207.934,Amide
Dopamine,C6H27N2O8,222.77,10.12,93.277,Neurotransmitter
Dopamine,C19H32N2O0,137.67,6.5,174.061,Neurotransmitter
Ethanol,C5H32N3O3,683.89,3.68,261.897,Amide
Glucose,C10H12N2O0,269.09,N/A,478.79,Alcohol
Glucose,C13H12N0O1,768.88,5.78,36.149,Amide
Dopamine,C11H29N2O5,418.37,4.06,929.195,Hormone
Aspirin,C10H37N5O6,359.23,4.83,851.51,Neurotransmitter
Adrenaline,C6H33N4O7,612.42,N/A,399.7,Carbohydrate
Serotonin,C13H6N4O3,786.39,11.17,637.237,Alcohol
Ethanol,C20H40N3O7,578.27,13.05,416.512,Alkaloid
Caffeine,C8H31N4O7,131.7,N/A,983.169,Alcohol
Ethanol,C1H21N4O4,732.17,11.22,427.353,Organic Compound
Aspirin,C10H38N1O0,598.51,7.37,918.627,Hormone
Ethanol,C3H36N3O7,897.4,1.28,343.386,Neurotransmitter
Adrenaline,C13H28N0O3,497.5,11.82,482.082,Carbohydrate
Caffeine,C14H39N4O0,353.13,11.98,518.363,Neurotransmitter
Adrenaline,C4H20N2O0,546.77,8.18,721.372,Lipid
Ethanol,C6H28N2O3,422.86,8.2,857.655,Neurotransmitter
Aspirin,C3H28N3O1,546.23,2.48,547.472,Organic Compound
Caffeine,C18H32N0O6,133.46,1.44,581.706,Carbohydrate
Dopamine,C3H23N4O7,953.25,11.96,155.383,Alkaloid
Adenosine triphosphate,C19H11N4O10,761.46,12.22,164.349,Organic Compound
Adrenaline,C18H33N0O0,898.8,6.72,843.381,Alkaloid
Aspirin,C7H7N5O7,52.12,3.12,842.437,Lipid
Caffeine,C18H17N1O2,325.78,N/A,242.569,Neurotransmitter
Adenosine triphosphate,C16H3N3O3,612.48,2.24,914.623,Neurotransmitter
Adenosine triphosphate,C16H19N3O10,417.55,1.12,461.284,Carbohydrate
Dopamine,C10H21N0O2,621.68,8.34,128.591,Nucleotide
Glucose,C4H5N4O7,174.37,N/A,282.677,Lipid
Serotonin,C4H7N2O5,839.52,6.42,706.067,Lipid
Adenosine triphosphate,C20H16N3O3,447.41,4.87,51.219,Alkaloid
Caffeine,C4H10N5O9,557.66,N/A,499.676,Alcohol
Cholesterol,C9H1N3O3,556.22,10.18,758.997,Alcohol
Adrenaline,C11H14N4O10,872.07,11.65,335.256,Nucleotide
Glucose,C12H35N5O5,798.0,6.98,208.09,Carbohydrate
Adenosine triphosphate,C20H14N2O5,715.27,8.35,579.893,Alcohol
Dopamine,C3H9N0O2,271.21,9.9,824.336,Lipid
Adrenaline,C1H14N3O6,796.52,5.51,309.951,Carbohydrate
Adrenaline,C12H7N2O0,702.6,11.77,534.684,Hormone
Adrenaline,C16H16N2O0,939.98,1.44,239.42,Organic Compound
Aspirin,C18H5N3O9,196.46,12.32,886.15,Alkaloid
Dopamine,C20H31N3O1,531.95,3.0,952.368,Neurotransmitter
Cholesterol,C2H21N4O9,837.56,3.63,970.226,Alcohol
Adenosine triphosphate,C2H20N0O8,538.77,11.66,132.82,Carbohydrate
Dopamine,C14H23N2O9,665.65,N/A,304.155,Organic Compound
Glucose,C16H34N5O7,313.93,10.79,377.604,Organic Compound
Cholesterol,C9H12N1O1,532.13,N/A,549.937,Alcohol
Adenosine triphosphate,C4H1N2O7,677.18,11.53,716.566,Nucleotide
Cholesterol,C10H30N3O10,165.29,8.84,606.602,Neurotransmitter
Adrenaline,C5H23N2O10,836.23,9.71,192.033,Nucleotide
Ethanol,C3H16N0O2,323.22,11.26,571.516,Organic Compound
Caffeine,C9H17N0O0,244.35,11.76,504.515,Carbohydrate
Glucose,C11H3N5O5,755.14,4.6,172.726,Organic Compound
Cholesterol,C15H29N0O6,212.16,10.76,585.061,Nucleotide
Urea,C13H36N2O3,499.59,9.64,238.251,Lipid
Cholesterol,C10H24N4O9,103.7,N/A,410.327,Lipid
Glucose,C20H3N2O9,204.67,11.86,161.279,Hormone
Serotonin,C4H8N5O5,862.13,1.67,205.895,Carbohydrate
Caffeine,C7H6N5O6,897.05,5.2,683.479,Hormone
Cholesterol,C2H5N5O10,426.01,12.79,631.576,Alcohol
Cholesterol,C12H32N4O2,428.01,3.53,612.854,Amide
Caffeine,C5H30N2O0,92.14,N/A,811.174,Organic Compound
Urea,C12H26N2O4,838.46,2.67,398.411,Hormone
Serotonin,C4H2N2O7,784.49,13.74,439.305,Carbohydrate
Ethanol,C18H15N2O5,102.66,3.5,620.702,Lipid
Aspirin,C7H19N1O3,589.18,6.34,998.383,Alkaloid
Serotonin,C8H16N2O1,291.04,4.07,11.849,Alcohol
Serotonin,C18H40N1O0,513.36,9.28,796.151,Amide
Caffeine,C13H18N4O2,58.05,8.2,990.372,Nucleotide
Adrenaline,C6H14N3O1,183.78,N/A,529.889,Carbohydrate
Adrenaline,C14H5N3O0,555.91,11.07,80.73,Nucleotide
Serotonin,C19H22N3O3,95.24,1.6,297.608,Hormone
Urea,C19H28N0O6,535.46,N/A,322.878,Hormone
Caffeine,C15H40N3O6,61.49,13.93,626.231,Nucleotide
Adrenaline,C20H19N2O2,844.39,5.38,908.655,Amide
Glucose,C16H39N5O9,377.17,5.32,547.3,Carbohydrate
Aspirin,C16H22N5O1,718.13,N/A,741.981,Organic Compound
Cholesterol,C5H16N3O9,557.77,5.01,229.079,Alkaloid
Adenosine triphosphate,C13H13N1O5,984.0,7.44,249.853,Carbohydrate
Caffeine,C17H20N5O3,539.77,9.33,401.83,Alkaloid
Ethanol,C2H31N4O9,120.0,5.47,320.138,Hormone
Dopamine,C20H33N3O2,712.47,5.52,473.794,Lipid
Ethanol,C16H14N5O7,669.25,12.26,552.716,Organic Compound
Urea,C16H23N4O3,975.74,4.66,360.579,Hormone
Dopamine,C8H3N1O0,486.78,7.02,339.009,Alcohol
Ethanol,C10H40N4O1,909.17,8.3,445.375,Alcohol
Serotonin,C19H8N5O5,314.51,1.29,173.898,Hormone
Glucose,C13H20N1O9,586.13,2.28,786.091,Neurotransmitter
Cholesterol,C10H24N0O3,123.96,10.86,882.661,Alkaloid
Urea,C11H22N1O8,257.24,N/A,942.587,Nucleotide
Dopamine,C7H17N0O9,933.62,12.52,754.395,Alkaloid
Cholesterol,C19H23N2O3,909.97,9.69,456.331,Carbohydrate
Dopamine,C16H13N1O8,777.74,2.39,150.444,Organic Compound
Cholesterol,C19H7N0O9,524.5,2.87,508.45,Organic Compound
Adenosine triphosphate,C20H35N4O5,569.38,3.05,74.936,Alkaloid
Glucose,C13H1N3O1,144.89,11.14,897.986,Amide
Caffeine,C18H9N5O7,821.52,11.81,73.783,Alkaloid
Dopamine,C5H3N4O2,64.53,N/A,800.693,Alcohol
Dopamine,C12H38N5O8,855.08,13.6,427.092,Lipid
Urea,C19H7N4O5,435.29,7.59,160.93,Carbohydrate
Serotonin,C1H21N5O3,666.59,12.73,297.099,Neurotransmitter
Glucose,C1H26N2O4,326.18,2.13,327.728,Lipid
Aspirin,C20H30N5O2,567.39,N/A,719.564,Organic Compound
Ethanol,C8H33N4O6,261.52,9.8,846.222,Alcohol
Caffeine,C14H39N5O1,995.52,12.91,544.411,Alkaloid
Urea,C8H34N0O2,189.48,N/A,362.434,Alkaloid
Caffeine,C4H40N1O0,378.11,11.32,340.925,Amide
Dopamine,C11H25N3O7,941.49,4.39,931.121,Amide
Caffeine,C19H19N1O3,414.88,11.2,517.441,Alkaloid
Adenosine triphosphate,C3H23N0O3,830.39,3.88,160.811,Lipid
Adrenaline,C11H26N3O8,421.35,1.61,634.753,Carbohydrate
Urea,C15H1N2O6,280.85,4.68,248.566,Carbohydrate
Glucose,C5H8N4O8,77.43,3.03,481.435,Hormone
Dopamine,C2H18N5O9,904.68,12.17,199.623,Organic Compound
Aspirin,C13H5N0O2,976.12,7.88,980.572,Alkaloid
Dopamine,C2H1N4O1,300.12,10.94,946.08,Alcohol
Ethanol,C12H17N2O3,275.09,N/A,589.018,Alkaloid
Glucose,C2H40N2O6,266.35,N/A,580.097,Alkaloid
Glucose,C20H38N1O4,984.11,N/A,424.531,Hormone
Dopamine,C17H40N5O7,846.09,N/A,513.868,Nucleotide
Serotonin,C18H22N1O2,119.66,13.53,691.711,Carbohydrate
Urea,C11H2N2O1,805.61,8.93,313.007,Alkaloid
Ethanol,C19H8N0O1,374.33,12.93,860.206,Neurotransmitter
Cholesterol,C12H39N4O6,906.99,6.95,959.169,Organic Compound
Ethanol,C10H32N0O5,58.07,7.99,649.013,Nucleotide
Ethanol,C6H22N3O1,654.72,8.0,55.743,Nucleotide
Urea,C2H7N0O2,71.47,12.61,70.952,Carbohydrate
Dopamine,C19H37N1O0,993.69,3.82,682.428,Hormone
Adrenaline,C16H19N4O8,104.81,6.0,775.198,Hormone
Dopamine,C9H30N5O4,220.16,2.67,2.856,Neurotransmitter
Glucose,C14H25N4O1,307.7,N/A,403.662,Neurotransmitter
Urea,C6H40N2O4,295.55,N/A,167.868,Alkaloid
Dopamine,C12H8N3O8,480.77,12.01,373.605,Neurotransmitter
Adrenaline,C9H4N4O7,713.47,6.88,214.601,Hormone
Dopamine,C13H29N5O3,326.16,2.99,18.879,Organic Compound
Aspirin,C20H31N0O5,858.24,11.46,394.257,Hormone
Caffeine,C18H24N5O1,339.48,8.51,415.454,Carbohydrate
Caffeine,C15H38N4O10,919.86,12.03,172.662,Nucleotide
Dopamine,C3H22N0O7,215.8,9.69,541.037,Nucleotide
Glucose,C6H29N2O0,509.24,3.19,731.003,Nucleotide
Adrenaline,C20H20N2O2,653.47,N/A,525.011,Alcohol
Ethanol,C20H4N2O5,557.18,7.39,525.898,Alkaloid
Ethanol,C14H19N3O2,50.03,11.67,712.703,Lipid
Cholesterol,C6H22N2O3,734.39,9.24,244.495,Alkaloid
Glucose,C12H34N5O2,326.4,13.39,267.376,Hormone
Glucose,C9H21N2O5,285.52,10.32,487.455,Carbohydrate
Urea,C6H19N4O8,843.45,N/A,543.422,Hormone
Dopamine,C13H19N5O2,413.65,13.07,827.861,Carbohydrate
Urea,C3H3N1O7,770.96,9.41,919.322,Alkaloid
Glucose,C14H6N0O2,484.48,10.03,861.913,Amide
Aspirin,C20H21N1O8,665.71,8.91,225.986,Hormone
Glucose,C19H19N1O0,774.91,1.46,194.584,Neurotransmitter
Serotonin,C8H37N0O9,115.04,5.64,414.318,Carbohydrate
Dopamine,C4H3N1O4,480.07,11.99,993.113,Lipid
Cholesterol,C14H34N1O7,372.31,N/A,274.8,Hormone
Aspirin,C1H28N1O7,748.1,10.74,91.086,Carbohydrate
Cholesterol,C9H5N5O10,87.96,7.75,414.271,Hormone
Cholesterol,C9H32N5O6,163.59,N/A,444.653,Neurotransmitter
Caffeine,C15H34N3O2,484.22,12.52,268.766,Alkaloid
Adrenaline,C7H25N0O1,91.4,N/A,988.643,Carbohydrate
Cholesterol,C2H35N2O3,875.35,6.21,867.411,Amide
Ethanol,C20H14N3O6,686.17,13.44,116.112,Alkaloid
Adrenaline,C10H30N0O0,371.42,5.68,649.371,Nucleotide
Adenosine triphosphate,C19H6N4O0,673.86,7.75,206.103,Hormone
Ethanol,C15H16N5O3,375.43,11.36,520.28,Alcohol
Serotonin,C9H19N5O4,536.11,7.17,391.05,Amide
Adenosine triphosphate,C18H17N3O10,819.25,13.0,846.358,Nucleotide
