compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C4H3N1O9,374.45,10.51,835.992,Hormone
Urea,C10H22N3O1,634.22,2.46,558.68,Nucleotide
Serotonin,C10H30N0O10,417.51,5.47,727.465,Neurotransmitter
Dopamine,C9H1N3O4,802.04,10.39,324.469,Carbohydrate
Ethanol,C2H25N2O0,330.84,1.22,660.295,Amide
Adenosine triphosphate,C1H30N3O5,282.55,12.31,159.458,Carbohydrate
Glucose,C17H8N4O5,894.54,7.89,922.757,Hormone
Adrenaline,C5H26N3O8,691.97,N/A,533.5,Alkaloid
Urea,C1H4N3O4,180.84,N/A,539.986,Nucleotide
Aspirin,C12H40N4O6,202.2,13.81,215.171,Hormone
Urea,C2H37N4O3,248.08,13.95,519.32,Alcohol
Serotonin,C9H20N4O8,382.72,N/A,885.963,Alcohol
Caffeine,C9H13N2O0,642.13,6.52,769.113,Hormone
Serotonin,C11H28N5O6,587.06,7.96,466.728,Amide
Serotonin,C5H29N2O1,908.47,5.77,48.709,Nucleotide
Adrenaline,C4H40N3O3,640.11,2.45,839.166,Nucleotide
Urea,C10H18N4O5,403.32,12.29,928.241,Neurotransmitter
Ethanol,C8H5N0O9,372.96,2.81,207.524,Nucleotide
Cholesterol,C18H24N5O7,300.29,N/A,97.209,Nucleotide
Adenosine triphosphate,C17H6N0O0,545.66,N/A,914.438,Lipid
Serotonin,C19H10N5O8,251.5,9.5,949.885,Lipid
Cholesterol,C18H35N1O1,59.7,5.97,565.833,Hormone
Aspirin,C19H12N1O7,134.88,N/A,464.278,Organic Compound
Adenosine triphosphate,C8H10N2O2,722.87,9.64,502.412,Hormone
Urea,C11H5N2O3,543.45,13.19,469.838,Lipid
Dopamine,C10H40N2O1,425.78,2.73,995.046,Organic Compound
Urea,C20H27N3O7,389.26,12.65,176.458,Alcohol
Serotonin,C12H30N4O4,446.91,11.02,914.998,Hormone
Cholesterol,C19H12N5O5,69.54,12.08,824.4,Alkaloid
Caffeine,C12H19N1O5,151.34,8.39,784.384,Neurotransmitter
Ethanol,C14H30N2O3,487.89,10.48,333.418,Hormone
Adenosine triphosphate,C3H38N0O5,380.4,9.46,265.058,Neurotransmitter
Adenosine triphosphate,C15H13N1O1,64.62,7.69,831.165,Lipid
Aspirin,C4H5N0O10,695.37,4.57,438.268,Neurotransmitter
Urea,C6H39N5O0,876.27,5.09,655.795,Nucleotide
Adenosine triphosphate,C2H23N3O3,851.81,8.54,153.581,Carbohydrate
Serotonin,C2H18N3O2,337.95,4.3,677.565,Neurotransmitter
Urea,C4H38N5O8,86.79,13.08,359.759,Alcohol
Adrenaline,C20H15N3O3,739.03,N/A,440.555,Carbohydrate
Adenosine triphosphate,C11H7N2O0,164.68,5.55,143.23,Alkaloid
Aspirin,C11H13N3O0,116.82,3.68,27.917,Amide
Caffeine,C12H8N0O3,745.66,4.47,726.568,Alkaloid
Urea,C4H24N2O3,853.37,8.74,589.179,Alcohol
Glucose,C14H21N4O0,455.44,9.41,75.25,Neurotransmitter
Glucose,C7H30N0O6,784.79,8.08,993.761,Alkaloid
Adenosine triphosphate,C9H28N3O9,447.68,6.07,769.98,Amide
Dopamine,C1H10N1O4,422.84,4.73,353.928,Nucleotide
Dopamine,C9H25N1O4,678.2,9.37,326.117,Hormone
Caffeine,C7H13N5O0,295.45,10.49,89.878,Amide
Glucose,C1H40N5O1,910.55,11.49,149.753,Neurotransmitter
Adrenaline,C6H14N5O6,714.3,8.0,761.727,Nucleotide
Urea,C9H17N3O9,568.73,12.61,887.121,Carbohydrate
Aspirin,C13H2N0O9,576.41,3.35,852.086,Organic Compound
Glucose,C19H13N0O10,279.89,7.94,420.664,Lipid
Serotonin,C2H8N1O9,855.08,11.01,689.72,Alkaloid
Adrenaline,C1H21N3O5,677.69,1.34,245.11,Hormone
Glucose,C11H23N3O9,387.33,4.56,827.124,Hormone
Dopamine,C13H38N1O3,292.2,13.44,986.352,Lipid
Dopamine,C17H10N0O10,464.31,12.48,939.806,Hormone
Ethanol,C3H4N5O6,89.89,2.68,378.575,Organic Compound
Dopamine,C15H16N3O10,909.32,N/A,254.194,Carbohydrate
Ethanol,C19H30N4O4,803.5,12.27,236.578,Organic Compound
Glucose,C5H13N0O10,689.25,11.5,67.648,Amide
Adrenaline,C17H32N3O5,570.58,12.37,968.493,Amide
Dopamine,C6H38N4O8,247.19,12.55,889.031,Neurotransmitter
Cholesterol,C1H8N4O3,344.66,2.07,829.273,Nucleotide
Adenosine triphosphate,C14H18N5O10,383.44,2.59,847.428,Alcohol
Caffeine,C17H12N0O8,56.99,3.69,230.825,Amide
Aspirin,C6H33N3O4,263.93,N/A,971.766,Carbohydrate
Glucose,C9H4N1O10,802.37,4.78,718.665,Hormone
Cholesterol,C13H30N4O7,169.82,11.47,49.578,Hormone
Serotonin,C6H24N4O1,366.65,N/A,359.116,Neurotransmitter
Glucose,C17H39N3O0,77.54,2.15,25.161,Alkaloid
Adrenaline,C16H37N2O5,403.33,9.8,653.543,Nucleotide
Ethanol,C20H29N2O9,536.57,12.05,611.537,Lipid
Dopamine,C11H8N4O6,574.1,12.04,920.414,Lipid
Aspirin,C14H25N4O6,497.56,6.84,320.128,Carbohydrate
Serotonin,C13H29N3O7,116.58,7.37,808.604,Carbohydrate
Serotonin,C12H36N4O7,894.64,8.74,950.647,Alkaloid
Caffeine,C5H33N4O6,226.43,3.06,96.669,Nucleotide
Adrenaline,C2H20N5O4,879.11,2.22,906.071,Lipid
Ethanol,C3H33N1O4,197.32,10.1,693.741,Alcohol
Aspirin,C18H21N3O10,383.88,N/A,981.24,Neurotransmitter
Serotonin,C2H27N5O3,575.16,13.58,540.528,Lipid
Cholesterol,C4H8N5O5,848.23,6.43,979.129,Nucleotide
Adrenaline,C17H11N5O6,690.7,13.82,750.172,Lipid
Aspirin,C18H2N4O2,941.31,4.71,749.418,Neurotransmitter
Caffeine,C19H37N2O2,689.28,6.9,281.668,Alkaloid
Cholesterol,C7H39N0O0,585.15,11.99,477.404,Nucleotide
Aspirin,C15H36N4O5,742.46,1.4,371.804,Neurotransmitter
Cholesterol,C9H11N5O6,585.59,6.44,767.096,Amide
Adrenaline,C9H12N0O7,960.7,3.97,58.514,Neurotransmitter
Cholesterol,C1H23N0O3,79.09,7.82,246.701,Amide
Cholesterol,C19H6N5O3,343.38,3.95,653.146,Amide
Glucose,C15H6N2O3,65.92,13.39,184.789,Hormone
Adrenaline,C2H10N4O8,205.61,10.0,651.945,Neurotransmitter
Ethanol,C11H1N0O3,890.45,9.9,261.191,Neurotransmitter
Adenosine triphosphate,C18H27N0O8,172.96,2.59,893.224,Lipid
Urea,C2H15N2O8,940.71,1.16,464.093,Alkaloid
Dopamine,C8H37N1O1,884.6,11.48,824.505,Alkaloid
Aspirin,C20H13N3O0,660.11,9.15,214.374,Amide
Dopamine,C13H39N3O2,457.53,11.9,253.017,Amide
Dopamine,C14H15N5O8,948.82,5.53,363.962,Nucleotide
Serotonin,C19H16N5O1,813.96,10.54,559.82,Alkaloid
Cholesterol,C20H7N3O2,568.46,7.0,373.635,Alcohol
Urea,C6H6N3O8,679.08,6.88,467.874,Neurotransmitter
Glucose,C9H6N4O8,593.01,12.13,388.473,Lipid
Aspirin,C20H23N2O6,948.22,13.45,997.392,Nucleotide
Caffeine,C2H26N4O3,493.56,1.84,791.525,Hormone
Dopamine,C11H23N1O1,406.19,N/A,932.979,Carbohydrate
Ethanol,C2H31N0O8,443.06,3.71,75.027,Alkaloid
Adrenaline,C2H35N1O8,720.46,9.28,214.965,Nucleotide
Serotonin,C13H10N5O3,227.76,4.47,764.193,Alkaloid
Dopamine,C1H22N1O2,679.97,N/A,826.65,Amide
Caffeine,C5H35N4O1,998.43,11.31,627.261,Neurotransmitter
Adenosine triphosphate,C7H32N2O7,513.72,N/A,742.574,Carbohydrate
Cholesterol,C17H35N5O0,662.46,9.27,394.637,Amide
Caffeine,C5H19N0O10,139.43,8.55,942.75,Neurotransmitter
Adrenaline,C15H39N1O7,580.12,5.95,664.474,Organic Compound
Ethanol,C19H4N4O1,297.21,2.35,881.989,Lipid
Adenosine triphosphate,C4H40N2O7,666.54,N/A,65.923,Nucleotide
Adrenaline,C8H33N5O6,687.66,4.61,276.951,Neurotransmitter
Dopamine,C5H2N2O5,643.11,N/A,684.624,Hormone
Dopamine,C9H5N1O4,772.7,1.65,114.327,Neurotransmitter
Glucose,C20H31N5O0,789.0,8.64,183.549,Alkaloid
Dopamine,C20H18N4O3,384.46,2.33,44.778,Alcohol
Cholesterol,C3H38N0O3,597.9,N/A,714.276,Hormone
Ethanol,C19H19N2O4,929.52,4.55,775.913,Organic Compound
Serotonin,C10H39N4O2,771.06,13.69,851.975,Hormone
Dopamine,C7H35N3O8,105.1,5.15,100.583,Organic Compound
Glucose,C7H17N3O8,992.85,10.0,169.352,Nucleotide
Caffeine,C20H13N2O2,111.52,10.08,514.009,Neurotransmitter
Aspirin,C1H16N0O10,168.43,N/A,21.515,Lipid
Glucose,C19H40N1O9,429.97,13.14,321.153,Hormone
Adrenaline,C15H29N4O9,982.16,8.6,859.638,Alcohol
Serotonin,C13H25N1O2,529.79,N/A,871.521,Alkaloid
Ethanol,C13H28N3O8,829.98,13.99,177.713,Alcohol
Cholesterol,C6H1N3O4,811.48,N/A,733.733,Alkaloid
Cholesterol,C1H21N3O5,403.39,6.31,938.551,Amide
Aspirin,C6H10N1O5,655.9,11.84,387.048,Organic Compound
Aspirin,C5H30N3O1,689.83,12.29,544.414,Organic Compound
Aspirin,C5H10N2O8,458.06,N/A,477.714,Neurotransmitter
Ethanol,C8H6N3O5,720.34,7.95,292.961,Alkaloid
Adrenaline,C13H9N4O2,431.51,7.12,857.555,Nucleotide
Glucose,C8H1N0O2,898.88,13.43,331.178,Hormone
Cholesterol,C6H34N2O6,935.15,13.43,596.167,Amide
Caffeine,C15H28N0O4,410.07,2.46,793.171,Organic Compound
Urea,C8H17N2O4,661.47,12.22,40.946,Alkaloid
Adenosine triphosphate,C10H21N1O5,434.94,6.6,332.915,Hormone
Serotonin,C10H33N1O6,517.52,9.14,907.469,Hormone
Aspirin,C19H21N5O10,502.19,9.8,415.425,Neurotransmitter
Aspirin,C7H32N2O5,908.48,13.73,527.907,Nucleotide
Glucose,C3H17N0O3,117.06,9.14,596.362,Lipid
Glucose,C3H15N2O3,314.06,4.09,992.614,Amide
Urea,C14H16N3O4,623.55,11.27,754.772,Nucleotide
Adenosine triphosphate,C17H23N1O6,263.99,9.68,218.946,Lipid
Urea,C8H33N1O3,785.44,11.28,373.437,Amide
Adrenaline,C18H22N5O0,501.68,10.87,701.28,Lipid
Serotonin,C17H37N0O10,376.32,7.84,667.071,Neurotransmitter
Serotonin,C3H27N5O0,202.68,7.78,222.714,Lipid
Serotonin,C11H7N5O6,870.24,4.64,390.55,Neurotransmitter
Glucose,C5H2N3O1,222.86,1.67,695.384,Lipid
Serotonin,C8H14N3O5,438.79,N/A,920.265,Alcohol
Adrenaline,C1H24N4O7,58.56,1.84,853.46,Alcohol
Caffeine,C17H3N1O10,899.68,13.51,163.139,Hormone
Glucose,C18H29N1O3,467.64,9.25,262.596,Neurotransmitter
Adenosine triphosphate,C13H10N5O6,187.57,N/A,748.465,Organic Compound
Cholesterol,C5H31N4O0,461.1,N/A,681.558,Nucleotide
Ethanol,C8H36N1O3,421.8,5.56,655.804,Alkaloid
Dopamine,C1H23N2O2,489.39,6.98,161.957,Lipid
Aspirin,C14H16N0O1,763.97,9.79,451.786,Hormone
Cholesterol,C14H33N0O5,867.75,10.64,949.02,Amide
Caffeine,C17H15N2O10,411.08,N/A,50.97,Amide
Ethanol,C2H1N0O6,534.2,11.95,613.035,Amide
Glucose,C3H37N5O2,964.27,3.81,176.25,Nucleotide
Urea,C19H24N4O6,382.98,2.37,533.864,Alkaloid
Glucose,C3H30N1O8,141.31,11.66,311.908,Alkaloid
Urea,C9H7N1O7,938.04,9.83,233.213,Nucleotide
Glucose,C15H39N1O8,289.04,11.91,997.914,Alkaloid
Ethanol,C20H7N5O8,605.86,11.31,348.927,Amide
Urea,C14H35N5O6,307.11,1.04,530.052,Organic Compound
Aspirin,C4H15N5O0,749.76,12.35,330.772,Organic Compound
Urea,C19H21N1O0,92.44,8.26,440.46,Alcohol
Adenosine triphosphate,C19H11N1O2,950.34,11.61,784.608,Alcohol
Adrenaline,C15H12N1O2,218.19,N/A,712.128,Alcohol
Caffeine,C4H27N4O10,273.54,N/A,612.547,Neurotransmitter
Glucose,C1H28N0O1,600.32,7.64,980.075,Organic Compound
Adenosine triphosphate,C4H39N2O8,79.73,7.83,349.248,Nucleotide
Aspirin,C17H21N4O10,670.4,8.64,999.887,Organic Compound
Dopamine,C2H30N3O3,322.41,9.19,125.871,Carbohydrate
Dopamine,C5H26N2O4,372.41,3.19,651.491,Nucleotide
Urea,C12H40N2O10,786.11,10.99,559.709,Carbohydrate
Aspirin,C5H15N4O5,415.04,13.26,15.668,Carbohydrate
Cholesterol,C14H17N3O1,958.72,7.35,92.405,Alkaloid
Adrenaline,C2H27N2O5,72.27,9.56,187.292,Carbohydrate
Cholesterol,C13H14N4O3,247.02,12.58,674.156,Nucleotide
Ethanol,C9H40N1O4,326.58,11.49,288.944,Carbohydrate
Dopamine,C5H2N2O6,668.41,7.52,825.981,Alcohol
Dopamine,C16H9N1O3,504.94,13.06,279.899,Hormone
Dopamine,C15H8N3O4,455.02,9.5,944.296,Lipid
Urea,C8H11N3O5,957.67,8.92,893.406,Alkaloid
Serotonin,C4H14N3O3,596.61,9.98,113.656,Lipid
Urea,C7H35N2O9,366.4,1.9,859.791,Alcohol
Cholesterol,C13H34N5O8,876.57,1.95,123.05,Nucleotide
Dopamine,C18H30N1O2,480.9,2.33,969.245,Organic Compound
Cholesterol,C6H34N1O10,372.49,2.99,586.981,Amide
Glucose,C3H20N2O3,343.3,6.7,532.377,Neurotransmitter
Caffeine,C2H19N3O7,775.92,13.53,775.624,Lipid
Cholesterol,C2H17N4O8,590.39,1.02,785.545,Amide
Urea,C1H40N2O10,806.98,3.77,975.285,Amide
Cholesterol,C8H33N5O3,804.55,8.29,183.809,Hormone
Adenosine triphosphate,C8H39N4O3,554.01,8.46,545.141,Alcohol
Serotonin,C5H1N2O9,207.73,13.0,497.915,Organic Compound
Adrenaline,C11H3N5O1,267.25,6.03,448.993,Amide
Glucose,C19H36N1O7,217.33,6.69,935.217,Lipid
Adenosine triphosphate,C11H32N4O5,518.94,13.77,836.719,Organic Compound
Adrenaline,C10H24N0O2,588.59,N/A,550.064,Neurotransmitter
Adenosine triphosphate,C17H3N4O1,172.6,7.47,4.538,Neurotransmitter
Adenosine triphosphate,C12H33N1O2,955.94,7.46,296.385,Alcohol
Dopamine,C3H26N3O1,325.24,8.89,108.975,Hormone
Serotonin,C15H33N1O6,806.56,7.69,67.811,Alkaloid
Cholesterol,C14H3N0O1,996.47,3.44,419.28,Neurotransmitter
Caffeine,C16H24N5O5,929.43,12.6,927.115,Carbohydrate
Adrenaline,C8H8N4O1,114.04,N/A,24.78,Lipid
Glucose,C10H26N1O7,821.41,2.87,268.434,Nucleotide
Ethanol,C20H7N4O9,131.01,12.47,112.463,Hormone
Ethanol,C19H23N3O9,461.48,7.17,299.478,Carbohydrate
Dopamine,C4H38N3O1,599.4,12.62,977.677,Nucleotide
Urea,C8H25N5O0,512.38,5.39,700.191,Organic Compound
Serotonin,C12H4N1O3,997.79,1.24,128.9,Amide
Glucose,C14H16N0O1,702.0,N/A,516.819,Amide
Serotonin,C11H11N0O10,685.89,1.51,879.407,Neurotransmitter
Cholesterol,C11H14N0O9,210.39,N/A,793.578,Lipid
Serotonin,C3H35N2O6,159.78,3.67,593.97,Neurotransmitter
Cholesterol,C5H7N4O10,707.71,9.02,496.891,Neurotransmitter
Caffeine,C19H35N2O1,736.11,N/A,687.067,Carbohydrate
Serotonin,C17H27N1O0,722.64,9.45,54.965,Nucleotide
Cholesterol,C12H3N3O2,190.9,13.41,795.702,Lipid
Cholesterol,C16H18N5O3,948.47,7.77,311.807,Nucleotide
Urea,C15H31N0O9,641.19,6.97,104.439,Alcohol
Caffeine,C16H27N1O7,848.51,5.49,781.223,Neurotransmitter
Adrenaline,C20H34N3O10,927.96,N/A,291.772,Alcohol
Serotonin,C1H33N3O3,133.48,4.42,822.796,Amide
Adrenaline,C16H14N4O5,470.11,10.01,381.796,Nucleotide
Cholesterol,C17H5N2O5,249.87,3.3,486.753,Alcohol
Glucose,C13H31N0O2,161.87,6.0,425.093,Carbohydrate
Adrenaline,C7H24N0O5,636.08,2.74,369.295,Amide
Cholesterol,C12H6N4O10,807.13,1.94,545.769,Alkaloid
Serotonin,C16H26N3O4,537.06,N/A,961.367,Neurotransmitter
Dopamine,C17H5N2O8,787.92,9.09,576.405,Neurotransmitter
Caffeine,C9H20N1O0,417.43,9.87,759.853,Carbohydrate
Adrenaline,C3H20N1O5,566.57,7.46,587.488,Lipid
Aspirin,C5H33N3O9,135.16,11.9,695.393,Amide
Glucose,C17H20N2O4,955.3,3.38,973.125,Organic Compound
Adenosine triphosphate,C20H24N4O5,789.54,8.2,906.981,Hormone
Urea,C16H38N0O6,683.76,N/A,572.125,Neurotransmitter
Ethanol,C18H21N1O7,733.04,N/A,645.643,Alkaloid
Serotonin,C14H5N5O1,789.3,5.94,193.019,Lipid
Caffeine,C10H20N3O4,429.95,3.34,710.984,Alcohol
Cholesterol,C9H29N5O6,654.34,6.78,650.573,Hormone
Ethanol,C15H34N2O9,188.06,1.38,842.182,Lipid
Urea,C8H35N1O0,85.71,3.81,271.429,Hormone
Urea,C16H21N4O5,745.85,N/A,84.4,Alcohol
Adrenaline,C18H9N0O5,930.43,4.57,932.316,Alcohol
Dopamine,C15H34N5O10,280.83,13.98,994.492,Organic Compound
Adrenaline,C3H9N3O1,217.19,6.96,421.28,Nucleotide
Serotonin,C5H23N2O5,585.31,9.74,527.904,Nucleotide
Serotonin,C3H2N3O4,514.02,8.94,333.739,Carbohydrate
Serotonin,C2H19N2O7,51.88,9.84,758.274,Carbohydrate
Cholesterol,C20H23N0O6,144.69,9.67,954.526,Neurotransmitter
Adrenaline,C16H7N3O10,814.42,7.01,387.445,Neurotransmitter
Serotonin,C7H30N0O10,601.74,4.3,537.75,Carbohydrate
Ethanol,C15H5N1O7,520.68,4.17,513.644,Alcohol
Ethanol,C6H37N4O3,838.94,N/A,761.676,Organic Compound
Ethanol,C13H20N4O7,662.43,7.8,0.979,Alcohol
Adrenaline,C5H29N1O4,531.57,12.95,519.109,Lipid
Adrenaline,C20H23N2O0,380.03,12.36,466.48,Nucleotide
Serotonin,C1H26N4O5,498.44,8.23,879.704,Lipid
Caffeine,C18H21N1O10,951.32,7.47,789.932,Alkaloid
Caffeine,C17H18N5O5,905.87,7.25,797.683,Neurotransmitter
Adenosine triphosphate,C4H21N0O2,964.68,6.94,352.369,Carbohydrate
Adrenaline,C17H9N2O5,843.41,6.27,64.506,Carbohydrate
Cholesterol,C3H26N0O7,917.67,8.91,46.488,Alcohol
Serotonin,C19H28N1O6,940.97,N/A,343.718,Neurotransmitter
Caffeine,C13H13N1O3,463.16,N/A,346.104,Alcohol
Serotonin,C6H7N2O3,471.41,2.05,431.88,Alkaloid
Caffeine,C19H16N2O3,449.1,3.79,586.233,Alkaloid
Adenosine triphosphate,C17H26N1O5,318.58,10.59,680.587,Amide
Dopamine,C17H27N5O2,151.01,12.33,966.794,Alcohol
Caffeine,C8H27N2O0,987.2,10.46,740.596,Hormone
Dopamine,C18H8N4O3,522.06,1.63,608.387,Neurotransmitter
Glucose,C16H16N5O2,802.89,7.1,834.09,Neurotransmitter
Cholesterol,C18H7N3O3,363.64,3.48,596.694,Nucleotide
Adenosine triphosphate,C14H27N2O5,597.55,3.56,507.969,Lipid
Adenosine triphosphate,C4H23N2O3,424.08,8.18,58.091,Alcohol
Serotonin,C17H6N3O3,870.36,8.11,544.113,Organic Compound
Dopamine,C2H32N0O0,333.41,11.61,508.8,Amide
Ethanol,C10H31N4O10,448.88,4.65,357.066,Amide
Ethanol,C1H22N0O6,78.64,12.58,983.949,Lipid
Glucose,C17H8N3O5,558.85,3.59,225.525,Alcohol
Caffeine,C2H31N4O0,598.02,13.81,900.719,Amide
Serotonin,C13H40N2O0,691.18,9.81,164.743,Alcohol
Serotonin,C1H19N1O1,966.54,10.11,922.874,Alkaloid
Serotonin,C16H20N5O3,798.39,2.82,77.213,Nucleotide
Serotonin,C7H38N5O6,805.05,5.54,157.293,Alkaloid
Aspirin,C1H40N4O6,284.56,1.28,337.438,Nucleotide
Adrenaline,C10H1N3O4,801.57,4.21,740.143,Lipid
Cholesterol,C16H14N2O2,181.55,12.8,330.221,Alkaloid
Ethanol,C10H1N2O4,695.35,13.02,168.387,Alcohol
Adenosine triphosphate,C2H37N4O8,106.49,N/A,14.881,Hormone
Ethanol,C7H22N0O2,386.57,N/A,909.917,Lipid
Aspirin,C8H19N1O5,489.93,12.44,963.119,Carbohydrate
Ethanol,C5H27N4O6,359.47,2.35,825.31,Amide
Caffeine,C12H13N1O9,647.44,12.35,881.498,Neurotransmitter
Aspirin,C11H40N5O5,227.53,11.87,986.447,Alkaloid
Glucose,C17H10N2O8,567.66,6.43,866.468,Carbohydrate
Ethanol,C15H2N3O9,633.77,11.99,370.808,Organic Compound
Ethanol,C7H40N3O7,683.65,5.16,979.222,Amide
Caffeine,C20H31N4O7,974.82,11.5,907.611,Alkaloid
Adenosine triphosphate,C5H17N3O1,759.79,N/A,291.049,Nucleotide
Dopamine,C11H5N4O4,783.7,6.14,67.122,Alkaloid
Adrenaline,C6H35N3O7,757.43,2.73,516.714,Carbohydrate
Glucose,C16H28N4O6,228.07,8.99,799.978,Neurotransmitter
Dopamine,C7H16N4O1,169.29,3.15,62.348,Neurotransmitter
Caffeine,C17H29N1O10,210.33,12.34,757.842,Amide
Adenosine triphosphate,C14H31N0O6,755.34,N/A,404.29,Nucleotide
Cholesterol,C15H32N2O7,911.63,7.06,112.456,Carbohydrate
Cholesterol,C17H13N5O7,123.14,6.26,779.476,Neurotransmitter
Caffeine,C14H22N2O2,581.59,N/A,484.735,Organic Compound
Serotonin,C12H34N0O4,786.74,4.12,67.006,Amide
Urea,C11H19N5O10,132.08,8.01,964.978,Amide
Serotonin,C4H39N1O0,318.11,5.97,219.11,Amide
Adenosine triphosphate,C5H25N3O8,507.74,2.48,445.681,Neurotransmitter
Ethanol,C1H18N5O5,835.14,4.96,783.944,Alcohol
Dopamine,C11H37N4O3,818.31,N/A,602.618,Amide
Urea,C11H24N0O10,641.02,N/A,437.784,Organic Compound
Serotonin,C5H8N4O7,391.39,11.16,286.136,Lipid
Glucose,C16H32N3O8,278.6,N/A,106.88,Nucleotide
Cholesterol,C14H9N2O6,620.23,11.27,573.527,Amide
Cholesterol,C10H38N2O4,622.04,6.16,107.628,Neurotransmitter
Ethanol,C14H1N3O6,138.07,5.1,93.299,Hormone
Adenosine triphosphate,C14H2N1O0,900.15,6.01,541.727,Organic Compound
Adrenaline,C6H12N2O1,316.26,N/A,174.733,Organic Compound
Adrenaline,C1H21N1O4,462.4,8.56,2.288,Nucleotide
Urea,C1H39N5O7,445.75,9.24,604.373,Alcohol
Adenosine triphosphate,C12H3N5O10,621.52,10.24,843.729,Carbohydrate
Urea,C5H34N0O7,211.37,9.63,749.689,Alkaloid
Aspirin,C14H15N1O0,809.98,5.09,546.66,Organic Compound
Urea,C2H35N4O5,223.57,11.42,655.798,Nucleotide
Cholesterol,C11H13N0O5,504.34,N/A,399.107,Organic Compound
Serotonin,C17H10N1O3,626.56,4.84,403.044,Alkaloid
Urea,C3H18N0O3,418.48,5.03,427.528,Alcohol
Caffeine,C1H1N3O0,462.69,12.15,82.783,Alkaloid
Glucose,C10H38N3O8,962.47,7.99,942.24,Amide
Aspirin,C8H3N5O10,687.91,10.69,560.791,Amide
Glucose,C11H12N4O3,922.32,N/A,998.901,Lipid
Adrenaline,C19H35N2O9,821.8,N/A,335.73,Neurotransmitter
Glucose,C9H30N0O7,941.9,9.32,210.661,Amide
Dopamine,C8H37N5O2,939.79,4.93,177.954,Neurotransmitter
Cholesterol,C2H1N0O8,78.59,N/A,681.301,Amide
Adenosine triphosphate,C6H5N3O9,356.56,11.72,659.352,Hormone
Glucose,C1H22N3O8,565.74,5.62,410.874,Alkaloid
Dopamine,C2H1N4O2,520.94,6.97,202.836,Carbohydrate
Dopamine,C8H9N2O4,258.43,4.34,609.494,Lipid
Dopamine,C10H9N4O1,308.46,1.25,723.696,Alkaloid
Aspirin,C10H8N4O10,906.28,5.08,321.699,Alkaloid
Cholesterol,C2H24N0O6,997.9,13.27,693.096,Alkaloid
Dopamine,C17H1N4O10,55.94,4.57,25.701,Neurotransmitter
Aspirin,C17H36N3O6,65.7,5.26,707.536,Neurotransmitter
Adrenaline,C11H24N2O6,145.76,10.76,625.555,Lipid
