compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C17H31N1O2,468.16,10.83,629.099,Amide
Adrenaline,C16H8N0O9,279.77,8.02,726.716,Neurotransmitter
Urea,C20H30N2O8,534.41,N/A,307.019,Amide
Caffeine,C16H23N4O4,485.54,6.06,878.608,Nucleotide
Ethanol,C8H1N1O1,353.69,6.6,35.294,Hormone
Aspirin,C11H26N3O0,175.35,13.45,23.123,Hormone
Serotonin,C18H14N0O1,234.02,9.97,124.93,Nucleotide
Adrenaline,C7H21N2O2,305.56,3.43,240.559,Hormone
Serotonin,C19H12N3O1,529.93,5.5,318.176,Organic Compound
Aspirin,C17H9N0O9,864.14,7.41,519.62,Hormone
Cholesterol,C20H11N3O9,548.98,6.2,667.868,Lipid
Caffeine,C14H25N3O4,267.61,8.96,836.693,Organic Compound
Adrenaline,C4H23N1O5,678.07,5.98,491.866,Amide
Glucose,C6H31N4O8,879.08,6.5,42.738,Neurotransmitter
Serotonin,C5H32N3O6,54.18,1.74,179.149,Alcohol
Ethanol,C2H38N2O3,57.23,13.16,324.752,Alkaloid
Adrenaline,C3H38N0O3,403.26,6.13,387.401,Lipid
Glucose,C6H11N0O8,796.36,12.09,658.102,Alcohol
Caffeine,C9H24N3O7,761.59,10.32,695.812,Nucleotide
Caffeine,C15H29N3O1,880.68,10.44,650.8,Hormone
Caffeine,C14H22N3O6,947.34,11.19,347.586,Nucleotide
Adenosine triphosphate,C18H27N1O10,356.13,9.22,32.004,Lipid
Adenosine triphosphate,C20H6N3O4,743.43,4.5,416.168,Neurotransmitter
Serotonin,C5H31N0O2,738.8,6.34,609.771,Alcohol
Adenosine triphosphate,C4H15N4O0,70.75,12.0,857.034,Alcohol
Adenosine triphosphate,C2H3N3O8,701.38,5.45,640.371,Nucleotide
Aspirin,C12H11N1O1,813.57,N/A,45.669,Hormone
Ethanol,C14H25N3O9,420.0,10.99,363.902,Hormone
Glucose,C9H6N4O7,842.14,1.12,73.709,Alkaloid
Aspirin,C9H8N2O3,594.79,1.42,984.456,Neurotransmitter
Urea,C16H3N2O8,401.76,9.42,471.123,Amide
Glucose,C2H40N3O0,612.46,13.28,408.755,Neurotransmitter
Glucose,C6H12N4O7,694.83,2.76,138.856,Organic Compound
Adenosine triphosphate,C5H28N0O5,712.43,8.18,679.04,Carbohydrate
Ethanol,C17H27N2O2,448.65,1.79,866.567,Lipid
Glucose,C19H4N4O6,549.68,4.38,679.1,Organic Compound
Urea,C7H1N0O6,600.81,4.93,57.945,Nucleotide
Urea,C20H19N1O7,465.03,4.72,979.569,Hormone
Caffeine,C5H9N3O6,867.61,10.66,834.919,Organic Compound
Glucose,C10H17N3O7,911.64,N/A,174.064,Neurotransmitter
Cholesterol,C14H25N4O4,394.77,N/A,15.455,Nucleotide
Adenosine triphosphate,C20H12N3O2,583.17,12.11,377.116,Amide
Urea,C9H8N5O9,265.86,7.15,866.745,Carbohydrate
Aspirin,C10H26N4O7,791.36,N/A,672.138,Lipid
Ethanol,C20H23N3O0,386.22,9.21,150.779,Amide
Urea,C5H26N1O1,90.69,12.4,329.571,Hormone
Adenosine triphosphate,C16H5N5O2,89.67,5.31,743.606,Alkaloid
Cholesterol,C18H25N0O6,811.45,2.77,565.975,Carbohydrate
Caffeine,C13H20N3O4,497.76,1.3,69.896,Amide
Urea,C16H39N1O5,831.41,4.09,78.198,Alkaloid
Cholesterol,C5H37N5O10,110.19,N/A,54.735,Alkaloid
Ethanol,C3H5N1O7,331.1,3.37,573.732,Amide
Aspirin,C17H7N2O10,391.47,N/A,365.543,Organic Compound
Serotonin,C15H20N4O10,596.98,6.21,958.152,Amide
Urea,C3H18N5O2,404.21,11.68,879.187,Organic Compound
Adrenaline,C19H11N5O7,71.61,13.83,273.714,Hormone
Adrenaline,C17H37N2O9,614.67,N/A,416.899,Neurotransmitter
Serotonin,C6H36N5O9,525.09,6.03,270.879,Amide
Dopamine,C9H4N5O2,669.2,N/A,793.533,Carbohydrate
Glucose,C6H36N3O5,956.96,N/A,708.553,Carbohydrate
Adenosine triphosphate,C13H13N3O4,124.19,N/A,573.577,Amide
Dopamine,C5H26N4O8,868.62,7.33,609.83,Hormone
Ethanol,C19H8N3O7,377.2,2.37,808.089,Lipid
Serotonin,C7H26N4O4,193.15,1.3,558.06,Nucleotide
Glucose,C14H19N3O9,413.97,7.51,89.204,Hormone
Dopamine,C9H12N5O4,214.22,1.82,756.848,Hormone
Adenosine triphosphate,C12H13N1O2,715.87,3.75,678.017,Nucleotide
Dopamine,C19H7N4O6,792.63,9.52,450.666,Nucleotide
Cholesterol,C8H1N1O8,976.27,7.96,652.529,Organic Compound
Serotonin,C19H35N3O0,993.39,13.33,20.806,Lipid
Adenosine triphosphate,C14H40N4O0,904.5,12.02,675.646,Alcohol
Ethanol,C4H32N4O9,544.12,7.06,788.03,Carbohydrate
Adrenaline,C9H35N1O6,728.92,13.92,379.631,Alcohol
Cholesterol,C20H38N2O0,275.98,12.83,718.565,Hormone
Glucose,C10H8N5O2,507.54,2.04,39.923,Carbohydrate
Serotonin,C12H5N4O5,330.37,12.62,93.968,Nucleotide
Caffeine,C8H17N4O2,976.17,6.25,900.181,Lipid
Urea,C17H3N2O1,882.86,6.24,362.403,Amide
Urea,C17H8N4O4,597.18,12.92,834.859,Hormone
Cholesterol,C3H40N0O9,446.5,5.69,932.163,Alcohol
Ethanol,C3H30N4O4,731.57,5.54,876.24,Hormone
Glucose,C13H32N4O10,510.82,13.09,808.018,Hormone
Urea,C2H3N2O4,593.39,N/A,534.9,Amide
Ethanol,C17H29N0O8,669.12,4.81,183.877,Nucleotide
Dopamine,C3H16N0O7,564.43,8.08,423.507,Neurotransmitter
Glucose,C18H3N2O3,648.24,5.29,49.017,Organic Compound
Caffeine,C13H24N1O7,74.03,9.57,272.527,Carbohydrate
Serotonin,C2H39N4O4,484.99,7.75,611.274,Hormone
Adenosine triphosphate,C15H8N1O3,855.78,7.83,989.76,Carbohydrate
Caffeine,C19H23N3O5,817.28,1.47,383.19,Lipid
Cholesterol,C6H32N4O6,933.97,11.6,209.514,Lipid
Dopamine,C5H10N0O1,866.02,6.32,385.792,Carbohydrate
Adrenaline,C8H33N5O8,565.03,10.01,791.264,Alcohol
Adrenaline,C14H28N4O3,617.17,3.77,984.785,Alkaloid
Glucose,C13H17N2O10,502.33,1.22,793.082,Alcohol
Serotonin,C15H4N0O7,777.28,N/A,52.212,Amide
Ethanol,C10H22N2O1,738.77,11.5,181.664,Organic Compound
Dopamine,C5H10N4O5,936.46,N/A,527.647,Alcohol
Dopamine,C10H26N1O6,614.71,8.56,568.21,Organic Compound
Adrenaline,C7H19N4O3,434.18,9.93,792.645,Nucleotide
Aspirin,C15H29N3O7,523.74,13.65,601.377,Carbohydrate
Aspirin,C13H17N3O9,344.81,12.66,347.854,Organic Compound
Urea,C17H4N1O10,900.17,8.57,178.622,Organic Compound
Dopamine,C17H30N2O8,901.09,N/A,71.313,Nucleotide
Caffeine,C19H25N2O10,718.37,12.84,709.226,Organic Compound
Urea,C9H1N0O4,346.25,9.46,276.971,Alcohol
Adenosine triphosphate,C6H15N0O9,519.93,N/A,790.173,Organic Compound
Adenosine triphosphate,C13H31N0O10,156.66,N/A,959.137,Amide
Dopamine,C4H22N1O2,297.67,1.95,56.075,Organic Compound
Glucose,C7H38N1O0,573.2,6.7,412.093,Amide
Glucose,C7H14N4O5,744.98,4.31,436.395,Lipid
Dopamine,C15H39N5O8,791.71,12.35,293.213,Organic Compound
Adenosine triphosphate,C8H15N5O10,643.33,N/A,537.257,Lipid
Glucose,C8H26N4O6,422.6,11.1,708.485,Neurotransmitter
Glucose,C13H28N1O0,549.76,6.27,921.734,Carbohydrate
Cholesterol,C3H33N2O0,718.79,13.68,30.597,Neurotransmitter
Urea,C1H18N0O7,156.59,N/A,530.179,Alkaloid
Serotonin,C17H23N3O1,599.95,1.23,377.184,Lipid
Adrenaline,C5H6N2O6,768.97,N/A,595.519,Alkaloid
Glucose,C2H9N4O1,745.95,N/A,330.343,Lipid
Urea,C5H30N4O1,338.84,N/A,925.397,Carbohydrate
Dopamine,C17H31N2O8,304.68,N/A,233.83,Hormone
Cholesterol,C13H31N2O0,94.59,10.25,20.376,Hormone
Dopamine,C6H20N5O7,407.16,13.09,229.382,Lipid
Adrenaline,C11H17N4O6,775.44,7.18,277.498,Lipid
Ethanol,C11H29N3O6,268.01,3.52,844.846,Alcohol
Urea,C19H1N2O0,688.43,2.15,181.088,Alkaloid
Serotonin,C1H11N5O2,549.86,1.63,350.092,Nucleotide
Dopamine,C19H14N5O9,220.3,13.86,974.561,Neurotransmitter
Aspirin,C9H27N5O7,149.22,5.15,998.89,Nucleotide
Adrenaline,C12H38N1O0,981.03,2.24,439.664,Neurotransmitter
Urea,C14H15N2O1,69.31,9.01,609.123,Neurotransmitter
Caffeine,C1H3N3O7,264.97,N/A,835.282,Alcohol
Serotonin,C10H18N2O8,115.31,11.1,692.613,Carbohydrate
Adrenaline,C16H9N0O7,937.48,1.77,549.129,Neurotransmitter
Serotonin,C9H39N4O9,430.38,10.01,834.454,Neurotransmitter
Glucose,C8H2N5O10,870.84,2.09,984.051,Carbohydrate
Dopamine,C6H32N3O0,742.99,9.67,872.619,Neurotransmitter
Adenosine triphosphate,C7H23N5O6,854.48,10.46,604.031,Alkaloid
Ethanol,C13H21N2O3,987.21,6.69,111.307,Carbohydrate
Urea,C19H21N4O1,967.03,5.47,168.929,Alcohol
Glucose,C15H31N5O10,795.64,8.46,295.833,Lipid
Aspirin,C20H31N1O2,504.4,N/A,493.067,Carbohydrate
Cholesterol,C9H38N0O3,350.35,2.79,967.247,Carbohydrate
Aspirin,C10H18N4O1,859.12,12.89,125.68,Neurotransmitter
Serotonin,C17H4N2O8,753.99,1.3,466.49,Amide
Aspirin,C7H36N0O9,125.11,2.88,41.149,Alcohol
Adrenaline,C15H20N5O7,758.0,8.27,562.325,Carbohydrate
Aspirin,C6H17N1O5,592.72,13.48,1.786,Alcohol
Adrenaline,C7H9N4O8,111.01,N/A,582.986,Neurotransmitter
Cholesterol,C20H14N3O6,100.59,N/A,198.249,Organic Compound
Adenosine triphosphate,C12H40N3O8,463.28,4.76,658.256,Alcohol
Serotonin,C12H22N4O3,780.39,1.61,230.984,Neurotransmitter
Adenosine triphosphate,C16H25N0O6,335.99,N/A,628.31,Neurotransmitter
Adenosine triphosphate,C7H35N1O2,252.27,N/A,983.901,Amide
Cholesterol,C1H3N1O4,432.32,8.46,642.714,Neurotransmitter
Urea,C16H16N4O4,542.02,1.09,846.207,Organic Compound
Caffeine,C14H16N5O1,64.07,3.86,712.416,Alcohol
Glucose,C13H29N0O6,865.6,5.71,774.047,Carbohydrate
Serotonin,C4H24N4O0,285.8,N/A,129.064,Nucleotide
Glucose,C11H5N0O3,211.75,4.35,563.913,Organic Compound
Ethanol,C7H1N5O8,975.65,N/A,410.63,Amide
Dopamine,C1H13N1O6,392.17,N/A,570.289,Nucleotide
Ethanol,C13H30N4O2,765.86,2.02,69.232,Alkaloid
Ethanol,C17H17N1O9,510.9,12.7,85.839,Alcohol
Adenosine triphosphate,C19H5N5O0,338.75,13.47,112.984,Nucleotide
Adenosine triphosphate,C17H14N4O5,334.56,11.27,687.245,Alcohol
Adenosine triphosphate,C13H20N4O0,118.63,N/A,321.952,Organic Compound
Adenosine triphosphate,C15H27N3O5,636.51,12.98,894.846,Nucleotide
Caffeine,C9H2N0O4,75.45,1.32,727.549,Neurotransmitter
Dopamine,C9H4N2O3,967.02,6.07,152.25,Lipid
Cholesterol,C20H9N0O10,289.7,4.15,928.336,Hormone
Aspirin,C10H16N4O1,490.25,4.59,567.189,Nucleotide
Glucose,C13H24N4O0,376.01,1.3,642.972,Alkaloid
Caffeine,C1H4N5O10,137.35,12.83,754.338,Alcohol
Adrenaline,C13H4N1O1,398.06,9.46,497.466,Alkaloid
Caffeine,C5H3N1O2,100.63,10.44,76.218,Organic Compound
Serotonin,C13H13N5O9,442.36,13.36,429.217,Organic Compound
Glucose,C4H24N1O8,533.65,5.21,529.482,Organic Compound
Adrenaline,C4H30N0O4,853.55,7.72,891.213,Organic Compound
Adrenaline,C2H12N1O1,429.7,11.37,934.374,Organic Compound
Ethanol,C2H38N1O9,232.98,12.2,397.873,Nucleotide
Adenosine triphosphate,C8H10N5O4,575.11,9.66,173.353,Neurotransmitter
Dopamine,C18H4N3O4,696.07,11.5,913.104,Organic Compound
Adenosine triphosphate,C18H16N4O10,560.99,12.56,872.829,Amide
Adenosine triphosphate,C11H40N1O9,687.02,12.68,426.077,Organic Compound
Adrenaline,C10H30N3O1,619.14,5.7,195.209,Alkaloid
Ethanol,C7H19N4O10,407.79,13.24,131.482,Alkaloid
Glucose,C10H22N3O8,933.91,4.39,313.395,Carbohydrate
Glucose,C17H3N3O9,735.51,N/A,160.653,Alkaloid
Ethanol,C5H31N4O0,952.94,1.98,889.563,Nucleotide
Adrenaline,C19H37N1O1,128.33,5.04,445.77,Alcohol
Cholesterol,C10H13N0O9,779.1,10.36,696.982,Alcohol
Cholesterol,C18H22N2O5,366.97,7.81,977.588,Alcohol
Adenosine triphosphate,C14H32N1O8,508.38,4.08,939.127,Alcohol
Adenosine triphosphate,C5H4N2O10,613.2,N/A,831.083,Carbohydrate
Adrenaline,C1H17N5O4,501.77,13.12,748.982,Organic Compound
Adrenaline,C9H1N3O8,652.87,8.22,99.75,Amide
Serotonin,C15H1N5O6,551.73,5.72,921.169,Nucleotide
Urea,C20H35N1O5,514.75,10.17,27.646,Alkaloid
Cholesterol,C6H16N4O9,940.3,N/A,570.622,Organic Compound
Glucose,C7H2N2O10,518.95,10.51,725.221,Lipid
Caffeine,C4H25N5O9,231.84,5.08,68.156,Carbohydrate
Aspirin,C17H35N1O9,84.7,7.19,767.485,Nucleotide
Adrenaline,C10H35N5O4,785.35,10.15,780.095,Neurotransmitter
Caffeine,C9H14N1O7,408.4,2.9,26.141,Amide
Ethanol,C7H34N0O2,285.54,10.64,39.751,Hormone
Adenosine triphosphate,C19H15N4O3,669.67,N/A,677.839,Lipid
Urea,C14H11N3O9,762.16,N/A,413.031,Alkaloid
Adenosine triphosphate,C5H9N2O7,937.62,8.04,633.353,Amide
Cholesterol,C14H17N4O6,337.77,N/A,75.657,Nucleotide
Adenosine triphosphate,C14H18N5O1,717.39,2.0,856.331,Alkaloid
Ethanol,C8H20N1O5,172.38,N/A,460.388,Organic Compound
Adenosine triphosphate,C14H4N0O3,483.93,13.73,567.782,Amide
Urea,C13H27N0O1,172.53,12.17,864.869,Carbohydrate
Ethanol,C16H20N4O8,453.05,N/A,662.505,Carbohydrate
Dopamine,C14H21N2O10,117.84,6.37,802.682,Alcohol
Ethanol,C2H32N5O6,64.98,4.58,620.75,Carbohydrate
Urea,C17H39N2O6,975.99,2.53,521.606,Carbohydrate
Serotonin,C17H18N2O3,717.1,5.78,814.892,Nucleotide
Serotonin,C8H14N0O4,960.3,13.07,163.04,Lipid
Ethanol,C14H37N5O8,590.52,6.94,573.015,Alcohol
Cholesterol,C16H37N4O9,572.17,N/A,134.716,Organic Compound
Caffeine,C15H14N1O7,294.43,11.27,50.52,Nucleotide
Ethanol,C18H25N0O4,455.6,8.65,253.181,Hormone
Adenosine triphosphate,C20H4N0O5,80.22,3.85,921.824,Neurotransmitter
Adenosine triphosphate,C19H8N5O6,82.29,9.77,991.836,Hormone
Glucose,C4H25N2O0,820.5,11.25,573.439,Carbohydrate
Serotonin,C3H9N3O10,625.42,10.44,199.321,Organic Compound
Urea,C20H19N4O8,567.29,1.33,311.411,Nucleotide
Glucose,C14H24N2O2,108.38,9.07,615.856,Hormone
Cholesterol,C20H33N2O0,214.66,11.35,456.444,Neurotransmitter
Dopamine,C7H14N0O0,386.49,1.97,179.0,Lipid
Dopamine,C20H21N0O8,227.83,5.46,604.832,Alkaloid
Glucose,C14H32N5O3,136.83,6.4,142.222,Carbohydrate
Serotonin,C11H11N0O2,771.12,N/A,12.711,Amide
Ethanol,C5H14N1O0,593.21,5.81,991.893,Amide
Dopamine,C2H30N0O4,585.36,10.77,421.333,Amide
Aspirin,C13H31N5O3,751.76,6.66,474.286,Alkaloid
Cholesterol,C15H40N1O2,647.82,3.2,551.216,Amide
Aspirin,C1H3N4O2,966.95,4.84,906.666,Alcohol
Adenosine triphosphate,C6H17N2O2,196.49,4.6,954.659,Neurotransmitter
Adrenaline,C10H13N2O1,914.61,N/A,401.772,Alkaloid
Adrenaline,C10H34N4O3,243.14,N/A,973.805,Alcohol
Dopamine,C7H8N4O9,502.62,1.84,68.385,Amide
Glucose,C5H6N5O0,171.78,10.51,169.934,Hormone
Cholesterol,C14H24N1O9,215.7,11.92,584.862,Nucleotide
Caffeine,C2H4N1O1,578.29,6.28,373.047,Nucleotide
Urea,C8H24N4O3,825.25,5.75,868.132,Organic Compound
Caffeine,C7H4N2O3,615.31,12.8,758.391,Amide
Ethanol,C5H26N5O9,820.83,N/A,621.793,Carbohydrate
Serotonin,C9H33N5O3,339.81,8.32,880.74,Hormone
Urea,C1H21N5O7,906.64,6.71,92.726,Neurotransmitter
Cholesterol,C3H25N2O4,563.83,4.71,160.202,Neurotransmitter
Urea,C19H12N3O2,84.94,N/A,235.885,Neurotransmitter
Glucose,C20H11N1O2,765.57,11.42,402.326,Alkaloid
Urea,C9H3N0O7,261.32,3.19,23.711,Hormone
Serotonin,C1H21N0O6,687.93,13.74,663.237,Neurotransmitter
Adrenaline,C2H3N0O6,353.55,1.77,130.439,Amide
Glucose,C10H38N1O4,247.03,6.71,672.661,Lipid
Serotonin,C14H18N4O1,851.29,9.53,77.515,Carbohydrate
Urea,C6H27N2O6,523.42,2.49,971.435,Carbohydrate
Urea,C17H9N5O8,193.92,8.62,885.575,Lipid
Urea,C4H39N2O2,835.12,8.66,429.848,Amide
Caffeine,C2H29N3O9,801.3,13.93,912.843,Carbohydrate
Glucose,C15H29N1O1,162.12,N/A,31.923,Hormone
Adrenaline,C20H24N1O9,105.19,5.81,805.394,Neurotransmitter
Aspirin,C16H37N0O10,142.67,3.85,631.124,Carbohydrate
Caffeine,C8H11N1O4,847.85,N/A,893.205,Alkaloid
Dopamine,C20H17N3O4,926.11,N/A,556.982,Alcohol
Adenosine triphosphate,C13H29N0O9,86.56,N/A,472.944,Hormone
Adrenaline,C19H15N4O3,920.71,11.56,673.846,Organic Compound
Serotonin,C1H36N1O1,517.39,4.57,816.518,Lipid
Cholesterol,C14H27N4O8,543.14,N/A,561.347,Neurotransmitter
Urea,C13H11N5O3,210.26,1.69,769.793,Organic Compound
Aspirin,C5H22N1O2,975.52,5.01,584.536,Alkaloid
Ethanol,C10H27N1O9,601.64,7.04,882.442,Hormone
Ethanol,C13H34N2O10,831.22,N/A,815.215,Alkaloid
Caffeine,C4H10N4O5,73.58,3.65,537.531,Alkaloid
Adenosine triphosphate,C10H4N3O3,683.45,N/A,483.408,Lipid
Glucose,C18H16N5O0,580.08,3.8,969.145,Organic Compound
Adrenaline,C13H32N2O7,703.97,N/A,483.217,Carbohydrate
Urea,C7H39N0O10,645.07,7.58,151.452,Alcohol
Adrenaline,C4H34N2O5,500.46,3.06,590.144,Organic Compound
Adrenaline,C11H6N4O4,944.79,5.99,666.36,Hormone
Glucose,C18H1N5O8,584.97,8.38,401.34,Hormone
Serotonin,C19H32N0O9,126.45,5.99,750.528,Hormone
Serotonin,C19H21N2O4,958.45,2.27,399.267,Lipid
Aspirin,C6H36N0O8,885.65,13.49,56.048,Lipid
Urea,C11H7N1O7,913.25,1.05,634.811,Nucleotide
Caffeine,C18H32N2O6,58.18,N/A,281.021,Hormone
Ethanol,C2H33N5O7,276.88,13.13,835.347,Alcohol
Ethanol,C15H24N1O2,423.32,N/A,125.109,Neurotransmitter
Ethanol,C9H34N3O4,380.89,8.56,583.586,Neurotransmitter
Glucose,C16H13N2O2,757.42,4.92,384.778,Amide
Glucose,C11H10N3O8,803.1,10.65,492.228,Lipid
Aspirin,C2H17N4O6,994.73,5.46,519.9,Lipid
Aspirin,C19H5N3O7,627.44,9.16,122.624,Nucleotide
Caffeine,C8H7N0O5,751.22,10.9,563.065,Neurotransmitter
Adenosine triphosphate,C9H36N3O5,954.14,2.97,995.541,Neurotransmitter
Serotonin,C16H25N1O9,298.93,6.63,480.915,Lipid
Caffeine,C18H40N5O10,291.49,9.09,729.199,Lipid
Caffeine,C8H28N3O9,554.42,13.3,976.709,Lipid
Serotonin,C7H32N3O0,325.49,N/A,480.313,Hormone
Urea,C8H20N1O7,662.76,8.08,454.683,Amide
Ethanol,C3H24N2O9,271.55,10.43,632.691,Organic Compound
Adenosine triphosphate,C3H17N2O8,380.91,N/A,410.978,Alcohol
Aspirin,C12H2N5O4,826.25,N/A,318.334,Carbohydrate
Adrenaline,C16H33N0O2,138.87,13.92,915.243,Organic Compound
Cholesterol,C16H36N5O0,797.64,8.37,114.126,Organic Compound
Glucose,C15H35N1O10,387.86,N/A,894.866,Carbohydrate
Dopamine,C19H5N5O2,462.28,9.36,290.007,Amide
Adrenaline,C20H32N1O6,464.18,5.6,428.662,Alkaloid
Glucose,C12H16N4O1,580.02,3.57,483.089,Nucleotide
Ethanol,C8H16N1O4,471.92,11.72,234.075,Lipid
Aspirin,C9H39N3O3,604.27,6.12,352.256,Lipid
Cholesterol,C2H4N1O1,117.82,8.11,74.281,Hormone
Serotonin,C8H36N0O8,619.9,3.33,169.345,Neurotransmitter
Dopamine,C1H24N2O1,934.04,8.16,330.858,Hormone
Glucose,C2H15N3O8,935.16,8.71,294.1,Lipid
Urea,C10H27N2O9,660.96,N/A,172.969,Organic Compound
Glucose,C13H14N0O10,669.17,11.25,352.778,Neurotransmitter
Cholesterol,C13H34N1O1,412.21,7.16,926.009,Alcohol
Aspirin,C15H33N2O2,223.5,9.52,246.0,Hormone
Serotonin,C20H31N1O7,446.41,12.79,59.676,Alcohol
Glucose,C14H3N5O10,335.56,5.06,554.829,Lipid
Adenosine triphosphate,C19H5N1O4,255.65,12.83,241.05,Lipid
Urea,C12H19N4O3,472.87,1.19,242.554,Amide
Serotonin,C8H39N4O9,949.51,N/A,65.4,Hormone
Urea,C17H33N2O3,210.42,7.53,489.52,Organic Compound
Urea,C20H14N2O0,240.57,10.18,587.995,Carbohydrate
Aspirin,C7H11N1O6,241.34,N/A,53.991,Alcohol
Serotonin,C18H38N3O1,159.28,3.77,689.699,Organic Compound
Caffeine,C7H4N5O4,726.56,12.66,980.864,Nucleotide
Aspirin,C6H3N4O0,576.76,9.81,243.628,Organic Compound
Caffeine,C12H25N5O6,915.23,5.85,896.259,Hormone
Adenosine triphosphate,C9H15N0O7,135.77,8.04,782.016,Amide
Caffeine,C13H29N3O4,471.06,4.33,964.63,Hormone
Urea,C13H34N1O8,361.27,N/A,154.022,Carbohydrate
Glucose,C8H1N3O6,183.16,12.97,647.458,Amide
Cholesterol,C13H29N5O4,480.84,10.9,470.98,Lipid
Adrenaline,C13H16N2O8,179.43,7.19,703.294,Alcohol
Glucose,C11H27N0O6,437.74,9.21,295.935,Lipid
Ethanol,C11H7N4O3,875.61,2.5,935.14,Organic Compound
Adrenaline,C14H2N3O1,571.4,8.98,887.464,Amide
Aspirin,C4H11N3O6,262.11,4.1,510.786,Alkaloid
Serotonin,C6H13N4O3,57.53,9.18,114.112,Neurotransmitter
Adenosine triphosphate,C5H11N3O7,664.45,9.79,42.517,Carbohydrate
Glucose,C5H14N2O6,485.91,11.63,80.183,Neurotransmitter
Urea,C20H36N4O0,845.93,8.72,369.073,Neurotransmitter
Aspirin,C5H38N0O0,562.69,5.52,575.294,Nucleotide
Serotonin,C2H6N2O1,385.93,2.96,444.524,Alkaloid
Glucose,C3H32N4O7,847.25,N/A,35.45,Nucleotide
Dopamine,C5H14N3O8,381.38,4.6,974.274,Nucleotide
Dopamine,C11H1N5O3,846.61,2.66,22.51,Alcohol
Urea,C9H8N4O9,630.48,3.33,917.857,Lipid
Ethanol,C15H14N3O6,282.37,3.11,48.53,Nucleotide
Cholesterol,C19H5N2O9,998.3,11.93,150.649,Nucleotide
Glucose,C11H13N0O8,670.43,6.41,754.958,Nucleotide
Glucose,C2H1N0O4,408.48,10.86,146.159,Hormone
Cholesterol,C11H34N2O4,749.25,11.86,226.506,Alcohol
Ethanol,C11H15N5O6,273.87,9.21,62.182,Lipid
Ethanol,C15H22N4O2,58.08,4.62,132.165,Organic Compound
Ethanol,C3H34N2O6,781.33,4.39,231.66,Alkaloid
Caffeine,C18H16N4O0,587.59,8.05,718.993,Nucleotide
Serotonin,C16H20N1O0,472.99,9.71,525.611,Carbohydrate
Serotonin,C4H11N5O7,691.91,2.93,909.104,Amide
Glucose,C1H2N4O3,389.51,4.26,211.169,Amide
Ethanol,C13H24N4O1,588.51,4.89,89.087,Neurotransmitter
Caffeine,C3H3N0O7,100.18,1.84,585.318,Nucleotide
Aspirin,C2H39N4O1,649.98,2.08,915.43,Carbohydrate
Serotonin,C19H4N3O10,902.74,8.92,109.578,Hormone
Glucose,C2H19N2O5,250.42,8.89,527.375,Nucleotide
Adenosine triphosphate,C17H10N4O3,406.01,8.39,48.285,Alkaloid
Ethanol,C13H4N2O8,700.18,4.96,640.199,Amide
Urea,C15H21N5O2,431.96,12.24,20.273,Alcohol
Cholesterol,C16H24N2O1,827.55,12.85,270.717,Alcohol
Urea,C20H34N2O2,907.83,6.65,504.801,Neurotransmitter
Serotonin,C13H26N2O2,636.09,10.28,551.179,Hormone
Caffeine,C10H8N3O3,278.54,2.11,660.608,Neurotransmitter
Adenosine triphosphate,C7H19N0O7,222.88,9.81,640.549,Neurotransmitter
Ethanol,C15H37N4O10,244.81,12.56,361.507,Alkaloid
Dopamine,C5H2N2O7,639.96,8.64,413.872,Nucleotide
Urea,C1H11N0O4,965.86,7.98,610.081,Organic Compound
Glucose,C1H11N0O2,320.13,N/A,428.251,Alkaloid
Adenosine triphosphate,C3H33N0O1,373.86,N/A,327.875,Carbohydrate
Glucose,C11H9N5O2,969.12,13.96,277.001,Lipid
Caffeine,C5H11N0O10,251.62,N/A,521.571,Carbohydrate
Caffeine,C2H10N1O5,865.45,11.15,340.161,Amide
Adrenaline,C7H24N5O7,494.42,N/A,325.318,Lipid
Glucose,C14H29N4O6,297.61,N/A,693.805,Nucleotide
Serotonin,C1H13N1O2,510.15,6.2,539.707,Amide
Ethanol,C8H17N0O1,337.78,N/A,822.906,Hormone
Ethanol,C18H21N5O5,365.46,8.87,293.52,Nucleotide
Ethanol,C5H30N4O2,720.29,N/A,502.276,Lipid
Serotonin,C8H20N5O3,381.72,13.12,701.504,Alcohol
Cholesterol,C1H20N4O7,974.92,N/A,119.629,Carbohydrate
Caffeine,C8H16N5O5,307.63,7.02,79.534,Amide
Caffeine,C16H31N3O1,651.76,5.64,185.296,Neurotransmitter
Aspirin,C11H33N3O7,896.88,N/A,67.478,Alcohol
Aspirin,C16H10N1O9,955.99,10.81,459.834,Nucleotide
Ethanol,C20H28N4O5,451.36,4.58,15.234,Carbohydrate
Adrenaline,C12H32N3O9,878.76,10.53,541.059,Carbohydrate
Serotonin,C20H29N0O10,338.19,12.88,395.045,Carbohydrate
Aspirin,C6H28N1O2,139.16,N/A,21.272,Alkaloid
Adrenaline,C5H15N1O9,692.44,3.53,187.789,Nucleotide
Adenosine triphosphate,C13H31N5O0,76.47,8.17,594.165,Organic Compound
Adenosine triphosphate,C1H25N5O0,496.92,N/A,908.317,Nucleotide
Glucose,C13H23N4O4,266.18,1.71,315.528,Hormone
Urea,C8H26N1O0,392.19,10.98,928.217,Carbohydrate
Caffeine,C4H15N0O4,423.58,10.79,700.785,Organic Compound
Serotonin,C1H20N1O0,680.73,8.42,592.708,Organic Compound
