compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C3H39N3O8,879.2,4.33,673.588,Alcohol
Adenosine triphosphate,C2H24N3O1,543.27,6.4,725.439,Amide
Serotonin,C10H32N2O5,856.5,5.91,657.018,Neurotransmitter
Aspirin,C7H20N2O3,365.77,9.89,713.212,Hormone
Adenosine triphosphate,C20H35N5O7,666.29,1.19,837.341,Lipid
Serotonin,C6H18N3O6,716.87,1.06,789.029,Organic Compound
Glucose,C1H36N1O7,444.75,4.76,542.167,Alcohol
Urea,C20H15N4O6,991.38,N/A,446.35,Carbohydrate
Caffeine,C4H6N0O7,235.97,13.2,350.573,Hormone
Glucose,C14H28N4O9,828.97,2.34,517.994,Alcohol
Adenosine triphosphate,C3H16N3O6,901.4,7.06,804.195,Hormone
Glucose,C8H8N4O3,516.53,12.63,447.86,Neurotransmitter
Glucose,C20H10N1O1,625.96,7.53,657.06,Lipid
Ethanol,C8H13N5O1,505.23,7.55,73.509,Neurotransmitter
Glucose,C4H15N4O4,240.59,9.86,742.892,Organic Compound
Serotonin,C10H18N0O3,359.26,10.91,810.311,Organic Compound
Caffeine,C20H8N1O7,539.34,11.4,410.564,Alcohol
Ethanol,C3H23N4O4,413.18,7.59,492.472,Alkaloid
Dopamine,C17H15N0O10,768.2,11.31,302.546,Lipid
Cholesterol,C1H23N0O8,824.07,9.61,959.243,Hormone
Aspirin,C15H40N2O4,695.85,2.68,110.395,Alkaloid
Glucose,C6H30N3O0,908.22,4.1,684.457,Organic Compound
Urea,C13H17N0O2,488.44,2.8,71.11,Amide
Adenosine triphosphate,C15H20N5O2,990.33,10.28,458.839,Amide
Aspirin,C4H39N3O9,387.95,12.58,223.735,Nucleotide
Urea,C14H10N4O3,629.69,11.96,93.991,Lipid
Adrenaline,C5H11N2O2,462.54,4.94,760.903,Amide
Adrenaline,C1H12N1O0,697.94,13.72,62.872,Alcohol
Glucose,C9H29N3O9,883.25,10.98,431.32,Amide
Caffeine,C9H22N5O2,546.59,13.62,367.296,Amide
Caffeine,C3H1N1O9,970.02,8.64,209.612,Nucleotide
Adenosine triphosphate,C2H15N5O6,162.79,6.79,422.179,Amide
Dopamine,C15H37N3O1,507.06,13.23,714.54,Nucleotide
Adrenaline,C6H18N5O3,290.17,2.87,655.051,Carbohydrate
Adenosine triphosphate,C14H39N5O0,466.42,8.17,853.938,Amide
Ethanol,C2H26N0O10,181.36,6.44,350.709,Lipid
Adrenaline,C4H23N1O7,857.27,8.9,401.015,Lipid
Adenosine triphosphate,C14H33N3O0,401.26,4.7,341.1,Neurotransmitter
Cholesterol,C15H19N5O5,244.58,13.41,453.199,Alkaloid
Caffeine,C12H3N5O5,503.97,8.53,375.777,Amide
Glucose,C2H1N1O6,65.44,3.45,600.453,Organic Compound
Cholesterol,C2H15N0O6,352.81,3.21,577.756,Amide
Aspirin,C10H34N4O7,159.77,4.34,231.429,Nucleotide
Urea,C9H20N2O9,138.87,1.39,227.167,Carbohydrate
Urea,C12H12N4O2,950.96,11.52,821.707,Neurotransmitter
Cholesterol,C12H10N5O0,555.24,5.6,561.031,Neurotransmitter
Adrenaline,C9H35N0O3,823.05,11.65,583.14,Alkaloid
Adenosine triphosphate,C18H25N1O0,50.86,8.15,301.9,Nucleotide
Urea,C10H6N1O0,713.98,13.39,59.376,Neurotransmitter
Aspirin,C11H26N2O4,788.29,N/A,959.836,Neurotransmitter
Caffeine,C8H22N5O1,190.38,13.35,447.079,Alkaloid
Urea,C9H14N3O10,169.97,7.61,359.319,Neurotransmitter
Adrenaline,C12H37N0O0,335.37,N/A,452.321,Carbohydrate
Caffeine,C19H21N5O1,89.65,4.38,920.615,Hormone
Serotonin,C14H18N2O1,52.45,N/A,590.293,Nucleotide
Adenosine triphosphate,C7H38N0O10,663.16,N/A,776.541,Neurotransmitter
Adrenaline,C20H37N0O2,117.53,5.15,309.989,Amide
Adrenaline,C10H21N2O10,851.51,6.22,229.415,Organic Compound
Dopamine,C10H19N4O9,328.55,N/A,43.483,Nucleotide
Adenosine triphosphate,C4H30N4O3,503.03,10.52,445.332,Amide
Dopamine,C12H23N1O3,984.81,5.67,733.512,Amide
Adrenaline,C1H2N0O8,919.33,5.57,55.006,Amide
Serotonin,C7H12N4O1,618.44,N/A,87.089,Neurotransmitter
Serotonin,C8H37N3O1,671.15,N/A,533.051,Organic Compound
Cholesterol,C16H40N3O1,270.75,8.55,611.975,Alkaloid
Serotonin,C6H15N2O5,186.81,11.84,796.282,Organic Compound
Ethanol,C12H10N3O1,456.97,N/A,955.186,Carbohydrate
Caffeine,C16H30N1O3,644.42,3.67,605.418,Lipid
Dopamine,C14H13N4O1,164.78,10.23,114.849,Amide
Urea,C5H40N0O0,883.98,12.14,271.801,Hormone
Glucose,C15H11N3O4,178.64,4.98,48.153,Amide
Serotonin,C15H21N1O6,513.59,11.58,134.241,Amide
Cholesterol,C6H32N4O3,984.6,11.48,905.27,Neurotransmitter
Aspirin,C20H23N3O4,158.37,7.92,352.608,Neurotransmitter
Glucose,C5H26N1O2,97.43,10.07,652.405,Nucleotide
Cholesterol,C18H7N1O7,599.37,9.66,106.408,Carbohydrate
Caffeine,C13H35N2O8,125.2,2.34,626.303,Nucleotide
Cholesterol,C7H37N2O4,990.86,12.65,210.974,Neurotransmitter
Adrenaline,C13H33N2O6,714.5,3.96,576.94,Alcohol
Adenosine triphosphate,C7H19N4O1,129.12,3.38,24.453,Lipid
Serotonin,C7H19N2O3,313.08,2.15,240.351,Nucleotide
Urea,C10H3N4O9,440.81,13.61,594.553,Alkaloid
Cholesterol,C11H36N1O2,226.32,5.98,605.82,Amide
Adenosine triphosphate,C8H22N2O1,368.37,10.04,534.148,Hormone
Glucose,C20H7N5O2,353.62,N/A,930.648,Amide
Aspirin,C14H3N3O4,645.0,5.4,984.903,Organic Compound
Ethanol,C6H35N2O8,756.46,7.98,121.188,Nucleotide
Urea,C4H8N0O8,370.82,7.43,386.909,Nucleotide
Ethanol,C12H19N1O1,77.43,4.45,295.37,Amide
Dopamine,C9H8N0O5,706.23,11.2,142.199,Neurotransmitter
Serotonin,C5H29N1O4,56.24,8.41,257.009,Hormone
Serotonin,C18H8N3O10,791.81,2.1,262.113,Alkaloid
Serotonin,C13H10N4O0,964.58,N/A,542.492,Alkaloid
Ethanol,C11H24N1O0,808.23,2.02,646.928,Carbohydrate
Cholesterol,C20H30N4O4,443.25,N/A,957.84,Nucleotide
Glucose,C15H1N0O9,53.17,N/A,434.022,Neurotransmitter
Dopamine,C3H15N2O10,53.92,4.05,168.551,Nucleotide
Serotonin,C1H23N2O1,916.25,N/A,666.261,Alcohol
Caffeine,C17H11N0O1,50.15,13.79,296.34,Neurotransmitter
Cholesterol,C5H10N2O1,168.97,11.9,351.787,Lipid
Ethanol,C9H36N4O4,659.18,8.09,645.778,Alkaloid
Adenosine triphosphate,C7H36N2O9,300.31,10.55,205.772,Hormone
Aspirin,C9H12N4O7,508.24,N/A,400.343,Amide
Cholesterol,C12H35N2O7,418.99,2.79,182.714,Amide
Adrenaline,C19H19N1O5,991.83,11.48,722.307,Alcohol
Glucose,C15H9N5O10,832.96,9.19,484.061,Alkaloid
Aspirin,C14H38N0O5,327.42,5.34,540.47,Hormone
Cholesterol,C18H16N1O10,680.0,11.06,836.897,Lipid
Caffeine,C1H34N3O9,587.99,8.18,612.788,Amide
Urea,C15H36N4O2,836.02,3.13,536.814,Lipid
Serotonin,C1H17N4O2,372.37,N/A,268.376,Hormone
Caffeine,C12H21N0O10,405.9,6.1,443.091,Hormone
Ethanol,C4H39N1O4,600.48,N/A,883.285,Organic Compound
Dopamine,C15H1N2O8,496.77,2.63,75.101,Hormone
Serotonin,C1H23N4O9,347.84,8.07,345.633,Neurotransmitter
Dopamine,C18H1N2O9,352.04,N/A,531.197,Nucleotide
Aspirin,C18H36N0O4,925.15,4.21,621.203,Alcohol
Adrenaline,C10H15N3O8,330.68,7.42,19.893,Carbohydrate
Cholesterol,C3H5N0O5,361.52,4.23,548.99,Organic Compound
Cholesterol,C5H34N5O6,59.09,4.31,306.268,Hormone
Dopamine,C15H10N1O6,729.14,12.83,915.588,Lipid
Cholesterol,C12H18N3O4,798.27,12.5,813.487,Amide
Glucose,C4H9N3O0,929.4,6.06,271.489,Lipid
Aspirin,C14H1N4O4,113.03,5.18,225.408,Amide
Ethanol,C16H30N4O4,349.54,8.01,410.541,Amide
Urea,C8H15N2O0,425.55,1.14,250.917,Alkaloid
Aspirin,C16H23N1O3,666.4,3.84,267.824,Neurotransmitter
Aspirin,C2H35N1O6,514.69,N/A,392.7,Organic Compound
Aspirin,C6H9N4O0,683.29,12.47,589.413,Lipid
Dopamine,C20H35N0O7,157.1,1.89,239.252,Alkaloid
Urea,C1H31N5O10,77.68,1.02,407.517,Amide
Ethanol,C18H4N3O2,274.82,4.25,778.654,Lipid
Adenosine triphosphate,C20H7N3O3,410.78,10.42,763.23,Alcohol
Ethanol,C5H8N3O6,393.48,1.62,576.574,Nucleotide
Adenosine triphosphate,C19H5N5O5,759.35,N/A,712.297,Lipid
Urea,C19H6N5O3,60.76,6.89,348.014,Alkaloid
Cholesterol,C5H40N3O6,748.48,11.85,894.461,Lipid
Adenosine triphosphate,C16H34N3O7,179.53,10.74,738.376,Lipid
Ethanol,C19H6N5O2,898.27,3.22,3.53,Organic Compound
Aspirin,C2H32N1O8,628.97,9.18,595.812,Hormone
Aspirin,C8H7N1O2,111.59,3.37,438.636,Alcohol
Glucose,C4H37N3O0,298.36,11.54,762.527,Nucleotide
Adrenaline,C11H14N5O0,435.7,N/A,474.875,Alcohol
Adenosine triphosphate,C14H39N1O8,504.14,12.47,16.679,Nucleotide
Adrenaline,C10H21N3O3,354.07,12.89,961.419,Carbohydrate
Dopamine,C1H35N0O10,163.64,6.87,11.208,Nucleotide
Cholesterol,C18H14N4O8,939.18,1.35,223.769,Lipid
Dopamine,C8H20N1O4,817.36,7.41,545.028,Alcohol
Serotonin,C19H19N0O3,762.55,6.77,705.798,Nucleotide
Serotonin,C15H31N4O6,210.86,N/A,278.191,Lipid
Dopamine,C20H32N0O9,473.86,6.6,130.991,Lipid
Glucose,C16H32N2O10,121.76,2.76,791.701,Alcohol
Cholesterol,C5H1N3O5,548.18,6.34,852.09,Neurotransmitter
Aspirin,C5H25N5O2,596.2,8.09,587.266,Organic Compound
Cholesterol,C7H3N4O10,179.6,12.49,617.959,Nucleotide
Serotonin,C4H36N1O8,56.58,5.92,981.783,Carbohydrate
Serotonin,C15H38N0O6,228.69,11.14,674.352,Neurotransmitter
Aspirin,C15H20N2O8,949.82,13.3,695.236,Hormone
Serotonin,C5H28N2O6,980.81,4.12,963.546,Alkaloid
Serotonin,C2H30N5O7,845.41,10.09,981.319,Lipid
Dopamine,C8H14N0O7,657.81,12.15,283.317,Nucleotide
Dopamine,C5H39N5O2,776.83,13.65,563.142,Nucleotide
Caffeine,C11H24N2O5,418.66,5.72,679.478,Nucleotide
Ethanol,C17H2N4O5,884.57,6.71,816.109,Organic Compound
Caffeine,C20H14N0O2,386.1,7.08,210.881,Organic Compound
Caffeine,C19H21N1O3,721.89,11.82,379.394,Amide
Urea,C19H36N2O9,767.23,1.09,72.373,Amide
Dopamine,C17H37N1O4,867.61,9.94,27.889,Lipid
Urea,C4H22N4O3,577.56,7.99,23.6,Carbohydrate
Adrenaline,C10H32N3O6,90.2,11.32,479.276,Nucleotide
Aspirin,C10H9N1O0,473.59,6.91,97.244,Lipid
Adrenaline,C6H23N2O5,776.56,N/A,947.656,Alcohol
Serotonin,C20H37N4O8,915.13,N/A,371.293,Nucleotide
Cholesterol,C6H31N1O3,273.04,N/A,426.198,Amide
Caffeine,C19H5N4O5,545.09,N/A,112.86,Organic Compound
Urea,C5H28N2O9,223.32,11.54,351.641,Hormone
Aspirin,C2H27N5O0,598.35,8.87,92.611,Organic Compound
Adrenaline,C12H7N2O0,709.25,N/A,984.679,Neurotransmitter
Glucose,C4H23N3O3,60.14,N/A,541.725,Organic Compound
Adenosine triphosphate,C19H27N2O7,136.36,3.57,283.625,Neurotransmitter
Dopamine,C15H7N5O9,453.21,11.83,226.911,Lipid
Adenosine triphosphate,C20H21N4O3,924.34,13.96,791.343,Alkaloid
Serotonin,C14H7N3O0,672.35,12.69,328.496,Lipid
Glucose,C1H10N4O10,982.73,3.59,14.955,Hormone
Adenosine triphosphate,C17H40N1O2,220.69,N/A,442.513,Alkaloid
Adrenaline,C19H28N2O8,274.0,7.78,706.771,Nucleotide
Serotonin,C7H18N0O6,141.71,N/A,415.518,Alcohol
Dopamine,C11H24N3O9,402.89,8.84,800.175,Hormone
Aspirin,C1H24N1O0,274.61,N/A,593.308,Lipid
Adenosine triphosphate,C4H1N1O9,546.64,8.04,430.5,Organic Compound
Urea,C6H5N0O2,920.16,3.91,625.044,Neurotransmitter
Glucose,C10H10N4O2,554.27,N/A,930.928,Hormone
Dopamine,C9H6N3O9,844.06,1.66,792.327,Nucleotide
Adrenaline,C9H19N5O1,630.78,5.23,912.879,Alkaloid
Urea,C7H20N3O7,362.28,6.25,426.039,Neurotransmitter
Cholesterol,C11H27N3O10,124.3,2.23,596.359,Neurotransmitter
Adrenaline,C4H20N0O6,513.59,8.23,265.229,Hormone
Dopamine,C3H10N5O9,973.72,2.32,540.783,Carbohydrate
Serotonin,C11H27N1O0,309.78,9.63,998.99,Alcohol
Adenosine triphosphate,C3H32N5O5,404.84,9.77,163.69,Neurotransmitter
Ethanol,C2H7N4O5,994.01,2.31,485.089,Alkaloid
Adrenaline,C3H1N5O7,409.82,N/A,388.745,Carbohydrate
Glucose,C19H40N0O4,448.73,11.24,927.913,Lipid
Adenosine triphosphate,C5H7N2O5,911.78,12.06,705.76,Lipid
Ethanol,C8H17N2O1,644.93,N/A,683.392,Amide
Adrenaline,C7H5N0O0,376.54,N/A,844.93,Organic Compound
Caffeine,C3H5N3O7,954.23,4.41,663.04,Carbohydrate
Adrenaline,C18H14N3O9,928.01,3.05,378.714,Organic Compound
Adenosine triphosphate,C4H7N5O5,731.07,6.87,427.797,Organic Compound
Ethanol,C1H36N3O2,202.02,N/A,388.704,Alcohol
Serotonin,C7H18N1O2,998.25,N/A,547.312,Neurotransmitter
Caffeine,C13H19N1O6,449.08,13.25,806.103,Alcohol
Urea,C4H40N5O9,435.43,2.27,642.361,Nucleotide
Serotonin,C11H13N0O6,774.9,N/A,697.98,Neurotransmitter
Serotonin,C15H12N2O5,95.12,3.24,390.226,Carbohydrate
Dopamine,C10H1N5O6,726.14,8.78,832.655,Organic Compound
Adrenaline,C18H38N5O5,323.4,5.92,940.265,Nucleotide
Adenosine triphosphate,C12H40N2O4,988.26,N/A,135.657,Alcohol
Ethanol,C13H7N2O1,958.92,11.27,454.918,Hormone
Urea,C2H35N2O6,436.2,9.85,918.077,Nucleotide
Ethanol,C3H5N3O5,752.15,11.72,405.544,Alcohol
Caffeine,C17H10N1O5,536.45,N/A,583.551,Lipid
Serotonin,C6H31N1O5,969.87,6.48,262.13,Alkaloid
Glucose,C10H28N0O6,952.06,11.44,284.78,Carbohydrate
Caffeine,C2H6N5O1,729.1,2.62,571.783,Nucleotide
Serotonin,C14H16N4O2,268.3,8.41,859.31,Lipid
Glucose,C18H38N2O4,251.55,8.22,683.108,Carbohydrate
Urea,C10H23N5O10,834.08,N/A,278.75,Alkaloid
Cholesterol,C16H36N1O0,506.48,N/A,322.674,Amide
Urea,C13H22N2O9,374.31,10.99,290.503,Organic Compound
Caffeine,C19H35N2O7,70.09,6.1,163.305,Carbohydrate
Adrenaline,C4H25N0O2,961.75,10.61,174.028,Neurotransmitter
Aspirin,C6H6N2O0,179.59,9.33,683.789,Organic Compound
Aspirin,C9H13N4O0,150.49,11.72,835.154,Hormone
Glucose,C16H6N3O0,298.62,10.83,336.94,Alcohol
Serotonin,C14H40N2O8,201.6,3.65,469.897,Hormone
Aspirin,C10H20N4O1,653.38,6.67,63.59,Alkaloid
Dopamine,C15H36N2O2,359.51,11.08,186.38,Alkaloid
Ethanol,C9H13N4O7,689.12,10.69,451.99,Lipid
Serotonin,C15H18N2O0,664.16,5.79,118.427,Organic Compound
Glucose,C1H29N2O10,468.63,1.14,356.318,Alcohol
Aspirin,C15H39N4O1,478.01,8.9,884.957,Amide
Aspirin,C4H3N5O8,391.9,N/A,92.136,Amide
Ethanol,C11H21N4O1,961.71,8.48,801.421,Amide
Urea,C8H31N0O6,288.91,N/A,316.232,Nucleotide
Cholesterol,C9H18N5O1,572.29,6.47,263.46,Amide
Dopamine,C9H35N0O5,652.0,13.02,698.445,Amide
Glucose,C15H39N2O0,373.74,N/A,905.625,Neurotransmitter
Cholesterol,C4H3N1O8,82.05,3.62,40.354,Alcohol
Serotonin,C9H15N3O5,885.98,7.84,293.897,Organic Compound
Cholesterol,C12H33N3O2,52.92,7.99,512.676,Hormone
Caffeine,C13H24N1O8,821.64,2.68,119.928,Alkaloid
Adenosine triphosphate,C9H32N1O7,202.23,12.76,671.431,Nucleotide
Cholesterol,C8H3N5O3,272.19,10.29,824.858,Alkaloid
Serotonin,C10H18N1O9,489.24,6.86,618.469,Nucleotide
Cholesterol,C16H37N1O3,608.18,6.41,790.416,Organic Compound
Aspirin,C9H35N1O7,65.79,13.61,503.763,Alkaloid
Adenosine triphosphate,C14H8N5O2,363.04,N/A,237.749,Amide
Cholesterol,C8H39N3O9,453.71,11.89,135.982,Nucleotide
Glucose,C17H31N1O8,625.19,11.78,640.037,Neurotransmitter
Cholesterol,C14H28N5O7,344.71,1.57,268.593,Lipid
Ethanol,C9H30N3O6,246.81,5.6,998.074,Organic Compound
Ethanol,C15H32N1O10,402.05,9.17,918.615,Neurotransmitter
Dopamine,C14H33N0O7,165.24,1.49,927.205,Hormone
Glucose,C11H16N4O10,177.49,4.38,718.454,Alkaloid
Caffeine,C9H27N5O9,124.57,N/A,758.524,Carbohydrate
Aspirin,C8H5N2O1,840.72,13.35,905.138,Alcohol
Aspirin,C6H15N4O8,94.82,6.17,581.22,Alcohol
Caffeine,C5H1N2O3,787.79,1.32,594.706,Neurotransmitter
Ethanol,C10H6N0O4,242.08,13.42,360.608,Hormone
Glucose,C8H24N0O3,841.71,N/A,538.707,Carbohydrate
Urea,C4H34N3O3,389.02,N/A,812.967,Nucleotide
Serotonin,C10H7N3O5,356.69,2.87,328.535,Amide
Adenosine triphosphate,C19H29N2O1,486.52,13.6,204.418,Carbohydrate
Adrenaline,C16H31N0O5,293.22,12.48,13.453,Lipid
Adenosine triphosphate,C18H1N2O5,778.82,N/A,420.551,Alkaloid
Ethanol,C17H39N2O7,91.83,2.32,371.693,Alkaloid
Adrenaline,C4H26N3O6,950.4,11.44,145.274,Organic Compound
Adenosine triphosphate,C14H1N0O6,365.27,N/A,74.879,Organic Compound
Adrenaline,C9H37N1O1,656.59,12.76,924.36,Alkaloid
Glucose,C3H17N5O6,442.18,5.14,321.97,Lipid
Glucose,C20H24N4O9,304.95,4.32,616.035,Alcohol
Cholesterol,C17H10N3O4,773.23,7.61,620.456,Carbohydrate
Glucose,C10H30N1O1,383.58,3.67,377.771,Hormone
Glucose,C7H38N4O3,267.34,N/A,409.44,Hormone
Glucose,C14H9N3O4,169.78,4.6,469.284,Organic Compound
Ethanol,C16H37N2O4,136.05,12.7,730.135,Hormone
Caffeine,C4H32N2O8,171.08,11.01,389.534,Alkaloid
Dopamine,C7H35N2O1,478.35,2.11,231.626,Alcohol
Ethanol,C8H19N3O5,146.72,12.48,206.269,Alcohol
Serotonin,C2H15N0O6,936.0,1.15,415.292,Amide
Urea,C5H16N5O10,178.78,4.19,202.717,Alkaloid
Glucose,C4H27N4O2,717.04,12.47,286.078,Alkaloid
Dopamine,C6H40N3O8,152.76,12.47,557.194,Hormone
Ethanol,C8H26N3O8,800.66,3.71,868.547,Hormone
Serotonin,C3H30N5O3,422.55,11.47,908.789,Lipid
Adrenaline,C12H8N2O6,424.62,2.85,250.295,Hormone
Aspirin,C14H19N3O0,389.66,10.25,548.779,Lipid
Ethanol,C14H34N0O1,367.31,2.01,678.241,Amide
Urea,C6H4N1O10,452.88,10.86,261.591,Neurotransmitter
Caffeine,C3H20N2O7,995.39,11.11,593.921,Amide
Adenosine triphosphate,C17H9N5O6,784.89,7.11,170.958,Alcohol
Cholesterol,C7H4N2O0,133.85,11.62,235.609,Alkaloid
Ethanol,C10H27N2O8,654.75,10.97,617.13,Hormone
Adrenaline,C12H22N5O1,277.84,8.89,248.445,Amide
Adrenaline,C14H35N3O0,85.94,4.18,548.48,Alkaloid
Dopamine,C7H1N2O2,719.08,12.98,799.434,Hormone
Aspirin,C20H12N3O5,818.31,5.63,485.31,Hormone
Urea,C5H23N0O8,774.95,7.78,819.861,Carbohydrate
Caffeine,C11H6N1O4,975.71,1.15,452.914,Organic Compound
Serotonin,C7H16N1O10,438.83,13.94,991.661,Organic Compound
Serotonin,C16H30N0O10,851.44,12.37,314.171,Carbohydrate
Caffeine,C2H3N5O7,964.78,6.15,632.855,Hormone
Caffeine,C12H28N3O10,475.51,10.9,133.035,Alcohol
Urea,C7H37N1O7,113.65,7.23,363.028,Lipid
Glucose,C5H8N3O5,432.11,N/A,546.492,Nucleotide
Glucose,C13H39N5O3,215.07,13.99,365.614,Organic Compound
Aspirin,C4H27N5O5,143.79,12.81,981.969,Lipid
Adenosine triphosphate,C6H32N0O4,414.34,8.3,991.183,Amide
Ethanol,C2H36N1O9,205.49,11.7,291.926,Carbohydrate
Glucose,C15H16N1O1,442.14,12.06,433.293,Carbohydrate
Adenosine triphosphate,C2H1N1O10,372.68,N/A,826.297,Amide
Urea,C3H15N1O6,978.4,N/A,283.461,Alkaloid
Cholesterol,C4H26N0O6,904.74,13.26,984.94,Organic Compound
Adrenaline,C17H24N0O6,834.47,2.38,512.088,Carbohydrate
Glucose,C19H3N4O3,108.81,9.63,927.875,Hormone
Aspirin,C18H29N4O10,124.99,N/A,516.742,Nucleotide
Aspirin,C17H39N5O2,82.54,12.68,146.983,Neurotransmitter
Caffeine,C13H5N5O7,655.29,N/A,170.801,Nucleotide
Adrenaline,C3H4N0O5,118.59,2.86,361.173,Hormone
Caffeine,C1H7N4O7,828.38,3.46,908.627,Lipid
Adrenaline,C2H14N3O7,615.9,10.57,426.773,Alcohol
Aspirin,C15H15N0O8,788.44,12.74,623.872,Carbohydrate
Urea,C10H22N1O6,885.17,5.53,122.37,Carbohydrate
Dopamine,C16H30N5O0,360.32,2.68,762.43,Alcohol
Serotonin,C16H11N2O8,637.07,4.98,464.816,Neurotransmitter
Aspirin,C3H40N2O3,931.28,N/A,778.064,Hormone
Caffeine,C12H1N2O2,145.44,N/A,2.747,Alcohol
Adrenaline,C9H23N1O5,149.23,11.86,995.464,Lipid
Serotonin,C4H28N2O9,641.15,5.26,500.088,Organic Compound
Adenosine triphosphate,C7H21N1O8,760.58,7.35,570.85,Neurotransmitter
Dopamine,C13H39N1O0,954.59,5.04,293.368,Alkaloid
Ethanol,C7H37N4O7,729.4,12.65,641.649,Amide
Glucose,C12H22N2O1,333.39,11.1,950.016,Alkaloid
Aspirin,C11H39N3O6,83.77,N/A,207.162,Neurotransmitter
Urea,C19H39N5O3,954.06,7.94,376.521,Hormone
Adrenaline,C13H5N2O8,190.54,N/A,588.67,Nucleotide
Ethanol,C2H4N1O2,398.58,N/A,556.217,Carbohydrate
Ethanol,C9H33N4O10,876.96,1.23,576.86,Hormone
Urea,C7H1N2O4,194.43,12.2,128.45,Lipid
Urea,C16H35N5O2,623.1,1.6,867.633,Alkaloid
Aspirin,C8H28N0O0,442.59,13.56,127.863,Alcohol
Dopamine,C1H37N1O10,256.98,8.07,209.731,Carbohydrate
Serotonin,C8H9N0O9,391.89,N/A,445.973,Alcohol
Ethanol,C8H7N3O5,67.47,4.4,271.21,Alkaloid
Caffeine,C2H23N2O7,153.86,9.35,362.859,Neurotransmitter
Adrenaline,C9H5N1O4,684.09,7.55,210.719,Amide
Cholesterol,C11H37N5O6,208.85,1.43,510.424,Neurotransmitter
Caffeine,C8H34N1O6,516.68,7.83,529.271,Carbohydrate
Adrenaline,C16H9N4O1,980.28,12.39,464.985,Neurotransmitter
Ethanol,C19H38N5O3,569.0,10.9,150.763,Nucleotide
Cholesterol,C14H13N2O9,902.98,5.95,908.403,Lipid
Urea,C19H34N1O0,150.51,4.39,760.309,Organic Compound
Dopamine,C1H29N3O9,102.07,9.2,272.524,Hormone
Adrenaline,C9H35N3O7,273.28,12.37,591.985,Lipid
Glucose,C11H6N0O4,489.53,8.3,259.32,Neurotransmitter
Urea,C2H17N1O2,650.29,13.89,43.403,Carbohydrate
Dopamine,C9H18N3O7,546.9,2.53,295.031,Organic Compound
Glucose,C1H21N1O6,239.26,3.19,168.561,Carbohydrate
Glucose,C1H21N2O6,950.83,12.92,814.074,Alcohol
Adrenaline,C10H24N2O6,971.5,5.58,246.669,Lipid
Dopamine,C2H30N3O9,116.79,7.47,20.293,Amide
Adenosine triphosphate,C2H2N4O10,370.27,2.72,781.204,Carbohydrate
Serotonin,C6H33N4O5,309.67,5.82,663.125,Alcohol
Aspirin,C14H30N3O10,989.32,N/A,560.13,Nucleotide
Cholesterol,C16H26N3O4,926.22,9.67,821.083,Amide
Urea,C3H7N1O1,678.17,5.43,355.281,Nucleotide
Ethanol,C1H28N1O1,176.09,9.46,813.32,Carbohydrate
Serotonin,C5H6N2O2,668.44,11.23,790.512,Hormone
Adenosine triphosphate,C20H14N1O8,632.48,N/A,996.665,Alkaloid
Adrenaline,C12H37N4O7,989.5,3.87,720.425,Organic Compound
Urea,C9H22N5O0,927.17,1.74,382.899,Amide
Ethanol,C8H25N4O6,206.39,3.8,273.054,Nucleotide
Aspirin,C19H24N0O4,200.5,N/A,858.702,Neurotransmitter
Caffeine,C1H5N4O7,169.71,6.02,287.526,Amide
Ethanol,C6H9N4O9,335.33,2.24,463.964,Alcohol
Cholesterol,C19H17N1O3,420.57,4.21,345.627,Hormone
Adrenaline,C15H30N5O6,625.98,8.8,536.227,Alkaloid
Cholesterol,C11H29N1O8,710.58,7.17,965.041,Organic Compound
Serotonin,C11H3N2O8,233.68,1.85,10.107,Amide
Cholesterol,C5H1N4O0,639.68,N/A,780.789,Carbohydrate
Adenosine triphosphate,C15H28N3O7,588.59,N/A,692.128,Lipid
Aspirin,C4H8N2O0,940.39,N/A,315.512,Amide
Adrenaline,C6H35N5O8,975.15,N/A,584.654,Organic Compound
Aspirin,C15H26N1O9,965.69,12.37,121.159,Lipid
Aspirin,C18H36N1O1,283.12,9.49,497.977,Lipid
Caffeine,C18H38N0O10,330.74,11.58,692.494,Hormone
Cholesterol,C18H13N1O8,660.64,10.68,665.65,Neurotransmitter
Ethanol,C2H35N5O3,431.17,N/A,428.813,Alkaloid
Cholesterol,C9H12N2O0,226.41,10.59,174.571,Organic Compound
Dopamine,C7H10N3O9,420.03,10.14,42.691,Organic Compound
Adenosine triphosphate,C19H30N2O10,454.73,8.19,277.524,Lipid
Aspirin,C20H7N1O9,515.77,8.99,67.932,Neurotransmitter
Adrenaline,C7H26N4O1,565.99,8.85,861.04,Lipid
Urea,C20H7N1O2,770.94,8.32,764.42,Hormone
Aspirin,C1H9N5O10,71.74,12.07,590.645,Amide
Adrenaline,C14H31N3O2,494.46,2.4,128.017,Lipid
Urea,C10H14N5O2,132.53,1.68,348.015,Organic Compound
Ethanol,C13H7N3O10,944.2,N/A,485.176,Alcohol
Dopamine,C10H10N5O10,491.76,7.53,373.152,Amide
Adenosine triphosphate,C6H32N2O8,72.09,6.62,49.261,Lipid
Dopamine,C14H39N5O3,185.91,6.02,814.362,Nucleotide
Ethanol,C10H33N2O10,294.41,5.37,38.969,Organic Compound
Aspirin,C9H19N1O5,954.45,13.05,300.932,Lipid
