compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C15H23N2O8,177.16,N/A,456.146,Amide
Adrenaline,C10H36N0O8,81.76,N/A,118.94,Alcohol
Urea,C12H40N2O9,81.31,12.49,261.902,Alkaloid
Urea,C1H12N2O8,527.52,N/A,733.367,Alkaloid
Ethanol,C5H9N0O0,788.38,8.45,740.676,Amide
Cholesterol,C12H20N3O1,310.87,11.11,330.298,Hormone
Urea,C18H27N0O0,165.17,11.46,388.459,Hormone
Adrenaline,C2H29N1O10,732.58,3.29,64.945,Nucleotide
Urea,C10H5N1O1,329.63,1.36,493.5,Organic Compound
Cholesterol,C18H14N1O6,103.51,5.33,195.624,Nucleotide
Dopamine,C2H9N5O5,865.25,4.68,860.077,Alkaloid
Caffeine,C16H4N0O9,987.61,N/A,437.781,Amide
Serotonin,C3H37N1O4,751.71,6.85,753.083,Amide
Serotonin,C7H15N4O7,786.11,2.37,501.663,Organic Compound
Serotonin,C14H40N5O6,234.76,N/A,957.04,Alkaloid
Ethanol,C12H5N3O10,192.63,6.3,824.894,Organic Compound
Adenosine triphosphate,C17H8N3O5,580.54,11.91,96.621,Organic Compound
Adrenaline,C3H3N0O1,115.53,13.64,418.616,Carbohydrate
Aspirin,C7H32N3O6,368.89,6.6,721.627,Nucleotide
Aspirin,C19H37N5O6,523.42,5.34,830.141,Organic Compound
Caffeine,C1H36N5O10,730.53,6.6,744.641,Alcohol
Aspirin,C9H23N5O5,559.46,6.28,981.14,Amide
Serotonin,C16H34N2O7,955.48,6.67,186.773,Lipid
Cholesterol,C11H37N5O1,60.74,2.8,686.246,Nucleotide
Aspirin,C20H31N3O4,456.0,8.44,699.446,Nucleotide
Adenosine triphosphate,C8H18N4O5,118.84,12.43,264.162,Alcohol
Caffeine,C7H9N5O8,274.38,N/A,393.711,Carbohydrate
Serotonin,C20H39N1O7,127.44,13.48,0.787,Amide
Dopamine,C17H6N2O0,363.76,8.15,957.683,Alkaloid
Caffeine,C15H32N1O2,769.99,N/A,30.521,Neurotransmitter
Glucose,C10H9N1O3,337.67,12.18,559.133,Hormone
Aspirin,C13H7N4O3,772.17,5.63,469.085,Amide
Ethanol,C10H39N0O4,324.35,10.62,279.014,Hormone
Urea,C16H11N3O10,726.64,13.82,544.926,Nucleotide
Adenosine triphosphate,C1H40N0O0,632.41,6.48,726.035,Organic Compound
Urea,C20H16N3O3,423.87,N/A,11.477,Alkaloid
Cholesterol,C9H23N2O9,342.87,N/A,102.239,Lipid
Cholesterol,C3H40N0O3,74.75,N/A,262.142,Amide
Cholesterol,C14H5N3O2,612.55,2.08,201.701,Hormone
Dopamine,C12H2N3O7,626.73,7.75,419.513,Alcohol
Adenosine triphosphate,C5H16N4O10,568.33,N/A,29.456,Neurotransmitter
Ethanol,C2H6N4O2,930.2,8.54,42.238,Lipid
Adrenaline,C14H2N3O9,588.36,8.79,727.679,Amide
Dopamine,C8H15N1O3,174.57,3.61,979.76,Alkaloid
Serotonin,C7H17N0O0,369.7,8.39,757.885,Nucleotide
Urea,C15H12N4O9,276.49,5.13,949.388,Organic Compound
Adrenaline,C2H9N3O3,366.2,4.88,188.727,Lipid
Dopamine,C9H17N3O5,75.09,1.55,775.494,Alkaloid
Serotonin,C15H34N0O8,564.14,1.34,936.672,Lipid
Adrenaline,C11H13N3O4,790.25,1.55,509.0,Organic Compound
Cholesterol,C4H35N4O4,129.35,3.19,340.986,Organic Compound
Adenosine triphosphate,C16H32N5O5,791.5,N/A,722.941,Organic Compound
Caffeine,C4H31N0O0,58.5,10.58,605.125,Hormone
Adrenaline,C5H5N1O10,68.54,4.76,277.6,Alcohol
Cholesterol,C1H15N4O1,171.53,5.02,921.975,Amide
Caffeine,C9H26N4O7,347.54,4.37,358.982,Carbohydrate
Aspirin,C12H32N1O9,311.68,4.57,284.188,Neurotransmitter
Adenosine triphosphate,C6H22N0O0,965.66,12.12,252.96,Organic Compound
Adenosine triphosphate,C4H5N1O1,719.29,N/A,225.937,Nucleotide
Ethanol,C10H21N5O4,730.31,2.09,782.802,Hormone
Ethanol,C8H22N0O3,763.99,10.93,589.826,Nucleotide
Urea,C1H20N0O4,105.54,9.54,359.499,Hormone
Adenosine triphosphate,C4H12N5O1,461.16,11.96,779.33,Carbohydrate
Aspirin,C9H1N2O3,64.27,9.67,3.674,Lipid
Dopamine,C16H22N2O3,727.22,6.76,545.146,Organic Compound
Ethanol,C4H30N4O2,354.16,3.81,602.106,Amide
Caffeine,C15H19N0O8,136.34,N/A,857.672,Alkaloid
Adenosine triphosphate,C9H17N4O1,892.81,1.31,705.903,Nucleotide
Adenosine triphosphate,C5H17N5O7,775.22,6.07,245.582,Nucleotide
Cholesterol,C9H7N2O7,840.15,N/A,568.299,Nucleotide
Ethanol,C7H18N0O6,211.18,1.3,564.356,Hormone
Adrenaline,C15H28N1O0,768.08,8.06,611.441,Alcohol
Caffeine,C18H12N5O2,988.96,N/A,574.053,Nucleotide
Adenosine triphosphate,C12H11N5O8,829.8,4.94,2.722,Organic Compound
Cholesterol,C7H17N0O2,598.39,10.17,238.762,Lipid
Adrenaline,C17H40N3O1,734.47,N/A,740.106,Nucleotide
Cholesterol,C19H25N4O7,700.11,3.85,495.746,Amide
Adrenaline,C2H32N4O9,164.66,N/A,353.447,Hormone
Cholesterol,C10H32N3O8,210.36,N/A,983.469,Lipid
Cholesterol,C19H3N3O9,610.2,1.66,1.796,Neurotransmitter
Urea,C16H30N1O7,450.6,4.9,57.037,Organic Compound
Urea,C16H24N4O1,931.46,6.66,969.523,Lipid
Urea,C13H31N1O3,266.1,2.3,457.625,Nucleotide
Serotonin,C10H27N3O9,588.48,9.43,794.159,Neurotransmitter
Urea,C16H34N0O7,217.41,N/A,611.601,Lipid
Adenosine triphosphate,C2H12N0O9,789.91,5.85,827.654,Alcohol
Cholesterol,C11H8N0O1,866.83,10.04,317.923,Alcohol
Dopamine,C1H10N2O10,661.09,2.48,399.002,Organic Compound
Serotonin,C14H16N4O9,946.24,7.41,381.068,Organic Compound
Serotonin,C17H11N0O4,484.37,12.66,500.78,Amide
Adrenaline,C15H36N3O3,858.57,4.13,853.648,Hormone
Adenosine triphosphate,C15H5N0O7,277.14,2.29,777.671,Amide
Cholesterol,C5H15N2O3,801.08,10.48,865.078,Hormone
Cholesterol,C18H31N1O0,224.56,6.93,232.495,Amide
Serotonin,C10H5N2O10,83.41,6.4,365.98,Alkaloid
Urea,C8H4N2O8,81.08,N/A,204.184,Alkaloid
Cholesterol,C15H3N0O4,213.23,7.78,385.642,Organic Compound
Serotonin,C6H4N3O3,419.3,7.66,652.041,Nucleotide
Urea,C8H30N5O9,215.82,4.98,518.441,Hormone
Aspirin,C7H35N3O2,384.15,N/A,341.341,Nucleotide
Adenosine triphosphate,C11H12N0O3,960.77,8.9,747.088,Alcohol
Cholesterol,C15H7N5O7,759.73,7.62,538.101,Lipid
Dopamine,C19H27N2O1,847.84,7.43,230.905,Nucleotide
Urea,C9H1N5O1,952.74,4.76,439.073,Nucleotide
Dopamine,C17H18N3O8,204.73,2.66,497.293,Organic Compound
Cholesterol,C4H8N4O10,949.58,9.31,278.923,Neurotransmitter
Serotonin,C11H37N5O6,505.79,1.59,974.835,Hormone
Aspirin,C10H30N4O5,601.65,8.32,594.073,Alcohol
Glucose,C9H4N2O8,532.68,2.11,271.942,Nucleotide
Ethanol,C16H36N0O5,576.37,N/A,401.767,Hormone
Caffeine,C8H4N1O1,170.41,4.08,341.39,Nucleotide
Adenosine triphosphate,C12H11N5O3,832.8,N/A,172.744,Neurotransmitter
Cholesterol,C5H26N3O6,465.61,10.11,830.858,Nucleotide
Cholesterol,C13H34N5O3,245.65,2.61,288.288,Alkaloid
Caffeine,C3H8N5O0,263.14,N/A,399.956,Alcohol
Aspirin,C14H2N0O7,957.3,8.47,109.352,Organic Compound
Glucose,C6H14N4O3,103.05,13.71,847.682,Amide
Serotonin,C7H35N3O2,192.33,5.11,202.833,Organic Compound
Ethanol,C18H8N1O4,982.95,6.25,644.279,Alkaloid
Aspirin,C14H28N1O3,178.46,6.55,578.068,Lipid
Cholesterol,C7H28N5O0,926.41,N/A,122.36,Hormone
Ethanol,C12H4N0O10,554.08,N/A,720.652,Alcohol
Serotonin,C19H2N3O2,481.28,7.38,816.32,Amide
Serotonin,C19H6N0O3,987.68,13.2,462.288,Lipid
Aspirin,C6H1N2O5,181.73,7.17,535.566,Carbohydrate
Caffeine,C19H4N3O10,258.11,5.7,812.731,Organic Compound
Aspirin,C12H37N5O7,250.87,N/A,341.496,Carbohydrate
Cholesterol,C13H30N2O7,252.8,1.74,574.404,Nucleotide
Ethanol,C16H35N4O8,302.4,N/A,769.604,Organic Compound
Ethanol,C10H10N3O4,706.39,13.37,169.018,Hormone
Dopamine,C19H34N2O10,543.48,5.56,506.198,Amide
Dopamine,C6H31N3O3,589.3,2.1,725.239,Organic Compound
Cholesterol,C8H34N1O5,643.62,12.61,981.164,Carbohydrate
Aspirin,C13H35N2O7,58.91,3.37,176.757,Neurotransmitter
Adenosine triphosphate,C18H27N4O8,568.45,N/A,161.394,Amide
Serotonin,C6H38N3O1,291.38,8.73,33.59,Hormone
Serotonin,C19H34N4O0,921.3,13.21,702.651,Carbohydrate
Ethanol,C2H29N2O9,762.65,N/A,618.82,Alkaloid
Ethanol,C6H7N1O6,893.43,2.91,93.532,Neurotransmitter
Aspirin,C13H3N1O4,481.57,12.2,37.92,Hormone
Urea,C12H2N1O6,724.29,5.96,297.77,Alcohol
Ethanol,C4H32N0O6,69.35,N/A,422.056,Amide
Adenosine triphosphate,C1H21N1O8,662.44,1.36,458.459,Carbohydrate
Cholesterol,C4H30N2O7,858.35,N/A,600.256,Organic Compound
Cholesterol,C20H2N0O0,409.18,7.82,632.654,Alkaloid
Ethanol,C4H8N5O0,902.67,11.21,303.973,Alcohol
Adrenaline,C3H8N3O3,772.57,3.36,313.268,Hormone
Glucose,C3H33N3O5,980.33,N/A,417.983,Nucleotide
Glucose,C11H40N0O8,787.71,10.67,691.87,Alcohol
Serotonin,C19H12N5O10,676.9,6.82,689.062,Alcohol
Serotonin,C20H17N1O4,406.81,N/A,232.472,Alkaloid
Ethanol,C16H13N1O4,79.2,7.03,710.797,Carbohydrate
Aspirin,C19H30N4O2,602.94,11.06,940.519,Nucleotide
Urea,C10H38N4O9,86.76,5.35,223.315,Amide
Serotonin,C12H7N0O10,389.41,N/A,254.86,Alcohol
Glucose,C4H15N1O6,511.55,9.52,905.062,Lipid
Cholesterol,C11H20N2O1,129.96,N/A,814.504,Neurotransmitter
Dopamine,C13H18N5O2,619.18,13.61,679.154,Alkaloid
Caffeine,C8H32N5O8,323.02,8.71,591.196,Hormone
Adenosine triphosphate,C14H11N1O4,993.11,10.17,168.409,Carbohydrate
Serotonin,C7H28N5O9,491.29,7.1,790.422,Hormone
Dopamine,C10H21N0O9,134.21,2.57,118.568,Amide
Cholesterol,C13H19N1O4,52.36,8.79,740.923,Nucleotide
Adrenaline,C15H26N3O6,667.92,5.57,681.066,Alcohol
Adenosine triphosphate,C5H17N1O2,783.83,N/A,110.422,Neurotransmitter
Adrenaline,C19H9N2O2,267.6,N/A,752.908,Hormone
Cholesterol,C19H10N1O5,487.63,8.2,801.356,Nucleotide
Caffeine,C13H38N0O1,790.55,11.81,772.114,Alcohol
Glucose,C2H36N0O6,571.47,9.55,630.801,Alcohol
Urea,C9H20N2O7,740.94,2.38,537.646,Carbohydrate
Glucose,C4H24N0O8,626.96,2.51,216.625,Amide
Urea,C10H19N1O9,195.31,6.1,311.599,Nucleotide
Adrenaline,C15H2N0O6,956.91,N/A,0.941,Alkaloid
Adenosine triphosphate,C10H8N3O5,268.78,5.03,592.091,Alcohol
Dopamine,C4H12N5O7,536.93,7.99,460.51,Alcohol
Glucose,C19H8N4O7,273.05,N/A,503.605,Lipid
Glucose,C5H13N1O10,349.92,1.39,762.329,Alkaloid
Ethanol,C2H10N2O9,888.84,11.56,923.803,Neurotransmitter
Ethanol,C3H4N4O3,822.81,12.36,985.987,Carbohydrate
Adenosine triphosphate,C16H40N2O8,63.92,13.76,663.521,Nucleotide
Caffeine,C2H10N2O8,873.14,13.04,62.148,Lipid
Ethanol,C13H28N3O5,739.07,N/A,418.364,Amide
Dopamine,C20H24N2O1,638.64,N/A,34.552,Neurotransmitter
Aspirin,C9H14N0O10,126.16,N/A,603.27,Hormone
Urea,C1H15N4O4,660.31,4.68,269.939,Alkaloid
Urea,C12H30N0O6,468.32,3.93,409.627,Alcohol
Adrenaline,C2H2N4O1,839.57,N/A,131.556,Organic Compound
Dopamine,C18H35N4O9,971.47,13.02,453.236,Nucleotide
Cholesterol,C18H13N5O5,971.8,7.97,798.118,Nucleotide
Glucose,C11H11N5O3,144.43,1.62,768.854,Neurotransmitter
Aspirin,C7H16N2O1,856.75,10.05,197.732,Nucleotide
Ethanol,C14H18N0O2,815.84,6.98,578.846,Hormone
Adrenaline,C12H15N2O0,479.67,1.92,797.073,Carbohydrate
Adenosine triphosphate,C4H20N1O8,998.01,11.81,199.202,Carbohydrate
Dopamine,C19H23N5O0,569.23,N/A,727.566,Carbohydrate
Ethanol,C4H39N4O4,804.16,8.87,232.846,Lipid
Glucose,C7H25N3O1,656.52,7.37,598.046,Alkaloid
Serotonin,C4H20N5O9,357.74,13.78,407.701,Carbohydrate
Adrenaline,C6H12N1O4,765.26,7.1,134.795,Nucleotide
Adenosine triphosphate,C3H1N2O0,480.61,1.93,837.152,Alkaloid
Aspirin,C2H14N3O7,265.92,1.5,242.497,Organic Compound
Serotonin,C6H31N3O2,273.17,11.14,644.468,Neurotransmitter
Aspirin,C2H13N1O6,531.54,5.1,18.211,Neurotransmitter
Aspirin,C20H38N3O5,829.07,1.28,483.793,Organic Compound
Aspirin,C15H28N2O4,709.13,3.35,896.925,Nucleotide
Adrenaline,C9H11N0O5,312.62,9.88,572.012,Carbohydrate
Cholesterol,C4H15N4O0,779.44,8.71,184.283,Organic Compound
Urea,C9H29N5O8,812.16,9.24,830.209,Carbohydrate
Cholesterol,C19H10N5O0,419.23,10.52,784.745,Neurotransmitter
Serotonin,C14H29N1O10,785.76,N/A,663.192,Carbohydrate
Adenosine triphosphate,C2H24N1O0,936.89,7.86,233.284,Hormone
Dopamine,C6H32N4O8,949.46,2.38,996.932,Lipid
Dopamine,C19H1N2O6,633.16,4.24,449.694,Neurotransmitter
Urea,C20H13N0O0,656.83,8.14,447.763,Nucleotide
Adrenaline,C6H21N0O6,176.17,N/A,626.92,Carbohydrate
Ethanol,C10H6N0O9,122.47,11.64,463.808,Alcohol
Adenosine triphosphate,C16H15N0O3,738.82,1.11,748.493,Alkaloid
Adenosine triphosphate,C3H39N3O2,335.81,2.23,709.556,Lipid
Adrenaline,C11H37N4O5,704.03,8.0,569.625,Hormone
Serotonin,C19H5N1O3,147.43,N/A,97.898,Neurotransmitter
Caffeine,C1H1N2O6,164.63,11.42,708.293,Alcohol
Adenosine triphosphate,C7H5N0O7,599.9,10.94,673.964,Carbohydrate
Ethanol,C5H30N2O6,425.69,12.3,476.668,Nucleotide
Caffeine,C3H37N3O1,222.54,N/A,700.127,Alkaloid
Adrenaline,C6H11N0O4,503.95,3.05,169.73,Alcohol
Serotonin,C17H35N0O3,560.06,6.56,865.478,Organic Compound
Aspirin,C1H40N4O2,463.91,12.51,411.939,Alcohol
Glucose,C12H15N1O2,525.55,13.59,99.466,Carbohydrate
Caffeine,C2H1N4O3,891.24,10.42,379.036,Hormone
Cholesterol,C5H35N3O10,151.38,3.82,909.867,Lipid
Adrenaline,C13H32N2O6,782.06,5.85,403.275,Nucleotide
Adrenaline,C17H39N0O9,749.24,N/A,242.59,Alkaloid
Dopamine,C6H8N3O9,710.79,2.98,836.237,Alcohol
Adrenaline,C3H8N3O4,422.68,6.45,223.182,Alcohol
Glucose,C13H12N4O0,890.48,N/A,843.229,Neurotransmitter
Cholesterol,C2H38N4O4,733.53,10.78,640.29,Neurotransmitter
Adenosine triphosphate,C14H4N2O6,958.95,10.29,245.393,Amide
Cholesterol,C13H1N5O5,747.78,13.04,458.43,Amide
Dopamine,C6H3N0O2,679.29,13.99,702.337,Organic Compound
Urea,C15H1N4O5,397.94,10.47,337.415,Alcohol
Serotonin,C19H5N1O3,51.44,10.05,136.2,Hormone
Ethanol,C11H23N2O8,421.47,10.13,412.784,Organic Compound
Caffeine,C7H22N4O0,195.53,5.91,728.928,Organic Compound
Dopamine,C13H2N3O3,771.98,7.04,52.993,Carbohydrate
Serotonin,C5H22N1O7,661.55,N/A,989.586,Amide
Glucose,C18H11N0O2,703.49,N/A,776.296,Alcohol
Cholesterol,C8H23N2O6,966.52,10.88,523.854,Organic Compound
Aspirin,C20H20N2O2,334.54,8.27,353.15,Alkaloid
Aspirin,C13H26N5O7,921.99,6.69,795.689,Organic Compound
Ethanol,C11H18N5O9,944.49,5.26,588.942,Nucleotide
Cholesterol,C17H6N5O8,376.58,3.19,27.854,Alkaloid
Dopamine,C5H20N5O3,519.58,2.62,666.974,Nucleotide
Serotonin,C7H27N4O9,504.41,11.34,67.179,Alcohol
Dopamine,C8H5N2O6,795.11,6.33,624.196,Lipid
Caffeine,C17H38N0O10,874.58,12.7,942.333,Hormone
Glucose,C10H19N0O8,494.6,13.87,814.353,Neurotransmitter
Adenosine triphosphate,C18H21N1O1,126.38,N/A,695.505,Nucleotide
Glucose,C5H12N4O9,517.07,N/A,148.647,Alkaloid
Ethanol,C14H15N1O3,846.49,8.16,688.25,Hormone
Urea,C13H10N1O7,327.59,4.48,660.634,Amide
Dopamine,C3H29N0O1,63.68,12.35,214.59,Nucleotide
Glucose,C2H25N0O2,203.6,N/A,633.542,Nucleotide
Urea,C20H2N0O5,493.15,1.4,568.771,Alcohol
Serotonin,C20H17N0O9,589.5,N/A,592.945,Lipid
Caffeine,C7H11N1O0,785.65,8.32,74.412,Amide
Adrenaline,C2H25N2O0,80.84,N/A,504.683,Neurotransmitter
Cholesterol,C5H12N4O6,451.79,6.16,349.122,Lipid
Adrenaline,C9H10N2O6,70.17,5.85,895.401,Amide
Cholesterol,C8H25N0O8,437.08,N/A,256.944,Lipid
Cholesterol,C3H16N1O8,871.09,9.6,106.785,Neurotransmitter
Glucose,C8H34N2O5,960.81,4.88,652.36,Lipid
Aspirin,C13H30N0O2,883.66,10.14,139.931,Neurotransmitter
Adenosine triphosphate,C14H7N0O1,111.64,2.67,905.304,Neurotransmitter
Caffeine,C14H7N0O4,288.68,3.45,844.942,Lipid
Aspirin,C15H19N4O1,239.98,3.05,263.057,Neurotransmitter
Caffeine,C15H6N1O4,939.78,1.38,81.052,Organic Compound
Aspirin,C8H1N1O1,693.32,12.96,466.657,Neurotransmitter
Glucose,C20H32N2O4,784.03,N/A,595.058,Neurotransmitter
Urea,C20H22N4O8,948.83,8.2,269.513,Nucleotide
Ethanol,C10H29N4O9,300.94,5.47,780.53,Carbohydrate
Dopamine,C16H24N2O2,899.79,2.97,476.094,Alkaloid
Cholesterol,C6H11N5O5,785.48,5.85,995.069,Hormone
Glucose,C8H1N3O4,172.89,1.29,493.426,Hormone
Serotonin,C19H1N3O3,300.43,10.08,626.086,Hormone
Cholesterol,C9H37N0O9,540.23,N/A,235.411,Organic Compound
Serotonin,C9H11N5O5,320.23,13.54,642.01,Organic Compound
Dopamine,C5H21N5O8,610.47,12.25,742.334,Lipid
Caffeine,C18H22N3O3,349.89,N/A,248.536,Alkaloid
Urea,C7H15N0O3,50.28,4.41,714.929,Amide
Dopamine,C2H32N0O1,409.34,11.09,616.19,Organic Compound
Adenosine triphosphate,C7H1N0O6,883.39,12.74,90.831,Organic Compound
Urea,C15H2N4O2,807.19,2.63,594.416,Alkaloid
Adenosine triphosphate,C5H24N3O2,984.93,13.88,345.438,Carbohydrate
Adrenaline,C7H33N1O3,142.42,13.39,74.783,Nucleotide
Adrenaline,C18H27N2O2,515.12,4.49,872.887,Hormone
Dopamine,C15H10N0O6,616.65,10.5,286.507,Nucleotide
Adenosine triphosphate,C20H39N5O1,785.12,N/A,621.648,Organic Compound
Cholesterol,C18H32N3O5,732.38,11.54,890.598,Alcohol
Urea,C16H9N0O1,165.97,2.64,728.631,Alkaloid
Urea,C6H13N2O5,174.61,13.11,604.099,Alkaloid
Cholesterol,C4H18N4O9,59.18,4.57,552.717,Nucleotide
Ethanol,C18H25N2O1,936.52,2.36,692.298,Neurotransmitter
Cholesterol,C5H27N3O4,796.0,10.53,837.863,Carbohydrate
Dopamine,C5H32N0O3,385.17,11.88,974.997,Neurotransmitter
Cholesterol,C18H26N5O3,830.1,10.24,361.613,Carbohydrate
Ethanol,C2H15N2O5,453.75,8.91,28.77,Hormone
Aspirin,C1H13N4O6,659.52,1.45,74.01,Lipid
Urea,C3H3N0O2,332.48,N/A,419.316,Lipid
Adrenaline,C11H38N3O9,344.68,N/A,682.164,Hormone
Glucose,C12H22N1O8,308.33,9.13,432.97,Amide
Aspirin,C20H23N1O2,558.81,11.79,713.882,Amide
Urea,C19H37N1O1,209.16,5.64,959.738,Carbohydrate
Aspirin,C9H28N5O9,53.69,13.51,531.398,Nucleotide
Urea,C8H27N2O0,245.98,3.3,721.192,Alcohol
Dopamine,C6H16N2O2,388.66,10.16,845.107,Alcohol
Adrenaline,C8H29N2O10,423.77,4.9,977.315,Amide
Serotonin,C13H38N0O9,152.19,5.89,91.668,Alkaloid
Adenosine triphosphate,C8H22N2O9,523.96,13.84,731.675,Lipid
Aspirin,C4H4N5O0,996.53,N/A,574.907,Alcohol
Cholesterol,C14H7N5O8,434.42,13.85,312.326,Alkaloid
Glucose,C1H24N4O8,516.34,2.4,216.508,Neurotransmitter
Ethanol,C18H2N5O3,660.15,9.24,141.167,Alkaloid
Urea,C2H36N2O9,912.92,1.42,171.327,Nucleotide
Glucose,C13H22N5O2,861.8,11.86,197.321,Lipid
Glucose,C20H36N1O5,611.09,5.96,814.635,Neurotransmitter
Glucose,C17H19N0O3,331.74,11.27,37.834,Alcohol
Aspirin,C14H26N4O10,141.86,9.6,451.07,Nucleotide
Adrenaline,C6H19N2O1,943.54,N/A,105.993,Hormone
Serotonin,C8H40N2O5,649.9,N/A,711.2,Neurotransmitter
Cholesterol,C10H18N4O1,805.98,11.05,129.366,Organic Compound
Ethanol,C14H25N1O5,130.74,10.4,59.879,Organic Compound
Adenosine triphosphate,C11H30N0O10,412.75,5.12,522.053,Amide
Serotonin,C9H10N1O6,559.81,10.61,13.205,Amide
Ethanol,C14H20N5O10,53.12,9.14,423.925,Alkaloid
Urea,C3H8N4O2,114.36,N/A,246.919,Nucleotide
Cholesterol,C10H35N0O1,915.61,12.73,872.328,Alkaloid
Dopamine,C16H6N4O3,432.84,10.92,796.648,Hormone
Urea,C9H40N5O6,500.92,11.62,529.197,Lipid
Dopamine,C8H12N5O1,144.36,8.99,831.457,Amide
Adrenaline,C14H11N1O3,52.98,N/A,524.296,Alcohol
Ethanol,C12H27N0O4,621.88,7.34,239.725,Alkaloid
Adrenaline,C14H17N4O2,146.99,13.52,163.777,Nucleotide
Aspirin,C6H34N5O2,188.47,5.48,725.133,Organic Compound
Cholesterol,C6H16N0O2,802.17,8.86,398.112,Neurotransmitter
Adrenaline,C12H8N0O9,256.01,10.53,275.822,Carbohydrate
Urea,C2H6N2O2,152.24,N/A,40.431,Amide
Serotonin,C7H2N4O0,122.43,4.37,419.94,Amide
Caffeine,C13H28N4O7,134.3,10.05,753.025,Hormone
Dopamine,C1H12N0O10,888.03,9.38,310.998,Lipid
Dopamine,C17H12N0O0,325.79,13.25,175.041,Hormone
Glucose,C18H12N5O0,999.69,1.37,286.797,Alcohol
Adenosine triphosphate,C11H15N4O5,74.21,N/A,328.053,Nucleotide
Cholesterol,C12H32N0O3,173.22,3.97,916.301,Alcohol
Dopamine,C19H34N1O9,334.71,1.76,417.98,Hormone
Aspirin,C2H18N5O1,481.38,3.8,158.892,Hormone
Cholesterol,C4H38N5O3,106.56,13.81,748.467,Organic Compound
Ethanol,C11H28N5O2,234.17,13.66,746.8,Carbohydrate
Serotonin,C19H18N5O1,197.92,10.56,825.432,Nucleotide
Aspirin,C20H36N2O3,262.38,N/A,52.22,Organic Compound
Caffeine,C3H27N1O7,366.25,N/A,503.67,Amide
Serotonin,C4H37N1O9,769.15,12.54,664.266,Amide
Serotonin,C3H15N4O6,594.13,1.95,764.234,Carbohydrate
Dopamine,C8H13N4O10,330.3,3.59,249.818,Amide
Caffeine,C2H16N3O9,343.96,9.15,249.425,Amide
Aspirin,C9H20N0O8,517.75,10.58,325.45,Organic Compound
Adrenaline,C4H31N1O6,794.48,4.58,834.73,Lipid
Urea,C12H39N2O9,967.19,13.77,463.563,Amide
Urea,C16H21N4O9,177.02,N/A,511.464,Alkaloid
Ethanol,C7H31N2O4,187.78,1.61,957.151,Lipid
Serotonin,C6H29N5O6,682.56,N/A,280.589,Lipid
Caffeine,C11H39N4O6,801.6,10.69,303.84,Alkaloid
Cholesterol,C9H30N2O10,436.94,6.03,959.147,Alcohol
Urea,C20H35N1O9,213.01,12.58,552.217,Alkaloid
Caffeine,C20H37N3O3,707.27,N/A,197.054,Carbohydrate
Glucose,C16H2N3O1,214.47,13.95,951.99,Organic Compound
Caffeine,C3H9N0O4,339.18,N/A,173.067,Alkaloid
Ethanol,C6H40N0O6,773.71,11.76,75.505,Alkaloid
Ethanol,C17H14N2O6,159.0,7.05,352.89,Lipid
Glucose,C3H5N1O8,670.2,N/A,760.325,Organic Compound
Cholesterol,C2H27N5O9,853.72,6.87,674.186,Neurotransmitter
Adenosine triphosphate,C17H13N2O0,418.78,N/A,923.654,Nucleotide
Serotonin,C8H29N1O9,954.32,11.4,942.615,Amide
Serotonin,C9H8N3O5,217.27,12.78,853.552,Alcohol
Adrenaline,C5H30N2O2,480.73,8.97,254.001,Nucleotide
Serotonin,C2H20N1O10,108.97,10.42,554.218,Amide
Adenosine triphosphate,C9H6N0O7,131.34,13.31,206.924,Neurotransmitter
Adrenaline,C11H5N2O2,529.24,11.79,321.768,Lipid
Dopamine,C12H28N0O6,153.86,9.76,604.268,Nucleotide
Dopamine,C12H4N0O1,320.61,5.03,12.028,Organic Compound
Ethanol,C5H24N1O8,172.64,13.2,870.921,Hormone
Caffeine,C9H32N2O5,91.97,1.62,547.672,Nucleotide
Cholesterol,C19H1N3O10,652.3,11.91,386.11,Neurotransmitter
Serotonin,C9H38N3O6,291.24,5.16,695.983,Amide
Dopamine,C14H39N2O0,618.72,5.03,53.081,Carbohydrate
Cholesterol,C10H27N4O5,389.69,N/A,297.888,Carbohydrate
Cholesterol,C8H10N4O5,684.28,N/A,745.555,Carbohydrate
Ethanol,C18H26N3O8,238.47,N/A,56.959,Amide
Dopamine,C1H36N4O2,177.2,1.65,448.683,Nucleotide
Adenosine triphosphate,C14H16N0O7,298.85,12.45,182.983,Amide
Cholesterol,C6H3N0O4,744.58,6.28,265.857,Hormone
Adrenaline,C5H13N1O3,589.83,12.66,824.373,Alkaloid
Cholesterol,C18H11N5O7,552.91,8.46,281.084,Nucleotide
Glucose,C7H28N3O8,968.9,12.61,505.52,Alcohol
Ethanol,C10H16N3O0,365.32,N/A,115.399,Lipid
Aspirin,C15H31N3O9,439.5,5.02,287.011,Nucleotide
Glucose,C12H12N5O8,889.86,3.06,865.036,Neurotransmitter
Ethanol,C2H20N1O8,574.53,N/A,945.375,Amide
Adrenaline,C12H7N5O8,440.07,N/A,892.706,Carbohydrate
Serotonin,C4H3N3O3,803.72,1.82,680.397,Nucleotide
Urea,C12H18N5O8,388.25,10.96,493.689,Neurotransmitter
Caffeine,C5H10N3O7,883.74,13.15,824.497,Alkaloid
Aspirin,C6H10N0O7,453.06,12.39,496.264,Nucleotide
