compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C1H26N4O8,575.94,10.34,55.345,Alcohol
Caffeine,C4H3N4O5,869.1,12.09,465.546,Organic Compound
Adenosine triphosphate,C5H2N0O7,935.52,6.42,841.218,Nucleotide
Adrenaline,C2H6N1O9,800.05,8.09,590.78,Organic Compound
Caffeine,C15H21N2O1,103.08,11.77,479.024,Lipid
Serotonin,C16H33N0O6,158.48,13.19,69.711,Alcohol
Cholesterol,C1H33N1O0,294.07,N/A,24.8,Alkaloid
Cholesterol,C5H25N4O1,881.16,1.3,17.859,Organic Compound
Serotonin,C4H5N2O6,411.04,10.42,629.936,Neurotransmitter
Glucose,C3H1N2O2,414.26,1.9,750.119,Carbohydrate
Caffeine,C7H33N4O2,692.32,4.61,861.547,Hormone
Serotonin,C12H36N0O4,94.99,10.82,32.621,Lipid
Ethanol,C15H29N3O5,140.05,3.48,299.569,Alcohol
Serotonin,C12H26N0O2,663.57,4.71,252.49,Lipid
Adenosine triphosphate,C11H26N4O6,115.81,12.01,125.591,Alkaloid
Urea,C9H6N0O2,171.19,10.02,937.564,Amide
Adrenaline,C11H18N2O4,751.43,N/A,628.176,Alkaloid
Glucose,C18H4N5O10,122.39,4.62,798.885,Alkaloid
Ethanol,C12H14N5O4,100.85,6.7,517.385,Alkaloid
Ethanol,C3H1N5O1,873.04,7.29,158.147,Alkaloid
Dopamine,C17H21N5O1,883.54,8.4,254.473,Alkaloid
Ethanol,C10H13N1O8,939.84,1.42,394.883,Alkaloid
Ethanol,C10H10N4O9,317.73,6.72,490.693,Lipid
Ethanol,C3H30N4O6,902.93,9.51,217.276,Organic Compound
Dopamine,C2H36N0O2,843.33,N/A,513.398,Alkaloid
Dopamine,C12H27N4O8,625.59,10.84,903.366,Alcohol
Adenosine triphosphate,C6H19N1O6,994.78,N/A,325.96,Alcohol
Cholesterol,C13H8N2O9,218.02,9.64,809.792,Alcohol
Aspirin,C17H15N5O3,832.89,1.29,688.526,Nucleotide
Cholesterol,C10H40N5O4,801.07,13.85,600.812,Neurotransmitter
Adenosine triphosphate,C11H11N2O3,429.11,1.05,219.578,Lipid
Ethanol,C10H23N3O0,212.5,N/A,58.701,Organic Compound
Ethanol,C8H30N1O4,768.9,N/A,717.333,Nucleotide
Urea,C1H36N1O6,311.43,4.1,959.848,Hormone
Glucose,C4H30N2O8,638.39,13.09,35.568,Alkaloid
Dopamine,C18H34N4O9,494.13,12.7,43.454,Lipid
Aspirin,C7H14N5O10,489.97,10.96,86.341,Nucleotide
Ethanol,C3H7N0O2,156.58,5.38,601.419,Amide
Caffeine,C13H17N2O9,594.59,4.26,522.27,Organic Compound
Urea,C1H37N4O6,774.32,10.69,68.796,Nucleotide
Serotonin,C2H38N3O6,194.01,N/A,902.241,Alkaloid
Adrenaline,C8H29N3O7,836.04,10.99,109.458,Lipid
Serotonin,C10H24N5O7,913.83,4.39,812.324,Amide
Adenosine triphosphate,C14H36N4O4,296.29,2.52,66.153,Carbohydrate
Adrenaline,C6H5N2O3,154.02,N/A,120.041,Hormone
Adrenaline,C17H37N1O2,270.64,2.68,470.178,Neurotransmitter
Glucose,C12H34N2O10,227.69,9.06,316.644,Amide
Urea,C7H38N4O6,373.98,5.76,0.367,Nucleotide
Serotonin,C3H33N4O3,526.76,1.28,73.502,Lipid
Ethanol,C15H1N1O3,123.64,11.48,997.218,Carbohydrate
Adenosine triphosphate,C2H28N1O6,511.4,1.3,504.6,Alcohol
Adenosine triphosphate,C5H31N0O4,840.51,3.32,268.14,Amide
Adrenaline,C19H20N5O2,253.79,3.85,170.37,Nucleotide
Cholesterol,C17H18N3O1,368.87,4.61,726.343,Organic Compound
Aspirin,C10H11N2O3,276.94,10.6,968.073,Nucleotide
Glucose,C15H26N3O3,206.63,4.76,552.467,Hormone
Adenosine triphosphate,C10H24N2O6,981.72,N/A,373.467,Nucleotide
Aspirin,C18H32N4O7,285.44,1.35,499.919,Alkaloid
Serotonin,C12H14N0O7,588.62,N/A,473.99,Hormone
Ethanol,C6H3N1O5,443.97,13.44,437.617,Organic Compound
Ethanol,C6H24N2O5,858.35,1.7,617.48,Alkaloid
Adrenaline,C16H18N4O6,336.2,3.21,914.539,Neurotransmitter
Ethanol,C19H27N5O0,110.23,N/A,187.343,Nucleotide
Ethanol,C13H2N3O4,415.15,3.51,694.314,Lipid
Ethanol,C16H5N0O1,75.81,N/A,166.963,Organic Compound
Adrenaline,C3H9N1O4,257.0,12.76,327.407,Organic Compound
Urea,C2H4N1O6,343.58,13.6,43.75,Alkaloid
Urea,C18H3N1O3,742.14,4.79,58.161,Organic Compound
Caffeine,C7H24N4O0,755.45,6.81,507.631,Organic Compound
Glucose,C6H39N1O7,601.28,3.08,107.715,Nucleotide
Serotonin,C7H25N1O3,730.02,8.75,510.042,Alkaloid
Caffeine,C14H27N3O3,697.23,N/A,536.903,Alcohol
Ethanol,C5H37N2O9,596.75,7.63,156.273,Organic Compound
Glucose,C1H25N2O8,291.13,5.36,7.426,Neurotransmitter
Aspirin,C3H20N3O8,834.35,12.77,661.164,Organic Compound
Caffeine,C15H2N2O10,895.77,7.84,814.473,Alkaloid
Glucose,C11H21N4O4,503.61,N/A,123.621,Alkaloid
Ethanol,C8H1N4O9,319.12,4.41,692.232,Amide
Aspirin,C7H22N0O7,635.04,6.21,456.625,Nucleotide
Ethanol,C17H37N4O7,851.55,3.73,390.846,Hormone
Adenosine triphosphate,C9H9N4O7,574.37,6.33,55.889,Alcohol
Serotonin,C3H3N5O3,515.27,11.08,624.695,Amide
Aspirin,C12H15N5O8,644.18,12.84,905.532,Alcohol
Caffeine,C16H39N4O2,617.04,2.91,108.342,Alcohol
Cholesterol,C3H33N2O1,324.26,N/A,18.417,Alcohol
Cholesterol,C8H10N5O7,499.38,2.18,297.736,Carbohydrate
Serotonin,C2H32N0O5,472.93,12.73,957.301,Nucleotide
Aspirin,C10H19N1O9,169.0,1.42,946.896,Alcohol
Ethanol,C4H28N1O6,980.42,4.36,19.355,Alcohol
Aspirin,C1H4N4O0,810.68,1.25,663.807,Nucleotide
Adrenaline,C16H25N5O3,338.63,10.93,888.622,Carbohydrate
Urea,C5H22N2O6,442.81,11.64,145.734,Neurotransmitter
Serotonin,C3H25N3O2,814.57,6.08,798.148,Alkaloid
Caffeine,C7H8N4O6,621.93,N/A,220.62,Carbohydrate
Cholesterol,C14H10N3O3,339.19,4.04,266.671,Carbohydrate
Aspirin,C15H26N5O7,117.0,9.21,898.676,Neurotransmitter
Adenosine triphosphate,C10H27N4O6,116.67,7.12,874.916,Alkaloid
Aspirin,C13H3N2O7,945.0,10.29,372.144,Alcohol
Ethanol,C5H2N0O5,651.24,7.7,753.221,Lipid
Aspirin,C17H16N1O10,526.83,4.69,943.25,Hormone
Glucose,C20H36N4O6,158.92,5.06,90.004,Neurotransmitter
Serotonin,C3H29N4O5,896.31,7.22,69.417,Organic Compound
Serotonin,C15H29N4O6,114.31,N/A,777.389,Alcohol
Caffeine,C9H13N0O9,121.39,3.27,884.208,Amide
Aspirin,C2H31N4O9,191.81,1.79,666.349,Lipid
Cholesterol,C20H16N2O10,768.77,9.89,3.873,Amide
Cholesterol,C17H10N3O6,425.58,3.61,495.747,Alkaloid
Urea,C4H26N2O0,645.53,11.07,35.507,Alkaloid
Caffeine,C1H7N5O1,101.72,N/A,350.525,Lipid
Cholesterol,C9H3N0O1,639.81,N/A,882.418,Neurotransmitter
Cholesterol,C20H11N4O8,816.26,10.84,325.2,Organic Compound
Ethanol,C16H29N2O10,594.62,12.66,415.41,Neurotransmitter
Serotonin,C6H12N1O5,570.04,N/A,189.489,Amide
Adenosine triphosphate,C20H34N5O5,393.47,7.82,740.158,Nucleotide
Ethanol,C5H12N2O5,370.15,N/A,391.058,Alkaloid
Cholesterol,C5H32N2O7,181.31,N/A,503.655,Lipid
Urea,C18H13N5O10,245.4,2.37,965.707,Alkaloid
Adenosine triphosphate,C15H28N0O7,104.87,7.8,212.866,Hormone
Dopamine,C6H29N0O9,411.03,N/A,59.547,Alkaloid
Dopamine,C19H34N3O7,58.03,11.94,274.237,Neurotransmitter
Glucose,C17H17N4O1,302.24,N/A,777.063,Alkaloid
Dopamine,C20H26N5O6,761.51,11.77,84.997,Alcohol
Urea,C3H21N5O1,534.74,N/A,75.102,Hormone
Glucose,C6H1N3O2,820.13,N/A,475.961,Neurotransmitter
Ethanol,C13H17N4O10,741.8,8.93,518.791,Hormone
Aspirin,C18H25N1O3,469.13,9.03,282.105,Organic Compound
Cholesterol,C6H7N4O4,935.9,1.83,884.845,Alcohol
Ethanol,C6H17N5O2,985.39,N/A,421.478,Alkaloid
Cholesterol,C14H6N2O3,448.34,5.66,755.694,Hormone
Glucose,C5H16N3O0,225.83,N/A,686.742,Hormone
Dopamine,C6H14N3O10,292.8,13.69,239.134,Alcohol
Serotonin,C3H24N2O0,87.22,6.77,949.224,Carbohydrate
Dopamine,C14H36N4O9,905.04,9.2,77.917,Amide
Adenosine triphosphate,C2H28N3O2,980.55,2.95,6.023,Nucleotide
Adenosine triphosphate,C17H8N2O0,140.55,N/A,417.014,Alkaloid
Ethanol,C13H28N4O9,61.79,3.57,580.413,Hormone
Adenosine triphosphate,C14H35N0O3,580.01,3.26,122.024,Carbohydrate
Serotonin,C10H11N0O8,71.79,N/A,855.631,Amide
Adenosine triphosphate,C6H6N1O2,974.32,13.61,570.782,Hormone
Adenosine triphosphate,C15H31N5O0,829.68,10.09,990.632,Carbohydrate
Glucose,C5H40N4O10,413.8,11.49,883.415,Alcohol
Adrenaline,C17H15N0O10,680.96,N/A,883.729,Amide
Aspirin,C7H5N4O3,569.47,N/A,431.894,Lipid
Ethanol,C5H6N0O3,533.05,N/A,854.855,Organic Compound
Urea,C12H14N4O1,218.18,3.37,834.052,Hormone
Serotonin,C15H15N4O8,711.15,6.05,196.182,Nucleotide
Aspirin,C20H17N2O8,884.49,6.7,516.493,Hormone
Serotonin,C9H29N0O2,201.62,2.2,267.599,Nucleotide
Serotonin,C15H8N5O0,418.3,11.69,787.97,Carbohydrate
Urea,C9H15N1O7,311.07,3.83,81.465,Amide
Urea,C15H40N2O8,951.71,6.85,390.571,Neurotransmitter
Glucose,C11H24N2O3,276.36,6.44,531.306,Organic Compound
Urea,C7H39N4O0,905.11,N/A,672.734,Amide
Urea,C20H18N3O7,317.08,9.58,991.052,Hormone
Caffeine,C16H10N1O8,881.4,N/A,893.193,Alcohol
Caffeine,C16H13N5O8,171.93,4.56,792.805,Carbohydrate
Glucose,C3H20N3O7,906.55,1.37,567.956,Neurotransmitter
Aspirin,C9H5N0O4,123.19,12.38,635.33,Lipid
Caffeine,C6H33N2O1,645.74,N/A,182.806,Hormone
Urea,C16H26N0O6,563.33,7.25,807.676,Alkaloid
Caffeine,C12H4N3O4,534.74,2.94,403.511,Lipid
Glucose,C10H22N2O9,899.33,N/A,613.267,Lipid
Adrenaline,C7H20N1O2,315.31,3.54,384.04,Lipid
Urea,C5H12N5O5,962.28,12.07,447.199,Neurotransmitter
Urea,C5H12N1O2,214.23,4.03,186.485,Carbohydrate
Adenosine triphosphate,C15H30N4O1,311.16,N/A,423.432,Alkaloid
Adrenaline,C2H40N4O0,758.24,N/A,833.12,Organic Compound
Adrenaline,C12H7N0O6,984.22,N/A,667.572,Alcohol
Caffeine,C2H37N5O1,761.63,5.71,881.44,Alkaloid
Glucose,C6H11N3O5,724.43,11.43,101.621,Lipid
Dopamine,C3H19N2O5,571.78,10.84,557.373,Hormone
Dopamine,C19H15N5O9,838.84,N/A,456.715,Lipid
Dopamine,C12H7N0O9,116.59,12.66,428.76,Carbohydrate
Aspirin,C18H26N1O0,886.43,8.14,338.211,Organic Compound
Adrenaline,C12H23N4O5,138.82,N/A,40.702,Alcohol
Serotonin,C18H34N5O4,444.98,N/A,128.691,Hormone
Urea,C14H37N4O7,607.52,13.38,331.882,Neurotransmitter
Cholesterol,C19H37N3O6,631.32,12.14,856.371,Alcohol
Glucose,C3H14N4O2,279.54,6.13,340.168,Hormone
Dopamine,C16H17N5O5,177.86,1.64,747.342,Carbohydrate
Ethanol,C12H34N0O6,318.0,10.38,963.553,Alkaloid
Urea,C12H33N2O1,621.91,10.28,37.36,Carbohydrate
Dopamine,C2H40N3O10,107.69,12.02,269.5,Alcohol
Glucose,C15H15N5O2,239.52,12.93,567.345,Organic Compound
Serotonin,C17H9N1O7,288.89,N/A,895.343,Neurotransmitter
Adrenaline,C4H5N2O1,799.47,10.01,36.008,Lipid
Aspirin,C17H5N1O9,95.6,12.91,289.266,Hormone
Caffeine,C16H40N1O5,682.95,N/A,371.603,Hormone
Dopamine,C14H15N5O0,56.03,3.08,391.509,Neurotransmitter
Adrenaline,C8H23N0O0,449.91,1.06,7.15,Hormone
Adrenaline,C18H1N1O9,555.33,4.52,913.379,Hormone
Aspirin,C9H3N1O6,433.03,11.17,612.105,Carbohydrate
Ethanol,C1H39N4O4,512.71,N/A,666.858,Alkaloid
Aspirin,C10H37N5O1,774.5,10.8,201.987,Amide
Aspirin,C8H23N2O1,926.17,10.59,762.84,Organic Compound
Ethanol,C5H23N5O6,305.55,1.9,863.205,Organic Compound
Adenosine triphosphate,C15H19N3O6,237.31,13.8,883.564,Alkaloid
Aspirin,C18H39N3O3,72.8,5.63,154.544,Alkaloid
Aspirin,C20H14N3O1,385.27,3.07,519.444,Amide
Glucose,C11H10N2O6,377.29,13.09,167.721,Lipid
Cholesterol,C8H37N5O4,819.32,5.38,761.107,Alcohol
Serotonin,C20H7N4O9,675.76,1.51,73.276,Alkaloid
Ethanol,C12H17N4O4,650.76,1.78,29.408,Amide
Caffeine,C20H20N1O0,462.12,N/A,870.495,Hormone
Cholesterol,C1H28N2O0,547.15,N/A,595.924,Neurotransmitter
Adenosine triphosphate,C14H3N0O7,504.63,8.12,382.705,Hormone
Ethanol,C9H16N3O1,219.81,3.63,341.861,Alkaloid
Aspirin,C19H32N5O5,274.56,9.33,154.099,Amide
Aspirin,C1H28N3O10,373.9,N/A,422.016,Neurotransmitter
Adenosine triphosphate,C14H33N2O0,712.49,1.36,820.223,Lipid
Caffeine,C10H11N4O5,870.46,10.85,735.683,Hormone
Glucose,C1H31N0O0,73.57,1.51,361.734,Nucleotide
Aspirin,C19H5N4O9,678.31,9.87,113.917,Alcohol
Dopamine,C19H20N3O4,504.98,4.24,456.63,Alkaloid
Caffeine,C7H23N4O8,54.85,3.69,496.259,Nucleotide
Urea,C4H21N1O4,121.49,N/A,841.371,Organic Compound
Urea,C14H4N2O2,577.35,N/A,672.286,Hormone
Serotonin,C4H20N4O9,659.07,8.29,328.499,Amide
Caffeine,C5H8N2O2,279.63,12.63,317.596,Neurotransmitter
Glucose,C10H20N0O0,516.04,N/A,425.508,Organic Compound
Adrenaline,C4H18N1O3,277.61,11.32,631.296,Neurotransmitter
Adenosine triphosphate,C17H34N3O0,560.5,13.08,442.899,Lipid
Serotonin,C15H39N2O0,798.73,9.62,233.074,Neurotransmitter
Glucose,C20H5N0O10,532.93,5.23,307.141,Lipid
Cholesterol,C1H30N4O6,376.63,6.5,163.177,Alcohol
Adrenaline,C16H4N3O2,618.32,11.94,662.156,Neurotransmitter
Adrenaline,C5H39N1O7,553.96,12.61,519.61,Alkaloid
Cholesterol,C3H39N3O4,688.72,10.42,245.661,Amide
Adrenaline,C17H1N3O5,899.09,2.2,780.745,Lipid
Cholesterol,C10H29N0O9,795.59,N/A,120.621,Alcohol
Cholesterol,C20H13N3O3,461.86,6.27,725.133,Carbohydrate
Cholesterol,C4H23N1O0,958.56,4.07,203.836,Neurotransmitter
Glucose,C1H22N4O5,240.21,7.96,617.97,Neurotransmitter
Dopamine,C13H8N0O4,732.83,13.35,728.033,Lipid
Serotonin,C13H6N0O4,434.48,3.41,705.256,Alkaloid
Glucose,C5H38N3O1,536.66,N/A,672.79,Neurotransmitter
Serotonin,C4H6N2O5,863.7,5.46,57.94,Carbohydrate
Cholesterol,C5H24N0O4,150.82,7.84,44.011,Hormone
Serotonin,C10H19N2O7,394.01,9.7,362.614,Alkaloid
Serotonin,C11H33N2O7,987.87,N/A,994.856,Alkaloid
Aspirin,C19H27N4O7,200.06,1.96,90.517,Alcohol
Cholesterol,C12H39N5O10,878.07,8.89,49.839,Alkaloid
Serotonin,C19H32N5O7,272.9,4.65,491.917,Hormone
Urea,C2H39N3O9,709.25,1.81,31.818,Carbohydrate
Caffeine,C3H18N1O6,407.72,5.5,483.264,Nucleotide
Ethanol,C4H21N4O2,491.35,N/A,809.02,Neurotransmitter
Aspirin,C7H34N2O1,615.28,2.96,213.114,Alkaloid
Adrenaline,C10H29N4O8,113.75,10.91,78.76,Carbohydrate
Dopamine,C2H7N2O1,464.02,N/A,321.487,Neurotransmitter
Cholesterol,C13H12N2O2,665.06,11.06,127.32,Carbohydrate
Glucose,C16H17N3O5,400.84,13.13,519.905,Nucleotide
Serotonin,C10H17N0O9,450.03,N/A,256.916,Alkaloid
Urea,C16H19N2O5,130.91,3.48,841.417,Lipid
Cholesterol,C6H21N1O6,586.7,9.08,31.154,Hormone
Serotonin,C2H13N1O3,881.38,4.77,769.196,Alcohol
Aspirin,C20H2N4O6,951.57,5.73,147.006,Carbohydrate
Adrenaline,C16H10N2O3,995.65,5.68,209.261,Lipid
Adrenaline,C15H20N2O9,290.45,3.51,378.813,Amide
Ethanol,C11H24N0O4,687.21,12.34,758.173,Nucleotide
Cholesterol,C9H1N2O3,480.18,13.51,211.073,Amide
Aspirin,C12H25N5O6,672.15,10.17,857.113,Neurotransmitter
Adenosine triphosphate,C17H40N4O9,377.7,11.4,916.012,Neurotransmitter
Adrenaline,C3H11N1O3,725.6,10.95,687.149,Hormone
Aspirin,C20H2N2O0,146.39,3.71,563.61,Alcohol
Dopamine,C19H7N3O7,797.48,9.68,839.582,Nucleotide
Serotonin,C3H7N2O1,919.48,9.69,650.193,Lipid
Aspirin,C15H25N1O3,953.15,11.68,252.077,Lipid
Adenosine triphosphate,C12H1N1O5,581.0,10.18,337.756,Organic Compound
Cholesterol,C18H40N2O7,783.62,N/A,746.456,Alcohol
Urea,C10H34N2O1,80.26,2.1,102.776,Nucleotide
Glucose,C3H27N2O0,973.54,7.18,436.888,Neurotransmitter
Caffeine,C10H34N5O7,870.61,4.53,110.787,Amide
Cholesterol,C17H10N3O1,822.81,12.49,731.039,Neurotransmitter
Adenosine triphosphate,C14H15N0O2,283.98,7.66,841.925,Neurotransmitter
Glucose,C12H40N0O7,708.44,12.02,281.208,Carbohydrate
Urea,C9H29N3O0,941.98,8.08,766.374,Neurotransmitter
Adenosine triphosphate,C2H36N0O7,537.81,2.64,62.923,Carbohydrate
Urea,C10H30N5O6,424.97,N/A,677.252,Alkaloid
Caffeine,C15H27N4O1,142.43,12.96,526.318,Alkaloid
Serotonin,C7H21N2O6,716.27,10.85,179.224,Amide
Caffeine,C19H32N5O5,328.26,2.42,788.641,Carbohydrate
Serotonin,C4H21N1O8,610.11,N/A,248.786,Neurotransmitter
Cholesterol,C5H5N4O6,525.0,3.43,161.908,Organic Compound
Dopamine,C7H28N3O8,548.04,12.94,365.724,Organic Compound
Caffeine,C14H11N0O4,430.68,8.73,490.287,Hormone
Ethanol,C11H1N3O3,904.59,N/A,967.743,Carbohydrate
Glucose,C19H21N2O7,360.17,10.33,277.57,Lipid
Serotonin,C19H15N4O8,194.05,3.38,400.48,Organic Compound
Cholesterol,C5H4N2O2,466.83,11.15,61.532,Neurotransmitter
Adenosine triphosphate,C13H1N0O9,363.17,9.33,263.875,Amide
Dopamine,C2H28N3O0,201.88,10.62,890.705,Neurotransmitter
Adrenaline,C17H30N0O7,841.73,9.23,916.559,Organic Compound
Adrenaline,C7H2N4O9,887.32,13.37,131.273,Hormone
Serotonin,C2H26N2O6,412.75,3.33,878.159,Lipid
Glucose,C12H39N3O10,586.12,1.84,842.663,Lipid
Caffeine,C10H39N4O4,466.26,N/A,570.574,Alkaloid
Dopamine,C17H31N4O3,476.14,N/A,106.839,Amide
Adrenaline,C8H5N5O4,371.52,N/A,199.852,Lipid
Glucose,C16H23N5O8,74.26,6.06,324.991,Nucleotide
Adenosine triphosphate,C17H17N5O10,220.67,5.96,267.311,Alkaloid
Glucose,C9H9N1O6,574.36,9.29,671.258,Organic Compound
Caffeine,C11H11N0O9,859.79,4.44,850.232,Hormone
Caffeine,C20H21N2O5,803.89,13.07,858.69,Organic Compound
Adenosine triphosphate,C18H21N3O10,141.8,2.91,866.398,Nucleotide
Urea,C9H1N1O3,539.17,3.91,293.585,Hormone
Glucose,C11H7N1O5,87.07,10.64,553.504,Amide
Serotonin,C11H35N5O1,705.6,N/A,606.841,Hormone
Cholesterol,C2H32N0O8,562.3,N/A,919.135,Alkaloid
Dopamine,C11H36N1O6,540.02,10.1,753.003,Amide
Adenosine triphosphate,C1H15N1O6,518.2,5.47,629.648,Alkaloid
Ethanol,C5H5N0O7,211.75,12.03,305.473,Organic Compound
Aspirin,C13H27N0O7,223.0,6.23,182.182,Hormone
Aspirin,C17H28N0O7,793.93,11.6,348.625,Neurotransmitter
Adenosine triphosphate,C16H29N0O8,239.84,9.55,740.105,Carbohydrate
Adrenaline,C6H34N2O1,716.14,5.92,541.994,Organic Compound
Cholesterol,C12H14N3O3,413.39,6.85,182.234,Alcohol
Dopamine,C20H9N1O2,589.42,2.86,845.316,Hormone
Urea,C14H9N0O0,259.58,11.77,261.074,Amide
Adenosine triphosphate,C15H12N5O7,892.65,N/A,467.142,Amide
Caffeine,C14H35N4O3,813.43,6.49,76.342,Hormone
Caffeine,C10H21N4O3,66.39,12.11,511.225,Carbohydrate
Adenosine triphosphate,C4H6N1O1,471.17,13.84,560.625,Carbohydrate
Cholesterol,C1H26N4O9,419.79,4.98,935.002,Alcohol
Ethanol,C10H38N2O4,774.87,11.6,274.839,Nucleotide
Urea,C12H5N0O9,908.26,1.89,623.431,Hormone
Cholesterol,C16H39N2O0,809.17,N/A,365.964,Nucleotide
Adrenaline,C17H14N4O5,458.83,3.72,879.551,Alcohol
Urea,C7H24N4O2,630.74,5.45,366.939,Carbohydrate
Adrenaline,C14H3N5O4,523.69,4.71,163.741,Carbohydrate
Caffeine,C13H25N0O4,409.06,5.21,959.979,Alkaloid
Urea,C4H30N0O10,733.35,2.9,43.251,Carbohydrate
Urea,C9H40N5O5,758.58,3.79,938.4,Carbohydrate
Caffeine,C19H2N5O6,323.81,10.47,20.672,Nucleotide
Serotonin,C18H28N5O9,403.89,10.62,11.282,Amide
Caffeine,C7H9N4O10,894.32,N/A,875.866,Neurotransmitter
Ethanol,C9H15N1O5,426.2,3.02,751.203,Lipid
Adrenaline,C10H11N2O4,78.74,8.06,110.203,Amide
Adrenaline,C19H24N3O3,856.04,11.12,200.616,Organic Compound
Cholesterol,C17H7N0O8,529.01,6.12,531.356,Carbohydrate
Serotonin,C15H40N2O2,288.5,12.24,911.586,Hormone
Adrenaline,C18H24N1O7,440.28,6.33,530.629,Amide
Glucose,C3H27N3O3,555.85,6.56,71.634,Neurotransmitter
Urea,C5H26N5O1,836.03,9.45,217.854,Alcohol
Urea,C6H30N1O1,954.7,12.05,111.714,Nucleotide
Glucose,C16H40N1O0,639.89,5.64,207.194,Hormone
Aspirin,C18H18N4O2,665.73,12.68,326.213,Hormone
Glucose,C17H24N0O9,606.27,8.92,173.474,Alcohol
Dopamine,C7H10N1O0,544.67,N/A,690.92,Nucleotide
Ethanol,C8H2N4O8,684.97,N/A,886.056,Neurotransmitter
Cholesterol,C6H27N2O1,852.03,N/A,512.206,Alcohol
Ethanol,C16H26N4O1,707.44,11.11,272.701,Amide
Cholesterol,C4H10N3O7,523.42,11.19,499.282,Carbohydrate
Serotonin,C3H10N5O10,51.86,13.49,368.683,Amide
Cholesterol,C6H11N1O2,610.8,5.48,981.621,Amide
Cholesterol,C4H11N0O8,715.81,N/A,493.365,Hormone
Adenosine triphosphate,C1H30N5O1,750.18,9.2,95.288,Neurotransmitter
Aspirin,C19H4N4O10,256.42,N/A,535.666,Alcohol
Aspirin,C19H16N5O8,134.53,3.42,607.557,Nucleotide
Serotonin,C15H27N5O5,807.09,N/A,126.218,Amide
Adenosine triphosphate,C1H9N3O9,298.38,12.0,778.861,Neurotransmitter
Dopamine,C18H9N4O5,647.8,12.31,837.478,Alcohol
Adrenaline,C10H26N1O7,349.67,1.46,931.188,Lipid
Serotonin,C10H38N3O1,850.41,8.26,642.107,Neurotransmitter
Adrenaline,C18H32N0O6,198.9,6.32,656.931,Organic Compound
Caffeine,C19H9N3O3,399.6,8.58,406.721,Neurotransmitter
Adrenaline,C20H37N1O8,525.96,N/A,966.456,Carbohydrate
Adrenaline,C4H9N0O3,499.2,13.32,490.501,Nucleotide
Adrenaline,C11H1N1O8,525.5,8.56,360.276,Nucleotide
Adrenaline,C11H15N1O8,135.91,N/A,495.073,Amide
Adenosine triphosphate,C19H20N4O5,359.32,4.93,89.716,Amide
Adenosine triphosphate,C13H15N1O10,558.57,N/A,706.657,Carbohydrate
Dopamine,C16H27N0O3,539.43,2.21,216.0,Alkaloid
Glucose,C7H3N0O8,174.76,9.19,657.425,Neurotransmitter
Adenosine triphosphate,C12H16N1O1,435.41,4.67,807.213,Nucleotide
Urea,C8H18N2O0,113.4,12.98,519.606,Amide
Ethanol,C2H4N5O10,630.58,7.42,255.284,Organic Compound
Caffeine,C10H24N0O6,820.73,1.06,431.327,Alcohol
Urea,C2H4N0O5,195.06,9.22,637.291,Nucleotide
Cholesterol,C3H24N2O9,829.4,1.63,16.106,Carbohydrate
Ethanol,C12H4N4O1,625.29,10.13,493.104,Carbohydrate
Adrenaline,C20H40N3O0,216.36,2.64,929.118,Alkaloid
Adenosine triphosphate,C3H17N3O7,212.8,11.48,33.714,Hormone
Cholesterol,C3H23N1O6,106.61,6.72,489.911,Carbohydrate
Glucose,C3H10N1O7,808.24,6.5,875.04,Amide
Dopamine,C6H20N4O9,365.14,6.13,890.568,Amide
Urea,C16H40N5O8,69.23,3.85,75.447,Nucleotide
Glucose,C19H39N2O5,170.43,13.7,156.569,Hormone
Serotonin,C7H38N2O10,771.63,N/A,761.126,Nucleotide
Adrenaline,C6H34N2O1,882.31,11.6,702.164,Neurotransmitter
Urea,C12H26N1O2,826.14,7.79,43.369,Amide
Glucose,C10H37N2O0,80.35,5.96,52.628,Carbohydrate
Glucose,C13H33N0O3,937.36,3.56,392.756,Nucleotide
Adenosine triphosphate,C12H11N2O0,609.6,8.44,509.553,Alcohol
Adenosine triphosphate,C1H10N0O7,221.69,11.58,576.663,Neurotransmitter
Caffeine,C12H20N0O0,335.61,11.24,413.89,Alkaloid
Dopamine,C1H4N0O10,291.41,2.79,537.034,Nucleotide
Urea,C17H37N3O4,983.1,2.09,839.787,Lipid
Glucose,C18H33N0O0,940.23,7.48,407.299,Amide
Adrenaline,C16H36N4O1,984.58,2.68,821.669,Lipid
Aspirin,C2H9N0O9,963.41,2.78,580.528,Alcohol
Aspirin,C1H21N5O0,606.54,8.66,669.456,Hormone
Urea,C19H34N5O3,409.72,11.26,769.36,Alcohol
Urea,C18H23N3O2,200.51,6.76,859.75,Organic Compound
Adrenaline,C19H35N4O1,525.63,4.13,121.555,Organic Compound
Ethanol,C20H19N4O9,989.76,6.0,838.804,Amide
Ethanol,C18H22N1O3,534.73,2.67,975.586,Organic Compound
Adenosine triphosphate,C10H40N1O1,130.47,7.64,7.423,Neurotransmitter
Adenosine triphosphate,C9H22N0O6,163.21,13.04,389.586,Organic Compound
Urea,C1H28N0O6,720.43,7.94,811.411,Alcohol
Urea,C10H34N4O8,495.88,6.58,332.362,Neurotransmitter
Serotonin,C18H19N1O3,893.26,2.75,521.93,Carbohydrate
Urea,C13H40N5O6,135.29,N/A,577.304,Carbohydrate
