compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C18H8N4O2,839.48,5.17,331.259,Amide
Adenosine triphosphate,C12H29N5O3,738.2,4.11,680.469,Nucleotide
Dopamine,C14H7N1O4,503.32,6.89,2.975,Neurotransmitter
Adenosine triphosphate,C1H21N1O7,579.23,13.74,297.533,Alkaloid
Caffeine,C19H2N4O10,550.96,8.74,301.188,Nucleotide
Urea,C7H10N3O6,309.72,2.84,140.301,Amide
Serotonin,C4H17N1O10,871.98,4.08,920.207,Amide
Glucose,C18H26N5O1,537.03,10.54,172.753,Carbohydrate
Dopamine,C12H40N5O8,891.22,2.66,395.112,Lipid
Dopamine,C15H25N5O4,142.85,N/A,426.419,Neurotransmitter
Aspirin,C14H21N5O4,125.69,3.09,81.506,Lipid
Adenosine triphosphate,C4H36N4O4,277.81,9.18,150.847,Hormone
Urea,C2H1N3O0,178.79,10.36,568.184,Alkaloid
Cholesterol,C15H19N0O7,814.93,2.92,219.403,Alcohol
Urea,C18H27N3O6,245.0,12.02,64.231,Nucleotide
Urea,C16H34N0O10,304.37,13.85,877.292,Neurotransmitter
Adenosine triphosphate,C2H34N5O4,242.86,1.68,128.683,Nucleotide
Glucose,C17H1N3O7,574.07,7.94,229.003,Hormone
Adenosine triphosphate,C13H34N1O3,553.44,4.28,544.89,Organic Compound
Glucose,C4H2N1O9,732.5,5.44,620.793,Hormone
Adenosine triphosphate,C5H34N1O4,345.61,11.63,96.805,Alkaloid
Cholesterol,C8H14N0O9,478.14,N/A,653.057,Organic Compound
Serotonin,C6H3N2O1,979.64,10.19,158.476,Alkaloid
Adrenaline,C3H27N3O8,383.08,1.21,433.429,Alkaloid
Adrenaline,C20H3N5O4,378.13,3.81,178.784,Organic Compound
Serotonin,C6H37N0O0,302.59,6.5,590.886,Nucleotide
Adrenaline,C2H36N1O7,893.0,N/A,388.471,Organic Compound
Adrenaline,C6H11N3O5,339.06,8.35,439.376,Organic Compound
Urea,C1H6N2O7,910.8,11.57,340.224,Carbohydrate
Urea,C4H31N4O9,784.38,6.88,567.912,Hormone
Dopamine,C20H20N5O2,436.01,12.45,96.767,Amide
Adrenaline,C5H13N3O10,131.55,13.88,440.965,Lipid
Ethanol,C11H18N0O9,250.61,N/A,804.959,Amide
Aspirin,C19H6N2O4,943.4,10.87,293.717,Organic Compound
Adrenaline,C8H29N5O1,252.22,6.09,176.884,Nucleotide
Dopamine,C15H20N2O2,529.02,6.6,43.336,Organic Compound
Dopamine,C5H30N5O10,548.25,2.36,95.108,Amide
Adenosine triphosphate,C17H36N0O3,115.91,7.75,62.495,Nucleotide
Glucose,C2H18N5O5,748.05,9.89,346.399,Alcohol
Urea,C4H7N0O8,471.18,11.67,67.67,Organic Compound
Aspirin,C16H39N4O10,456.96,12.72,389.787,Nucleotide
Adrenaline,C7H12N2O1,388.6,6.35,985.191,Nucleotide
Ethanol,C17H20N4O5,884.04,5.93,512.474,Hormone
Glucose,C9H33N2O7,719.12,6.8,579.394,Amide
Cholesterol,C13H4N1O0,853.59,N/A,429.166,Alkaloid
Cholesterol,C17H5N5O1,844.08,7.42,479.343,Neurotransmitter
Glucose,C12H14N5O0,803.72,1.22,890.05,Amide
Ethanol,C7H26N0O8,876.21,3.45,384.689,Organic Compound
Adrenaline,C16H23N5O1,406.54,7.8,40.844,Amide
Cholesterol,C4H6N4O4,57.18,6.54,650.734,Alcohol
Serotonin,C10H18N0O9,746.19,12.22,721.558,Nucleotide
Adenosine triphosphate,C16H5N0O3,574.76,1.54,462.078,Hormone
Urea,C16H32N0O9,926.36,8.32,88.771,Carbohydrate
Urea,C20H15N4O0,59.35,12.04,464.765,Alcohol
Urea,C20H8N1O7,472.65,10.62,405.888,Organic Compound
Urea,C4H23N4O8,372.81,8.71,412.222,Hormone
Caffeine,C13H4N5O6,386.86,4.93,4.832,Lipid
Urea,C3H10N4O7,823.54,9.53,223.155,Carbohydrate
Adrenaline,C15H34N5O2,852.97,9.7,608.363,Neurotransmitter
Adrenaline,C11H23N3O10,525.32,1.1,165.221,Carbohydrate
Ethanol,C1H1N4O8,126.96,12.86,971.77,Organic Compound
Dopamine,C14H33N2O6,885.72,N/A,568.098,Amide
Adrenaline,C19H6N1O8,440.11,9.31,515.426,Carbohydrate
Serotonin,C14H11N5O0,142.62,11.32,847.419,Lipid
Ethanol,C11H40N1O5,155.34,4.93,703.67,Alkaloid
Dopamine,C15H2N1O10,573.54,9.59,316.538,Alcohol
Adrenaline,C1H29N0O0,438.75,N/A,911.755,Amide
Caffeine,C17H19N2O7,679.38,5.75,903.373,Nucleotide
Dopamine,C18H38N3O0,993.81,2.16,452.656,Nucleotide
Aspirin,C10H12N0O1,730.75,10.78,262.068,Neurotransmitter
Dopamine,C4H27N1O0,635.81,11.69,219.245,Amide
Adrenaline,C19H17N1O8,384.63,N/A,106.078,Nucleotide
Aspirin,C3H7N0O7,714.82,6.83,788.314,Alkaloid
Ethanol,C3H26N3O3,875.79,10.31,564.267,Neurotransmitter
Adrenaline,C19H20N2O10,952.48,9.06,887.807,Hormone
Urea,C3H16N2O9,970.33,2.57,595.394,Neurotransmitter
Aspirin,C4H19N5O8,632.43,11.46,85.19,Lipid
Serotonin,C15H13N0O10,312.45,2.18,940.833,Alkaloid
Aspirin,C19H5N0O1,489.54,8.81,930.253,Lipid
Ethanol,C7H3N0O7,821.12,1.11,640.956,Alcohol
Adrenaline,C16H4N2O10,240.92,N/A,84.799,Neurotransmitter
Glucose,C10H10N3O4,347.06,4.85,840.14,Alkaloid
Ethanol,C7H38N4O10,122.44,4.33,94.469,Alkaloid
Serotonin,C4H34N1O10,436.01,2.47,852.096,Alkaloid
Cholesterol,C15H22N3O5,213.25,7.87,606.506,Carbohydrate
Caffeine,C15H1N5O10,298.45,8.29,501.233,Lipid
Ethanol,C20H22N5O3,446.28,9.05,426.752,Alkaloid
Aspirin,C15H7N2O0,68.28,4.82,826.276,Hormone
Dopamine,C3H8N3O7,141.65,7.41,935.142,Alcohol
Ethanol,C18H1N2O0,253.15,13.12,200.598,Hormone
Cholesterol,C13H29N0O7,696.81,11.19,830.68,Lipid
Adenosine triphosphate,C9H32N3O2,301.1,N/A,486.722,Hormone
Adenosine triphosphate,C15H14N4O9,191.27,1.05,862.936,Nucleotide
Adenosine triphosphate,C14H32N2O10,799.79,N/A,743.853,Hormone
Cholesterol,C7H13N2O7,434.56,N/A,406.186,Carbohydrate
Adenosine triphosphate,C19H21N4O5,790.88,11.24,176.429,Amide
Serotonin,C17H17N5O9,447.47,12.15,889.485,Organic Compound
Adrenaline,C9H10N4O2,265.65,8.32,82.874,Hormone
Serotonin,C17H6N0O1,697.33,1.33,410.898,Nucleotide
Aspirin,C8H6N4O2,499.96,6.27,467.238,Neurotransmitter
Adenosine triphosphate,C8H26N3O1,181.79,6.45,843.894,Alcohol
Dopamine,C5H29N4O0,475.5,13.04,139.033,Carbohydrate
Glucose,C10H1N2O7,173.07,N/A,724.683,Organic Compound
Aspirin,C13H24N4O4,982.33,10.81,353.73,Neurotransmitter
Serotonin,C16H22N3O2,565.82,6.83,238.622,Lipid
Adenosine triphosphate,C3H27N5O6,306.34,5.6,350.397,Hormone
Cholesterol,C17H3N1O2,698.45,13.93,238.866,Organic Compound
Serotonin,C3H30N5O3,158.7,2.36,227.476,Organic Compound
Dopamine,C7H35N0O0,443.98,1.18,429.595,Alkaloid
Ethanol,C12H8N0O10,870.5,7.21,729.546,Neurotransmitter
Aspirin,C4H24N0O9,205.83,12.73,460.582,Nucleotide
Serotonin,C11H15N4O10,119.34,13.64,891.318,Hormone
Adenosine triphosphate,C19H18N5O8,960.04,4.83,630.589,Neurotransmitter
Adenosine triphosphate,C6H4N1O3,493.47,8.03,551.358,Carbohydrate
Glucose,C8H25N4O10,775.75,6.11,379.116,Neurotransmitter
Aspirin,C9H40N3O10,304.12,8.2,686.781,Alkaloid
Dopamine,C9H31N3O10,335.97,N/A,540.376,Amide
Urea,C6H8N0O6,347.71,8.84,49.711,Alcohol
Aspirin,C11H23N5O1,689.76,12.38,868.85,Organic Compound
Aspirin,C13H38N4O3,721.39,13.69,413.905,Alcohol
Cholesterol,C8H27N4O9,929.18,9.84,976.897,Alcohol
Urea,C6H23N4O3,859.48,11.3,719.656,Hormone
Serotonin,C3H34N2O10,175.22,13.85,633.052,Alkaloid
Aspirin,C12H17N1O8,159.94,10.13,117.762,Amide
Ethanol,C18H18N5O7,355.75,9.03,966.755,Amide
Urea,C20H19N0O1,78.66,10.39,710.498,Amide
Aspirin,C3H30N0O7,944.47,4.38,21.186,Neurotransmitter
Dopamine,C12H26N5O2,916.57,12.48,541.586,Organic Compound
Aspirin,C9H33N1O6,984.35,N/A,348.364,Amide
Ethanol,C8H9N2O2,308.71,N/A,793.118,Alcohol
Ethanol,C16H24N4O2,292.48,5.84,180.993,Nucleotide
Urea,C16H9N3O2,791.26,2.72,353.66,Nucleotide
Aspirin,C1H12N3O7,490.69,N/A,461.745,Hormone
Adrenaline,C20H30N4O3,956.51,5.61,215.137,Alcohol
Dopamine,C5H7N1O1,224.71,3.28,193.539,Alkaloid
Ethanol,C9H25N0O4,616.75,11.99,357.327,Alkaloid
Glucose,C11H39N4O6,521.91,N/A,339.391,Nucleotide
Cholesterol,C5H4N4O9,770.04,9.86,397.47,Alcohol
Glucose,C7H10N5O4,571.3,9.88,315.642,Nucleotide
Ethanol,C14H38N3O6,563.41,12.08,943.519,Carbohydrate
Aspirin,C1H10N3O4,571.29,N/A,482.573,Hormone
Glucose,C20H40N3O4,663.77,10.81,809.331,Alcohol
Urea,C14H22N5O7,444.01,2.01,80.978,Carbohydrate
Urea,C11H30N1O3,883.98,1.57,543.016,Carbohydrate
Dopamine,C5H39N2O9,838.78,8.11,814.656,Hormone
Caffeine,C14H4N5O5,243.81,2.89,152.825,Alcohol
Cholesterol,C15H25N5O6,868.96,13.37,677.876,Carbohydrate
Urea,C11H21N5O2,561.09,2.85,388.401,Alcohol
Serotonin,C15H21N2O7,764.48,4.34,540.781,Alcohol
Ethanol,C14H2N2O7,70.91,10.37,745.874,Alcohol
Glucose,C6H21N0O0,954.78,11.22,912.863,Amide
Adenosine triphosphate,C3H26N4O5,263.99,1.12,691.738,Organic Compound
Dopamine,C9H27N2O10,288.55,6.12,898.964,Alkaloid
Glucose,C12H26N5O4,118.1,11.4,169.615,Alkaloid
Serotonin,C10H33N3O0,725.37,2.97,920.263,Carbohydrate
Adrenaline,C4H17N4O7,750.5,13.21,787.851,Organic Compound
Cholesterol,C4H30N0O10,101.45,3.59,56.084,Lipid
Aspirin,C17H2N0O0,215.83,1.57,185.389,Alkaloid
Ethanol,C12H6N5O10,625.84,N/A,683.823,Neurotransmitter
Dopamine,C16H25N4O5,371.15,N/A,746.971,Alcohol
Adrenaline,C19H8N0O0,943.25,2.25,711.065,Organic Compound
Adenosine triphosphate,C17H40N0O7,581.32,N/A,106.639,Alcohol
Dopamine,C8H7N3O3,629.25,13.29,183.299,Amide
Caffeine,C20H13N5O7,160.8,7.34,397.538,Amide
Dopamine,C18H10N1O5,435.4,11.75,281.539,Carbohydrate
Serotonin,C20H27N5O4,415.79,10.3,259.594,Neurotransmitter
Serotonin,C14H33N0O7,818.4,6.57,682.886,Neurotransmitter
Ethanol,C5H16N1O10,618.43,11.59,593.37,Lipid
Cholesterol,C6H5N2O5,567.32,2.23,19.352,Neurotransmitter
Cholesterol,C13H29N5O0,627.45,N/A,582.058,Amide
Dopamine,C11H28N2O10,722.53,6.34,306.452,Alcohol
Serotonin,C12H31N4O2,387.87,N/A,558.491,Alkaloid
Cholesterol,C13H16N3O10,976.25,12.73,272.229,Organic Compound
Caffeine,C12H15N2O9,503.98,7.19,698.321,Hormone
Dopamine,C6H10N0O0,257.26,11.15,914.332,Organic Compound
Ethanol,C13H8N5O4,803.04,10.68,350.853,Carbohydrate
Serotonin,C17H36N0O0,339.41,11.91,255.851,Amide
Urea,C6H26N4O3,262.99,N/A,752.294,Alcohol
Caffeine,C18H13N4O1,488.51,8.03,951.106,Hormone
Urea,C17H19N5O0,830.71,N/A,168.202,Nucleotide
Glucose,C5H18N5O4,658.64,N/A,798.55,Neurotransmitter
Aspirin,C19H32N5O1,840.93,5.69,482.3,Amide
Cholesterol,C7H33N2O0,174.21,N/A,685.074,Nucleotide
Ethanol,C16H22N1O2,176.79,3.28,157.03,Carbohydrate
Glucose,C14H24N4O4,347.82,11.91,874.995,Carbohydrate
Urea,C6H22N4O1,528.4,N/A,610.873,Hormone
Cholesterol,C14H34N0O0,265.97,6.32,711.904,Organic Compound
Cholesterol,C12H15N3O4,534.41,10.84,955.355,Neurotransmitter
Urea,C19H18N3O8,754.32,3.97,288.863,Alcohol
Aspirin,C17H3N3O0,66.64,8.29,140.381,Nucleotide
Adenosine triphosphate,C3H8N5O6,211.4,3.92,550.372,Neurotransmitter
Adrenaline,C16H39N2O7,739.38,5.66,104.375,Alkaloid
Dopamine,C11H3N0O5,810.03,13.88,569.563,Amide
Caffeine,C18H38N2O4,817.4,9.41,741.839,Lipid
Dopamine,C7H19N0O3,231.1,N/A,312.565,Carbohydrate
Caffeine,C7H38N0O2,387.36,11.6,241.418,Amide
Adrenaline,C20H15N3O6,171.54,5.89,799.802,Alcohol
Glucose,C16H9N4O4,972.1,N/A,225.055,Hormone
Glucose,C5H6N2O8,407.21,13.92,674.869,Alkaloid
Dopamine,C14H8N2O10,677.18,11.06,649.144,Lipid
Adrenaline,C20H26N0O10,758.12,5.74,472.727,Nucleotide
Dopamine,C14H32N0O6,668.76,3.24,584.185,Organic Compound
Dopamine,C16H32N0O5,832.9,4.5,977.877,Amide
Aspirin,C18H33N2O0,468.62,5.19,807.298,Carbohydrate
Dopamine,C15H31N2O9,987.4,N/A,690.068,Carbohydrate
Adrenaline,C4H9N5O3,51.7,N/A,316.559,Carbohydrate
Cholesterol,C5H5N3O2,420.87,2.5,501.486,Alkaloid
Adenosine triphosphate,C11H9N2O5,825.94,7.34,916.095,Neurotransmitter
Dopamine,C19H22N1O7,418.4,N/A,334.962,Neurotransmitter
Glucose,C2H11N5O5,713.71,2.97,310.716,Nucleotide
Aspirin,C18H8N4O4,155.54,N/A,937.914,Nucleotide
Aspirin,C16H35N3O3,649.57,8.45,298.445,Alkaloid
Adrenaline,C10H39N2O2,728.98,2.58,410.732,Alkaloid
Caffeine,C3H18N3O1,587.85,2.96,397.93,Lipid
Adrenaline,C19H31N4O5,206.48,8.15,513.541,Carbohydrate
Aspirin,C11H34N0O7,57.21,10.93,106.792,Organic Compound
Adrenaline,C4H35N2O5,658.11,2.66,180.998,Hormone
Adrenaline,C7H14N5O6,559.5,4.09,591.506,Alkaloid
Dopamine,C18H23N3O6,626.32,9.49,265.889,Nucleotide
Ethanol,C2H30N3O0,77.33,3.52,813.736,Nucleotide
Adenosine triphosphate,C10H25N0O9,980.45,2.62,861.245,Nucleotide
Adenosine triphosphate,C16H33N0O4,808.55,8.14,402.212,Amide
Aspirin,C11H20N1O10,556.66,5.98,119.74,Alcohol
Urea,C6H40N2O8,557.23,9.16,243.213,Alcohol
Glucose,C14H4N0O8,929.3,4.59,881.286,Amide
Ethanol,C8H11N1O7,231.61,2.29,778.773,Alcohol
Caffeine,C4H5N1O9,407.82,1.63,239.026,Organic Compound
Caffeine,C1H17N0O2,377.23,7.99,372.457,Organic Compound
Adrenaline,C19H8N1O6,50.28,N/A,765.141,Amide
Adenosine triphosphate,C14H19N5O2,585.76,10.22,630.381,Lipid
Ethanol,C12H34N2O4,75.09,8.49,569.648,Carbohydrate
Ethanol,C8H28N5O2,809.1,7.76,948.897,Organic Compound
Ethanol,C16H34N4O3,230.92,2.2,473.477,Alcohol
Adrenaline,C16H39N5O6,596.54,N/A,982.495,Amide
Cholesterol,C8H36N4O2,657.75,10.57,486.325,Alcohol
Aspirin,C5H18N5O3,159.59,7.09,245.106,Amide
Adrenaline,C2H17N2O6,84.38,8.52,632.783,Lipid
Caffeine,C18H33N3O1,396.59,4.44,137.14,Lipid
Serotonin,C14H31N4O5,776.97,11.75,787.309,Lipid
Caffeine,C15H14N1O4,926.68,11.28,802.592,Hormone
Ethanol,C18H16N1O1,848.5,2.56,974.236,Carbohydrate
Dopamine,C9H17N4O10,460.41,11.83,535.434,Alcohol
Serotonin,C14H29N4O8,61.93,1.7,226.872,Alcohol
Serotonin,C19H37N1O4,513.99,9.47,542.272,Alkaloid
Adenosine triphosphate,C10H35N4O7,721.73,13.59,270.035,Alkaloid
Serotonin,C6H11N0O1,52.13,11.1,311.488,Organic Compound
Cholesterol,C7H36N5O2,71.15,2.69,490.309,Alkaloid
Adrenaline,C6H2N4O5,786.09,9.49,456.77,Organic Compound
Caffeine,C15H8N1O8,608.69,2.97,223.178,Hormone
Aspirin,C12H18N3O5,932.93,10.32,206.467,Neurotransmitter
Cholesterol,C17H7N3O9,867.96,2.17,255.989,Hormone
Glucose,C3H1N0O6,739.79,N/A,854.045,Alcohol
Adenosine triphosphate,C13H20N5O5,179.78,1.66,171.622,Organic Compound
Adrenaline,C6H21N0O5,143.27,12.33,101.962,Lipid
Serotonin,C4H1N0O1,682.88,10.27,947.833,Neurotransmitter
Adenosine triphosphate,C10H29N5O6,697.27,N/A,600.304,Neurotransmitter
Serotonin,C9H26N0O1,156.6,13.98,174.687,Amide
Aspirin,C9H37N0O1,603.04,1.29,218.189,Amide
Adenosine triphosphate,C20H11N4O7,953.3,12.06,700.766,Hormone
Serotonin,C2H38N3O6,171.49,10.19,757.415,Alcohol
Glucose,C2H27N0O8,171.41,10.16,584.658,Neurotransmitter
Glucose,C18H23N3O5,838.14,9.64,939.715,Lipid
Glucose,C8H31N3O7,958.99,4.53,664.492,Amide
Caffeine,C20H24N1O0,292.8,5.36,959.691,Neurotransmitter
Cholesterol,C5H35N5O1,84.57,13.89,356.703,Lipid
Adrenaline,C20H17N2O1,963.94,2.53,383.487,Lipid
Adenosine triphosphate,C19H35N1O6,906.11,6.01,712.974,Organic Compound
Serotonin,C1H15N5O10,482.36,1.78,693.793,Alkaloid
Glucose,C19H11N3O0,555.92,10.75,8.651,Neurotransmitter
Serotonin,C12H28N1O1,461.23,N/A,939.706,Hormone
Adrenaline,C16H28N4O8,840.85,10.74,975.479,Nucleotide
Caffeine,C8H10N1O6,108.48,4.39,568.192,Neurotransmitter
Caffeine,C20H28N0O9,274.11,N/A,998.455,Alcohol
Adenosine triphosphate,C1H17N3O2,224.23,7.49,554.863,Organic Compound
Adrenaline,C6H40N0O6,724.72,N/A,433.143,Organic Compound
Serotonin,C20H9N0O8,495.98,1.41,89.551,Hormone
Serotonin,C6H36N5O3,543.03,5.49,236.026,Nucleotide
Cholesterol,C19H8N0O5,560.91,8.28,28.509,Hormone
Caffeine,C11H20N0O5,909.16,5.4,834.669,Organic Compound
Serotonin,C5H37N1O7,727.94,8.61,291.191,Alkaloid
Adenosine triphosphate,C14H20N3O0,623.4,N/A,471.268,Nucleotide
Cholesterol,C18H2N1O4,242.49,6.35,723.666,Nucleotide
Adrenaline,C17H19N4O10,625.73,N/A,350.569,Nucleotide
Adrenaline,C3H1N1O7,269.52,13.58,187.425,Hormone
Glucose,C8H35N0O5,119.9,5.72,415.178,Organic Compound
Glucose,C7H7N0O10,434.97,3.27,351.391,Hormone
Urea,C1H12N3O8,61.49,13.86,429.717,Amide
Aspirin,C4H18N2O1,588.18,8.97,189.892,Organic Compound
Adenosine triphosphate,C16H37N5O2,722.47,9.77,25.673,Alcohol
Caffeine,C14H29N0O6,326.37,7.22,780.718,Hormone
Adrenaline,C12H22N1O2,895.01,9.29,635.194,Carbohydrate
Serotonin,C17H26N4O5,534.84,6.01,381.801,Alkaloid
Cholesterol,C4H4N4O6,590.63,12.27,78.358,Hormone
Aspirin,C11H26N2O5,475.73,N/A,27.528,Carbohydrate
Ethanol,C16H38N2O10,985.62,11.95,681.267,Amide
Ethanol,C8H39N0O3,183.14,7.19,890.563,Organic Compound
Aspirin,C11H11N1O4,424.96,N/A,43.28,Alkaloid
Urea,C11H21N1O0,898.79,5.01,372.176,Amide
Urea,C6H12N4O0,533.47,N/A,771.674,Neurotransmitter
Glucose,C17H10N1O9,542.8,3.27,260.334,Nucleotide
Glucose,C6H7N4O5,804.27,7.46,862.69,Organic Compound
Aspirin,C9H33N4O8,558.61,5.12,420.131,Neurotransmitter
Urea,C19H27N5O10,959.94,8.9,222.909,Neurotransmitter
Dopamine,C10H34N0O8,787.19,2.88,323.294,Organic Compound
Caffeine,C19H19N0O6,832.71,4.02,755.009,Carbohydrate
Aspirin,C7H25N2O7,652.87,7.6,372.684,Amide
Cholesterol,C2H4N0O3,353.71,12.89,188.021,Hormone
Glucose,C11H20N0O2,180.91,N/A,555.056,Lipid
Adenosine triphosphate,C2H12N2O3,407.26,13.91,475.043,Alkaloid
Adrenaline,C6H8N3O2,880.85,2.06,774.785,Nucleotide
Cholesterol,C9H2N1O9,574.66,5.42,227.965,Amide
Aspirin,C3H5N1O0,220.57,9.96,973.922,Amide
Aspirin,C4H6N5O4,912.55,10.57,358.38,Alcohol
Aspirin,C14H10N4O6,107.37,13.47,706.837,Hormone
Ethanol,C1H30N2O7,378.48,5.75,884.675,Alkaloid
Adenosine triphosphate,C7H21N2O4,198.2,N/A,326.562,Nucleotide
Caffeine,C9H36N5O1,295.76,7.06,392.693,Alkaloid
Urea,C16H20N1O1,987.6,2.64,336.735,Alkaloid
Ethanol,C15H34N2O9,503.12,13.02,987.728,Amide
Urea,C18H3N2O3,461.79,8.15,547.475,Hormone
Adenosine triphosphate,C8H20N5O5,335.58,7.82,960.513,Organic Compound
Urea,C8H17N4O0,226.77,7.71,122.909,Nucleotide
Serotonin,C17H19N5O10,955.38,6.69,982.753,Amide
Adrenaline,C12H26N3O9,329.08,13.86,398.81,Organic Compound
Caffeine,C14H21N1O10,653.8,10.44,841.936,Lipid
Adrenaline,C11H15N3O5,461.06,N/A,858.773,Hormone
Glucose,C4H12N1O7,756.2,N/A,17.544,Carbohydrate
Serotonin,C7H33N5O0,950.13,1.19,939.14,Neurotransmitter
Glucose,C3H13N1O10,473.52,N/A,906.239,Nucleotide
Adrenaline,C14H28N1O1,155.68,12.51,393.13,Neurotransmitter
Urea,C19H25N5O3,211.58,N/A,319.94,Lipid
Glucose,C3H12N1O6,222.01,3.07,192.686,Hormone
Aspirin,C19H12N0O9,77.47,13.91,957.891,Organic Compound
Aspirin,C20H40N5O1,317.5,8.86,607.736,Alcohol
Adenosine triphosphate,C18H2N3O2,667.6,9.09,993.415,Hormone
Urea,C8H28N4O5,947.54,8.65,254.276,Carbohydrate
Adenosine triphosphate,C18H12N2O3,929.23,N/A,293.317,Nucleotide
Aspirin,C8H4N3O4,267.76,13.98,589.385,Hormone
Glucose,C10H19N1O0,90.12,11.91,264.618,Organic Compound
Aspirin,C14H3N2O0,548.09,2.59,471.511,Amide
Ethanol,C8H14N4O3,749.89,N/A,781.234,Nucleotide
Serotonin,C4H28N5O1,219.93,1.66,191.543,Alcohol
Dopamine,C13H24N3O7,596.4,9.63,303.155,Carbohydrate
Urea,C15H27N0O3,884.17,13.75,509.974,Alkaloid
Ethanol,C1H27N1O7,624.5,13.74,755.599,Lipid
Cholesterol,C8H3N2O7,384.84,12.32,974.854,Lipid
Adrenaline,C1H22N1O8,219.87,13.58,173.729,Alkaloid
Adrenaline,C3H7N4O5,987.52,11.88,226.702,Carbohydrate
Aspirin,C6H35N4O6,285.42,N/A,542.885,Carbohydrate
Ethanol,C5H27N0O0,193.56,6.48,30.906,Neurotransmitter
Adenosine triphosphate,C9H24N3O9,756.76,5.45,539.893,Alcohol
Urea,C4H29N2O2,623.61,2.03,186.068,Alkaloid
Glucose,C13H35N4O8,244.61,4.23,518.142,Hormone
Cholesterol,C20H20N1O2,343.91,6.57,314.186,Amide
Glucose,C15H11N2O5,728.09,13.81,447.288,Lipid
Glucose,C3H26N2O8,722.75,2.07,115.156,Nucleotide
Cholesterol,C17H20N4O4,394.95,6.07,339.893,Amide
Serotonin,C8H18N1O10,582.6,12.59,179.588,Carbohydrate
Caffeine,C20H15N3O8,682.14,N/A,945.225,Hormone
Adenosine triphosphate,C5H22N1O5,283.11,9.99,642.458,Neurotransmitter
Ethanol,C15H29N1O4,58.05,1.7,647.112,Alcohol
Adrenaline,C4H2N3O1,566.05,5.96,625.47,Alkaloid
Aspirin,C12H7N3O2,524.53,4.47,322.739,Carbohydrate
Ethanol,C9H27N0O9,335.21,N/A,701.87,Hormone
Caffeine,C16H12N4O0,128.75,5.87,111.626,Organic Compound
Dopamine,C3H31N4O6,812.11,13.39,448.961,Amide
Dopamine,C10H18N3O1,277.16,2.76,154.773,Alcohol
Dopamine,C10H22N3O2,489.58,13.72,619.087,Neurotransmitter
Glucose,C17H33N2O10,80.13,3.53,707.184,Alkaloid
Aspirin,C11H32N4O8,767.62,2.54,616.943,Lipid
Serotonin,C12H6N2O7,102.66,5.22,247.892,Alkaloid
Dopamine,C9H39N3O8,85.32,10.38,293.918,Hormone
Serotonin,C8H30N3O8,689.21,1.56,212.518,Alkaloid
Serotonin,C10H12N4O0,198.79,6.01,506.814,Alkaloid
Glucose,C19H11N4O5,343.99,8.41,474.869,Lipid
Adenosine triphosphate,C10H15N4O4,882.73,N/A,535.194,Hormone
Glucose,C12H22N4O6,506.19,9.91,154.757,Lipid
Urea,C13H40N0O2,962.29,2.88,578.708,Alcohol
Adenosine triphosphate,C3H27N5O7,190.46,13.09,383.208,Nucleotide
Dopamine,C6H18N2O3,646.57,6.71,160.958,Lipid
Dopamine,C16H7N0O3,96.25,5.46,576.293,Hormone
Adrenaline,C5H14N4O0,424.85,5.93,65.137,Amide
Adrenaline,C14H7N2O9,329.95,9.11,793.88,Alcohol
Adrenaline,C14H20N5O10,608.45,5.53,879.843,Carbohydrate
Ethanol,C9H31N3O4,267.54,N/A,620.019,Neurotransmitter
Adrenaline,C6H1N4O7,857.84,N/A,233.416,Alkaloid
Caffeine,C5H1N5O1,195.57,N/A,118.883,Carbohydrate
Dopamine,C12H13N2O4,521.36,1.67,731.771,Hormone
Adrenaline,C20H13N2O10,629.96,N/A,588.23,Nucleotide
Adenosine triphosphate,C3H25N3O9,157.22,N/A,876.223,Neurotransmitter
Serotonin,C10H23N1O0,463.72,N/A,341.612,Lipid
Cholesterol,C4H23N4O2,361.45,N/A,932.924,Carbohydrate
Serotonin,C11H13N0O1,944.8,5.13,728.619,Neurotransmitter
Adrenaline,C1H7N2O1,747.94,4.18,886.934,Organic Compound
Cholesterol,C9H28N2O3,207.97,N/A,649.748,Amide
Dopamine,C8H40N5O10,754.62,2.14,352.152,Nucleotide
Serotonin,C7H12N2O0,665.11,N/A,87.587,Lipid
Dopamine,C4H24N0O1,778.84,N/A,86.795,Alcohol
Dopamine,C14H29N1O7,543.57,12.17,78.627,Amide
Adrenaline,C19H8N3O3,998.46,8.72,71.945,Organic Compound
Dopamine,C15H20N5O9,102.74,4.94,987.166,Amide
Urea,C5H5N1O2,958.95,6.41,742.47,Carbohydrate
Cholesterol,C17H33N0O0,941.54,N/A,317.413,Amide
Dopamine,C15H1N3O1,501.74,12.76,246.757,Lipid
Serotonin,C17H40N0O5,977.67,2.03,516.615,Hormone
Adrenaline,C4H32N0O0,327.97,7.2,202.546,Organic Compound
Dopamine,C19H11N4O8,439.26,10.14,875.691,Alcohol
Adrenaline,C17H6N5O8,982.62,6.16,519.572,Carbohydrate
Aspirin,C2H39N4O10,338.83,1.17,585.445,Hormone
Dopamine,C12H3N4O1,969.45,11.3,526.285,Organic Compound
Urea,C19H30N1O7,884.24,2.88,976.111,Alkaloid
Adrenaline,C15H26N4O4,391.41,N/A,809.136,Nucleotide
Ethanol,C19H21N2O0,788.25,8.91,443.753,Lipid
