compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C14H36N2O9,953.72,3.63,487.79,Neurotransmitter
Caffeine,C3H33N5O5,406.63,12.7,584.465,Nucleotide
Serotonin,C20H23N1O9,997.05,7.6,917.818,Nucleotide
Ethanol,C15H36N4O5,73.55,9.2,122.702,Hormone
Cholesterol,C16H13N4O1,957.7,13.22,271.539,Alcohol
Dopamine,C17H27N2O0,450.04,9.93,334.332,Alcohol
Dopamine,C5H20N2O1,330.09,8.7,363.948,Hormone
Aspirin,C9H12N5O4,479.63,N/A,747.815,Lipid
Adrenaline,C16H13N1O8,957.77,9.41,863.718,Nucleotide
Adenosine triphosphate,C13H8N0O3,755.1,4.33,929.248,Alcohol
Adenosine triphosphate,C18H29N5O1,835.11,3.1,549.525,Organic Compound
Adrenaline,C19H22N3O2,445.93,N/A,644.864,Organic Compound
Serotonin,C1H14N1O0,318.71,8.42,799.275,Alcohol
Adrenaline,C15H7N3O3,741.3,7.8,892.989,Organic Compound
Dopamine,C18H2N5O9,306.27,4.11,673.443,Nucleotide
Glucose,C18H20N5O8,830.85,5.67,992.928,Alkaloid
Serotonin,C8H8N3O0,106.49,2.29,46.086,Organic Compound
Ethanol,C7H12N0O3,228.18,6.11,828.085,Alkaloid
Ethanol,C7H3N0O2,92.13,N/A,48.758,Nucleotide
Adenosine triphosphate,C10H15N1O8,766.25,8.07,83.02,Amide
Adenosine triphosphate,C19H12N3O1,143.58,8.36,400.408,Nucleotide
Caffeine,C13H31N2O10,297.56,N/A,890.72,Lipid
Cholesterol,C15H6N1O4,618.57,13.24,838.579,Alkaloid
Ethanol,C11H24N3O7,330.65,N/A,313.746,Hormone
Urea,C3H12N1O9,118.14,6.69,170.969,Nucleotide
Glucose,C12H37N0O10,104.11,12.47,793.597,Lipid
Serotonin,C9H21N3O7,247.25,6.36,645.141,Hormone
Adenosine triphosphate,C5H27N4O1,992.02,11.2,365.873,Amide
Caffeine,C10H3N3O0,80.89,3.3,591.271,Nucleotide
Urea,C3H26N2O4,297.2,3.19,94.977,Alcohol
Dopamine,C9H35N2O1,242.44,N/A,615.732,Alcohol
Ethanol,C9H15N0O1,926.45,1.77,502.792,Hormone
Glucose,C18H20N4O0,785.04,N/A,425.62,Alkaloid
Serotonin,C8H27N5O6,274.55,7.06,168.326,Carbohydrate
Cholesterol,C14H25N0O3,902.12,N/A,890.466,Alcohol
Urea,C18H19N0O2,237.51,4.38,43.242,Neurotransmitter
Glucose,C2H14N4O10,900.72,9.09,732.356,Alcohol
Glucose,C6H13N1O4,77.97,4.02,308.667,Neurotransmitter
Urea,C4H7N2O4,578.17,N/A,891.153,Alcohol
Adrenaline,C1H5N3O0,353.18,N/A,491.714,Alcohol
Glucose,C3H14N4O9,391.38,N/A,681.563,Alcohol
Caffeine,C15H19N1O4,841.09,1.63,267.533,Alcohol
Glucose,C6H24N1O8,254.42,N/A,199.517,Amide
Aspirin,C11H15N0O8,750.84,6.48,346.58,Organic Compound
Serotonin,C4H15N5O3,139.56,9.36,75.625,Organic Compound
Serotonin,C20H39N0O9,462.46,N/A,667.95,Neurotransmitter
Caffeine,C6H21N0O0,835.8,5.65,890.661,Hormone
Dopamine,C8H19N5O8,901.92,10.72,645.36,Carbohydrate
Adrenaline,C7H14N4O2,992.91,N/A,300.828,Nucleotide
Adrenaline,C17H15N1O8,348.1,6.02,929.371,Lipid
Aspirin,C19H14N5O4,697.98,4.34,76.758,Amide
Urea,C3H27N0O4,152.84,12.82,504.417,Hormone
Urea,C4H29N3O0,463.97,2.36,975.084,Hormone
Glucose,C11H17N3O2,983.62,12.88,742.612,Amide
Dopamine,C13H5N3O6,211.42,N/A,291.862,Amide
Glucose,C11H38N1O10,220.11,10.75,115.04,Alcohol
Cholesterol,C10H24N3O10,317.68,1.58,992.632,Organic Compound
Caffeine,C5H3N1O0,399.49,1.51,121.98,Alkaloid
Cholesterol,C3H25N4O6,762.21,10.14,662.814,Hormone
Glucose,C8H8N0O9,193.98,8.2,182.18,Hormone
Glucose,C19H17N2O3,782.4,N/A,896.385,Amide
Caffeine,C2H29N1O0,50.97,12.75,608.226,Alkaloid
Urea,C14H30N3O3,518.92,12.73,19.516,Lipid
Dopamine,C7H19N4O5,762.39,2.75,160.571,Nucleotide
Adrenaline,C14H29N0O9,947.96,N/A,926.552,Nucleotide
Dopamine,C17H24N0O8,536.9,7.93,149.779,Amide
Caffeine,C16H23N2O8,501.02,1.42,654.748,Neurotransmitter
Caffeine,C5H27N2O3,932.23,13.79,28.708,Carbohydrate
Adenosine triphosphate,C11H11N2O5,360.32,N/A,921.556,Neurotransmitter
Caffeine,C1H37N1O5,95.88,12.1,94.21,Neurotransmitter
Glucose,C1H36N3O9,810.23,N/A,986.459,Neurotransmitter
Adrenaline,C15H39N1O2,549.48,5.51,596.46,Alkaloid
Ethanol,C11H22N3O10,928.04,5.52,722.587,Amide
Cholesterol,C10H7N1O2,521.81,4.82,330.133,Hormone
Glucose,C16H16N1O3,623.0,N/A,56.147,Nucleotide
Glucose,C3H13N4O6,191.02,11.17,801.412,Alkaloid
Aspirin,C6H24N5O10,292.19,13.77,151.63,Organic Compound
Urea,C6H4N2O8,324.59,N/A,13.783,Nucleotide
Adenosine triphosphate,C5H19N1O8,623.19,11.84,733.297,Lipid
Glucose,C13H4N5O8,91.7,8.68,574.59,Lipid
Cholesterol,C17H34N3O6,352.51,13.51,889.418,Amide
Dopamine,C6H16N4O1,682.46,10.47,23.366,Alcohol
Urea,C17H29N2O9,866.71,4.24,657.223,Organic Compound
Urea,C10H37N3O8,241.01,N/A,423.328,Organic Compound
Glucose,C5H16N3O1,619.79,N/A,840.271,Alkaloid
Caffeine,C20H33N0O7,473.19,6.01,69.178,Carbohydrate
Cholesterol,C9H33N2O1,256.91,N/A,614.012,Hormone
Dopamine,C6H36N5O4,316.69,3.18,43.698,Carbohydrate
Dopamine,C20H36N2O6,820.28,3.31,67.722,Lipid
Serotonin,C2H23N3O9,538.37,10.14,314.859,Hormone
Caffeine,C10H30N5O2,62.58,7.92,564.681,Alkaloid
Cholesterol,C10H29N3O4,183.71,11.54,260.217,Alcohol
Adenosine triphosphate,C18H5N5O8,824.59,N/A,145.348,Neurotransmitter
Ethanol,C20H13N5O6,610.97,10.79,783.064,Alcohol
Adrenaline,C17H40N3O5,811.76,10.44,915.879,Amide
Aspirin,C8H13N3O1,134.93,8.97,673.583,Lipid
Adenosine triphosphate,C20H39N2O10,533.17,N/A,730.41,Nucleotide
Cholesterol,C11H22N0O5,703.44,12.02,592.913,Lipid
Ethanol,C9H34N5O9,483.66,12.93,879.978,Neurotransmitter
Caffeine,C10H19N4O3,476.05,12.19,47.441,Lipid
Caffeine,C17H28N2O3,820.29,11.62,422.547,Alkaloid
Urea,C2H38N4O3,845.18,N/A,323.543,Organic Compound
Glucose,C13H33N0O2,733.98,6.71,928.642,Nucleotide
Dopamine,C7H5N2O3,322.7,13.68,527.925,Hormone
Adrenaline,C2H39N2O9,187.87,6.15,813.351,Carbohydrate
Dopamine,C1H5N2O6,735.3,5.57,697.48,Alkaloid
Aspirin,C17H39N5O6,943.52,3.33,548.279,Alcohol
Caffeine,C6H5N2O3,143.15,3.53,215.52,Carbohydrate
Dopamine,C8H21N4O9,691.46,3.27,133.715,Alkaloid
Aspirin,C8H38N5O3,958.12,N/A,932.942,Carbohydrate
Serotonin,C14H40N3O10,673.65,8.07,152.717,Hormone
Dopamine,C7H7N2O2,834.91,8.38,736.553,Organic Compound
Dopamine,C5H7N5O5,73.53,8.22,70.84,Amide
Glucose,C17H6N2O3,307.09,N/A,49.371,Alcohol
Adenosine triphosphate,C12H19N4O4,656.6,13.04,790.134,Amide
Caffeine,C17H12N2O2,603.15,4.9,945.87,Carbohydrate
Adrenaline,C9H36N0O8,913.37,6.03,338.706,Hormone
Ethanol,C6H37N2O7,260.43,1.0,234.338,Nucleotide
Glucose,C20H3N2O1,352.75,11.39,217.751,Alkaloid
Serotonin,C6H10N2O1,397.54,10.81,160.875,Alcohol
Cholesterol,C20H33N0O0,870.45,2.15,847.999,Hormone
Urea,C11H28N0O6,687.67,10.78,153.211,Lipid
Adrenaline,C7H14N1O2,453.91,6.11,462.304,Alcohol
Adenosine triphosphate,C18H27N3O5,427.17,12.44,158.495,Organic Compound
Cholesterol,C6H38N0O0,865.19,11.95,802.191,Alcohol
Ethanol,C3H14N0O2,897.91,N/A,861.489,Carbohydrate
Aspirin,C5H19N5O1,315.45,4.88,609.655,Amide
Caffeine,C7H27N2O1,389.62,N/A,907.695,Alkaloid
Dopamine,C5H33N3O9,819.66,N/A,356.115,Alkaloid
Urea,C13H2N1O10,912.86,1.12,546.953,Amide
Glucose,C10H26N4O8,934.52,1.79,787.855,Organic Compound
Cholesterol,C17H6N1O1,547.82,1.41,69.458,Lipid
Adrenaline,C9H30N0O9,858.27,N/A,20.949,Lipid
Serotonin,C17H21N5O0,641.52,4.19,55.851,Alkaloid
Urea,C16H16N4O0,899.75,12.23,849.89,Amide
Caffeine,C6H7N5O4,776.33,3.31,711.962,Alkaloid
Glucose,C6H23N2O7,495.6,N/A,442.703,Hormone
Adrenaline,C6H1N4O3,746.44,3.33,822.611,Hormone
Dopamine,C11H39N4O9,841.18,7.33,624.118,Alcohol
Adenosine triphosphate,C13H25N1O0,50.75,2.3,152.019,Nucleotide
Cholesterol,C12H40N3O2,337.55,5.67,994.219,Alkaloid
Adrenaline,C16H19N3O1,315.68,10.7,852.007,Alkaloid
Ethanol,C14H26N1O1,796.09,4.71,188.948,Nucleotide
Dopamine,C5H39N5O10,849.44,7.67,239.13,Hormone
Cholesterol,C17H16N5O5,428.63,12.79,573.915,Amide
Ethanol,C17H9N3O4,777.27,N/A,239.834,Alkaloid
Dopamine,C8H2N1O5,675.99,7.16,221.988,Organic Compound
Serotonin,C1H25N0O6,872.68,10.6,585.432,Organic Compound
Serotonin,C13H2N0O0,836.58,N/A,502.566,Lipid
Aspirin,C3H36N1O4,939.95,4.24,521.523,Nucleotide
Cholesterol,C2H40N5O6,795.01,7.05,431.495,Alkaloid
Aspirin,C18H31N3O10,86.05,8.48,847.635,Carbohydrate
Ethanol,C3H14N1O7,407.84,12.62,855.69,Alcohol
Aspirin,C14H30N1O7,575.15,N/A,501.174,Alcohol
Urea,C19H2N5O1,828.07,5.25,267.451,Nucleotide
Cholesterol,C9H22N4O0,678.15,9.75,297.722,Alcohol
Aspirin,C12H32N3O9,205.0,N/A,651.08,Hormone
Dopamine,C13H24N5O3,819.49,3.13,505.195,Nucleotide
Adenosine triphosphate,C16H33N5O9,325.33,4.8,927.884,Lipid
Urea,C2H35N3O9,932.64,9.23,225.975,Carbohydrate
Adenosine triphosphate,C14H8N4O0,501.46,3.4,31.235,Nucleotide
Adrenaline,C7H5N3O3,757.25,4.91,92.477,Alcohol
Glucose,C17H32N5O6,554.63,2.69,917.452,Carbohydrate
Dopamine,C14H11N4O1,263.25,7.37,557.965,Carbohydrate
Dopamine,C4H12N2O2,500.11,9.33,631.887,Organic Compound
Urea,C1H11N0O0,653.39,2.99,189.035,Lipid
Adrenaline,C8H10N1O6,411.77,6.36,81.296,Nucleotide
Serotonin,C16H15N0O2,203.94,9.68,854.569,Alkaloid
Caffeine,C8H18N4O1,239.08,12.19,83.905,Alcohol
Cholesterol,C4H38N3O6,95.65,1.57,940.325,Carbohydrate
Urea,C16H13N0O1,432.48,8.59,643.446,Nucleotide
Dopamine,C20H26N2O2,425.24,12.31,745.782,Organic Compound
Aspirin,C9H25N2O1,365.97,3.19,576.733,Alcohol
Aspirin,C16H26N5O5,734.46,8.82,998.863,Hormone
Glucose,C12H16N5O9,523.65,6.57,965.913,Alcohol
Aspirin,C8H17N5O1,81.99,12.81,549.986,Alkaloid
Glucose,C12H2N4O5,923.09,11.01,238.525,Alkaloid
Adrenaline,C12H31N0O5,303.46,5.49,854.761,Amide
Cholesterol,C12H16N3O8,907.85,2.96,724.84,Carbohydrate
Aspirin,C13H5N4O7,70.91,5.98,694.056,Lipid
Adenosine triphosphate,C3H19N3O10,401.94,13.84,70.267,Neurotransmitter
Glucose,C12H19N0O2,388.51,4.16,220.524,Lipid
Aspirin,C5H19N4O10,216.75,13.1,636.41,Organic Compound
Adenosine triphosphate,C6H29N2O1,947.12,N/A,882.691,Organic Compound
Cholesterol,C9H39N4O2,616.48,10.04,198.254,Carbohydrate
Glucose,C6H11N4O3,173.25,2.1,781.003,Organic Compound
Adenosine triphosphate,C10H31N5O0,818.54,9.17,296.569,Lipid
Adenosine triphosphate,C14H34N1O3,127.67,6.71,649.008,Alkaloid
Serotonin,C14H40N2O3,836.89,6.88,495.958,Amide
Adrenaline,C2H24N5O10,940.24,1.29,92.018,Carbohydrate
Urea,C12H22N5O5,83.19,5.62,464.268,Amide
Dopamine,C1H8N5O2,314.6,6.79,250.287,Carbohydrate
Aspirin,C18H23N3O1,503.22,13.9,530.613,Amide
Caffeine,C13H18N1O9,979.72,12.07,707.293,Hormone
Ethanol,C6H11N5O4,55.83,7.0,665.449,Neurotransmitter
Cholesterol,C7H11N0O2,575.88,4.1,939.929,Hormone
Aspirin,C2H33N3O8,950.74,7.96,986.489,Alcohol
Adenosine triphosphate,C17H28N3O0,288.23,6.59,462.872,Amide
Aspirin,C9H37N1O0,163.67,8.88,659.974,Carbohydrate
Ethanol,C11H37N4O7,294.9,4.92,431.867,Organic Compound
Ethanol,C14H1N1O5,199.97,3.39,204.959,Organic Compound
Glucose,C15H34N0O5,77.37,10.29,905.891,Alkaloid
Cholesterol,C15H4N5O10,341.05,9.43,866.604,Nucleotide
Glucose,C9H25N3O10,546.23,13.23,565.489,Carbohydrate
Glucose,C7H24N0O4,364.27,N/A,822.635,Lipid
Caffeine,C3H20N2O2,548.77,N/A,950.773,Amide
Dopamine,C8H33N2O2,845.18,2.8,258.291,Neurotransmitter
Adenosine triphosphate,C4H37N0O0,99.17,11.42,203.746,Lipid
Serotonin,C18H37N3O7,766.06,11.03,283.757,Lipid
Aspirin,C15H14N5O0,682.08,9.53,786.018,Alcohol
Adenosine triphosphate,C4H27N4O6,85.95,11.95,750.865,Neurotransmitter
Glucose,C6H36N3O2,949.67,4.81,290.014,Hormone
Glucose,C17H23N2O10,407.36,6.66,651.49,Alcohol
Adrenaline,C9H5N2O2,859.85,2.2,61.656,Nucleotide
Adenosine triphosphate,C7H17N1O4,428.86,12.71,867.608,Amide
Adrenaline,C15H34N0O10,745.74,N/A,956.755,Alkaloid
Glucose,C19H6N0O5,455.87,11.51,584.18,Alkaloid
Aspirin,C1H10N5O2,816.17,6.57,473.002,Nucleotide
Adrenaline,C10H7N2O8,396.07,7.0,438.511,Carbohydrate
Cholesterol,C5H38N4O0,318.35,N/A,550.42,Alkaloid
Cholesterol,C10H20N3O6,680.68,3.56,607.438,Organic Compound
Serotonin,C7H27N5O2,469.62,4.45,86.62,Alkaloid
Glucose,C19H12N0O3,908.41,7.16,271.775,Nucleotide
Serotonin,C11H11N1O0,889.41,N/A,572.493,Organic Compound
Urea,C13H23N3O1,260.29,10.4,375.247,Alcohol
Serotonin,C15H1N3O8,120.62,3.32,320.15,Lipid
Serotonin,C3H36N5O0,615.55,13.37,679.957,Neurotransmitter
Adrenaline,C4H9N5O5,474.71,N/A,317.612,Alkaloid
Dopamine,C4H5N4O8,780.38,1.24,598.517,Organic Compound
Glucose,C10H33N2O8,943.68,8.28,855.674,Alkaloid
Dopamine,C8H4N4O1,231.64,9.91,67.114,Lipid
Adenosine triphosphate,C17H13N4O5,317.35,8.62,548.096,Alcohol
Serotonin,C9H39N2O10,630.26,6.55,159.017,Neurotransmitter
Cholesterol,C18H11N3O4,573.12,N/A,184.166,Amide
Caffeine,C19H11N1O4,243.11,N/A,355.948,Amide
Caffeine,C3H3N5O8,714.31,12.15,958.805,Hormone
Urea,C8H6N0O0,607.43,4.8,426.209,Amide
Adrenaline,C6H39N0O5,62.09,11.22,544.3,Lipid
Glucose,C11H40N0O5,784.77,5.17,100.605,Nucleotide
Dopamine,C12H35N0O4,224.45,4.93,70.565,Neurotransmitter
Caffeine,C15H11N5O3,354.5,8.6,836.87,Alkaloid
