compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C14H11N1O8,731.65,N/A,312.543,Hormone
Urea,C19H22N5O3,552.91,9.12,547.122,Lipid
Adrenaline,C13H17N2O7,610.68,4.55,304.541,Amide
Adrenaline,C19H13N1O2,908.75,2.01,324.429,Neurotransmitter
Cholesterol,C19H19N3O2,530.94,12.97,261.415,Hormone
Glucose,C6H11N1O1,664.86,11.52,233.985,Organic Compound
Caffeine,C8H31N0O4,457.68,11.6,718.156,Neurotransmitter
Glucose,C14H34N1O2,755.12,6.25,654.669,Organic Compound
Cholesterol,C18H40N0O2,478.33,4.95,365.106,Organic Compound
Adenosine triphosphate,C2H31N5O2,951.72,8.74,230.306,Neurotransmitter
Cholesterol,C10H3N0O9,678.32,8.33,355.094,Organic Compound
Aspirin,C12H29N1O8,141.26,6.38,651.266,Alcohol
Ethanol,C15H35N1O6,685.02,13.05,195.168,Alkaloid
Dopamine,C19H9N5O8,927.58,3.6,557.65,Hormone
Aspirin,C20H33N1O6,239.77,10.78,97.761,Lipid
Ethanol,C11H13N2O4,79.09,N/A,377.014,Neurotransmitter
Dopamine,C13H18N2O0,67.01,13.34,168.654,Alcohol
Caffeine,C20H32N4O3,425.14,N/A,181.99,Amide
Serotonin,C10H2N1O4,887.91,8.61,166.984,Amide
Serotonin,C8H33N0O8,696.45,N/A,693.85,Nucleotide
Urea,C20H36N0O3,355.77,10.87,769.328,Nucleotide
Cholesterol,C19H37N4O2,126.38,10.34,559.132,Amide
Dopamine,C19H17N2O5,421.98,2.0,703.106,Organic Compound
Adenosine triphosphate,C20H4N2O10,231.67,N/A,853.488,Hormone
Serotonin,C8H8N2O10,927.1,1.64,170.732,Hormone
Aspirin,C1H9N3O8,282.64,N/A,316.076,Hormone
Serotonin,C4H25N1O7,895.16,10.51,753.886,Amide
Glucose,C15H38N3O6,401.63,12.37,895.572,Carbohydrate
Cholesterol,C20H15N5O9,603.75,10.1,681.942,Alkaloid
Adrenaline,C19H40N2O7,804.29,13.75,911.673,Hormone
Ethanol,C9H4N2O10,293.02,2.0,966.86,Hormone
Adenosine triphosphate,C4H37N5O3,425.69,12.88,143.176,Carbohydrate
Dopamine,C15H1N1O8,142.07,13.01,682.665,Alcohol
Aspirin,C16H26N4O0,179.38,N/A,921.792,Neurotransmitter
Serotonin,C7H3N3O8,460.22,4.35,187.182,Lipid
Ethanol,C2H36N4O10,334.39,N/A,797.179,Nucleotide
Cholesterol,C13H11N0O4,195.9,11.91,347.237,Lipid
Serotonin,C14H27N5O9,199.3,4.14,544.458,Alkaloid
Dopamine,C6H4N1O2,224.39,4.23,875.466,Alkaloid
Adrenaline,C12H25N5O8,139.72,11.64,902.317,Carbohydrate
Serotonin,C12H36N3O0,777.66,3.0,889.75,Neurotransmitter
Serotonin,C5H31N2O2,639.36,1.23,626.587,Carbohydrate
Adrenaline,C6H24N5O3,972.13,4.77,465.942,Organic Compound
Ethanol,C4H21N5O6,873.46,N/A,353.997,Alkaloid
Glucose,C7H4N0O5,220.48,N/A,759.633,Organic Compound
Serotonin,C5H28N3O9,686.38,10.42,725.568,Neurotransmitter
Adrenaline,C2H18N2O9,639.32,2.84,313.978,Amide
Serotonin,C20H33N2O1,270.2,N/A,653.33,Neurotransmitter
Ethanol,C14H29N1O7,643.72,9.92,415.369,Carbohydrate
Ethanol,C12H22N5O6,708.09,N/A,381.144,Alkaloid
Adrenaline,C9H21N4O3,453.83,9.58,964.23,Nucleotide
Serotonin,C2H2N2O5,892.66,N/A,944.119,Alcohol
Glucose,C9H32N5O9,479.78,6.59,957.425,Nucleotide
Ethanol,C9H29N4O10,65.78,6.79,371.943,Alcohol
Serotonin,C7H30N2O1,900.85,12.04,361.694,Hormone
Cholesterol,C12H12N2O8,747.93,1.93,267.452,Lipid
Serotonin,C20H23N3O8,522.62,7.48,344.334,Organic Compound
Dopamine,C10H36N2O8,601.35,N/A,816.397,Alkaloid
Aspirin,C18H2N3O2,648.15,N/A,523.92,Alkaloid
Adrenaline,C15H33N0O0,272.29,8.25,725.465,Amide
Serotonin,C5H5N4O7,908.95,1.64,584.262,Alkaloid
Serotonin,C2H16N0O3,210.1,12.57,186.136,Carbohydrate
Ethanol,C18H8N3O5,455.62,N/A,987.421,Alkaloid
Cholesterol,C16H29N2O10,99.2,13.85,723.162,Alcohol
Urea,C10H29N4O5,723.1,13.45,899.742,Organic Compound
Adenosine triphosphate,C13H37N3O6,186.06,11.21,588.664,Organic Compound
Glucose,C12H36N3O3,972.56,2.17,704.558,Organic Compound
Ethanol,C14H30N4O6,350.56,1.91,930.824,Nucleotide
Glucose,C15H16N2O3,870.76,10.14,900.295,Organic Compound
Serotonin,C5H7N2O3,414.26,N/A,264.953,Hormone
Adenosine triphosphate,C2H23N4O2,718.05,11.89,172.313,Neurotransmitter
Aspirin,C1H18N2O6,938.16,2.52,222.01,Organic Compound
Adenosine triphosphate,C12H21N1O7,406.1,N/A,334.332,Alcohol
Caffeine,C1H15N4O2,787.96,N/A,540.171,Alkaloid
Adenosine triphosphate,C15H18N3O0,141.69,13.08,305.588,Alkaloid
Urea,C12H14N5O6,527.74,1.58,144.924,Alcohol
Serotonin,C13H6N3O10,428.48,N/A,348.626,Nucleotide
Glucose,C12H23N2O0,928.1,8.57,377.271,Hormone
Adenosine triphosphate,C11H9N3O5,246.44,6.81,207.097,Nucleotide
Glucose,C15H33N3O4,202.66,12.12,811.104,Alcohol
Caffeine,C20H7N4O2,523.17,5.03,345.454,Alcohol
Adenosine triphosphate,C19H1N4O2,212.0,11.68,892.266,Lipid
Adrenaline,C4H30N3O5,657.84,6.63,614.017,Alkaloid
Caffeine,C8H26N0O7,485.33,N/A,334.912,Lipid
Caffeine,C14H30N5O10,177.91,11.41,32.585,Amide
Dopamine,C10H11N0O1,303.04,N/A,534.251,Alcohol
Glucose,C15H8N0O7,233.75,5.47,232.363,Alkaloid
Glucose,C20H11N4O10,355.16,10.21,479.919,Nucleotide
Urea,C18H28N0O9,278.53,1.49,837.553,Nucleotide
Aspirin,C6H6N0O5,391.11,4.6,490.331,Alcohol
Dopamine,C15H27N1O9,80.39,4.93,941.937,Organic Compound
Caffeine,C8H7N0O9,429.98,4.68,801.955,Alcohol
Serotonin,C3H40N0O3,361.55,5.69,10.649,Alcohol
Serotonin,C12H15N3O9,704.34,7.11,728.083,Alkaloid
Aspirin,C18H36N5O3,602.83,9.74,557.499,Neurotransmitter
Serotonin,C1H19N5O0,617.14,11.95,567.699,Nucleotide
Urea,C16H13N4O2,448.82,4.79,263.392,Neurotransmitter
Adenosine triphosphate,C16H35N5O0,411.61,N/A,246.31,Alcohol
Urea,C8H19N4O4,366.6,9.33,790.765,Neurotransmitter
Dopamine,C7H18N3O1,99.69,12.24,199.422,Alkaloid
Dopamine,C8H28N2O4,94.52,N/A,72.842,Hormone
Cholesterol,C18H36N2O4,399.08,10.86,818.91,Carbohydrate
Ethanol,C6H34N1O1,542.56,5.15,747.992,Alkaloid
Adenosine triphosphate,C8H2N1O2,818.64,3.3,550.797,Amide
Caffeine,C10H1N2O3,450.15,N/A,116.774,Organic Compound
Aspirin,C6H29N0O0,300.6,13.68,452.204,Lipid
Adrenaline,C15H30N1O1,817.69,6.18,815.326,Neurotransmitter
Dopamine,C13H28N0O5,135.49,12.58,327.676,Alkaloid
Adenosine triphosphate,C8H40N1O2,853.83,3.26,368.332,Neurotransmitter
Serotonin,C3H2N2O8,209.16,9.68,938.556,Hormone
Cholesterol,C1H9N5O0,877.23,13.45,997.553,Nucleotide
Serotonin,C13H19N3O5,327.27,5.76,40.401,Carbohydrate
Dopamine,C3H29N4O8,668.79,12.86,851.351,Nucleotide
Caffeine,C8H14N1O8,919.92,5.41,390.568,Lipid
Aspirin,C19H1N1O0,787.49,2.55,285.897,Organic Compound
Adenosine triphosphate,C7H2N2O8,843.01,9.67,937.933,Carbohydrate
Aspirin,C2H3N5O10,756.7,2.89,998.525,Lipid
Dopamine,C17H23N0O8,210.15,2.27,852.042,Neurotransmitter
Cholesterol,C15H28N1O8,207.82,1.06,514.293,Nucleotide
Adenosine triphosphate,C15H5N3O4,523.12,N/A,918.117,Neurotransmitter
Ethanol,C3H22N3O4,189.8,13.29,107.264,Neurotransmitter
Aspirin,C14H13N5O8,54.77,N/A,578.644,Alcohol
Urea,C18H9N2O10,536.32,8.99,314.27,Neurotransmitter
Glucose,C10H10N4O8,536.3,1.83,407.818,Organic Compound
Ethanol,C20H4N1O1,769.26,10.85,601.976,Hormone
Dopamine,C5H35N5O10,947.28,11.45,522.032,Organic Compound
Caffeine,C13H18N5O3,293.73,7.48,655.392,Hormone
Cholesterol,C11H19N0O9,932.79,N/A,130.39,Lipid
Urea,C4H33N1O2,861.13,7.84,554.072,Hormone
Ethanol,C6H23N1O6,217.42,3.35,680.795,Alkaloid
Dopamine,C2H3N4O2,967.76,N/A,382.912,Alcohol
Serotonin,C14H23N3O0,774.83,5.32,499.45,Hormone
Dopamine,C20H34N2O7,775.34,N/A,990.607,Neurotransmitter
Adrenaline,C12H7N2O7,387.4,N/A,698.793,Hormone
Adrenaline,C2H11N4O3,900.97,2.82,831.95,Neurotransmitter
Ethanol,C1H21N4O0,998.6,6.07,52.823,Neurotransmitter
Adenosine triphosphate,C4H18N4O5,784.02,12.92,664.438,Carbohydrate
Caffeine,C9H3N4O2,577.34,11.6,759.287,Alcohol
Urea,C12H40N3O10,290.08,13.23,637.481,Amide
Adenosine triphosphate,C8H22N1O10,948.3,2.06,150.929,Hormone
Serotonin,C16H31N4O1,908.29,1.17,305.513,Carbohydrate
Dopamine,C20H9N5O0,156.07,2.28,393.096,Alkaloid
Ethanol,C8H19N0O4,834.46,1.51,590.534,Amide
Aspirin,C12H1N3O7,816.41,2.01,452.918,Amide
Caffeine,C18H1N5O6,690.81,N/A,738.475,Neurotransmitter
Glucose,C20H9N0O6,848.72,8.18,7.591,Lipid
Aspirin,C3H5N0O8,320.29,5.09,196.139,Hormone
Adrenaline,C17H27N4O2,700.38,2.25,835.019,Organic Compound
Cholesterol,C5H3N5O8,470.27,12.03,465.632,Hormone
Serotonin,C9H14N0O10,476.71,1.3,520.604,Alcohol
Serotonin,C18H24N2O8,379.2,6.87,654.256,Alkaloid
Glucose,C8H10N0O3,461.77,11.36,309.369,Hormone
Caffeine,C18H20N1O9,462.94,10.98,661.95,Amide
Urea,C2H36N4O1,408.75,N/A,236.131,Alkaloid
Aspirin,C3H31N0O7,165.7,1.53,193.412,Amide
Dopamine,C2H26N0O9,258.32,N/A,414.778,Alkaloid
Serotonin,C15H16N2O7,552.52,7.37,346.41,Alcohol
Adrenaline,C5H32N1O10,75.84,6.74,153.909,Amide
Aspirin,C2H14N0O8,265.49,4.56,332.826,Alcohol
Adrenaline,C19H33N4O2,64.72,12.06,317.069,Alcohol
Cholesterol,C20H21N0O1,690.95,N/A,24.414,Carbohydrate
Urea,C17H3N1O5,896.65,13.29,975.982,Amide
Ethanol,C2H24N2O4,578.07,11.52,749.817,Alcohol
Dopamine,C12H10N0O3,198.81,4.07,314.193,Nucleotide
Adenosine triphosphate,C1H17N1O5,475.15,N/A,30.102,Alkaloid
Ethanol,C5H23N0O7,269.2,12.36,128.116,Hormone
Aspirin,C17H26N3O0,179.05,1.83,53.851,Carbohydrate
Serotonin,C7H35N0O9,194.54,N/A,583.16,Hormone
Aspirin,C5H5N3O3,232.92,12.38,675.743,Amide
Adrenaline,C15H37N3O2,978.11,9.26,106.498,Amide
Adenosine triphosphate,C12H18N0O10,136.59,6.0,445.283,Alkaloid
Dopamine,C20H1N1O0,694.7,11.99,21.193,Amide
Urea,C12H25N1O4,831.95,7.98,726.079,Alkaloid
Caffeine,C5H11N2O1,921.93,5.21,691.912,Hormone
Adrenaline,C12H10N0O5,891.39,10.61,326.296,Organic Compound
Adrenaline,C16H15N1O6,239.19,2.71,896.417,Alkaloid
Cholesterol,C15H31N0O8,817.2,N/A,85.328,Amide
Urea,C17H25N1O10,907.84,7.93,680.711,Neurotransmitter
Caffeine,C3H29N1O2,242.23,8.97,745.119,Alkaloid
Cholesterol,C20H26N4O0,412.61,13.1,938.095,Alkaloid
Serotonin,C18H33N3O7,932.47,1.12,578.495,Lipid
Serotonin,C9H6N2O1,763.36,2.73,303.47,Carbohydrate
Adenosine triphosphate,C4H32N1O2,422.02,5.78,260.99,Carbohydrate
Urea,C20H23N4O2,618.69,9.27,271.576,Hormone
Serotonin,C20H9N3O5,267.25,N/A,640.688,Nucleotide
Glucose,C7H11N1O0,801.11,7.35,178.153,Alkaloid
Ethanol,C5H8N0O2,634.71,11.74,41.686,Amide
Glucose,C16H38N3O3,206.1,7.75,642.085,Carbohydrate
Caffeine,C2H34N1O8,648.37,3.59,551.199,Neurotransmitter
Aspirin,C17H40N1O2,678.94,11.68,309.348,Neurotransmitter
Adrenaline,C5H25N0O2,214.53,13.58,161.293,Carbohydrate
Cholesterol,C10H31N3O7,191.19,4.0,773.516,Hormone
Dopamine,C19H17N1O9,719.6,1.49,432.201,Hormone
Ethanol,C6H9N0O9,223.64,13.85,384.625,Neurotransmitter
Ethanol,C15H32N5O0,294.26,N/A,434.37,Neurotransmitter
Cholesterol,C10H29N2O8,224.41,N/A,633.374,Neurotransmitter
Urea,C11H35N3O5,759.51,1.53,555.544,Nucleotide
Aspirin,C19H35N5O10,866.0,N/A,617.45,Hormone
Serotonin,C10H20N2O7,594.75,12.85,766.528,Hormone
Adrenaline,C15H17N5O2,228.71,7.31,127.597,Hormone
Glucose,C4H26N5O0,98.22,N/A,184.061,Amide
Serotonin,C19H14N0O1,834.03,3.35,99.046,Organic Compound
Aspirin,C20H26N1O10,659.79,8.69,557.006,Neurotransmitter
Adenosine triphosphate,C14H10N1O3,365.97,5.51,480.721,Lipid
Adenosine triphosphate,C13H8N2O4,241.94,12.94,886.398,Alkaloid
Serotonin,C14H3N0O10,462.03,3.82,679.924,Neurotransmitter
Cholesterol,C9H20N3O3,349.38,7.96,637.619,Alcohol
Glucose,C2H38N5O2,647.28,9.69,65.958,Amide
Dopamine,C2H11N2O2,942.79,N/A,570.048,Organic Compound
Caffeine,C16H6N1O5,659.26,4.85,521.074,Alcohol
Caffeine,C8H35N5O1,661.84,10.79,324.14,Neurotransmitter
Glucose,C6H6N4O4,292.58,3.34,607.877,Alkaloid
Urea,C19H37N3O0,257.87,9.97,807.191,Lipid
Caffeine,C13H6N4O4,476.17,N/A,404.966,Hormone
Caffeine,C13H15N0O2,175.23,N/A,670.128,Lipid
Serotonin,C10H4N0O5,458.69,5.25,395.013,Organic Compound
Adenosine triphosphate,C19H3N3O7,128.02,9.86,201.496,Neurotransmitter
Cholesterol,C9H17N1O0,140.64,4.63,266.686,Organic Compound
Cholesterol,C15H40N0O6,807.27,3.77,926.624,Alkaloid
Adenosine triphosphate,C11H4N3O2,779.42,N/A,977.634,Lipid
Glucose,C17H10N0O9,98.04,N/A,781.087,Lipid
Adenosine triphosphate,C19H5N2O3,832.23,4.01,459.918,Organic Compound
Dopamine,C18H15N5O1,190.99,10.86,367.997,Alcohol
Cholesterol,C19H24N5O1,237.05,12.91,508.366,Carbohydrate
Aspirin,C11H31N1O3,705.07,13.87,131.001,Alcohol
Caffeine,C2H27N3O4,861.88,2.3,931.935,Organic Compound
Adrenaline,C3H38N0O1,317.65,4.59,225.316,Nucleotide
Adrenaline,C12H37N4O8,665.79,N/A,767.844,Alcohol
Serotonin,C12H10N3O6,292.94,9.98,118.912,Carbohydrate
Adenosine triphosphate,C4H8N2O5,221.5,N/A,910.325,Nucleotide
Caffeine,C17H28N1O4,382.97,N/A,987.207,Lipid
Ethanol,C12H29N3O9,203.56,N/A,434.455,Amide
Urea,C17H16N2O0,537.84,5.37,546.045,Organic Compound
Glucose,C17H13N5O8,508.87,2.36,204.37,Alcohol
Urea,C19H5N0O10,228.09,N/A,350.44,Lipid
Dopamine,C14H20N2O7,312.96,N/A,894.086,Alcohol
Aspirin,C2H11N0O5,469.81,11.3,432.422,Lipid
Dopamine,C6H36N1O10,388.01,9.2,973.329,Nucleotide
Adrenaline,C12H7N0O7,706.94,1.48,344.477,Alkaloid
Urea,C2H4N1O10,306.78,11.45,607.766,Hormone
Dopamine,C19H19N2O6,359.85,6.07,489.974,Organic Compound
Caffeine,C4H32N4O10,170.26,10.19,844.785,Organic Compound
Caffeine,C2H9N2O2,994.73,13.68,213.997,Organic Compound
Serotonin,C8H30N3O2,922.98,10.56,754.153,Amide
Aspirin,C14H7N3O4,934.93,8.15,494.348,Neurotransmitter
Aspirin,C10H4N1O0,744.26,5.69,239.063,Hormone
Glucose,C6H22N5O1,303.15,7.07,285.473,Organic Compound
Ethanol,C2H31N3O10,801.96,9.1,834.591,Nucleotide
Serotonin,C13H15N0O1,139.37,N/A,900.973,Lipid
Ethanol,C11H19N3O5,472.78,N/A,351.537,Hormone
Adrenaline,C17H8N2O2,305.24,10.17,501.411,Alcohol
Dopamine,C18H13N4O5,286.71,7.15,704.495,Alcohol
Glucose,C7H24N5O8,386.28,N/A,853.901,Neurotransmitter
Dopamine,C19H32N5O5,304.66,9.97,434.663,Neurotransmitter
Caffeine,C12H20N0O7,670.79,N/A,894.67,Neurotransmitter
Glucose,C15H26N2O3,514.21,10.5,662.936,Alkaloid
Adrenaline,C12H24N1O7,817.24,7.5,14.435,Hormone
Cholesterol,C3H20N2O0,417.78,6.53,763.804,Organic Compound
Cholesterol,C5H18N3O0,438.14,2.69,989.004,Alkaloid
Adenosine triphosphate,C12H14N1O0,865.43,3.16,489.331,Hormone
Adenosine triphosphate,C17H8N1O7,306.11,3.57,718.485,Carbohydrate
Adrenaline,C9H38N4O2,454.1,5.01,12.592,Organic Compound
Adrenaline,C7H6N2O6,265.78,1.01,853.867,Alkaloid
Caffeine,C5H29N3O8,812.98,8.48,425.67,Alcohol
Adenosine triphosphate,C13H38N2O3,553.4,1.68,375.875,Alkaloid
Ethanol,C9H7N0O1,414.46,4.48,685.064,Nucleotide
Glucose,C12H28N1O6,202.71,12.05,530.679,Nucleotide
Cholesterol,C2H38N3O7,758.15,3.84,337.184,Hormone
Adenosine triphosphate,C10H25N2O4,103.13,6.47,267.039,Carbohydrate
Ethanol,C3H24N0O7,803.14,8.09,941.702,Organic Compound
Glucose,C12H37N5O0,184.97,12.91,463.11,Neurotransmitter
Ethanol,C5H7N2O2,403.21,7.22,268.151,Neurotransmitter
Ethanol,C19H33N5O5,345.63,12.3,102.177,Organic Compound
Ethanol,C9H26N5O3,463.37,6.52,751.186,Carbohydrate
Serotonin,C10H22N2O4,522.21,10.04,179.311,Neurotransmitter
Caffeine,C2H39N2O1,80.83,11.02,542.92,Hormone
Serotonin,C6H13N2O9,96.9,N/A,793.773,Nucleotide
Adrenaline,C13H25N2O0,466.7,8.87,946.837,Hormone
Adenosine triphosphate,C20H9N0O6,836.95,5.55,577.066,Lipid
Caffeine,C7H18N4O5,679.01,6.03,265.048,Carbohydrate
Caffeine,C20H12N5O8,734.08,8.77,631.753,Lipid
Aspirin,C9H29N2O10,729.7,9.26,979.514,Alkaloid
Caffeine,C20H7N3O7,594.53,1.18,403.083,Organic Compound
Aspirin,C8H34N3O8,979.0,6.5,630.787,Lipid
Adenosine triphosphate,C10H18N0O5,838.91,9.51,25.169,Amide
Adenosine triphosphate,C6H10N1O2,630.91,10.11,338.77,Nucleotide
Serotonin,C14H10N2O1,658.76,N/A,81.728,Nucleotide
Serotonin,C9H19N1O4,477.11,11.77,652.617,Hormone
Adenosine triphosphate,C18H14N4O5,936.98,8.37,481.985,Lipid
Serotonin,C5H30N3O9,417.77,8.84,55.002,Nucleotide
Dopamine,C10H4N4O7,386.21,13.93,431.975,Carbohydrate
Cholesterol,C5H1N3O8,992.21,9.85,155.513,Neurotransmitter
Caffeine,C4H36N2O3,432.85,1.05,517.016,Nucleotide
Aspirin,C3H40N5O4,783.54,9.84,808.54,Alcohol
Ethanol,C20H9N5O7,366.91,12.12,188.546,Organic Compound
Serotonin,C15H31N0O8,758.06,12.62,775.306,Alkaloid
Urea,C10H34N5O2,326.64,4.41,546.194,Nucleotide
Cholesterol,C17H1N4O2,914.39,3.7,611.364,Carbohydrate
Cholesterol,C10H3N4O9,451.56,12.0,506.078,Hormone
Caffeine,C10H38N0O10,252.89,9.71,284.151,Amide
Aspirin,C18H15N2O9,563.86,7.63,40.898,Hormone
Caffeine,C1H36N2O4,356.8,7.46,480.798,Nucleotide
Caffeine,C4H9N3O0,269.49,7.22,119.755,Carbohydrate
Adrenaline,C17H12N4O2,104.96,12.46,449.152,Alkaloid
Glucose,C2H18N3O1,501.63,8.9,553.744,Amide
Adrenaline,C14H15N5O9,949.29,10.87,772.318,Lipid
Serotonin,C1H11N5O0,974.62,5.14,174.845,Alcohol
Dopamine,C1H20N0O6,383.11,5.41,14.899,Carbohydrate
Aspirin,C13H39N4O4,569.04,7.43,128.538,Organic Compound
Ethanol,C10H19N1O5,471.68,11.69,804.987,Organic Compound
Glucose,C20H21N5O3,375.16,13.31,163.393,Alkaloid
Cholesterol,C19H8N1O3,642.95,4.36,597.783,Hormone
Dopamine,C17H21N0O3,127.8,N/A,768.812,Lipid
Dopamine,C7H15N5O4,476.47,10.94,582.737,Lipid
Adenosine triphosphate,C18H28N2O10,276.93,9.13,795.335,Alcohol
Urea,C2H13N5O5,530.03,9.99,895.646,Alcohol
Dopamine,C10H4N4O7,576.18,N/A,108.635,Amide
Cholesterol,C4H24N4O3,986.33,2.06,318.071,Alcohol
Urea,C4H38N1O10,877.63,13.15,535.488,Lipid
Dopamine,C19H12N3O5,815.31,7.84,607.081,Organic Compound
Adenosine triphosphate,C3H35N0O5,385.79,13.56,420.175,Alkaloid
Aspirin,C11H11N4O10,390.45,11.15,605.863,Alkaloid
Cholesterol,C18H33N4O1,948.12,9.93,144.64,Hormone
Serotonin,C9H36N1O9,173.79,2.12,436.106,Alkaloid
Serotonin,C17H28N2O0,804.58,1.09,821.476,Lipid
Caffeine,C12H30N5O6,925.85,11.77,987.665,Lipid
Urea,C6H13N3O8,897.85,2.64,444.463,Carbohydrate
Aspirin,C12H40N5O3,189.45,4.4,996.218,Lipid
Cholesterol,C16H28N1O10,308.97,12.26,304.365,Carbohydrate
Adrenaline,C4H39N0O10,646.75,8.85,147.925,Amide
Dopamine,C1H9N4O1,67.87,10.29,889.729,Carbohydrate
Adrenaline,C10H14N0O7,682.05,6.22,117.849,Alkaloid
Cholesterol,C13H26N0O5,941.59,2.19,346.262,Amide
Aspirin,C13H38N4O5,430.21,2.88,866.153,Alcohol
Aspirin,C3H28N5O1,421.12,9.77,119.988,Alcohol
Cholesterol,C14H15N2O10,472.49,9.21,610.061,Nucleotide
Dopamine,C6H29N5O2,366.79,10.98,554.752,Carbohydrate
Adrenaline,C13H38N0O9,871.58,6.34,799.019,Alcohol
Glucose,C16H16N4O9,382.79,12.09,629.915,Alkaloid
Urea,C12H1N0O2,654.19,3.88,982.698,Nucleotide
Urea,C12H19N2O2,197.34,6.4,297.267,Organic Compound
Adenosine triphosphate,C8H1N4O1,652.68,5.6,636.507,Neurotransmitter
Serotonin,C18H27N2O4,147.88,10.47,803.914,Carbohydrate
Adenosine triphosphate,C1H38N1O2,618.99,4.94,575.865,Carbohydrate
Glucose,C17H5N2O5,859.35,11.12,223.286,Nucleotide
Caffeine,C20H36N1O3,330.25,2.59,270.731,Neurotransmitter
Caffeine,C18H10N1O2,521.19,N/A,706.271,Nucleotide
Serotonin,C17H34N5O5,688.95,3.11,395.532,Amide
Aspirin,C20H8N3O4,64.73,13.86,597.397,Amide
Adenosine triphosphate,C20H29N3O9,375.74,N/A,950.034,Hormone
Urea,C7H20N1O7,458.89,12.21,916.808,Hormone
Aspirin,C14H26N4O3,656.99,6.55,583.382,Hormone
Urea,C11H25N5O9,215.1,7.23,783.735,Alkaloid
Caffeine,C3H26N4O0,797.5,3.77,757.971,Alkaloid
Caffeine,C10H22N3O0,997.01,N/A,193.235,Neurotransmitter
Adenosine triphosphate,C11H3N0O3,727.26,5.78,315.296,Nucleotide
Ethanol,C13H10N4O7,476.91,7.85,679.137,Nucleotide
Urea,C2H13N3O1,733.96,1.24,961.271,Organic Compound
Glucose,C6H23N4O5,814.46,N/A,577.225,Nucleotide
Cholesterol,C4H30N2O4,351.52,3.87,944.304,Nucleotide
Urea,C9H18N2O7,869.41,13.2,793.758,Organic Compound
Aspirin,C18H28N3O3,857.08,N/A,216.619,Organic Compound
Adenosine triphosphate,C18H16N5O8,178.36,7.13,523.029,Lipid
Serotonin,C8H15N2O8,685.08,3.56,469.291,Neurotransmitter
Cholesterol,C13H36N1O1,778.6,13.63,372.134,Alkaloid
Glucose,C9H34N2O0,632.67,5.93,339.938,Alkaloid
Caffeine,C2H35N3O1,659.77,2.65,59.465,Nucleotide
Urea,C4H6N5O5,689.9,N/A,878.781,Nucleotide
Caffeine,C17H29N1O10,545.78,N/A,991.243,Alkaloid
Ethanol,C8H11N0O10,778.27,6.51,242.644,Organic Compound
Ethanol,C5H1N5O6,420.6,12.28,633.555,Organic Compound
Caffeine,C1H7N1O2,205.73,2.16,107.942,Neurotransmitter
Serotonin,C16H2N4O10,112.04,6.96,794.683,Organic Compound
Dopamine,C16H37N0O1,899.35,13.96,99.606,Lipid
Urea,C6H36N3O1,851.92,8.12,162.824,Alcohol
Caffeine,C10H14N2O2,373.19,6.46,17.618,Alkaloid
Aspirin,C8H39N0O3,673.2,9.87,684.028,Nucleotide
Aspirin,C14H30N0O10,799.61,10.47,34.988,Amide
Adenosine triphosphate,C14H3N1O3,290.6,5.03,750.038,Alkaloid
Serotonin,C15H26N2O4,834.23,N/A,593.044,Amide
Adenosine triphosphate,C14H27N4O7,211.75,1.16,548.13,Alcohol
Adrenaline,C19H6N5O8,183.39,N/A,554.735,Carbohydrate
Adenosine triphosphate,C2H33N3O5,253.05,9.95,209.037,Neurotransmitter
Glucose,C2H14N5O4,785.77,10.1,379.434,Alkaloid
Adrenaline,C17H27N0O10,401.21,12.71,514.012,Nucleotide
Aspirin,C11H27N0O9,944.44,N/A,967.551,Carbohydrate
Cholesterol,C2H40N4O8,346.82,13.57,923.611,Alcohol
Adrenaline,C9H35N5O4,327.08,13.84,608.475,Hormone
Aspirin,C5H16N2O8,95.89,8.04,215.366,Alcohol
Serotonin,C2H31N2O8,809.41,9.84,540.331,Hormone
Urea,C7H5N4O9,593.26,3.69,200.494,Organic Compound
Adenosine triphosphate,C5H1N1O3,529.06,13.49,826.881,Neurotransmitter
Aspirin,C10H9N3O2,69.5,9.19,134.802,Alcohol
Serotonin,C17H9N4O3,824.83,10.77,646.437,Organic Compound
Urea,C7H6N4O2,409.29,13.59,261.625,Lipid
Adrenaline,C2H16N0O9,463.78,3.44,493.471,Lipid
Adrenaline,C11H40N1O9,411.4,N/A,938.951,Amide
Glucose,C7H32N1O9,798.89,N/A,277.175,Amide
Adrenaline,C17H18N4O10,882.95,N/A,50.108,Hormone
Adenosine triphosphate,C8H37N5O6,171.35,5.43,25.213,Amide
Glucose,C13H15N5O8,935.03,6.65,715.277,Hormone
Caffeine,C5H14N0O8,897.26,N/A,424.68,Neurotransmitter
Caffeine,C12H29N2O7,789.09,N/A,729.163,Alkaloid
Adrenaline,C13H20N3O9,61.23,10.19,124.778,Alcohol
Caffeine,C2H36N3O4,600.82,6.35,195.761,Lipid
Adrenaline,C9H32N1O1,965.0,3.61,882.884,Lipid
Glucose,C12H16N5O10,294.49,5.93,698.502,Amide
Dopamine,C9H31N0O5,303.06,9.3,903.596,Lipid
Cholesterol,C1H30N1O2,442.53,N/A,548.067,Alkaloid
Aspirin,C12H13N0O1,423.36,13.09,22.565,Nucleotide
Adenosine triphosphate,C2H24N0O1,363.46,8.3,609.61,Organic Compound
