compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C10H29N1O0,897.02,3.83,508.907,Alkaloid
Dopamine,C1H21N5O7,228.73,N/A,187.825,Lipid
Cholesterol,C12H24N0O3,176.07,4.29,351.214,Lipid
Glucose,C2H23N0O0,975.29,5.53,283.334,Neurotransmitter
Dopamine,C8H16N4O9,298.97,N/A,223.276,Lipid
Aspirin,C12H16N3O6,391.96,N/A,475.03,Lipid
Serotonin,C14H22N4O10,452.08,6.52,140.453,Neurotransmitter
Dopamine,C5H26N0O9,387.17,5.03,698.47,Organic Compound
Cholesterol,C15H14N0O1,603.08,8.06,937.205,Amide
Cholesterol,C10H24N0O3,773.34,5.09,395.326,Carbohydrate
Caffeine,C12H4N2O8,940.19,1.49,910.611,Carbohydrate
Adenosine triphosphate,C3H3N5O5,136.3,9.64,479.17,Hormone
Serotonin,C4H23N0O6,180.35,N/A,731.522,Lipid
Aspirin,C17H28N2O10,404.43,6.93,840.164,Hormone
Adrenaline,C20H37N3O0,399.82,2.69,20.011,Neurotransmitter
Cholesterol,C6H25N2O7,311.28,13.48,894.833,Carbohydrate
Urea,C1H3N5O3,241.04,2.92,13.59,Nucleotide
Urea,C7H33N5O6,592.45,1.4,293.303,Neurotransmitter
Adenosine triphosphate,C12H3N0O8,325.46,N/A,748.484,Neurotransmitter
Serotonin,C9H39N4O2,151.89,4.78,572.847,Alcohol
Adenosine triphosphate,C16H15N0O2,489.04,3.93,966.695,Nucleotide
Glucose,C6H17N4O4,826.65,7.34,359.921,Neurotransmitter
Caffeine,C7H28N5O8,607.93,9.65,77.279,Carbohydrate
Serotonin,C2H6N5O8,693.62,6.71,657.09,Lipid
Urea,C15H26N5O2,184.94,N/A,892.13,Neurotransmitter
Adrenaline,C10H7N1O7,665.4,10.61,493.387,Alcohol
Caffeine,C8H19N3O8,305.7,N/A,45.793,Alcohol
Glucose,C13H16N4O6,940.92,N/A,779.991,Carbohydrate
Adrenaline,C3H22N3O2,335.59,4.48,862.769,Neurotransmitter
Adrenaline,C15H10N1O0,791.92,7.3,468.788,Carbohydrate
Adenosine triphosphate,C11H4N0O8,202.21,10.29,447.751,Neurotransmitter
Cholesterol,C3H12N2O3,236.0,4.51,651.916,Hormone
Adrenaline,C14H24N2O10,827.99,9.22,693.323,Nucleotide
Dopamine,C3H32N5O7,689.82,4.27,985.058,Carbohydrate
Adenosine triphosphate,C4H33N1O10,856.3,7.36,936.046,Lipid
Adenosine triphosphate,C2H25N4O10,387.23,7.56,180.772,Neurotransmitter
Serotonin,C17H24N0O1,593.95,N/A,497.102,Nucleotide
Urea,C5H8N5O7,100.62,12.3,293.321,Organic Compound
Ethanol,C2H22N2O0,130.21,10.71,110.701,Hormone
Glucose,C6H40N1O1,111.21,8.81,475.481,Alkaloid
Dopamine,C8H40N2O0,879.31,1.39,939.911,Hormone
Serotonin,C10H36N5O0,922.52,3.33,660.171,Neurotransmitter
Caffeine,C2H13N1O7,412.83,5.6,8.822,Neurotransmitter
Ethanol,C14H5N4O7,112.87,3.7,441.761,Amide
Urea,C16H18N3O7,396.95,N/A,34.226,Nucleotide
Aspirin,C11H15N5O6,52.45,8.52,575.776,Nucleotide
Glucose,C1H23N1O0,765.64,N/A,927.386,Carbohydrate
Glucose,C11H17N4O5,700.7,7.03,506.235,Amide
Cholesterol,C3H15N1O4,595.28,4.68,677.171,Alkaloid
Cholesterol,C3H10N4O1,281.16,4.83,58.947,Alkaloid
Cholesterol,C16H30N5O5,183.95,12.59,719.462,Alcohol
Aspirin,C11H32N1O8,712.11,6.9,244.423,Organic Compound
Ethanol,C7H39N5O5,374.36,12.42,562.319,Lipid
Ethanol,C15H4N2O7,477.97,3.22,531.223,Carbohydrate
Serotonin,C15H33N5O6,577.66,9.49,703.304,Hormone
Cholesterol,C6H36N4O6,668.43,6.38,302.819,Neurotransmitter
Urea,C19H32N4O10,72.68,6.69,351.955,Carbohydrate
Aspirin,C19H20N5O2,739.73,7.2,997.553,Nucleotide
Serotonin,C18H40N2O10,243.88,N/A,874.44,Carbohydrate
Caffeine,C16H32N5O5,379.17,13.7,484.628,Lipid
Dopamine,C15H31N5O10,412.55,N/A,688.856,Neurotransmitter
Urea,C13H22N4O7,410.84,3.19,532.95,Lipid
Aspirin,C18H7N5O8,385.57,11.97,359.681,Carbohydrate
Urea,C17H6N3O3,953.3,7.12,630.932,Alkaloid
Glucose,C2H31N1O5,713.82,N/A,375.153,Hormone
Glucose,C14H1N4O10,240.57,9.65,274.862,Nucleotide
Ethanol,C9H37N3O10,793.23,3.63,32.426,Neurotransmitter
Caffeine,C8H9N5O6,228.97,3.62,795.726,Neurotransmitter
Ethanol,C3H31N5O5,775.5,2.51,517.077,Lipid
Urea,C16H28N5O0,275.48,13.92,770.407,Lipid
Dopamine,C7H13N5O6,825.42,N/A,243.821,Neurotransmitter
Caffeine,C8H7N3O9,584.77,8.58,412.659,Amide
Cholesterol,C8H6N1O2,148.38,10.82,989.394,Nucleotide
Ethanol,C17H13N5O10,543.27,12.83,979.09,Nucleotide
Caffeine,C10H19N1O0,536.06,4.43,155.188,Alkaloid
Dopamine,C4H14N5O0,777.09,N/A,758.182,Nucleotide
Cholesterol,C8H31N2O2,711.74,10.49,752.855,Lipid
Adenosine triphosphate,C14H3N0O5,996.48,8.85,230.359,Amide
Serotonin,C18H32N5O4,81.83,6.5,449.697,Organic Compound
Serotonin,C18H32N5O6,277.72,2.21,638.543,Organic Compound
Dopamine,C15H6N5O8,347.48,N/A,247.161,Lipid
Aspirin,C5H6N3O3,367.41,N/A,145.913,Nucleotide
Urea,C17H16N0O2,183.97,3.97,304.834,Carbohydrate
Dopamine,C6H9N1O7,738.56,4.85,61.633,Alkaloid
Adenosine triphosphate,C3H40N5O1,352.94,12.95,569.582,Organic Compound
Serotonin,C7H10N3O1,941.8,N/A,830.092,Lipid
Glucose,C5H19N3O10,147.53,5.65,293.173,Neurotransmitter
Urea,C13H5N2O9,993.59,7.72,721.04,Alkaloid
Cholesterol,C8H21N0O3,205.78,5.32,392.673,Carbohydrate
Serotonin,C3H12N1O7,785.88,N/A,910.079,Hormone
Ethanol,C10H37N1O4,278.49,9.26,179.575,Nucleotide
Cholesterol,C10H6N5O10,731.82,N/A,494.29,Amide
Dopamine,C5H12N1O9,94.77,3.47,399.143,Carbohydrate
Dopamine,C6H21N4O2,599.46,12.54,221.502,Hormone
Caffeine,C10H8N4O5,234.88,9.11,438.085,Alkaloid
Adrenaline,C1H17N0O5,550.9,4.73,284.232,Nucleotide
Adrenaline,C8H13N5O3,412.01,9.9,208.487,Nucleotide
Caffeine,C19H16N0O6,669.23,4.98,665.583,Organic Compound
Dopamine,C3H3N5O10,950.0,2.05,222.004,Lipid
Caffeine,C5H37N4O0,395.2,13.04,872.221,Neurotransmitter
Glucose,C3H10N0O4,117.61,9.25,190.69,Amide
Glucose,C5H34N4O7,319.05,8.58,103.567,Nucleotide
Adenosine triphosphate,C15H13N3O9,928.94,8.27,281.874,Organic Compound
Cholesterol,C3H22N0O7,73.2,N/A,228.738,Nucleotide
Dopamine,C16H25N2O4,350.17,4.73,564.776,Lipid
Cholesterol,C6H39N3O8,86.1,12.14,926.415,Neurotransmitter
Serotonin,C13H11N4O7,379.27,5.24,378.202,Organic Compound
Cholesterol,C12H30N2O7,489.86,1.19,170.051,Carbohydrate
Adenosine triphosphate,C2H32N1O5,892.72,2.95,42.937,Lipid
Caffeine,C8H37N1O7,683.82,3.39,393.131,Lipid
Dopamine,C9H4N5O4,237.24,4.34,64.326,Alcohol
Cholesterol,C1H35N1O1,491.05,11.53,156.27,Alcohol
Glucose,C9H32N0O3,601.33,N/A,326.074,Hormone
Ethanol,C5H27N3O0,944.06,3.14,157.739,Amide
Dopamine,C16H25N1O10,332.68,N/A,798.566,Amide
Ethanol,C12H7N2O10,157.9,N/A,950.893,Lipid
Aspirin,C14H9N1O1,803.45,13.11,457.578,Carbohydrate
Ethanol,C4H36N5O4,399.53,12.45,469.378,Alcohol
Dopamine,C2H5N3O7,842.73,9.89,565.696,Lipid
Urea,C4H35N3O0,736.62,N/A,309.593,Lipid
Urea,C18H12N2O6,396.76,11.29,544.745,Organic Compound
Caffeine,C16H4N2O3,475.71,N/A,436.55,Lipid
Caffeine,C19H4N2O8,309.1,6.5,528.265,Alkaloid
Ethanol,C17H31N4O10,486.27,N/A,75.379,Hormone
Aspirin,C14H11N0O10,76.42,N/A,435.772,Carbohydrate
Adrenaline,C19H22N5O6,481.35,N/A,207.494,Neurotransmitter
Ethanol,C1H37N4O4,306.33,8.13,648.358,Hormone
Urea,C10H14N1O8,306.96,11.45,950.418,Lipid
Serotonin,C11H13N1O1,435.75,4.16,216.705,Lipid
Ethanol,C5H26N4O4,408.53,13.07,995.762,Lipid
Aspirin,C6H6N0O2,666.61,7.98,275.589,Alkaloid
Adenosine triphosphate,C2H20N0O5,244.54,4.4,135.178,Neurotransmitter
Adenosine triphosphate,C7H20N1O0,562.94,7.03,797.303,Nucleotide
Ethanol,C9H11N4O10,605.61,2.88,609.219,Amide
Adrenaline,C15H27N0O2,264.07,8.54,858.518,Lipid
Dopamine,C16H37N2O10,70.23,4.65,546.169,Hormone
Ethanol,C19H31N3O10,427.75,10.35,839.623,Nucleotide
Ethanol,C10H27N4O5,827.13,13.96,294.861,Lipid
Dopamine,C16H22N4O8,221.88,3.65,712.639,Amide
Caffeine,C11H5N3O10,508.4,7.55,383.473,Alcohol
Adrenaline,C4H2N0O6,173.73,13.5,452.138,Alcohol
Ethanol,C14H1N0O7,291.07,7.03,661.833,Alkaloid
Cholesterol,C6H18N2O9,947.89,1.08,478.128,Nucleotide
Urea,C17H1N2O9,311.74,3.66,771.295,Neurotransmitter
Adrenaline,C15H13N3O5,543.75,N/A,24.499,Alkaloid
Urea,C17H32N5O2,911.53,N/A,160.95,Alcohol
Glucose,C3H11N5O2,875.93,N/A,28.751,Lipid
Caffeine,C6H32N0O8,571.16,3.81,478.924,Lipid
Caffeine,C12H40N3O8,685.42,N/A,982.416,Organic Compound
Urea,C3H24N0O9,471.43,5.08,178.562,Alkaloid
Caffeine,C8H3N3O5,900.97,N/A,35.251,Hormone
Serotonin,C3H18N5O2,422.43,1.32,937.567,Organic Compound
Ethanol,C15H14N1O1,609.5,5.61,726.735,Lipid
Adrenaline,C17H17N5O7,700.92,3.55,61.004,Hormone
Cholesterol,C13H21N4O6,625.33,N/A,245.486,Carbohydrate
Aspirin,C15H1N4O3,818.65,1.2,17.002,Carbohydrate
Adenosine triphosphate,C9H8N1O5,817.03,6.43,281.784,Nucleotide
Ethanol,C7H6N1O0,666.99,N/A,2.238,Lipid
Ethanol,C12H29N5O0,577.54,9.96,202.197,Nucleotide
Adrenaline,C16H10N5O2,141.36,11.32,241.243,Carbohydrate
Ethanol,C13H19N4O6,111.49,N/A,690.424,Nucleotide
Cholesterol,C11H25N0O8,248.29,1.44,30.694,Amide
Adenosine triphosphate,C11H14N0O8,294.31,N/A,373.291,Hormone
Aspirin,C4H35N4O5,727.76,N/A,211.27,Hormone
Cholesterol,C9H20N2O10,136.89,11.05,556.317,Alkaloid
Urea,C8H11N0O4,488.74,6.63,236.992,Nucleotide
Adenosine triphosphate,C2H35N5O6,360.67,1.65,286.824,Nucleotide
Ethanol,C16H24N1O1,880.6,2.57,69.444,Alkaloid
Urea,C4H11N4O2,511.3,N/A,831.921,Amide
Adrenaline,C8H15N0O4,205.05,8.17,508.354,Nucleotide
Serotonin,C2H16N4O9,472.11,5.03,716.486,Neurotransmitter
Aspirin,C20H5N4O8,216.5,9.89,897.348,Neurotransmitter
Dopamine,C15H27N0O2,317.06,12.19,7.155,Alcohol
Aspirin,C9H38N3O1,281.65,N/A,625.512,Alkaloid
Serotonin,C13H29N3O5,542.83,N/A,789.066,Amide
Glucose,C3H34N4O4,138.89,N/A,585.444,Nucleotide
Dopamine,C8H3N5O5,507.93,6.93,986.724,Organic Compound
Ethanol,C10H12N0O2,208.31,6.03,341.547,Carbohydrate
Caffeine,C17H32N2O10,964.84,13.35,184.204,Alcohol
Adrenaline,C13H39N4O7,447.15,7.84,557.162,Neurotransmitter
Glucose,C19H10N3O0,653.5,6.81,889.824,Alkaloid
Urea,C14H40N3O6,436.71,N/A,309.211,Lipid
Urea,C7H29N2O5,618.27,N/A,756.945,Carbohydrate
Dopamine,C10H29N2O4,649.99,N/A,895.266,Organic Compound
Serotonin,C20H29N3O4,99.8,3.53,681.755,Lipid
Aspirin,C7H14N0O4,878.04,N/A,699.071,Amide
Caffeine,C1H15N4O7,193.99,N/A,847.607,Nucleotide
Dopamine,C15H5N0O3,200.6,10.61,425.599,Carbohydrate
Urea,C3H3N0O3,67.67,6.91,713.213,Organic Compound
Urea,C16H8N1O8,326.81,11.52,224.463,Alkaloid
Serotonin,C12H26N0O1,955.48,3.83,664.573,Alkaloid
Caffeine,C6H25N0O4,696.98,4.81,420.865,Neurotransmitter
Urea,C7H5N4O1,786.68,6.81,34.385,Carbohydrate
Adrenaline,C6H24N1O3,119.62,4.07,137.222,Amide
Adrenaline,C19H21N0O7,927.69,1.21,909.919,Nucleotide
Aspirin,C11H26N4O5,172.11,12.01,705.139,Amide
Serotonin,C5H39N3O2,345.27,10.66,293.669,Carbohydrate
Ethanol,C16H18N2O2,449.41,11.67,167.225,Carbohydrate
Adenosine triphosphate,C11H23N4O6,315.55,11.03,888.475,Alcohol
Urea,C3H35N4O10,561.1,4.69,463.774,Hormone
Aspirin,C5H38N4O9,524.85,8.2,563.123,Nucleotide
