compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C19H13N5O9,59.89,1.6,394.615,Nucleotide
Dopamine,C9H26N2O9,418.07,1.32,825.253,Lipid
Glucose,C5H11N2O1,172.11,4.65,460.63,Hormone
Cholesterol,C1H20N2O4,387.67,4.64,611.231,Nucleotide
Glucose,C10H39N5O2,218.14,2.5,442.554,Alcohol
Aspirin,C6H8N4O6,134.74,N/A,726.74,Carbohydrate
Adrenaline,C12H25N2O1,881.09,8.72,773.213,Hormone
Cholesterol,C12H33N3O3,187.26,6.03,780.427,Lipid
Serotonin,C7H4N2O4,779.25,5.31,171.334,Carbohydrate
Aspirin,C18H11N5O9,335.89,9.6,641.815,Organic Compound
Dopamine,C4H20N4O7,222.07,9.91,167.038,Lipid
Urea,C19H5N1O10,98.15,6.04,112.61,Lipid
Dopamine,C8H37N3O7,152.57,13.19,601.238,Neurotransmitter
Adrenaline,C9H39N2O8,819.94,N/A,852.263,Carbohydrate
Ethanol,C10H2N2O1,824.61,2.54,765.529,Neurotransmitter
Adenosine triphosphate,C4H20N5O8,540.24,N/A,751.643,Alcohol
Serotonin,C5H26N5O1,909.84,5.75,284.446,Lipid
Glucose,C4H6N5O8,93.63,N/A,929.114,Alkaloid
Adrenaline,C3H27N4O7,226.31,4.32,182.301,Hormone
Urea,C6H33N1O7,120.52,12.81,801.512,Nucleotide
Adrenaline,C19H18N4O7,879.37,10.56,673.526,Hormone
Serotonin,C10H11N5O2,746.73,N/A,332.14,Nucleotide
Urea,C13H2N4O7,574.91,8.46,59.839,Carbohydrate
Ethanol,C3H15N0O10,555.18,11.84,639.772,Amide
Ethanol,C14H4N0O8,267.45,5.63,422.806,Alcohol
Dopamine,C3H24N0O3,321.19,N/A,245.657,Neurotransmitter
Caffeine,C19H24N3O2,985.77,N/A,290.456,Carbohydrate
Ethanol,C19H20N1O7,942.28,N/A,682.009,Alkaloid
Dopamine,C8H32N2O3,408.2,N/A,109.272,Hormone
Cholesterol,C3H25N2O10,634.79,6.86,42.225,Hormone
Aspirin,C9H2N5O3,113.91,N/A,834.684,Lipid
Caffeine,C18H1N0O8,367.6,N/A,510.908,Amide
Adenosine triphosphate,C17H9N4O3,302.51,12.86,217.256,Carbohydrate
Aspirin,C11H18N2O0,248.23,12.36,499.396,Organic Compound
Caffeine,C18H12N1O2,507.42,N/A,617.914,Alkaloid
Urea,C14H14N4O10,665.78,9.45,205.578,Lipid
Cholesterol,C13H27N2O6,97.62,13.65,56.606,Neurotransmitter
Dopamine,C3H13N1O1,69.26,7.18,810.408,Nucleotide
Cholesterol,C7H3N4O4,219.4,7.49,592.233,Amide
Aspirin,C9H1N0O5,985.74,13.53,215.723,Alcohol
Caffeine,C9H31N0O4,108.73,11.0,923.492,Neurotransmitter
Caffeine,C5H30N2O7,334.24,N/A,677.238,Nucleotide
Adenosine triphosphate,C1H13N3O8,380.1,13.48,956.133,Amide
Ethanol,C6H28N3O7,886.29,5.74,883.668,Alkaloid
Ethanol,C7H28N4O0,358.59,12.83,469.544,Carbohydrate
Adenosine triphosphate,C16H33N2O5,207.68,11.63,723.954,Organic Compound
Dopamine,C2H26N0O2,976.55,8.15,661.578,Lipid
Adenosine triphosphate,C5H38N3O0,315.76,11.31,244.406,Lipid
Aspirin,C3H24N2O8,915.58,4.56,623.569,Alkaloid
Serotonin,C8H38N3O7,629.87,3.95,888.65,Lipid
Glucose,C18H38N5O1,974.22,6.18,229.151,Carbohydrate
Glucose,C7H31N2O2,922.86,12.68,507.059,Nucleotide
Adenosine triphosphate,C4H34N4O8,448.22,10.95,314.706,Lipid
Glucose,C12H33N5O9,762.87,7.19,464.328,Alkaloid
Caffeine,C2H15N2O3,102.6,1.79,282.192,Alkaloid
Cholesterol,C7H5N4O0,924.22,4.78,458.15,Hormone
Adrenaline,C4H21N1O10,491.95,12.04,876.851,Lipid
Dopamine,C3H35N0O7,996.18,N/A,245.307,Alkaloid
Dopamine,C9H14N5O8,106.15,9.47,536.944,Nucleotide
Urea,C8H9N2O9,199.08,6.49,999.488,Lipid
Serotonin,C5H2N3O0,516.8,10.09,565.608,Amide
Glucose,C6H18N0O7,537.29,9.65,89.841,Nucleotide
Dopamine,C1H38N5O8,236.53,N/A,969.482,Lipid
Cholesterol,C17H12N0O0,350.73,7.57,957.253,Amide
Ethanol,C17H19N4O6,203.77,4.58,706.854,Neurotransmitter
Ethanol,C18H31N3O0,385.48,N/A,542.295,Nucleotide
Dopamine,C14H9N1O0,163.78,N/A,733.685,Lipid
Dopamine,C4H34N1O7,360.5,7.68,719.231,Amide
Glucose,C8H7N4O10,461.18,N/A,770.655,Carbohydrate
Caffeine,C2H16N1O1,874.45,8.64,396.729,Nucleotide
Adenosine triphosphate,C7H38N4O8,65.36,4.98,674.823,Alcohol
Glucose,C3H5N5O7,371.47,9.87,457.246,Lipid
Cholesterol,C16H9N4O0,257.87,2.08,741.004,Hormone
Cholesterol,C18H11N4O6,233.01,5.53,442.024,Alcohol
Dopamine,C12H17N4O1,925.8,4.78,784.484,Lipid
Dopamine,C5H4N0O8,228.43,N/A,634.655,Alkaloid
Urea,C14H14N1O10,50.44,5.68,415.114,Alcohol
Glucose,C18H14N5O4,438.22,12.28,164.674,Alcohol
Caffeine,C12H11N1O2,595.44,4.51,640.361,Lipid
Glucose,C12H19N0O4,891.79,12.91,851.5,Hormone
Caffeine,C12H40N3O5,557.4,10.48,465.651,Neurotransmitter
Dopamine,C12H27N5O3,772.78,3.56,518.935,Alkaloid
Caffeine,C10H8N2O4,353.24,6.41,419.577,Nucleotide
Urea,C5H14N4O2,643.43,11.36,759.036,Lipid
Ethanol,C9H3N1O10,359.71,10.33,928.704,Lipid
Ethanol,C17H6N2O5,968.06,7.53,350.185,Carbohydrate
Caffeine,C13H37N2O10,723.82,5.52,742.198,Carbohydrate
Caffeine,C14H6N2O3,508.77,2.34,565.291,Organic Compound
Caffeine,C18H11N2O10,686.43,10.64,936.971,Alkaloid
Dopamine,C2H5N4O5,700.17,1.83,137.94,Organic Compound
Adenosine triphosphate,C13H13N0O2,870.92,N/A,693.951,Hormone
Adenosine triphosphate,C4H19N1O2,233.51,11.09,406.3,Neurotransmitter
Glucose,C20H16N1O5,857.52,2.72,120.243,Carbohydrate
Ethanol,C19H33N0O4,810.3,N/A,926.187,Nucleotide
Cholesterol,C19H16N5O6,964.94,3.17,33.386,Hormone
Caffeine,C10H18N0O8,920.12,10.29,132.439,Hormone
Serotonin,C17H17N5O7,301.42,10.53,160.756,Amide
Cholesterol,C17H13N5O5,855.23,8.72,372.498,Lipid
Dopamine,C3H1N4O7,965.85,7.57,969.41,Hormone
Adenosine triphosphate,C15H34N3O0,747.45,N/A,747.458,Amide
Ethanol,C9H5N0O0,217.28,1.37,89.482,Neurotransmitter
Adrenaline,C7H13N3O8,66.62,N/A,963.353,Amide
Adrenaline,C20H18N3O10,264.93,4.8,531.633,Carbohydrate
Cholesterol,C18H37N5O3,972.8,12.45,256.631,Organic Compound
Cholesterol,C10H13N2O8,803.56,1.49,162.447,Alcohol
Urea,C8H33N0O10,242.78,7.37,784.272,Carbohydrate
Aspirin,C7H35N2O3,981.53,10.1,806.332,Organic Compound
Urea,C9H4N3O10,409.24,11.2,569.285,Alcohol
Glucose,C17H23N0O6,988.36,N/A,780.326,Amide
Aspirin,C7H6N1O10,943.69,10.26,329.125,Alcohol
Caffeine,C9H26N0O0,375.85,2.28,963.52,Neurotransmitter
Glucose,C6H1N5O7,247.85,1.21,361.242,Alkaloid
Adenosine triphosphate,C1H21N2O10,412.5,N/A,970.501,Neurotransmitter
Aspirin,C8H20N3O0,658.24,N/A,354.265,Lipid
Adrenaline,C7H19N2O3,183.01,1.64,956.554,Alkaloid
Dopamine,C9H28N2O1,813.48,8.1,341.41,Lipid
Aspirin,C2H12N5O9,937.77,6.5,369.024,Nucleotide
Adrenaline,C6H24N1O4,540.59,11.89,966.895,Alkaloid
Caffeine,C12H18N3O0,183.24,1.17,0.248,Nucleotide
Adrenaline,C5H32N3O6,812.61,8.72,299.587,Alkaloid
Adrenaline,C1H16N2O3,814.47,N/A,47.714,Organic Compound
Glucose,C17H14N1O7,145.18,11.74,940.501,Alkaloid
Dopamine,C1H10N4O2,123.57,5.12,811.865,Neurotransmitter
Urea,C3H1N4O5,896.27,2.36,624.306,Nucleotide
Serotonin,C19H33N2O10,149.06,12.04,379.079,Organic Compound
Dopamine,C3H18N4O4,937.93,8.66,923.283,Lipid
Adenosine triphosphate,C7H27N2O7,629.34,N/A,446.76,Hormone
Aspirin,C20H8N3O2,294.58,10.47,187.397,Nucleotide
Aspirin,C18H29N3O10,389.12,12.85,281.836,Hormone
Aspirin,C13H17N5O4,136.86,11.5,869.85,Nucleotide
Cholesterol,C2H33N2O0,569.48,N/A,702.217,Hormone
Aspirin,C16H32N3O2,572.16,10.13,429.804,Amide
Serotonin,C18H12N3O8,202.37,6.29,230.148,Alkaloid
Adenosine triphosphate,C11H11N5O0,412.93,4.22,301.974,Nucleotide
Adrenaline,C15H37N4O6,787.09,N/A,638.555,Nucleotide
Cholesterol,C3H19N4O7,828.21,N/A,874.54,Alkaloid
Serotonin,C6H30N5O8,862.34,13.34,0.53,Carbohydrate
Ethanol,C14H37N1O0,232.16,N/A,122.965,Organic Compound
Aspirin,C7H38N3O9,698.93,N/A,556.766,Carbohydrate
Adrenaline,C2H20N4O1,634.99,N/A,379.768,Alkaloid
Serotonin,C13H33N0O1,942.95,11.61,529.434,Nucleotide
Adenosine triphosphate,C5H30N5O0,209.71,13.82,75.862,Nucleotide
Aspirin,C2H29N4O4,881.7,4.49,931.499,Nucleotide
Dopamine,C12H2N0O3,883.04,5.67,674.83,Nucleotide
Serotonin,C6H21N2O1,837.47,7.21,629.592,Amide
Caffeine,C8H17N0O7,556.67,N/A,533.169,Alkaloid
Ethanol,C19H29N5O0,733.5,4.55,109.836,Lipid
Adrenaline,C7H7N5O7,859.7,1.65,25.592,Nucleotide
Ethanol,C19H19N0O9,945.45,3.22,181.614,Nucleotide
Ethanol,C4H38N2O2,725.8,13.23,113.321,Amide
Dopamine,C11H27N0O0,158.85,12.47,412.016,Organic Compound
Ethanol,C10H40N0O0,465.75,6.46,464.084,Lipid
Glucose,C6H37N2O5,302.35,12.23,822.022,Amide
Serotonin,C2H33N5O7,524.55,13.78,187.233,Carbohydrate
Dopamine,C12H8N2O1,155.84,7.84,709.185,Carbohydrate
Serotonin,C11H31N4O9,701.01,12.38,891.563,Lipid
Adrenaline,C15H38N4O7,476.37,5.05,352.04,Neurotransmitter
Cholesterol,C12H38N1O4,616.25,N/A,872.537,Alcohol
Aspirin,C17H13N1O4,242.45,5.84,408.497,Organic Compound
Cholesterol,C4H30N4O3,323.42,8.32,776.538,Organic Compound
Urea,C7H1N3O9,743.75,13.85,915.305,Hormone
Ethanol,C11H8N3O4,788.16,N/A,159.74,Alcohol
Ethanol,C17H23N1O2,377.7,10.83,649.739,Amide
Cholesterol,C3H40N5O8,336.02,2.22,921.418,Organic Compound
Adenosine triphosphate,C2H12N3O5,375.28,N/A,322.715,Neurotransmitter
Caffeine,C19H7N2O5,611.09,6.84,666.891,Hormone
Caffeine,C3H38N5O8,528.59,3.46,556.798,Alkaloid
Glucose,C15H4N5O5,544.89,12.95,201.988,Alkaloid
Glucose,C4H6N0O1,591.09,3.59,937.051,Hormone
Dopamine,C11H21N5O5,509.22,8.49,907.083,Carbohydrate
Aspirin,C11H40N3O8,435.89,N/A,927.47,Hormone
Aspirin,C6H38N5O3,463.51,8.84,711.066,Hormone
Dopamine,C19H29N1O4,200.39,5.91,387.895,Hormone
Dopamine,C6H17N4O7,433.68,4.11,900.313,Neurotransmitter
Adenosine triphosphate,C5H11N0O9,671.98,2.93,951.37,Carbohydrate
Caffeine,C10H31N4O7,134.49,11.73,387.359,Carbohydrate
Ethanol,C7H23N2O9,843.8,6.82,4.657,Amide
Ethanol,C8H39N5O0,507.62,8.32,354.081,Hormone
Cholesterol,C12H2N4O0,931.1,8.67,794.895,Carbohydrate
Cholesterol,C14H23N0O3,278.29,N/A,237.228,Alcohol
Cholesterol,C2H7N2O1,775.6,N/A,22.396,Neurotransmitter
Serotonin,C7H20N0O0,241.84,N/A,302.273,Organic Compound
Aspirin,C10H8N2O7,161.41,1.22,212.935,Lipid
Caffeine,C20H24N5O4,940.38,1.96,748.463,Alcohol
Cholesterol,C19H22N0O4,239.63,10.85,633.456,Neurotransmitter
Dopamine,C12H7N1O5,404.75,N/A,988.713,Organic Compound
Adrenaline,C3H4N2O2,755.39,1.22,96.394,Alcohol
Dopamine,C16H38N2O7,367.0,4.39,52.424,Amide
Adenosine triphosphate,C4H33N0O3,388.4,11.81,344.435,Neurotransmitter
Adenosine triphosphate,C5H10N5O3,154.61,9.49,725.66,Hormone
Aspirin,C10H25N5O8,939.87,13.7,563.676,Nucleotide
Glucose,C13H2N2O8,552.76,3.8,871.479,Alkaloid
Adrenaline,C20H13N1O0,172.99,11.96,753.285,Organic Compound
Aspirin,C17H27N2O3,435.18,11.07,77.307,Alkaloid
Cholesterol,C1H17N5O1,947.0,10.81,773.839,Organic Compound
Serotonin,C9H24N2O8,77.86,8.37,245.242,Lipid
Dopamine,C11H16N2O3,674.5,9.98,625.041,Organic Compound
Aspirin,C12H11N5O1,618.99,12.84,831.366,Alkaloid
Glucose,C16H12N4O9,660.72,N/A,725.216,Hormone
Aspirin,C13H37N1O5,382.37,6.17,950.011,Alkaloid
Glucose,C9H3N2O5,622.72,N/A,206.528,Lipid
Urea,C8H6N0O5,912.8,N/A,633.558,Alcohol
Glucose,C14H29N5O7,859.23,4.4,963.708,Lipid
Caffeine,C10H23N4O8,123.22,6.1,265.891,Nucleotide
Ethanol,C5H15N4O1,607.9,1.22,508.993,Organic Compound
Ethanol,C19H7N2O3,258.13,10.78,247.136,Carbohydrate
Serotonin,C15H28N4O8,909.3,N/A,405.117,Lipid
Urea,C5H21N2O10,809.77,7.98,175.343,Organic Compound
Caffeine,C15H39N5O4,720.57,5.76,552.964,Organic Compound
Cholesterol,C13H7N2O0,585.53,N/A,708.821,Neurotransmitter
Glucose,C18H12N3O7,737.84,13.16,471.892,Nucleotide
Serotonin,C11H5N2O4,687.44,11.27,238.331,Alcohol
Aspirin,C19H9N3O7,864.83,13.11,379.568,Alkaloid
Adrenaline,C8H30N4O5,798.55,9.98,596.584,Neurotransmitter
Serotonin,C6H16N4O8,463.31,2.45,569.237,Carbohydrate
Glucose,C1H36N4O5,57.72,N/A,783.233,Alkaloid
Ethanol,C7H32N0O7,655.89,11.1,502.642,Lipid
Serotonin,C6H22N4O4,903.94,6.05,102.397,Alcohol
Urea,C15H7N0O0,122.87,6.36,458.631,Alkaloid
Urea,C14H21N0O10,251.13,4.05,86.441,Organic Compound
Aspirin,C1H13N3O7,580.37,2.94,538.58,Lipid
Cholesterol,C13H1N0O1,812.79,5.38,491.978,Lipid
Ethanol,C17H27N1O5,294.21,6.28,578.421,Amide
Caffeine,C2H30N1O8,502.97,4.98,506.836,Neurotransmitter
Adenosine triphosphate,C11H35N1O2,537.82,8.57,896.716,Nucleotide
Serotonin,C16H28N5O0,355.9,N/A,872.333,Amide
Serotonin,C10H12N0O1,802.64,11.08,64.126,Nucleotide
Adrenaline,C12H13N4O1,431.5,13.2,217.13,Neurotransmitter
Cholesterol,C17H32N1O4,997.61,10.81,896.444,Carbohydrate
Glucose,C6H22N3O4,213.55,N/A,403.673,Lipid
Adenosine triphosphate,C20H28N0O3,402.45,2.82,387.913,Alkaloid
Glucose,C11H28N2O3,487.33,2.63,202.458,Alkaloid
Adenosine triphosphate,C20H9N4O9,574.23,N/A,592.471,Alkaloid
Glucose,C14H9N4O5,775.6,N/A,837.075,Carbohydrate
Adenosine triphosphate,C6H33N2O6,783.38,11.66,803.888,Amide
Adrenaline,C11H1N1O1,558.34,1.02,656.06,Lipid
Caffeine,C7H38N2O10,733.64,4.87,909.682,Amide
Urea,C12H12N4O3,631.34,4.24,557.752,Neurotransmitter
Cholesterol,C3H4N1O3,404.55,13.04,146.493,Hormone
Caffeine,C11H21N3O3,419.26,N/A,779.47,Alcohol
Glucose,C7H39N2O0,969.17,5.39,249.86,Nucleotide
Cholesterol,C20H5N1O0,719.0,N/A,770.588,Hormone
Cholesterol,C2H19N1O0,876.07,11.1,798.589,Lipid
Dopamine,C9H26N0O1,425.57,N/A,887.308,Neurotransmitter
Adrenaline,C9H35N0O0,579.11,1.59,292.941,Lipid
Urea,C1H19N2O0,555.63,4.49,118.284,Alkaloid
Cholesterol,C12H26N5O6,499.18,13.73,510.381,Nucleotide
Dopamine,C8H10N5O0,736.0,6.4,140.629,Nucleotide
Serotonin,C14H5N3O2,576.48,10.97,892.914,Amide
Dopamine,C11H21N1O5,566.04,11.6,13.715,Neurotransmitter
Dopamine,C8H31N0O10,218.98,7.22,762.946,Organic Compound
Serotonin,C18H39N3O3,136.16,9.77,204.427,Carbohydrate
Urea,C3H26N1O4,375.27,6.24,665.948,Lipid
Ethanol,C17H6N1O4,380.23,7.64,139.453,Nucleotide
Cholesterol,C6H18N4O8,973.9,13.05,716.441,Amide
Adrenaline,C5H33N2O2,448.45,13.34,920.111,Nucleotide
Cholesterol,C13H24N1O7,468.88,11.2,461.968,Amide
Glucose,C7H13N2O7,722.22,12.83,614.76,Alkaloid
Adenosine triphosphate,C1H10N4O8,391.61,1.44,169.79,Amide
Caffeine,C4H29N4O6,633.43,2.18,596.025,Hormone
Serotonin,C10H5N4O3,83.31,8.21,552.231,Hormone
Ethanol,C10H28N4O5,310.23,7.2,512.2,Carbohydrate
Glucose,C7H26N5O7,644.12,N/A,129.239,Amide
Caffeine,C10H9N3O8,339.27,13.12,40.134,Alcohol
Urea,C1H20N3O4,293.47,9.35,80.155,Alcohol
Glucose,C4H24N5O1,892.43,12.47,223.773,Hormone
Adrenaline,C8H23N3O7,394.89,7.54,62.47,Organic Compound
Adenosine triphosphate,C5H11N1O5,388.39,2.34,244.014,Amide
Serotonin,C14H37N3O6,490.67,10.2,801.006,Nucleotide
Ethanol,C14H12N0O8,217.93,1.71,747.857,Alcohol
Aspirin,C16H8N4O3,130.21,7.4,593.376,Amide
Adrenaline,C2H39N0O5,926.59,N/A,993.575,Organic Compound
Adenosine triphosphate,C8H24N0O2,665.14,2.61,899.482,Lipid
Caffeine,C11H5N3O4,862.42,N/A,398.6,Amide
Adenosine triphosphate,C19H31N1O1,906.43,1.37,61.697,Amide
Adrenaline,C10H27N4O2,785.12,8.84,356.515,Alkaloid
Urea,C7H21N5O8,360.33,7.76,424.074,Nucleotide
Ethanol,C20H8N2O8,794.55,3.84,923.959,Lipid
Adrenaline,C4H16N2O8,871.71,9.65,426.885,Lipid
Urea,C3H19N5O7,734.54,8.06,868.92,Hormone
Ethanol,C9H1N0O5,757.0,N/A,486.787,Lipid
Serotonin,C8H30N0O7,436.9,8.23,255.767,Hormone
Cholesterol,C19H8N3O7,206.09,3.33,371.539,Lipid
Aspirin,C19H34N3O4,143.86,2.28,545.56,Neurotransmitter
Aspirin,C17H32N0O9,854.16,11.31,666.112,Organic Compound
Dopamine,C20H24N1O1,777.53,3.25,556.886,Lipid
Cholesterol,C5H8N5O7,368.29,12.91,102.007,Lipid
Adrenaline,C6H14N3O9,600.12,2.4,473.767,Organic Compound
Dopamine,C18H7N4O4,157.95,9.63,751.325,Nucleotide
Serotonin,C8H25N5O1,52.35,3.8,990.707,Alkaloid
Adrenaline,C9H33N0O1,340.87,8.11,325.871,Alcohol
Adenosine triphosphate,C9H5N4O0,788.64,10.3,619.296,Nucleotide
Serotonin,C13H29N1O8,560.1,6.34,14.046,Nucleotide
Aspirin,C5H21N2O5,290.64,7.6,399.375,Hormone
Adrenaline,C8H6N2O4,994.72,8.06,416.025,Carbohydrate
Ethanol,C1H34N0O9,326.0,7.79,624.622,Alkaloid
Aspirin,C11H20N5O2,805.45,9.26,67.579,Nucleotide
Caffeine,C7H23N3O5,769.87,N/A,533.606,Hormone
Aspirin,C10H6N2O6,447.39,2.09,416.822,Alkaloid
Dopamine,C12H6N5O2,312.26,4.92,967.473,Lipid
Cholesterol,C7H24N3O3,396.45,10.02,510.157,Carbohydrate
Adrenaline,C17H25N2O3,775.45,12.91,612.606,Nucleotide
Aspirin,C9H33N0O4,483.36,5.41,422.239,Carbohydrate
Aspirin,C8H26N3O0,361.35,9.79,143.219,Organic Compound
Glucose,C17H27N5O4,151.13,N/A,169.356,Neurotransmitter
Caffeine,C19H9N5O7,434.03,8.19,491.223,Amide
Dopamine,C4H2N4O6,322.76,3.32,713.639,Alkaloid
Glucose,C17H26N1O1,736.06,5.58,685.879,Organic Compound
Adrenaline,C8H33N0O1,455.23,N/A,470.266,Organic Compound
Aspirin,C5H40N5O8,640.27,N/A,585.787,Carbohydrate
Urea,C15H35N2O3,953.38,6.51,699.66,Lipid
Dopamine,C16H3N5O8,950.56,12.67,795.746,Carbohydrate
Cholesterol,C20H7N1O7,232.76,9.44,715.005,Neurotransmitter
Cholesterol,C11H31N4O3,338.14,10.85,290.121,Alcohol
Adrenaline,C13H34N4O0,938.98,3.1,330.485,Carbohydrate
Serotonin,C11H30N1O5,580.99,10.88,678.02,Alcohol
Urea,C9H30N4O4,916.77,10.26,652.953,Hormone
Urea,C14H38N4O3,476.5,6.95,237.75,Nucleotide
Serotonin,C14H30N0O1,966.57,12.67,575.743,Nucleotide
Ethanol,C9H27N3O3,78.7,N/A,399.079,Amide
Glucose,C18H3N2O10,319.93,6.94,397.495,Amide
Adenosine triphosphate,C17H16N1O0,654.72,11.76,118.122,Organic Compound
Glucose,C4H12N4O8,626.1,N/A,829.114,Neurotransmitter
Adrenaline,C2H2N5O7,614.08,9.69,702.82,Alkaloid
Adenosine triphosphate,C7H3N3O2,648.56,12.59,478.082,Amide
Adrenaline,C11H40N3O0,273.03,7.66,555.273,Hormone
Adrenaline,C4H3N5O10,364.61,6.54,532.96,Amide
Cholesterol,C2H7N1O0,300.91,N/A,543.289,Alkaloid
Cholesterol,C4H34N4O1,734.61,N/A,119.164,Alkaloid
Serotonin,C8H2N2O7,65.61,8.73,183.246,Hormone
Glucose,C5H7N4O8,557.38,8.86,652.068,Lipid
Serotonin,C15H5N5O5,823.24,3.47,252.894,Neurotransmitter
Cholesterol,C18H34N5O2,125.45,6.98,183.083,Carbohydrate
Aspirin,C16H4N4O7,99.01,5.12,919.948,Lipid
Adrenaline,C7H9N0O8,968.71,2.92,289.745,Alkaloid
Dopamine,C7H25N2O3,959.85,N/A,470.888,Hormone
Adrenaline,C12H21N5O7,217.9,5.89,905.517,Hormone
Urea,C1H4N0O1,688.22,4.63,689.906,Lipid
Adrenaline,C18H4N0O6,816.78,3.45,832.134,Organic Compound
Dopamine,C4H10N1O0,317.46,N/A,396.547,Lipid
Caffeine,C18H26N1O7,968.76,4.98,439.432,Lipid
Cholesterol,C1H34N5O4,481.65,10.95,853.778,Neurotransmitter
Glucose,C18H37N2O6,735.97,13.12,532.076,Organic Compound
Aspirin,C11H33N3O8,827.78,3.45,320.498,Alkaloid
Dopamine,C4H20N2O5,309.62,13.26,836.548,Alcohol
Cholesterol,C12H22N3O5,877.9,2.98,961.971,Carbohydrate
Glucose,C2H5N1O0,466.16,3.1,684.827,Lipid
Ethanol,C17H24N0O3,676.58,2.37,205.333,Amide
Adenosine triphosphate,C6H13N1O5,738.92,5.33,685.498,Alcohol
Urea,C16H35N3O1,215.57,1.45,217.901,Amide
Serotonin,C3H30N5O4,623.58,5.92,128.877,Lipid
Aspirin,C3H24N2O10,440.52,N/A,270.177,Carbohydrate
Adrenaline,C2H14N4O3,711.23,8.05,718.34,Alcohol
Urea,C7H17N2O6,708.35,3.68,73.07,Lipid
Glucose,C16H14N4O0,611.96,N/A,458.328,Amide
Adrenaline,C7H6N5O6,194.25,11.33,775.021,Alcohol
Ethanol,C2H12N2O6,972.09,4.72,191.535,Alcohol
Aspirin,C9H22N1O10,823.33,5.25,488.484,Carbohydrate
Adenosine triphosphate,C15H35N5O8,890.01,N/A,955.47,Lipid
Adenosine triphosphate,C19H37N4O10,701.56,7.57,83.197,Alkaloid
Adenosine triphosphate,C12H39N4O7,605.17,9.7,600.358,Nucleotide
Aspirin,C4H39N2O6,725.93,10.24,666.946,Amide
Cholesterol,C14H35N3O8,210.88,1.11,319.565,Alcohol
Glucose,C14H24N0O4,613.72,7.73,375.881,Carbohydrate
Serotonin,C8H24N0O8,898.99,N/A,364.951,Neurotransmitter
Urea,C11H35N5O1,694.07,6.53,199.01,Organic Compound
Cholesterol,C13H5N2O9,502.21,3.21,985.522,Hormone
Aspirin,C7H9N2O6,144.13,3.66,87.306,Carbohydrate
Caffeine,C8H27N3O1,261.22,N/A,0.379,Alkaloid
Adrenaline,C18H36N1O1,696.92,11.24,395.979,Organic Compound
Ethanol,C16H38N2O4,451.38,9.42,336.034,Lipid
Serotonin,C14H14N3O6,890.85,8.45,699.031,Lipid
Aspirin,C13H23N1O5,525.47,4.82,399.493,Hormone
Ethanol,C15H8N3O6,269.25,10.47,107.274,Alcohol
Glucose,C8H23N0O10,517.46,6.61,85.06,Amide
Adrenaline,C6H4N1O9,94.52,8.57,854.557,Neurotransmitter
Dopamine,C12H7N0O1,331.87,2.97,357.796,Nucleotide
Cholesterol,C10H9N3O4,55.47,1.51,442.504,Nucleotide
Ethanol,C6H27N2O10,692.68,N/A,978.752,Alcohol
Aspirin,C3H25N4O8,851.96,2.72,32.132,Alkaloid
Ethanol,C2H9N0O0,477.14,2.77,334.822,Hormone
Cholesterol,C11H36N2O6,962.72,10.0,173.76,Organic Compound
Adenosine triphosphate,C6H38N2O2,222.81,N/A,450.632,Alkaloid
Serotonin,C2H18N1O6,589.4,9.45,252.826,Nucleotide
Adenosine triphosphate,C17H3N2O2,267.63,9.29,977.361,Organic Compound
Glucose,C4H37N0O4,776.8,13.21,163.261,Amide
Serotonin,C9H26N4O3,556.85,8.85,701.083,Lipid
Urea,C4H3N5O9,204.74,13.38,932.523,Lipid
Cholesterol,C1H3N0O6,664.29,4.28,748.645,Alkaloid
Urea,C8H16N1O10,233.74,N/A,453.597,Carbohydrate
Adenosine triphosphate,C15H39N3O8,952.34,5.0,504.413,Lipid
Glucose,C15H20N4O7,563.51,10.11,471.345,Alcohol
Adrenaline,C3H13N2O8,194.58,11.47,13.322,Neurotransmitter
Caffeine,C7H11N3O6,183.31,5.11,562.312,Nucleotide
Dopamine,C15H9N2O6,739.92,6.93,163.608,Neurotransmitter
Cholesterol,C2H13N4O10,246.09,N/A,475.344,Alkaloid
Caffeine,C5H27N1O8,952.92,10.05,800.845,Alcohol
Aspirin,C10H34N0O5,989.97,N/A,843.773,Amide
Aspirin,C5H4N2O8,105.36,11.79,508.251,Organic Compound
Dopamine,C9H18N5O3,920.86,N/A,236.199,Nucleotide
Aspirin,C15H2N4O2,436.46,5.49,623.736,Lipid
Dopamine,C16H11N0O1,220.04,N/A,746.17,Amide
Dopamine,C8H30N0O4,973.26,9.93,639.279,Alcohol
Serotonin,C3H29N4O6,288.09,13.52,457.972,Neurotransmitter
Glucose,C16H36N0O10,974.7,5.75,842.962,Neurotransmitter
Glucose,C19H15N5O3,936.59,1.74,336.77,Neurotransmitter
Glucose,C9H25N4O8,554.16,9.04,598.265,Alkaloid
Serotonin,C3H12N0O5,648.78,6.55,202.367,Amide
Adrenaline,C6H14N0O10,354.2,3.14,53.98,Lipid
Serotonin,C1H1N4O4,163.56,N/A,464.745,Nucleotide
Caffeine,C16H23N5O0,806.24,N/A,93.205,Alcohol
Adenosine triphosphate,C12H10N1O5,691.9,9.79,625.602,Nucleotide
Glucose,C4H31N0O9,592.8,5.44,920.958,Alkaloid
Dopamine,C16H4N0O8,901.59,N/A,635.186,Lipid
