compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C20H39N3O0,312.84,6.9,412.133,Carbohydrate
Urea,C11H14N1O1,76.4,5.03,2.235,Alkaloid
Cholesterol,C12H1N2O1,400.47,8.83,663.853,Hormone
Aspirin,C15H17N4O3,555.7,N/A,581.341,Hormone
Caffeine,C15H7N3O0,455.43,6.1,931.186,Lipid
Glucose,C15H29N4O6,784.27,12.3,453.358,Alcohol
Urea,C18H18N0O9,487.46,N/A,379.094,Lipid
Glucose,C16H33N4O2,115.11,13.24,792.081,Alkaloid
Dopamine,C8H20N4O4,711.58,12.63,416.27,Hormone
Caffeine,C19H23N2O6,487.57,13.58,682.76,Alcohol
Cholesterol,C15H20N2O3,655.27,6.06,678.412,Alkaloid
Caffeine,C10H20N4O5,942.4,8.99,87.455,Hormone
Glucose,C7H30N3O3,601.42,4.14,186.957,Alcohol
Adrenaline,C8H3N1O5,121.11,13.16,633.037,Amide
Urea,C7H1N2O2,190.76,13.88,581.946,Hormone
Glucose,C13H35N2O3,236.88,N/A,143.071,Neurotransmitter
Ethanol,C16H27N1O5,740.02,1.08,519.103,Alcohol
Adrenaline,C7H35N1O5,373.78,2.77,867.637,Amide
Caffeine,C2H40N4O2,879.64,1.79,690.309,Alkaloid
Serotonin,C2H16N2O3,915.01,12.71,470.693,Organic Compound
Adrenaline,C11H40N3O10,465.32,N/A,559.653,Carbohydrate
Dopamine,C3H39N5O5,383.68,5.91,719.966,Lipid
Glucose,C17H15N5O6,638.04,12.29,421.51,Alkaloid
Cholesterol,C15H11N0O6,657.0,5.2,243.205,Organic Compound
Serotonin,C20H36N2O0,353.84,7.63,294.474,Amide
Glucose,C11H15N0O5,531.66,N/A,279.552,Organic Compound
Aspirin,C3H15N4O5,219.5,13.35,810.569,Hormone
Caffeine,C10H31N2O4,872.42,12.08,568.315,Hormone
Adenosine triphosphate,C3H6N5O2,129.21,12.42,231.391,Alcohol
Urea,C9H10N2O5,64.03,12.76,843.936,Amide
Cholesterol,C14H32N5O1,979.34,10.51,896.47,Organic Compound
Urea,C4H14N0O0,210.81,12.41,212.187,Hormone
Urea,C16H16N5O6,462.27,10.55,348.438,Carbohydrate
Glucose,C16H38N1O8,219.03,9.78,783.055,Lipid
Urea,C12H9N3O10,368.57,1.86,553.524,Carbohydrate
Aspirin,C6H12N1O7,734.47,N/A,435.731,Nucleotide
Cholesterol,C15H25N3O5,379.72,N/A,648.618,Amide
Serotonin,C13H25N4O6,421.56,6.16,700.128,Neurotransmitter
Urea,C20H38N3O7,824.75,1.57,47.943,Alcohol
Serotonin,C12H16N2O1,580.92,12.71,522.158,Lipid
Adenosine triphosphate,C16H30N1O5,325.98,N/A,336.966,Neurotransmitter
Aspirin,C5H1N2O4,186.95,4.84,230.92,Lipid
Aspirin,C19H40N0O3,290.62,4.31,762.7,Amide
Serotonin,C6H24N0O8,237.71,N/A,67.553,Neurotransmitter
Adenosine triphosphate,C12H25N0O9,544.7,4.87,920.693,Hormone
Dopamine,C12H14N5O10,549.03,9.17,843.676,Hormone
Adrenaline,C8H4N3O4,275.88,13.89,869.721,Nucleotide
Serotonin,C17H33N4O4,193.65,1.84,934.568,Alcohol
Caffeine,C2H9N3O5,616.16,1.74,439.884,Nucleotide
Ethanol,C8H3N2O6,60.55,12.66,613.94,Amide
Adenosine triphosphate,C7H3N0O5,96.06,12.97,21.586,Alkaloid
Dopamine,C1H1N1O10,92.85,9.8,26.637,Alcohol
Aspirin,C11H35N5O5,724.77,1.44,704.148,Neurotransmitter
Dopamine,C20H3N1O9,106.52,7.51,383.612,Organic Compound
Adenosine triphosphate,C9H23N3O0,956.74,N/A,735.447,Amide
Urea,C2H32N5O0,155.07,5.31,644.749,Alkaloid
Caffeine,C3H10N5O5,745.19,6.71,916.562,Hormone
Dopamine,C8H19N5O9,488.07,2.27,871.957,Nucleotide
Adrenaline,C4H39N2O7,604.14,10.26,277.995,Alcohol
Caffeine,C6H12N2O7,240.41,6.05,744.5,Lipid
Adenosine triphosphate,C4H26N2O7,362.94,3.3,519.932,Hormone
Serotonin,C18H37N2O7,479.35,13.09,164.425,Nucleotide
Ethanol,C5H7N2O2,895.28,11.34,872.139,Amide
Dopamine,C9H19N0O4,390.02,6.06,885.488,Nucleotide
Ethanol,C18H21N1O1,369.01,7.75,68.83,Alcohol
Ethanol,C7H18N1O5,57.14,N/A,459.127,Hormone
Adenosine triphosphate,C13H14N2O8,142.34,10.82,512.191,Carbohydrate
Ethanol,C11H23N5O5,622.41,4.3,792.939,Amide
Serotonin,C20H26N3O0,793.08,3.63,373.013,Alcohol
Ethanol,C18H4N2O10,371.26,13.62,35.628,Hormone
Glucose,C17H12N2O0,787.31,7.04,71.731,Amide
Caffeine,C18H39N4O0,614.52,N/A,77.063,Hormone
Serotonin,C16H28N3O6,878.96,1.32,931.101,Carbohydrate
Adenosine triphosphate,C7H33N0O2,268.91,N/A,665.127,Alcohol
Adrenaline,C15H19N4O0,187.14,12.69,736.985,Amide
Urea,C6H10N2O6,159.92,2.3,342.236,Hormone
Urea,C4H10N0O3,637.77,13.87,813.159,Amide
Adrenaline,C20H25N5O9,773.63,10.96,638.139,Alcohol
Caffeine,C1H32N4O5,818.71,3.76,292.435,Alkaloid
Cholesterol,C6H4N3O3,671.55,10.66,440.691,Carbohydrate
Cholesterol,C12H7N2O6,553.13,1.14,296.978,Lipid
Caffeine,C14H9N0O2,703.79,7.35,997.011,Amide
Dopamine,C7H11N1O4,75.19,9.14,600.678,Amide
Aspirin,C2H28N4O9,371.75,2.02,472.345,Alkaloid
Serotonin,C10H26N0O6,619.73,12.53,889.428,Hormone
Dopamine,C12H15N0O3,345.4,10.57,712.93,Alcohol
Urea,C12H6N5O7,384.04,2.76,582.835,Alkaloid
Urea,C6H38N3O8,784.77,12.77,908.672,Organic Compound
Ethanol,C20H8N5O3,117.77,13.17,324.444,Organic Compound
Caffeine,C9H30N5O4,883.01,5.95,197.154,Amide
Serotonin,C14H5N1O3,704.18,10.14,265.955,Hormone
Urea,C12H34N4O0,866.87,6.09,694.07,Alcohol
Dopamine,C2H40N3O4,902.18,7.01,793.335,Alkaloid
Cholesterol,C15H30N0O10,346.32,2.54,920.506,Neurotransmitter
Serotonin,C17H38N4O4,72.17,N/A,802.334,Organic Compound
Glucose,C11H31N0O9,709.72,1.46,205.207,Lipid
Cholesterol,C2H14N0O2,421.45,7.2,19.947,Alkaloid
Ethanol,C6H7N4O7,310.26,8.79,913.791,Nucleotide
Aspirin,C19H26N4O4,443.78,6.71,239.659,Neurotransmitter
Adenosine triphosphate,C1H27N0O9,306.69,N/A,494.828,Carbohydrate
Serotonin,C18H28N4O8,242.85,N/A,140.083,Nucleotide
Glucose,C11H20N1O2,272.51,8.4,305.372,Alkaloid
Adrenaline,C4H9N2O8,65.57,11.21,305.558,Lipid
Serotonin,C6H40N1O4,490.2,11.88,332.911,Alcohol
Glucose,C11H10N3O7,363.62,7.54,431.947,Carbohydrate
Dopamine,C18H10N2O7,320.53,12.76,674.725,Amide
Aspirin,C20H22N4O1,71.09,9.54,675.589,Hormone
Adrenaline,C11H30N0O1,457.74,4.57,551.048,Neurotransmitter
Ethanol,C16H32N0O6,516.68,1.25,13.361,Hormone
Adrenaline,C17H5N4O4,558.02,8.87,921.39,Carbohydrate
Caffeine,C16H38N1O4,94.28,11.49,124.643,Amide
Dopamine,C16H13N1O1,718.15,10.15,226.163,Alcohol
Aspirin,C15H15N3O9,211.64,N/A,902.415,Lipid
Adrenaline,C18H33N0O2,242.12,12.45,689.324,Alkaloid
Adrenaline,C17H7N5O4,813.58,4.44,251.855,Lipid
Caffeine,C6H6N3O4,876.77,4.47,368.385,Alcohol
Urea,C3H16N1O2,632.38,N/A,801.427,Alkaloid
Serotonin,C3H1N1O0,692.23,2.51,823.88,Organic Compound
Urea,C10H10N2O0,174.13,N/A,166.57,Amide
Adrenaline,C13H1N3O8,236.35,3.67,595.359,Lipid
Adrenaline,C4H30N3O8,721.73,10.64,565.096,Hormone
Aspirin,C17H26N5O6,265.28,7.0,680.213,Lipid
Cholesterol,C18H16N2O9,134.57,N/A,791.586,Alcohol
Serotonin,C10H40N5O2,933.26,5.57,617.016,Alkaloid
Dopamine,C18H30N3O2,690.62,10.44,764.251,Hormone
Adrenaline,C2H13N1O5,123.17,5.18,50.313,Neurotransmitter
Dopamine,C12H6N1O10,666.17,1.62,725.266,Amide
Caffeine,C8H4N2O3,970.66,12.49,700.35,Amide
Aspirin,C20H8N5O6,489.61,4.86,485.849,Neurotransmitter
Serotonin,C20H9N2O3,884.83,7.33,383.109,Nucleotide
Adenosine triphosphate,C4H16N4O6,323.48,13.84,709.47,Neurotransmitter
Dopamine,C20H27N4O8,502.81,13.36,564.684,Hormone
Caffeine,C17H7N0O3,791.63,8.93,620.605,Nucleotide
Adenosine triphosphate,C4H34N2O8,134.16,7.25,313.318,Lipid
Cholesterol,C8H39N3O7,707.33,6.77,477.564,Neurotransmitter
Glucose,C20H24N4O8,673.05,N/A,182.947,Nucleotide
Dopamine,C19H14N3O3,963.58,7.74,469.955,Amide
Cholesterol,C19H33N1O7,935.45,11.63,813.23,Organic Compound
Adenosine triphosphate,C20H24N4O6,793.46,4.86,897.426,Amide
Adrenaline,C14H37N2O6,765.08,13.93,401.513,Alkaloid
Ethanol,C8H5N5O3,402.17,3.51,799.126,Lipid
Caffeine,C10H37N4O10,599.17,5.83,395.277,Amide
Urea,C17H37N2O6,932.61,N/A,565.892,Carbohydrate
Glucose,C11H12N2O9,769.69,4.92,193.844,Alcohol
Serotonin,C12H26N5O4,973.94,8.38,477.678,Nucleotide
Dopamine,C11H21N5O7,789.47,N/A,413.837,Nucleotide
Aspirin,C7H27N4O2,509.43,10.94,81.64,Alkaloid
Ethanol,C9H5N5O4,618.45,1.84,791.742,Nucleotide
Cholesterol,C12H20N3O0,255.41,11.75,463.937,Alcohol
Ethanol,C13H13N4O9,586.92,13.23,23.315,Nucleotide
Serotonin,C11H28N5O1,685.52,4.47,170.75,Neurotransmitter
Serotonin,C12H10N0O8,549.9,2.9,977.077,Carbohydrate
Cholesterol,C7H22N1O2,866.12,12.83,280.475,Lipid
Ethanol,C16H34N0O9,430.0,10.04,91.195,Amide
Adrenaline,C12H5N2O3,513.14,13.9,83.203,Lipid
Cholesterol,C14H34N3O3,453.27,1.03,526.23,Amide
Adrenaline,C15H4N2O7,727.25,13.79,241.527,Organic Compound
Cholesterol,C3H36N2O8,341.86,12.33,569.723,Nucleotide
Dopamine,C15H25N2O0,767.89,12.83,907.877,Alcohol
Aspirin,C7H21N1O3,831.18,10.72,46.146,Neurotransmitter
Caffeine,C15H25N2O10,577.48,N/A,309.557,Amide
Aspirin,C12H16N1O6,993.52,9.26,971.744,Organic Compound
Cholesterol,C14H4N1O4,905.36,5.51,850.006,Alkaloid
Urea,C16H35N5O8,765.38,3.15,501.41,Neurotransmitter
Serotonin,C5H13N0O8,401.54,N/A,157.422,Organic Compound
Urea,C5H19N1O9,555.43,N/A,430.329,Lipid
Urea,C1H1N3O7,473.67,13.12,842.463,Neurotransmitter
Ethanol,C17H19N3O6,456.5,6.58,925.907,Alkaloid
Adenosine triphosphate,C15H38N0O9,847.67,1.38,345.922,Alkaloid
Cholesterol,C7H9N5O4,139.02,12.12,923.335,Lipid
Cholesterol,C2H28N5O7,182.17,5.94,384.283,Amide
Adrenaline,C8H21N3O0,440.34,11.5,305.554,Carbohydrate
Urea,C11H32N5O0,534.53,4.19,244.172,Organic Compound
Serotonin,C15H29N5O2,895.32,13.74,565.45,Neurotransmitter
Caffeine,C11H14N4O7,514.02,N/A,126.244,Nucleotide
Aspirin,C16H19N0O2,385.39,6.22,779.679,Nucleotide
Serotonin,C13H14N3O3,783.72,3.05,206.323,Hormone
Glucose,C12H40N1O8,779.85,4.17,999.061,Organic Compound
Caffeine,C17H24N2O7,583.89,5.23,206.858,Alcohol
Urea,C8H6N4O8,370.8,5.73,2.456,Amide
Dopamine,C7H24N5O1,830.79,3.65,288.762,Lipid
Cholesterol,C17H16N3O1,653.51,N/A,873.996,Carbohydrate
Adenosine triphosphate,C5H14N2O2,902.69,5.27,509.187,Carbohydrate
Aspirin,C15H2N4O1,611.81,6.14,727.237,Alcohol
Urea,C6H10N3O7,559.71,8.77,458.377,Nucleotide
Urea,C7H33N4O4,722.05,12.7,887.733,Hormone
Ethanol,C10H26N3O6,394.21,10.68,816.364,Alcohol
Dopamine,C7H31N5O1,707.68,10.79,485.386,Nucleotide
Adrenaline,C19H24N4O4,819.25,2.32,623.144,Nucleotide
Urea,C3H10N2O4,992.13,3.57,586.001,Carbohydrate
Ethanol,C8H26N5O1,991.67,10.96,347.933,Organic Compound
Aspirin,C10H27N3O7,505.05,4.05,458.913,Organic Compound
Glucose,C5H38N2O0,674.68,9.33,352.186,Alcohol
Adenosine triphosphate,C1H4N4O7,855.74,4.0,416.382,Hormone
Adenosine triphosphate,C15H28N2O2,76.18,5.02,149.081,Carbohydrate
Serotonin,C5H10N3O10,218.45,11.27,409.649,Carbohydrate
Aspirin,C3H29N0O2,737.74,12.62,631.288,Nucleotide
Aspirin,C15H26N0O3,954.26,6.81,239.525,Hormone
Serotonin,C16H3N4O0,715.06,11.04,675.59,Alcohol
Ethanol,C16H23N0O2,260.01,4.54,11.208,Organic Compound
Ethanol,C9H23N1O7,924.77,1.67,166.524,Lipid
Adenosine triphosphate,C11H1N5O10,278.86,1.78,151.928,Carbohydrate
Caffeine,C14H24N0O3,727.54,11.11,263.296,Alcohol
Cholesterol,C12H4N2O1,56.77,5.98,535.087,Organic Compound
Dopamine,C16H18N4O7,536.05,5.4,194.086,Organic Compound
Aspirin,C18H19N0O10,946.02,N/A,861.705,Lipid
Aspirin,C19H28N3O5,213.82,N/A,380.437,Carbohydrate
Serotonin,C19H5N3O1,793.85,11.53,677.259,Amide
Adenosine triphosphate,C14H19N0O4,279.66,10.35,651.492,Lipid
Adenosine triphosphate,C7H8N3O4,956.94,7.55,854.73,Neurotransmitter
Adenosine triphosphate,C13H15N1O3,395.31,N/A,501.745,Alcohol
Glucose,C18H40N3O0,871.89,4.39,442.372,Neurotransmitter
Dopamine,C9H13N0O10,423.47,1.21,247.788,Lipid
Urea,C2H22N2O5,277.27,7.98,430.049,Amide
Urea,C16H33N1O9,644.03,11.83,28.26,Alcohol
Aspirin,C1H2N4O3,596.83,N/A,26.955,Carbohydrate
Adenosine triphosphate,C18H8N3O1,537.78,1.62,2.92,Nucleotide
Dopamine,C9H34N3O10,170.92,12.66,813.801,Nucleotide
Adrenaline,C17H28N1O8,365.12,10.28,2.459,Organic Compound
Adenosine triphosphate,C13H34N5O8,812.34,N/A,124.238,Alcohol
Adrenaline,C13H16N3O8,260.29,7.28,934.881,Amide
Dopamine,C1H8N2O0,444.83,N/A,156.135,Amide
Dopamine,C17H30N0O0,384.87,2.07,748.411,Neurotransmitter
Glucose,C3H14N2O8,215.55,12.92,222.007,Carbohydrate
Adenosine triphosphate,C10H14N1O10,448.19,11.1,207.39,Amide
Ethanol,C2H26N1O5,932.76,9.72,905.944,Organic Compound
Ethanol,C16H18N4O3,556.12,5.27,283.087,Neurotransmitter
Caffeine,C14H31N5O6,194.05,9.78,273.256,Amide
Dopamine,C9H35N0O0,855.2,N/A,448.99,Carbohydrate
Ethanol,C9H31N3O2,93.87,13.92,674.817,Organic Compound
Ethanol,C18H31N4O9,950.19,12.57,792.746,Neurotransmitter
Cholesterol,C13H37N0O5,793.69,3.68,609.258,Hormone
Cholesterol,C10H22N4O2,134.8,5.2,300.544,Neurotransmitter
Serotonin,C17H18N1O2,890.59,13.71,779.67,Carbohydrate
Caffeine,C14H7N2O1,780.51,5.82,695.688,Alkaloid
Adrenaline,C13H5N0O6,84.15,6.58,388.111,Neurotransmitter
Serotonin,C8H4N4O6,488.74,2.13,788.269,Carbohydrate
Serotonin,C2H4N4O6,376.71,3.99,480.735,Amide
Adrenaline,C6H19N5O3,919.55,4.72,222.503,Carbohydrate
Ethanol,C2H17N2O9,169.07,N/A,629.972,Alcohol
Ethanol,C12H16N1O6,956.41,13.1,879.264,Neurotransmitter
Dopamine,C15H14N2O9,92.59,12.01,574.039,Neurotransmitter
Cholesterol,C14H27N1O1,61.3,11.95,709.371,Hormone
Dopamine,C8H21N5O9,565.48,11.97,49.706,Carbohydrate
Caffeine,C11H1N5O4,475.35,9.63,32.944,Organic Compound
Adrenaline,C19H21N1O9,853.37,6.36,317.652,Amide
Caffeine,C1H25N4O1,494.38,4.38,593.733,Organic Compound
Serotonin,C16H39N0O4,712.61,5.47,77.276,Nucleotide
Aspirin,C13H37N4O6,675.97,9.43,94.341,Organic Compound
Adrenaline,C8H17N5O5,667.51,5.08,411.953,Alcohol
Glucose,C13H21N0O3,344.01,12.68,188.51,Lipid
Adrenaline,C13H8N5O4,867.76,10.76,594.27,Hormone
Adenosine triphosphate,C4H39N4O1,926.23,1.95,275.978,Neurotransmitter
Caffeine,C2H27N2O0,460.36,11.21,535.788,Lipid
Serotonin,C13H19N3O0,253.94,N/A,584.926,Alcohol
Ethanol,C3H3N1O3,940.96,7.58,700.516,Hormone
Cholesterol,C12H36N5O0,360.48,13.12,502.308,Alcohol
Glucose,C13H26N2O4,97.52,7.52,74.438,Alkaloid
Urea,C5H33N0O10,122.0,N/A,3.289,Nucleotide
Adrenaline,C9H29N0O3,884.86,11.39,614.887,Hormone
Adenosine triphosphate,C5H27N0O4,815.25,13.58,114.301,Amide
Urea,C13H26N2O7,896.53,7.16,88.79,Nucleotide
Dopamine,C3H12N4O2,572.85,6.09,915.997,Hormone
Cholesterol,C6H32N0O8,487.2,6.11,586.206,Alkaloid
Dopamine,C17H36N3O5,685.04,2.47,292.435,Lipid
Caffeine,C2H21N0O2,774.96,12.07,213.181,Nucleotide
Caffeine,C16H13N3O7,823.67,10.61,239.902,Alkaloid
Dopamine,C9H11N0O4,997.92,8.38,165.784,Hormone
Dopamine,C5H15N5O4,263.25,3.13,32.114,Neurotransmitter
Serotonin,C12H37N5O10,236.38,N/A,159.486,Carbohydrate
Urea,C10H17N3O0,746.26,5.06,854.598,Amide
Serotonin,C15H18N0O6,674.5,12.45,64.813,Neurotransmitter
Adenosine triphosphate,C4H14N2O6,842.22,10.31,137.726,Nucleotide
Ethanol,C5H17N5O6,304.42,N/A,874.758,Carbohydrate
Ethanol,C8H24N4O2,442.07,5.58,259.799,Lipid
Glucose,C16H28N0O0,825.16,13.26,116.426,Nucleotide
Adenosine triphosphate,C17H10N1O9,789.35,7.06,805.016,Alkaloid
Glucose,C9H24N0O3,403.99,10.47,457.623,Alcohol
Adenosine triphosphate,C11H5N0O2,80.32,8.65,413.208,Nucleotide
Serotonin,C16H40N1O1,364.48,12.34,99.552,Neurotransmitter
Aspirin,C1H13N1O1,480.35,N/A,643.176,Alcohol
Ethanol,C3H38N1O8,530.93,6.6,710.946,Carbohydrate
Aspirin,C13H30N0O6,289.57,12.02,1.146,Neurotransmitter
Adrenaline,C7H37N4O0,385.82,5.86,701.49,Alkaloid
Aspirin,C2H39N0O0,469.76,9.86,253.111,Neurotransmitter
Glucose,C19H27N2O2,507.66,9.41,585.282,Hormone
Ethanol,C3H23N5O1,401.75,5.21,295.441,Alkaloid
Urea,C15H29N4O5,393.03,10.3,871.374,Organic Compound
Adrenaline,C8H30N5O1,121.83,2.4,532.048,Lipid
Urea,C8H14N3O8,65.14,4.44,255.605,Hormone
Glucose,C9H25N5O8,176.51,13.71,397.517,Amide
Caffeine,C10H19N1O4,896.95,N/A,763.998,Alcohol
Adenosine triphosphate,C16H13N2O2,88.99,6.92,308.197,Nucleotide
Adenosine triphosphate,C19H8N3O9,418.26,5.11,279.198,Organic Compound
Serotonin,C17H33N4O1,706.89,N/A,800.891,Hormone
Caffeine,C5H1N5O10,349.64,9.54,787.622,Amide
Dopamine,C2H16N4O2,694.37,N/A,670.695,Alkaloid
Aspirin,C10H1N1O7,510.99,N/A,784.818,Hormone
Serotonin,C17H21N5O7,947.48,1.65,215.844,Alcohol
Urea,C2H4N1O8,207.4,N/A,805.413,Lipid
Caffeine,C8H20N4O2,99.15,6.88,586.204,Hormone
Serotonin,C4H25N5O2,54.5,10.85,194.404,Carbohydrate
Dopamine,C3H32N0O2,109.0,7.96,662.593,Alkaloid
Cholesterol,C9H7N2O5,736.43,6.56,33.219,Hormone
Caffeine,C10H28N4O8,688.64,N/A,957.766,Amide
Urea,C7H8N2O1,812.12,2.58,164.861,Alkaloid
Aspirin,C7H28N1O0,997.54,N/A,807.497,Amide
Aspirin,C13H39N0O10,240.95,11.39,905.54,Lipid
Adenosine triphosphate,C18H4N2O6,110.59,11.73,397.39,Carbohydrate
Aspirin,C1H6N0O1,408.63,9.38,792.387,Alcohol
Dopamine,C12H27N3O7,257.19,N/A,786.985,Neurotransmitter
Caffeine,C14H12N2O7,847.2,3.49,502.394,Nucleotide
Dopamine,C10H25N4O0,676.52,6.76,950.498,Hormone
Caffeine,C4H9N3O0,990.2,1.49,743.825,Alcohol
Aspirin,C10H38N1O7,778.65,11.89,61.637,Carbohydrate
Serotonin,C9H10N1O1,475.64,3.59,671.589,Carbohydrate
Aspirin,C17H30N5O1,726.78,13.61,734.284,Neurotransmitter
Dopamine,C16H15N0O3,486.57,4.56,474.924,Hormone
Glucose,C18H27N4O3,116.53,4.95,48.84,Neurotransmitter
Dopamine,C8H14N4O9,678.24,2.89,760.53,Neurotransmitter
Caffeine,C12H6N5O7,297.03,7.55,602.065,Nucleotide
Cholesterol,C18H1N3O4,796.14,N/A,912.753,Amide
Adenosine triphosphate,C13H2N4O1,438.87,N/A,323.16,Alcohol
Aspirin,C2H20N3O4,639.01,6.31,337.92,Neurotransmitter
Urea,C4H36N4O9,90.06,5.7,558.295,Nucleotide
Aspirin,C13H27N0O8,485.79,N/A,256.546,Amide
Cholesterol,C7H19N4O10,387.99,12.42,849.032,Alkaloid
Serotonin,C17H27N5O3,965.07,4.61,814.976,Lipid
Adrenaline,C13H11N2O6,275.15,2.38,883.316,Carbohydrate
Dopamine,C19H10N2O6,619.56,6.93,209.918,Neurotransmitter
Caffeine,C3H38N5O10,622.38,N/A,313.025,Hormone
Aspirin,C20H35N3O7,432.01,2.25,465.498,Nucleotide
Serotonin,C1H13N3O1,720.5,10.52,782.512,Carbohydrate
Caffeine,C19H38N5O5,646.44,7.16,50.58,Hormone
Dopamine,C20H24N1O5,623.47,2.42,669.909,Amide
Dopamine,C9H8N3O5,952.32,10.75,757.999,Hormone
Cholesterol,C1H23N3O9,119.46,N/A,919.565,Alkaloid
Adenosine triphosphate,C6H31N0O7,633.91,6.8,810.613,Hormone
Urea,C8H5N5O3,928.45,N/A,971.067,Alkaloid
Dopamine,C5H38N4O6,361.35,N/A,733.085,Nucleotide
Serotonin,C12H23N2O0,519.85,N/A,986.982,Neurotransmitter
Serotonin,C20H15N1O10,309.3,5.18,300.855,Alkaloid
Glucose,C20H1N5O7,967.26,9.57,363.261,Carbohydrate
Aspirin,C9H18N2O10,463.93,N/A,17.289,Nucleotide
Aspirin,C16H22N2O10,744.92,5.8,1.745,Amide
Urea,C9H38N2O1,416.18,N/A,997.203,Carbohydrate
Aspirin,C19H26N4O6,523.08,5.3,617.411,Neurotransmitter
Serotonin,C10H25N5O3,788.76,5.16,745.64,Neurotransmitter
Aspirin,C1H9N5O7,106.9,11.29,430.389,Hormone
Aspirin,C6H21N1O5,739.81,1.98,594.831,Alkaloid
Urea,C11H33N2O4,303.68,1.84,316.108,Organic Compound
Dopamine,C2H1N2O7,145.42,1.8,627.526,Neurotransmitter
Caffeine,C9H7N3O4,904.14,10.89,38.718,Amide
Cholesterol,C5H8N1O8,770.76,6.05,576.068,Lipid
Ethanol,C3H39N4O4,287.6,13.69,78.262,Alkaloid
Adenosine triphosphate,C12H17N4O3,193.99,10.62,392.118,Hormone
Caffeine,C10H39N5O6,304.21,4.18,394.829,Organic Compound
Ethanol,C5H32N3O10,681.97,N/A,449.134,Hormone
Adenosine triphosphate,C6H3N1O7,507.88,4.19,162.918,Neurotransmitter
Glucose,C5H14N4O7,317.59,1.92,922.323,Amide
Dopamine,C2H5N0O2,365.65,2.29,577.584,Hormone
Urea,C20H9N0O9,338.4,3.56,581.876,Alcohol
Ethanol,C19H27N4O6,540.71,2.27,610.324,Hormone
Dopamine,C2H5N2O0,754.33,8.21,928.952,Alcohol
Cholesterol,C3H19N5O8,516.21,12.44,248.878,Organic Compound
Ethanol,C12H35N4O6,837.57,6.24,861.271,Lipid
Aspirin,C12H24N1O2,194.54,3.34,509.55,Organic Compound
Adrenaline,C4H29N1O7,360.25,12.92,684.717,Lipid
Serotonin,C18H13N4O7,460.09,7.37,662.894,Neurotransmitter
Urea,C13H29N1O4,302.65,6.27,790.072,Organic Compound
Adenosine triphosphate,C7H9N3O10,987.79,8.24,387.513,Neurotransmitter
Adrenaline,C4H8N3O1,667.42,2.65,408.231,Organic Compound
Glucose,C6H7N0O8,954.43,9.52,248.579,Hormone
Dopamine,C11H10N5O8,410.06,1.62,477.02,Organic Compound
Cholesterol,C14H6N5O4,858.93,N/A,246.514,Alcohol
Urea,C10H18N3O3,674.97,2.87,831.26,Amide
Serotonin,C17H24N4O2,276.24,8.16,139.65,Lipid
Dopamine,C13H23N5O0,584.0,12.83,336.169,Alcohol
Urea,C1H4N1O4,487.77,N/A,160.681,Hormone
Urea,C10H7N3O8,336.7,5.91,185.169,Carbohydrate
Adenosine triphosphate,C13H35N3O3,90.01,2.72,450.248,Carbohydrate
Glucose,C16H13N0O3,741.92,N/A,395.766,Amide
Cholesterol,C1H6N4O0,324.5,12.41,15.685,Alcohol
Dopamine,C13H38N4O2,72.76,2.86,689.405,Organic Compound
Dopamine,C3H23N0O6,911.45,7.19,621.255,Organic Compound
Adrenaline,C15H20N3O0,838.08,11.79,119.11,Lipid
Cholesterol,C3H38N2O4,622.51,7.67,109.039,Alcohol
Glucose,C6H32N2O5,791.32,1.79,735.936,Lipid
Serotonin,C16H13N1O4,284.74,N/A,594.485,Lipid
Caffeine,C19H9N0O5,192.8,N/A,927.939,Organic Compound
Adrenaline,C2H19N2O9,762.97,1.84,975.732,Neurotransmitter
Adenosine triphosphate,C20H10N3O6,605.72,3.94,525.835,Carbohydrate
Glucose,C6H27N5O0,535.49,N/A,352.354,Alcohol
Glucose,C17H1N2O8,65.34,2.52,910.851,Alkaloid
Adenosine triphosphate,C20H22N0O2,649.69,6.87,716.294,Alcohol
Ethanol,C7H39N3O9,370.41,9.01,432.568,Alcohol
Cholesterol,C18H23N0O3,210.43,12.18,627.764,Neurotransmitter
Serotonin,C7H1N1O1,934.81,12.03,603.89,Carbohydrate
Dopamine,C16H35N2O0,979.46,7.07,67.099,Amide
Ethanol,C18H5N5O4,704.71,N/A,251.509,Amide
Serotonin,C20H21N4O3,458.83,1.74,386.038,Amide
Adrenaline,C12H20N5O9,540.7,13.24,805.67,Alcohol
Aspirin,C7H38N2O5,782.91,2.37,538.928,Nucleotide
Caffeine,C10H14N4O3,456.21,3.85,805.519,Amide
Adenosine triphosphate,C20H15N5O10,516.13,2.86,570.856,Alcohol
Serotonin,C8H14N3O7,957.47,10.7,424.773,Carbohydrate
Adrenaline,C18H35N2O1,681.77,9.1,6.099,Hormone
Glucose,C5H19N0O6,161.03,N/A,758.407,Hormone
Adrenaline,C6H24N3O10,759.88,5.15,318.443,Hormone
Serotonin,C7H10N1O0,202.17,4.17,742.724,Nucleotide
Adenosine triphosphate,C15H21N2O8,751.73,10.46,839.325,Amide
Glucose,C17H30N2O7,227.78,2.63,92.202,Nucleotide
Urea,C19H24N5O5,174.41,6.12,927.503,Organic Compound
Cholesterol,C3H21N5O9,592.35,6.77,132.244,Organic Compound
