compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C13H7N4O5,603.43,13.04,990.797,Neurotransmitter
Adenosine triphosphate,C3H32N1O1,398.61,N/A,831.693,Organic Compound
Glucose,C2H4N1O1,409.87,11.9,863.389,Lipid
Glucose,C4H39N5O5,653.9,N/A,796.763,Amide
Urea,C16H31N4O4,857.98,13.32,450.126,Hormone
Glucose,C10H35N0O10,949.57,5.44,485.769,Organic Compound
Ethanol,C8H10N3O8,226.1,8.57,671.087,Hormone
Adenosine triphosphate,C8H6N1O8,220.86,9.55,424.802,Lipid
Caffeine,C19H32N2O7,155.94,4.56,832.679,Lipid
Aspirin,C17H15N1O3,284.91,4.2,342.326,Carbohydrate
Adenosine triphosphate,C1H34N5O9,523.07,1.03,240.612,Nucleotide
Adenosine triphosphate,C17H12N4O7,840.63,7.41,177.091,Organic Compound
Aspirin,C2H19N1O7,56.72,12.72,245.721,Organic Compound
Adrenaline,C18H39N1O9,70.03,12.28,654.395,Lipid
Caffeine,C7H7N0O10,459.89,9.22,929.901,Neurotransmitter
Cholesterol,C20H8N4O4,784.33,2.17,230.905,Carbohydrate
Cholesterol,C7H6N4O9,442.53,10.16,674.92,Organic Compound
Serotonin,C19H22N3O6,769.7,12.02,213.597,Amide
Serotonin,C18H8N2O8,500.82,13.61,811.397,Organic Compound
Dopamine,C12H28N1O4,97.1,1.47,928.028,Nucleotide
Cholesterol,C1H31N3O6,237.43,8.77,944.413,Carbohydrate
Ethanol,C12H34N4O3,816.04,6.88,474.936,Alkaloid
Adrenaline,C2H20N2O5,356.51,10.44,60.996,Amide
Glucose,C11H24N4O3,590.11,N/A,894.139,Alkaloid
Ethanol,C17H10N3O1,591.43,10.79,563.018,Neurotransmitter
Serotonin,C6H24N3O10,353.37,11.77,334.522,Organic Compound
Adrenaline,C4H15N2O2,74.33,11.38,752.81,Amide
Adrenaline,C19H31N5O5,729.41,N/A,470.457,Neurotransmitter
Glucose,C3H19N4O10,546.31,N/A,86.925,Amide
Adenosine triphosphate,C8H34N1O9,363.62,N/A,504.667,Hormone
Urea,C19H7N2O1,795.46,8.08,83.51,Neurotransmitter
Serotonin,C11H34N4O0,372.06,11.13,920.931,Alkaloid
Dopamine,C11H34N0O6,919.66,N/A,6.478,Amide
Serotonin,C16H31N1O3,975.17,9.24,742.838,Amide
Adrenaline,C12H13N2O5,609.04,7.46,606.634,Organic Compound
Glucose,C10H25N1O10,216.52,1.41,184.54,Neurotransmitter
Adenosine triphosphate,C4H31N2O0,768.78,8.47,566.504,Alcohol
Caffeine,C20H25N1O0,279.27,3.29,58.801,Nucleotide
Dopamine,C5H25N5O2,63.16,N/A,117.248,Neurotransmitter
Urea,C8H6N3O3,936.91,6.27,979.95,Alkaloid
Adenosine triphosphate,C8H19N2O8,235.41,5.54,767.604,Organic Compound
Urea,C12H25N1O2,125.29,N/A,117.957,Amide
Urea,C11H27N4O10,661.62,8.31,681.412,Alcohol
Cholesterol,C4H25N4O6,579.37,8.09,378.691,Neurotransmitter
Aspirin,C7H27N5O2,858.84,6.77,35.455,Amide
Serotonin,C6H17N2O5,828.01,4.7,59.093,Alcohol
Urea,C4H31N0O1,516.32,9.71,374.59,Lipid
Adenosine triphosphate,C5H6N1O2,229.77,5.99,535.553,Carbohydrate
Adrenaline,C12H7N2O6,184.97,7.11,754.852,Amide
Ethanol,C9H33N4O6,265.77,9.22,215.471,Hormone
Ethanol,C5H28N1O7,193.82,N/A,152.328,Lipid
Aspirin,C9H14N0O8,360.93,1.79,75.004,Lipid
Cholesterol,C14H3N5O9,419.88,3.0,487.909,Carbohydrate
Urea,C13H27N3O6,132.82,8.28,988.81,Hormone
Ethanol,C17H14N2O4,98.52,7.37,382.176,Nucleotide
Glucose,C13H6N4O2,444.74,8.19,773.073,Hormone
Glucose,C18H30N1O5,523.75,4.05,74.529,Alcohol
Caffeine,C14H10N3O10,498.15,7.32,344.025,Lipid
Aspirin,C4H37N1O5,501.58,9.94,30.758,Organic Compound
Adrenaline,C14H5N4O2,439.51,N/A,567.179,Organic Compound
Glucose,C8H7N0O8,832.4,10.87,884.3,Hormone
Ethanol,C20H2N3O8,391.85,5.73,795.616,Organic Compound
Caffeine,C3H23N0O5,817.53,5.52,646.47,Carbohydrate
Ethanol,C4H26N4O5,605.18,1.36,268.906,Amide
Ethanol,C20H10N1O1,488.36,4.16,647.217,Hormone
Dopamine,C18H31N0O3,698.96,N/A,935.462,Alkaloid
Urea,C13H9N3O4,912.57,13.52,969.863,Lipid
Cholesterol,C7H18N5O1,407.59,8.62,487.819,Carbohydrate
Urea,C11H27N4O10,766.48,3.72,591.561,Hormone
Caffeine,C11H27N4O5,909.6,12.58,544.129,Lipid
Adenosine triphosphate,C12H26N3O3,137.14,6.45,909.667,Lipid
Caffeine,C13H12N0O7,649.99,1.28,551.322,Lipid
Ethanol,C8H4N0O5,562.51,1.42,233.387,Alkaloid
Serotonin,C1H12N5O5,100.66,2.68,368.13,Nucleotide
Cholesterol,C17H29N5O3,779.33,N/A,352.155,Neurotransmitter
Glucose,C11H22N1O3,689.54,11.84,929.525,Organic Compound
Dopamine,C4H4N5O7,327.97,1.85,998.529,Nucleotide
Adenosine triphosphate,C3H11N1O6,684.25,12.85,294.726,Alcohol
Glucose,C17H12N5O4,593.66,10.49,819.054,Organic Compound
Dopamine,C2H17N4O9,927.31,8.87,939.488,Neurotransmitter
Serotonin,C11H33N0O6,903.87,4.16,725.006,Organic Compound
Glucose,C7H2N3O2,539.44,N/A,216.729,Neurotransmitter
Dopamine,C4H16N3O0,755.45,1.66,221.238,Amide
Aspirin,C4H3N5O8,953.25,11.04,435.985,Amide
Serotonin,C11H40N1O5,817.62,N/A,487.435,Neurotransmitter
Caffeine,C19H9N2O2,734.98,1.49,827.058,Hormone
Dopamine,C6H12N1O5,901.81,2.11,4.295,Alkaloid
Aspirin,C3H19N2O8,273.14,1.96,820.841,Hormone
Dopamine,C14H12N5O9,189.36,1.36,653.651,Nucleotide
Adenosine triphosphate,C4H36N0O3,143.08,10.21,282.878,Nucleotide
Aspirin,C8H40N3O3,996.47,13.01,586.616,Lipid
Serotonin,C14H24N2O7,933.29,7.28,861.019,Hormone
Adenosine triphosphate,C19H27N1O5,720.44,8.85,413.83,Carbohydrate
Adrenaline,C19H18N2O6,93.5,N/A,235.504,Neurotransmitter
Glucose,C11H15N4O10,215.87,N/A,608.99,Nucleotide
Aspirin,C8H10N5O6,623.71,11.24,890.819,Alkaloid
Caffeine,C16H1N5O1,78.77,N/A,303.281,Neurotransmitter
Aspirin,C14H11N4O6,275.99,8.0,311.295,Amide
Ethanol,C13H38N1O7,604.96,12.57,405.313,Amide
Aspirin,C11H15N0O5,616.3,3.76,896.891,Organic Compound
Aspirin,C19H7N0O3,810.55,8.3,467.89,Hormone
Serotonin,C11H23N0O4,463.97,4.15,984.427,Alcohol
Cholesterol,C6H33N4O7,473.2,10.48,491.661,Alcohol
Adrenaline,C14H18N0O9,660.96,13.72,714.44,Hormone
Cholesterol,C4H33N4O9,301.75,N/A,480.973,Neurotransmitter
Urea,C13H20N1O1,710.36,10.25,668.327,Organic Compound
Ethanol,C5H28N2O7,670.01,10.29,990.41,Amide
Adenosine triphosphate,C2H10N5O3,949.12,13.47,859.719,Neurotransmitter
Dopamine,C16H35N5O10,460.46,12.0,515.613,Nucleotide
Adrenaline,C19H3N1O4,818.48,N/A,462.814,Alcohol
Ethanol,C19H2N0O9,725.78,7.15,696.829,Organic Compound
Cholesterol,C19H30N2O1,128.78,6.05,532.04,Amide
Cholesterol,C1H39N4O8,702.44,10.47,707.785,Lipid
Ethanol,C1H33N2O6,562.48,9.88,384.537,Lipid
Urea,C9H40N4O10,508.92,8.24,241.535,Organic Compound
Aspirin,C9H4N1O1,810.88,2.91,69.658,Carbohydrate
Aspirin,C12H10N4O7,957.21,5.64,264.393,Organic Compound
Cholesterol,C17H29N5O3,465.67,N/A,309.121,Alcohol
Dopamine,C5H5N4O7,103.11,4.98,550.007,Neurotransmitter
Caffeine,C4H28N5O0,404.63,N/A,486.81,Organic Compound
Ethanol,C18H5N3O3,159.6,3.46,183.085,Lipid
Adenosine triphosphate,C9H17N5O8,277.45,6.19,741.396,Carbohydrate
Glucose,C1H17N3O3,297.38,N/A,285.759,Alcohol
Dopamine,C10H22N4O10,422.29,9.46,361.896,Hormone
Caffeine,C18H40N3O4,173.44,13.43,479.874,Nucleotide
Urea,C2H32N0O4,307.05,N/A,505.714,Nucleotide
Glucose,C17H30N5O4,499.61,4.49,302.344,Carbohydrate
Adrenaline,C10H22N2O10,717.54,8.74,634.799,Hormone
Aspirin,C8H5N2O4,414.22,13.42,177.302,Lipid
Dopamine,C1H39N4O8,167.51,10.01,380.21,Organic Compound
Caffeine,C6H9N4O1,589.75,6.3,285.867,Nucleotide
Glucose,C2H28N1O0,621.86,9.2,176.572,Nucleotide
Urea,C15H28N2O3,643.65,8.95,581.625,Hormone
Glucose,C13H2N2O0,889.6,10.5,302.061,Alkaloid
Serotonin,C17H16N0O9,910.53,3.57,754.369,Alkaloid
Glucose,C20H26N5O5,141.82,2.49,655.131,Amide
Adenosine triphosphate,C12H33N4O9,452.33,4.09,562.795,Lipid
Serotonin,C18H15N5O6,967.49,7.65,823.411,Hormone
Aspirin,C12H10N5O7,414.49,N/A,71.313,Hormone
Urea,C11H11N0O1,531.43,7.82,870.5,Nucleotide
Cholesterol,C3H15N1O2,714.88,13.56,758.532,Hormone
Cholesterol,C16H37N5O4,750.18,5.33,492.402,Carbohydrate
Caffeine,C8H30N3O1,182.42,10.98,829.137,Lipid
Adenosine triphosphate,C3H11N1O0,169.84,N/A,72.919,Organic Compound
Urea,C9H33N0O10,870.75,9.67,354.089,Nucleotide
Serotonin,C18H32N0O7,964.96,2.1,746.989,Carbohydrate
Dopamine,C3H30N3O9,411.89,12.28,48.095,Nucleotide
Dopamine,C11H34N5O5,242.39,N/A,326.289,Alkaloid
Dopamine,C4H22N4O8,732.62,10.29,661.68,Alkaloid
Caffeine,C18H14N2O9,331.23,N/A,779.946,Hormone
Serotonin,C15H11N1O1,958.03,N/A,997.154,Carbohydrate
Glucose,C18H26N2O8,995.27,13.14,9.34,Neurotransmitter
Ethanol,C11H1N3O1,777.1,11.89,44.632,Amide
Serotonin,C16H40N4O9,391.78,2.29,405.116,Alkaloid
Ethanol,C14H11N4O0,280.77,11.55,134.489,Neurotransmitter
Dopamine,C9H2N5O6,379.37,3.09,358.468,Hormone
Adrenaline,C3H11N3O8,892.83,4.02,144.086,Organic Compound
Adrenaline,C19H18N3O6,986.64,13.46,57.784,Alcohol
Glucose,C6H25N3O8,128.61,10.17,507.083,Carbohydrate
Glucose,C6H8N4O0,902.5,8.02,924.899,Alcohol
Aspirin,C16H8N1O6,417.66,6.45,245.593,Organic Compound
Ethanol,C3H2N1O7,761.71,5.67,520.781,Hormone
Urea,C14H4N2O2,727.74,N/A,991.0,Carbohydrate
Adenosine triphosphate,C17H8N5O3,328.61,3.28,419.235,Carbohydrate
Adenosine triphosphate,C14H33N0O0,804.96,13.07,33.552,Hormone
Dopamine,C1H4N0O1,670.14,N/A,507.808,Amide
Adenosine triphosphate,C4H2N2O2,901.93,N/A,432.105,Organic Compound
Adenosine triphosphate,C2H36N0O7,229.3,4.7,644.988,Alkaloid
Adrenaline,C18H13N4O10,515.94,9.4,214.516,Hormone
Glucose,C1H37N0O1,154.43,2.47,643.209,Amide
Serotonin,C16H26N5O3,183.02,4.81,194.837,Nucleotide
Caffeine,C5H32N4O2,60.88,8.04,753.23,Alkaloid
Aspirin,C9H36N3O9,437.24,10.66,488.927,Lipid
Cholesterol,C20H35N2O3,286.48,4.02,221.519,Hormone
Caffeine,C5H13N3O9,447.93,N/A,377.333,Alcohol
Aspirin,C14H30N2O9,792.43,8.09,886.606,Amide
Cholesterol,C16H24N3O7,367.82,2.99,88.423,Lipid
Ethanol,C20H31N1O2,862.04,8.97,539.927,Amide
Dopamine,C20H34N1O7,577.46,13.32,263.589,Nucleotide
Dopamine,C11H3N4O1,752.77,8.96,877.344,Neurotransmitter
Aspirin,C10H13N0O6,998.76,11.67,517.554,Hormone
Glucose,C12H1N2O7,196.04,5.31,149.962,Neurotransmitter
Serotonin,C1H25N1O4,610.99,1.9,803.364,Neurotransmitter
Adenosine triphosphate,C19H29N5O8,296.3,2.96,89.191,Amide
Serotonin,C1H19N1O6,743.18,11.45,878.454,Carbohydrate
Glucose,C10H18N5O10,195.87,N/A,819.629,Nucleotide
Serotonin,C11H34N0O4,902.64,12.73,146.072,Hormone
Ethanol,C12H1N2O3,905.26,1.25,161.109,Amide
Cholesterol,C14H6N5O5,530.43,13.1,748.179,Hormone
Cholesterol,C5H30N3O3,699.7,7.26,372.693,Nucleotide
Aspirin,C1H30N4O0,949.01,4.4,897.503,Nucleotide
Cholesterol,C20H18N5O8,477.64,3.71,183.584,Alkaloid
Glucose,C20H8N5O3,691.62,3.08,228.659,Hormone
Adenosine triphosphate,C11H31N2O10,401.12,N/A,822.608,Organic Compound
Cholesterol,C19H39N1O2,920.29,1.95,680.321,Amide
Ethanol,C10H7N4O6,275.91,1.55,725.74,Lipid
Glucose,C3H11N4O5,890.03,9.77,979.789,Alcohol
Dopamine,C13H16N1O7,790.53,N/A,793.421,Amide
Adrenaline,C9H22N1O7,96.99,N/A,947.635,Hormone
Cholesterol,C19H15N4O5,581.25,N/A,783.259,Amide
Glucose,C20H1N3O10,173.58,2.79,713.882,Neurotransmitter
Dopamine,C17H9N5O5,784.12,N/A,403.58,Amide
Cholesterol,C15H38N1O4,903.55,1.26,122.253,Hormone
Adenosine triphosphate,C6H15N2O8,326.12,3.85,542.081,Alcohol
Adenosine triphosphate,C14H20N0O6,195.29,4.31,986.263,Amide
Caffeine,C8H28N0O7,550.06,7.26,465.46,Alkaloid
Glucose,C4H40N2O2,141.96,3.9,80.052,Neurotransmitter
Urea,C5H19N4O2,787.58,10.51,617.734,Neurotransmitter
Glucose,C6H24N4O5,787.98,2.25,254.48,Hormone
Glucose,C17H18N0O0,870.76,6.02,203.52,Nucleotide
Aspirin,C9H14N5O3,822.0,N/A,495.356,Nucleotide
Urea,C20H31N0O8,71.18,5.09,934.474,Nucleotide
Ethanol,C12H15N4O4,90.72,N/A,442.671,Alcohol
Glucose,C1H12N1O2,399.77,10.33,206.963,Neurotransmitter
Urea,C19H13N3O10,582.48,8.3,901.796,Alkaloid
Urea,C17H20N0O3,340.42,1.04,167.356,Nucleotide
Ethanol,C10H27N1O7,509.24,12.6,191.815,Nucleotide
Cholesterol,C3H12N2O9,261.77,10.74,944.559,Neurotransmitter
Urea,C6H13N2O3,992.65,9.22,842.75,Lipid
Urea,C12H22N3O3,67.52,2.41,259.876,Alkaloid
Glucose,C16H40N5O0,603.92,10.77,721.49,Hormone
Adrenaline,C14H21N1O6,454.31,3.87,886.091,Neurotransmitter
Caffeine,C5H25N2O9,76.85,13.81,339.302,Hormone
Ethanol,C6H7N4O3,316.5,N/A,887.506,Hormone
Urea,C20H37N3O6,290.23,6.96,446.325,Alkaloid
Serotonin,C3H27N4O8,777.51,11.5,33.106,Hormone
Dopamine,C7H6N0O3,459.39,5.55,569.473,Carbohydrate
Serotonin,C10H7N2O3,464.08,3.73,601.043,Alkaloid
Cholesterol,C1H21N3O1,596.72,12.72,787.757,Neurotransmitter
Glucose,C11H10N4O5,862.77,13.56,529.226,Alcohol
Adrenaline,C1H16N5O2,939.61,9.01,564.675,Organic Compound
Ethanol,C4H31N4O3,258.73,N/A,620.322,Organic Compound
Adrenaline,C12H13N3O2,945.61,N/A,94.9,Lipid
Glucose,C12H10N1O5,736.89,12.62,45.747,Organic Compound
Dopamine,C16H1N1O5,851.05,5.53,534.979,Organic Compound
Caffeine,C11H15N5O3,874.0,13.11,392.77,Alcohol
Dopamine,C6H11N2O10,807.1,N/A,486.629,Organic Compound
Ethanol,C19H14N5O5,305.97,N/A,230.413,Alkaloid
Ethanol,C20H28N0O3,811.9,4.18,939.47,Organic Compound
Aspirin,C20H40N3O2,81.91,12.72,130.168,Nucleotide
Adrenaline,C14H5N3O0,407.17,N/A,712.448,Carbohydrate
Ethanol,C16H25N1O4,346.45,1.61,923.363,Alkaloid
Ethanol,C8H7N0O8,610.54,8.33,323.383,Organic Compound
Dopamine,C6H32N4O7,780.65,12.14,246.201,Alcohol
Glucose,C1H25N1O9,664.1,12.14,770.945,Alcohol
Urea,C7H4N5O8,339.87,1.43,661.195,Nucleotide
Ethanol,C18H9N3O3,670.63,10.3,984.289,Amide
Ethanol,C4H32N2O5,262.75,N/A,146.866,Carbohydrate
Cholesterol,C16H27N1O9,732.15,4.38,652.105,Lipid
Urea,C9H2N3O5,702.16,9.81,745.846,Neurotransmitter
Adenosine triphosphate,C16H2N3O9,262.54,3.44,215.078,Amide
Adenosine triphosphate,C15H36N1O10,519.64,10.69,801.48,Neurotransmitter
Serotonin,C2H26N3O9,723.15,N/A,885.068,Alkaloid
Aspirin,C12H6N2O3,953.15,N/A,657.655,Amide
Dopamine,C7H22N2O1,119.77,3.82,409.155,Amide
Urea,C12H26N5O9,900.57,13.35,293.011,Organic Compound
Urea,C1H18N3O0,856.23,6.32,139.445,Hormone
Adrenaline,C13H19N0O0,149.02,3.02,223.65,Carbohydrate
Urea,C12H36N1O3,544.67,12.47,603.528,Organic Compound
Aspirin,C18H23N5O7,286.97,4.89,212.706,Carbohydrate
Dopamine,C9H34N3O4,846.26,N/A,116.488,Alkaloid
Urea,C5H22N4O9,238.61,2.34,944.23,Nucleotide
Cholesterol,C6H28N0O3,486.77,N/A,492.147,Organic Compound
Caffeine,C15H19N4O10,474.38,N/A,590.92,Alcohol
Dopamine,C13H37N5O9,676.13,2.05,915.986,Amide
Aspirin,C2H21N4O2,957.99,N/A,490.318,Hormone
Caffeine,C6H36N5O6,419.86,N/A,804.226,Lipid
Ethanol,C1H20N1O6,718.6,1.66,597.114,Nucleotide
Aspirin,C5H12N2O2,182.21,11.62,725.687,Neurotransmitter
Serotonin,C17H12N1O1,549.25,N/A,807.753,Organic Compound
Cholesterol,C13H36N2O5,608.61,N/A,797.483,Neurotransmitter
Urea,C11H31N2O2,562.5,11.07,164.17,Alkaloid
Serotonin,C20H7N1O10,447.71,7.15,967.367,Lipid
Adenosine triphosphate,C12H3N0O4,836.38,3.59,460.957,Amide
Glucose,C7H18N3O5,726.77,9.91,102.322,Amide
Dopamine,C19H2N5O2,804.82,11.2,434.051,Alcohol
Ethanol,C20H1N0O10,895.6,6.82,726.921,Hormone
Urea,C16H29N0O2,380.06,N/A,721.166,Organic Compound
Serotonin,C12H28N5O4,552.78,13.95,463.113,Alkaloid
Adenosine triphosphate,C1H29N0O2,792.37,N/A,414.725,Alcohol
Adenosine triphosphate,C17H25N4O9,568.49,8.33,927.181,Amide
Adrenaline,C11H26N0O8,967.68,12.81,939.375,Nucleotide
Cholesterol,C10H38N1O2,148.8,5.85,10.672,Amide
Dopamine,C4H30N1O6,322.37,9.58,145.153,Alcohol
Caffeine,C7H31N4O7,271.04,10.34,551.705,Neurotransmitter
Ethanol,C20H19N3O1,970.93,7.49,794.316,Amide
Adenosine triphosphate,C16H37N4O10,895.88,1.33,892.083,Amide
Ethanol,C3H20N2O9,797.51,9.58,768.731,Nucleotide
Caffeine,C18H6N4O1,473.81,11.11,902.205,Lipid
Caffeine,C6H9N5O7,976.8,13.38,723.174,Alcohol
Ethanol,C5H10N2O0,112.91,5.44,751.859,Alkaloid
Aspirin,C12H32N4O5,377.7,3.13,548.261,Organic Compound
Serotonin,C14H38N1O0,659.32,11.28,278.81,Neurotransmitter
Dopamine,C11H20N2O4,829.32,11.69,979.977,Hormone
Ethanol,C3H7N2O9,629.72,1.99,606.77,Amide
Dopamine,C14H1N3O5,94.72,4.77,341.431,Alkaloid
Glucose,C9H8N0O5,776.59,3.81,893.387,Carbohydrate
Aspirin,C10H35N5O9,176.64,13.86,302.184,Organic Compound
Caffeine,C16H11N5O6,383.54,13.62,121.188,Alkaloid
Aspirin,C3H17N0O6,952.67,6.33,227.181,Lipid
Cholesterol,C19H15N5O9,435.99,3.74,137.567,Alcohol
Glucose,C7H38N2O2,201.21,8.88,88.414,Amide
Glucose,C14H2N2O7,345.98,4.65,921.987,Nucleotide
Serotonin,C14H9N1O8,861.47,12.83,539.385,Lipid
Adenosine triphosphate,C15H33N1O1,662.76,4.03,143.884,Hormone
Urea,C10H19N5O1,458.81,4.99,716.359,Neurotransmitter
Ethanol,C17H39N2O2,556.71,1.49,54.109,Lipid
Adrenaline,C2H34N5O10,628.26,1.57,697.899,Amide
Adrenaline,C15H22N0O6,105.02,N/A,267.948,Neurotransmitter
Glucose,C12H22N0O2,783.98,6.05,81.28,Alcohol
Aspirin,C8H31N3O6,822.59,N/A,550.868,Organic Compound
Aspirin,C4H26N0O4,344.67,2.33,810.026,Nucleotide
Adenosine triphosphate,C12H26N4O6,170.92,N/A,722.781,Lipid
Urea,C15H7N0O5,520.05,11.14,485.848,Amide
Urea,C12H15N1O3,289.82,7.63,970.972,Nucleotide
Adenosine triphosphate,C20H39N3O1,71.98,4.54,588.921,Alcohol
Dopamine,C6H36N5O5,719.14,6.78,580.679,Organic Compound
Aspirin,C9H4N3O3,476.79,N/A,381.243,Carbohydrate
Ethanol,C1H11N3O7,697.85,9.27,912.239,Carbohydrate
Caffeine,C16H27N2O6,674.89,4.38,641.614,Neurotransmitter
Aspirin,C7H18N0O8,400.19,4.22,161.114,Alkaloid
Adrenaline,C1H37N1O9,803.56,N/A,21.448,Hormone
Dopamine,C19H13N0O9,424.55,10.41,870.221,Alkaloid
Caffeine,C20H20N3O1,578.27,5.42,727.09,Amide
Serotonin,C10H13N0O10,298.12,6.5,300.237,Alcohol
Serotonin,C18H7N5O3,719.96,2.78,659.217,Organic Compound
Ethanol,C7H34N1O0,182.56,10.89,959.631,Carbohydrate
Adenosine triphosphate,C14H36N0O7,765.4,5.0,318.995,Neurotransmitter
Caffeine,C18H34N2O9,684.94,12.58,630.277,Nucleotide
Aspirin,C20H24N4O9,313.87,8.95,703.59,Lipid
Caffeine,C7H33N3O2,988.53,5.98,286.342,Nucleotide
Cholesterol,C16H29N5O8,461.96,8.41,306.389,Hormone
Aspirin,C16H25N4O8,446.56,8.62,150.041,Amide
Ethanol,C15H17N5O8,961.6,N/A,535.292,Carbohydrate
Glucose,C17H36N0O5,284.62,N/A,136.779,Organic Compound
Glucose,C19H19N3O2,115.39,7.22,661.7,Organic Compound
Cholesterol,C5H9N2O9,96.93,3.19,144.29,Carbohydrate
Urea,C1H31N1O4,140.77,8.58,434.244,Carbohydrate
Cholesterol,C20H29N5O1,806.99,9.12,222.01,Amide
Adrenaline,C5H28N4O9,827.21,9.28,616.754,Alcohol
Aspirin,C6H22N5O1,80.05,9.59,245.144,Alkaloid
Dopamine,C7H40N2O5,753.92,N/A,19.353,Lipid
Dopamine,C16H7N3O2,382.35,13.23,867.424,Alcohol
Cholesterol,C9H35N1O9,334.63,5.27,824.418,Carbohydrate
Ethanol,C19H20N4O8,505.41,1.92,995.495,Alcohol
Adrenaline,C14H9N4O9,858.57,3.59,667.006,Organic Compound
Urea,C6H39N3O10,425.19,6.95,120.271,Nucleotide
Adrenaline,C12H22N4O0,964.36,8.48,301.787,Alkaloid
Glucose,C8H38N0O5,323.79,5.88,426.288,Alkaloid
Glucose,C18H25N0O10,988.05,8.89,285.604,Amide
Urea,C12H29N3O2,170.27,8.47,601.245,Hormone
Dopamine,C2H5N0O4,841.88,N/A,18.618,Hormone
Cholesterol,C17H25N2O8,53.91,N/A,982.93,Neurotransmitter
Dopamine,C7H25N4O4,78.25,3.87,921.085,Amide
Urea,C15H5N3O1,729.81,12.76,790.272,Carbohydrate
Aspirin,C16H17N1O6,809.94,6.14,222.323,Organic Compound
Ethanol,C20H17N5O5,546.59,12.3,703.22,Alkaloid
Aspirin,C1H22N4O3,377.76,13.31,264.33,Nucleotide
Dopamine,C14H14N4O1,898.58,7.12,456.872,Alkaloid
Adrenaline,C11H1N3O1,190.42,5.45,388.199,Alcohol
Adrenaline,C7H25N0O2,145.64,9.81,401.508,Organic Compound
Urea,C11H13N5O3,897.88,8.83,802.039,Carbohydrate
Adenosine triphosphate,C2H19N4O8,187.1,13.9,881.28,Hormone
Caffeine,C20H11N3O1,644.93,N/A,448.235,Alkaloid
Aspirin,C2H2N1O2,552.37,5.99,340.227,Alcohol
Adenosine triphosphate,C1H11N0O2,541.85,6.3,153.166,Amide
Serotonin,C14H20N1O10,250.8,11.18,674.227,Neurotransmitter
Ethanol,C12H1N3O0,435.8,9.32,581.064,Alcohol
Caffeine,C4H40N3O7,794.2,N/A,34.145,Carbohydrate
Dopamine,C8H15N0O1,587.79,3.16,165.575,Neurotransmitter
Adenosine triphosphate,C16H2N4O3,453.71,4.38,75.835,Carbohydrate
Serotonin,C4H15N0O4,430.98,N/A,422.686,Lipid
Caffeine,C13H14N0O2,331.38,12.58,592.867,Neurotransmitter
Ethanol,C16H34N0O2,845.19,7.85,258.146,Organic Compound
Cholesterol,C20H23N4O2,392.84,7.3,138.062,Hormone
Urea,C13H37N5O0,77.61,1.36,287.469,Neurotransmitter
Urea,C4H39N0O5,819.49,10.49,685.027,Alkaloid
Ethanol,C13H23N3O0,440.67,8.07,4.778,Hormone
Urea,C20H3N3O6,346.58,6.92,950.269,Lipid
Caffeine,C1H5N4O7,126.76,13.19,887.181,Lipid
Serotonin,C17H26N0O8,234.0,12.12,55.303,Nucleotide
Cholesterol,C12H8N1O5,403.75,1.83,713.964,Lipid
Adrenaline,C6H24N0O9,468.8,4.42,941.482,Alkaloid
Dopamine,C9H40N4O9,420.69,11.36,366.375,Lipid
Caffeine,C20H20N3O6,98.55,9.81,628.977,Hormone
Caffeine,C10H7N1O5,493.76,3.04,365.519,Hormone
Urea,C13H22N1O7,244.42,13.01,677.371,Lipid
Cholesterol,C11H15N1O5,560.42,N/A,449.912,Alkaloid
Serotonin,C12H21N4O2,461.44,7.93,487.857,Carbohydrate
Serotonin,C2H12N5O1,274.98,5.46,736.957,Alcohol
Cholesterol,C16H25N3O5,166.72,1.5,623.314,Amide
Ethanol,C9H27N3O7,908.28,2.73,786.683,Neurotransmitter
Aspirin,C1H5N4O3,264.68,1.55,771.861,Alkaloid
Ethanol,C5H10N1O10,699.96,N/A,173.138,Amide
Urea,C14H28N0O6,232.05,2.38,577.089,Alkaloid
Dopamine,C6H8N1O4,336.64,N/A,119.789,Neurotransmitter
Aspirin,C10H32N4O6,651.54,1.9,87.261,Nucleotide
Ethanol,C13H8N5O10,315.35,13.58,827.849,Lipid
Serotonin,C17H33N3O2,265.88,4.73,559.979,Nucleotide
Glucose,C19H39N1O9,428.15,N/A,378.132,Nucleotide
Ethanol,C14H32N4O1,410.95,13.66,50.196,Hormone
Cholesterol,C5H28N2O7,730.87,12.47,558.061,Nucleotide
Ethanol,C17H32N4O1,397.89,2.42,557.809,Nucleotide
Adrenaline,C5H5N0O7,174.28,8.42,98.419,Lipid
Cholesterol,C6H14N0O6,404.66,6.13,339.698,Organic Compound
Glucose,C13H11N4O5,130.84,N/A,84.646,Amide
Adenosine triphosphate,C10H25N1O2,81.65,2.3,728.346,Amide
Adenosine triphosphate,C2H25N2O0,159.71,2.99,576.27,Alcohol
Dopamine,C18H26N1O3,79.51,4.54,691.964,Alkaloid
Caffeine,C11H7N1O3,772.1,13.96,508.286,Lipid
Urea,C16H1N4O9,671.03,5.64,516.168,Alkaloid
Aspirin,C1H6N0O7,817.01,11.49,372.832,Carbohydrate
Aspirin,C6H34N0O6,811.32,5.91,437.098,Lipid
Serotonin,C5H24N2O8,816.35,1.44,472.745,Alkaloid
