compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C16H28N5O6,983.81,12.26,596.728,Lipid
Urea,C12H10N5O3,67.67,6.55,341.367,Alkaloid
Aspirin,C11H34N3O8,397.53,N/A,436.381,Alkaloid
Cholesterol,C15H18N3O8,775.65,2.34,910.09,Alcohol
Serotonin,C14H1N2O3,188.63,N/A,714.367,Alcohol
Adenosine triphosphate,C14H33N2O2,746.68,3.06,616.72,Lipid
Cholesterol,C8H33N4O9,594.06,4.11,249.445,Hormone
Cholesterol,C1H28N5O4,175.82,10.26,820.284,Neurotransmitter
Aspirin,C4H30N3O2,95.58,7.23,541.832,Neurotransmitter
Urea,C7H32N1O3,186.04,13.37,674.027,Alkaloid
Ethanol,C8H5N4O8,392.28,12.59,917.798,Neurotransmitter
Dopamine,C2H34N4O8,817.73,11.1,402.674,Neurotransmitter
Aspirin,C8H13N5O4,453.57,N/A,61.867,Amide
Dopamine,C20H6N0O1,878.89,N/A,496.759,Carbohydrate
Adrenaline,C19H5N1O1,598.32,10.47,853.533,Neurotransmitter
Urea,C11H36N1O1,729.61,6.42,914.874,Alkaloid
Cholesterol,C6H12N5O1,130.5,N/A,680.042,Carbohydrate
Dopamine,C18H24N3O1,982.13,2.88,934.029,Hormone
Urea,C17H27N2O1,888.87,4.38,509.311,Amide
Glucose,C16H12N4O1,392.54,3.73,194.727,Amide
Aspirin,C16H18N2O7,895.26,2.13,105.73,Alkaloid
Ethanol,C18H30N1O10,502.16,1.95,615.557,Alkaloid
Ethanol,C1H5N0O3,310.97,1.38,707.054,Alcohol
Glucose,C9H7N1O5,988.48,N/A,113.584,Amide
Caffeine,C5H23N0O9,970.78,9.4,350.84,Nucleotide
Cholesterol,C9H13N2O7,237.25,N/A,351.449,Carbohydrate
Urea,C8H8N2O9,399.29,12.53,107.928,Carbohydrate
Adenosine triphosphate,C12H19N3O0,82.6,10.69,78.461,Alkaloid
Urea,C12H32N4O1,590.7,4.06,734.377,Organic Compound
Aspirin,C17H13N3O3,376.82,N/A,270.723,Lipid
Dopamine,C17H6N2O9,265.35,N/A,15.158,Lipid
Dopamine,C3H28N5O2,255.01,5.53,862.961,Lipid
Dopamine,C5H5N4O7,580.98,6.64,969.1,Neurotransmitter
Serotonin,C9H18N3O8,997.43,11.79,459.56,Organic Compound
Dopamine,C14H2N0O6,636.72,9.55,952.8,Nucleotide
Urea,C3H38N2O0,136.62,N/A,844.277,Alcohol
Serotonin,C15H25N5O8,312.13,2.57,369.754,Amide
Serotonin,C20H5N4O2,986.12,7.52,6.704,Nucleotide
Serotonin,C19H8N3O3,708.02,4.46,439.849,Lipid
Serotonin,C14H10N0O1,314.02,N/A,272.354,Lipid
Serotonin,C13H28N0O3,909.22,7.55,797.521,Neurotransmitter
Serotonin,C6H7N1O1,173.28,2.47,465.769,Organic Compound
Dopamine,C10H17N4O4,348.75,2.8,304.396,Nucleotide
Adrenaline,C17H17N5O1,866.06,1.46,23.307,Carbohydrate
Cholesterol,C9H29N2O3,816.83,12.2,515.465,Alcohol
Caffeine,C1H2N2O9,713.41,N/A,737.086,Lipid
Glucose,C7H33N5O2,347.51,6.45,251.189,Alcohol
Cholesterol,C3H26N4O4,454.02,1.89,287.187,Alkaloid
Dopamine,C6H12N1O0,152.79,7.34,531.902,Organic Compound
Adenosine triphosphate,C10H18N2O1,492.76,7.39,680.617,Carbohydrate
Urea,C18H13N2O3,723.63,N/A,186.777,Carbohydrate
Glucose,C13H5N2O1,435.6,N/A,747.832,Alcohol
Dopamine,C14H29N5O2,690.51,8.49,798.044,Organic Compound
Serotonin,C3H18N0O0,411.47,9.57,842.266,Carbohydrate
Dopamine,C8H19N4O3,963.01,7.5,774.865,Organic Compound
Cholesterol,C2H23N2O7,383.42,12.53,11.776,Organic Compound
Aspirin,C9H5N0O6,406.77,4.56,951.337,Lipid
Adenosine triphosphate,C2H20N5O4,993.58,10.95,682.516,Organic Compound
Serotonin,C19H2N1O8,229.64,10.86,923.994,Alkaloid
Urea,C11H15N5O9,345.8,10.43,629.678,Organic Compound
Urea,C14H22N0O6,868.98,3.31,671.582,Alkaloid
Adrenaline,C12H4N1O8,125.91,4.94,245.403,Alkaloid
Ethanol,C3H22N3O4,125.89,13.64,175.751,Lipid
Cholesterol,C19H16N5O0,379.96,13.72,24.802,Lipid
Adenosine triphosphate,C17H30N2O4,746.9,3.39,201.226,Amide
Cholesterol,C4H11N1O1,903.12,5.41,120.825,Organic Compound
Glucose,C7H11N5O8,897.21,9.91,831.68,Neurotransmitter
Glucose,C12H9N5O4,179.1,3.26,622.022,Alkaloid
Ethanol,C18H32N5O5,178.7,5.54,342.639,Carbohydrate
Glucose,C5H2N1O10,860.59,N/A,257.36,Lipid
Ethanol,C20H32N4O6,327.27,10.56,463.373,Hormone
Aspirin,C6H24N3O9,786.39,12.21,523.78,Organic Compound
Adenosine triphosphate,C16H7N5O7,689.33,N/A,984.345,Organic Compound
Caffeine,C13H29N4O10,957.09,13.46,527.068,Alcohol
Caffeine,C17H15N4O6,946.57,10.91,874.517,Alkaloid
Serotonin,C10H25N0O6,319.12,3.74,83.085,Alcohol
Aspirin,C10H25N0O4,893.72,N/A,15.889,Organic Compound
Serotonin,C14H20N1O0,76.3,2.04,453.237,Carbohydrate
Adrenaline,C6H14N1O0,477.92,8.04,938.07,Amide
Caffeine,C8H15N0O1,463.17,N/A,889.776,Alkaloid
Aspirin,C6H8N4O3,855.5,9.71,590.809,Organic Compound
Glucose,C4H2N4O9,787.71,8.39,441.609,Organic Compound
Ethanol,C6H28N5O8,159.2,12.44,334.972,Carbohydrate
Adrenaline,C5H1N4O5,269.32,5.35,46.218,Organic Compound
Urea,C10H9N4O10,133.04,5.33,40.36,Carbohydrate
Glucose,C16H34N2O0,60.24,12.14,737.727,Organic Compound
Urea,C17H27N2O10,463.63,6.19,436.374,Hormone
Serotonin,C14H38N5O3,975.72,N/A,34.411,Alkaloid
Ethanol,C10H34N3O9,418.01,N/A,354.602,Nucleotide
Cholesterol,C5H36N3O4,880.01,13.67,77.909,Organic Compound
Adenosine triphosphate,C17H24N4O2,626.05,2.45,485.403,Neurotransmitter
Aspirin,C19H3N1O2,621.22,N/A,630.213,Hormone
Adrenaline,C1H34N5O8,178.6,6.41,487.674,Carbohydrate
Caffeine,C6H23N5O9,544.4,N/A,349.619,Carbohydrate
Cholesterol,C20H39N1O6,429.22,N/A,586.496,Organic Compound
Cholesterol,C2H27N1O9,813.17,7.23,932.169,Lipid
Dopamine,C3H28N5O2,696.47,4.85,409.22,Carbohydrate
Ethanol,C16H20N4O1,672.84,1.84,607.452,Amide
Adrenaline,C1H32N0O1,649.97,1.78,876.893,Lipid
Dopamine,C13H5N3O8,500.83,5.22,810.199,Organic Compound
Caffeine,C17H23N0O5,659.54,7.98,579.049,Alcohol
Dopamine,C12H2N0O9,369.96,N/A,147.621,Hormone
Aspirin,C10H4N2O3,901.7,2.84,253.272,Alcohol
Aspirin,C5H4N5O9,482.45,12.56,348.449,Alcohol
Caffeine,C12H39N2O10,217.63,13.96,199.017,Lipid
Urea,C4H32N4O9,703.71,13.88,47.883,Neurotransmitter
Adrenaline,C6H9N0O4,482.86,N/A,920.866,Nucleotide
Serotonin,C9H25N1O5,366.3,5.54,513.306,Nucleotide
Adenosine triphosphate,C11H17N0O9,225.96,4.11,304.283,Neurotransmitter
Dopamine,C9H19N5O4,385.11,N/A,488.984,Alkaloid
Dopamine,C11H13N5O2,888.79,11.56,98.563,Organic Compound
Dopamine,C2H8N1O9,587.68,7.94,977.878,Hormone
Ethanol,C5H16N1O9,215.15,6.83,915.241,Organic Compound
Aspirin,C20H36N3O1,122.61,11.67,928.739,Nucleotide
Dopamine,C14H5N5O9,409.81,7.71,271.242,Amide
Caffeine,C12H38N1O6,103.69,11.44,723.547,Alkaloid
Adenosine triphosphate,C1H35N3O9,418.53,N/A,700.354,Alcohol
Adenosine triphosphate,C6H28N4O8,968.7,2.87,857.865,Amide
Dopamine,C3H28N0O3,696.05,10.03,763.606,Alcohol
Glucose,C15H21N1O7,512.92,8.98,55.884,Amide
Caffeine,C8H22N4O3,332.23,2.78,679.094,Organic Compound
Adrenaline,C3H37N4O0,126.37,4.17,687.459,Nucleotide
Cholesterol,C10H22N5O3,627.27,8.32,260.149,Organic Compound
Adenosine triphosphate,C1H32N1O10,640.51,N/A,155.603,Nucleotide
Urea,C12H19N3O8,122.13,5.38,611.415,Nucleotide
Serotonin,C13H13N2O10,194.86,13.35,528.22,Organic Compound
Cholesterol,C10H19N1O8,987.38,2.21,587.09,Alcohol
Glucose,C14H1N3O9,568.42,10.92,862.051,Organic Compound
Glucose,C18H24N2O0,616.13,6.9,789.944,Neurotransmitter
Dopamine,C7H16N4O0,879.52,13.25,758.359,Alcohol
Glucose,C19H13N5O9,154.84,9.44,427.459,Lipid
Urea,C8H30N3O8,340.0,N/A,233.341,Lipid
Urea,C15H8N3O0,184.5,3.67,539.369,Neurotransmitter
Cholesterol,C18H12N3O8,846.16,11.87,966.132,Amide
Glucose,C19H8N1O1,688.73,6.04,386.513,Nucleotide
Serotonin,C11H16N2O4,615.12,6.94,560.74,Amide
Caffeine,C19H38N5O5,397.56,7.72,393.505,Alkaloid
Cholesterol,C18H16N0O9,779.04,N/A,513.798,Alcohol
Serotonin,C10H8N2O3,784.86,N/A,753.061,Alcohol
Cholesterol,C17H11N3O10,620.39,3.29,111.181,Alcohol
Glucose,C9H21N0O6,345.23,13.36,831.905,Amide
Cholesterol,C3H14N2O1,574.63,6.93,667.514,Neurotransmitter
Urea,C7H29N2O0,848.29,N/A,500.822,Amide
Urea,C5H27N0O2,271.26,5.85,333.728,Lipid
Glucose,C12H7N2O1,894.56,12.51,162.334,Carbohydrate
Dopamine,C6H30N5O6,225.47,7.6,518.249,Hormone
Ethanol,C5H21N1O4,191.39,11.05,885.078,Neurotransmitter
Dopamine,C2H8N3O5,482.55,7.62,163.613,Lipid
Adrenaline,C5H4N3O1,406.27,1.58,512.381,Lipid
Adrenaline,C14H39N3O3,596.37,5.33,715.563,Alkaloid
Aspirin,C19H1N5O10,622.78,N/A,84.176,Carbohydrate
Caffeine,C6H39N1O7,632.83,4.94,758.946,Carbohydrate
Aspirin,C17H31N0O1,640.54,2.85,532.891,Alcohol
Adenosine triphosphate,C8H32N3O8,218.75,6.68,836.694,Organic Compound
Adrenaline,C15H5N1O8,553.03,3.48,815.658,Organic Compound
Adenosine triphosphate,C10H23N4O1,781.2,5.03,442.321,Lipid
Glucose,C16H26N1O10,231.57,N/A,48.967,Amide
Aspirin,C9H16N4O9,678.93,N/A,276.28,Neurotransmitter
Caffeine,C17H6N2O1,230.93,9.54,436.918,Nucleotide
Ethanol,C13H17N0O2,394.7,2.56,422.445,Nucleotide
Adenosine triphosphate,C8H15N0O1,637.85,2.02,39.153,Carbohydrate
Adrenaline,C14H19N4O6,469.08,1.06,243.537,Alkaloid
Dopamine,C12H22N3O2,783.12,6.89,715.463,Nucleotide
Cholesterol,C17H15N5O3,933.66,9.48,190.855,Amide
Ethanol,C9H6N3O5,917.75,3.08,157.544,Hormone
Serotonin,C2H13N4O5,176.9,N/A,206.238,Amide
Dopamine,C8H21N5O6,859.39,13.16,474.138,Neurotransmitter
Serotonin,C16H10N5O4,582.36,11.45,787.576,Lipid
Dopamine,C1H14N2O4,237.43,9.6,561.501,Hormone
Caffeine,C5H26N2O3,894.82,7.93,948.376,Alkaloid
Caffeine,C18H3N4O2,445.83,12.74,456.02,Alcohol
Cholesterol,C6H14N0O4,594.31,7.82,688.583,Organic Compound
Ethanol,C8H25N1O7,301.81,N/A,984.004,Carbohydrate
Urea,C9H35N0O0,183.6,12.53,251.134,Organic Compound
Serotonin,C2H20N4O5,409.63,5.65,411.51,Alcohol
Adenosine triphosphate,C11H39N0O4,238.58,N/A,271.757,Nucleotide
Aspirin,C19H33N2O2,382.38,N/A,550.675,Nucleotide
Caffeine,C16H16N5O1,511.5,N/A,735.908,Amide
Ethanol,C11H28N1O8,796.42,7.98,75.851,Alcohol
Caffeine,C8H31N3O9,362.54,10.86,490.639,Amide
Serotonin,C4H18N0O7,860.1,9.73,395.579,Amide
Adenosine triphosphate,C8H25N2O0,830.49,11.68,538.314,Organic Compound
Dopamine,C3H4N4O5,56.09,11.39,730.561,Nucleotide
Ethanol,C2H10N5O7,140.95,9.8,469.367,Neurotransmitter
Glucose,C10H39N0O10,136.03,12.82,940.414,Alkaloid
Adenosine triphosphate,C2H5N5O7,88.86,8.99,666.737,Neurotransmitter
Ethanol,C13H34N3O10,635.94,N/A,689.908,Organic Compound
Caffeine,C3H40N0O6,409.78,4.84,143.009,Alkaloid
Urea,C14H37N5O9,125.87,N/A,204.967,Alkaloid
Cholesterol,C20H28N4O3,343.08,12.8,523.698,Neurotransmitter
Caffeine,C12H11N4O10,936.55,3.65,293.611,Alkaloid
Adenosine triphosphate,C9H30N1O3,636.12,9.88,725.204,Amide
Ethanol,C4H32N2O7,897.49,N/A,934.915,Lipid
Serotonin,C1H33N3O10,418.21,1.87,224.361,Amide
Cholesterol,C16H22N1O5,208.43,11.67,346.223,Hormone
Ethanol,C14H25N5O2,414.92,13.93,347.83,Nucleotide
Adrenaline,C6H29N3O0,580.44,3.56,147.382,Organic Compound
Ethanol,C11H30N2O8,251.98,10.6,114.295,Hormone
Glucose,C1H35N2O8,798.4,1.24,393.96,Hormone
Adrenaline,C13H12N2O3,831.81,6.72,367.503,Carbohydrate
Glucose,C4H37N2O2,427.69,N/A,467.009,Amide
Serotonin,C17H10N2O6,522.52,N/A,412.763,Alkaloid
Dopamine,C5H17N1O5,154.03,N/A,641.836,Neurotransmitter
Glucose,C10H7N3O4,130.87,8.06,422.119,Neurotransmitter
Adenosine triphosphate,C20H4N0O1,548.18,N/A,798.711,Amide
Adrenaline,C14H8N4O3,828.81,8.07,946.741,Lipid
Dopamine,C17H22N0O1,849.78,N/A,650.713,Hormone
Cholesterol,C4H33N4O5,293.66,2.1,322.471,Alcohol
Urea,C1H11N3O8,944.09,12.01,633.505,Alkaloid
Glucose,C2H23N2O6,801.06,N/A,957.935,Alcohol
Cholesterol,C6H17N5O0,499.11,N/A,89.926,Organic Compound
Ethanol,C20H5N5O0,361.41,8.36,477.694,Neurotransmitter
Adrenaline,C14H10N3O3,379.55,1.24,166.601,Organic Compound
Adenosine triphosphate,C20H36N0O8,578.76,4.12,634.137,Alcohol
Cholesterol,C9H38N5O0,566.43,1.01,51.448,Neurotransmitter
Serotonin,C14H6N0O2,784.19,13.13,603.886,Amide
Caffeine,C1H3N5O1,112.53,5.77,693.345,Alkaloid
Adrenaline,C9H6N4O2,881.25,10.59,801.123,Hormone
Urea,C2H14N5O6,173.0,N/A,631.448,Alkaloid
Ethanol,C5H15N4O7,896.73,6.12,866.053,Alkaloid
Urea,C7H12N0O9,234.69,13.22,678.917,Lipid
Urea,C8H8N1O0,282.46,3.49,978.298,Carbohydrate
Ethanol,C16H13N0O3,962.56,13.42,374.865,Hormone
Dopamine,C13H11N5O6,925.38,8.18,889.826,Neurotransmitter
Aspirin,C14H40N4O1,542.08,3.1,248.572,Carbohydrate
Aspirin,C17H9N3O8,359.03,8.45,895.412,Lipid
Serotonin,C8H25N0O4,116.76,6.28,658.418,Alkaloid
Ethanol,C2H25N0O0,366.45,10.6,33.583,Hormone
Ethanol,C3H25N1O7,939.58,1.33,620.308,Carbohydrate
Serotonin,C1H6N0O6,112.88,11.1,44.518,Hormone
Adrenaline,C12H27N0O2,146.2,8.55,854.078,Carbohydrate
Serotonin,C13H23N3O5,695.09,13.87,589.103,Amide
Aspirin,C13H25N5O5,527.17,11.0,331.888,Nucleotide
Adrenaline,C3H4N0O6,151.51,N/A,114.064,Alkaloid
Urea,C1H17N3O8,71.33,12.78,292.37,Amide
Caffeine,C20H25N4O0,592.45,N/A,214.096,Organic Compound
Aspirin,C1H26N2O0,265.64,1.56,787.112,Amide
Serotonin,C12H23N1O9,68.94,5.59,810.009,Neurotransmitter
Aspirin,C17H9N3O2,608.82,N/A,470.236,Organic Compound
Caffeine,C5H14N3O10,50.88,12.8,849.638,Alkaloid
Adenosine triphosphate,C6H32N2O7,810.85,9.61,486.727,Hormone
Ethanol,C12H13N3O4,614.97,3.29,646.481,Amide
Adenosine triphosphate,C3H40N4O0,974.93,6.43,655.433,Lipid
Aspirin,C2H8N0O0,614.84,N/A,950.566,Carbohydrate
Cholesterol,C19H11N0O1,686.13,5.82,979.775,Alkaloid
Glucose,C20H38N4O1,297.14,N/A,701.759,Hormone
Serotonin,C1H8N4O8,579.03,8.48,301.28,Lipid
Glucose,C3H3N2O7,145.97,13.61,883.467,Alkaloid
Aspirin,C9H24N1O1,883.32,12.7,657.185,Organic Compound
Glucose,C3H6N0O6,628.46,3.75,139.432,Neurotransmitter
Dopamine,C6H35N3O7,948.22,3.62,999.973,Nucleotide
Adrenaline,C10H19N1O8,200.42,8.0,784.175,Lipid
Adenosine triphosphate,C11H17N3O9,743.74,N/A,392.686,Nucleotide
Dopamine,C1H12N0O1,413.29,N/A,191.304,Organic Compound
Dopamine,C15H19N2O4,352.84,5.94,330.823,Lipid
Urea,C3H6N4O9,551.91,12.87,0.439,Organic Compound
Glucose,C11H4N2O4,881.93,4.55,962.493,Neurotransmitter
Cholesterol,C4H21N2O9,72.23,4.71,2.172,Nucleotide
Aspirin,C6H2N1O2,116.04,2.47,972.734,Alkaloid
Ethanol,C13H7N4O10,961.79,N/A,811.02,Amide
Adenosine triphosphate,C6H11N1O7,900.3,2.91,194.797,Amide
Serotonin,C17H18N2O6,645.58,10.14,792.399,Neurotransmitter
Cholesterol,C13H20N0O2,160.4,8.75,780.624,Carbohydrate
Urea,C16H13N0O3,598.62,13.1,947.729,Alkaloid
Serotonin,C5H7N3O9,624.21,5.68,437.492,Alcohol
Ethanol,C19H15N2O3,627.32,N/A,178.68,Amide
Adrenaline,C17H14N4O0,645.86,4.07,643.359,Hormone
Caffeine,C9H12N3O0,339.9,11.61,542.172,Amide
Ethanol,C20H15N1O2,759.12,8.43,754.243,Lipid
Adenosine triphosphate,C8H10N0O4,117.78,13.98,395.455,Alkaloid
Cholesterol,C3H20N0O9,123.13,N/A,512.698,Carbohydrate
Glucose,C14H3N0O2,189.33,4.09,513.061,Neurotransmitter
Ethanol,C11H23N3O2,733.75,5.36,444.885,Neurotransmitter
Aspirin,C8H9N1O4,790.01,8.19,241.503,Alcohol
Serotonin,C20H36N0O0,98.65,2.56,455.975,Nucleotide
Glucose,C1H31N4O1,962.91,6.59,198.307,Nucleotide
Adrenaline,C18H26N5O5,218.24,13.03,676.853,Amide
Aspirin,C12H37N5O5,937.12,8.95,574.813,Alcohol
Glucose,C1H23N0O4,999.28,12.38,0.557,Hormone
Adrenaline,C14H23N3O2,358.2,N/A,127.903,Alkaloid
Caffeine,C6H5N2O8,864.04,12.37,40.928,Lipid
Caffeine,C16H38N5O6,204.1,7.95,300.631,Alkaloid
Adrenaline,C9H39N0O8,705.2,4.77,850.581,Nucleotide
Urea,C7H33N0O7,471.15,11.9,206.139,Lipid
Glucose,C19H25N1O8,608.19,N/A,14.306,Carbohydrate
Glucose,C20H12N1O2,606.38,4.66,115.576,Organic Compound
Ethanol,C20H24N5O4,361.51,N/A,919.563,Organic Compound
Cholesterol,C19H24N5O6,62.53,6.78,635.761,Hormone
Cholesterol,C6H38N5O9,200.25,N/A,785.196,Amide
Serotonin,C10H1N3O6,239.61,2.02,554.514,Neurotransmitter
Ethanol,C4H35N2O3,487.31,8.43,671.071,Neurotransmitter
Glucose,C7H35N1O7,238.49,N/A,856.163,Amide
Aspirin,C20H16N2O0,694.7,N/A,800.815,Carbohydrate
Adrenaline,C2H38N1O6,540.97,2.86,279.652,Lipid
Dopamine,C4H13N0O9,82.33,7.08,302.979,Alkaloid
Caffeine,C7H22N0O9,928.59,1.87,764.053,Carbohydrate
Adenosine triphosphate,C7H35N3O6,623.51,9.91,501.864,Lipid
Ethanol,C10H10N4O10,940.15,12.85,808.19,Amide
Ethanol,C6H31N3O0,542.86,1.2,801.51,Lipid
Adrenaline,C6H1N1O6,393.51,7.57,277.645,Carbohydrate
Glucose,C9H23N4O5,942.84,5.68,18.974,Alcohol
Ethanol,C5H28N0O6,273.77,4.15,812.026,Amide
Caffeine,C12H27N3O1,933.12,12.13,675.116,Lipid
Serotonin,C1H33N3O2,988.59,N/A,581.85,Lipid
Caffeine,C15H2N2O6,645.95,8.98,303.491,Hormone
Ethanol,C12H39N3O5,125.61,8.64,303.848,Organic Compound
Glucose,C12H25N3O6,305.79,4.31,664.248,Carbohydrate
Serotonin,C19H1N0O4,576.38,6.17,741.007,Organic Compound
Ethanol,C11H39N4O4,105.55,7.75,697.046,Amide
Adrenaline,C4H26N0O4,999.02,8.28,245.153,Amide
Adrenaline,C14H18N0O10,746.86,11.81,867.756,Alcohol
Aspirin,C17H30N0O9,493.81,13.46,148.822,Amide
Aspirin,C17H1N3O4,986.72,7.05,611.699,Organic Compound
Aspirin,C11H31N3O9,152.36,10.45,944.525,Organic Compound
Ethanol,C5H12N5O9,298.04,11.1,334.444,Amide
Cholesterol,C2H9N1O4,781.94,12.3,95.991,Neurotransmitter
Aspirin,C12H5N3O10,437.28,13.09,458.515,Organic Compound
Glucose,C10H28N0O10,617.86,6.22,44.237,Organic Compound
Aspirin,C20H35N5O0,371.52,6.91,849.571,Alcohol
Dopamine,C16H6N4O9,468.18,3.06,874.033,Neurotransmitter
Ethanol,C13H17N5O7,869.3,10.14,648.724,Alcohol
Cholesterol,C20H17N3O3,850.02,N/A,853.809,Lipid
Serotonin,C4H5N2O10,457.82,N/A,763.128,Organic Compound
Ethanol,C14H1N2O4,829.56,10.4,474.911,Neurotransmitter
Glucose,C1H23N2O5,975.29,1.11,923.813,Carbohydrate
Cholesterol,C16H39N1O7,764.78,4.52,906.433,Lipid
Serotonin,C20H22N5O8,576.16,9.97,595.513,Nucleotide
Dopamine,C17H12N1O3,299.89,5.43,332.352,Hormone
Aspirin,C10H12N3O1,569.98,9.82,97.261,Amide
Caffeine,C19H3N3O10,714.89,3.74,366.573,Organic Compound
Glucose,C16H13N1O2,598.1,11.2,470.386,Alkaloid
Urea,C6H23N2O8,329.71,12.51,815.831,Hormone
Serotonin,C13H5N5O4,279.8,6.46,886.04,Nucleotide
Serotonin,C2H1N5O3,355.7,1.35,428.316,Amide
Dopamine,C4H31N2O4,970.28,12.78,212.252,Organic Compound
Aspirin,C14H36N0O1,360.05,8.32,389.278,Lipid
Adrenaline,C8H8N4O9,134.25,N/A,282.904,Neurotransmitter
Adrenaline,C15H36N4O9,637.19,10.04,963.25,Neurotransmitter
Serotonin,C4H12N2O1,164.27,N/A,209.668,Alkaloid
Cholesterol,C11H3N3O4,149.97,13.13,835.323,Alkaloid
Glucose,C19H32N3O0,584.89,12.87,174.709,Nucleotide
Adenosine triphosphate,C10H40N5O9,661.56,5.57,873.468,Hormone
Caffeine,C13H26N4O7,927.13,11.29,516.124,Organic Compound
Caffeine,C20H2N1O0,413.21,5.95,412.106,Carbohydrate
Adrenaline,C12H12N3O3,688.41,3.42,963.568,Hormone
Serotonin,C2H37N3O3,474.69,8.04,962.889,Alkaloid
Cholesterol,C3H14N1O8,671.38,6.6,439.877,Carbohydrate
Ethanol,C6H33N2O9,523.63,10.64,916.608,Alcohol
Adrenaline,C11H34N2O9,982.47,3.86,942.543,Alcohol
Caffeine,C12H3N1O6,616.15,10.85,231.968,Organic Compound
Dopamine,C6H30N4O10,126.55,N/A,550.029,Neurotransmitter
Dopamine,C2H32N1O6,655.48,2.48,157.4,Carbohydrate
Adenosine triphosphate,C10H23N3O4,707.69,11.61,506.168,Amide
Serotonin,C3H7N0O3,501.52,11.9,695.893,Neurotransmitter
Caffeine,C16H11N2O10,625.72,13.54,297.204,Nucleotide
Ethanol,C13H2N3O9,432.57,4.84,962.882,Lipid
Urea,C7H23N0O3,601.24,7.61,557.436,Lipid
Aspirin,C12H5N4O6,892.06,3.45,133.422,Alkaloid
Cholesterol,C20H30N2O9,501.12,6.28,154.717,Amide
Urea,C11H34N3O7,928.43,9.44,357.613,Carbohydrate
Dopamine,C18H18N2O0,380.44,10.56,0.974,Alcohol
Adrenaline,C5H39N1O10,425.52,8.7,22.924,Carbohydrate
Adenosine triphosphate,C13H25N2O4,414.66,2.85,734.218,Nucleotide
Adenosine triphosphate,C17H7N5O3,102.07,11.28,213.089,Organic Compound
Aspirin,C14H24N5O7,243.08,8.87,376.515,Organic Compound
Caffeine,C17H35N5O8,621.04,1.75,56.458,Nucleotide
Cholesterol,C12H36N1O3,520.84,8.67,578.397,Lipid
Adrenaline,C4H18N3O8,395.65,9.2,94.907,Amide
Adenosine triphosphate,C12H24N5O3,295.86,2.95,477.318,Lipid
Aspirin,C18H39N4O0,790.45,7.08,143.363,Amide
Glucose,C1H12N3O5,963.05,1.87,448.097,Alkaloid
Cholesterol,C13H33N1O2,981.54,8.26,757.763,Hormone
Glucose,C11H20N1O3,718.52,4.46,568.258,Alcohol
Serotonin,C5H37N2O10,936.49,5.68,194.593,Nucleotide
Adrenaline,C3H37N5O7,958.08,N/A,591.484,Neurotransmitter
Caffeine,C7H3N4O5,886.29,7.23,412.066,Hormone
Adrenaline,C20H11N2O9,403.08,2.6,294.39,Nucleotide
Caffeine,C5H34N3O4,267.36,9.12,899.7,Hormone
Adenosine triphosphate,C15H32N4O0,413.94,5.9,455.464,Hormone
Cholesterol,C12H28N3O10,684.08,12.49,604.043,Lipid
Cholesterol,C13H29N3O4,938.18,12.42,738.158,Alcohol
Glucose,C8H23N0O5,589.5,2.18,132.052,Carbohydrate
Urea,C15H10N5O2,353.47,N/A,804.879,Hormone
Cholesterol,C13H3N4O7,503.7,9.69,832.077,Alkaloid
Adrenaline,C8H35N4O8,779.84,N/A,352.777,Nucleotide
Dopamine,C20H6N0O6,272.08,12.62,415.865,Alcohol
Aspirin,C3H11N3O0,750.57,N/A,968.849,Lipid
Caffeine,C1H23N1O5,383.39,8.18,516.924,Neurotransmitter
Urea,C12H17N4O0,627.7,13.07,319.214,Organic Compound
Caffeine,C13H29N5O1,550.28,N/A,600.143,Amide
Urea,C17H3N3O6,124.59,13.83,954.518,Neurotransmitter
Caffeine,C6H27N4O2,379.22,13.5,539.026,Carbohydrate
Caffeine,C14H8N1O1,970.89,5.4,995.449,Organic Compound
Cholesterol,C10H32N1O2,609.45,12.64,793.008,Nucleotide
Adenosine triphosphate,C10H12N2O10,296.11,N/A,721.699,Nucleotide
Dopamine,C1H36N5O9,484.02,1.18,23.19,Lipid
Cholesterol,C1H15N1O9,584.02,6.09,835.376,Hormone
Serotonin,C11H11N1O2,553.4,2.92,227.42,Organic Compound
Aspirin,C18H29N3O3,826.47,6.13,289.751,Alkaloid
Caffeine,C11H33N1O0,602.9,N/A,428.299,Neurotransmitter
Caffeine,C15H18N0O1,512.14,3.56,695.049,Nucleotide
Ethanol,C13H10N2O5,279.15,N/A,291.593,Alkaloid
Glucose,C15H12N4O4,205.82,9.64,433.423,Lipid
Ethanol,C1H36N4O2,540.57,8.58,152.536,Hormone
Adrenaline,C7H33N5O3,273.5,4.11,42.116,Nucleotide
Adenosine triphosphate,C4H22N2O10,187.73,3.05,276.361,Carbohydrate
Cholesterol,C19H28N4O1,308.35,N/A,830.103,Amide
Adenosine triphosphate,C5H26N0O10,233.25,10.89,814.085,Carbohydrate
Aspirin,C7H34N1O6,297.09,5.14,349.929,Lipid
Adrenaline,C16H6N5O4,622.29,9.56,429.315,Alkaloid
Cholesterol,C20H4N0O6,867.04,8.73,585.936,Alcohol
Cholesterol,C7H22N3O10,970.04,6.17,837.715,Hormone
Serotonin,C20H31N2O8,576.43,6.01,165.733,Alcohol
