compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C15H4N5O10,620.37,1.55,859.481,Carbohydrate
Ethanol,C12H35N0O2,772.99,4.58,104.376,Nucleotide
Caffeine,C14H25N5O9,443.97,2.57,556.99,Amide
Urea,C13H13N2O6,888.92,11.14,649.847,Lipid
Aspirin,C9H16N3O0,468.0,5.67,515.231,Neurotransmitter
Serotonin,C5H11N3O7,813.93,N/A,309.633,Alkaloid
Ethanol,C5H37N0O4,933.32,10.84,682.368,Amide
Adrenaline,C4H20N1O9,499.86,N/A,806.782,Nucleotide
Caffeine,C4H20N5O6,528.95,N/A,466.669,Hormone
Caffeine,C5H19N5O2,357.32,13.95,505.252,Amide
Dopamine,C1H17N2O4,506.78,N/A,497.457,Alcohol
Urea,C20H40N0O0,221.65,12.56,462.233,Organic Compound
Adrenaline,C8H40N1O7,284.38,8.78,604.633,Alcohol
Ethanol,C15H2N2O6,169.4,13.16,911.486,Alcohol
Cholesterol,C7H33N3O9,551.98,2.26,267.993,Hormone
Glucose,C7H22N1O10,641.64,N/A,375.452,Nucleotide
Caffeine,C18H6N1O2,371.04,12.75,687.971,Hormone
Caffeine,C17H9N5O5,445.04,11.37,414.908,Amide
Urea,C17H4N5O7,863.36,6.93,593.499,Hormone
Dopamine,C8H10N4O3,603.31,N/A,381.886,Nucleotide
Caffeine,C18H29N3O7,429.66,6.35,987.399,Alcohol
Caffeine,C6H36N5O8,188.08,11.89,178.954,Neurotransmitter
Caffeine,C17H24N2O9,666.12,5.62,469.316,Alcohol
Adenosine triphosphate,C3H4N5O8,932.7,12.57,786.244,Lipid
Urea,C8H6N4O8,711.22,2.58,139.295,Alkaloid
Dopamine,C2H20N5O4,762.97,3.47,658.004,Alcohol
Ethanol,C10H35N1O10,816.56,3.5,540.318,Carbohydrate
Ethanol,C19H13N5O6,478.86,N/A,331.773,Nucleotide
Glucose,C12H4N4O1,378.67,12.37,534.048,Neurotransmitter
Caffeine,C11H33N5O6,411.53,4.42,518.999,Alcohol
Cholesterol,C2H37N0O8,398.7,9.91,0.248,Organic Compound
Ethanol,C16H6N3O0,441.8,12.14,690.299,Neurotransmitter
Ethanol,C7H28N2O9,332.89,1.05,33.809,Hormone
Adrenaline,C2H34N4O6,547.8,N/A,548.751,Neurotransmitter
Serotonin,C4H32N0O2,652.12,N/A,508.013,Neurotransmitter
Urea,C19H21N1O3,891.8,9.5,605.69,Carbohydrate
Cholesterol,C18H5N2O8,815.73,N/A,77.249,Organic Compound
Adenosine triphosphate,C14H4N1O10,586.49,6.99,394.456,Hormone
Glucose,C4H37N1O3,869.18,N/A,780.278,Alcohol
Glucose,C20H15N2O10,406.6,5.87,45.398,Neurotransmitter
Adenosine triphosphate,C4H7N0O8,729.32,N/A,537.984,Alkaloid
Cholesterol,C12H34N2O6,189.02,12.58,874.635,Neurotransmitter
Urea,C14H29N4O10,627.84,N/A,291.509,Amide
Aspirin,C3H35N3O10,555.16,8.09,25.344,Alcohol
Dopamine,C16H15N5O10,819.53,1.72,789.122,Nucleotide
Serotonin,C1H40N0O1,988.98,6.44,805.426,Nucleotide
Urea,C5H27N4O3,504.39,1.56,252.852,Alkaloid
Urea,C17H16N3O5,521.27,10.27,825.07,Organic Compound
Ethanol,C14H11N1O7,487.67,1.12,808.124,Neurotransmitter
Urea,C20H33N5O2,290.69,N/A,354.442,Neurotransmitter
Urea,C10H30N4O0,893.5,N/A,610.229,Amide
Cholesterol,C19H38N3O5,730.57,4.98,916.651,Hormone
Cholesterol,C15H29N2O8,569.45,6.62,787.324,Amide
Cholesterol,C12H21N3O3,492.66,N/A,364.999,Amide
Dopamine,C1H4N5O8,233.3,2.64,473.678,Neurotransmitter
Aspirin,C17H15N3O0,155.34,13.1,202.628,Lipid
Glucose,C8H17N1O0,410.55,10.06,973.898,Hormone
Cholesterol,C7H13N1O2,962.47,4.71,347.212,Alcohol
Cholesterol,C19H4N1O7,178.53,N/A,254.474,Lipid
Aspirin,C19H29N3O0,200.86,10.4,811.352,Neurotransmitter
Urea,C16H39N4O4,672.58,3.34,129.579,Organic Compound
Cholesterol,C20H15N0O0,714.05,7.2,206.123,Amide
Cholesterol,C19H39N4O8,853.83,N/A,28.43,Organic Compound
Aspirin,C17H23N3O10,724.97,3.46,467.976,Organic Compound
Aspirin,C2H8N2O8,63.27,N/A,427.379,Alkaloid
Urea,C5H34N5O9,986.47,5.66,749.593,Alkaloid
Serotonin,C5H22N0O8,203.86,N/A,896.262,Organic Compound
Aspirin,C10H18N0O4,917.85,11.52,718.376,Alkaloid
Urea,C19H26N2O10,301.39,N/A,190.218,Nucleotide
Aspirin,C6H11N0O1,556.49,4.74,405.649,Lipid
Adenosine triphosphate,C13H2N3O4,325.42,10.61,593.095,Organic Compound
Ethanol,C2H33N3O0,717.55,N/A,788.717,Neurotransmitter
Caffeine,C17H22N1O4,105.82,4.45,179.933,Amide
Urea,C11H22N2O9,579.33,10.65,209.389,Nucleotide
Caffeine,C7H2N2O2,223.21,1.76,151.748,Organic Compound
Glucose,C20H17N1O1,782.3,7.27,648.228,Lipid
Caffeine,C20H40N0O6,993.69,3.07,675.679,Alcohol
Aspirin,C15H27N1O8,789.61,13.77,106.466,Organic Compound
Urea,C2H8N3O5,575.51,3.11,385.837,Organic Compound
Adenosine triphosphate,C4H31N3O5,590.68,6.03,642.181,Nucleotide
Aspirin,C6H40N4O3,660.14,7.05,911.437,Nucleotide
Urea,C2H16N4O5,923.32,1.44,828.382,Hormone
Aspirin,C2H3N3O3,70.04,1.69,892.286,Organic Compound
Caffeine,C19H39N1O1,970.63,N/A,411.475,Organic Compound
Caffeine,C19H3N3O5,704.82,1.79,598.833,Nucleotide
Serotonin,C12H2N0O10,281.21,11.67,955.539,Alcohol
Cholesterol,C5H10N4O4,428.37,2.78,599.592,Amide
Serotonin,C10H15N4O7,626.11,6.07,912.544,Amide
Adenosine triphosphate,C4H20N1O2,655.49,4.16,650.662,Hormone
Adrenaline,C20H32N0O0,113.07,8.34,5.585,Amide
Glucose,C17H8N3O5,893.14,7.47,80.66,Carbohydrate
Aspirin,C12H7N1O3,301.3,13.36,936.555,Lipid
Serotonin,C14H33N5O9,86.95,12.04,861.984,Carbohydrate
Glucose,C3H37N3O3,281.74,12.48,800.237,Amide
Adenosine triphosphate,C19H16N1O5,888.45,13.57,482.651,Alkaloid
Adenosine triphosphate,C12H26N5O7,480.41,13.26,502.044,Organic Compound
Glucose,C6H40N4O10,836.89,N/A,973.682,Nucleotide
Dopamine,C17H33N5O0,760.81,9.86,926.771,Alkaloid
Urea,C9H5N3O1,162.97,11.35,5.447,Hormone
Aspirin,C10H40N5O1,273.36,N/A,525.948,Alcohol
Caffeine,C20H1N0O9,809.55,7.2,527.603,Lipid
Aspirin,C14H1N1O10,159.0,9.82,839.292,Neurotransmitter
Cholesterol,C16H11N3O3,172.82,13.0,113.472,Hormone
Caffeine,C2H12N4O1,200.81,8.13,3.047,Neurotransmitter
Adenosine triphosphate,C11H13N5O7,198.19,12.31,72.3,Alcohol
Cholesterol,C16H13N4O0,330.11,4.92,290.922,Amide
Serotonin,C18H5N1O9,269.87,3.16,133.738,Alkaloid
Cholesterol,C17H23N0O4,887.17,13.87,861.73,Neurotransmitter
Dopamine,C5H19N2O2,800.59,12.27,49.569,Neurotransmitter
Caffeine,C4H34N2O8,617.5,7.38,35.275,Neurotransmitter
Adenosine triphosphate,C16H3N4O6,495.51,10.16,726.042,Hormone
Glucose,C13H12N5O3,764.07,11.28,843.843,Alcohol
Caffeine,C1H33N5O3,752.94,8.09,208.912,Alcohol
Serotonin,C13H40N5O4,555.84,5.77,555.48,Amide
Dopamine,C10H30N2O9,774.13,8.65,47.76,Amide
Adenosine triphosphate,C9H28N5O8,999.64,1.96,219.821,Carbohydrate
Caffeine,C5H27N5O9,550.26,4.65,862.369,Neurotransmitter
Ethanol,C20H35N4O8,639.3,2.77,88.328,Organic Compound
Serotonin,C5H37N4O2,555.66,4.74,876.754,Alkaloid
Adenosine triphosphate,C13H39N5O3,161.54,9.43,114.29,Hormone
Adenosine triphosphate,C19H2N0O0,413.93,N/A,527.541,Amide
Serotonin,C7H24N0O0,885.38,12.49,982.776,Nucleotide
Urea,C19H32N0O5,221.01,7.22,551.846,Alkaloid
Serotonin,C7H29N4O2,730.78,8.72,873.127,Alcohol
Dopamine,C4H20N5O6,936.02,N/A,450.236,Hormone
Caffeine,C4H4N2O7,107.47,N/A,564.385,Amide
Adrenaline,C14H1N1O10,352.45,13.02,489.089,Nucleotide
Urea,C5H28N5O8,760.93,5.29,329.539,Lipid
Dopamine,C19H35N4O10,504.47,9.7,928.298,Lipid
Caffeine,C19H32N1O4,505.09,9.54,85.043,Neurotransmitter
Urea,C15H29N3O8,235.78,6.5,635.527,Carbohydrate
Adrenaline,C14H17N1O6,827.96,N/A,630.373,Carbohydrate
Caffeine,C13H28N2O5,319.44,N/A,265.607,Alkaloid
Adenosine triphosphate,C18H35N0O7,680.45,N/A,569.21,Alkaloid
Caffeine,C20H16N1O4,688.78,6.4,376.982,Hormone
Adenosine triphosphate,C12H1N5O10,99.32,5.3,808.397,Organic Compound
Caffeine,C3H15N3O4,160.97,N/A,756.097,Organic Compound
Adenosine triphosphate,C15H9N3O7,578.6,N/A,536.707,Amide
Dopamine,C10H16N1O8,804.45,5.09,358.753,Alkaloid
Dopamine,C8H25N0O3,718.33,7.4,409.804,Alkaloid
Caffeine,C19H33N1O1,505.96,2.55,967.051,Alcohol
Cholesterol,C14H8N4O10,474.75,N/A,725.569,Alkaloid
Dopamine,C6H16N0O7,123.59,2.5,867.423,Lipid
Adrenaline,C19H7N1O3,683.25,13.78,465.274,Lipid
Ethanol,C12H37N1O6,442.99,4.92,567.09,Organic Compound
Ethanol,C17H20N0O5,634.9,11.93,369.914,Carbohydrate
Serotonin,C18H22N0O3,164.54,1.8,336.566,Neurotransmitter
Caffeine,C4H36N4O2,674.53,N/A,35.727,Nucleotide
Aspirin,C12H11N4O2,375.1,10.68,202.121,Alkaloid
Adenosine triphosphate,C9H36N0O6,540.88,12.26,664.505,Alkaloid
Glucose,C1H39N2O4,187.02,N/A,581.347,Nucleotide
Dopamine,C6H14N3O0,539.6,N/A,744.577,Hormone
Caffeine,C11H9N3O10,903.52,12.2,751.124,Alkaloid
Cholesterol,C15H38N0O2,680.91,7.16,944.803,Alcohol
Ethanol,C20H27N4O1,214.17,6.99,814.071,Neurotransmitter
Dopamine,C16H25N3O4,979.06,5.64,194.314,Nucleotide
Dopamine,C11H25N3O2,527.81,8.33,275.316,Hormone
Dopamine,C16H9N5O9,448.61,1.82,989.551,Lipid
Adrenaline,C10H13N3O1,814.99,8.3,321.011,Nucleotide
Serotonin,C14H24N2O7,782.87,9.98,847.141,Hormone
Aspirin,C1H29N2O7,436.35,N/A,35.146,Nucleotide
Dopamine,C2H10N2O6,572.66,10.62,42.384,Alkaloid
Ethanol,C7H24N5O7,966.48,7.25,233.084,Organic Compound
Cholesterol,C19H15N2O1,400.55,12.34,124.487,Carbohydrate
Glucose,C2H3N2O10,435.58,N/A,175.564,Neurotransmitter
Dopamine,C2H7N1O6,305.84,3.83,487.959,Neurotransmitter
Serotonin,C3H5N2O5,797.32,2.66,258.771,Alkaloid
Dopamine,C16H26N3O9,702.52,12.28,144.917,Neurotransmitter
Glucose,C11H19N3O6,386.59,12.77,822.189,Hormone
Glucose,C10H20N2O3,382.31,N/A,95.371,Carbohydrate
Adrenaline,C5H8N2O4,464.31,6.18,549.2,Carbohydrate
Adrenaline,C19H29N4O1,164.22,2.61,117.186,Neurotransmitter
Aspirin,C1H22N2O4,306.55,N/A,839.948,Hormone
Cholesterol,C14H5N1O0,901.14,1.36,288.329,Alkaloid
Glucose,C1H7N3O6,186.25,8.92,923.514,Amide
Adenosine triphosphate,C3H20N3O10,624.1,N/A,576.274,Nucleotide
Urea,C18H17N1O3,397.14,3.33,335.493,Neurotransmitter
Adrenaline,C19H13N4O4,63.65,13.56,749.392,Lipid
Serotonin,C9H13N1O10,501.48,2.11,856.072,Carbohydrate
Adenosine triphosphate,C19H21N1O1,375.33,2.64,922.777,Organic Compound
Urea,C18H8N5O2,406.71,5.85,887.213,Alcohol
Adrenaline,C5H2N3O6,410.06,6.99,751.698,Alcohol
Urea,C9H5N3O4,760.69,12.94,748.231,Alcohol
Serotonin,C8H31N0O3,913.91,N/A,228.214,Neurotransmitter
Caffeine,C11H21N5O5,491.87,4.23,16.805,Amide
Aspirin,C17H39N5O2,227.17,3.65,960.055,Alkaloid
Urea,C6H13N2O10,510.51,N/A,299.332,Hormone
Glucose,C19H19N0O10,627.86,6.92,445.344,Alcohol
Dopamine,C5H37N5O10,366.86,4.21,780.403,Nucleotide
Dopamine,C12H32N4O2,185.29,N/A,652.043,Hormone
Serotonin,C6H33N5O1,794.4,5.69,693.76,Amide
Cholesterol,C10H30N2O6,578.92,13.59,440.898,Alcohol
Adenosine triphosphate,C14H35N2O0,624.6,8.31,313.081,Organic Compound
Dopamine,C10H21N4O10,800.26,11.47,957.71,Alcohol
Glucose,C7H22N2O9,627.16,10.63,603.01,Nucleotide
Urea,C8H32N3O3,716.45,13.45,503.473,Carbohydrate
Caffeine,C9H26N5O5,609.41,12.15,861.092,Neurotransmitter
Serotonin,C12H40N2O7,664.42,11.12,779.323,Nucleotide
Serotonin,C8H8N0O5,614.94,8.64,339.699,Lipid
Caffeine,C10H37N4O7,524.02,8.33,617.216,Organic Compound
Ethanol,C16H1N5O9,394.66,5.91,636.849,Nucleotide
Ethanol,C1H1N4O3,405.0,12.12,522.977,Carbohydrate
Adrenaline,C11H21N2O7,565.47,13.14,407.168,Organic Compound
Adrenaline,C19H32N5O8,209.39,N/A,610.7,Hormone
Serotonin,C12H31N5O10,582.66,3.83,28.893,Alkaloid
Adenosine triphosphate,C18H17N0O1,658.9,N/A,667.732,Carbohydrate
Urea,C19H16N5O6,992.28,13.24,610.071,Hormone
Adrenaline,C6H30N4O5,99.87,N/A,141.688,Neurotransmitter
Urea,C7H2N1O5,833.71,N/A,397.021,Hormone
Caffeine,C1H9N5O0,669.96,7.59,351.648,Organic Compound
Ethanol,C8H11N0O9,427.95,3.6,536.769,Hormone
Serotonin,C16H36N3O5,419.92,9.26,805.307,Alcohol
Ethanol,C12H25N5O4,715.72,13.13,156.099,Carbohydrate
Caffeine,C8H11N1O10,825.34,N/A,751.72,Hormone
Cholesterol,C2H39N1O2,171.3,10.74,429.338,Carbohydrate
Aspirin,C11H3N0O0,879.35,5.45,208.113,Organic Compound
Serotonin,C19H14N3O8,512.45,10.13,143.064,Amide
Adenosine triphosphate,C20H30N2O0,849.39,12.46,471.419,Neurotransmitter
Cholesterol,C10H36N0O4,435.3,7.5,662.188,Organic Compound
Ethanol,C1H9N3O5,894.14,N/A,937.879,Lipid
Aspirin,C6H23N4O5,227.84,N/A,102.638,Organic Compound
Cholesterol,C12H40N5O1,685.63,6.42,269.182,Alkaloid
Adrenaline,C8H39N0O2,159.94,1.14,510.979,Neurotransmitter
Adrenaline,C8H25N5O2,155.03,N/A,351.95,Alkaloid
Adenosine triphosphate,C7H31N2O0,998.11,N/A,5.819,Alkaloid
Serotonin,C18H28N2O10,240.58,N/A,947.898,Organic Compound
Adrenaline,C11H22N5O6,634.62,13.93,292.92,Nucleotide
Adrenaline,C12H14N4O6,320.03,7.1,894.217,Organic Compound
Cholesterol,C6H36N3O10,277.4,6.84,494.877,Lipid
Caffeine,C6H37N3O2,932.76,N/A,689.104,Neurotransmitter
Cholesterol,C14H16N5O1,320.62,1.55,142.704,Neurotransmitter
Dopamine,C9H4N4O4,817.78,N/A,771.639,Alcohol
Adenosine triphosphate,C17H1N4O3,202.54,N/A,818.516,Alkaloid
Urea,C19H40N4O6,720.86,9.76,14.581,Organic Compound
Ethanol,C3H34N3O1,65.89,N/A,662.976,Amide
Caffeine,C19H6N4O5,623.67,N/A,326.24,Amide
Serotonin,C10H6N1O7,445.85,1.15,858.036,Neurotransmitter
Dopamine,C4H39N5O4,942.31,4.07,830.541,Amide
Glucose,C18H5N1O6,438.7,11.56,1.207,Carbohydrate
Adenosine triphosphate,C13H26N5O7,718.35,12.73,223.669,Alcohol
Dopamine,C10H33N2O7,483.9,8.5,698.732,Neurotransmitter
Cholesterol,C13H30N3O10,89.76,6.51,720.575,Neurotransmitter
Serotonin,C12H39N0O5,470.76,N/A,281.252,Carbohydrate
Aspirin,C16H30N5O7,66.28,10.99,693.934,Nucleotide
Dopamine,C14H13N2O3,378.21,8.71,364.441,Hormone
Ethanol,C14H19N0O4,858.46,11.28,9.971,Lipid
Cholesterol,C12H21N5O4,574.74,13.2,43.669,Organic Compound
Glucose,C6H14N2O3,744.84,N/A,74.626,Lipid
Dopamine,C14H34N3O5,290.94,13.57,949.908,Neurotransmitter
Aspirin,C1H14N1O7,107.28,5.32,910.508,Amide
Serotonin,C12H22N0O8,804.67,2.56,267.599,Carbohydrate
Adenosine triphosphate,C1H30N0O4,334.12,3.12,200.173,Neurotransmitter
Adenosine triphosphate,C13H40N2O0,820.15,10.88,443.977,Alkaloid
Adrenaline,C15H18N4O9,943.68,N/A,173.155,Nucleotide
Cholesterol,C15H32N5O2,649.5,1.75,399.32,Alcohol
Dopamine,C10H11N0O4,94.14,N/A,758.134,Alcohol
Glucose,C14H7N4O4,324.92,3.86,665.488,Alkaloid
Urea,C7H4N0O3,817.94,11.78,915.766,Lipid
Glucose,C19H11N0O6,209.42,3.08,313.42,Organic Compound
Cholesterol,C19H22N2O4,701.79,5.67,595.415,Carbohydrate
Adrenaline,C2H15N2O0,547.22,11.23,310.277,Carbohydrate
Urea,C7H35N1O7,547.51,7.45,15.32,Lipid
Adrenaline,C5H4N0O10,597.27,3.82,258.665,Hormone
Cholesterol,C14H34N2O3,716.82,5.23,603.482,Alcohol
Adrenaline,C9H8N2O1,387.25,N/A,679.102,Neurotransmitter
Cholesterol,C6H32N0O3,585.46,12.65,424.06,Organic Compound
Serotonin,C1H16N3O2,393.63,8.26,357.686,Alcohol
Adenosine triphosphate,C11H9N1O4,865.43,8.55,117.725,Alcohol
Dopamine,C5H30N5O3,148.12,N/A,214.843,Alcohol
Adenosine triphosphate,C7H36N3O10,895.34,11.59,522.533,Carbohydrate
Aspirin,C12H32N2O4,324.13,N/A,884.548,Neurotransmitter
Dopamine,C12H10N5O7,884.73,N/A,134.396,Carbohydrate
Ethanol,C17H28N4O1,496.11,5.22,385.413,Hormone
Cholesterol,C3H22N2O8,224.49,11.68,378.748,Neurotransmitter
Adenosine triphosphate,C3H29N2O7,799.55,1.11,292.779,Lipid
Caffeine,C16H25N2O4,469.59,N/A,454.599,Nucleotide
Caffeine,C19H16N4O4,993.58,11.15,946.914,Nucleotide
Dopamine,C6H11N3O6,67.29,4.91,838.955,Neurotransmitter
Caffeine,C10H2N1O6,591.68,3.85,504.657,Alcohol
Glucose,C20H8N4O2,524.03,6.87,334.205,Alcohol
Caffeine,C13H30N3O10,722.91,N/A,162.579,Alcohol
Ethanol,C9H1N0O10,217.97,5.15,777.885,Carbohydrate
Aspirin,C19H36N4O7,421.3,N/A,890.597,Neurotransmitter
Caffeine,C18H14N1O5,770.12,1.2,19.923,Carbohydrate
Aspirin,C8H28N2O5,968.24,12.75,996.377,Nucleotide
Ethanol,C8H20N5O7,826.34,6.01,598.202,Organic Compound
Caffeine,C16H3N4O7,974.7,10.02,889.331,Amide
Cholesterol,C12H21N0O4,276.09,N/A,459.984,Organic Compound
Caffeine,C19H9N0O1,434.95,10.44,26.486,Lipid
Ethanol,C2H29N4O6,852.26,13.82,752.395,Alcohol
Aspirin,C2H10N3O4,979.13,6.6,554.667,Lipid
Adrenaline,C2H9N1O8,658.24,7.9,555.394,Alcohol
Adrenaline,C8H39N4O1,752.5,10.57,243.838,Hormone
Aspirin,C10H4N3O1,130.23,2.0,840.726,Alcohol
Adenosine triphosphate,C14H9N0O4,751.72,1.45,827.842,Alkaloid
Ethanol,C14H18N2O6,941.15,3.52,324.851,Amide
Serotonin,C10H22N2O5,998.64,12.99,479.638,Hormone
Caffeine,C14H24N4O9,316.28,N/A,131.877,Lipid
Glucose,C3H8N3O6,355.64,4.99,428.19,Neurotransmitter
Serotonin,C9H21N4O2,546.49,10.76,57.465,Alcohol
Caffeine,C6H18N5O2,747.47,13.91,849.441,Alcohol
Aspirin,C12H23N5O6,889.21,8.85,71.449,Hormone
Adrenaline,C1H22N2O3,997.78,8.26,980.878,Organic Compound
Adrenaline,C14H16N2O7,288.7,12.88,771.028,Hormone
Adrenaline,C13H32N3O9,503.86,13.54,290.712,Nucleotide
Urea,C14H13N3O10,119.4,N/A,903.62,Lipid
Urea,C7H22N4O4,186.12,4.5,343.377,Lipid
Cholesterol,C1H29N3O4,900.55,12.23,174.969,Alkaloid
Urea,C18H37N5O9,107.33,N/A,274.923,Nucleotide
Serotonin,C1H14N2O4,875.54,4.51,264.16,Nucleotide
Urea,C20H20N1O4,388.47,5.52,337.7,Nucleotide
Dopamine,C14H3N2O10,158.09,5.48,527.768,Amide
Dopamine,C17H24N0O4,336.76,9.32,722.526,Neurotransmitter
Caffeine,C13H35N1O7,233.87,8.43,19.365,Hormone
Serotonin,C11H39N3O3,481.05,9.35,895.661,Hormone
Ethanol,C20H13N2O9,659.26,9.92,654.369,Hormone
Aspirin,C6H33N0O10,221.5,3.0,85.89,Alkaloid
Dopamine,C8H13N0O2,271.78,9.19,611.728,Amide
Adenosine triphosphate,C10H8N4O5,882.17,8.82,918.836,Hormone
Cholesterol,C8H3N5O5,244.34,N/A,401.976,Amide
Adrenaline,C7H15N2O4,604.65,N/A,582.037,Organic Compound
Urea,C1H26N5O6,614.53,1.59,436.691,Nucleotide
Aspirin,C7H30N1O0,980.04,5.75,511.806,Alcohol
Serotonin,C7H22N2O2,199.74,7.45,975.361,Carbohydrate
Serotonin,C15H23N5O7,108.29,2.2,393.192,Amide
Ethanol,C15H40N2O8,252.77,11.27,995.241,Nucleotide
Caffeine,C2H36N5O4,223.03,11.36,462.351,Amide
Adrenaline,C3H9N2O9,583.48,11.72,796.543,Carbohydrate
Cholesterol,C9H15N2O3,199.0,6.72,144.198,Nucleotide
Cholesterol,C7H9N4O0,915.89,7.38,298.225,Carbohydrate
Urea,C15H24N1O9,778.35,4.14,471.461,Alkaloid
Cholesterol,C4H37N4O5,297.47,N/A,114.08,Alkaloid
Adenosine triphosphate,C10H24N3O4,738.28,5.04,21.729,Alcohol
Adrenaline,C13H7N2O7,422.1,2.04,523.341,Alkaloid
Glucose,C15H21N3O5,790.72,12.58,153.928,Carbohydrate
Ethanol,C5H18N0O8,566.45,13.91,578.983,Nucleotide
Ethanol,C16H6N0O8,195.09,N/A,180.394,Alcohol
Ethanol,C12H23N0O10,994.23,11.07,99.79,Alkaloid
Serotonin,C8H34N2O2,532.53,1.83,349.719,Carbohydrate
Glucose,C4H13N2O5,743.36,12.99,796.056,Carbohydrate
Urea,C6H16N1O4,239.01,N/A,661.692,Alcohol
Adrenaline,C9H39N2O10,256.87,7.35,516.693,Lipid
Aspirin,C3H29N1O3,676.67,9.53,688.959,Carbohydrate
Adenosine triphosphate,C15H36N5O7,780.28,9.1,997.69,Alkaloid
Glucose,C14H27N3O0,858.46,N/A,398.462,Lipid
Aspirin,C10H14N5O10,230.21,N/A,546.681,Alkaloid
Urea,C2H31N3O2,880.08,N/A,554.751,Nucleotide
Ethanol,C19H4N3O1,215.15,5.05,107.212,Organic Compound
Adrenaline,C12H35N5O7,515.27,3.0,77.316,Nucleotide
Glucose,C16H6N2O0,235.56,4.07,369.044,Neurotransmitter
Serotonin,C15H14N0O3,935.67,7.72,138.767,Nucleotide
Caffeine,C7H9N4O10,116.32,3.83,70.387,Amide
Ethanol,C1H28N4O7,994.09,9.44,413.842,Amide
Urea,C3H12N2O5,117.26,9.91,741.475,Amide
Caffeine,C4H23N4O3,521.1,10.6,750.064,Carbohydrate
Caffeine,C20H37N5O4,959.83,10.26,777.448,Hormone
Adrenaline,C20H32N2O10,879.98,13.19,275.516,Alkaloid
Urea,C20H1N1O0,762.42,N/A,366.475,Organic Compound
Caffeine,C10H33N0O4,848.89,7.27,103.606,Hormone
Serotonin,C4H40N2O3,498.28,N/A,472.324,Amide
Caffeine,C20H38N1O1,645.9,N/A,174.793,Lipid
Dopamine,C12H35N4O8,633.55,6.45,76.675,Neurotransmitter
Urea,C15H25N4O8,298.81,N/A,836.903,Neurotransmitter
Ethanol,C13H1N1O0,470.79,N/A,417.216,Lipid
Caffeine,C17H23N1O5,263.97,N/A,868.953,Amide
Adenosine triphosphate,C12H30N2O9,510.38,8.11,831.344,Organic Compound
Adenosine triphosphate,C12H17N1O10,938.62,12.0,541.882,Amide
Aspirin,C9H21N0O0,610.72,8.36,474.856,Lipid
Urea,C20H6N1O3,684.58,N/A,327.914,Amide
Adenosine triphosphate,C12H32N3O1,506.04,7.85,112.809,Alcohol
Aspirin,C19H16N4O2,545.86,3.59,107.959,Hormone
Adenosine triphosphate,C12H37N4O9,488.35,12.75,299.232,Carbohydrate
Cholesterol,C15H38N1O7,748.32,1.78,716.367,Neurotransmitter
Adenosine triphosphate,C11H15N0O8,990.68,4.45,580.79,Lipid
Urea,C16H5N4O1,412.71,3.34,962.843,Lipid
Adenosine triphosphate,C18H8N5O0,709.81,13.62,491.967,Lipid
Aspirin,C4H36N5O9,385.13,2.97,275.19,Nucleotide
Adrenaline,C6H7N5O4,741.51,5.18,131.01,Organic Compound
Adrenaline,C16H29N3O3,460.98,1.58,892.509,Lipid
Cholesterol,C13H32N4O0,407.94,12.83,217.91,Alkaloid
Urea,C8H15N0O4,111.4,6.32,861.901,Carbohydrate
Glucose,C6H3N5O0,150.38,N/A,443.964,Alcohol
Urea,C2H37N4O2,357.1,1.35,339.967,Nucleotide
Glucose,C8H2N2O9,780.27,11.15,980.092,Neurotransmitter
Urea,C5H11N2O7,526.23,1.02,49.381,Organic Compound
Cholesterol,C20H19N3O6,670.5,3.39,117.174,Alkaloid
Glucose,C5H10N4O2,199.16,N/A,411.526,Nucleotide
Glucose,C15H37N5O0,168.61,4.29,476.975,Alcohol
Caffeine,C5H30N3O7,98.83,11.08,953.757,Alcohol
Adrenaline,C8H1N3O9,265.93,11.4,873.825,Organic Compound
Adenosine triphosphate,C16H8N0O6,547.08,11.43,27.374,Nucleotide
Cholesterol,C15H34N1O5,434.51,13.91,313.069,Amide
Urea,C19H28N5O5,309.89,7.42,234.14,Amide
Glucose,C8H32N1O1,733.45,N/A,740.275,Alkaloid
Adenosine triphosphate,C9H20N4O6,888.17,9.02,356.067,Organic Compound
Urea,C11H4N3O8,620.64,9.99,556.834,Organic Compound
Ethanol,C3H19N1O0,227.96,5.91,888.107,Nucleotide
Ethanol,C6H39N5O5,983.92,1.6,140.066,Alcohol
Glucose,C6H27N0O1,463.06,8.85,832.893,Lipid
Dopamine,C7H4N3O4,663.64,3.88,36.944,Nucleotide
Glucose,C1H5N2O0,826.87,5.52,525.107,Carbohydrate
Adrenaline,C18H29N3O1,638.79,13.42,828.499,Neurotransmitter
Ethanol,C6H9N4O7,567.39,N/A,962.8,Hormone
Urea,C4H16N4O9,143.15,1.38,379.352,Amide
Dopamine,C1H27N2O3,134.46,5.57,346.212,Lipid
Caffeine,C13H16N0O5,603.75,N/A,562.971,Nucleotide
Ethanol,C12H17N3O2,291.03,4.83,368.082,Amide
Cholesterol,C10H37N0O10,52.0,11.09,142.735,Alkaloid
Cholesterol,C6H6N3O7,256.6,8.18,152.303,Nucleotide
Ethanol,C3H26N0O0,849.74,N/A,453.961,Amide
Glucose,C8H29N3O4,404.69,10.8,293.343,Carbohydrate
Ethanol,C10H35N1O3,524.84,N/A,732.425,Neurotransmitter
