compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C14H1N1O2,518.59,N/A,719.886,Hormone
Adenosine triphosphate,C16H15N3O6,575.05,12.33,776.935,Hormone
Dopamine,C19H19N2O3,751.82,8.21,563.152,Amide
Urea,C4H23N4O2,83.7,N/A,703.391,Neurotransmitter
Urea,C7H33N0O0,590.21,12.93,99.086,Organic Compound
Aspirin,C14H4N4O1,640.94,3.21,978.619,Hormone
Dopamine,C8H14N2O10,199.47,8.51,817.228,Carbohydrate
Glucose,C5H1N4O2,833.98,N/A,131.514,Organic Compound
Caffeine,C1H17N0O9,458.54,11.81,148.139,Alkaloid
Adenosine triphosphate,C2H26N0O3,753.47,3.97,559.83,Amide
Serotonin,C14H30N1O5,310.95,12.51,697.36,Alkaloid
Serotonin,C11H10N5O9,456.35,6.84,740.249,Amide
Adrenaline,C17H23N3O2,525.19,7.26,631.476,Carbohydrate
Urea,C12H33N0O0,289.93,6.36,612.087,Nucleotide
Dopamine,C18H24N3O3,369.88,7.14,200.135,Lipid
Aspirin,C8H11N5O7,321.89,13.81,120.198,Nucleotide
Adenosine triphosphate,C20H10N5O5,790.37,5.49,454.157,Nucleotide
Aspirin,C19H17N4O0,397.92,1.3,482.636,Alcohol
Caffeine,C4H37N3O4,451.43,11.3,353.562,Hormone
Serotonin,C8H3N4O4,751.33,N/A,407.652,Carbohydrate
Caffeine,C12H32N2O9,759.69,2.79,583.921,Hormone
Adenosine triphosphate,C12H19N1O5,691.57,8.07,423.36,Alcohol
Serotonin,C2H5N2O3,945.54,N/A,111.1,Nucleotide
Adrenaline,C13H17N5O5,926.11,3.28,720.419,Hormone
Caffeine,C8H6N5O6,981.25,1.72,184.999,Neurotransmitter
Adrenaline,C5H19N1O8,671.3,13.98,961.557,Lipid
Serotonin,C16H12N3O5,607.17,1.24,345.997,Amide
Cholesterol,C12H34N4O1,753.64,9.37,687.279,Lipid
Ethanol,C16H14N5O7,781.45,N/A,621.113,Amide
Caffeine,C5H5N4O2,908.88,2.56,346.215,Alcohol
Adenosine triphosphate,C7H19N2O3,918.58,1.83,348.502,Neurotransmitter
Aspirin,C18H10N5O2,357.47,10.15,376.989,Organic Compound
Aspirin,C6H17N0O4,823.47,10.68,43.294,Carbohydrate
Dopamine,C18H20N1O1,540.85,1.04,107.229,Carbohydrate
Ethanol,C6H10N1O2,693.46,N/A,349.688,Alcohol
Cholesterol,C2H25N5O0,906.13,4.4,445.591,Organic Compound
Serotonin,C8H14N1O7,111.33,2.89,485.984,Carbohydrate
Dopamine,C16H22N2O7,531.05,1.23,649.075,Lipid
Cholesterol,C8H14N3O6,493.92,N/A,988.304,Organic Compound
Aspirin,C10H5N5O9,157.63,12.74,900.527,Organic Compound
Urea,C5H20N0O8,678.26,12.65,125.967,Lipid
Glucose,C12H20N3O7,571.42,6.23,560.113,Organic Compound
Urea,C18H18N5O5,913.11,6.28,115.341,Alkaloid
Adrenaline,C18H8N4O6,814.27,N/A,488.123,Alcohol
Aspirin,C14H26N1O5,249.51,4.53,28.126,Nucleotide
Serotonin,C1H31N3O6,475.25,4.36,683.638,Amide
Adrenaline,C15H40N5O0,901.45,10.25,471.552,Amide
Caffeine,C7H7N5O5,343.79,10.36,285.794,Alcohol
Caffeine,C16H25N3O6,343.08,1.19,664.724,Nucleotide
Ethanol,C12H20N1O7,679.24,N/A,634.341,Organic Compound
Adrenaline,C11H36N2O7,148.4,N/A,546.472,Hormone
Adrenaline,C7H23N3O6,328.53,10.84,686.427,Lipid
Adenosine triphosphate,C8H19N1O10,699.22,1.93,24.107,Amide
Serotonin,C1H5N1O8,404.25,3.69,763.38,Organic Compound
Adenosine triphosphate,C8H6N4O0,897.67,2.21,777.816,Alcohol
Adenosine triphosphate,C1H28N2O4,859.16,10.42,400.243,Alcohol
Adenosine triphosphate,C10H3N4O5,498.95,N/A,18.215,Nucleotide
Ethanol,C9H22N1O3,471.19,10.96,392.585,Nucleotide
Aspirin,C1H22N3O4,722.41,6.28,18.442,Alcohol
Dopamine,C8H12N3O7,97.92,N/A,885.113,Amide
Adenosine triphosphate,C15H12N4O10,227.68,N/A,234.969,Hormone
Dopamine,C6H32N3O4,612.0,N/A,494.947,Alcohol
Serotonin,C1H1N4O9,97.76,N/A,321.461,Alcohol
Glucose,C17H6N2O10,495.03,6.71,169.109,Amide
Aspirin,C14H21N3O3,868.41,2.05,761.265,Lipid
Cholesterol,C9H40N0O1,657.54,10.57,846.312,Organic Compound
Serotonin,C6H28N0O5,568.22,2.35,704.861,Organic Compound
Aspirin,C2H13N1O9,209.64,2.69,668.516,Hormone
Glucose,C12H30N3O0,921.54,12.95,264.711,Nucleotide
Adrenaline,C11H25N5O10,503.85,N/A,395.15,Alkaloid
Cholesterol,C5H20N0O6,864.59,1.88,403.279,Alcohol
Cholesterol,C20H16N4O4,961.89,4.81,23.637,Lipid
Serotonin,C20H37N1O9,468.4,11.75,860.53,Carbohydrate
Adenosine triphosphate,C17H36N1O1,741.98,N/A,534.926,Organic Compound
Adrenaline,C9H7N2O10,960.26,N/A,867.395,Alcohol
Ethanol,C4H9N2O6,621.08,N/A,214.284,Lipid
Urea,C18H38N1O10,433.49,2.64,655.702,Organic Compound
Aspirin,C20H11N2O1,166.73,2.41,663.727,Hormone
Dopamine,C8H11N2O0,946.78,12.0,502.105,Alcohol
Dopamine,C10H35N2O9,855.59,11.82,372.959,Neurotransmitter
Glucose,C2H11N3O4,492.02,11.88,650.463,Lipid
Glucose,C15H38N4O0,685.32,8.65,565.677,Hormone
Urea,C13H17N5O9,77.12,2.35,610.152,Organic Compound
Adenosine triphosphate,C15H10N2O10,550.83,N/A,918.192,Hormone
Glucose,C17H39N5O1,791.2,13.59,259.249,Alcohol
Dopamine,C6H18N0O7,247.24,8.53,644.445,Alcohol
Caffeine,C2H34N4O9,867.5,12.7,208.08,Alkaloid
Cholesterol,C10H21N5O7,555.68,11.97,390.559,Amide
Serotonin,C6H27N0O3,487.02,N/A,83.281,Carbohydrate
Caffeine,C17H20N1O8,83.35,10.82,363.098,Carbohydrate
Caffeine,C16H23N5O4,809.88,5.21,821.787,Neurotransmitter
Aspirin,C14H2N0O4,653.49,3.02,361.779,Organic Compound
Aspirin,C11H5N3O3,542.37,5.64,8.708,Lipid
Dopamine,C3H14N2O7,925.91,N/A,946.55,Lipid
Urea,C12H11N2O1,557.21,11.45,236.074,Nucleotide
Caffeine,C20H17N5O3,935.46,8.09,664.78,Lipid
Caffeine,C8H29N0O6,691.71,12.47,811.571,Lipid
Aspirin,C13H1N2O6,767.68,N/A,798.382,Alcohol
Serotonin,C20H30N2O7,458.71,N/A,38.463,Lipid
Caffeine,C9H31N1O1,445.56,3.91,821.614,Neurotransmitter
Cholesterol,C19H5N0O3,425.25,12.88,311.168,Alcohol
Serotonin,C17H40N0O5,479.08,4.19,655.317,Carbohydrate
Cholesterol,C3H4N5O9,669.78,8.33,627.997,Organic Compound
Urea,C7H22N1O7,848.77,N/A,979.789,Nucleotide
Adrenaline,C11H7N0O4,737.94,9.12,191.866,Amide
Glucose,C1H40N1O0,879.11,N/A,80.7,Nucleotide
Aspirin,C15H11N5O3,949.57,N/A,455.221,Organic Compound
Dopamine,C5H24N5O5,917.38,6.15,168.362,Carbohydrate
Dopamine,C6H31N3O4,639.79,9.86,60.104,Hormone
Urea,C3H4N4O2,970.26,4.69,188.756,Organic Compound
Dopamine,C11H21N4O2,567.11,11.51,414.504,Alcohol
Caffeine,C13H33N3O7,973.34,9.34,644.77,Alkaloid
Caffeine,C5H15N4O6,563.79,2.91,515.046,Alcohol
Cholesterol,C17H28N4O6,548.05,3.06,170.365,Alcohol
Aspirin,C15H34N4O8,731.8,2.28,347.882,Neurotransmitter
Adrenaline,C3H22N1O4,720.99,13.27,198.109,Alcohol
Glucose,C4H17N2O10,607.42,11.8,687.388,Neurotransmitter
Serotonin,C5H17N4O4,214.5,11.4,369.94,Nucleotide
Caffeine,C3H29N2O0,610.99,2.31,198.37,Nucleotide
Ethanol,C15H35N2O7,621.67,8.55,339.971,Hormone
Adrenaline,C15H18N0O2,712.53,13.17,475.717,Nucleotide
Cholesterol,C2H2N0O5,708.54,11.24,862.382,Hormone
Dopamine,C5H7N1O5,612.05,N/A,31.212,Hormone
Aspirin,C1H8N2O1,192.21,7.95,520.78,Alkaloid
Glucose,C16H12N4O1,364.06,4.9,24.418,Nucleotide
Caffeine,C3H11N2O10,195.65,2.76,552.003,Organic Compound
Adenosine triphosphate,C10H37N3O6,943.95,7.18,572.888,Amide
Aspirin,C5H21N3O8,494.22,13.22,694.884,Nucleotide
Adenosine triphosphate,C10H7N3O5,67.1,12.72,124.29,Hormone
Dopamine,C9H15N4O4,848.18,N/A,558.14,Amide
Urea,C3H32N3O8,68.09,N/A,721.744,Alkaloid
Adenosine triphosphate,C8H33N1O10,169.21,12.51,969.355,Carbohydrate
Caffeine,C12H33N0O4,112.18,7.41,827.475,Lipid
Adrenaline,C7H10N2O1,893.35,12.79,800.904,Alcohol
Adrenaline,C18H36N1O6,534.83,3.15,102.75,Neurotransmitter
Cholesterol,C13H24N5O5,760.12,N/A,565.068,Organic Compound
Adrenaline,C11H9N1O7,476.29,11.43,587.023,Carbohydrate
Adrenaline,C4H33N0O3,294.6,N/A,795.903,Nucleotide
Adenosine triphosphate,C5H17N5O0,792.64,13.46,373.205,Hormone
Cholesterol,C4H39N0O2,642.58,9.37,962.27,Alkaloid
Aspirin,C18H30N1O2,210.83,1.33,412.342,Amide
Ethanol,C12H1N2O9,978.46,6.89,415.549,Neurotransmitter
Aspirin,C19H30N5O1,382.02,N/A,427.564,Lipid
Dopamine,C6H34N0O3,747.45,N/A,478.331,Alcohol
Dopamine,C16H8N3O5,886.67,7.82,929.262,Lipid
Cholesterol,C4H28N3O6,608.09,N/A,188.007,Alkaloid
Adenosine triphosphate,C2H4N2O4,440.84,13.58,902.126,Hormone
Cholesterol,C18H4N2O6,50.63,N/A,419.596,Amide
Adenosine triphosphate,C20H31N5O10,354.57,11.69,715.083,Neurotransmitter
Adrenaline,C2H24N0O7,348.27,7.72,250.208,Alcohol
Adenosine triphosphate,C17H39N1O7,646.48,N/A,115.986,Nucleotide
Adrenaline,C12H15N5O0,230.7,N/A,973.057,Alcohol
Aspirin,C15H35N1O8,920.61,8.76,457.62,Nucleotide
Glucose,C15H5N5O2,441.85,10.5,607.495,Amide
Aspirin,C18H32N2O5,267.01,6.22,834.922,Lipid
Adenosine triphosphate,C6H9N3O8,671.72,4.05,797.581,Organic Compound
Aspirin,C15H13N3O4,72.41,9.53,834.549,Lipid
Ethanol,C18H17N2O2,82.4,13.8,938.363,Organic Compound
Cholesterol,C7H1N3O1,169.52,9.38,612.593,Carbohydrate
Adenosine triphosphate,C8H19N1O5,814.41,5.82,203.663,Amide
Caffeine,C6H17N2O4,791.37,1.75,464.54,Lipid
Adenosine triphosphate,C14H15N4O2,925.0,8.92,259.966,Neurotransmitter
Adrenaline,C7H20N3O10,56.64,N/A,830.433,Lipid
Cholesterol,C17H12N0O6,165.7,12.73,159.721,Hormone
Adenosine triphosphate,C12H27N0O4,55.64,1.9,283.844,Nucleotide
Urea,C2H12N2O3,54.59,N/A,897.855,Nucleotide
Aspirin,C11H10N1O7,902.6,4.06,867.446,Hormone
Cholesterol,C14H19N0O3,253.62,13.98,279.984,Nucleotide
Glucose,C8H6N3O2,610.65,10.44,102.488,Organic Compound
Adrenaline,C11H19N3O10,121.38,8.89,86.994,Carbohydrate
Dopamine,C13H27N5O6,644.66,10.02,686.859,Organic Compound
Ethanol,C13H16N0O6,498.79,N/A,4.14,Nucleotide
Adenosine triphosphate,C17H23N5O0,518.75,8.82,995.845,Alcohol
Dopamine,C4H37N2O6,96.63,N/A,665.783,Carbohydrate
Adenosine triphosphate,C12H30N5O3,271.53,11.32,458.568,Neurotransmitter
Ethanol,C16H10N1O0,251.78,5.64,308.049,Organic Compound
Aspirin,C1H13N5O2,198.4,4.51,644.206,Nucleotide
Urea,C9H16N0O0,141.25,1.77,598.006,Hormone
Adenosine triphosphate,C11H20N5O6,954.95,6.34,228.465,Neurotransmitter
Urea,C12H33N2O3,396.09,9.26,883.215,Lipid
Aspirin,C7H14N4O0,459.89,6.31,512.533,Alkaloid
Dopamine,C1H7N3O10,640.42,3.07,889.203,Organic Compound
Serotonin,C17H4N4O10,338.38,13.75,552.613,Organic Compound
Adrenaline,C19H4N2O5,238.41,11.57,747.877,Amide
Aspirin,C2H6N2O4,486.29,7.15,629.538,Hormone
Ethanol,C8H21N3O0,595.63,8.93,598.984,Lipid
Urea,C14H9N2O5,375.99,9.37,981.692,Carbohydrate
Dopamine,C15H19N3O3,234.52,11.85,820.828,Alkaloid
Adenosine triphosphate,C7H27N2O4,88.79,2.74,865.094,Alcohol
Aspirin,C2H25N4O9,334.98,4.89,255.509,Carbohydrate
Glucose,C20H40N0O1,402.35,N/A,387.223,Neurotransmitter
Cholesterol,C10H33N5O8,195.56,6.67,216.335,Neurotransmitter
Glucose,C8H38N3O0,293.89,12.81,93.503,Neurotransmitter
Serotonin,C14H38N0O8,665.89,4.71,588.507,Alkaloid
Serotonin,C9H6N1O1,714.78,6.25,466.334,Hormone
Adenosine triphosphate,C3H19N1O4,930.51,N/A,585.819,Nucleotide
Adenosine triphosphate,C2H29N4O4,760.5,1.87,251.525,Lipid
Glucose,C5H4N5O4,618.61,10.74,142.302,Carbohydrate
Ethanol,C19H11N3O2,674.0,13.82,584.586,Carbohydrate
Serotonin,C16H24N3O2,934.2,4.01,266.895,Alkaloid
Caffeine,C9H10N1O2,387.02,10.95,228.766,Amide
Cholesterol,C18H27N3O3,862.73,12.96,117.432,Neurotransmitter
Cholesterol,C2H24N3O10,759.57,N/A,388.314,Alkaloid
Urea,C16H9N4O0,424.16,N/A,43.288,Organic Compound
Cholesterol,C10H5N3O0,163.3,11.84,702.455,Carbohydrate
Adrenaline,C10H30N1O9,489.75,10.86,22.109,Amide
Glucose,C6H32N2O10,479.16,10.73,179.524,Nucleotide
Cholesterol,C19H32N0O8,427.0,11.44,865.694,Alkaloid
Adrenaline,C9H5N0O1,352.4,5.85,915.739,Amide
Cholesterol,C3H11N0O9,648.64,7.66,243.606,Alkaloid
Caffeine,C20H16N1O3,299.96,N/A,661.81,Neurotransmitter
Urea,C16H5N1O10,433.47,3.0,922.579,Amide
Urea,C7H18N1O8,345.56,5.82,147.984,Lipid
Cholesterol,C1H14N1O6,971.26,N/A,61.585,Amide
Caffeine,C17H10N1O6,906.52,9.45,636.551,Alcohol
Aspirin,C17H18N4O10,505.93,1.01,535.871,Alcohol
Adrenaline,C13H31N1O7,984.49,13.3,510.867,Alkaloid
Adenosine triphosphate,C20H36N0O4,924.46,2.54,8.953,Alcohol
Serotonin,C11H29N3O3,372.36,9.21,193.807,Nucleotide
Aspirin,C9H4N2O8,477.98,4.23,156.857,Alcohol
Adrenaline,C6H37N0O10,425.99,7.16,349.79,Organic Compound
Cholesterol,C3H6N5O7,734.58,3.41,32.72,Alcohol
Adenosine triphosphate,C12H13N5O0,580.69,1.1,775.325,Organic Compound
Glucose,C16H4N0O10,542.4,5.35,483.296,Neurotransmitter
Glucose,C14H3N0O6,918.6,8.73,157.509,Amide
Cholesterol,C3H5N5O7,704.4,1.18,323.24,Lipid
Urea,C1H36N4O2,687.01,13.3,175.927,Alcohol
Ethanol,C9H19N5O8,245.31,12.96,993.119,Amide
Adenosine triphosphate,C8H27N5O5,676.42,5.6,268.123,Carbohydrate
Adenosine triphosphate,C3H12N1O5,291.24,3.62,902.757,Organic Compound
Ethanol,C8H37N0O8,252.84,2.29,249.745,Lipid
Glucose,C9H5N1O7,286.45,10.88,731.984,Carbohydrate
Adenosine triphosphate,C11H10N0O6,548.47,8.27,250.7,Nucleotide
Serotonin,C20H33N0O7,109.73,N/A,425.656,Alcohol
Adrenaline,C4H36N2O10,895.51,11.49,504.238,Alcohol
Adenosine triphosphate,C12H4N5O2,549.09,5.36,567.193,Lipid
Adenosine triphosphate,C14H31N4O9,812.44,4.51,47.472,Hormone
Glucose,C6H7N4O5,160.47,2.31,983.785,Neurotransmitter
Urea,C3H25N5O8,835.88,2.48,721.144,Organic Compound
Dopamine,C15H1N5O4,949.0,N/A,115.621,Alkaloid
Ethanol,C5H26N3O1,579.66,5.78,834.304,Amide
Caffeine,C6H37N4O9,880.63,1.41,458.497,Carbohydrate
Adenosine triphosphate,C10H39N2O0,251.71,11.11,504.394,Hormone
Urea,C15H11N5O7,530.62,N/A,983.233,Nucleotide
Adenosine triphosphate,C5H31N5O4,838.5,5.7,483.611,Nucleotide
Aspirin,C19H3N3O6,654.39,13.17,622.225,Carbohydrate
Adrenaline,C4H27N4O7,94.39,8.5,833.082,Amide
Cholesterol,C13H20N0O8,672.48,6.72,426.605,Neurotransmitter
Glucose,C4H15N2O8,692.83,7.21,929.596,Alcohol
Aspirin,C15H36N2O7,976.64,1.66,269.764,Neurotransmitter
Dopamine,C2H15N0O10,623.09,N/A,758.665,Amide
Adenosine triphosphate,C9H7N5O3,164.61,11.08,819.504,Nucleotide
Urea,C11H5N0O2,276.44,11.95,497.297,Alkaloid
Glucose,C8H29N1O2,592.17,N/A,158.134,Alkaloid
Glucose,C20H29N4O2,912.84,1.54,647.302,Amide
Cholesterol,C18H11N5O4,567.19,7.39,481.614,Carbohydrate
Aspirin,C9H30N3O8,335.78,5.26,119.447,Alkaloid
Caffeine,C19H25N2O4,795.58,7.72,784.969,Alkaloid
Dopamine,C5H7N4O9,884.03,11.49,193.491,Neurotransmitter
Urea,C14H9N3O3,595.85,2.67,329.139,Alkaloid
Cholesterol,C11H7N4O1,287.78,N/A,450.031,Alkaloid
Serotonin,C19H4N3O4,889.66,7.46,998.024,Amide
Glucose,C14H26N5O3,480.09,N/A,172.133,Nucleotide
Adenosine triphosphate,C12H9N3O8,254.14,13.64,62.969,Alkaloid
Aspirin,C1H10N4O2,98.3,1.15,791.188,Alkaloid
Caffeine,C18H1N1O6,561.86,9.58,510.183,Organic Compound
Glucose,C19H9N0O5,874.77,N/A,619.238,Alcohol
Glucose,C5H37N5O4,204.3,3.13,848.666,Nucleotide
Glucose,C10H29N1O4,930.63,1.41,315.183,Alkaloid
Aspirin,C4H39N5O3,79.33,3.4,570.272,Lipid
Caffeine,C14H31N1O7,318.95,10.26,92.568,Lipid
Caffeine,C15H31N1O6,499.25,5.84,435.095,Alkaloid
Urea,C7H5N2O3,410.14,N/A,974.711,Nucleotide
Dopamine,C7H7N2O7,365.83,N/A,928.599,Nucleotide
Urea,C12H5N1O9,967.66,10.71,580.116,Amide
Cholesterol,C1H8N4O5,656.42,N/A,503.303,Lipid
Caffeine,C16H3N2O3,58.45,12.62,839.999,Organic Compound
Dopamine,C15H31N2O0,504.76,5.76,86.93,Alcohol
Ethanol,C20H36N3O5,620.58,3.43,735.609,Organic Compound
Adrenaline,C4H31N2O5,823.1,N/A,336.917,Hormone
Serotonin,C17H1N5O6,357.39,8.3,39.449,Nucleotide
Serotonin,C11H20N2O9,169.49,9.97,230.764,Hormone
Dopamine,C1H20N5O10,959.15,8.86,497.43,Amide
Caffeine,C4H39N0O0,151.68,12.11,593.668,Alcohol
Adrenaline,C11H20N4O1,369.55,2.43,915.307,Nucleotide
Glucose,C15H26N3O2,534.87,13.27,501.203,Amide
Dopamine,C6H19N5O6,716.17,8.33,771.748,Amide
Ethanol,C7H2N5O0,934.13,N/A,889.323,Alkaloid
Aspirin,C13H17N2O7,542.37,11.6,314.15,Nucleotide
Urea,C20H12N4O1,556.89,8.71,302.374,Carbohydrate
Cholesterol,C7H28N1O3,96.5,N/A,816.88,Alkaloid
Dopamine,C2H14N0O4,176.74,N/A,337.389,Amide
Caffeine,C8H17N0O5,551.7,5.58,120.734,Carbohydrate
Cholesterol,C15H13N2O0,625.41,13.08,529.495,Neurotransmitter
Glucose,C18H31N5O10,433.71,N/A,566.449,Neurotransmitter
Cholesterol,C18H19N5O9,144.23,7.67,287.444,Neurotransmitter
Dopamine,C20H26N3O8,92.92,3.43,309.719,Hormone
Caffeine,C11H1N1O3,123.66,3.64,229.113,Alkaloid
Serotonin,C18H14N0O10,458.79,N/A,268.032,Carbohydrate
Serotonin,C15H10N5O4,495.73,9.46,902.788,Alcohol
Serotonin,C1H12N4O5,300.26,5.19,130.29,Amide
Adrenaline,C19H15N3O4,793.69,11.94,317.864,Alcohol
Glucose,C12H37N1O3,583.95,N/A,958.49,Hormone
Ethanol,C10H8N0O1,903.93,9.4,176.522,Nucleotide
Caffeine,C2H33N0O4,673.37,13.56,70.205,Hormone
Cholesterol,C18H2N3O0,102.36,5.35,537.685,Carbohydrate
Adenosine triphosphate,C19H29N2O10,554.79,3.16,592.409,Neurotransmitter
Caffeine,C5H28N5O8,164.38,N/A,620.565,Amide
Adenosine triphosphate,C18H5N5O0,788.79,N/A,890.28,Hormone
Adenosine triphosphate,C5H18N0O0,974.86,7.58,37.659,Neurotransmitter
Dopamine,C11H18N1O10,180.53,9.49,657.901,Neurotransmitter
Dopamine,C20H27N3O3,323.8,2.13,117.043,Neurotransmitter
Caffeine,C1H22N0O8,141.56,12.56,543.167,Hormone
Cholesterol,C15H2N5O3,457.61,9.34,493.594,Alcohol
Urea,C4H31N1O8,533.11,6.31,791.012,Nucleotide
Dopamine,C4H19N2O6,132.96,6.61,425.849,Organic Compound
Cholesterol,C8H1N3O7,914.41,8.74,311.543,Nucleotide
Ethanol,C8H25N2O2,337.79,2.08,299.314,Nucleotide
Adenosine triphosphate,C18H34N3O0,173.68,12.69,451.768,Carbohydrate
Aspirin,C17H14N1O6,346.28,2.82,18.993,Lipid
Urea,C4H20N4O3,585.93,1.53,577.625,Amide
Cholesterol,C8H27N0O0,283.84,12.83,796.217,Alkaloid
Dopamine,C14H8N2O10,321.1,10.88,665.912,Organic Compound
Adenosine triphosphate,C12H28N4O0,569.0,11.02,812.46,Hormone
Urea,C7H26N4O9,822.46,7.72,690.834,Lipid
Urea,C9H25N5O0,64.9,10.72,796.552,Organic Compound
Adrenaline,C14H16N1O5,373.69,3.09,868.672,Nucleotide
Adrenaline,C2H7N1O0,574.33,13.86,411.117,Amide
Adenosine triphosphate,C4H33N5O8,859.28,10.46,536.451,Nucleotide
Ethanol,C13H40N1O2,649.19,9.07,226.464,Hormone
Serotonin,C13H3N1O7,258.09,13.33,422.538,Neurotransmitter
Adrenaline,C1H31N5O5,265.91,12.16,332.065,Alkaloid
Cholesterol,C17H22N0O2,512.97,13.91,836.293,Lipid
Urea,C13H23N5O5,670.07,N/A,932.932,Lipid
Aspirin,C13H4N5O9,361.06,N/A,938.153,Neurotransmitter
Adenosine triphosphate,C4H33N5O7,711.79,11.51,164.313,Hormone
Ethanol,C3H27N5O4,252.26,11.73,981.265,Organic Compound
Caffeine,C17H40N5O0,756.79,13.86,518.019,Neurotransmitter
Serotonin,C14H32N3O5,887.31,1.45,682.925,Carbohydrate
Dopamine,C8H6N0O10,590.54,8.42,757.431,Nucleotide
Ethanol,C11H19N2O4,675.84,N/A,807.286,Neurotransmitter
Aspirin,C16H21N3O3,739.11,10.22,486.936,Alkaloid
Aspirin,C15H40N3O1,53.47,7.02,522.249,Organic Compound
Urea,C6H25N5O9,531.29,8.1,459.15,Organic Compound
Dopamine,C19H12N0O9,380.48,10.3,586.806,Nucleotide
Urea,C12H9N0O8,895.65,6.5,390.061,Nucleotide
Dopamine,C19H27N0O10,982.82,2.22,616.221,Carbohydrate
Adenosine triphosphate,C13H25N4O9,882.86,7.48,888.27,Carbohydrate
Glucose,C8H19N4O1,402.53,12.9,599.545,Organic Compound
Aspirin,C17H26N0O4,378.6,N/A,151.7,Hormone
Urea,C1H29N5O4,381.46,6.35,146.064,Carbohydrate
Caffeine,C7H26N5O10,541.81,5.25,907.881,Neurotransmitter
Adenosine triphosphate,C5H33N5O8,105.54,8.45,996.087,Lipid
Glucose,C12H18N0O7,437.91,5.57,466.881,Lipid
Ethanol,C1H19N0O10,503.92,11.98,188.691,Alkaloid
Caffeine,C11H6N0O9,841.8,12.58,529.469,Alcohol
Aspirin,C17H28N5O9,154.83,7.46,332.224,Organic Compound
Glucose,C6H29N4O6,533.46,4.93,128.807,Hormone
Adrenaline,C5H5N5O3,871.28,13.25,490.333,Alkaloid
Adrenaline,C2H2N1O2,956.78,9.77,176.549,Organic Compound
Aspirin,C18H18N2O10,487.7,N/A,188.209,Hormone
Adenosine triphosphate,C5H8N4O8,865.86,11.55,662.6,Amide
Glucose,C12H23N2O10,80.86,5.72,861.715,Lipid
Dopamine,C20H3N5O4,682.98,N/A,456.931,Organic Compound
Urea,C11H39N1O7,526.77,N/A,391.021,Alkaloid
Caffeine,C1H40N4O4,759.09,N/A,953.867,Alkaloid
Adenosine triphosphate,C10H30N4O1,627.02,6.48,503.751,Hormone
Cholesterol,C6H6N0O3,185.35,9.06,195.693,Nucleotide
Adenosine triphosphate,C2H36N3O7,70.74,N/A,105.568,Carbohydrate
Dopamine,C19H40N3O5,571.75,5.18,168.436,Neurotransmitter
Urea,C1H39N3O10,592.9,9.2,203.639,Organic Compound
Dopamine,C17H39N4O5,951.66,5.0,957.061,Organic Compound
Caffeine,C17H39N1O2,908.7,8.14,755.675,Hormone
Cholesterol,C20H10N4O10,207.94,13.37,0.404,Neurotransmitter
Serotonin,C5H9N5O0,282.71,N/A,785.711,Hormone
Urea,C15H19N5O10,701.6,8.3,406.132,Carbohydrate
Aspirin,C8H31N4O9,672.87,6.77,686.756,Lipid
Aspirin,C15H7N3O6,189.51,6.11,216.806,Neurotransmitter
Aspirin,C4H27N2O4,367.48,N/A,409.373,Hormone
Glucose,C19H36N5O1,654.75,12.13,113.257,Neurotransmitter
Glucose,C20H37N5O6,810.7,4.98,775.862,Carbohydrate
Adrenaline,C19H35N1O9,77.37,2.99,911.935,Hormone
Glucose,C12H19N1O4,151.86,N/A,88.697,Amide
Aspirin,C19H7N3O8,739.21,13.76,60.502,Alcohol
Serotonin,C12H22N4O4,155.05,3.4,338.356,Carbohydrate
Caffeine,C19H16N1O1,596.66,9.54,238.083,Amide
Dopamine,C17H4N1O0,679.72,11.72,173.526,Nucleotide
Serotonin,C6H27N4O8,890.17,1.31,345.277,Hormone
Adenosine triphosphate,C19H9N4O3,883.23,12.74,228.998,Alkaloid
Caffeine,C6H8N1O4,256.47,5.03,884.605,Alcohol
Adenosine triphosphate,C14H31N4O9,299.19,8.02,61.712,Carbohydrate
Glucose,C6H17N4O6,55.9,N/A,789.298,Lipid
Aspirin,C18H38N5O9,879.71,N/A,707.481,Organic Compound
Urea,C10H35N5O6,426.38,13.03,400.782,Amide
Ethanol,C17H27N0O9,803.61,2.04,64.829,Hormone
Adenosine triphosphate,C13H9N2O4,432.56,N/A,74.688,Alkaloid
Urea,C14H9N3O2,472.91,9.75,467.835,Lipid
Adrenaline,C12H16N2O8,465.35,1.89,273.909,Lipid
Ethanol,C18H16N1O10,391.42,6.63,255.956,Neurotransmitter
Aspirin,C10H36N1O0,78.55,6.0,935.882,Nucleotide
Caffeine,C5H25N1O1,873.17,2.99,856.318,Lipid
Caffeine,C12H21N0O1,845.82,12.45,928.812,Neurotransmitter
Adrenaline,C19H40N1O4,312.08,5.92,347.275,Lipid
Cholesterol,C1H11N4O0,415.05,7.48,245.033,Neurotransmitter
Glucose,C18H1N3O3,319.38,9.23,600.604,Nucleotide
Caffeine,C5H34N3O5,364.01,12.9,746.118,Nucleotide
Dopamine,C18H8N3O9,179.09,1.21,599.136,Carbohydrate
Serotonin,C5H1N5O1,482.72,9.66,797.214,Hormone
Adrenaline,C14H24N0O3,245.46,N/A,150.04,Hormone
Caffeine,C6H20N0O1,902.55,N/A,915.465,Hormone
Ethanol,C5H35N1O5,745.23,9.43,12.204,Lipid
