compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C11H5N3O2,233.93,11.7,861.832,Nucleotide
Caffeine,C16H37N5O0,644.92,1.95,794.491,Organic Compound
Adenosine triphosphate,C12H27N4O10,50.98,2.95,614.597,Alkaloid
Urea,C17H30N5O8,325.54,11.34,594.392,Organic Compound
Adrenaline,C16H27N3O5,969.14,8.0,334.148,Alkaloid
Aspirin,C20H34N3O7,110.26,2.92,505.52,Amide
Adrenaline,C6H33N4O4,650.61,11.42,165.404,Lipid
Adenosine triphosphate,C3H23N4O7,411.95,6.2,492.473,Hormone
Cholesterol,C6H7N2O7,242.29,13.57,792.691,Amide
Ethanol,C7H21N3O9,795.92,N/A,901.649,Amide
Caffeine,C4H10N5O10,478.77,N/A,241.462,Alcohol
Serotonin,C20H12N1O5,396.17,11.77,956.456,Nucleotide
Ethanol,C5H14N5O8,938.06,3.23,922.755,Nucleotide
Ethanol,C10H2N4O5,371.2,7.2,400.06,Neurotransmitter
Adenosine triphosphate,C6H20N2O5,178.2,7.35,564.472,Lipid
Cholesterol,C16H30N1O4,163.07,N/A,681.081,Hormone
Adenosine triphosphate,C19H3N4O8,729.98,5.14,231.232,Lipid
Serotonin,C3H11N0O0,926.18,1.22,27.509,Nucleotide
Cholesterol,C5H36N2O3,363.86,13.7,666.505,Lipid
Cholesterol,C11H5N4O2,86.09,7.81,42.89,Carbohydrate
Dopamine,C10H15N5O9,301.44,10.16,900.938,Lipid
Serotonin,C15H5N1O3,219.97,12.45,31.424,Nucleotide
Adrenaline,C16H6N4O10,366.37,N/A,41.72,Alkaloid
Dopamine,C5H31N3O4,323.85,9.27,94.431,Lipid
Cholesterol,C13H38N3O9,391.6,6.94,324.13,Amide
Glucose,C2H19N0O4,667.31,8.79,106.097,Lipid
Aspirin,C18H24N2O8,478.92,N/A,939.589,Lipid
Dopamine,C17H20N0O0,629.11,N/A,563.455,Neurotransmitter
Serotonin,C9H3N1O7,66.55,N/A,832.157,Organic Compound
Glucose,C1H2N1O7,312.55,13.82,228.573,Alcohol
Urea,C10H33N5O10,431.38,N/A,722.056,Alcohol
Adrenaline,C4H17N0O6,884.59,12.03,302.867,Alcohol
Glucose,C10H27N3O3,975.22,2.18,397.902,Lipid
Aspirin,C17H6N1O1,586.45,8.48,9.598,Lipid
Serotonin,C8H14N5O2,953.75,12.1,378.43,Hormone
Dopamine,C8H7N3O2,730.65,5.44,639.03,Hormone
Serotonin,C12H13N5O3,250.1,5.4,452.312,Neurotransmitter
Dopamine,C1H4N1O5,617.55,10.13,189.271,Neurotransmitter
Urea,C12H36N0O6,438.67,8.48,17.751,Organic Compound
Ethanol,C13H34N0O0,747.29,8.14,885.484,Alkaloid
Serotonin,C12H37N1O5,94.42,5.92,930.317,Alkaloid
Adrenaline,C4H9N0O7,51.44,N/A,962.756,Carbohydrate
Caffeine,C11H27N3O9,274.03,N/A,111.566,Nucleotide
Ethanol,C11H3N2O4,390.13,3.33,240.381,Hormone
Cholesterol,C9H27N0O0,946.6,N/A,768.026,Amide
Aspirin,C14H17N0O5,168.67,11.85,747.613,Lipid
Adenosine triphosphate,C13H26N4O2,342.82,2.51,33.48,Nucleotide
Serotonin,C12H25N3O4,369.05,7.52,485.894,Alcohol
Ethanol,C19H35N0O2,559.96,13.93,755.357,Hormone
Caffeine,C11H23N4O4,456.5,10.86,126.856,Hormone
Cholesterol,C18H1N4O0,790.84,13.37,504.292,Carbohydrate
Cholesterol,C8H1N5O4,842.02,3.56,354.465,Alcohol
Caffeine,C8H27N3O5,274.51,6.56,719.386,Alkaloid
Ethanol,C13H35N1O1,164.05,3.48,206.073,Alcohol
Cholesterol,C9H8N0O7,109.89,13.19,189.693,Nucleotide
Caffeine,C9H1N3O8,400.84,9.87,403.722,Neurotransmitter
Glucose,C13H30N0O3,440.43,7.14,40.622,Neurotransmitter
Caffeine,C16H30N3O4,85.44,N/A,795.388,Nucleotide
Adenosine triphosphate,C14H22N5O1,920.48,N/A,244.208,Neurotransmitter
Caffeine,C12H38N0O2,621.37,5.42,413.317,Organic Compound
Glucose,C15H23N4O4,236.89,10.34,827.299,Organic Compound
Dopamine,C4H5N5O1,611.36,8.46,807.542,Hormone
Urea,C3H24N3O5,973.24,8.15,370.981,Organic Compound
Ethanol,C20H23N2O2,72.83,3.16,295.141,Neurotransmitter
Caffeine,C18H34N5O5,910.2,9.67,231.474,Organic Compound
Cholesterol,C10H31N1O7,591.3,13.35,327.282,Lipid
Urea,C2H24N4O9,621.53,12.23,804.778,Organic Compound
Cholesterol,C14H34N0O10,965.45,1.71,981.448,Alcohol
Dopamine,C15H34N5O0,758.65,8.54,361.686,Lipid
Adrenaline,C19H9N1O3,220.78,11.7,239.978,Alcohol
Aspirin,C7H1N1O10,106.71,11.11,760.241,Lipid
Cholesterol,C18H14N4O3,893.02,11.28,555.239,Alkaloid
Urea,C17H22N1O0,77.37,11.79,888.848,Neurotransmitter
Dopamine,C14H19N3O5,848.42,2.71,256.928,Nucleotide
Adrenaline,C3H30N4O10,566.22,11.12,68.04,Amide
Urea,C1H11N3O1,764.84,10.43,692.061,Amide
Cholesterol,C17H10N2O0,826.49,8.78,156.3,Nucleotide
Adenosine triphosphate,C18H31N5O9,822.22,7.26,944.064,Alkaloid
Ethanol,C16H19N1O8,546.19,N/A,129.579,Carbohydrate
Aspirin,C20H38N4O4,288.26,3.47,977.269,Hormone
Adenosine triphosphate,C2H14N4O1,385.55,12.55,742.335,Carbohydrate
Glucose,C1H1N5O1,857.17,3.54,127.29,Lipid
Caffeine,C10H40N5O9,860.1,9.74,669.54,Carbohydrate
Adenosine triphosphate,C20H25N5O3,362.66,12.7,681.809,Neurotransmitter
Adrenaline,C11H22N0O5,689.08,11.91,953.516,Nucleotide
Glucose,C19H26N2O1,394.85,N/A,887.029,Alkaloid
Cholesterol,C15H27N2O10,899.56,10.45,632.944,Lipid
Cholesterol,C16H23N3O2,897.52,8.72,835.044,Alkaloid
Aspirin,C1H35N3O1,167.29,11.47,990.574,Alcohol
Glucose,C18H11N2O8,198.45,N/A,363.289,Nucleotide
Serotonin,C2H38N2O8,183.64,9.75,144.419,Amide
Cholesterol,C1H35N3O9,995.46,8.33,384.274,Neurotransmitter
Adrenaline,C20H25N2O0,187.81,10.84,727.392,Amide
Caffeine,C6H9N5O4,324.67,N/A,580.952,Carbohydrate
Adrenaline,C2H14N2O9,252.74,N/A,666.615,Carbohydrate
Caffeine,C5H29N5O7,763.64,11.48,96.301,Alcohol
Caffeine,C15H36N2O3,732.28,10.9,104.412,Amide
Dopamine,C9H8N2O0,200.67,N/A,471.605,Nucleotide
Dopamine,C3H6N0O4,953.4,7.42,339.521,Neurotransmitter
Glucose,C10H14N2O3,455.48,N/A,422.279,Alcohol
Caffeine,C11H18N5O2,56.78,4.08,754.374,Lipid
Dopamine,C17H11N1O7,983.08,13.19,743.149,Nucleotide
Dopamine,C3H35N3O7,720.85,10.59,300.789,Hormone
Serotonin,C10H36N3O9,880.61,9.51,914.782,Alkaloid
Glucose,C17H16N4O1,79.03,9.19,275.28,Carbohydrate
Ethanol,C6H6N1O5,77.64,N/A,763.007,Amide
Caffeine,C1H22N2O2,681.49,8.85,391.84,Hormone
Glucose,C14H35N4O4,190.19,6.96,138.722,Lipid
Caffeine,C4H36N0O1,971.16,3.49,103.624,Nucleotide
Ethanol,C18H24N1O8,464.89,4.07,508.984,Amide
Ethanol,C19H39N2O7,536.2,6.53,793.77,Nucleotide
Caffeine,C12H25N4O8,262.02,2.43,328.357,Nucleotide
Ethanol,C7H6N3O1,841.22,7.13,594.793,Hormone
Cholesterol,C15H31N2O4,705.16,4.19,979.801,Alcohol
Aspirin,C9H11N2O7,589.75,5.82,488.683,Lipid
Dopamine,C3H7N0O10,535.07,10.87,898.763,Alkaloid
Adenosine triphosphate,C6H25N0O8,754.82,2.16,855.591,Organic Compound
Adrenaline,C7H40N5O0,466.26,3.72,186.027,Amide
Serotonin,C14H37N5O9,487.89,12.93,481.928,Alkaloid
Glucose,C8H15N1O3,814.08,9.33,59.026,Alkaloid
Adenosine triphosphate,C8H2N2O5,211.08,N/A,806.022,Alcohol
Glucose,C17H19N5O7,443.4,8.2,160.665,Carbohydrate
Ethanol,C15H23N2O1,674.16,7.26,268.343,Carbohydrate
Urea,C4H18N5O5,593.52,N/A,157.262,Neurotransmitter
Glucose,C9H20N1O10,292.34,5.57,928.09,Amide
Adrenaline,C14H35N0O1,229.74,N/A,407.359,Alcohol
Adenosine triphosphate,C13H19N0O3,102.08,N/A,366.052,Hormone
Caffeine,C7H21N5O6,622.13,6.78,333.726,Organic Compound
Dopamine,C13H3N1O4,980.7,N/A,534.791,Hormone
Ethanol,C7H39N1O8,126.87,N/A,567.322,Hormone
Urea,C4H25N5O9,323.01,10.85,810.548,Alcohol
Cholesterol,C4H35N1O0,680.69,4.51,959.767,Lipid
Ethanol,C19H2N5O0,343.96,N/A,574.133,Organic Compound
Cholesterol,C18H25N5O0,170.29,1.24,743.96,Alkaloid
Glucose,C2H19N0O0,118.33,2.52,249.083,Carbohydrate
Caffeine,C18H6N2O8,187.73,N/A,229.044,Nucleotide
Glucose,C11H4N0O3,495.08,4.27,281.976,Amide
Caffeine,C18H23N4O3,331.73,10.27,149.118,Hormone
Urea,C13H25N3O8,510.5,4.78,305.037,Neurotransmitter
Dopamine,C12H10N4O5,513.68,N/A,208.767,Nucleotide
Glucose,C8H12N1O5,179.26,N/A,823.697,Carbohydrate
Aspirin,C11H11N2O6,753.47,12.41,793.991,Lipid
Urea,C15H21N3O2,827.89,2.09,319.811,Alcohol
Adrenaline,C12H12N3O9,281.9,9.31,559.85,Alkaloid
Serotonin,C11H3N1O4,50.54,11.88,501.849,Hormone
Serotonin,C9H11N1O5,550.51,12.91,13.757,Alkaloid
Serotonin,C4H23N2O9,458.22,N/A,353.681,Hormone
Adrenaline,C20H19N0O0,269.99,11.59,760.139,Alkaloid
Adenosine triphosphate,C10H15N5O9,601.21,1.89,48.326,Alcohol
Adrenaline,C1H33N3O5,299.12,N/A,156.137,Lipid
Ethanol,C3H7N0O0,738.16,N/A,406.836,Alcohol
Cholesterol,C14H23N4O6,620.57,1.1,697.916,Lipid
Aspirin,C16H13N0O7,233.46,8.64,811.867,Neurotransmitter
Caffeine,C13H30N2O6,845.44,4.68,51.571,Carbohydrate
Dopamine,C8H27N1O1,121.55,10.84,253.129,Neurotransmitter
Dopamine,C8H34N2O0,548.89,13.86,75.199,Carbohydrate
Serotonin,C5H6N2O4,805.15,8.43,251.575,Alcohol
Adrenaline,C8H25N1O9,58.6,9.94,333.737,Nucleotide
Cholesterol,C5H32N5O4,786.68,1.96,150.322,Alcohol
Aspirin,C12H1N1O2,368.77,8.18,741.305,Neurotransmitter
Aspirin,C3H26N1O7,959.56,2.74,983.763,Organic Compound
Urea,C5H8N5O3,576.04,6.44,663.037,Carbohydrate
Caffeine,C20H11N5O8,256.23,1.07,978.496,Hormone
Ethanol,C10H39N1O3,671.85,10.79,369.941,Nucleotide
Adrenaline,C20H1N0O3,765.97,12.96,758.642,Amide
Dopamine,C10H35N5O5,622.26,10.25,359.988,Amide
Urea,C1H36N1O9,145.61,3.62,900.44,Alcohol
Ethanol,C7H40N1O5,479.42,9.86,336.45,Hormone
Ethanol,C20H38N1O8,51.53,13.86,965.428,Neurotransmitter
Adenosine triphosphate,C4H12N4O10,252.4,11.81,193.632,Lipid
Urea,C14H33N2O6,336.69,10.37,607.022,Carbohydrate
Caffeine,C1H7N2O7,441.81,10.72,10.71,Alcohol
Dopamine,C5H34N3O1,474.52,1.49,22.367,Alkaloid
Ethanol,C13H15N1O9,699.58,N/A,214.61,Hormone
Ethanol,C2H24N1O7,267.23,N/A,258.236,Amide
Urea,C6H15N0O5,323.04,4.55,473.084,Neurotransmitter
Ethanol,C14H36N2O5,201.83,3.42,374.009,Lipid
Aspirin,C6H21N3O1,864.18,N/A,595.035,Alcohol
Adenosine triphosphate,C5H39N1O4,559.28,4.5,549.363,Alcohol
Urea,C10H22N4O9,653.57,4.08,644.468,Alcohol
Serotonin,C6H18N1O7,154.73,N/A,697.23,Carbohydrate
Adrenaline,C15H29N1O3,349.93,7.22,790.175,Organic Compound
