compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C10H25N0O6,97.23,1.13,532.235,Neurotransmitter
Serotonin,C12H37N2O5,969.06,8.17,137.092,Neurotransmitter
Glucose,C7H32N1O6,540.67,9.96,921.628,Alkaloid
Urea,C15H12N3O2,401.76,10.12,253.752,Nucleotide
Glucose,C10H9N4O6,800.91,N/A,158.645,Amide
Aspirin,C18H22N1O6,635.46,8.11,107.308,Hormone
Serotonin,C6H3N2O0,516.69,10.67,187.27,Carbohydrate
Dopamine,C20H3N5O9,291.94,4.42,118.892,Neurotransmitter
Adrenaline,C5H4N5O1,129.13,N/A,316.478,Neurotransmitter
Ethanol,C14H4N0O1,704.97,7.1,43.108,Alcohol
Aspirin,C15H10N3O8,912.83,13.62,267.947,Amide
Urea,C13H12N4O4,522.71,N/A,371.45,Amide
Cholesterol,C8H14N3O7,371.64,N/A,462.95,Hormone
Glucose,C17H16N4O1,848.29,10.66,986.654,Neurotransmitter
Cholesterol,C20H23N5O8,894.56,N/A,172.312,Hormone
Adenosine triphosphate,C1H37N0O10,565.26,12.43,297.416,Lipid
Glucose,C1H33N3O6,402.22,13.21,425.974,Amide
Dopamine,C9H35N1O2,571.45,4.45,249.454,Lipid
Adrenaline,C1H21N4O9,200.71,1.1,35.997,Amide
Aspirin,C15H23N2O3,243.49,9.23,405.255,Amide
Cholesterol,C6H38N3O2,103.64,5.32,597.176,Lipid
Urea,C18H37N5O1,696.75,1.81,598.955,Neurotransmitter
Serotonin,C7H24N2O6,687.3,12.51,300.872,Nucleotide
Dopamine,C19H2N2O10,857.61,10.06,357.684,Nucleotide
Caffeine,C9H17N0O5,633.05,9.04,302.751,Hormone
Cholesterol,C12H30N2O1,697.11,5.94,683.841,Organic Compound
Ethanol,C7H18N3O2,480.13,4.41,951.916,Amide
Dopamine,C9H4N4O10,225.45,1.94,309.2,Alcohol
Glucose,C13H4N1O7,817.69,N/A,706.651,Hormone
Cholesterol,C15H40N2O3,147.85,1.81,819.916,Hormone
Adenosine triphosphate,C10H10N2O4,159.39,10.49,271.158,Alkaloid
Dopamine,C7H17N4O0,205.51,3.47,806.907,Alkaloid
Glucose,C18H10N5O2,528.53,9.3,126.923,Nucleotide
Urea,C9H40N2O10,940.05,2.42,832.703,Nucleotide
Caffeine,C11H3N3O1,136.26,1.2,713.482,Hormone
Adrenaline,C6H38N5O1,610.31,N/A,43.408,Nucleotide
Ethanol,C11H23N4O4,697.1,12.96,447.211,Hormone
Dopamine,C18H22N2O2,774.62,10.33,322.905,Lipid
Urea,C3H5N3O5,159.45,8.83,870.859,Lipid
Dopamine,C7H25N2O10,516.22,4.38,509.948,Neurotransmitter
Serotonin,C3H2N3O1,787.34,N/A,580.672,Alkaloid
Urea,C7H11N0O7,310.85,5.87,490.848,Carbohydrate
Cholesterol,C7H30N2O10,888.56,8.71,815.421,Hormone
Cholesterol,C19H7N4O9,492.02,N/A,684.474,Carbohydrate
Caffeine,C16H19N1O2,602.77,1.05,67.86,Nucleotide
Cholesterol,C19H4N5O0,568.42,12.22,288.588,Alkaloid
Caffeine,C14H12N5O6,614.61,8.66,418.739,Hormone
Dopamine,C17H14N0O10,443.98,3.33,381.993,Amide
Aspirin,C7H39N5O10,454.36,N/A,446.902,Organic Compound
Cholesterol,C1H25N3O5,551.61,11.17,113.62,Nucleotide
Ethanol,C6H30N0O8,680.39,N/A,856.213,Lipid
Serotonin,C9H40N0O10,98.15,N/A,661.002,Alkaloid
Aspirin,C17H25N5O3,986.95,10.94,611.612,Alcohol
Aspirin,C20H15N1O2,255.75,11.71,46.994,Carbohydrate
Caffeine,C11H6N2O7,994.44,1.47,865.177,Lipid
Urea,C19H27N3O0,490.3,N/A,717.114,Lipid
Caffeine,C8H1N2O10,258.06,N/A,834.826,Neurotransmitter
Cholesterol,C13H38N4O3,495.86,N/A,139.882,Alcohol
Aspirin,C7H32N2O10,705.01,N/A,295.116,Lipid
Aspirin,C2H39N2O4,288.64,6.13,606.899,Organic Compound
Adenosine triphosphate,C14H21N2O0,580.55,N/A,216.154,Hormone
Glucose,C11H27N4O8,602.19,4.99,834.388,Alcohol
Dopamine,C13H23N5O5,991.1,7.01,89.312,Organic Compound
Urea,C9H8N1O9,915.5,N/A,539.805,Nucleotide
Cholesterol,C7H28N1O8,160.6,6.58,500.637,Neurotransmitter
Glucose,C1H5N2O10,368.3,5.72,368.375,Hormone
Aspirin,C16H35N2O0,244.55,9.39,760.6,Carbohydrate
Adenosine triphosphate,C17H16N0O6,663.06,1.31,587.749,Amide
Serotonin,C18H3N3O6,191.7,9.17,755.235,Nucleotide
Serotonin,C12H35N4O5,379.38,7.87,750.276,Carbohydrate
Dopamine,C6H15N4O3,329.29,N/A,81.048,Alcohol
Aspirin,C2H34N0O0,322.66,10.46,632.381,Nucleotide
Serotonin,C14H37N4O1,819.56,5.1,872.583,Hormone
Dopamine,C6H17N1O4,953.06,5.82,113.44,Lipid
Caffeine,C16H24N5O9,734.16,12.81,47.09,Alkaloid
Urea,C19H40N1O2,720.32,10.63,250.295,Nucleotide
Aspirin,C20H29N2O0,504.44,9.83,944.286,Nucleotide
Glucose,C4H12N5O4,756.98,N/A,628.671,Alkaloid
Glucose,C1H33N1O10,970.0,10.01,924.879,Hormone
Cholesterol,C4H21N3O10,248.26,N/A,172.012,Alkaloid
Urea,C12H22N0O1,421.42,5.62,874.541,Organic Compound
Dopamine,C4H21N4O4,379.14,4.54,678.868,Alcohol
Urea,C12H34N3O8,508.58,6.79,781.033,Neurotransmitter
Dopamine,C5H31N0O1,295.92,2.54,411.142,Amide
Ethanol,C13H38N2O6,672.57,N/A,961.401,Nucleotide
Caffeine,C19H2N4O10,766.63,3.57,795.429,Nucleotide
Ethanol,C2H20N0O1,839.92,7.16,455.758,Neurotransmitter
Cholesterol,C4H7N4O6,549.39,2.97,942.116,Amide
Serotonin,C12H2N5O8,580.05,N/A,183.875,Alkaloid
Glucose,C18H1N4O1,406.11,N/A,845.612,Alkaloid
Adenosine triphosphate,C12H33N4O6,843.97,N/A,818.209,Lipid
Dopamine,C6H21N5O1,793.99,4.99,814.443,Hormone
Cholesterol,C19H34N2O10,956.13,5.47,801.828,Hormone
Adrenaline,C1H26N3O10,880.15,9.56,617.096,Alkaloid
Urea,C7H12N3O2,265.03,7.55,195.437,Alkaloid
Aspirin,C15H40N0O1,911.06,N/A,409.368,Hormone
Adenosine triphosphate,C1H39N2O2,54.76,9.5,797.516,Amide
Adenosine triphosphate,C11H20N4O0,972.64,3.31,62.364,Carbohydrate
Urea,C11H32N0O6,861.05,N/A,439.451,Alcohol
Caffeine,C18H11N5O10,86.12,13.8,299.04,Lipid
Cholesterol,C15H20N5O2,293.97,5.69,744.689,Alcohol
Adenosine triphosphate,C3H39N0O0,134.91,2.11,977.738,Lipid
Aspirin,C14H22N0O5,676.04,7.04,495.46,Lipid
Glucose,C9H27N0O6,871.24,8.93,753.888,Alkaloid
Cholesterol,C13H25N0O3,717.47,7.21,64.988,Alkaloid
Cholesterol,C14H32N3O0,203.37,N/A,92.748,Alcohol
Cholesterol,C1H33N2O6,583.8,N/A,302.107,Alkaloid
Dopamine,C17H28N4O2,813.58,12.01,804.654,Organic Compound
Adrenaline,C7H31N3O1,844.84,10.37,326.748,Alkaloid
Aspirin,C11H22N2O8,727.6,5.96,993.477,Lipid
Ethanol,C4H21N2O0,437.7,5.81,880.225,Organic Compound
Dopamine,C4H7N3O6,706.93,4.1,694.337,Organic Compound
Adrenaline,C3H14N2O0,310.29,3.67,430.337,Alcohol
Urea,C12H29N2O5,100.75,11.93,160.629,Organic Compound
Dopamine,C10H35N3O2,296.55,6.36,128.667,Alcohol
Caffeine,C7H23N2O0,632.21,1.8,6.38,Alkaloid
Cholesterol,C7H34N2O6,435.83,N/A,944.436,Neurotransmitter
Cholesterol,C10H29N4O0,464.66,6.98,584.163,Lipid
Adrenaline,C12H28N0O7,978.56,7.52,766.183,Amide
Ethanol,C8H13N5O7,775.57,12.31,203.396,Nucleotide
Glucose,C18H4N5O4,264.25,N/A,553.896,Alcohol
Dopamine,C19H25N1O0,163.61,N/A,510.673,Carbohydrate
Glucose,C18H31N4O2,122.46,8.33,557.688,Organic Compound
Serotonin,C10H24N2O2,825.23,N/A,136.07,Carbohydrate
Cholesterol,C19H10N2O1,404.41,N/A,673.347,Nucleotide
Adenosine triphosphate,C14H40N5O5,790.19,12.01,504.28,Alcohol
Ethanol,C20H24N2O5,392.8,1.97,671.723,Alkaloid
Glucose,C7H19N4O7,367.72,1.83,803.312,Alcohol
Ethanol,C5H39N1O5,169.58,1.85,282.536,Amide
Aspirin,C18H26N0O7,316.38,8.62,72.089,Lipid
Dopamine,C16H16N2O10,340.99,11.47,469.335,Nucleotide
Caffeine,C5H4N4O3,427.77,7.49,926.4,Organic Compound
Adenosine triphosphate,C5H14N4O0,507.53,12.88,408.208,Alkaloid
Adrenaline,C19H10N5O1,417.91,N/A,445.957,Organic Compound
Serotonin,C4H25N3O10,290.43,11.18,159.997,Neurotransmitter
Adrenaline,C17H39N0O1,145.68,N/A,854.031,Organic Compound
Cholesterol,C18H11N4O1,718.36,7.4,451.025,Carbohydrate
Dopamine,C8H13N5O1,667.67,10.55,384.857,Nucleotide
Cholesterol,C15H38N5O4,176.57,4.58,183.19,Carbohydrate
Ethanol,C7H12N2O7,490.58,N/A,889.256,Neurotransmitter
Dopamine,C4H6N1O6,298.23,1.04,108.269,Alkaloid
Ethanol,C11H32N4O6,722.0,4.95,995.921,Organic Compound
Adenosine triphosphate,C13H30N4O7,797.31,8.3,694.155,Organic Compound
Aspirin,C18H21N2O1,825.71,6.78,832.408,Hormone
Aspirin,C15H25N3O6,248.89,N/A,58.816,Nucleotide
Adenosine triphosphate,C12H18N2O5,659.47,3.95,629.785,Hormone
Aspirin,C7H26N1O10,875.1,6.07,871.692,Carbohydrate
Caffeine,C12H11N0O0,325.51,10.35,369.738,Hormone
Glucose,C5H3N1O6,803.42,5.84,950.508,Alkaloid
Urea,C4H1N4O3,914.48,N/A,306.356,Lipid
Serotonin,C5H12N2O0,92.29,N/A,426.058,Alcohol
Urea,C6H27N3O7,344.35,6.06,989.804,Organic Compound
Caffeine,C14H1N5O0,487.07,10.77,860.34,Lipid
Caffeine,C14H27N3O9,597.77,N/A,815.966,Lipid
Glucose,C14H17N5O7,354.61,6.75,24.025,Neurotransmitter
Caffeine,C18H38N3O2,588.38,8.07,806.026,Lipid
Cholesterol,C2H34N3O6,391.27,9.21,323.299,Nucleotide
Adrenaline,C16H21N2O5,254.87,9.44,955.885,Organic Compound
Cholesterol,C12H36N5O3,343.04,13.46,543.686,Amide
Glucose,C11H9N5O1,872.98,4.55,755.716,Carbohydrate
Dopamine,C12H2N4O6,238.18,3.98,270.811,Hormone
Adenosine triphosphate,C1H27N4O1,315.4,N/A,94.079,Lipid
Caffeine,C7H15N2O6,452.65,N/A,216.22,Lipid
Caffeine,C4H16N1O2,189.68,4.05,143.199,Neurotransmitter
Ethanol,C17H3N4O5,506.29,11.04,593.759,Nucleotide
Adrenaline,C10H32N2O7,323.49,N/A,437.39,Carbohydrate
Aspirin,C3H11N1O2,246.77,N/A,799.042,Alkaloid
Cholesterol,C14H24N3O10,926.48,1.53,309.414,Alcohol
Adrenaline,C7H30N2O1,383.46,9.68,905.765,Neurotransmitter
Caffeine,C8H38N3O7,277.43,N/A,468.328,Organic Compound
Serotonin,C16H1N1O6,427.38,7.86,394.71,Alkaloid
Serotonin,C11H14N4O2,57.27,6.65,545.309,Alcohol
Urea,C1H22N1O1,379.89,3.54,531.164,Alcohol
Aspirin,C9H21N0O9,634.95,6.98,640.513,Alcohol
Urea,C16H38N2O7,692.78,12.83,361.605,Organic Compound
Adrenaline,C6H36N5O3,710.69,6.86,162.697,Alkaloid
Aspirin,C7H30N3O4,110.16,8.6,642.654,Amide
Adenosine triphosphate,C2H7N0O3,988.61,N/A,412.294,Amide
Ethanol,C10H18N2O10,513.2,4.14,447.522,Nucleotide
Aspirin,C4H3N1O7,668.67,11.57,860.817,Alcohol
Dopamine,C10H29N1O5,347.65,9.76,994.994,Lipid
Dopamine,C13H20N3O0,220.53,N/A,900.851,Amide
Dopamine,C18H6N2O6,728.45,4.14,539.643,Hormone
Aspirin,C3H16N3O2,188.54,4.2,163.399,Amide
Caffeine,C13H33N3O4,149.05,11.21,282.764,Alcohol
Caffeine,C10H19N3O4,938.04,5.77,126.329,Amide
Adrenaline,C8H30N1O2,94.47,10.46,106.928,Neurotransmitter
Aspirin,C15H16N1O2,720.13,4.77,939.33,Hormone
Urea,C8H16N2O5,491.84,1.84,569.616,Carbohydrate
Serotonin,C4H28N5O1,603.83,N/A,326.085,Neurotransmitter
Dopamine,C14H23N0O7,659.08,12.66,968.604,Nucleotide
Glucose,C1H25N0O3,320.74,10.16,656.475,Amide
Caffeine,C10H10N1O4,82.44,N/A,662.261,Organic Compound
Dopamine,C17H36N4O4,517.8,9.04,922.204,Carbohydrate
Ethanol,C11H33N1O5,151.04,3.96,197.363,Alcohol
Caffeine,C12H15N1O5,980.43,8.64,954.916,Lipid
Aspirin,C14H4N2O8,150.61,N/A,791.844,Lipid
Ethanol,C17H3N2O7,473.62,9.66,122.963,Hormone
Ethanol,C15H34N2O1,261.4,11.53,811.343,Nucleotide
Urea,C10H12N0O1,88.76,13.17,207.847,Alcohol
Serotonin,C18H27N5O8,837.13,7.22,408.056,Lipid
Adrenaline,C3H20N3O6,327.94,3.26,475.58,Alkaloid
Caffeine,C11H10N2O6,224.1,13.96,548.512,Amide
Aspirin,C18H4N2O9,651.64,10.7,135.495,Alkaloid
Urea,C4H1N3O1,346.14,4.35,284.959,Alcohol
Ethanol,C19H5N3O10,469.73,11.36,155.634,Carbohydrate
Aspirin,C10H8N3O2,908.23,9.33,984.909,Neurotransmitter
Ethanol,C13H20N0O1,215.03,9.61,689.968,Alcohol
Adenosine triphosphate,C18H18N0O5,203.34,5.96,511.308,Organic Compound
Urea,C19H37N1O8,261.32,8.47,121.427,Carbohydrate
Cholesterol,C20H21N2O0,454.45,N/A,665.728,Alkaloid
Urea,C20H17N0O6,539.26,N/A,314.727,Lipid
Glucose,C9H28N1O1,868.67,3.21,613.093,Alcohol
Serotonin,C3H11N0O9,241.73,N/A,380.594,Neurotransmitter
Adenosine triphosphate,C4H18N3O10,684.93,N/A,266.012,Nucleotide
Aspirin,C7H20N0O3,225.02,8.74,664.982,Nucleotide
Aspirin,C10H20N0O3,297.26,6.65,311.6,Nucleotide
Adenosine triphosphate,C9H37N2O0,114.36,2.58,877.795,Organic Compound
Serotonin,C17H2N2O5,998.43,N/A,959.006,Nucleotide
Adrenaline,C17H39N1O8,360.53,8.56,869.811,Carbohydrate
Caffeine,C4H37N5O9,313.91,12.82,739.182,Alkaloid
Adenosine triphosphate,C2H14N4O0,368.86,12.7,667.364,Lipid
Caffeine,C3H25N3O8,933.34,13.38,959.861,Amide
Glucose,C16H8N4O10,376.39,N/A,91.802,Alcohol
Adrenaline,C18H27N0O10,445.12,4.87,251.113,Carbohydrate
Aspirin,C8H7N0O10,354.52,N/A,497.737,Hormone
Dopamine,C4H34N1O6,390.16,N/A,860.155,Nucleotide
Serotonin,C18H23N1O2,753.25,6.44,459.891,Hormone
Dopamine,C5H40N5O4,343.58,N/A,519.329,Lipid
Adrenaline,C2H14N5O5,279.73,12.69,727.258,Neurotransmitter
Aspirin,C5H8N2O0,717.81,N/A,904.048,Alkaloid
Aspirin,C11H4N4O9,422.49,11.65,585.964,Nucleotide
Urea,C3H7N2O5,239.93,10.75,988.335,Alcohol
Caffeine,C7H38N5O10,263.75,3.7,905.825,Organic Compound
Ethanol,C13H35N5O8,693.35,N/A,0.296,Organic Compound
Urea,C3H13N3O0,425.03,3.56,240.739,Hormone
Aspirin,C13H24N4O4,844.25,12.0,184.277,Organic Compound
Glucose,C7H38N2O10,892.45,N/A,511.482,Nucleotide
Urea,C9H11N4O8,809.94,3.52,689.834,Lipid
Cholesterol,C18H29N0O3,268.1,N/A,256.047,Alkaloid
Adrenaline,C10H20N1O3,421.7,N/A,263.871,Alkaloid
Urea,C19H11N0O1,538.55,3.19,86.847,Neurotransmitter
Glucose,C12H19N4O0,929.47,3.41,173.497,Hormone
Adrenaline,C2H20N3O10,943.07,6.22,777.442,Amide
Aspirin,C6H14N2O6,690.41,9.19,973.722,Alkaloid
Glucose,C6H33N1O2,404.15,1.26,498.252,Neurotransmitter
Serotonin,C14H14N2O4,814.52,1.42,777.596,Carbohydrate
Adrenaline,C5H12N0O4,179.23,9.94,108.671,Hormone
Caffeine,C6H22N1O3,501.27,8.09,484.505,Organic Compound
Aspirin,C20H25N4O4,305.5,6.71,396.497,Neurotransmitter
Cholesterol,C14H27N4O2,730.45,6.63,309.343,Organic Compound
Adenosine triphosphate,C11H2N0O10,423.12,2.19,906.787,Organic Compound
Ethanol,C2H32N4O6,993.17,4.52,685.989,Lipid
Caffeine,C19H40N3O10,787.57,2.26,357.358,Lipid
Dopamine,C13H1N2O0,284.53,6.27,85.536,Lipid
Ethanol,C17H23N1O7,741.07,N/A,890.593,Carbohydrate
Dopamine,C2H27N5O6,373.08,9.63,415.417,Neurotransmitter
Glucose,C12H32N2O6,60.61,11.58,185.691,Neurotransmitter
Cholesterol,C9H3N2O3,744.73,5.36,837.76,Hormone
Adenosine triphosphate,C16H18N3O0,375.4,N/A,315.434,Amide
Adenosine triphosphate,C11H13N4O3,107.24,N/A,303.733,Carbohydrate
Urea,C11H19N2O7,411.59,3.95,179.531,Alcohol
Dopamine,C11H7N3O6,920.27,4.6,276.359,Amide
Adrenaline,C1H6N0O0,388.65,N/A,460.831,Neurotransmitter
Adenosine triphosphate,C4H6N2O7,670.98,N/A,618.74,Alcohol
Aspirin,C12H22N1O4,739.76,6.42,202.382,Hormone
Ethanol,C10H4N4O0,198.27,N/A,919.638,Carbohydrate
Dopamine,C14H23N4O3,598.21,N/A,107.65,Neurotransmitter
Aspirin,C12H26N1O0,555.58,N/A,752.845,Alkaloid
Aspirin,C15H35N1O0,405.63,4.86,686.938,Lipid
Aspirin,C10H9N3O1,167.62,1.68,775.81,Nucleotide
Glucose,C17H9N3O3,264.81,N/A,602.846,Alkaloid
Cholesterol,C14H1N3O7,662.98,N/A,954.058,Nucleotide
Aspirin,C11H30N0O10,339.19,10.76,209.255,Hormone
Dopamine,C17H33N4O10,951.75,N/A,818.82,Amide
Aspirin,C4H5N4O8,926.18,3.78,522.319,Amide
Glucose,C9H32N1O2,979.54,10.35,870.607,Alkaloid
Serotonin,C4H32N2O4,908.78,6.65,142.099,Organic Compound
Urea,C4H29N5O10,882.78,11.16,515.864,Lipid
Dopamine,C19H20N3O0,925.54,N/A,827.786,Lipid
Aspirin,C10H4N2O1,149.83,12.38,721.852,Organic Compound
Adenosine triphosphate,C5H34N1O8,339.58,9.16,785.758,Lipid
Dopamine,C3H37N0O4,547.68,11.65,669.27,Amide
Cholesterol,C1H33N1O3,321.38,11.55,614.66,Alcohol
Ethanol,C5H3N5O4,250.08,N/A,514.215,Neurotransmitter
Urea,C4H24N3O2,742.98,10.5,123.294,Organic Compound
Dopamine,C13H5N2O10,793.26,10.38,664.651,Organic Compound
Ethanol,C15H15N5O0,340.44,8.78,87.897,Organic Compound
Glucose,C11H31N2O5,347.62,12.19,389.879,Nucleotide
Aspirin,C12H9N2O7,836.02,1.31,854.447,Carbohydrate
Serotonin,C8H27N0O7,601.59,4.34,634.775,Nucleotide
Serotonin,C11H4N2O0,798.67,13.36,189.405,Lipid
Caffeine,C19H2N1O4,946.34,4.95,648.761,Carbohydrate
Ethanol,C15H22N1O0,652.59,8.31,171.437,Organic Compound
Aspirin,C11H6N4O3,109.99,1.14,651.199,Nucleotide
Adenosine triphosphate,C4H21N3O8,412.47,3.21,449.913,Hormone
Serotonin,C15H27N5O7,253.12,N/A,37.714,Nucleotide
Cholesterol,C12H23N1O3,266.76,8.13,480.03,Carbohydrate
Ethanol,C12H17N2O3,791.72,13.16,910.648,Hormone
Ethanol,C15H38N0O8,261.24,5.88,809.975,Organic Compound
Cholesterol,C12H2N5O0,685.39,N/A,924.904,Hormone
Cholesterol,C19H35N0O5,171.31,8.94,40.056,Amide
Dopamine,C5H37N2O4,711.44,N/A,284.208,Alcohol
Caffeine,C16H38N4O1,331.44,12.72,618.794,Neurotransmitter
Adrenaline,C18H34N1O9,756.91,6.4,400.225,Carbohydrate
Dopamine,C14H36N2O1,799.37,3.61,242.932,Organic Compound
Ethanol,C6H24N3O7,457.49,2.25,545.662,Hormone
Adrenaline,C6H9N1O5,745.19,13.68,207.781,Hormone
Glucose,C3H37N1O3,775.2,2.5,91.775,Amide
Urea,C2H14N5O8,119.41,10.41,384.742,Lipid
Adenosine triphosphate,C13H36N1O8,160.79,7.92,146.939,Nucleotide
Aspirin,C1H40N3O4,990.88,1.15,10.729,Amide
Adenosine triphosphate,C17H27N1O2,928.72,6.23,543.796,Neurotransmitter
Caffeine,C19H4N5O8,343.44,N/A,937.385,Alkaloid
Glucose,C10H12N5O3,390.0,6.99,959.874,Lipid
Adrenaline,C17H3N0O10,608.28,9.29,509.148,Alcohol
Caffeine,C2H23N2O1,407.47,N/A,554.208,Lipid
Cholesterol,C8H11N2O9,955.54,10.77,487.012,Amide
Urea,C11H12N0O9,63.83,6.17,597.458,Hormone
Aspirin,C1H26N0O5,77.3,13.27,364.295,Neurotransmitter
Cholesterol,C18H4N1O0,430.87,5.52,116.13,Lipid
Aspirin,C5H22N4O7,967.86,N/A,945.894,Alcohol
Caffeine,C14H39N3O10,269.54,N/A,454.175,Alkaloid
Glucose,C12H19N1O9,833.73,8.59,120.773,Alcohol
Cholesterol,C10H16N4O9,321.9,13.6,549.374,Neurotransmitter
Serotonin,C13H5N3O7,251.27,8.78,204.789,Carbohydrate
Ethanol,C9H40N4O3,104.26,4.88,187.823,Hormone
Adrenaline,C14H5N4O4,99.3,N/A,771.897,Carbohydrate
Adenosine triphosphate,C2H2N0O10,237.49,6.83,505.586,Carbohydrate
Adrenaline,C12H34N5O3,879.88,7.43,323.28,Alcohol
Adrenaline,C9H10N5O8,712.27,9.53,943.266,Amide
Adenosine triphosphate,C19H24N5O0,230.37,5.15,172.639,Alkaloid
Urea,C14H36N5O7,445.25,9.13,7.993,Carbohydrate
Ethanol,C15H14N5O0,615.7,6.0,207.708,Hormone
Cholesterol,C3H4N5O6,624.18,8.04,775.625,Carbohydrate
Aspirin,C6H13N0O8,919.46,3.85,532.967,Hormone
Adrenaline,C5H2N5O3,891.37,N/A,318.834,Nucleotide
Ethanol,C9H31N1O7,229.09,8.98,675.402,Alcohol
Serotonin,C7H39N3O10,671.45,N/A,215.402,Organic Compound
Ethanol,C13H1N2O10,110.12,9.67,39.985,Hormone
Urea,C4H13N5O1,684.11,N/A,63.588,Alkaloid
Glucose,C17H40N3O9,137.75,7.3,98.017,Alkaloid
Dopamine,C15H24N4O2,986.87,9.79,667.086,Hormone
Adenosine triphosphate,C13H26N0O8,530.08,9.65,605.713,Alcohol
Caffeine,C2H28N0O10,453.8,12.33,534.857,Alcohol
Ethanol,C10H24N1O6,710.15,9.66,923.03,Nucleotide
Serotonin,C20H21N1O6,441.74,N/A,821.286,Amide
Dopamine,C10H18N3O6,890.5,10.86,546.956,Nucleotide
Urea,C9H28N1O8,773.11,13.99,811.884,Amide
Aspirin,C14H8N4O2,531.84,6.23,599.675,Carbohydrate
Aspirin,C16H30N5O5,127.48,1.31,936.972,Lipid
Serotonin,C17H15N4O0,177.92,9.32,439.282,Alcohol
Adrenaline,C1H5N1O7,468.79,6.44,925.529,Alkaloid
Cholesterol,C10H25N3O3,783.9,N/A,699.057,Lipid
Glucose,C7H23N2O5,964.12,N/A,423.862,Organic Compound
Glucose,C3H30N2O10,339.71,10.11,608.649,Carbohydrate
Ethanol,C3H38N4O10,862.44,12.72,93.921,Hormone
Cholesterol,C16H27N2O10,530.48,1.22,101.328,Alkaloid
Ethanol,C4H35N1O6,686.36,N/A,577.978,Amide
Cholesterol,C8H13N4O9,269.36,6.35,501.642,Hormone
Ethanol,C9H16N4O1,822.04,N/A,547.699,Carbohydrate
Ethanol,C12H9N2O5,573.71,8.14,296.239,Alkaloid
Glucose,C15H17N4O5,594.99,N/A,502.826,Hormone
Serotonin,C20H2N0O3,506.32,8.95,468.235,Nucleotide
Caffeine,C16H28N2O2,416.98,12.69,621.859,Amide
Cholesterol,C15H29N2O6,433.01,N/A,574.71,Neurotransmitter
Adrenaline,C10H39N5O2,338.02,3.04,291.28,Neurotransmitter
Cholesterol,C14H3N4O9,529.17,13.6,26.591,Organic Compound
Adrenaline,C9H23N3O3,844.96,10.2,216.595,Hormone
Glucose,C15H2N3O3,300.35,6.26,350.327,Hormone
Aspirin,C8H7N3O0,980.84,6.02,145.607,Organic Compound
Urea,C5H24N3O10,671.28,3.32,256.598,Alkaloid
Serotonin,C3H12N4O10,296.03,8.32,122.399,Alkaloid
Adenosine triphosphate,C11H39N4O10,234.85,8.87,595.862,Nucleotide
Adrenaline,C2H23N4O1,346.89,12.84,84.685,Alkaloid
Ethanol,C20H27N1O0,874.83,N/A,951.825,Hormone
Ethanol,C6H9N4O5,662.42,10.03,359.087,Alcohol
Adenosine triphosphate,C12H16N3O9,486.42,2.94,707.857,Carbohydrate
Dopamine,C9H5N1O5,258.98,6.25,410.163,Nucleotide
Caffeine,C12H4N1O0,487.7,3.17,644.18,Lipid
Urea,C19H29N2O9,330.22,1.85,569.59,Amide
Ethanol,C9H7N0O4,608.93,9.31,644.605,Organic Compound
Adrenaline,C5H10N1O5,885.28,8.19,814.488,Alcohol
Serotonin,C16H34N5O0,465.01,9.67,393.605,Nucleotide
Urea,C11H2N5O5,428.0,N/A,13.979,Carbohydrate
Glucose,C16H23N2O7,351.33,7.36,223.799,Neurotransmitter
Urea,C7H6N4O0,453.77,3.75,793.886,Lipid
Glucose,C10H30N1O7,983.09,8.48,696.201,Amide
Serotonin,C12H19N1O4,703.58,1.48,236.258,Nucleotide
Adrenaline,C16H32N2O8,643.68,N/A,650.108,Nucleotide
Serotonin,C4H1N5O9,692.17,10.23,480.524,Carbohydrate
Dopamine,C10H15N3O0,50.53,5.03,447.043,Carbohydrate
Dopamine,C3H14N4O1,150.27,1.3,964.411,Carbohydrate
Cholesterol,C17H3N4O7,411.38,N/A,930.514,Organic Compound
Adrenaline,C3H19N3O10,793.72,3.0,862.471,Amide
Aspirin,C11H20N4O4,545.07,2.63,273.404,Alcohol
Caffeine,C5H19N1O4,638.27,6.19,199.29,Alkaloid
Adrenaline,C13H18N5O8,206.16,5.5,623.407,Alkaloid
Serotonin,C9H33N0O3,393.82,N/A,553.624,Alcohol
Urea,C1H6N5O5,146.91,N/A,349.489,Nucleotide
Dopamine,C13H37N2O2,833.04,7.15,127.064,Carbohydrate
Urea,C7H26N3O1,221.56,N/A,252.657,Alkaloid
Urea,C8H33N4O5,224.35,4.81,435.088,Neurotransmitter
Ethanol,C18H22N0O6,275.62,10.62,251.388,Carbohydrate
Ethanol,C7H5N2O9,809.77,6.01,976.168,Organic Compound
Caffeine,C17H36N3O4,964.6,2.2,689.741,Lipid
Adenosine triphosphate,C17H1N5O2,797.59,9.61,633.565,Alcohol
Dopamine,C10H37N4O2,669.68,12.77,177.829,Hormone
Urea,C11H7N4O0,387.79,2.37,804.633,Amide
Adenosine triphosphate,C20H22N5O8,592.25,8.58,76.346,Carbohydrate
Dopamine,C15H23N2O10,402.19,2.72,638.295,Alcohol
Caffeine,C13H40N1O2,398.44,10.96,737.471,Nucleotide
Cholesterol,C15H4N5O9,811.59,11.52,165.193,Organic Compound
Caffeine,C14H29N4O1,670.47,10.99,700.606,Nucleotide
