compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C1H34N1O8,808.59,3.76,962.345,Alcohol
Serotonin,C6H40N5O5,485.07,11.45,780.707,Alkaloid
Caffeine,C3H16N0O5,64.37,4.81,377.384,Organic Compound
Urea,C3H16N3O8,979.56,9.1,935.878,Organic Compound
Dopamine,C6H16N2O6,384.75,N/A,443.716,Nucleotide
Cholesterol,C12H28N3O8,452.62,2.71,251.254,Lipid
Adenosine triphosphate,C5H31N4O10,166.5,N/A,278.956,Nucleotide
Dopamine,C18H34N1O8,817.28,4.0,839.516,Organic Compound
Adenosine triphosphate,C14H40N5O4,551.76,N/A,545.484,Lipid
Ethanol,C14H11N2O4,479.74,12.47,875.67,Amide
Serotonin,C1H39N1O10,509.26,5.33,428.945,Nucleotide
Ethanol,C12H35N4O3,912.2,1.49,849.469,Hormone
Ethanol,C3H24N5O3,227.19,6.23,554.474,Organic Compound
Ethanol,C20H30N5O6,839.01,6.78,942.93,Alcohol
Aspirin,C6H1N1O5,302.33,5.57,500.039,Carbohydrate
Adrenaline,C16H8N4O8,68.41,9.45,562.815,Alkaloid
Glucose,C4H9N1O4,379.53,N/A,324.536,Neurotransmitter
Ethanol,C18H20N2O6,486.99,3.98,938.552,Neurotransmitter
Dopamine,C17H12N0O5,512.91,10.95,541.525,Lipid
Serotonin,C18H5N4O3,659.49,N/A,998.325,Organic Compound
Glucose,C17H34N5O8,463.23,9.62,701.634,Organic Compound
Aspirin,C20H28N1O0,50.26,3.35,695.209,Lipid
Ethanol,C17H39N5O1,234.62,4.04,948.59,Nucleotide
Caffeine,C20H9N3O10,432.47,7.99,816.31,Alkaloid
Adrenaline,C11H23N0O4,616.24,7.86,547.069,Carbohydrate
Cholesterol,C9H29N3O0,719.08,3.6,712.921,Amide
Ethanol,C1H20N3O5,316.33,7.8,557.193,Organic Compound
Aspirin,C15H26N0O7,718.15,7.26,622.376,Amide
Caffeine,C11H31N1O9,391.52,2.6,787.437,Amide
Urea,C2H16N0O5,128.81,8.45,513.28,Lipid
Serotonin,C2H30N5O1,127.89,N/A,838.542,Lipid
Caffeine,C3H26N5O2,385.88,8.18,430.959,Organic Compound
Caffeine,C19H15N5O3,189.07,N/A,399.255,Alkaloid
Adenosine triphosphate,C14H38N0O4,866.35,N/A,296.759,Hormone
Aspirin,C3H13N1O3,836.93,4.9,611.42,Hormone
Adrenaline,C9H36N3O2,960.19,4.78,257.741,Hormone
Urea,C20H18N3O3,499.13,5.03,164.529,Nucleotide
Glucose,C4H35N2O10,668.38,11.42,381.277,Nucleotide
Serotonin,C20H20N0O5,431.62,8.04,164.045,Organic Compound
Caffeine,C18H31N3O4,230.43,4.31,61.156,Lipid
Cholesterol,C20H2N4O9,437.05,2.08,544.974,Alcohol
Adenosine triphosphate,C13H14N0O2,800.97,12.84,205.808,Hormone
Serotonin,C6H39N3O5,365.88,3.97,345.319,Hormone
Dopamine,C18H33N0O7,551.56,N/A,934.443,Nucleotide
Serotonin,C17H34N0O7,905.81,N/A,846.754,Lipid
Dopamine,C8H11N0O3,994.13,12.3,911.161,Hormone
Urea,C17H19N1O5,907.35,1.58,348.412,Carbohydrate
Ethanol,C10H14N1O1,605.55,2.81,88.846,Alcohol
Serotonin,C13H27N0O10,812.6,11.98,919.131,Neurotransmitter
Cholesterol,C19H31N3O3,413.1,3.78,51.87,Nucleotide
Aspirin,C15H9N1O1,887.8,3.24,925.234,Hormone
Cholesterol,C2H1N3O3,115.84,13.92,425.336,Alcohol
Caffeine,C6H16N3O9,116.84,7.13,269.474,Alkaloid
Urea,C18H8N0O1,242.56,6.79,456.218,Lipid
Dopamine,C15H40N5O9,612.41,N/A,576.708,Neurotransmitter
Glucose,C20H30N3O10,478.96,N/A,258.087,Organic Compound
Caffeine,C13H10N1O7,736.61,6.58,706.316,Nucleotide
Serotonin,C1H13N0O0,986.34,N/A,264.456,Organic Compound
Cholesterol,C4H22N4O7,374.93,11.66,318.172,Hormone
Aspirin,C16H26N0O10,279.96,6.21,354.597,Carbohydrate
Aspirin,C4H21N3O7,648.16,6.61,467.906,Amide
Glucose,C12H24N0O1,943.14,1.99,91.537,Alcohol
Caffeine,C12H4N5O4,954.95,12.75,82.942,Neurotransmitter
Adrenaline,C12H19N3O6,739.65,N/A,649.367,Nucleotide
Adrenaline,C16H7N1O0,390.42,N/A,808.521,Organic Compound
Ethanol,C20H17N4O8,376.88,N/A,265.839,Carbohydrate
Glucose,C10H17N1O10,942.02,11.02,927.068,Alcohol
Urea,C4H38N2O7,647.89,1.89,780.502,Amide
Cholesterol,C20H11N2O3,240.33,7.67,73.828,Alkaloid
Serotonin,C17H27N4O7,468.28,12.99,152.35,Alkaloid
Adrenaline,C20H12N1O1,60.9,3.29,268.009,Organic Compound
Ethanol,C10H4N3O3,324.65,1.17,118.302,Amide
Cholesterol,C16H18N0O3,272.67,13.47,622.885,Organic Compound
Aspirin,C18H35N5O10,745.5,N/A,570.425,Organic Compound
Adrenaline,C10H16N2O7,230.49,N/A,728.826,Alkaloid
Urea,C7H1N5O7,622.82,7.02,86.162,Lipid
Caffeine,C4H32N3O5,725.19,13.8,814.043,Amide
Dopamine,C11H35N2O0,497.68,3.16,771.889,Amide
Dopamine,C13H21N5O5,968.32,7.94,594.326,Nucleotide
Ethanol,C10H29N3O8,741.32,13.35,734.519,Neurotransmitter
Caffeine,C5H5N0O0,513.4,11.8,816.492,Carbohydrate
Caffeine,C9H36N3O1,529.49,N/A,382.377,Alcohol
Ethanol,C7H16N1O5,155.33,N/A,844.275,Hormone
Aspirin,C7H34N3O6,313.2,13.07,977.628,Nucleotide
Serotonin,C13H16N4O5,430.71,7.65,955.987,Lipid
Cholesterol,C11H4N3O3,201.59,2.64,267.757,Lipid
Aspirin,C5H21N2O10,869.84,2.37,613.695,Organic Compound
Serotonin,C2H6N3O1,59.5,N/A,457.596,Neurotransmitter
Cholesterol,C4H28N0O5,116.98,10.4,34.255,Organic Compound
Adrenaline,C14H12N2O9,884.44,N/A,105.346,Nucleotide
Aspirin,C1H19N2O4,862.74,12.17,200.788,Alcohol
Cholesterol,C19H17N0O9,61.73,7.2,85.839,Amide
Cholesterol,C6H11N3O10,967.38,N/A,144.657,Carbohydrate
Aspirin,C11H11N0O8,894.19,13.18,983.647,Hormone
Dopamine,C19H31N3O0,334.28,3.05,31.515,Lipid
Adrenaline,C5H30N3O2,842.71,1.6,795.914,Carbohydrate
Glucose,C7H6N2O2,736.25,12.01,275.899,Alcohol
Glucose,C19H18N0O0,722.58,13.42,125.612,Organic Compound
Serotonin,C19H20N2O10,867.9,N/A,683.445,Alcohol
Urea,C18H26N3O7,113.99,13.86,634.487,Neurotransmitter
Aspirin,C11H15N3O9,163.72,N/A,364.366,Alkaloid
Aspirin,C1H36N0O7,669.32,N/A,605.832,Carbohydrate
Caffeine,C8H36N5O2,847.32,6.01,100.596,Organic Compound
Ethanol,C19H13N0O6,936.08,2.87,291.919,Alkaloid
Caffeine,C11H24N3O1,423.73,N/A,503.502,Amide
Urea,C15H18N1O0,410.4,4.37,407.765,Neurotransmitter
Dopamine,C5H33N4O9,129.21,N/A,38.975,Neurotransmitter
Cholesterol,C15H34N0O7,408.62,8.06,240.877,Neurotransmitter
Aspirin,C1H20N3O5,802.15,2.23,574.962,Alcohol
Aspirin,C13H13N4O5,77.61,12.52,782.083,Carbohydrate
Dopamine,C10H15N0O9,283.98,13.73,46.738,Alcohol
Caffeine,C6H40N1O8,562.38,3.07,706.818,Hormone
Adenosine triphosphate,C15H18N2O2,861.76,3.2,858.0,Alcohol
Serotonin,C17H21N0O1,96.06,N/A,163.283,Lipid
Cholesterol,C2H39N2O10,898.8,7.98,745.032,Hormone
Caffeine,C20H6N4O1,196.75,4.13,490.072,Neurotransmitter
Serotonin,C1H17N0O10,274.91,10.36,790.814,Carbohydrate
Urea,C6H22N2O10,955.15,13.41,506.143,Amide
Ethanol,C9H28N4O5,381.08,7.5,294.579,Alcohol
Aspirin,C5H11N2O1,406.52,6.18,944.384,Hormone
Aspirin,C15H22N3O0,333.26,9.73,44.632,Organic Compound
Glucose,C10H32N1O7,951.56,3.77,539.384,Nucleotide
Dopamine,C9H39N3O8,103.78,5.33,434.747,Carbohydrate
Serotonin,C16H2N2O4,631.73,13.92,87.081,Organic Compound
Adrenaline,C13H16N0O1,479.44,11.13,716.581,Alkaloid
Adenosine triphosphate,C2H10N5O5,145.56,4.92,673.073,Amide
Aspirin,C11H37N0O9,105.56,N/A,219.052,Nucleotide
Adrenaline,C17H37N3O1,857.83,6.03,833.524,Hormone
Caffeine,C17H13N0O1,206.73,9.37,181.22,Organic Compound
Caffeine,C20H39N2O6,675.12,3.3,238.921,Alcohol
Serotonin,C8H28N5O9,222.82,N/A,663.722,Hormone
Glucose,C19H30N3O2,716.53,6.17,400.054,Nucleotide
Caffeine,C16H19N4O0,897.21,9.42,296.075,Organic Compound
Cholesterol,C7H11N0O6,94.72,7.7,918.915,Lipid
Adenosine triphosphate,C13H39N2O9,624.68,N/A,246.61,Nucleotide
Urea,C8H19N5O0,988.45,11.81,877.724,Organic Compound
Adrenaline,C14H9N0O0,845.6,8.96,681.046,Nucleotide
Serotonin,C15H2N5O3,169.17,N/A,611.141,Alcohol
Adrenaline,C14H21N2O5,343.48,9.5,414.046,Alcohol
Adenosine triphosphate,C15H20N4O8,187.61,7.77,950.545,Nucleotide
Glucose,C18H11N3O10,762.55,N/A,58.517,Alcohol
Aspirin,C18H11N2O6,467.16,6.79,90.835,Amide
Dopamine,C7H22N1O2,663.33,10.79,157.84,Amide
Adenosine triphosphate,C11H25N2O5,667.3,2.2,233.583,Alcohol
Serotonin,C5H5N3O2,566.56,N/A,929.446,Nucleotide
Cholesterol,C5H22N4O5,767.65,9.27,696.068,Neurotransmitter
Caffeine,C9H35N5O10,316.38,N/A,896.044,Carbohydrate
Ethanol,C1H28N5O8,943.89,10.01,259.516,Nucleotide
Adenosine triphosphate,C6H31N0O7,382.42,7.45,121.722,Alkaloid
Caffeine,C18H33N3O5,341.59,11.41,944.053,Lipid
Adrenaline,C4H39N1O8,451.28,N/A,3.757,Amide
Aspirin,C4H8N5O4,417.33,N/A,721.996,Neurotransmitter
Adrenaline,C20H10N4O2,372.22,5.72,425.714,Lipid
Glucose,C15H14N4O7,414.14,5.13,957.549,Carbohydrate
Cholesterol,C10H30N5O0,843.91,6.38,723.012,Carbohydrate
Adrenaline,C18H15N4O7,941.73,3.39,732.399,Alkaloid
Dopamine,C4H17N2O7,329.34,8.19,143.15,Organic Compound
Serotonin,C12H10N4O5,490.35,N/A,254.965,Neurotransmitter
Serotonin,C11H3N2O1,626.76,N/A,770.702,Lipid
Adenosine triphosphate,C1H15N3O9,162.32,13.25,170.285,Hormone
Cholesterol,C9H30N4O9,291.65,10.66,60.708,Carbohydrate
Caffeine,C15H25N2O1,478.4,1.17,381.608,Alkaloid
Adrenaline,C16H30N3O10,192.99,8.8,561.285,Amide
Glucose,C3H36N0O4,457.7,8.69,76.796,Amide
Aspirin,C13H14N3O10,208.45,N/A,733.556,Organic Compound
Glucose,C17H32N4O10,882.47,11.45,22.1,Neurotransmitter
Urea,C9H18N3O8,463.77,N/A,786.88,Neurotransmitter
Adenosine triphosphate,C11H26N4O9,695.24,6.2,354.286,Alkaloid
Dopamine,C3H37N2O8,965.03,11.05,592.137,Neurotransmitter
Cholesterol,C1H2N5O2,913.82,2.87,384.738,Amide
Dopamine,C5H26N3O1,211.46,6.91,41.225,Carbohydrate
Caffeine,C6H11N0O6,453.11,3.25,526.534,Nucleotide
Adrenaline,C8H27N0O7,852.92,12.04,370.656,Nucleotide
Aspirin,C20H33N2O2,782.34,6.85,927.161,Alcohol
Glucose,C1H40N5O5,232.35,12.87,991.566,Alcohol
Urea,C20H37N2O1,822.37,12.95,926.622,Neurotransmitter
Adenosine triphosphate,C13H5N4O2,915.92,N/A,586.524,Hormone
Glucose,C7H9N3O0,381.48,11.97,986.84,Hormone
Adrenaline,C3H9N2O5,831.5,N/A,468.649,Lipid
Cholesterol,C12H6N1O2,386.21,12.82,568.991,Hormone
Glucose,C1H12N1O8,373.38,4.2,147.53,Hormone
Adrenaline,C2H32N1O2,163.32,13.23,248.635,Neurotransmitter
Adenosine triphosphate,C12H10N1O7,169.02,N/A,286.816,Hormone
Ethanol,C5H8N1O3,385.03,N/A,634.315,Alcohol
Glucose,C5H29N2O5,902.4,N/A,809.304,Alcohol
Glucose,C3H33N0O3,915.87,10.08,588.743,Amide
Cholesterol,C3H13N3O1,567.36,N/A,264.179,Neurotransmitter
Glucose,C7H31N2O1,348.86,5.63,800.489,Lipid
Serotonin,C9H12N5O10,807.61,8.61,322.343,Hormone
Caffeine,C16H21N5O7,163.28,7.5,248.394,Amide
Serotonin,C12H16N3O7,53.51,3.55,590.371,Amide
Caffeine,C4H8N0O8,746.55,10.23,544.841,Organic Compound
Ethanol,C16H10N0O0,846.6,3.99,746.89,Nucleotide
Adrenaline,C20H31N3O10,782.72,4.35,279.743,Carbohydrate
Urea,C14H3N1O0,864.79,10.25,872.124,Neurotransmitter
Adrenaline,C1H3N4O6,850.95,12.25,772.355,Hormone
Serotonin,C11H31N5O2,597.62,1.29,829.381,Nucleotide
Dopamine,C9H28N2O9,672.93,6.59,620.691,Neurotransmitter
Serotonin,C11H1N5O3,225.18,10.99,39.878,Amide
Adenosine triphosphate,C16H29N5O8,189.7,4.43,67.347,Carbohydrate
Urea,C12H20N5O1,79.43,13.4,469.924,Lipid
Caffeine,C13H13N4O0,441.68,4.06,156.235,Organic Compound
Adenosine triphosphate,C13H27N5O4,353.3,N/A,99.702,Alkaloid
Dopamine,C19H20N5O3,54.27,N/A,11.522,Nucleotide
Adenosine triphosphate,C8H11N5O1,833.61,11.87,646.371,Alcohol
Dopamine,C19H7N4O4,799.66,10.04,132.495,Neurotransmitter
Urea,C2H40N2O2,586.74,N/A,224.313,Lipid
Glucose,C1H12N0O2,540.66,5.35,495.747,Alcohol
Aspirin,C8H11N2O0,547.69,5.9,921.893,Alkaloid
Cholesterol,C15H3N1O7,471.96,2.72,272.086,Organic Compound
Adenosine triphosphate,C7H1N4O9,897.9,12.9,655.585,Alcohol
Aspirin,C6H30N4O2,179.03,N/A,485.881,Amide
Adenosine triphosphate,C13H29N1O1,974.86,3.63,667.476,Nucleotide
Adrenaline,C15H24N5O3,212.37,2.02,999.024,Hormone
Adrenaline,C11H6N2O10,240.43,7.88,150.126,Nucleotide
Dopamine,C8H25N2O1,858.39,4.76,9.833,Hormone
Adenosine triphosphate,C2H25N0O3,691.15,1.91,636.027,Nucleotide
Dopamine,C19H40N3O7,618.41,9.12,664.843,Carbohydrate
Cholesterol,C12H4N5O4,904.2,6.64,56.672,Lipid
Aspirin,C1H29N5O1,513.32,4.46,910.526,Hormone
Adenosine triphosphate,C3H19N1O2,515.02,8.01,156.701,Amide
Adenosine triphosphate,C3H18N1O10,358.69,10.27,995.446,Nucleotide
Serotonin,C5H31N5O2,795.7,3.46,860.842,Nucleotide
Glucose,C12H2N1O7,422.58,N/A,857.553,Amide
Caffeine,C11H20N3O9,503.9,2.8,761.507,Neurotransmitter
Cholesterol,C17H11N1O6,920.57,13.7,552.926,Nucleotide
Ethanol,C11H13N3O4,193.14,5.72,152.125,Alcohol
Adrenaline,C6H6N5O10,802.33,4.32,223.792,Amide
Adenosine triphosphate,C10H18N3O4,792.02,4.61,759.788,Alcohol
Cholesterol,C14H22N5O10,624.27,8.36,134.748,Amide
Glucose,C6H22N0O2,317.37,8.43,129.473,Organic Compound
Urea,C14H10N0O9,412.47,8.72,725.992,Nucleotide
Glucose,C20H22N4O7,600.03,4.43,433.25,Alkaloid
Ethanol,C5H33N1O7,249.44,13.47,278.498,Alkaloid
Adrenaline,C11H23N5O7,484.02,1.4,137.439,Carbohydrate
Serotonin,C15H21N5O10,113.97,N/A,905.931,Lipid
Aspirin,C12H23N5O10,795.3,6.74,878.076,Nucleotide
Caffeine,C12H35N1O10,637.19,3.9,206.615,Neurotransmitter
Ethanol,C4H38N1O9,280.03,1.6,18.071,Amide
Aspirin,C4H11N2O8,810.42,13.81,661.016,Carbohydrate
Urea,C19H23N5O2,892.86,9.87,178.978,Amide
Glucose,C10H14N2O2,337.95,2.44,422.371,Hormone
Ethanol,C18H8N1O4,372.23,2.86,530.009,Alcohol
Cholesterol,C8H5N4O4,338.08,6.03,371.901,Carbohydrate
Aspirin,C12H12N0O4,746.03,2.19,571.306,Hormone
Aspirin,C3H24N4O7,771.22,1.2,581.455,Hormone
Cholesterol,C3H22N4O2,168.91,6.03,322.669,Lipid
Adrenaline,C7H8N4O6,600.69,12.31,128.386,Alkaloid
Adrenaline,C20H11N3O5,676.59,6.47,652.425,Nucleotide
Ethanol,C1H4N0O2,643.19,9.82,119.902,Nucleotide
Aspirin,C4H40N2O9,99.21,13.27,85.944,Alkaloid
Adenosine triphosphate,C12H5N5O10,894.88,N/A,33.807,Nucleotide
Caffeine,C13H2N0O0,854.17,3.4,441.919,Alcohol
Aspirin,C19H13N4O4,483.48,12.58,178.243,Lipid
Caffeine,C15H18N0O1,468.61,7.58,852.224,Neurotransmitter
Ethanol,C2H4N2O4,435.58,7.65,465.368,Alkaloid
Serotonin,C18H18N3O4,358.61,11.27,238.316,Neurotransmitter
Dopamine,C9H26N3O8,185.36,N/A,797.201,Lipid
Serotonin,C8H1N2O8,494.4,4.08,140.271,Neurotransmitter
Caffeine,C19H10N2O3,990.33,6.96,748.258,Alcohol
Urea,C1H1N0O0,920.77,N/A,183.397,Amide
Caffeine,C17H3N0O2,317.16,3.2,759.213,Amide
Cholesterol,C8H38N1O8,558.17,11.48,663.035,Carbohydrate
Urea,C3H18N2O3,404.11,N/A,143.731,Alcohol
Dopamine,C18H17N0O10,598.98,N/A,109.375,Neurotransmitter
Ethanol,C16H22N0O0,290.23,11.77,295.686,Alkaloid
Glucose,C11H17N1O3,906.5,10.46,339.796,Carbohydrate
Ethanol,C17H40N4O0,467.03,5.02,398.309,Alkaloid
Urea,C10H22N0O4,223.62,11.76,941.863,Alcohol
Caffeine,C6H38N0O0,932.9,13.21,470.235,Nucleotide
Adenosine triphosphate,C7H38N3O0,368.84,2.99,445.89,Nucleotide
Cholesterol,C15H2N0O4,647.74,10.28,4.094,Alkaloid
Cholesterol,C1H33N5O6,122.94,3.65,310.819,Carbohydrate
Ethanol,C11H17N2O2,990.07,3.44,445.025,Alcohol
Glucose,C9H3N4O1,913.0,3.26,211.466,Neurotransmitter
Ethanol,C4H24N4O2,926.15,7.57,583.724,Hormone
Adrenaline,C11H16N4O2,535.54,13.07,696.751,Amide
Cholesterol,C14H26N4O1,397.88,11.73,229.606,Carbohydrate
Glucose,C15H8N5O7,368.98,2.24,442.926,Carbohydrate
Aspirin,C17H19N3O10,452.96,2.8,197.098,Hormone
Serotonin,C11H17N5O1,577.37,13.7,714.698,Neurotransmitter
Glucose,C9H8N4O6,308.86,8.16,228.32,Alcohol
Urea,C11H40N4O9,874.15,4.72,859.487,Neurotransmitter
Adrenaline,C14H7N4O8,228.68,4.14,226.333,Amide
Serotonin,C9H22N1O9,837.63,12.93,362.086,Amide
Ethanol,C10H8N5O9,637.82,10.49,655.372,Carbohydrate
Serotonin,C10H40N5O0,481.06,9.04,756.66,Alcohol
Serotonin,C14H5N0O2,302.08,4.1,738.128,Alkaloid
Cholesterol,C11H24N1O1,774.45,13.8,419.455,Hormone
Glucose,C17H24N4O10,966.11,2.27,786.687,Neurotransmitter
Cholesterol,C12H2N3O9,836.49,7.68,723.846,Organic Compound
Glucose,C20H3N3O1,858.24,1.46,472.394,Amide
Dopamine,C5H11N4O9,337.45,N/A,868.955,Hormone
Serotonin,C3H1N0O8,264.81,4.44,409.852,Alkaloid
Aspirin,C18H16N5O10,858.2,13.28,172.893,Alcohol
Urea,C2H8N0O8,703.03,N/A,463.097,Nucleotide
Ethanol,C8H24N4O8,361.94,7.15,378.151,Amide
Adrenaline,C9H22N0O0,655.76,6.94,96.756,Lipid
Dopamine,C7H39N4O2,571.27,10.47,82.693,Carbohydrate
Ethanol,C7H36N0O0,822.02,2.85,569.213,Neurotransmitter
Glucose,C12H11N4O0,901.63,N/A,623.97,Neurotransmitter
Glucose,C4H30N5O1,755.48,5.3,546.225,Hormone
Dopamine,C18H18N1O10,707.56,2.72,690.121,Organic Compound
Ethanol,C17H29N2O3,367.11,1.87,539.876,Alkaloid
Caffeine,C11H18N5O1,85.46,1.82,347.865,Hormone
Cholesterol,C17H19N3O2,817.21,N/A,806.213,Amide
Caffeine,C8H36N0O5,896.59,11.52,412.9,Amide
Caffeine,C6H9N0O10,661.21,7.56,628.364,Carbohydrate
Adenosine triphosphate,C7H17N5O7,128.11,10.57,257.544,Lipid
Adenosine triphosphate,C18H20N2O7,347.43,11.3,567.411,Lipid
Dopamine,C6H16N0O5,374.81,9.62,186.953,Neurotransmitter
Aspirin,C13H32N2O9,51.05,N/A,637.625,Alcohol
Dopamine,C11H11N2O8,597.81,9.56,299.552,Organic Compound
Glucose,C9H12N5O6,720.13,2.11,500.669,Carbohydrate
Serotonin,C3H24N0O3,808.79,6.02,235.149,Neurotransmitter
Glucose,C7H14N3O0,447.58,N/A,752.366,Hormone
Ethanol,C7H38N1O4,743.09,13.49,156.844,Hormone
Adrenaline,C5H20N1O9,465.72,N/A,711.301,Organic Compound
Adrenaline,C20H38N0O1,158.75,1.85,407.56,Nucleotide
Urea,C5H25N3O2,709.94,N/A,683.94,Carbohydrate
Ethanol,C11H30N3O4,733.04,3.53,111.43,Neurotransmitter
Caffeine,C2H14N2O8,416.07,1.89,468.234,Alcohol
Dopamine,C3H34N3O1,285.57,3.46,423.681,Alcohol
Dopamine,C5H19N5O4,207.96,11.64,579.716,Hormone
Dopamine,C6H38N4O7,912.26,6.37,21.619,Alkaloid
Glucose,C4H13N1O9,654.32,6.87,470.774,Lipid
Dopamine,C11H30N3O6,807.14,2.74,873.559,Nucleotide
Cholesterol,C10H3N4O6,74.79,10.29,587.994,Hormone
Ethanol,C2H6N5O5,787.04,13.02,358.786,Alcohol
Cholesterol,C10H28N4O3,106.41,3.23,602.717,Alkaloid
Aspirin,C8H16N3O3,594.37,7.65,633.846,Lipid
Glucose,C17H2N3O8,610.97,N/A,44.497,Lipid
Adenosine triphosphate,C16H22N4O6,992.46,8.56,620.637,Carbohydrate
Aspirin,C12H40N4O1,590.67,6.71,557.459,Neurotransmitter
Glucose,C14H4N5O8,783.95,6.7,265.521,Neurotransmitter
Serotonin,C16H13N3O10,554.3,N/A,427.013,Alcohol
Urea,C3H28N4O7,150.71,N/A,24.869,Alkaloid
Cholesterol,C18H11N5O5,470.18,13.78,377.35,Organic Compound
Adenosine triphosphate,C2H24N5O1,349.9,13.25,30.033,Lipid
Cholesterol,C2H31N1O9,248.13,N/A,35.635,Neurotransmitter
Dopamine,C5H3N2O8,901.54,3.1,672.14,Hormone
Caffeine,C9H3N4O5,275.94,8.28,83.778,Amide
Caffeine,C11H6N4O2,901.26,9.64,742.651,Hormone
Caffeine,C6H33N3O6,750.38,1.16,377.789,Alcohol
Serotonin,C19H27N3O6,767.57,12.99,213.921,Alkaloid
Ethanol,C1H1N3O7,767.05,10.49,669.974,Nucleotide
Adrenaline,C12H9N3O3,876.26,N/A,870.241,Neurotransmitter
Dopamine,C14H18N0O7,286.65,13.65,223.986,Carbohydrate
Glucose,C9H16N5O7,906.7,N/A,124.795,Neurotransmitter
Adenosine triphosphate,C15H24N1O2,463.74,4.23,784.643,Alcohol
Adrenaline,C12H29N0O3,258.28,6.15,152.115,Amide
Adrenaline,C12H40N4O2,316.66,N/A,144.995,Hormone
Cholesterol,C10H8N3O7,167.8,4.77,656.952,Lipid
Serotonin,C14H13N3O1,754.59,11.69,111.732,Carbohydrate
Cholesterol,C18H37N5O5,154.26,N/A,465.464,Organic Compound
Adrenaline,C2H17N0O4,896.45,12.66,17.343,Neurotransmitter
Glucose,C5H33N5O8,116.95,6.53,505.278,Hormone
Glucose,C12H34N2O10,817.38,2.6,129.424,Amide
Caffeine,C7H12N0O3,595.86,10.63,93.31,Hormone
Glucose,C3H25N0O4,602.21,N/A,958.696,Alkaloid
Adenosine triphosphate,C1H35N3O6,251.18,6.36,708.018,Nucleotide
Caffeine,C13H6N1O10,783.03,7.75,194.784,Alcohol
Aspirin,C3H24N2O9,168.14,N/A,703.793,Hormone
Serotonin,C17H10N0O5,472.31,1.23,900.439,Hormone
Urea,C18H3N4O4,157.92,N/A,368.329,Amide
Caffeine,C1H22N4O5,331.09,N/A,214.809,Organic Compound
Adenosine triphosphate,C11H27N4O5,699.52,10.82,431.439,Neurotransmitter
Adrenaline,C20H4N0O5,922.24,11.28,507.531,Hormone
Caffeine,C10H37N0O7,297.88,2.19,912.964,Hormone
Ethanol,C5H21N1O8,481.07,6.05,111.851,Organic Compound
Aspirin,C6H20N3O10,596.57,N/A,167.923,Alkaloid
Serotonin,C11H22N5O6,784.78,N/A,715.667,Amide
Glucose,C18H7N3O10,496.63,11.92,46.049,Alcohol
Urea,C20H36N1O9,455.69,4.42,172.602,Alkaloid
Glucose,C2H34N3O5,273.76,8.31,214.945,Carbohydrate
Caffeine,C10H26N0O10,363.44,7.79,798.548,Hormone
Urea,C5H39N3O1,694.05,N/A,980.288,Carbohydrate
Urea,C3H10N3O8,85.09,4.4,914.355,Hormone
Dopamine,C19H25N5O4,120.41,5.12,503.713,Carbohydrate
Dopamine,C1H3N3O0,751.76,10.99,634.74,Organic Compound
Ethanol,C19H18N5O5,340.91,12.21,299.954,Hormone
Ethanol,C16H22N3O5,845.23,13.53,77.403,Amide
Adrenaline,C8H27N2O3,80.18,2.32,627.318,Organic Compound
Adenosine triphosphate,C2H15N1O6,592.42,8.1,972.583,Neurotransmitter
Caffeine,C4H24N1O0,321.94,2.03,224.454,Lipid
Adrenaline,C15H3N5O9,816.05,6.41,172.464,Organic Compound
Glucose,C13H37N0O4,714.21,10.59,444.426,Carbohydrate
Ethanol,C17H36N0O6,130.53,2.94,930.892,Nucleotide
Ethanol,C18H38N1O9,283.0,11.12,72.093,Alkaloid
Adrenaline,C20H21N1O4,637.8,1.55,284.062,Organic Compound
Urea,C10H40N1O6,934.4,N/A,116.396,Nucleotide
Dopamine,C3H37N2O9,114.97,11.7,214.761,Hormone
Glucose,C20H13N2O4,895.57,3.14,423.028,Hormone
Urea,C12H27N3O5,980.07,3.85,190.864,Neurotransmitter
Adrenaline,C11H33N1O1,573.64,7.45,122.462,Alkaloid
Urea,C12H26N0O0,842.84,5.43,742.266,Alcohol
Ethanol,C10H24N3O5,342.15,11.02,579.875,Carbohydrate
Ethanol,C3H11N3O8,541.64,9.47,396.546,Carbohydrate
Adenosine triphosphate,C18H19N0O4,832.69,10.35,784.722,Alkaloid
Adrenaline,C17H29N3O7,688.83,13.0,227.606,Hormone
Adenosine triphosphate,C6H35N3O8,280.39,N/A,74.514,Neurotransmitter
Dopamine,C19H38N1O8,262.76,3.7,84.332,Organic Compound
Dopamine,C10H7N2O7,671.79,1.13,215.878,Nucleotide
Adrenaline,C7H31N3O8,404.31,5.36,231.785,Amide
Urea,C1H12N4O0,284.9,11.47,82.138,Neurotransmitter
Adrenaline,C16H1N0O3,470.14,7.23,555.029,Nucleotide
Urea,C2H7N3O1,394.82,1.95,927.552,Alkaloid
Cholesterol,C7H34N3O2,741.68,8.16,781.723,Nucleotide
Adrenaline,C14H37N0O1,345.86,2.5,566.766,Alkaloid
Cholesterol,C4H17N3O5,916.17,N/A,919.718,Alcohol
Urea,C16H20N1O5,405.96,6.11,472.651,Neurotransmitter
Adenosine triphosphate,C6H26N5O6,884.13,N/A,914.261,Alkaloid
Adrenaline,C3H9N3O3,216.59,7.47,126.529,Organic Compound
