compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C19H26N3O9,849.74,1.68,381.416,Carbohydrate
Urea,C15H35N4O10,653.13,N/A,494.723,Carbohydrate
Cholesterol,C2H32N2O8,955.85,8.01,436.864,Alkaloid
Adenosine triphosphate,C19H7N4O4,339.7,2.83,565.935,Nucleotide
Ethanol,C16H7N1O7,317.8,N/A,781.3,Lipid
Cholesterol,C20H30N3O9,993.41,11.56,367.538,Nucleotide
Ethanol,C17H33N4O10,858.51,7.27,464.736,Organic Compound
Urea,C17H25N5O5,67.02,6.11,963.068,Hormone
Aspirin,C8H9N2O3,956.54,2.03,879.024,Organic Compound
Adrenaline,C11H23N4O0,260.14,N/A,384.639,Alkaloid
Cholesterol,C15H34N2O4,519.65,3.9,682.006,Lipid
Serotonin,C8H24N1O4,225.25,11.68,853.977,Carbohydrate
Aspirin,C15H34N5O0,554.66,4.54,415.353,Nucleotide
Ethanol,C13H10N5O9,272.07,1.86,173.999,Lipid
Adenosine triphosphate,C11H17N0O10,794.93,4.85,602.365,Amide
Glucose,C1H29N5O7,456.1,4.9,830.287,Lipid
Cholesterol,C16H8N1O1,750.51,4.78,328.608,Nucleotide
Urea,C12H39N0O6,451.48,11.86,62.055,Alkaloid
Caffeine,C8H14N5O2,817.19,7.09,43.292,Amide
Aspirin,C18H19N4O7,210.06,11.25,215.316,Carbohydrate
Ethanol,C6H24N0O9,874.34,12.92,961.83,Organic Compound
Adenosine triphosphate,C17H18N3O6,550.26,4.0,455.143,Alcohol
Aspirin,C14H4N5O2,825.94,N/A,178.844,Amide
Caffeine,C14H8N0O8,413.35,6.79,143.591,Amide
Dopamine,C13H39N5O4,554.23,3.36,449.545,Organic Compound
Urea,C6H19N5O10,750.8,N/A,594.956,Neurotransmitter
Caffeine,C5H13N4O10,83.15,8.77,408.491,Alcohol
Adenosine triphosphate,C15H17N5O6,94.22,11.41,689.291,Hormone
Serotonin,C1H15N5O2,369.42,13.97,738.722,Neurotransmitter
Serotonin,C5H37N1O5,800.36,9.69,885.94,Carbohydrate
Glucose,C19H18N4O2,574.86,12.66,331.715,Nucleotide
Serotonin,C12H31N1O7,813.04,7.73,968.904,Lipid
Glucose,C15H2N3O0,184.39,5.65,817.868,Organic Compound
Serotonin,C9H13N4O6,840.37,13.21,325.452,Lipid
Adenosine triphosphate,C19H1N3O5,747.98,N/A,893.249,Hormone
Adrenaline,C4H23N0O3,490.54,3.28,776.609,Alkaloid
Aspirin,C11H4N0O7,416.11,12.04,261.066,Neurotransmitter
Serotonin,C10H10N2O9,668.23,3.45,667.856,Nucleotide
Glucose,C13H13N4O0,781.09,2.41,14.581,Lipid
Aspirin,C18H26N1O3,863.23,8.41,282.796,Alkaloid
Aspirin,C1H8N1O2,459.75,3.23,671.659,Alkaloid
Glucose,C7H15N4O8,714.35,6.6,788.723,Alkaloid
Ethanol,C4H17N5O6,352.63,7.97,628.443,Carbohydrate
Aspirin,C10H21N1O7,100.1,N/A,16.45,Nucleotide
Caffeine,C10H7N2O6,396.94,8.43,406.722,Neurotransmitter
Caffeine,C13H1N5O9,816.74,N/A,137.33,Carbohydrate
Serotonin,C3H5N5O4,491.18,1.75,262.612,Organic Compound
Adrenaline,C15H3N3O6,823.78,11.52,121.883,Alkaloid
Aspirin,C2H37N0O3,423.48,1.97,761.818,Alkaloid
Aspirin,C11H13N0O1,862.26,6.06,708.931,Organic Compound
Ethanol,C11H22N1O3,620.53,12.63,141.081,Alkaloid
Caffeine,C8H25N5O4,602.99,13.86,879.971,Amide
Serotonin,C4H17N1O0,266.86,8.87,547.066,Lipid
Adrenaline,C5H3N3O0,94.09,12.0,176.099,Hormone
Glucose,C4H39N2O7,175.57,13.21,858.195,Amide
Cholesterol,C5H9N0O5,225.67,1.94,445.628,Hormone
Aspirin,C4H15N2O2,178.78,7.05,20.666,Neurotransmitter
Adenosine triphosphate,C7H31N1O7,576.54,1.03,660.901,Lipid
Ethanol,C14H36N3O9,422.02,7.75,442.543,Nucleotide
Cholesterol,C3H5N3O8,940.77,11.64,334.298,Carbohydrate
Cholesterol,C9H28N5O5,110.09,11.03,937.505,Nucleotide
Caffeine,C14H8N4O2,305.07,12.5,465.425,Neurotransmitter
Aspirin,C12H38N2O9,167.01,12.11,146.526,Carbohydrate
Aspirin,C11H40N5O9,315.58,N/A,197.108,Alcohol
Aspirin,C16H32N3O2,305.45,13.39,107.081,Alkaloid
Glucose,C11H6N1O7,92.89,3.27,209.3,Carbohydrate
Aspirin,C14H38N2O6,784.51,7.24,988.432,Organic Compound
Aspirin,C7H8N3O9,118.23,N/A,914.498,Lipid
Caffeine,C3H16N4O6,617.76,4.1,994.592,Alkaloid
Caffeine,C7H5N4O0,265.66,N/A,270.958,Neurotransmitter
Caffeine,C12H40N0O7,435.36,N/A,394.612,Neurotransmitter
Serotonin,C6H31N0O6,215.14,1.58,684.066,Amide
Serotonin,C19H32N1O3,977.17,2.73,200.278,Alkaloid
Urea,C7H24N1O9,95.89,10.84,4.937,Neurotransmitter
Serotonin,C12H30N0O0,315.88,13.4,980.239,Alcohol
Glucose,C6H5N5O0,432.33,N/A,194.568,Amide
Glucose,C9H14N0O10,548.71,N/A,649.117,Organic Compound
Cholesterol,C7H10N2O7,556.17,9.02,326.773,Neurotransmitter
Adrenaline,C3H23N0O4,814.54,7.77,114.018,Carbohydrate
Adenosine triphosphate,C15H31N5O6,400.07,12.38,141.783,Alkaloid
Urea,C17H3N2O7,780.08,N/A,377.15,Carbohydrate
Adrenaline,C8H32N0O6,602.78,N/A,362.286,Organic Compound
Dopamine,C3H35N4O2,623.95,10.6,726.472,Alkaloid
Aspirin,C1H31N3O6,706.55,N/A,347.123,Alkaloid
Caffeine,C16H14N2O10,780.45,N/A,805.34,Neurotransmitter
Ethanol,C17H32N2O9,241.29,12.22,677.168,Amide
Glucose,C13H40N1O4,949.67,9.95,225.364,Neurotransmitter
Dopamine,C13H1N4O6,611.45,N/A,19.791,Neurotransmitter
Cholesterol,C9H25N2O5,219.07,6.41,114.223,Hormone
Glucose,C12H15N1O3,689.06,3.08,577.053,Alcohol
Caffeine,C1H11N3O0,65.44,12.2,920.207,Carbohydrate
Caffeine,C6H1N4O7,341.16,1.03,826.755,Nucleotide
Cholesterol,C5H31N3O5,601.5,8.46,645.569,Alkaloid
Adrenaline,C13H33N4O9,894.0,11.36,502.965,Organic Compound
Adenosine triphosphate,C5H21N3O7,641.85,11.43,12.694,Alkaloid
Dopamine,C3H6N0O2,516.9,10.34,238.383,Nucleotide
Caffeine,C18H27N3O1,958.89,4.44,393.411,Neurotransmitter
Serotonin,C18H15N1O8,789.23,N/A,215.28,Lipid
Adenosine triphosphate,C18H5N3O0,646.76,6.05,574.955,Amide
Dopamine,C8H36N4O4,895.57,12.69,889.299,Hormone
Caffeine,C6H30N0O4,156.17,13.16,833.26,Alcohol
Adrenaline,C13H29N0O9,261.9,N/A,804.334,Neurotransmitter
Ethanol,C7H18N5O4,823.63,7.91,947.561,Carbohydrate
Aspirin,C19H34N5O3,962.87,11.97,143.942,Amide
Caffeine,C17H11N3O1,557.62,13.83,681.988,Alcohol
Adrenaline,C5H22N1O5,50.5,N/A,935.314,Neurotransmitter
Ethanol,C17H40N3O10,376.77,9.13,743.931,Organic Compound
Serotonin,C9H1N4O8,626.73,N/A,837.2,Hormone
Caffeine,C2H26N0O7,102.77,2.2,973.272,Alcohol
Dopamine,C13H17N5O6,411.97,3.97,849.862,Nucleotide
Ethanol,C6H33N1O6,392.73,5.07,401.525,Lipid
Cholesterol,C16H3N1O3,433.73,7.32,389.331,Amide
Urea,C7H15N1O7,73.35,2.53,877.916,Carbohydrate
Cholesterol,C4H29N4O7,699.08,N/A,608.472,Lipid
Urea,C15H15N5O10,208.11,N/A,817.955,Neurotransmitter
Serotonin,C18H17N3O10,460.32,6.06,883.553,Hormone
Cholesterol,C16H27N0O8,189.78,3.68,477.391,Carbohydrate
Urea,C3H15N5O8,643.33,1.29,842.738,Amide
Caffeine,C14H39N5O2,940.31,6.33,52.41,Lipid
Adrenaline,C7H28N2O10,952.17,12.81,2.637,Alcohol
Serotonin,C16H15N5O7,463.96,9.71,882.108,Amide
Glucose,C10H20N4O3,986.38,7.39,53.629,Neurotransmitter
Adrenaline,C13H29N4O7,909.11,5.99,178.761,Organic Compound
Serotonin,C18H33N1O8,90.67,N/A,684.777,Hormone
Aspirin,C16H26N1O6,943.43,7.17,914.71,Amide
Glucose,C13H32N2O1,823.22,4.09,991.672,Nucleotide
Glucose,C6H2N2O10,291.54,11.07,208.437,Carbohydrate
Aspirin,C13H17N3O6,855.47,8.27,17.51,Alkaloid
Adrenaline,C19H37N5O2,77.38,13.59,664.322,Organic Compound
Adenosine triphosphate,C14H24N2O1,105.96,10.12,303.59,Amide
Glucose,C18H10N2O1,523.86,3.23,207.239,Hormone
Adrenaline,C3H36N1O6,678.96,11.2,330.112,Amide
Adrenaline,C2H4N1O3,564.27,11.42,78.942,Carbohydrate
Adrenaline,C1H31N2O7,979.09,1.49,507.235,Lipid
Dopamine,C20H22N4O10,421.0,11.37,715.447,Amide
Aspirin,C2H16N3O3,840.21,N/A,191.812,Lipid
Ethanol,C20H21N0O0,283.91,N/A,789.217,Nucleotide
Serotonin,C14H8N5O9,227.3,13.01,166.806,Neurotransmitter
Dopamine,C9H13N0O0,860.77,N/A,841.998,Alcohol
Ethanol,C6H30N5O4,139.86,8.39,438.65,Hormone
Adrenaline,C15H6N5O1,793.34,N/A,815.732,Organic Compound
Caffeine,C3H10N5O10,739.17,3.17,70.992,Carbohydrate
Ethanol,C1H9N2O3,115.59,N/A,198.495,Hormone
Urea,C14H30N1O5,964.56,8.61,322.272,Alcohol
Caffeine,C5H17N5O7,243.37,8.8,788.434,Nucleotide
Serotonin,C3H34N0O10,715.88,10.97,561.693,Alkaloid
Glucose,C20H19N1O8,808.33,N/A,550.411,Carbohydrate
Caffeine,C12H2N5O8,542.31,7.42,28.686,Amide
Urea,C13H10N4O6,121.8,12.41,907.76,Amide
Glucose,C12H3N1O9,472.75,8.36,605.35,Hormone
Aspirin,C20H15N0O6,935.99,12.89,767.167,Carbohydrate
Serotonin,C20H40N3O6,718.52,7.16,668.067,Nucleotide
Glucose,C13H5N0O10,479.77,6.93,768.758,Organic Compound
Adrenaline,C11H9N2O7,61.62,5.84,761.921,Organic Compound
Glucose,C10H29N1O10,392.29,10.59,822.525,Amide
Caffeine,C11H36N5O6,979.21,2.13,380.878,Alkaloid
Urea,C11H13N1O0,460.61,2.51,718.566,Neurotransmitter
Cholesterol,C5H31N1O8,922.81,10.47,278.608,Organic Compound
Caffeine,C16H22N2O7,244.57,N/A,272.038,Alcohol
Glucose,C16H30N3O5,834.19,N/A,383.96,Carbohydrate
Dopamine,C18H14N4O8,611.19,6.0,56.763,Alcohol
Adrenaline,C17H20N0O5,867.61,1.41,616.804,Hormone
Cholesterol,C17H6N0O4,762.42,N/A,987.894,Carbohydrate
Dopamine,C2H20N1O3,256.34,6.44,281.924,Neurotransmitter
Dopamine,C8H10N1O6,955.61,5.35,617.106,Carbohydrate
Glucose,C19H10N1O4,812.75,7.26,321.761,Neurotransmitter
Glucose,C19H29N1O1,519.76,8.04,815.992,Carbohydrate
Cholesterol,C15H15N0O6,759.5,13.55,636.511,Alcohol
Caffeine,C9H28N0O9,402.42,3.32,228.487,Alcohol
Ethanol,C19H39N2O2,745.15,N/A,243.426,Nucleotide
Ethanol,C2H38N5O0,378.53,13.11,306.762,Carbohydrate
Urea,C14H10N4O6,620.83,8.46,488.741,Organic Compound
Serotonin,C11H29N2O5,985.13,N/A,594.142,Alcohol
Ethanol,C6H33N2O1,387.26,9.52,473.17,Hormone
Caffeine,C18H16N3O1,968.72,12.15,757.985,Alkaloid
Serotonin,C13H11N1O4,95.72,12.13,702.481,Neurotransmitter
Dopamine,C11H35N4O0,616.38,13.47,125.284,Amide
Urea,C10H10N2O4,68.87,1.95,150.455,Neurotransmitter
Cholesterol,C8H2N5O0,453.3,N/A,161.787,Amide
Adenosine triphosphate,C10H6N4O8,801.99,9.51,723.939,Neurotransmitter
Serotonin,C16H1N2O7,262.78,11.54,658.766,Lipid
Caffeine,C9H15N5O3,491.65,9.04,148.761,Lipid
Dopamine,C6H17N4O8,839.53,1.77,270.721,Carbohydrate
Serotonin,C7H22N3O4,659.73,2.02,713.458,Nucleotide
Glucose,C17H3N0O5,425.93,7.8,697.569,Amide
Glucose,C1H30N0O6,353.19,1.07,868.787,Neurotransmitter
Ethanol,C11H19N5O0,538.55,N/A,127.32,Alcohol
Cholesterol,C1H30N4O1,876.44,13.35,271.729,Hormone
Serotonin,C4H29N0O2,359.41,5.85,145.294,Organic Compound
Serotonin,C4H1N2O1,70.82,7.08,872.487,Nucleotide
Cholesterol,C3H21N0O7,944.05,3.33,950.131,Alcohol
Urea,C3H31N0O5,951.02,6.11,393.411,Carbohydrate
Urea,C20H17N4O5,552.1,4.78,659.508,Lipid
Adrenaline,C8H25N0O2,434.71,9.45,623.459,Lipid
Caffeine,C1H34N1O9,499.3,6.28,757.133,Alcohol
Urea,C2H32N2O9,196.27,13.41,677.066,Amide
Dopamine,C13H3N2O6,830.97,9.54,964.318,Carbohydrate
Adenosine triphosphate,C3H18N1O4,860.7,N/A,318.511,Hormone
Cholesterol,C2H26N2O9,175.69,5.27,906.638,Alkaloid
Caffeine,C6H13N1O9,157.99,1.08,655.857,Nucleotide
Serotonin,C16H25N0O0,310.36,4.04,780.282,Carbohydrate
Ethanol,C9H6N4O6,181.05,N/A,903.448,Nucleotide
Ethanol,C4H18N5O8,609.93,7.41,902.662,Alkaloid
Adenosine triphosphate,C6H39N1O8,826.75,9.22,801.751,Nucleotide
Cholesterol,C19H25N0O4,178.63,12.61,228.478,Alkaloid
Aspirin,C3H5N1O2,348.7,10.63,764.403,Neurotransmitter
Serotonin,C1H20N0O5,427.27,13.34,323.092,Carbohydrate
Caffeine,C10H26N0O6,809.1,12.67,920.584,Hormone
Caffeine,C6H1N5O8,467.41,N/A,729.379,Alcohol
Glucose,C8H16N5O10,437.37,9.07,106.471,Neurotransmitter
Urea,C15H40N5O1,879.7,1.1,48.889,Organic Compound
Adrenaline,C2H8N5O3,634.04,12.08,761.315,Carbohydrate
Caffeine,C5H25N4O10,81.18,N/A,988.136,Alkaloid
Cholesterol,C7H14N4O2,63.93,1.59,723.031,Lipid
Urea,C1H5N2O2,332.65,7.79,127.893,Alcohol
Cholesterol,C11H27N1O3,390.93,8.64,339.256,Carbohydrate
Glucose,C4H2N3O1,372.02,12.23,693.383,Amide
Urea,C15H26N0O4,725.18,12.41,483.698,Lipid
Adenosine triphosphate,C14H7N2O9,440.79,5.04,159.63,Organic Compound
Ethanol,C9H34N4O1,411.93,N/A,238.627,Lipid
Urea,C17H26N3O0,960.25,8.61,231.937,Nucleotide
Adrenaline,C3H19N1O7,845.9,6.33,618.152,Alkaloid
Cholesterol,C19H9N4O7,702.23,13.62,272.711,Alkaloid
Glucose,C14H22N2O1,955.7,N/A,952.353,Carbohydrate
Adrenaline,C18H37N3O0,844.89,9.18,208.345,Lipid
Urea,C15H1N1O1,245.74,4.83,293.003,Alcohol
Adrenaline,C19H39N0O3,544.59,6.71,967.518,Alkaloid
Adrenaline,C6H5N4O8,683.77,N/A,530.914,Amide
Adenosine triphosphate,C11H34N0O0,283.56,6.18,528.949,Carbohydrate
Ethanol,C8H10N3O0,146.81,1.62,458.835,Organic Compound
Glucose,C14H34N1O10,583.01,5.28,347.471,Carbohydrate
Ethanol,C7H22N2O0,452.37,N/A,109.554,Carbohydrate
Urea,C7H2N3O4,574.47,6.85,950.752,Lipid
Serotonin,C9H8N1O10,474.99,12.07,413.35,Amide
Urea,C10H21N5O1,820.97,2.57,358.982,Nucleotide
Adrenaline,C3H7N0O10,252.04,6.57,842.55,Carbohydrate
Urea,C10H31N2O2,906.07,1.04,969.461,Alkaloid
Adenosine triphosphate,C19H36N1O7,605.81,2.17,993.462,Lipid
Adrenaline,C15H30N5O9,361.95,11.58,958.482,Amide
Aspirin,C8H17N2O0,133.98,10.2,340.446,Neurotransmitter
Adrenaline,C11H4N5O7,855.21,9.36,612.044,Carbohydrate
Adrenaline,C3H4N5O7,375.51,13.19,123.009,Alkaloid
Caffeine,C6H12N1O2,345.03,3.93,940.104,Alkaloid
Urea,C1H36N1O1,478.33,8.3,109.83,Carbohydrate
Serotonin,C2H38N4O8,935.26,10.1,393.152,Organic Compound
Urea,C16H29N0O5,92.8,N/A,547.336,Lipid
Caffeine,C8H35N4O8,785.57,2.83,388.105,Alkaloid
Urea,C8H18N3O1,844.97,9.46,319.88,Neurotransmitter
Ethanol,C19H1N1O9,701.86,5.51,533.998,Amide
Glucose,C10H38N3O7,602.15,N/A,384.152,Carbohydrate
Dopamine,C3H7N4O1,653.47,11.94,696.437,Amide
Caffeine,C3H35N3O9,979.26,13.25,833.126,Neurotransmitter
Adrenaline,C16H34N5O9,953.41,10.01,415.295,Nucleotide
Dopamine,C5H7N5O4,538.45,10.46,733.726,Lipid
Glucose,C7H22N1O7,940.57,9.85,179.792,Organic Compound
Ethanol,C18H16N0O0,923.38,N/A,298.244,Alkaloid
Serotonin,C6H4N5O3,880.94,7.21,696.687,Hormone
Cholesterol,C4H13N0O9,268.01,7.13,380.998,Nucleotide
Adenosine triphosphate,C3H4N2O3,871.55,12.51,120.502,Neurotransmitter
Aspirin,C10H4N3O5,672.29,12.38,402.153,Hormone
Aspirin,C15H10N1O2,553.26,N/A,173.416,Carbohydrate
Cholesterol,C12H4N4O5,670.53,N/A,985.739,Amide
Adrenaline,C3H10N2O9,874.86,N/A,549.913,Alkaloid
Caffeine,C11H24N1O5,240.34,8.78,440.576,Alcohol
Serotonin,C10H8N1O0,140.64,N/A,942.055,Hormone
Cholesterol,C5H18N5O1,250.58,12.05,464.393,Alcohol
Adrenaline,C2H22N5O0,630.48,10.14,471.366,Lipid
Urea,C1H36N4O9,916.9,12.0,453.861,Neurotransmitter
Cholesterol,C17H39N1O8,977.29,3.26,572.997,Lipid
Aspirin,C12H25N1O2,519.92,13.0,903.667,Lipid
Caffeine,C7H4N1O2,737.46,13.12,214.646,Amide
Urea,C3H31N0O4,56.11,1.93,87.08,Neurotransmitter
Adenosine triphosphate,C8H29N2O4,673.91,3.37,490.711,Organic Compound
Urea,C18H19N1O10,864.02,7.05,206.696,Hormone
Serotonin,C17H26N1O5,941.19,4.86,991.19,Alkaloid
Caffeine,C17H31N1O8,809.6,12.44,799.174,Hormone
Adenosine triphosphate,C10H7N3O3,301.26,4.61,191.287,Neurotransmitter
Caffeine,C20H13N5O3,668.7,2.49,453.58,Carbohydrate
Glucose,C5H15N2O1,753.81,7.48,588.027,Lipid
Ethanol,C10H15N0O3,817.26,2.49,196.652,Organic Compound
Cholesterol,C3H6N3O3,600.38,8.88,543.841,Alcohol
Adenosine triphosphate,C11H6N3O2,107.92,5.87,154.168,Alkaloid
Adrenaline,C20H36N1O8,234.35,N/A,0.834,Lipid
Aspirin,C3H30N1O4,940.56,4.88,718.873,Amide
Adrenaline,C17H18N5O6,151.28,10.2,815.682,Organic Compound
Aspirin,C13H12N2O10,356.16,5.39,831.226,Neurotransmitter
Cholesterol,C5H29N2O9,606.07,11.67,108.542,Alkaloid
Glucose,C1H18N0O2,902.53,7.79,129.324,Organic Compound
Serotonin,C15H40N5O9,768.77,4.54,951.388,Alcohol
Adenosine triphosphate,C3H29N2O10,992.28,2.72,788.038,Amide
Adrenaline,C11H27N3O10,799.23,3.56,999.215,Carbohydrate
Dopamine,C1H39N5O3,742.71,2.33,165.113,Neurotransmitter
Cholesterol,C19H16N3O4,69.94,13.73,597.251,Lipid
Caffeine,C8H21N3O10,151.78,5.6,393.19,Alcohol
Aspirin,C9H16N0O10,211.78,N/A,833.166,Neurotransmitter
Dopamine,C16H16N0O1,980.85,6.8,636.483,Alcohol
Ethanol,C1H35N2O7,606.05,3.26,344.56,Organic Compound
Cholesterol,C3H8N1O9,358.18,N/A,255.932,Lipid
Serotonin,C13H7N4O3,210.75,N/A,109.713,Hormone
Dopamine,C1H36N3O3,843.16,2.09,899.961,Organic Compound
Adenosine triphosphate,C15H22N4O4,173.62,11.16,426.92,Carbohydrate
Caffeine,C8H14N1O7,233.52,5.67,260.048,Hormone
Glucose,C16H4N1O2,660.14,6.03,656.241,Carbohydrate
Serotonin,C2H34N1O6,115.44,1.71,913.772,Alkaloid
Serotonin,C19H29N4O3,778.78,N/A,301.815,Organic Compound
Adrenaline,C3H3N0O10,963.88,6.89,524.954,Lipid
Glucose,C15H6N5O6,797.43,9.61,533.888,Nucleotide
Adenosine triphosphate,C13H32N0O7,591.33,11.22,390.981,Organic Compound
Ethanol,C8H36N3O9,710.03,10.23,902.969,Hormone
Aspirin,C10H40N1O5,137.49,13.77,94.475,Alkaloid
Adenosine triphosphate,C20H24N1O1,871.98,4.14,228.022,Organic Compound
Adrenaline,C2H1N2O7,668.18,5.03,506.598,Neurotransmitter
Ethanol,C3H8N0O1,558.57,13.71,969.354,Nucleotide
Ethanol,C3H32N5O7,312.35,9.25,809.801,Amide
Ethanol,C9H34N2O3,209.23,N/A,302.422,Hormone
Serotonin,C17H11N3O5,714.06,10.98,22.545,Nucleotide
Dopamine,C10H2N1O1,102.56,8.68,772.64,Amide
Adrenaline,C15H9N3O9,800.84,10.99,136.51,Neurotransmitter
Adenosine triphosphate,C1H26N2O4,185.55,1.51,381.256,Amide
Glucose,C7H19N5O7,139.78,13.71,964.114,Alkaloid
Caffeine,C20H35N2O7,707.7,7.61,66.49,Alkaloid
Adrenaline,C14H18N5O2,105.53,3.21,369.797,Lipid
Adenosine triphosphate,C17H1N2O0,130.36,1.9,958.953,Hormone
Glucose,C18H3N1O2,495.71,10.73,536.504,Neurotransmitter
Cholesterol,C3H13N5O0,253.85,3.6,472.956,Carbohydrate
Glucose,C18H4N3O10,904.02,9.97,741.742,Organic Compound
Caffeine,C1H21N2O5,784.44,N/A,399.907,Hormone
Caffeine,C19H33N2O4,414.6,N/A,526.107,Alcohol
Adenosine triphosphate,C1H38N0O2,79.57,12.4,84.304,Nucleotide
Adrenaline,C16H14N1O6,630.66,7.95,492.049,Organic Compound
Glucose,C8H4N3O8,717.48,N/A,280.605,Alcohol
Urea,C4H30N5O9,780.22,11.67,331.639,Hormone
Dopamine,C3H26N3O2,512.82,1.34,684.713,Nucleotide
Ethanol,C6H37N5O5,159.62,4.11,161.25,Nucleotide
Adrenaline,C5H27N3O8,604.98,12.68,488.112,Alkaloid
Adrenaline,C12H25N5O10,69.56,4.26,369.034,Organic Compound
Ethanol,C7H36N0O9,976.05,4.58,44.576,Alkaloid
Aspirin,C12H15N0O2,180.78,2.2,420.547,Alcohol
Ethanol,C3H22N5O3,573.01,5.48,305.707,Alkaloid
Aspirin,C20H33N2O10,601.03,N/A,8.616,Amide
Urea,C20H3N1O7,150.84,13.45,227.661,Hormone
Urea,C7H29N0O10,892.56,N/A,815.72,Lipid
Caffeine,C4H28N2O9,718.05,8.02,753.159,Organic Compound
Urea,C7H5N0O7,881.31,5.7,40.274,Hormone
Urea,C18H29N4O8,54.14,7.7,245.53,Carbohydrate
Glucose,C7H15N5O4,175.59,8.01,103.795,Alkaloid
Aspirin,C15H28N0O6,544.05,5.87,723.342,Neurotransmitter
Glucose,C16H23N3O4,551.54,N/A,767.73,Neurotransmitter
Serotonin,C20H12N0O1,412.71,4.97,391.529,Lipid
Serotonin,C2H17N4O3,279.36,N/A,186.598,Amide
Glucose,C8H8N4O0,651.44,9.55,719.897,Alcohol
Urea,C10H1N3O5,873.5,13.71,459.078,Hormone
Aspirin,C10H6N5O6,529.43,5.04,954.845,Organic Compound
Dopamine,C6H18N1O2,134.46,7.87,537.211,Nucleotide
Ethanol,C6H39N3O2,654.2,N/A,962.402,Amide
Serotonin,C6H7N1O4,948.55,4.81,123.896,Neurotransmitter
Urea,C18H13N5O7,891.36,3.87,938.631,Lipid
Adenosine triphosphate,C2H26N2O2,238.21,9.03,933.775,Carbohydrate
Caffeine,C16H16N3O0,996.69,5.7,838.607,Carbohydrate
Serotonin,C19H11N2O9,672.91,4.28,713.455,Hormone
Adrenaline,C11H27N4O2,456.93,8.26,646.627,Alcohol
Dopamine,C5H8N3O2,668.46,11.84,475.222,Alkaloid
Aspirin,C16H31N4O10,578.55,N/A,300.387,Alkaloid
Serotonin,C15H33N2O9,588.85,2.19,523.443,Alkaloid
Adenosine triphosphate,C1H14N1O8,174.61,6.22,177.794,Alkaloid
