compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C3H33N0O7,103.89,6.43,363.071,Organic Compound
Urea,C13H35N3O5,391.95,3.48,596.057,Alkaloid
Glucose,C8H30N1O4,903.81,4.67,758.561,Alkaloid
Glucose,C6H30N3O3,656.3,N/A,738.999,Neurotransmitter
Dopamine,C10H36N4O9,797.86,12.15,461.883,Lipid
Urea,C14H25N2O1,375.07,6.72,685.266,Organic Compound
Adrenaline,C6H32N0O3,502.49,12.09,274.067,Alcohol
Urea,C12H37N5O1,542.77,12.8,380.564,Nucleotide
Aspirin,C14H16N0O10,665.24,N/A,468.449,Amide
Serotonin,C6H19N1O9,351.13,N/A,907.697,Neurotransmitter
Dopamine,C19H26N5O7,777.11,11.61,492.617,Alkaloid
Urea,C2H25N3O3,947.78,4.14,235.633,Hormone
Adrenaline,C14H1N4O5,202.44,9.38,24.052,Organic Compound
Dopamine,C20H32N5O10,837.53,13.16,130.693,Amide
Ethanol,C19H19N5O9,181.41,7.61,885.82,Nucleotide
Glucose,C12H10N2O10,602.0,N/A,816.09,Organic Compound
Cholesterol,C12H23N1O0,66.1,N/A,242.918,Lipid
Aspirin,C11H25N3O1,520.95,N/A,952.327,Carbohydrate
Caffeine,C5H31N2O6,52.15,1.98,640.18,Amide
Glucose,C9H23N3O2,851.72,10.62,830.179,Alcohol
Caffeine,C8H16N3O0,754.32,6.71,486.365,Alkaloid
Aspirin,C2H8N5O3,674.14,11.4,151.361,Alcohol
Adenosine triphosphate,C4H35N2O5,878.13,3.37,229.983,Alcohol
Urea,C19H5N3O5,701.49,N/A,772.313,Alcohol
Cholesterol,C16H40N3O2,428.98,8.06,787.301,Alkaloid
Adrenaline,C19H9N2O9,673.2,6.31,52.162,Organic Compound
Ethanol,C16H8N1O5,150.6,10.38,285.473,Lipid
Adenosine triphosphate,C1H5N0O1,702.1,2.25,483.291,Nucleotide
Glucose,C15H1N2O1,971.63,11.31,108.571,Lipid
Serotonin,C20H14N0O3,491.91,N/A,712.625,Neurotransmitter
Caffeine,C17H31N5O10,987.71,6.33,397.019,Neurotransmitter
Adenosine triphosphate,C17H28N3O10,829.42,3.99,819.726,Lipid
Urea,C2H23N0O10,504.7,4.64,9.942,Amide
Adrenaline,C18H17N1O8,512.47,12.21,773.565,Organic Compound
Glucose,C4H1N3O6,851.99,13.72,338.778,Amide
Ethanol,C14H34N5O10,649.56,7.91,420.116,Organic Compound
Adrenaline,C5H5N0O8,231.31,1.21,852.334,Organic Compound
Glucose,C13H22N2O8,815.11,N/A,901.042,Amide
Ethanol,C2H30N5O5,735.91,1.67,21.766,Hormone
Glucose,C15H12N2O7,105.5,2.31,883.402,Neurotransmitter
Adenosine triphosphate,C2H18N2O9,300.03,12.91,368.465,Amide
Dopamine,C4H24N3O10,383.6,12.01,582.716,Amide
Cholesterol,C7H36N4O10,503.03,3.46,446.313,Nucleotide
Urea,C5H40N0O7,973.54,7.21,216.234,Neurotransmitter
Aspirin,C6H32N1O3,513.04,2.06,967.006,Carbohydrate
Adrenaline,C13H40N5O0,192.7,9.59,276.574,Lipid
Caffeine,C13H33N4O5,570.65,7.06,532.443,Alcohol
Dopamine,C18H33N5O3,939.69,1.69,820.6,Lipid
Ethanol,C15H38N3O10,683.45,12.06,998.9,Alkaloid
Glucose,C6H26N5O5,355.86,5.44,952.859,Nucleotide
Serotonin,C17H20N5O10,497.69,1.81,222.773,Nucleotide
Adrenaline,C3H27N0O2,58.52,4.31,503.296,Amide
Adrenaline,C20H30N2O8,53.96,5.49,346.504,Amide
Caffeine,C8H25N3O10,208.36,1.72,567.58,Carbohydrate
Serotonin,C19H1N3O3,511.05,N/A,885.297,Nucleotide
Cholesterol,C4H34N2O10,731.44,1.38,693.019,Hormone
Aspirin,C20H2N3O10,620.22,1.87,256.815,Neurotransmitter
Cholesterol,C9H35N2O1,419.15,13.86,982.279,Lipid
Aspirin,C4H4N4O3,763.23,N/A,649.389,Alkaloid
Serotonin,C9H1N5O0,551.66,3.42,665.07,Nucleotide
Adenosine triphosphate,C16H13N0O8,501.4,11.86,245.754,Lipid
Ethanol,C16H34N2O6,932.86,5.25,360.924,Neurotransmitter
Glucose,C17H25N3O9,104.66,9.22,863.841,Organic Compound
Ethanol,C16H11N2O3,527.35,8.24,439.256,Amide
Aspirin,C9H15N4O9,603.43,5.84,633.186,Lipid
Caffeine,C3H4N5O3,113.69,3.81,906.053,Nucleotide
Caffeine,C17H4N5O8,695.55,N/A,502.173,Carbohydrate
Glucose,C15H33N5O9,466.82,7.64,82.903,Lipid
Dopamine,C3H25N1O5,450.62,8.76,334.491,Neurotransmitter
Adrenaline,C6H23N2O10,199.35,N/A,663.912,Amide
Cholesterol,C4H17N4O8,986.71,12.4,585.796,Organic Compound
Glucose,C15H18N4O3,568.64,7.93,789.15,Carbohydrate
Caffeine,C3H15N0O8,134.4,7.74,815.358,Hormone
Aspirin,C10H27N5O8,561.74,9.15,968.683,Amide
Adrenaline,C11H7N5O1,638.18,6.9,502.262,Neurotransmitter
Dopamine,C5H38N1O2,220.63,11.4,48.647,Hormone
Ethanol,C13H26N2O3,760.22,7.11,889.764,Nucleotide
Ethanol,C9H25N4O7,948.97,13.59,742.389,Lipid
Glucose,C4H1N3O0,836.14,10.42,958.831,Nucleotide
Serotonin,C14H35N5O0,782.11,N/A,457.503,Amide
Ethanol,C7H35N5O9,222.11,3.84,869.942,Alcohol
Ethanol,C17H38N2O8,876.74,11.85,235.931,Carbohydrate
Dopamine,C12H39N5O1,815.87,N/A,725.466,Nucleotide
Serotonin,C20H13N3O6,375.88,1.92,442.092,Alkaloid
Glucose,C18H18N5O8,848.2,N/A,595.435,Carbohydrate
Ethanol,C6H15N0O2,103.23,12.07,839.923,Alkaloid
Urea,C17H22N5O3,960.21,7.81,388.604,Hormone
Serotonin,C14H11N1O2,818.6,8.78,62.576,Nucleotide
Ethanol,C14H26N4O4,835.2,10.66,214.628,Neurotransmitter
Cholesterol,C11H31N4O1,389.64,11.59,284.96,Carbohydrate
Aspirin,C10H35N4O9,810.9,7.8,279.961,Neurotransmitter
Dopamine,C11H10N3O7,611.43,4.46,487.987,Organic Compound
Serotonin,C15H18N2O1,295.33,7.67,788.289,Alcohol
Cholesterol,C1H7N0O1,294.45,6.5,644.551,Carbohydrate
Ethanol,C6H30N2O0,156.2,1.86,936.12,Carbohydrate
Aspirin,C17H2N5O0,894.4,6.76,292.197,Neurotransmitter
Adrenaline,C5H1N5O0,587.67,1.85,520.869,Alkaloid
Adenosine triphosphate,C11H29N0O5,717.19,5.68,627.88,Alkaloid
Urea,C8H4N2O5,969.98,7.67,333.336,Organic Compound
Urea,C10H6N1O8,750.93,6.7,959.51,Carbohydrate
Serotonin,C15H32N0O4,794.54,3.33,587.855,Hormone
Dopamine,C11H10N3O0,586.98,8.81,878.472,Organic Compound
Dopamine,C5H34N2O3,52.98,11.85,434.678,Organic Compound
Caffeine,C16H20N4O8,578.2,3.65,462.462,Lipid
Cholesterol,C15H25N4O8,702.02,11.17,703.955,Alkaloid
Urea,C19H23N3O3,933.62,11.21,967.451,Carbohydrate
Ethanol,C14H28N5O5,572.21,3.0,295.592,Organic Compound
Aspirin,C7H13N3O5,849.88,2.93,466.172,Neurotransmitter
Urea,C17H3N2O8,782.4,12.55,217.776,Lipid
Dopamine,C1H26N5O8,838.6,10.02,340.34,Alkaloid
Urea,C2H30N4O1,727.47,4.75,425.87,Neurotransmitter
Aspirin,C14H34N5O8,207.12,7.6,600.576,Neurotransmitter
Dopamine,C11H5N2O9,365.62,N/A,961.024,Organic Compound
Adrenaline,C10H40N5O1,863.01,7.06,889.199,Carbohydrate
Cholesterol,C8H10N5O6,416.47,6.97,676.842,Lipid
Adrenaline,C9H24N1O10,887.06,3.05,616.397,Alkaloid
Adenosine triphosphate,C20H37N0O1,464.64,7.35,239.652,Organic Compound
Urea,C7H5N3O6,961.25,4.37,392.477,Alcohol
Glucose,C1H16N4O5,501.94,11.85,103.884,Alcohol
Ethanol,C4H37N5O5,611.57,11.09,795.056,Alcohol
Caffeine,C20H33N1O3,928.69,5.88,107.579,Organic Compound
Serotonin,C8H23N2O3,877.67,5.34,394.836,Carbohydrate
Dopamine,C3H26N4O3,667.39,6.35,402.479,Organic Compound
Cholesterol,C7H33N5O5,178.83,10.11,66.891,Nucleotide
Glucose,C16H34N0O8,756.2,13.72,449.124,Hormone
Ethanol,C7H12N1O0,899.27,7.32,620.041,Amide
Adenosine triphosphate,C6H3N3O7,848.26,N/A,333.985,Organic Compound
Cholesterol,C2H6N0O3,942.89,13.04,15.7,Alcohol
Cholesterol,C4H8N3O3,999.02,3.49,155.926,Carbohydrate
Aspirin,C10H29N0O4,701.02,12.25,307.082,Organic Compound
Cholesterol,C15H27N0O3,487.03,5.16,715.542,Alkaloid
Aspirin,C8H7N4O1,794.42,4.45,458.306,Alkaloid
Serotonin,C20H8N1O9,387.58,N/A,385.612,Organic Compound
Serotonin,C11H5N3O7,71.42,3.33,114.459,Lipid
Urea,C2H8N5O5,792.3,9.87,699.591,Neurotransmitter
Serotonin,C20H32N4O1,617.28,13.25,176.372,Nucleotide
Glucose,C17H9N3O6,947.29,4.05,61.41,Amide
Adenosine triphosphate,C3H22N4O7,389.7,10.42,358.926,Organic Compound
Dopamine,C15H22N0O8,459.3,1.9,520.432,Neurotransmitter
Urea,C16H13N2O10,974.24,11.22,652.42,Alkaloid
Serotonin,C16H30N0O6,849.76,1.87,252.35,Nucleotide
Adenosine triphosphate,C6H25N1O10,347.33,12.89,262.705,Lipid
Ethanol,C2H10N3O3,464.06,2.74,520.803,Hormone
Adenosine triphosphate,C7H24N4O7,110.17,5.09,71.295,Alcohol
Cholesterol,C14H30N1O7,278.84,1.38,661.397,Amide
Adenosine triphosphate,C4H36N4O0,154.67,5.22,981.591,Carbohydrate
Urea,C2H11N0O9,702.72,6.35,40.101,Organic Compound
Aspirin,C18H12N0O0,854.48,9.0,526.334,Carbohydrate
Adrenaline,C1H3N0O9,387.83,11.99,906.05,Alcohol
Serotonin,C4H10N5O0,492.3,5.67,45.953,Alkaloid
Ethanol,C4H1N0O1,751.79,N/A,509.083,Hormone
Serotonin,C11H28N4O6,414.32,1.69,526.67,Hormone
Aspirin,C11H19N0O3,337.9,1.5,295.082,Alcohol
Urea,C2H19N1O7,139.48,7.68,298.149,Organic Compound
Caffeine,C6H23N1O2,550.08,4.1,860.099,Neurotransmitter
Aspirin,C6H5N3O7,674.92,4.91,988.374,Alcohol
Ethanol,C7H24N3O2,953.38,4.32,785.292,Lipid
Urea,C11H31N4O6,59.1,12.5,347.786,Hormone
Caffeine,C9H21N3O7,961.29,13.95,539.507,Lipid
Glucose,C11H19N4O0,679.73,N/A,849.38,Lipid
Caffeine,C7H1N3O6,844.75,12.42,778.308,Neurotransmitter
Dopamine,C6H16N3O2,912.89,5.95,229.452,Lipid
Serotonin,C8H28N5O7,639.24,11.71,390.578,Hormone
Dopamine,C14H11N1O2,78.54,N/A,685.786,Amide
Adrenaline,C11H22N3O7,647.07,10.06,425.267,Alcohol
Urea,C20H11N1O8,295.04,3.71,213.64,Lipid
Cholesterol,C12H34N4O4,498.56,4.91,42.48,Organic Compound
Serotonin,C5H5N3O10,675.3,7.23,992.686,Hormone
Caffeine,C17H14N1O3,545.82,10.28,35.711,Carbohydrate
Urea,C9H5N1O1,679.0,10.4,106.947,Amide
Adenosine triphosphate,C17H27N4O0,69.33,N/A,978.203,Neurotransmitter
Aspirin,C18H19N2O2,549.59,7.44,472.373,Lipid
Adrenaline,C12H14N0O1,303.98,6.96,804.712,Nucleotide
Adenosine triphosphate,C15H38N5O1,674.76,9.89,331.886,Alkaloid
Dopamine,C7H36N5O10,777.43,N/A,253.522,Lipid
Glucose,C19H26N4O4,832.63,11.12,773.308,Alkaloid
Ethanol,C4H18N2O4,425.27,5.04,163.211,Carbohydrate
Serotonin,C8H1N2O8,602.02,9.04,562.359,Hormone
Ethanol,C2H32N2O0,875.92,7.41,604.744,Amide
Glucose,C16H37N4O0,794.6,7.01,476.117,Nucleotide
Serotonin,C13H14N3O0,742.75,1.07,410.365,Alcohol
Aspirin,C10H12N5O8,72.24,5.85,375.062,Neurotransmitter
Urea,C20H23N3O3,626.58,N/A,993.96,Amide
Aspirin,C17H39N5O8,473.39,N/A,848.367,Carbohydrate
Ethanol,C19H24N0O2,318.15,4.35,147.479,Amide
Adrenaline,C14H11N2O0,673.19,1.71,361.629,Nucleotide
Adenosine triphosphate,C17H32N5O1,933.69,2.63,34.47,Neurotransmitter
Cholesterol,C17H6N5O1,182.33,5.48,247.375,Alcohol
Dopamine,C4H11N3O7,138.8,2.72,880.803,Alkaloid
Aspirin,C19H18N2O6,651.48,11.47,870.684,Neurotransmitter
Adenosine triphosphate,C11H28N0O7,638.07,8.31,233.978,Organic Compound
Glucose,C5H36N2O0,392.71,N/A,553.168,Alkaloid
Serotonin,C20H19N2O9,678.66,10.59,792.713,Carbohydrate
Ethanol,C8H37N3O2,701.7,8.66,768.148,Carbohydrate
Adrenaline,C3H22N2O2,326.24,N/A,688.575,Hormone
Glucose,C10H9N3O10,673.46,12.57,971.413,Lipid
Caffeine,C6H29N4O9,818.37,10.95,256.443,Amide
Aspirin,C15H1N5O8,519.15,N/A,114.361,Nucleotide
Caffeine,C13H40N3O6,830.49,1.09,736.054,Organic Compound
Dopamine,C19H37N0O3,182.17,11.2,190.799,Hormone
Adrenaline,C1H22N2O4,132.38,3.62,881.056,Alkaloid
Dopamine,C15H40N1O5,80.19,2.74,838.243,Hormone
Serotonin,C7H19N2O5,985.67,N/A,915.69,Amide
Adenosine triphosphate,C18H17N5O0,333.76,N/A,974.648,Alkaloid
Urea,C20H33N4O5,319.67,N/A,55.914,Amide
Adrenaline,C10H3N4O1,356.04,9.71,782.551,Organic Compound
Caffeine,C4H6N4O1,62.83,13.85,482.675,Hormone
Adenosine triphosphate,C6H11N2O8,718.39,6.96,936.972,Alcohol
Urea,C5H26N5O8,822.22,2.69,959.606,Amide
Caffeine,C7H2N5O3,662.65,9.6,280.683,Alkaloid
Urea,C2H38N2O8,622.94,7.55,88.384,Neurotransmitter
Caffeine,C19H6N0O8,935.56,1.52,331.137,Alcohol
Serotonin,C18H3N0O3,643.19,N/A,974.353,Nucleotide
Ethanol,C18H30N3O7,445.16,10.42,906.35,Alcohol
Caffeine,C9H18N0O0,989.57,5.36,588.251,Carbohydrate
Ethanol,C4H32N2O7,107.49,8.39,236.906,Amide
Dopamine,C17H9N2O10,917.63,3.82,482.926,Neurotransmitter
Dopamine,C20H33N2O1,833.1,N/A,730.612,Organic Compound
Serotonin,C15H34N5O10,176.72,13.14,366.37,Alcohol
Ethanol,C5H29N3O7,881.2,5.85,170.43,Alkaloid
Adenosine triphosphate,C6H16N2O4,368.78,4.17,479.637,Carbohydrate
Adrenaline,C7H3N3O6,303.59,9.66,697.657,Hormone
Aspirin,C13H24N4O4,398.05,9.8,631.578,Neurotransmitter
Adrenaline,C18H17N0O5,655.12,N/A,496.735,Hormone
Ethanol,C18H33N1O2,718.64,N/A,830.761,Alcohol
Ethanol,C2H27N4O3,72.77,13.41,534.458,Amide
Glucose,C10H15N5O10,317.82,11.87,106.26,Organic Compound
Caffeine,C14H36N0O4,114.1,11.12,866.391,Hormone
Adenosine triphosphate,C12H36N3O1,403.6,11.72,273.287,Neurotransmitter
Caffeine,C17H3N5O6,698.19,8.36,559.101,Organic Compound
Aspirin,C3H31N5O0,67.36,11.23,991.505,Hormone
Glucose,C11H3N4O1,590.96,11.98,716.838,Carbohydrate
Caffeine,C14H37N4O6,226.01,3.12,756.578,Amide
Caffeine,C8H24N2O5,293.15,9.19,451.658,Carbohydrate
Dopamine,C6H37N0O1,360.69,8.68,1.486,Alcohol
Adrenaline,C2H19N2O5,69.18,1.47,387.05,Organic Compound
Ethanol,C10H27N3O10,517.33,7.61,161.519,Hormone
Urea,C12H4N5O8,620.61,4.73,636.036,Nucleotide
Adenosine triphosphate,C19H31N5O9,491.22,N/A,998.353,Alkaloid
Adrenaline,C20H28N5O4,189.29,11.67,307.855,Alcohol
Cholesterol,C9H21N1O6,230.27,N/A,328.976,Alcohol
Cholesterol,C2H5N3O3,159.73,2.91,197.576,Lipid
Adrenaline,C18H4N4O7,67.06,12.87,934.772,Nucleotide
Serotonin,C16H5N3O10,727.32,12.24,519.463,Alcohol
Adrenaline,C6H12N4O10,625.4,1.03,859.396,Nucleotide
Urea,C13H38N2O6,620.14,6.09,606.895,Organic Compound
Urea,C11H35N5O9,202.08,3.88,340.688,Carbohydrate
Adenosine triphosphate,C3H13N2O10,823.88,5.21,156.066,Hormone
Urea,C13H36N3O10,666.12,9.43,666.247,Lipid
Adrenaline,C8H13N2O7,987.92,6.17,956.943,Neurotransmitter
Glucose,C7H36N5O3,58.56,13.27,838.265,Amide
Cholesterol,C6H10N4O8,416.9,4.41,876.85,Nucleotide
Cholesterol,C1H36N5O10,747.6,2.51,19.889,Hormone
Adenosine triphosphate,C11H33N4O3,701.66,9.52,198.95,Lipid
Glucose,C11H24N4O2,230.88,1.16,689.163,Nucleotide
Urea,C9H11N5O8,969.29,3.66,431.03,Neurotransmitter
Urea,C18H16N5O0,293.7,5.98,700.137,Neurotransmitter
Dopamine,C4H36N5O1,339.35,12.15,527.982,Neurotransmitter
Urea,C9H28N3O10,901.45,10.56,710.083,Alkaloid
Cholesterol,C12H30N2O2,528.56,7.77,121.132,Alcohol
Adenosine triphosphate,C1H3N0O0,597.8,9.72,271.278,Alkaloid
Adrenaline,C20H14N1O1,828.72,13.62,704.576,Nucleotide
Adrenaline,C16H31N1O10,367.46,9.33,13.977,Organic Compound
Urea,C16H34N1O10,926.45,N/A,28.843,Alkaloid
Serotonin,C3H9N1O5,284.67,4.85,235.432,Alkaloid
Glucose,C3H2N1O7,713.55,N/A,677.591,Alcohol
Glucose,C20H25N5O9,527.26,12.16,912.435,Alkaloid
Dopamine,C1H24N3O0,480.09,8.19,883.292,Alcohol
Urea,C5H40N4O3,764.33,9.99,206.505,Neurotransmitter
Dopamine,C17H30N5O5,287.6,6.7,478.35,Hormone
Serotonin,C13H25N3O3,114.06,12.36,999.184,Amide
Serotonin,C18H4N0O10,206.93,13.99,299.59,Lipid
Ethanol,C14H31N5O2,867.14,6.53,306.922,Alcohol
Adrenaline,C14H9N4O9,105.03,4.47,200.311,Hormone
Ethanol,C19H35N4O0,708.68,N/A,775.305,Alkaloid
Adenosine triphosphate,C13H22N4O7,471.89,N/A,594.548,Nucleotide
Aspirin,C20H38N3O8,378.5,N/A,952.953,Carbohydrate
Adenosine triphosphate,C13H39N1O6,692.69,13.51,608.124,Hormone
Adenosine triphosphate,C18H14N1O5,698.28,10.63,256.191,Neurotransmitter
Dopamine,C18H37N0O8,341.59,12.04,610.979,Carbohydrate
Dopamine,C10H28N5O10,274.12,11.93,50.203,Organic Compound
Caffeine,C5H3N4O10,243.8,8.6,434.986,Lipid
Urea,C1H32N5O0,141.83,11.7,549.886,Lipid
Cholesterol,C2H10N4O0,987.1,10.95,958.618,Alkaloid
Urea,C13H21N4O4,732.73,4.32,24.501,Alcohol
Aspirin,C14H38N0O5,788.26,10.83,575.908,Nucleotide
Adenosine triphosphate,C11H10N3O5,439.67,1.69,970.235,Organic Compound
Dopamine,C12H17N4O2,716.8,8.28,838.793,Lipid
Serotonin,C15H12N3O8,401.0,N/A,795.127,Amide
Dopamine,C6H12N4O5,970.92,8.52,353.192,Nucleotide
Adenosine triphosphate,C4H8N0O1,992.8,9.21,923.914,Alcohol
Dopamine,C2H35N0O4,284.74,12.18,657.657,Neurotransmitter
Adrenaline,C14H3N3O1,891.39,4.97,406.039,Alkaloid
Cholesterol,C7H10N3O8,252.27,6.82,9.125,Organic Compound
Urea,C7H1N0O3,960.8,13.22,793.404,Carbohydrate
Glucose,C7H36N5O3,688.62,13.92,212.072,Hormone
Adrenaline,C19H7N3O6,87.35,12.75,68.334,Lipid
Adenosine triphosphate,C20H24N1O6,888.59,4.65,975.895,Carbohydrate
Adenosine triphosphate,C8H9N5O10,565.12,6.07,832.077,Alcohol
Caffeine,C7H29N0O3,84.7,2.14,598.974,Neurotransmitter
Adenosine triphosphate,C5H38N1O3,440.98,2.66,113.831,Neurotransmitter
Dopamine,C11H23N3O9,663.0,10.76,635.815,Alcohol
Adenosine triphosphate,C5H17N3O8,922.65,13.61,787.803,Amide
Serotonin,C8H18N1O4,788.87,2.96,432.578,Carbohydrate
Caffeine,C18H5N0O0,857.99,N/A,568.186,Alkaloid
Cholesterol,C12H12N0O4,348.65,N/A,569.189,Hormone
Aspirin,C11H1N1O6,363.12,4.0,237.287,Alcohol
Adrenaline,C9H34N1O1,173.21,3.85,634.115,Alcohol
Dopamine,C7H33N1O3,98.74,4.21,71.536,Nucleotide
Urea,C11H5N4O6,954.47,4.3,435.915,Nucleotide
Adenosine triphosphate,C9H5N3O6,96.68,11.69,294.546,Hormone
Cholesterol,C9H21N4O0,527.97,9.58,51.987,Amide
Caffeine,C9H35N0O3,553.11,10.12,659.715,Neurotransmitter
Serotonin,C7H18N2O5,937.91,9.27,250.362,Hormone
Caffeine,C8H37N3O8,193.85,11.58,714.248,Alcohol
Serotonin,C13H20N0O7,607.14,12.96,516.747,Hormone
Dopamine,C18H23N1O3,821.75,2.86,725.353,Carbohydrate
Adrenaline,C19H40N3O3,514.37,11.86,562.867,Lipid
Ethanol,C3H8N4O0,664.22,2.65,119.647,Nucleotide
Adrenaline,C17H35N2O6,726.99,8.5,153.674,Nucleotide
Dopamine,C16H24N2O9,150.33,4.91,62.259,Organic Compound
Ethanol,C14H5N2O1,416.33,2.2,778.938,Carbohydrate
Dopamine,C19H29N0O3,762.81,11.97,368.152,Alkaloid
Dopamine,C12H36N3O7,51.19,2.42,106.763,Amide
Caffeine,C20H21N2O9,463.57,12.05,179.233,Hormone
Ethanol,C18H40N0O3,247.3,6.59,949.831,Carbohydrate
Urea,C11H40N1O2,68.24,6.87,205.766,Organic Compound
Urea,C19H27N2O2,120.87,13.18,10.673,Carbohydrate
Adenosine triphosphate,C12H34N5O1,140.8,8.78,813.459,Hormone
Adrenaline,C8H22N2O8,577.56,6.66,671.586,Alcohol
Aspirin,C2H35N4O9,260.72,N/A,369.243,Hormone
Adrenaline,C15H2N0O8,477.09,8.34,582.706,Lipid
Adrenaline,C15H29N4O3,953.51,3.75,752.843,Organic Compound
Serotonin,C3H32N0O0,262.21,12.83,761.525,Organic Compound
Urea,C3H37N4O0,768.72,3.4,965.567,Neurotransmitter
Adrenaline,C11H33N0O9,727.91,4.26,82.759,Alcohol
Dopamine,C2H14N1O6,89.28,2.52,52.54,Organic Compound
Dopamine,C17H34N1O7,925.56,10.35,570.131,Alkaloid
Adenosine triphosphate,C7H28N3O0,152.44,13.75,79.603,Alcohol
Ethanol,C10H33N5O10,918.68,13.29,875.406,Lipid
Dopamine,C7H28N0O5,580.31,4.45,941.063,Hormone
Cholesterol,C9H8N3O4,370.47,2.29,477.815,Lipid
Cholesterol,C2H4N0O8,594.31,N/A,16.332,Carbohydrate
Aspirin,C15H19N3O5,593.37,6.76,933.573,Alkaloid
Serotonin,C20H8N0O4,485.46,11.41,455.985,Alkaloid
Serotonin,C20H12N2O4,228.59,13.45,466.324,Amide
Serotonin,C5H8N1O1,153.36,5.88,802.422,Lipid
Serotonin,C12H3N5O6,187.99,5.06,68.878,Organic Compound
Cholesterol,C15H9N4O0,944.83,7.36,70.454,Amide
Caffeine,C5H26N3O5,286.35,5.42,589.553,Organic Compound
Glucose,C18H23N0O10,568.3,10.14,613.855,Lipid
Urea,C18H23N3O3,406.82,9.06,979.7,Amide
Cholesterol,C7H8N1O0,832.3,10.81,959.129,Hormone
Adrenaline,C17H38N1O0,722.63,2.53,889.586,Neurotransmitter
Adenosine triphosphate,C12H33N5O2,275.62,13.13,866.314,Organic Compound
Urea,C13H8N0O4,178.81,6.02,607.537,Amide
Ethanol,C13H33N5O7,650.13,N/A,223.148,Amide
Aspirin,C15H28N4O7,813.59,9.26,892.644,Amide
Glucose,C19H34N3O9,411.71,2.82,526.747,Amide
Cholesterol,C16H6N5O5,379.7,N/A,61.074,Organic Compound
Aspirin,C14H8N2O2,507.55,7.7,523.922,Organic Compound
Ethanol,C11H30N3O5,715.99,2.58,452.821,Hormone
Adrenaline,C3H8N2O5,483.37,12.16,710.359,Organic Compound
Ethanol,C1H6N1O1,740.08,N/A,950.979,Carbohydrate
Adenosine triphosphate,C18H8N5O3,167.21,1.2,793.551,Alcohol
Glucose,C12H26N5O3,437.17,10.66,23.379,Carbohydrate
Caffeine,C6H26N0O8,935.95,11.04,110.776,Lipid
Serotonin,C3H16N0O8,723.82,2.54,821.326,Neurotransmitter
Caffeine,C9H17N4O8,671.72,8.45,127.672,Hormone
Aspirin,C20H12N0O2,170.28,7.33,361.281,Organic Compound
Serotonin,C18H39N2O0,865.62,3.72,928.154,Alcohol
Caffeine,C13H32N4O3,509.2,N/A,30.739,Lipid
Adrenaline,C20H37N3O5,217.83,4.49,796.631,Organic Compound
Serotonin,C16H36N3O9,374.54,1.05,273.508,Alcohol
Glucose,C20H4N0O3,785.03,13.83,266.944,Alkaloid
Ethanol,C18H32N4O5,983.86,3.83,893.674,Lipid
Urea,C3H34N3O5,222.47,11.56,46.72,Nucleotide
Cholesterol,C5H39N1O10,711.09,N/A,35.788,Alkaloid
Dopamine,C13H21N3O6,308.63,3.89,451.91,Alkaloid
Urea,C12H32N5O6,496.52,3.24,19.521,Alkaloid
Dopamine,C1H5N1O1,895.29,3.54,795.614,Nucleotide
Glucose,C4H12N4O8,943.65,8.17,945.754,Hormone
Dopamine,C2H9N2O0,280.97,7.25,935.783,Organic Compound
Adrenaline,C5H9N3O4,695.45,6.09,580.503,Alcohol
Adenosine triphosphate,C9H5N5O10,793.06,9.43,375.639,Organic Compound
Urea,C20H16N1O3,193.2,2.87,107.958,Alcohol
Cholesterol,C4H21N3O4,50.29,12.94,443.905,Neurotransmitter
Adenosine triphosphate,C3H8N4O2,613.99,4.07,344.794,Carbohydrate
Cholesterol,C13H30N4O2,639.62,1.26,737.927,Hormone
Caffeine,C14H22N0O1,172.79,13.76,94.633,Amide
Glucose,C4H5N4O10,943.53,13.56,893.026,Amide
Dopamine,C6H19N3O2,472.14,N/A,700.25,Nucleotide
Ethanol,C16H37N1O9,604.2,1.87,252.68,Hormone
Caffeine,C10H38N4O3,103.0,2.65,211.09,Alcohol
Cholesterol,C17H24N5O1,827.35,1.19,36.566,Carbohydrate
Cholesterol,C16H36N5O7,325.25,12.88,573.822,Alcohol
Aspirin,C19H14N5O0,424.37,12.6,639.483,Alcohol
Dopamine,C10H37N5O3,171.43,3.08,785.466,Neurotransmitter
Aspirin,C17H15N3O9,50.98,4.53,361.428,Lipid
Serotonin,C15H4N2O8,194.19,11.31,112.376,Organic Compound
Aspirin,C7H23N3O0,879.46,N/A,827.42,Alkaloid
Cholesterol,C10H16N1O3,747.13,11.61,447.85,Neurotransmitter
Caffeine,C3H36N2O0,118.62,13.89,650.424,Neurotransmitter
Dopamine,C17H26N0O2,606.19,2.46,494.394,Neurotransmitter
Caffeine,C5H37N2O4,855.45,5.45,942.782,Alkaloid
Glucose,C5H27N5O6,907.39,13.42,733.608,Alkaloid
Dopamine,C16H6N1O5,95.8,10.55,581.442,Hormone
Dopamine,C3H39N1O8,219.63,1.48,644.211,Lipid
Urea,C17H6N3O4,138.27,N/A,459.022,Nucleotide
Cholesterol,C3H32N4O6,59.14,10.09,313.743,Lipid
Adrenaline,C15H30N4O8,334.01,1.1,286.878,Neurotransmitter
Ethanol,C9H40N4O0,873.23,6.76,297.586,Hormone
Caffeine,C10H13N4O4,88.02,5.8,110.661,Lipid
