compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C8H21N0O5,829.39,4.63,642.413,Alcohol
Aspirin,C2H25N0O6,465.75,6.17,196.426,Lipid
Caffeine,C19H24N3O1,600.68,10.76,700.65,Alkaloid
Serotonin,C9H18N1O7,480.46,N/A,451.682,Nucleotide
Cholesterol,C19H30N5O0,763.45,1.48,137.249,Organic Compound
Aspirin,C17H6N0O10,565.0,3.06,210.149,Alkaloid
Adrenaline,C12H7N2O6,416.37,6.02,137.919,Alcohol
Caffeine,C13H32N4O4,794.63,8.45,6.876,Alkaloid
Serotonin,C3H38N4O5,449.74,N/A,205.101,Nucleotide
Caffeine,C18H19N0O3,492.89,4.17,35.68,Organic Compound
Cholesterol,C3H36N4O2,656.75,N/A,646.928,Alkaloid
Aspirin,C16H18N4O5,928.64,6.05,432.374,Nucleotide
Caffeine,C15H6N2O3,520.69,11.43,53.448,Alcohol
Serotonin,C8H22N2O9,56.32,9.76,749.081,Organic Compound
Glucose,C12H16N3O5,963.25,7.71,897.179,Carbohydrate
Urea,C11H12N3O4,532.4,4.58,972.907,Amide
Ethanol,C11H34N1O9,893.03,N/A,680.001,Hormone
Urea,C11H12N0O6,813.45,10.66,326.903,Organic Compound
Adenosine triphosphate,C5H9N4O5,773.22,8.92,412.302,Neurotransmitter
Ethanol,C1H7N5O2,475.88,7.99,333.457,Amide
Aspirin,C16H9N0O2,414.35,9.12,393.307,Lipid
Adenosine triphosphate,C8H32N1O0,223.74,2.13,286.521,Hormone
Adrenaline,C5H36N3O4,728.54,11.71,754.693,Lipid
Ethanol,C1H30N0O5,376.1,3.03,179.42,Amide
Serotonin,C17H32N3O10,401.29,7.02,299.836,Alcohol
Caffeine,C6H28N1O1,102.32,11.44,747.78,Organic Compound
Glucose,C2H10N5O4,285.93,4.54,989.757,Hormone
Cholesterol,C15H37N3O6,99.81,4.37,393.742,Organic Compound
Dopamine,C19H33N0O6,188.64,1.73,717.644,Nucleotide
Adenosine triphosphate,C13H3N4O1,162.09,8.36,727.409,Neurotransmitter
Cholesterol,C18H25N4O7,828.68,8.82,608.205,Alcohol
Urea,C7H6N3O10,70.34,1.84,649.529,Alcohol
Glucose,C6H22N3O5,349.36,11.58,276.647,Neurotransmitter
Caffeine,C2H24N4O2,59.0,6.63,301.728,Carbohydrate
Adrenaline,C17H5N0O2,288.49,5.23,702.113,Alcohol
Caffeine,C2H34N4O10,172.65,1.01,822.206,Hormone
Adenosine triphosphate,C10H14N4O3,485.5,3.46,198.13,Amide
Caffeine,C13H28N3O6,767.99,3.59,803.463,Alcohol
Ethanol,C10H5N2O6,669.81,6.62,756.015,Organic Compound
Adrenaline,C11H37N0O0,596.85,5.25,387.605,Alcohol
Glucose,C15H9N1O1,286.89,N/A,224.539,Lipid
Dopamine,C14H32N3O0,835.75,2.85,892.568,Nucleotide
Ethanol,C6H26N2O8,690.2,1.96,608.787,Nucleotide
Aspirin,C11H30N2O7,408.19,10.79,265.282,Alcohol
Adrenaline,C11H12N1O3,802.18,11.07,886.05,Carbohydrate
Caffeine,C11H28N4O6,321.23,7.97,35.128,Alcohol
Cholesterol,C17H3N0O4,838.13,11.42,540.182,Alkaloid
Serotonin,C16H25N4O2,53.42,N/A,6.235,Hormone
Glucose,C3H29N3O2,701.24,N/A,366.724,Alcohol
Ethanol,C4H20N5O8,214.07,N/A,843.082,Neurotransmitter
Adenosine triphosphate,C19H30N4O8,730.83,N/A,835.35,Lipid
Caffeine,C6H9N0O4,651.24,1.5,563.545,Nucleotide
Aspirin,C10H17N1O4,794.22,7.42,845.826,Carbohydrate
Glucose,C19H32N0O1,441.37,7.82,291.918,Organic Compound
Adenosine triphosphate,C12H18N1O10,284.25,3.91,437.091,Alcohol
Urea,C15H1N3O10,375.35,N/A,768.197,Amide
Adrenaline,C13H33N3O0,614.52,8.99,14.674,Carbohydrate
Adrenaline,C6H8N0O2,930.48,N/A,595.709,Lipid
Cholesterol,C13H8N1O0,682.65,N/A,188.648,Lipid
Adrenaline,C19H22N4O8,597.5,10.27,506.62,Neurotransmitter
Dopamine,C6H38N2O8,768.51,2.25,702.856,Organic Compound
Aspirin,C20H16N0O4,985.9,N/A,664.656,Hormone
Dopamine,C18H12N3O7,630.99,3.92,997.445,Amide
Ethanol,C17H4N4O5,521.94,6.01,340.588,Hormone
Urea,C16H17N4O4,533.19,10.29,993.634,Nucleotide
Adrenaline,C7H15N5O6,765.42,9.68,340.386,Lipid
Adrenaline,C15H35N1O5,375.68,9.25,284.204,Organic Compound
Cholesterol,C13H13N4O1,81.56,N/A,455.524,Alkaloid
Glucose,C3H34N4O5,861.15,2.55,478.715,Lipid
Serotonin,C14H10N2O1,147.7,8.84,576.418,Alkaloid
Adrenaline,C11H15N4O2,192.11,2.5,99.576,Carbohydrate
Caffeine,C10H2N1O9,215.54,5.85,938.169,Nucleotide
Dopamine,C2H3N1O4,618.32,2.83,745.41,Alcohol
Serotonin,C20H35N2O0,495.77,4.2,134.633,Hormone
Ethanol,C15H20N0O5,926.64,10.79,327.231,Alkaloid
Aspirin,C2H31N2O9,940.45,9.28,643.263,Alcohol
Urea,C9H30N5O2,546.26,2.68,506.208,Lipid
Adenosine triphosphate,C4H40N5O1,519.36,N/A,92.995,Alcohol
Aspirin,C7H37N4O10,291.5,10.32,292.995,Organic Compound
Ethanol,C4H12N5O0,669.38,11.51,960.982,Alkaloid
Serotonin,C1H30N0O9,309.88,5.92,63.196,Hormone
Glucose,C4H28N1O2,682.01,7.02,96.858,Alkaloid
Cholesterol,C7H30N4O7,782.77,9.99,699.328,Organic Compound
Adrenaline,C11H16N4O8,228.44,1.89,330.659,Carbohydrate
Ethanol,C11H8N3O4,81.63,13.87,904.128,Alkaloid
Aspirin,C8H27N5O4,853.02,11.67,417.683,Nucleotide
Serotonin,C18H24N1O5,225.85,8.14,332.327,Amide
Adenosine triphosphate,C19H34N5O0,726.29,1.95,450.416,Neurotransmitter
Adenosine triphosphate,C20H27N5O7,387.04,N/A,602.211,Organic Compound
Aspirin,C3H7N3O7,706.48,13.26,711.798,Lipid
Caffeine,C7H24N1O2,424.99,N/A,157.227,Lipid
Ethanol,C17H38N2O7,547.31,11.03,570.959,Nucleotide
Cholesterol,C7H29N4O9,923.19,2.16,187.175,Alkaloid
Serotonin,C20H1N4O10,701.76,13.19,604.186,Organic Compound
Serotonin,C14H36N5O0,661.56,2.6,499.621,Organic Compound
Glucose,C18H19N3O7,867.84,1.38,357.741,Carbohydrate
Cholesterol,C15H29N5O10,831.08,9.72,180.986,Amide
Cholesterol,C8H7N3O9,249.2,1.52,656.722,Alkaloid
Adenosine triphosphate,C8H27N3O1,914.79,7.26,691.578,Amide
Caffeine,C2H17N5O6,942.92,10.26,38.037,Neurotransmitter
Serotonin,C3H40N5O7,565.82,4.12,44.121,Alcohol
Urea,C13H14N5O4,603.15,3.4,617.385,Nucleotide
Dopamine,C17H12N4O6,264.03,9.28,746.966,Amide
Adrenaline,C17H37N4O10,658.36,N/A,775.203,Hormone
Glucose,C19H10N1O5,211.94,3.5,182.876,Neurotransmitter
Caffeine,C5H6N5O7,678.91,13.28,4.322,Alkaloid
Dopamine,C2H15N3O10,138.93,13.01,533.782,Hormone
Ethanol,C9H4N4O10,478.86,9.6,162.636,Alkaloid
Aspirin,C17H36N3O6,338.98,8.4,656.738,Alkaloid
Cholesterol,C1H21N0O4,849.75,4.63,226.858,Alkaloid
Adrenaline,C2H30N5O5,948.48,4.54,27.492,Carbohydrate
Adrenaline,C5H26N3O9,487.69,N/A,605.825,Carbohydrate
Cholesterol,C7H11N3O0,858.83,N/A,714.759,Amide
Adrenaline,C6H25N1O4,999.31,10.98,673.009,Nucleotide
Aspirin,C1H28N3O7,839.37,N/A,870.9,Lipid
Glucose,C9H32N2O8,135.7,8.85,605.088,Alcohol
Adrenaline,C18H17N1O5,579.53,13.52,50.675,Amide
Caffeine,C14H10N5O3,221.5,1.41,942.264,Lipid
Dopamine,C20H9N5O4,518.88,13.62,688.352,Lipid
Urea,C10H13N3O9,186.19,2.02,258.084,Lipid
Aspirin,C2H37N3O1,893.76,N/A,546.271,Amide
Adrenaline,C2H6N5O0,467.9,N/A,54.402,Lipid
Dopamine,C4H24N3O4,942.2,11.99,621.268,Hormone
Adenosine triphosphate,C18H12N1O2,441.0,12.11,542.583,Nucleotide
Glucose,C13H40N1O3,228.09,10.72,539.851,Carbohydrate
Adrenaline,C15H8N2O10,972.43,11.57,442.932,Lipid
Urea,C4H16N3O8,77.61,3.88,531.904,Carbohydrate
Dopamine,C5H22N3O9,801.7,7.8,531.02,Amide
Glucose,C15H39N0O9,343.66,3.12,141.428,Hormone
Ethanol,C15H9N5O10,738.26,11.13,68.762,Lipid
Serotonin,C13H5N0O3,235.92,6.07,50.037,Organic Compound
Adrenaline,C14H39N4O10,988.81,4.26,994.263,Nucleotide
Aspirin,C15H17N0O3,997.42,11.32,33.237,Alkaloid
Cholesterol,C5H36N0O5,199.49,10.61,815.105,Carbohydrate
Glucose,C19H18N0O7,309.65,13.67,724.75,Alcohol
Aspirin,C18H21N1O1,803.71,N/A,669.002,Alkaloid
Ethanol,C5H40N0O5,656.89,13.41,350.202,Nucleotide
Adenosine triphosphate,C8H36N0O3,151.37,N/A,671.677,Carbohydrate
Urea,C6H20N0O1,238.64,7.18,11.315,Lipid
Adenosine triphosphate,C12H26N0O4,142.25,9.19,105.89,Nucleotide
Urea,C14H29N5O2,738.65,8.59,270.813,Amide
Dopamine,C3H28N4O9,952.21,6.09,540.657,Alkaloid
Cholesterol,C4H20N4O1,437.83,5.48,43.211,Alkaloid
Adenosine triphosphate,C15H39N3O3,91.94,10.54,215.737,Organic Compound
Adrenaline,C16H39N5O9,543.95,2.76,380.115,Carbohydrate
Ethanol,C16H5N2O6,269.42,10.9,843.797,Neurotransmitter
Caffeine,C14H19N4O7,809.58,4.41,689.544,Alkaloid
Cholesterol,C7H34N3O9,844.67,N/A,301.229,Alkaloid
Aspirin,C2H22N0O3,177.52,N/A,587.886,Organic Compound
Ethanol,C5H19N1O5,505.25,10.39,377.368,Carbohydrate
Dopamine,C19H30N3O9,222.14,N/A,795.429,Amide
Dopamine,C11H30N5O8,819.36,8.38,258.84,Carbohydrate
Caffeine,C7H20N4O2,296.87,2.57,733.921,Alkaloid
Ethanol,C16H14N1O8,430.05,7.11,813.53,Alcohol
Urea,C12H21N1O6,232.85,10.99,96.485,Alcohol
Adrenaline,C19H31N4O6,409.89,N/A,645.666,Alkaloid
Ethanol,C11H36N0O2,352.32,6.0,19.751,Alkaloid
Ethanol,C1H38N0O9,110.1,11.83,494.869,Neurotransmitter
Urea,C12H17N2O3,138.9,7.16,618.36,Amide
Dopamine,C14H13N4O10,205.51,N/A,91.075,Carbohydrate
Glucose,C6H17N1O10,402.98,N/A,758.175,Carbohydrate
Glucose,C6H17N3O9,451.66,3.11,22.538,Neurotransmitter
Cholesterol,C12H33N3O7,833.67,1.16,851.529,Carbohydrate
Ethanol,C8H13N2O6,720.03,1.81,543.335,Hormone
Adenosine triphosphate,C13H30N3O4,52.95,1.23,552.77,Nucleotide
Urea,C10H35N5O9,880.59,10.5,623.461,Alcohol
Urea,C4H32N1O0,974.85,1.66,542.484,Carbohydrate
Caffeine,C14H4N4O2,599.29,12.61,273.484,Lipid
Adrenaline,C18H10N1O10,992.51,1.19,244.067,Nucleotide
Glucose,C7H40N3O10,645.03,1.06,502.534,Nucleotide
Adrenaline,C1H33N4O3,117.05,N/A,849.715,Carbohydrate
Caffeine,C4H37N3O6,624.6,N/A,573.946,Lipid
Glucose,C6H22N4O8,335.61,6.35,380.681,Hormone
Cholesterol,C16H6N3O9,753.28,N/A,512.737,Hormone
Glucose,C8H20N5O10,293.83,N/A,430.766,Carbohydrate
Urea,C6H30N2O9,853.91,12.85,570.987,Alkaloid
Dopamine,C2H24N5O5,808.55,5.99,277.097,Nucleotide
Dopamine,C10H2N5O5,756.25,5.53,928.129,Hormone
Glucose,C11H23N0O0,378.85,9.56,16.277,Hormone
Adrenaline,C6H24N4O0,165.15,3.49,90.118,Lipid
Glucose,C14H1N4O4,203.62,10.99,933.233,Organic Compound
Urea,C5H24N4O7,629.61,13.7,597.481,Alkaloid
Aspirin,C7H15N5O5,192.95,10.81,363.587,Organic Compound
Aspirin,C4H35N2O6,799.03,6.79,923.685,Amide
Adenosine triphosphate,C14H40N1O6,284.97,11.24,903.458,Carbohydrate
Ethanol,C2H6N2O1,832.92,5.72,792.2,Neurotransmitter
Ethanol,C14H5N5O3,245.57,9.96,295.118,Nucleotide
Adenosine triphosphate,C19H36N3O8,861.94,N/A,354.71,Amide
Adenosine triphosphate,C16H37N5O9,658.15,3.86,33.166,Nucleotide
Caffeine,C17H25N0O1,802.78,N/A,544.067,Hormone
Dopamine,C16H35N1O8,880.05,13.09,852.417,Neurotransmitter
Aspirin,C11H23N1O8,496.85,N/A,649.428,Organic Compound
Glucose,C12H21N2O2,386.18,N/A,142.251,Alkaloid
Serotonin,C11H38N4O8,115.36,7.41,765.871,Neurotransmitter
Adenosine triphosphate,C10H30N0O8,239.93,3.82,984.657,Organic Compound
Adrenaline,C18H39N2O2,492.95,N/A,672.602,Alkaloid
Adrenaline,C19H14N3O7,425.55,11.15,697.803,Lipid
Adrenaline,C17H22N3O1,175.63,10.64,461.08,Organic Compound
Adrenaline,C17H6N1O6,885.78,6.55,836.81,Alcohol
Adenosine triphosphate,C15H4N4O7,776.42,10.65,186.635,Hormone
Caffeine,C15H32N1O1,806.69,5.21,313.031,Neurotransmitter
Urea,C7H39N2O3,480.22,2.04,894.426,Hormone
Caffeine,C6H28N0O8,505.37,5.26,703.757,Organic Compound
Adenosine triphosphate,C3H19N1O4,749.38,8.41,57.935,Carbohydrate
Ethanol,C11H37N3O2,887.88,8.47,689.569,Alkaloid
Dopamine,C4H20N2O6,268.09,12.99,754.67,Alcohol
Serotonin,C15H15N0O9,120.92,6.31,50.621,Carbohydrate
Dopamine,C4H1N5O2,490.88,N/A,326.648,Alkaloid
Aspirin,C14H17N4O10,728.92,7.34,936.403,Nucleotide
Adrenaline,C2H20N3O9,193.71,N/A,236.461,Alcohol
Ethanol,C17H3N4O4,923.84,11.43,286.063,Organic Compound
Cholesterol,C15H32N5O9,594.85,7.92,291.526,Organic Compound
Serotonin,C7H2N1O5,966.0,4.4,986.523,Neurotransmitter
Adrenaline,C4H31N4O8,264.97,2.69,386.17,Hormone
Glucose,C4H31N1O0,191.5,3.68,121.66,Alcohol
Dopamine,C12H38N1O8,547.75,N/A,895.353,Nucleotide
Adrenaline,C14H21N0O4,994.16,N/A,78.439,Alcohol
Ethanol,C8H27N3O7,157.95,7.95,18.677,Amide
Glucose,C9H1N1O1,790.57,8.96,913.419,Amide
Glucose,C17H10N0O4,240.16,4.82,558.34,Organic Compound
Aspirin,C3H30N0O7,828.22,7.34,511.736,Carbohydrate
Adrenaline,C10H36N1O4,440.79,8.4,75.64,Nucleotide
Adrenaline,C4H8N5O5,279.58,8.45,398.02,Alcohol
Adrenaline,C14H27N3O10,895.86,6.78,496.222,Alkaloid
Urea,C13H20N0O10,926.32,N/A,626.63,Alcohol
Adrenaline,C14H22N0O6,879.37,N/A,642.95,Carbohydrate
Urea,C3H31N1O0,741.79,N/A,311.124,Lipid
Aspirin,C16H39N2O4,125.84,2.03,689.775,Hormone
Cholesterol,C20H34N2O4,931.22,10.97,153.886,Neurotransmitter
Serotonin,C14H30N2O0,852.28,N/A,39.681,Alcohol
Adrenaline,C16H23N3O3,936.84,10.05,75.739,Nucleotide
Aspirin,C15H25N3O4,620.52,10.86,738.728,Nucleotide
Caffeine,C10H29N5O6,447.37,7.43,718.868,Amide
Glucose,C6H12N1O7,657.79,6.03,361.335,Alkaloid
Adrenaline,C20H16N3O6,938.21,13.04,861.382,Hormone
Aspirin,C5H14N3O10,589.52,10.86,635.174,Nucleotide
Glucose,C12H23N4O0,170.36,7.31,881.667,Carbohydrate
Serotonin,C7H15N0O2,694.65,8.37,544.395,Neurotransmitter
Ethanol,C18H39N1O7,135.7,5.22,62.655,Lipid
Caffeine,C9H11N3O2,415.54,13.13,895.824,Alcohol
Cholesterol,C4H32N4O3,989.6,5.33,240.904,Lipid
Glucose,C6H17N2O4,555.15,10.54,908.462,Lipid
Cholesterol,C16H25N4O3,575.66,10.2,849.974,Lipid
Cholesterol,C19H22N2O6,568.78,7.59,490.839,Alcohol
Urea,C15H18N0O8,914.7,1.63,144.146,Amide
Glucose,C18H9N2O7,817.75,N/A,96.136,Hormone
Adrenaline,C4H22N5O10,933.22,4.96,376.151,Organic Compound
Urea,C11H20N4O6,933.55,3.6,544.029,Neurotransmitter
Dopamine,C1H38N0O2,309.25,13.0,414.7,Organic Compound
Ethanol,C15H31N3O2,775.06,2.71,477.409,Hormone
Serotonin,C18H4N3O5,663.21,5.93,101.047,Neurotransmitter
Glucose,C6H19N1O2,215.92,7.53,761.729,Organic Compound
Caffeine,C14H21N4O10,269.89,5.09,821.763,Organic Compound
Serotonin,C8H17N0O7,702.0,9.17,945.799,Neurotransmitter
Glucose,C11H38N5O2,698.75,N/A,841.67,Alcohol
Glucose,C8H34N0O9,188.38,N/A,352.089,Amide
Caffeine,C3H4N0O6,597.73,11.85,803.714,Alcohol
Adenosine triphosphate,C5H6N0O6,297.76,1.24,626.206,Hormone
Serotonin,C12H4N4O8,628.86,10.47,935.607,Lipid
Adrenaline,C15H10N3O2,657.42,N/A,329.017,Hormone
Ethanol,C3H2N1O10,102.61,3.67,889.696,Neurotransmitter
Ethanol,C17H3N5O9,374.16,2.32,605.187,Hormone
Urea,C18H2N1O6,714.98,3.61,995.289,Neurotransmitter
Urea,C14H32N2O10,517.86,N/A,364.665,Neurotransmitter
Glucose,C10H14N3O10,840.72,N/A,942.499,Hormone
Ethanol,C9H37N5O10,154.41,1.33,949.597,Amide
Serotonin,C16H19N4O0,304.14,2.57,796.677,Carbohydrate
Dopamine,C2H16N2O7,266.74,2.5,115.85,Neurotransmitter
Caffeine,C13H8N2O3,120.66,N/A,800.077,Alcohol
Ethanol,C16H13N3O7,214.97,8.08,667.744,Lipid
Aspirin,C14H38N5O4,245.9,6.61,650.595,Alkaloid
Urea,C4H40N4O5,301.19,N/A,819.115,Nucleotide
Ethanol,C1H21N5O9,911.58,N/A,883.163,Alcohol
Cholesterol,C5H33N5O6,209.06,3.57,933.23,Hormone
Ethanol,C4H32N4O4,133.5,11.18,529.576,Amide
Caffeine,C16H8N1O10,660.99,13.35,659.652,Hormone
Adenosine triphosphate,C8H11N5O1,920.08,N/A,13.26,Lipid
Aspirin,C5H23N1O10,262.92,7.11,107.301,Carbohydrate
Ethanol,C19H5N1O7,578.9,10.81,67.293,Amide
Ethanol,C1H4N5O10,824.62,11.11,52.596,Organic Compound
Dopamine,C19H2N5O8,627.75,13.85,767.43,Carbohydrate
Caffeine,C12H31N5O9,716.75,6.34,846.379,Nucleotide
Caffeine,C8H18N5O7,449.06,10.31,883.119,Nucleotide
Glucose,C8H28N1O5,452.23,N/A,201.406,Hormone
Urea,C18H23N1O1,408.94,4.9,416.472,Carbohydrate
Caffeine,C3H14N4O2,231.9,11.91,682.827,Nucleotide
Aspirin,C3H13N5O5,929.36,9.84,56.417,Carbohydrate
Adenosine triphosphate,C13H19N5O0,988.23,13.16,763.617,Alkaloid
Glucose,C13H12N1O6,280.68,12.44,637.517,Organic Compound
Adrenaline,C16H15N4O7,796.18,13.5,183.108,Amide
Dopamine,C7H22N1O0,703.91,N/A,292.197,Alkaloid
Adrenaline,C20H18N2O9,707.97,10.03,641.855,Amide
Serotonin,C15H2N1O3,351.22,11.49,121.256,Nucleotide
Glucose,C4H13N2O9,787.25,1.94,828.86,Neurotransmitter
Cholesterol,C16H26N4O9,577.11,3.52,338.049,Hormone
Glucose,C12H12N0O8,947.35,13.54,207.09,Carbohydrate
Cholesterol,C1H17N2O5,873.48,1.84,24.594,Amide
Glucose,C14H12N5O10,478.94,1.99,599.643,Hormone
Aspirin,C6H18N0O5,553.77,N/A,523.973,Carbohydrate
Dopamine,C5H21N4O9,246.22,4.04,638.245,Organic Compound
Adenosine triphosphate,C4H10N2O0,62.49,5.14,477.68,Hormone
Glucose,C15H28N3O5,210.71,N/A,127.592,Alcohol
Caffeine,C12H35N3O1,183.52,13.41,320.821,Organic Compound
Dopamine,C18H13N0O9,890.28,N/A,335.437,Amide
Adenosine triphosphate,C6H27N5O9,977.85,4.27,100.515,Alkaloid
Aspirin,C3H21N0O0,634.95,13.34,424.664,Alcohol
Adrenaline,C2H37N5O0,729.59,N/A,831.732,Neurotransmitter
Dopamine,C7H20N5O10,973.62,9.23,656.537,Alkaloid
Aspirin,C20H16N0O6,206.54,4.21,319.494,Nucleotide
Adrenaline,C15H7N4O2,562.67,4.01,80.151,Hormone
Ethanol,C18H5N5O10,989.79,13.9,771.247,Alcohol
Glucose,C17H5N3O5,596.45,13.58,459.772,Amide
Aspirin,C14H4N5O3,919.7,11.16,504.517,Alkaloid
Caffeine,C13H3N4O2,943.47,N/A,818.147,Alcohol
Adrenaline,C12H36N0O10,74.0,5.59,598.947,Carbohydrate
Cholesterol,C10H29N1O2,589.87,9.2,933.513,Lipid
Adenosine triphosphate,C5H21N0O10,314.62,N/A,385.166,Nucleotide
Aspirin,C9H8N0O6,488.17,9.91,268.166,Organic Compound
Dopamine,C8H1N3O9,230.43,9.86,326.652,Nucleotide
Serotonin,C9H13N5O8,276.84,5.59,976.949,Hormone
Dopamine,C10H40N3O2,165.93,N/A,677.244,Hormone
Dopamine,C2H18N3O1,155.83,3.13,83.433,Organic Compound
Aspirin,C1H6N3O4,959.41,N/A,311.368,Organic Compound
Adrenaline,C20H16N1O6,262.14,3.24,249.932,Alcohol
Adenosine triphosphate,C17H14N1O4,533.29,N/A,371.121,Organic Compound
Adenosine triphosphate,C5H15N5O6,882.34,8.63,990.094,Nucleotide
Cholesterol,C2H5N2O9,921.02,N/A,873.871,Organic Compound
Dopamine,C20H11N1O7,886.89,7.77,964.765,Amide
Cholesterol,C19H19N0O3,803.9,1.41,609.084,Alkaloid
Adenosine triphosphate,C20H26N2O9,173.13,13.1,639.676,Lipid
Caffeine,C9H32N4O1,135.22,7.12,792.502,Lipid
Ethanol,C7H6N0O10,304.35,11.92,322.166,Alkaloid
Glucose,C6H40N4O5,333.61,6.21,13.587,Nucleotide
Ethanol,C12H14N4O6,900.9,7.22,675.245,Amide
Adenosine triphosphate,C1H22N3O8,68.51,6.13,447.261,Amide
Caffeine,C3H9N0O7,680.63,10.91,380.838,Organic Compound
Serotonin,C17H28N5O3,66.12,N/A,622.515,Amide
Aspirin,C1H26N0O3,770.98,7.61,721.721,Organic Compound
Urea,C7H26N3O9,813.2,12.91,409.575,Alkaloid
Aspirin,C12H25N3O3,418.33,N/A,314.838,Alcohol
Ethanol,C18H18N5O1,738.47,6.23,780.954,Lipid
Urea,C16H26N5O5,692.63,3.57,646.322,Lipid
Dopamine,C19H38N2O2,707.72,6.73,330.396,Carbohydrate
Adrenaline,C16H15N1O9,180.6,5.57,153.797,Neurotransmitter
Glucose,C5H28N4O1,962.94,N/A,997.249,Alkaloid
Urea,C8H30N1O8,853.84,10.58,449.72,Carbohydrate
Glucose,C3H8N0O8,119.49,4.39,113.429,Neurotransmitter
Glucose,C6H30N0O5,650.67,N/A,980.188,Lipid
Adrenaline,C12H28N0O0,240.09,N/A,788.51,Hormone
Adenosine triphosphate,C15H38N5O8,541.07,1.53,595.239,Lipid
Aspirin,C12H39N5O1,418.51,7.98,441.918,Alkaloid
Urea,C10H5N5O7,462.4,1.19,803.805,Lipid
Urea,C5H2N0O3,381.09,11.84,64.295,Lipid
Ethanol,C8H12N3O0,660.19,N/A,497.237,Alcohol
Cholesterol,C16H12N5O10,259.2,3.04,696.35,Lipid
Adrenaline,C13H22N5O9,404.3,11.16,383.161,Organic Compound
Urea,C14H10N1O4,698.74,10.01,814.325,Organic Compound
Urea,C4H9N3O6,773.53,N/A,466.396,Hormone
Urea,C10H11N0O2,544.36,N/A,756.086,Organic Compound
Ethanol,C13H23N4O3,952.66,9.82,12.891,Lipid
Aspirin,C6H4N2O4,63.72,3.38,574.404,Alkaloid
Serotonin,C14H10N2O4,109.99,2.42,283.342,Carbohydrate
Dopamine,C14H19N5O9,145.61,4.37,867.911,Hormone
Ethanol,C8H4N3O5,56.08,13.77,752.78,Organic Compound
Serotonin,C7H21N1O8,628.22,10.73,363.667,Organic Compound
Serotonin,C19H37N3O7,63.4,7.93,999.669,Lipid
Cholesterol,C3H24N4O7,533.35,11.15,512.732,Alcohol
Ethanol,C16H7N2O7,185.37,1.8,229.839,Carbohydrate
Adenosine triphosphate,C1H26N1O0,125.02,N/A,649.731,Carbohydrate
Urea,C5H16N2O5,215.06,11.24,620.837,Alkaloid
Serotonin,C20H11N0O2,867.05,1.91,15.374,Alkaloid
Dopamine,C20H39N0O3,805.74,N/A,47.046,Carbohydrate
Cholesterol,C5H6N0O10,960.46,3.48,17.963,Alcohol
Urea,C19H4N4O10,742.69,5.58,818.399,Carbohydrate
Glucose,C13H32N2O1,290.68,4.71,344.081,Hormone
Adrenaline,C15H15N1O1,818.64,6.84,235.022,Nucleotide
Cholesterol,C17H32N5O2,99.36,5.37,903.715,Lipid
Caffeine,C5H23N4O1,273.2,N/A,443.282,Alkaloid
Ethanol,C3H9N4O2,654.66,8.68,520.971,Lipid
Adenosine triphosphate,C17H21N3O5,657.47,5.98,101.129,Lipid
Adenosine triphosphate,C1H34N5O6,332.06,9.88,277.519,Alcohol
Adrenaline,C3H7N2O10,275.52,4.76,562.312,Nucleotide
Adenosine triphosphate,C7H33N0O9,420.52,5.63,782.174,Organic Compound
Aspirin,C13H2N2O7,542.27,3.59,950.288,Lipid
Ethanol,C15H30N4O1,272.2,4.69,973.462,Lipid
Cholesterol,C18H24N0O0,238.05,6.66,865.059,Alkaloid
Adrenaline,C1H19N4O5,545.14,5.95,856.201,Amide
Cholesterol,C13H14N1O0,457.88,4.45,407.503,Carbohydrate
Aspirin,C18H29N2O1,331.66,10.26,132.581,Lipid
Caffeine,C15H3N5O5,917.53,1.94,922.006,Amide
Dopamine,C3H27N4O9,628.14,5.94,515.612,Hormone
Caffeine,C12H39N1O5,267.6,N/A,65.211,Amide
Dopamine,C15H4N2O4,95.7,8.09,903.866,Organic Compound
Adrenaline,C20H11N0O4,726.37,7.57,873.612,Nucleotide
Cholesterol,C20H15N4O0,606.07,13.73,177.856,Alkaloid
Ethanol,C10H21N1O2,127.17,8.69,545.556,Nucleotide
Dopamine,C1H26N1O4,674.86,8.17,28.654,Alcohol
Adenosine triphosphate,C9H28N5O8,323.21,10.01,676.414,Amide
Serotonin,C10H2N3O5,752.43,3.63,743.065,Alcohol
Aspirin,C10H39N5O9,223.99,4.17,342.559,Nucleotide
Ethanol,C18H4N3O10,608.12,5.41,175.369,Alkaloid
Glucose,C6H29N1O5,273.46,7.55,765.165,Alkaloid
Ethanol,C6H8N3O10,901.71,N/A,488.308,Alcohol
Caffeine,C18H35N5O0,594.64,N/A,532.268,Neurotransmitter
Ethanol,C20H4N1O1,373.38,9.09,90.848,Lipid
Dopamine,C19H40N0O0,355.7,4.24,558.98,Amide
Glucose,C3H28N0O8,676.78,8.73,731.136,Amide
Cholesterol,C13H27N2O7,258.11,1.01,639.399,Nucleotide
Adenosine triphosphate,C19H9N4O2,821.0,6.53,980.829,Lipid
Caffeine,C10H28N2O1,214.63,1.76,726.244,Hormone
Adenosine triphosphate,C18H9N4O4,740.16,8.22,66.33,Lipid
Adenosine triphosphate,C20H3N4O4,339.02,4.88,254.065,Hormone
Serotonin,C16H26N5O1,586.3,2.46,246.013,Neurotransmitter
