compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C17H36N0O9,484.42,8.64,704.95,Organic Compound
Cholesterol,C13H6N1O4,753.91,N/A,545.122,Neurotransmitter
Dopamine,C8H1N1O6,127.05,6.3,947.117,Neurotransmitter
Glucose,C20H4N1O8,245.34,3.93,771.059,Neurotransmitter
Caffeine,C20H24N4O10,245.43,N/A,46.899,Alcohol
Urea,C2H18N5O9,170.77,N/A,372.982,Carbohydrate
Adrenaline,C5H1N1O8,278.84,3.93,652.387,Hormone
Cholesterol,C12H21N0O5,147.29,3.18,467.783,Neurotransmitter
Aspirin,C3H8N1O1,850.86,1.21,522.343,Amide
Urea,C6H15N1O4,391.8,9.18,918.55,Amide
Adenosine triphosphate,C2H5N5O7,810.86,5.58,372.879,Organic Compound
Serotonin,C4H16N1O9,723.63,N/A,471.053,Carbohydrate
Adrenaline,C17H14N1O8,758.12,12.4,449.812,Carbohydrate
Glucose,C2H25N5O2,76.21,N/A,443.841,Nucleotide
Adenosine triphosphate,C8H10N1O5,212.47,N/A,355.972,Neurotransmitter
Ethanol,C8H7N5O0,681.99,3.53,471.893,Carbohydrate
Urea,C20H21N0O1,745.64,9.05,661.473,Carbohydrate
Caffeine,C1H36N4O6,263.31,1.82,789.674,Hormone
Adrenaline,C14H12N5O4,680.02,4.3,65.62,Alkaloid
Glucose,C19H37N0O9,62.69,N/A,718.904,Neurotransmitter
Urea,C7H31N2O7,966.45,8.69,528.869,Alkaloid
Adenosine triphosphate,C7H3N1O3,295.73,9.3,371.294,Alcohol
Glucose,C10H28N5O1,969.15,9.23,985.952,Hormone
Adrenaline,C6H5N4O2,625.79,6.11,642.224,Lipid
Glucose,C19H13N0O0,304.48,13.31,974.61,Alkaloid
Aspirin,C4H15N0O6,989.92,N/A,683.302,Hormone
Cholesterol,C14H13N2O1,59.48,N/A,104.859,Neurotransmitter
Ethanol,C15H31N0O10,86.48,12.87,419.008,Amide
Adrenaline,C15H13N1O8,299.18,5.23,172.711,Amide
Serotonin,C16H29N4O3,890.51,11.3,592.223,Hormone
Adrenaline,C16H30N4O7,532.06,2.86,898.591,Alcohol
Aspirin,C10H22N5O6,973.33,11.63,870.602,Hormone
Adenosine triphosphate,C12H7N1O5,697.61,6.64,490.386,Neurotransmitter
Adrenaline,C2H38N4O7,470.83,9.53,749.236,Nucleotide
Aspirin,C16H16N3O5,206.12,N/A,182.144,Alcohol
Glucose,C8H23N2O3,925.3,4.52,367.008,Alcohol
Dopamine,C11H27N2O8,398.33,N/A,879.166,Organic Compound
Dopamine,C18H29N3O4,270.81,N/A,947.41,Nucleotide
Dopamine,C6H39N3O1,168.5,12.79,305.574,Hormone
Urea,C11H20N4O7,523.8,5.24,57.343,Lipid
Caffeine,C19H3N5O4,437.38,N/A,526.815,Lipid
Adrenaline,C10H16N2O10,532.62,8.82,834.252,Neurotransmitter
Adrenaline,C4H35N1O10,566.68,6.02,767.858,Alkaloid
Aspirin,C6H18N0O2,285.43,7.22,966.388,Lipid
Adenosine triphosphate,C13H35N0O10,699.03,1.23,10.311,Lipid
Cholesterol,C3H19N2O4,626.27,4.28,231.848,Hormone
Adrenaline,C1H23N3O7,816.36,7.53,451.711,Organic Compound
Serotonin,C12H27N2O10,767.82,3.17,666.602,Neurotransmitter
Serotonin,C10H11N4O1,146.31,3.41,848.68,Lipid
Adrenaline,C18H15N0O3,233.96,N/A,64.997,Lipid
Dopamine,C16H26N0O5,348.96,8.73,698.92,Carbohydrate
Cholesterol,C3H16N5O3,688.76,3.18,264.046,Amide
Ethanol,C14H12N3O3,466.49,12.57,401.445,Neurotransmitter
Adrenaline,C8H23N3O8,498.13,N/A,597.54,Carbohydrate
Serotonin,C19H36N0O9,283.26,5.09,324.524,Nucleotide
Serotonin,C3H29N3O0,860.27,6.91,551.325,Neurotransmitter
Adrenaline,C6H2N4O5,824.22,10.97,736.579,Lipid
Adrenaline,C10H16N3O4,563.89,12.22,624.529,Organic Compound
Aspirin,C2H31N1O3,856.69,1.01,196.653,Alkaloid
Caffeine,C7H8N0O7,917.12,2.3,661.713,Organic Compound
Adrenaline,C8H18N1O5,411.27,4.87,140.119,Organic Compound
Urea,C13H13N1O5,928.02,10.41,538.785,Alcohol
Glucose,C20H20N4O5,905.57,13.21,394.541,Alkaloid
Urea,C16H12N2O6,840.16,N/A,176.987,Nucleotide
Ethanol,C5H19N5O3,636.07,13.41,433.014,Nucleotide
Adrenaline,C20H37N3O5,781.57,5.81,836.647,Hormone
Urea,C4H4N0O8,234.9,6.83,965.75,Amide
Aspirin,C19H30N4O6,295.26,1.98,526.793,Neurotransmitter
Caffeine,C11H25N3O10,982.41,N/A,983.004,Alkaloid
Ethanol,C17H40N4O7,931.1,4.51,989.067,Hormone
Glucose,C3H39N3O2,890.73,7.8,759.78,Amide
Serotonin,C9H1N2O6,757.63,5.46,787.653,Organic Compound
Adrenaline,C20H35N1O5,204.15,N/A,757.92,Alkaloid
Glucose,C4H22N5O2,727.18,N/A,921.852,Organic Compound
Dopamine,C1H3N5O2,87.31,7.06,304.228,Neurotransmitter
Adrenaline,C7H10N0O2,479.12,N/A,384.042,Organic Compound
Urea,C16H14N3O7,748.2,1.17,625.123,Neurotransmitter
Adenosine triphosphate,C2H1N4O6,274.74,4.71,621.003,Alcohol
Adrenaline,C7H21N4O3,230.36,7.44,746.258,Nucleotide
Dopamine,C15H33N5O5,766.64,1.73,654.46,Carbohydrate
Adrenaline,C6H15N4O9,78.16,N/A,543.998,Hormone
Cholesterol,C12H12N0O5,573.13,N/A,665.499,Lipid
Caffeine,C6H21N2O6,674.36,13.01,494.874,Hormone
Ethanol,C3H13N0O2,195.18,N/A,913.325,Amide
Cholesterol,C8H22N0O0,361.03,N/A,407.214,Hormone
Urea,C19H12N2O7,803.24,N/A,607.688,Lipid
Aspirin,C15H24N5O0,895.01,1.64,583.197,Carbohydrate
Ethanol,C13H11N2O2,813.23,N/A,205.072,Lipid
Dopamine,C14H5N5O2,631.24,2.8,615.398,Lipid
Serotonin,C13H2N5O6,617.05,10.83,833.786,Alcohol
Cholesterol,C9H40N5O7,330.2,3.16,603.517,Alkaloid
Glucose,C13H16N1O9,912.67,2.01,620.282,Hormone
Aspirin,C15H40N3O2,954.51,N/A,52.439,Organic Compound
Adrenaline,C16H32N3O6,987.11,12.61,506.611,Carbohydrate
Aspirin,C15H6N5O8,628.3,12.72,861.383,Organic Compound
Adrenaline,C2H11N1O2,711.32,2.74,993.757,Nucleotide
Glucose,C2H39N4O1,278.68,10.16,312.457,Lipid
Adenosine triphosphate,C6H5N5O3,194.77,13.25,971.815,Carbohydrate
Aspirin,C6H29N1O2,795.79,10.07,689.742,Amide
Dopamine,C4H7N3O6,165.9,8.62,197.346,Alcohol
Dopamine,C8H25N1O8,715.91,3.17,471.059,Alkaloid
Glucose,C17H10N0O4,196.23,N/A,678.139,Nucleotide
Adenosine triphosphate,C17H8N4O3,901.96,12.27,628.669,Amide
Caffeine,C12H30N2O0,925.52,3.43,559.811,Hormone
Adrenaline,C5H2N5O4,816.06,8.01,204.098,Neurotransmitter
Urea,C18H30N3O5,256.41,7.29,749.819,Neurotransmitter
Ethanol,C19H38N2O7,580.19,5.49,864.174,Alcohol
Dopamine,C1H6N4O5,119.41,2.26,242.51,Lipid
Caffeine,C8H16N3O2,387.64,3.93,184.708,Hormone
Ethanol,C1H8N0O4,54.66,6.83,907.914,Lipid
Dopamine,C6H38N0O2,182.04,1.76,953.531,Amide
Urea,C13H6N2O2,550.62,7.75,894.723,Lipid
Adenosine triphosphate,C11H26N4O5,523.67,2.05,874.279,Neurotransmitter
Glucose,C12H10N4O6,512.84,11.33,121.914,Alkaloid
Ethanol,C3H1N4O6,851.58,5.56,534.695,Alcohol
Adenosine triphosphate,C7H5N2O8,276.74,7.86,7.645,Lipid
Cholesterol,C13H7N3O0,134.87,5.29,63.808,Alcohol
Adrenaline,C11H9N0O0,423.1,3.39,286.433,Amide
Adenosine triphosphate,C11H28N2O8,202.43,N/A,967.93,Carbohydrate
Aspirin,C9H13N2O1,579.23,13.9,115.744,Lipid
Adenosine triphosphate,C13H16N1O8,728.25,4.72,628.655,Alcohol
Glucose,C14H12N0O2,865.22,5.61,766.584,Amide
Urea,C20H13N5O4,51.47,11.97,117.932,Organic Compound
Ethanol,C1H35N4O1,277.03,9.99,752.415,Amide
Glucose,C10H19N4O9,554.33,9.49,458.392,Nucleotide
Dopamine,C1H19N1O10,158.33,N/A,370.459,Alcohol
Urea,C18H36N5O10,690.12,1.81,485.381,Hormone
Cholesterol,C5H25N3O6,318.23,N/A,321.189,Hormone
Glucose,C15H7N2O7,259.33,N/A,961.196,Neurotransmitter
Aspirin,C7H37N1O3,739.41,7.81,313.032,Hormone
Aspirin,C1H27N4O7,299.61,3.01,85.48,Hormone
Adenosine triphosphate,C5H18N1O8,99.23,1.25,142.825,Hormone
Cholesterol,C11H25N4O2,134.98,12.35,360.486,Nucleotide
Adenosine triphosphate,C13H20N3O10,271.72,3.26,55.739,Carbohydrate
Urea,C13H39N2O0,206.02,7.24,470.628,Nucleotide
Aspirin,C8H8N2O3,944.93,11.43,238.801,Amide
Ethanol,C14H30N2O7,583.92,6.63,929.179,Amide
Ethanol,C5H32N5O9,849.2,7.9,924.447,Organic Compound
Urea,C5H35N5O6,442.69,N/A,12.854,Amide
Dopamine,C11H40N2O10,722.4,N/A,90.434,Organic Compound
Urea,C17H26N0O6,991.14,N/A,361.323,Amide
Glucose,C17H15N2O10,329.64,5.36,918.824,Alcohol
Serotonin,C1H12N3O2,496.28,11.77,466.319,Alcohol
Adrenaline,C10H35N5O1,294.94,N/A,809.398,Amide
Glucose,C18H12N4O0,518.78,7.69,154.093,Hormone
Cholesterol,C15H32N3O0,849.71,N/A,796.777,Hormone
Cholesterol,C11H25N4O1,982.45,10.1,602.969,Carbohydrate
Urea,C1H2N2O8,280.12,8.0,830.489,Alkaloid
Cholesterol,C3H14N0O9,519.96,11.53,592.646,Organic Compound
Aspirin,C7H10N1O7,508.52,6.02,405.969,Carbohydrate
Urea,C7H39N0O6,511.18,N/A,62.271,Carbohydrate
Adrenaline,C7H14N1O1,108.08,N/A,962.681,Organic Compound
Aspirin,C9H29N3O2,976.8,3.53,446.28,Amide
Cholesterol,C8H26N4O1,663.25,9.15,474.065,Lipid
Glucose,C1H32N1O2,397.37,N/A,598.954,Neurotransmitter
Cholesterol,C19H14N5O2,839.31,7.34,693.845,Amide
Adenosine triphosphate,C4H15N5O1,58.52,11.69,464.317,Nucleotide
Adrenaline,C20H8N2O4,795.33,N/A,635.03,Amide
Urea,C15H1N2O10,972.01,13.09,687.024,Alcohol
Urea,C14H39N0O3,203.09,1.57,324.451,Lipid
Adenosine triphosphate,C15H36N2O5,812.77,3.38,716.869,Carbohydrate
Dopamine,C14H2N1O9,208.91,7.93,510.931,Neurotransmitter
Urea,C4H14N0O9,965.89,8.56,341.438,Alkaloid
Adenosine triphosphate,C4H25N2O7,709.51,N/A,520.057,Alkaloid
Cholesterol,C6H2N5O6,820.99,13.74,854.177,Nucleotide
Caffeine,C9H14N5O7,845.64,13.54,558.42,Carbohydrate
Serotonin,C18H16N1O2,855.47,10.15,315.512,Organic Compound
Adrenaline,C10H14N3O3,912.77,N/A,159.591,Carbohydrate
Glucose,C4H5N0O2,396.96,8.37,75.627,Lipid
Serotonin,C9H4N0O4,467.01,8.82,674.34,Alcohol
Aspirin,C20H11N2O9,801.57,9.68,965.38,Carbohydrate
Adenosine triphosphate,C15H17N2O4,311.04,N/A,849.114,Organic Compound
Caffeine,C11H32N4O5,449.4,N/A,963.328,Neurotransmitter
Urea,C3H28N3O10,745.09,8.6,46.091,Hormone
Serotonin,C20H21N4O9,91.88,10.98,793.327,Alcohol
Glucose,C11H7N4O8,320.7,N/A,660.829,Alcohol
Glucose,C14H17N1O8,879.67,1.88,12.148,Alkaloid
Caffeine,C6H27N5O8,993.57,8.12,991.791,Alkaloid
Adenosine triphosphate,C9H13N5O2,814.07,13.87,210.753,Hormone
Dopamine,C4H20N3O10,732.27,N/A,715.711,Nucleotide
Ethanol,C18H14N3O0,893.08,13.15,902.026,Carbohydrate
Adenosine triphosphate,C6H28N3O7,189.88,1.13,185.624,Organic Compound
Cholesterol,C12H33N0O4,752.17,N/A,874.049,Lipid
Adrenaline,C10H32N1O0,228.31,8.73,672.402,Amide
Cholesterol,C14H5N3O3,229.49,5.68,323.885,Organic Compound
Serotonin,C17H15N4O5,605.67,4.5,462.97,Alkaloid
Ethanol,C10H9N4O2,259.02,1.31,81.008,Amide
Urea,C20H30N4O10,926.01,2.37,786.157,Carbohydrate
Adrenaline,C18H36N5O3,307.42,1.69,835.234,Organic Compound
Caffeine,C18H5N0O4,751.58,2.65,762.558,Amide
Glucose,C10H16N0O0,174.01,N/A,409.019,Nucleotide
Adenosine triphosphate,C15H35N3O4,740.91,N/A,35.442,Alkaloid
Serotonin,C3H12N5O9,970.34,3.5,162.219,Neurotransmitter
Serotonin,C18H19N3O5,648.51,N/A,342.268,Lipid
Dopamine,C9H36N2O10,842.33,11.28,192.81,Alcohol
Cholesterol,C15H6N4O9,898.46,8.2,301.739,Neurotransmitter
Urea,C15H14N1O2,959.31,N/A,863.17,Alkaloid
Glucose,C2H37N5O3,932.28,5.0,44.206,Organic Compound
Adrenaline,C9H10N0O4,899.42,12.78,684.254,Nucleotide
Caffeine,C16H26N4O10,777.25,10.73,320.972,Lipid
Ethanol,C10H24N3O1,212.52,5.53,897.315,Organic Compound
Dopamine,C5H1N4O9,917.69,4.93,588.424,Alkaloid
Cholesterol,C12H16N5O4,654.67,5.82,105.252,Amide
Serotonin,C2H12N5O1,513.83,N/A,52.327,Lipid
Serotonin,C9H38N4O0,155.83,7.37,100.07,Organic Compound
Caffeine,C9H28N3O4,795.22,2.42,774.938,Organic Compound
Caffeine,C15H36N0O0,496.54,7.47,160.878,Organic Compound
Serotonin,C8H27N4O0,616.5,9.4,571.327,Neurotransmitter
Dopamine,C17H40N2O2,141.71,13.52,679.657,Organic Compound
Ethanol,C3H13N2O3,652.78,12.86,579.274,Carbohydrate
Ethanol,C13H2N4O8,838.21,4.76,991.722,Nucleotide
Adenosine triphosphate,C16H6N4O0,426.71,N/A,752.932,Amide
Urea,C11H13N1O3,322.42,8.57,770.407,Lipid
Glucose,C8H39N4O9,549.87,12.01,132.843,Amide
Adrenaline,C9H38N1O9,161.08,11.28,745.941,Alcohol
Caffeine,C6H40N0O3,263.66,N/A,788.341,Amide
Serotonin,C11H7N4O10,120.43,9.34,171.581,Organic Compound
Dopamine,C20H28N0O8,335.91,N/A,136.148,Organic Compound
Dopamine,C18H17N5O0,141.95,5.77,193.825,Amide
Caffeine,C6H7N3O9,707.66,N/A,131.072,Alkaloid
Dopamine,C6H24N5O6,655.81,10.84,715.579,Alkaloid
Urea,C3H31N4O1,530.93,N/A,677.126,Neurotransmitter
Aspirin,C11H35N0O2,697.0,12.44,960.384,Alkaloid
Ethanol,C17H33N3O2,588.66,3.86,924.007,Lipid
Caffeine,C7H31N4O10,604.04,N/A,376.21,Lipid
Ethanol,C12H8N4O2,647.55,N/A,74.305,Lipid
Aspirin,C7H18N1O6,599.15,N/A,5.513,Alkaloid
Urea,C19H12N5O7,126.25,9.6,95.675,Lipid
Dopamine,C19H4N4O2,928.58,12.59,534.107,Hormone
Glucose,C16H8N5O3,991.11,4.29,924.321,Amide
Cholesterol,C4H6N5O8,765.82,5.66,244.323,Neurotransmitter
Glucose,C4H23N3O6,602.46,12.02,178.121,Organic Compound
Glucose,C15H18N0O0,148.17,4.07,163.833,Amide
Ethanol,C4H16N4O10,342.01,5.24,160.377,Alkaloid
Serotonin,C7H8N5O7,943.68,6.51,552.997,Lipid
Adenosine triphosphate,C7H35N5O8,387.51,11.81,83.569,Alcohol
Adrenaline,C9H35N1O6,883.5,3.87,22.919,Neurotransmitter
Urea,C3H31N1O7,505.11,6.15,434.954,Alcohol
Adrenaline,C20H35N4O9,709.13,6.6,432.8,Alcohol
Glucose,C2H26N2O9,755.11,N/A,562.301,Hormone
Serotonin,C8H40N5O2,931.26,3.22,546.006,Carbohydrate
Caffeine,C10H25N4O5,84.26,N/A,739.528,Neurotransmitter
Aspirin,C9H9N1O6,110.14,N/A,478.748,Alkaloid
Urea,C10H14N5O8,329.14,9.62,587.23,Alcohol
Glucose,C1H17N4O5,92.14,9.47,83.313,Lipid
Urea,C15H27N4O6,799.72,3.54,308.587,Hormone
Dopamine,C19H13N2O0,552.76,8.16,820.747,Hormone
Urea,C20H31N0O1,833.58,3.05,103.838,Nucleotide
Adrenaline,C3H33N3O6,752.56,N/A,838.519,Neurotransmitter
Cholesterol,C5H17N3O5,55.82,N/A,286.499,Organic Compound
Adenosine triphosphate,C15H10N3O4,260.0,2.49,989.571,Carbohydrate
Ethanol,C15H24N5O10,659.04,8.7,532.289,Carbohydrate
Adrenaline,C20H7N5O8,954.55,8.15,161.825,Nucleotide
Adrenaline,C5H2N5O3,620.37,N/A,412.106,Carbohydrate
Adrenaline,C7H9N0O2,562.51,N/A,197.056,Nucleotide
Caffeine,C18H11N5O9,133.57,13.56,542.497,Organic Compound
Cholesterol,C12H32N3O5,818.24,6.07,745.42,Lipid
Adrenaline,C12H11N1O8,618.54,6.8,209.285,Alcohol
Urea,C14H8N5O7,182.74,3.03,158.599,Alcohol
Serotonin,C11H9N5O0,985.78,7.62,364.597,Nucleotide
Serotonin,C7H26N5O3,323.73,11.18,433.511,Amide
Adenosine triphosphate,C1H17N4O5,156.02,7.96,630.101,Neurotransmitter
Caffeine,C17H28N4O9,300.92,5.91,939.219,Organic Compound
Aspirin,C7H39N4O10,438.09,8.34,18.132,Alcohol
Aspirin,C5H27N5O3,496.46,8.46,456.087,Neurotransmitter
Ethanol,C19H16N1O4,839.13,11.75,845.511,Organic Compound
Cholesterol,C5H39N2O5,106.76,N/A,616.069,Neurotransmitter
Ethanol,C3H5N1O6,786.83,13.54,671.639,Organic Compound
Dopamine,C9H24N1O3,826.25,8.44,106.201,Lipid
Adenosine triphosphate,C7H14N4O10,587.61,2.9,304.76,Hormone
Glucose,C13H4N1O6,844.77,N/A,112.276,Alcohol
Serotonin,C10H4N0O7,450.62,5.65,198.689,Nucleotide
Adenosine triphosphate,C12H23N2O8,785.93,9.6,21.955,Hormone
Adrenaline,C20H13N1O7,789.07,N/A,573.949,Lipid
Serotonin,C15H9N5O10,646.03,11.11,103.826,Amide
Aspirin,C16H13N5O2,141.43,N/A,181.114,Lipid
Adrenaline,C10H30N2O10,691.71,N/A,293.109,Alcohol
Caffeine,C15H33N2O0,852.02,11.41,236.074,Amide
Adrenaline,C18H20N1O3,355.97,3.82,958.824,Organic Compound
Aspirin,C4H3N0O6,160.34,11.43,467.259,Alkaloid
Adrenaline,C8H31N2O9,436.3,9.14,993.414,Carbohydrate
Urea,C18H20N1O4,852.04,14.0,191.162,Neurotransmitter
Glucose,C11H7N4O0,393.59,10.98,349.578,Alkaloid
Cholesterol,C19H11N4O5,779.67,7.12,913.336,Lipid
Aspirin,C11H5N5O2,84.1,6.23,456.027,Lipid
Aspirin,C8H24N0O5,434.89,N/A,569.166,Carbohydrate
Caffeine,C16H13N3O2,335.74,N/A,61.906,Alcohol
Aspirin,C8H5N5O10,272.15,8.87,335.691,Amide
Caffeine,C7H31N1O0,464.72,11.58,605.253,Hormone
Ethanol,C12H11N2O10,700.87,N/A,967.995,Lipid
Urea,C8H16N3O0,431.75,2.53,634.014,Organic Compound
Adenosine triphosphate,C5H13N5O5,331.46,N/A,89.96,Organic Compound
Adrenaline,C16H11N3O1,827.53,N/A,7.082,Hormone
Caffeine,C13H9N1O3,52.71,11.4,900.759,Lipid
Aspirin,C13H26N0O0,147.3,N/A,181.939,Lipid
Caffeine,C1H19N3O1,321.89,N/A,727.568,Alkaloid
Cholesterol,C16H33N2O9,979.84,1.65,569.168,Amide
Serotonin,C15H13N2O6,915.83,3.26,355.144,Hormone
Dopamine,C11H20N0O2,532.47,11.94,505.987,Alcohol
Adenosine triphosphate,C3H10N3O0,787.73,10.39,637.545,Lipid
Dopamine,C11H18N1O3,885.49,3.67,552.762,Neurotransmitter
Dopamine,C7H40N4O1,801.97,8.83,841.246,Organic Compound
Aspirin,C14H9N0O3,461.83,11.79,281.898,Lipid
Adrenaline,C2H12N3O3,593.42,2.27,31.909,Carbohydrate
Urea,C16H6N3O1,365.78,N/A,638.67,Organic Compound
Aspirin,C19H31N1O4,418.01,1.46,109.704,Alkaloid
Adenosine triphosphate,C14H5N0O2,166.63,12.63,803.099,Neurotransmitter
Serotonin,C19H14N2O0,79.25,10.33,530.78,Hormone
Adrenaline,C8H31N4O1,362.53,13.57,940.554,Hormone
Serotonin,C11H30N2O3,104.23,11.14,112.457,Carbohydrate
Adrenaline,C5H5N2O4,479.89,12.14,539.676,Alkaloid
Cholesterol,C5H10N2O2,930.42,3.53,622.13,Nucleotide
Dopamine,C3H40N2O1,316.04,7.02,934.818,Lipid
Dopamine,C20H38N5O5,305.27,2.66,146.139,Carbohydrate
Caffeine,C20H37N0O8,897.98,5.99,924.133,Lipid
Aspirin,C15H14N2O3,319.11,3.88,404.366,Alcohol
Serotonin,C16H28N2O3,176.42,12.48,54.709,Alcohol
Adrenaline,C4H17N2O7,924.71,N/A,329.782,Organic Compound
Glucose,C17H22N2O7,689.1,9.97,417.881,Nucleotide
Adenosine triphosphate,C13H28N3O4,522.82,12.77,787.394,Neurotransmitter
Cholesterol,C7H33N1O1,488.95,9.57,508.114,Alkaloid
Ethanol,C20H18N0O6,791.95,9.98,675.645,Hormone
Caffeine,C3H35N2O8,917.23,8.14,199.199,Lipid
Adenosine triphosphate,C8H2N1O2,449.05,5.65,273.405,Organic Compound
Adrenaline,C13H4N2O3,691.04,5.69,816.16,Organic Compound
Caffeine,C6H9N4O2,100.02,3.74,922.958,Neurotransmitter
Glucose,C1H17N4O3,79.51,12.37,391.821,Amide
Caffeine,C8H32N5O5,807.61,8.21,669.525,Carbohydrate
Cholesterol,C5H22N5O2,991.12,4.48,354.314,Carbohydrate
Glucose,C8H15N5O0,146.98,N/A,532.677,Carbohydrate
Dopamine,C9H30N5O10,310.02,N/A,399.786,Organic Compound
Aspirin,C11H24N4O9,439.03,N/A,278.688,Lipid
Ethanol,C19H26N0O1,801.32,6.41,834.846,Hormone
Aspirin,C16H37N2O8,854.16,4.6,469.929,Carbohydrate
Dopamine,C14H33N5O10,675.29,2.17,138.567,Hormone
Adenosine triphosphate,C1H25N5O3,394.58,N/A,300.476,Neurotransmitter
Glucose,C20H21N3O3,937.64,N/A,241.627,Carbohydrate
Ethanol,C2H34N4O10,801.22,2.94,908.718,Hormone
Adenosine triphosphate,C16H32N4O10,784.26,1.75,747.492,Alkaloid
Glucose,C3H36N4O9,524.91,8.85,660.709,Neurotransmitter
Adenosine triphosphate,C14H25N2O3,408.6,2.69,472.901,Organic Compound
Serotonin,C18H37N1O10,804.45,5.28,121.509,Neurotransmitter
Glucose,C18H37N2O5,548.36,1.47,363.793,Organic Compound
Dopamine,C19H25N3O10,425.69,N/A,17.835,Neurotransmitter
Glucose,C4H39N4O2,983.19,5.28,865.952,Organic Compound
Adenosine triphosphate,C19H32N5O9,313.58,13.15,976.172,Carbohydrate
Serotonin,C17H19N0O8,405.66,3.5,336.82,Hormone
Urea,C14H22N0O7,224.26,8.96,187.197,Alkaloid
Dopamine,C13H1N2O9,358.34,3.66,288.521,Alkaloid
Dopamine,C9H12N4O9,568.86,4.6,813.699,Amide
Aspirin,C14H7N0O5,240.08,4.48,744.623,Alkaloid
Dopamine,C3H16N0O6,230.73,7.45,314.668,Hormone
Adenosine triphosphate,C4H23N5O9,434.52,1.68,150.632,Neurotransmitter
Serotonin,C1H6N3O4,115.97,N/A,403.313,Lipid
Urea,C3H5N3O9,918.89,N/A,66.974,Carbohydrate
Adenosine triphosphate,C6H25N3O7,801.75,N/A,768.397,Nucleotide
Caffeine,C3H6N0O8,683.12,10.49,261.672,Lipid
Caffeine,C15H25N0O6,469.18,4.02,843.186,Organic Compound
Ethanol,C15H34N1O6,97.71,11.05,481.432,Lipid
Dopamine,C6H38N2O9,148.89,5.31,870.091,Organic Compound
Glucose,C7H18N2O6,878.31,11.57,122.114,Organic Compound
Serotonin,C9H5N4O7,820.5,12.74,472.519,Hormone
Dopamine,C8H21N0O6,416.82,8.9,802.103,Alkaloid
Serotonin,C20H13N3O9,553.08,1.96,631.739,Hormone
Caffeine,C19H31N0O2,170.28,9.26,270.58,Carbohydrate
Glucose,C9H27N2O1,873.18,7.76,779.722,Neurotransmitter
Aspirin,C13H25N4O7,395.73,9.72,445.229,Neurotransmitter
Glucose,C19H22N1O3,399.4,3.9,940.563,Nucleotide
Urea,C12H4N5O3,846.61,3.47,984.864,Organic Compound
Caffeine,C8H2N2O9,859.88,6.28,438.868,Amide
Dopamine,C10H12N3O4,870.25,1.94,810.72,Neurotransmitter
Glucose,C20H8N5O0,286.95,N/A,805.707,Hormone
Urea,C20H2N5O8,651.4,9.86,433.096,Alcohol
Adenosine triphosphate,C9H38N1O0,664.93,13.36,597.136,Amide
Adrenaline,C14H32N1O1,740.08,8.47,414.176,Organic Compound
Aspirin,C3H33N1O6,154.87,9.31,99.895,Neurotransmitter
Cholesterol,C12H12N2O6,611.39,9.49,771.971,Hormone
Caffeine,C11H29N1O5,753.82,6.5,543.747,Alkaloid
Serotonin,C11H24N0O6,236.38,9.51,672.176,Organic Compound
Aspirin,C14H38N1O3,141.16,6.82,378.532,Amide
Serotonin,C20H34N1O4,646.84,N/A,729.281,Alcohol
Glucose,C10H18N2O8,652.14,N/A,495.832,Hormone
Cholesterol,C8H24N3O7,873.31,13.97,927.524,Hormone
Aspirin,C7H3N4O6,73.66,N/A,123.452,Carbohydrate
Aspirin,C8H16N5O3,491.9,8.93,413.437,Amide
Dopamine,C11H29N5O7,315.26,1.99,886.119,Nucleotide
Glucose,C13H16N4O4,316.46,10.71,565.53,Alkaloid
Glucose,C11H22N2O2,459.55,1.57,747.464,Carbohydrate
Cholesterol,C15H11N2O3,684.45,6.95,768.908,Neurotransmitter
Serotonin,C9H34N4O5,164.37,3.88,832.475,Lipid
Dopamine,C8H39N3O0,973.36,13.02,781.859,Neurotransmitter
Dopamine,C1H8N0O3,307.3,12.83,623.145,Amide
Adenosine triphosphate,C5H20N5O4,564.23,N/A,459.64,Carbohydrate
Cholesterol,C17H11N4O8,623.64,2.85,160.763,Amide
Serotonin,C11H10N3O2,469.42,2.01,85.615,Alcohol
Glucose,C8H10N3O3,621.15,N/A,200.939,Lipid
Adenosine triphosphate,C12H27N4O7,482.43,3.36,827.424,Lipid
Caffeine,C8H22N3O9,378.01,12.69,107.274,Amide
Adenosine triphosphate,C6H9N3O8,909.27,11.49,552.997,Alcohol
Serotonin,C5H8N4O3,375.63,7.0,408.047,Hormone
Serotonin,C8H8N2O4,774.27,10.76,256.22,Lipid
Urea,C2H27N5O6,329.66,8.57,297.668,Neurotransmitter
Urea,C8H6N2O7,283.14,2.85,446.875,Alcohol
Urea,C18H20N2O4,821.05,8.38,592.355,Lipid
Urea,C2H20N0O10,642.74,1.49,822.801,Hormone
Adrenaline,C13H40N3O1,76.29,8.71,959.673,Neurotransmitter
Serotonin,C15H31N2O9,473.97,12.24,806.958,Hormone
Urea,C1H37N5O3,162.74,1.41,180.684,Amide
Aspirin,C1H27N0O3,877.34,2.47,930.018,Amide
Dopamine,C18H31N0O10,130.38,N/A,301.987,Carbohydrate
Serotonin,C7H18N2O2,335.78,4.47,783.016,Alkaloid
Ethanol,C12H21N4O2,330.16,1.52,411.555,Organic Compound
Adenosine triphosphate,C2H1N5O5,586.51,12.98,577.535,Carbohydrate
