compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C9H39N5O4,79.26,3.96,333.848,Organic Compound
Adrenaline,C10H13N2O3,132.89,8.42,862.357,Organic Compound
Adrenaline,C12H6N3O2,830.02,10.07,674.725,Nucleotide
Urea,C19H29N4O2,736.02,8.74,530.485,Alcohol
Ethanol,C15H38N5O2,732.95,11.92,798.547,Amide
Urea,C17H35N3O4,677.21,N/A,706.725,Alcohol
Ethanol,C3H32N4O4,533.37,4.64,965.327,Organic Compound
Aspirin,C6H12N2O0,519.33,5.14,311.772,Organic Compound
Cholesterol,C11H15N5O10,352.71,4.05,640.136,Alkaloid
Caffeine,C5H2N3O5,459.96,1.23,245.147,Carbohydrate
Caffeine,C6H26N5O5,510.8,N/A,238.121,Alkaloid
Glucose,C3H3N4O8,725.8,3.11,598.686,Alcohol
Dopamine,C11H18N4O2,400.21,6.77,367.412,Hormone
Serotonin,C5H15N1O0,856.32,4.45,967.747,Amide
Glucose,C16H2N1O8,392.36,5.19,186.256,Neurotransmitter
Adrenaline,C8H1N1O5,380.64,8.88,874.886,Nucleotide
Caffeine,C9H37N5O7,704.86,N/A,222.853,Neurotransmitter
Caffeine,C9H29N3O2,886.05,3.02,515.615,Neurotransmitter
Adenosine triphosphate,C7H6N1O1,535.39,N/A,840.868,Hormone
Adenosine triphosphate,C7H9N0O7,141.12,1.79,446.642,Carbohydrate
Ethanol,C8H9N3O6,653.0,N/A,819.985,Alkaloid
Glucose,C17H8N2O5,422.13,N/A,73.421,Alkaloid
Ethanol,C7H21N1O4,511.38,10.56,314.591,Nucleotide
Dopamine,C7H35N3O5,735.36,6.61,489.188,Hormone
Adenosine triphosphate,C6H14N3O7,113.73,7.49,945.922,Amide
Aspirin,C8H5N4O0,201.38,9.54,30.866,Alcohol
Ethanol,C7H8N0O2,550.42,1.62,223.523,Amide
Dopamine,C19H11N1O8,623.81,12.67,235.65,Nucleotide
Dopamine,C12H7N1O9,552.27,2.33,236.057,Alkaloid
Dopamine,C1H6N0O10,897.25,12.74,713.447,Amide
Cholesterol,C14H29N3O6,350.33,6.41,654.551,Alcohol
Serotonin,C20H29N5O2,961.25,N/A,959.883,Neurotransmitter
Ethanol,C6H37N1O10,994.8,11.26,745.731,Organic Compound
Ethanol,C20H7N2O2,254.53,N/A,191.846,Nucleotide
Urea,C14H17N2O4,197.47,N/A,934.444,Alkaloid
Caffeine,C15H33N0O0,264.0,N/A,898.024,Nucleotide
Adrenaline,C4H36N4O4,254.21,8.43,606.363,Amide
Adenosine triphosphate,C18H13N3O7,90.28,10.92,358.16,Amide
Aspirin,C5H33N1O4,536.18,12.3,517.372,Alcohol
Aspirin,C20H40N1O7,962.26,4.64,386.434,Amide
Ethanol,C9H37N1O8,747.53,7.34,734.802,Carbohydrate
Glucose,C20H9N5O0,810.58,13.88,963.034,Lipid
Urea,C2H13N5O5,148.31,2.68,497.415,Nucleotide
Caffeine,C9H14N0O9,311.39,11.94,868.911,Organic Compound
Adrenaline,C8H24N4O0,609.29,7.4,502.178,Carbohydrate
Cholesterol,C3H5N5O7,849.16,1.99,659.773,Neurotransmitter
Urea,C15H25N5O0,356.86,9.46,481.234,Hormone
Urea,C14H11N5O1,775.43,N/A,276.795,Carbohydrate
Caffeine,C18H32N0O3,864.22,N/A,683.557,Hormone
Glucose,C10H15N5O4,937.92,7.22,349.82,Alkaloid
Cholesterol,C4H1N1O0,258.81,9.71,155.594,Organic Compound
Aspirin,C3H16N0O7,815.85,7.23,672.163,Nucleotide
Adrenaline,C6H7N3O4,336.67,N/A,575.442,Neurotransmitter
Adenosine triphosphate,C16H1N0O3,478.61,4.73,629.214,Alkaloid
Cholesterol,C7H3N2O1,879.74,2.27,101.01,Neurotransmitter
Glucose,C8H15N1O8,347.3,9.66,13.355,Alkaloid
Urea,C10H7N5O0,181.23,11.98,314.71,Alcohol
Aspirin,C10H24N2O7,466.72,5.87,169.939,Nucleotide
Adenosine triphosphate,C10H2N3O8,306.56,9.75,106.468,Alcohol
Serotonin,C7H19N5O7,345.42,9.66,800.592,Amide
Aspirin,C18H24N5O9,968.85,8.45,677.996,Carbohydrate
Caffeine,C4H36N0O6,868.44,7.99,145.283,Organic Compound
Glucose,C12H6N0O0,615.56,N/A,423.772,Alcohol
Dopamine,C7H12N4O8,345.9,2.12,138.016,Neurotransmitter
Caffeine,C13H33N5O1,703.06,8.56,583.94,Alcohol
Caffeine,C2H23N0O0,653.71,9.48,325.32,Organic Compound
Serotonin,C12H27N0O6,724.61,13.78,304.31,Organic Compound
Serotonin,C3H2N0O4,831.22,N/A,639.647,Carbohydrate
Aspirin,C13H22N2O2,854.05,9.72,704.27,Nucleotide
Glucose,C10H40N5O4,678.97,3.56,112.387,Nucleotide
Dopamine,C17H36N3O10,857.6,5.5,809.098,Amide
Urea,C17H16N2O5,846.97,N/A,731.557,Nucleotide
Aspirin,C12H8N2O1,601.66,8.06,851.513,Alkaloid
Adrenaline,C13H20N5O5,548.32,N/A,73.059,Nucleotide
Urea,C8H22N0O9,565.99,9.22,640.041,Hormone
Adenosine triphosphate,C7H30N5O8,174.64,N/A,872.764,Lipid
Ethanol,C18H20N5O8,121.36,11.66,160.58,Hormone
Adenosine triphosphate,C19H13N0O10,249.32,12.57,131.472,Amide
Cholesterol,C3H38N4O10,568.23,2.35,28.598,Carbohydrate
Dopamine,C3H18N1O6,158.8,9.3,720.668,Alkaloid
Serotonin,C16H27N1O2,713.38,5.38,772.609,Nucleotide
Dopamine,C18H9N0O5,229.18,1.28,854.674,Neurotransmitter
Serotonin,C13H22N0O0,917.45,13.88,17.793,Hormone
Cholesterol,C4H9N1O3,504.46,12.83,241.022,Nucleotide
Serotonin,C10H21N3O3,654.05,6.26,525.783,Hormone
Cholesterol,C13H28N2O8,145.35,12.42,833.213,Nucleotide
Serotonin,C14H32N2O9,450.71,8.04,641.183,Organic Compound
Dopamine,C13H26N1O6,889.11,10.01,379.986,Lipid
Caffeine,C20H1N5O10,131.69,8.6,86.995,Nucleotide
Adrenaline,C19H24N4O9,270.15,13.68,724.203,Hormone
Dopamine,C4H34N1O10,355.07,1.51,223.029,Organic Compound
Urea,C10H31N5O6,720.85,3.76,392.953,Alkaloid
Cholesterol,C9H30N2O8,94.53,9.72,170.215,Organic Compound
Ethanol,C5H18N3O10,242.81,9.29,799.85,Nucleotide
Adrenaline,C9H12N0O6,208.21,6.1,865.588,Hormone
Serotonin,C10H36N4O0,313.93,4.41,375.911,Alcohol
Dopamine,C2H10N5O8,694.3,13.24,706.463,Alkaloid
Serotonin,C15H31N4O7,604.18,12.12,260.411,Amide
Glucose,C10H27N0O2,104.49,N/A,597.931,Amide
Cholesterol,C15H20N3O9,144.46,13.42,128.324,Carbohydrate
Serotonin,C4H23N2O3,594.2,N/A,723.335,Alkaloid
Glucose,C19H3N0O9,821.9,7.75,118.567,Alcohol
Serotonin,C6H34N3O10,61.02,9.72,311.702,Hormone
Urea,C11H10N3O9,979.47,1.82,646.161,Amide
Glucose,C12H21N2O1,106.09,N/A,856.446,Lipid
Cholesterol,C7H5N1O6,427.03,11.02,188.462,Nucleotide
Glucose,C11H23N0O0,262.68,3.92,405.759,Nucleotide
Serotonin,C16H33N5O7,512.05,3.88,534.74,Lipid
Caffeine,C18H21N1O2,720.94,2.43,515.722,Carbohydrate
Aspirin,C15H36N2O3,863.52,3.35,265.603,Lipid
Cholesterol,C10H40N4O7,279.77,N/A,346.029,Lipid
Glucose,C2H35N2O8,711.23,7.72,155.642,Alcohol
Cholesterol,C15H12N5O7,295.3,10.43,243.325,Amide
Adrenaline,C10H14N3O2,469.87,2.25,371.448,Carbohydrate
Serotonin,C19H28N4O9,916.4,11.89,442.101,Neurotransmitter
Serotonin,C17H25N3O1,800.27,6.28,36.669,Organic Compound
Dopamine,C7H18N5O3,765.36,2.02,768.104,Hormone
Adenosine triphosphate,C6H25N3O10,764.71,6.29,249.332,Neurotransmitter
Adenosine triphosphate,C6H18N2O10,364.53,7.14,309.956,Nucleotide
Ethanol,C4H11N5O6,330.31,6.62,199.76,Alkaloid
Serotonin,C7H37N3O3,79.34,6.05,198.913,Alkaloid
Dopamine,C11H14N2O2,337.61,13.09,943.969,Lipid
Serotonin,C9H6N3O9,259.46,9.11,114.67,Alkaloid
Aspirin,C9H36N4O8,882.49,9.25,232.153,Organic Compound
Glucose,C7H25N3O8,942.28,1.66,485.904,Organic Compound
Cholesterol,C17H36N2O9,147.44,3.04,902.188,Amide
Urea,C6H11N0O8,366.79,N/A,311.582,Carbohydrate
Ethanol,C16H23N0O1,981.26,11.48,946.943,Hormone
Adrenaline,C2H25N4O5,210.17,5.48,210.609,Hormone
Adenosine triphosphate,C1H36N2O4,187.74,8.38,656.449,Alkaloid
Adenosine triphosphate,C4H27N1O9,89.98,5.96,850.641,Hormone
Urea,C13H17N1O0,708.3,9.07,560.457,Nucleotide
Serotonin,C6H12N2O7,386.93,1.87,222.89,Hormone
Caffeine,C20H38N5O3,91.35,11.72,926.119,Alkaloid
Ethanol,C7H18N4O9,703.73,N/A,795.348,Alkaloid
Glucose,C7H9N4O4,84.91,12.87,477.908,Alkaloid
Urea,C5H39N0O4,717.94,5.34,789.917,Carbohydrate
Glucose,C3H22N2O8,364.85,2.91,54.506,Organic Compound
Aspirin,C1H18N4O2,245.22,11.79,539.545,Neurotransmitter
Caffeine,C2H37N0O5,636.24,9.23,399.797,Alcohol
Adenosine triphosphate,C15H11N5O1,59.28,10.66,963.35,Organic Compound
Urea,C5H16N3O4,118.36,13.83,909.354,Carbohydrate
Dopamine,C5H20N0O10,666.5,N/A,206.344,Neurotransmitter
Urea,C15H4N5O9,556.18,4.72,713.829,Alkaloid
Dopamine,C7H36N5O7,594.32,10.8,267.145,Hormone
Caffeine,C6H18N5O10,517.11,6.67,74.938,Lipid
Dopamine,C1H22N5O3,868.4,9.12,572.537,Amide
Ethanol,C18H39N4O9,530.25,N/A,351.073,Lipid
Serotonin,C12H34N3O7,915.06,1.32,253.893,Nucleotide
Caffeine,C12H38N2O10,787.4,3.76,185.662,Hormone
Caffeine,C5H5N4O9,160.85,5.88,19.513,Nucleotide
Adrenaline,C9H17N1O2,940.54,8.8,129.594,Amide
Aspirin,C12H2N4O9,795.26,11.02,766.702,Amide
Ethanol,C16H8N3O2,360.49,8.07,579.237,Hormone
Adenosine triphosphate,C15H28N2O3,449.61,N/A,967.016,Lipid
Serotonin,C15H1N0O3,240.12,5.66,556.808,Amide
Caffeine,C19H32N1O0,63.4,3.75,607.049,Carbohydrate
Serotonin,C3H36N3O4,237.06,13.58,162.422,Amide
Urea,C7H8N5O2,856.49,5.08,540.211,Alkaloid
Caffeine,C10H17N2O0,838.86,2.12,897.334,Alcohol
Aspirin,C11H34N1O2,243.21,12.91,719.737,Alcohol
Urea,C2H17N0O8,443.73,8.94,774.672,Nucleotide
Cholesterol,C10H33N5O8,461.31,3.13,875.124,Nucleotide
Caffeine,C10H14N1O6,142.48,3.77,497.447,Lipid
Glucose,C18H33N4O8,190.82,9.11,87.685,Hormone
Dopamine,C5H21N0O2,408.17,N/A,598.093,Lipid
Adenosine triphosphate,C20H24N4O5,900.01,6.0,338.49,Lipid
Adrenaline,C1H35N0O3,777.6,7.92,9.071,Carbohydrate
Adenosine triphosphate,C1H23N1O9,938.42,1.45,993.436,Lipid
Caffeine,C15H26N2O10,259.53,10.2,688.537,Hormone
Ethanol,C3H28N0O1,963.99,N/A,498.656,Lipid
Urea,C3H2N2O6,442.29,10.92,209.16,Organic Compound
Adenosine triphosphate,C20H36N1O6,514.73,13.68,871.927,Alkaloid
Ethanol,C10H5N1O6,642.53,12.29,268.855,Hormone
Cholesterol,C17H13N4O10,298.45,5.08,243.874,Hormone
Caffeine,C1H30N2O10,523.48,N/A,715.966,Lipid
Caffeine,C4H3N4O10,223.8,6.57,619.05,Organic Compound
Dopamine,C7H33N5O9,239.51,5.41,163.277,Organic Compound
Dopamine,C15H29N2O0,135.37,4.66,93.64,Nucleotide
Ethanol,C6H3N0O0,862.45,3.54,387.991,Alcohol
Serotonin,C15H3N2O6,448.09,12.37,251.848,Nucleotide
Aspirin,C13H12N2O10,658.89,8.46,491.452,Amide
Glucose,C7H22N2O6,519.88,9.47,556.559,Lipid
Ethanol,C1H18N0O7,647.04,10.63,65.868,Neurotransmitter
Ethanol,C17H33N3O6,628.64,2.21,337.895,Neurotransmitter
Serotonin,C2H36N5O7,653.13,12.47,637.885,Amide
Dopamine,C12H2N3O3,564.48,N/A,801.207,Nucleotide
Adrenaline,C15H22N1O0,622.09,8.56,300.563,Alkaloid
Aspirin,C18H2N0O8,694.36,8.74,70.087,Alkaloid
Serotonin,C8H11N1O10,607.38,1.4,804.961,Nucleotide
Aspirin,C8H17N3O9,144.59,7.64,516.985,Hormone
Dopamine,C2H1N3O3,702.4,4.72,51.729,Nucleotide
Ethanol,C12H6N2O1,599.83,13.55,839.981,Carbohydrate
Ethanol,C12H1N1O9,303.04,1.54,634.074,Carbohydrate
Serotonin,C12H8N4O3,92.3,9.77,113.79,Alcohol
Cholesterol,C10H37N1O2,165.23,7.03,832.766,Lipid
Urea,C5H2N3O2,534.77,5.09,804.789,Alkaloid
Glucose,C17H12N5O10,730.66,6.01,276.374,Nucleotide
Ethanol,C20H39N3O5,182.76,13.2,400.448,Neurotransmitter
Cholesterol,C1H39N3O4,392.39,4.42,539.307,Amide
Urea,C2H38N2O7,722.25,N/A,20.164,Alkaloid
Aspirin,C6H24N3O9,396.4,13.85,808.061,Organic Compound
Serotonin,C16H28N2O10,309.96,7.02,379.755,Neurotransmitter
Urea,C14H25N2O5,96.24,4.55,538.143,Lipid
Ethanol,C8H34N5O4,775.1,4.19,260.849,Neurotransmitter
Dopamine,C2H38N2O9,270.65,7.9,119.901,Organic Compound
Adrenaline,C18H27N5O5,475.51,5.4,88.057,Hormone
Caffeine,C7H7N2O6,124.83,7.34,156.527,Carbohydrate
Dopamine,C1H2N4O8,484.17,1.18,924.062,Lipid
Adrenaline,C1H16N0O0,144.01,8.94,356.684,Carbohydrate
Aspirin,C3H25N0O6,50.72,2.49,176.17,Neurotransmitter
Caffeine,C13H18N4O3,81.72,N/A,849.305,Amide
Serotonin,C15H31N4O6,756.12,2.79,754.403,Alkaloid
Caffeine,C18H39N0O9,822.52,N/A,721.33,Alcohol
Dopamine,C19H39N1O1,345.68,N/A,128.44,Nucleotide
Glucose,C20H10N3O1,951.53,6.97,771.024,Hormone
Glucose,C4H33N3O1,95.47,N/A,37.07,Alcohol
Cholesterol,C14H19N3O4,571.23,N/A,735.054,Lipid
Adenosine triphosphate,C11H34N2O7,260.08,12.48,933.944,Amide
Caffeine,C3H33N5O5,291.75,N/A,640.699,Hormone
Ethanol,C1H25N0O5,397.03,13.89,607.299,Organic Compound
Ethanol,C7H30N5O1,243.43,N/A,947.75,Alcohol
Glucose,C10H15N4O4,968.72,2.79,871.804,Lipid
Serotonin,C9H29N4O8,939.34,N/A,180.994,Hormone
Aspirin,C11H6N3O10,950.28,7.64,795.123,Alcohol
Aspirin,C3H8N2O4,995.2,9.42,761.011,Lipid
Caffeine,C17H38N2O7,402.25,2.13,566.308,Organic Compound
Adrenaline,C10H4N4O4,108.27,13.67,922.052,Alcohol
Cholesterol,C14H22N1O4,754.84,4.05,546.26,Alcohol
Adenosine triphosphate,C9H29N5O5,681.13,6.28,893.72,Organic Compound
Ethanol,C7H1N5O4,777.5,9.51,707.967,Neurotransmitter
Adenosine triphosphate,C6H16N1O3,176.74,9.49,576.343,Lipid
Dopamine,C16H24N2O4,386.95,10.74,764.405,Amide
Serotonin,C2H24N4O7,580.59,N/A,337.719,Alkaloid
Serotonin,C12H4N4O0,528.48,13.45,643.641,Nucleotide
Aspirin,C20H11N5O5,498.51,7.76,455.225,Amide
Cholesterol,C10H10N3O0,50.23,11.03,847.323,Alcohol
Glucose,C14H26N3O10,477.98,2.65,123.541,Hormone
Urea,C6H14N5O0,468.1,11.99,805.379,Hormone
Dopamine,C10H39N2O0,169.6,8.87,115.428,Alcohol
Dopamine,C2H24N5O4,172.54,5.37,277.763,Neurotransmitter
Ethanol,C15H31N2O1,816.47,3.02,482.973,Alcohol
Serotonin,C10H31N5O9,846.57,9.13,859.92,Carbohydrate
Adenosine triphosphate,C1H36N4O4,510.28,7.84,152.241,Hormone
Adenosine triphosphate,C9H22N5O5,704.38,N/A,900.098,Alcohol
Ethanol,C9H29N0O10,243.53,2.96,263.699,Alkaloid
Cholesterol,C2H15N3O3,396.92,N/A,242.287,Lipid
Cholesterol,C12H10N3O5,669.22,N/A,86.807,Lipid
Ethanol,C19H12N3O7,608.26,11.01,835.198,Lipid
Caffeine,C18H1N0O8,982.94,13.06,142.576,Organic Compound
Glucose,C16H38N4O1,612.4,11.31,307.573,Carbohydrate
Dopamine,C12H17N1O1,931.58,10.77,409.187,Carbohydrate
Adrenaline,C10H10N1O2,62.41,N/A,880.987,Lipid
Adenosine triphosphate,C5H26N5O9,566.47,11.27,617.85,Nucleotide
Adrenaline,C11H1N3O2,228.74,6.56,990.438,Organic Compound
Glucose,C11H2N0O5,778.01,9.14,125.049,Neurotransmitter
Cholesterol,C5H13N0O9,125.57,4.51,32.039,Nucleotide
Urea,C8H24N2O5,846.24,8.33,381.798,Hormone
Serotonin,C18H34N1O9,493.02,12.6,174.939,Neurotransmitter
Urea,C4H40N2O6,986.77,10.35,208.268,Carbohydrate
Urea,C20H15N5O2,661.33,10.79,147.808,Neurotransmitter
Adrenaline,C19H16N0O2,909.35,N/A,205.124,Hormone
Ethanol,C12H31N1O9,670.04,5.11,863.51,Alkaloid
Dopamine,C15H18N0O1,290.74,N/A,136.268,Amide
Urea,C12H16N4O6,998.32,N/A,365.996,Nucleotide
Caffeine,C8H37N4O0,348.39,4.13,440.22,Nucleotide
Aspirin,C9H39N3O5,751.03,4.79,749.082,Neurotransmitter
Caffeine,C14H18N3O0,225.63,4.55,860.062,Hormone
Dopamine,C12H5N1O1,915.05,1.55,942.623,Nucleotide
Cholesterol,C10H17N0O6,177.6,10.93,946.556,Alkaloid
Caffeine,C9H9N2O6,484.28,12.07,224.296,Alcohol
Adrenaline,C9H24N2O0,274.86,8.74,990.136,Lipid
Caffeine,C10H39N4O2,176.27,5.3,221.91,Nucleotide
Adrenaline,C4H17N3O2,346.28,N/A,335.005,Alkaloid
Caffeine,C19H28N5O7,852.36,1.7,319.822,Alkaloid
Aspirin,C17H2N5O6,899.08,6.34,244.262,Lipid
Urea,C5H40N3O8,112.91,11.61,882.711,Alkaloid
Adrenaline,C14H29N3O5,545.57,7.99,704.89,Carbohydrate
Caffeine,C13H7N2O10,531.85,11.25,679.845,Amide
Urea,C11H11N3O10,711.96,N/A,245.753,Hormone
Glucose,C12H23N0O1,377.31,3.18,349.692,Carbohydrate
Caffeine,C7H2N4O5,134.67,1.35,706.935,Carbohydrate
Adenosine triphosphate,C6H13N1O5,470.61,7.05,600.648,Neurotransmitter
Urea,C6H37N0O0,649.56,8.78,100.343,Neurotransmitter
Ethanol,C6H39N2O10,804.5,7.49,255.047,Neurotransmitter
Aspirin,C7H25N0O10,772.74,3.28,715.919,Neurotransmitter
Adrenaline,C6H38N2O0,120.76,5.42,224.08,Carbohydrate
Adenosine triphosphate,C15H16N1O1,888.93,10.0,337.354,Alkaloid
Adenosine triphosphate,C11H10N3O0,324.66,N/A,169.838,Lipid
Cholesterol,C20H8N2O1,371.32,1.65,87.427,Nucleotide
Cholesterol,C2H11N2O4,240.82,8.83,321.916,Hormone
Ethanol,C20H15N0O10,430.9,5.2,199.844,Hormone
Serotonin,C1H27N4O6,191.29,13.65,442.685,Alkaloid
Cholesterol,C15H30N2O9,568.72,4.02,899.139,Alkaloid
Aspirin,C13H20N3O1,952.96,N/A,683.911,Nucleotide
Adrenaline,C12H13N2O8,432.35,1.75,620.138,Carbohydrate
Ethanol,C18H7N1O8,348.79,6.38,427.265,Alkaloid
Aspirin,C6H9N2O2,808.74,11.61,796.475,Carbohydrate
Aspirin,C1H25N0O2,307.85,N/A,717.015,Nucleotide
Adrenaline,C19H12N2O0,504.44,13.2,402.9,Alkaloid
Serotonin,C14H10N5O10,423.91,8.43,990.41,Alkaloid
Dopamine,C6H28N3O4,431.13,13.67,871.597,Amide
Adrenaline,C10H19N1O4,980.02,N/A,129.01,Neurotransmitter
Serotonin,C2H36N5O0,358.6,6.69,561.143,Hormone
Cholesterol,C19H32N2O6,97.92,11.71,372.084,Alcohol
Serotonin,C20H2N5O4,86.26,2.9,161.615,Lipid
Glucose,C8H15N5O1,306.64,3.05,683.425,Alcohol
Aspirin,C16H37N4O0,608.86,2.56,344.795,Hormone
Urea,C10H24N0O8,327.56,12.45,579.862,Amide
Urea,C11H22N1O2,808.15,N/A,17.322,Amide
Cholesterol,C6H2N4O1,120.76,7.91,696.168,Nucleotide
Adrenaline,C14H35N5O1,276.76,2.72,334.881,Alkaloid
Caffeine,C19H4N3O1,778.1,5.09,207.842,Neurotransmitter
Urea,C10H32N1O3,183.06,3.74,862.578,Nucleotide
Glucose,C12H19N0O0,904.07,2.73,969.796,Alcohol
Aspirin,C11H29N5O9,783.41,9.17,518.462,Hormone
Ethanol,C16H18N2O7,369.54,8.22,575.225,Carbohydrate
Adenosine triphosphate,C11H29N0O5,385.04,10.58,905.662,Alcohol
Adrenaline,C12H25N0O6,216.63,5.91,878.471,Organic Compound
Glucose,C3H33N4O2,466.52,12.5,633.2,Alkaloid
Caffeine,C16H12N2O9,460.23,N/A,986.577,Alkaloid
Ethanol,C10H18N0O0,447.64,N/A,91.679,Alkaloid
Adenosine triphosphate,C11H11N2O1,764.21,2.22,34.737,Nucleotide
Cholesterol,C8H16N1O3,505.48,10.58,699.562,Lipid
Adrenaline,C2H2N2O6,528.1,4.06,777.577,Carbohydrate
Serotonin,C9H33N5O0,805.65,1.57,173.115,Lipid
Ethanol,C17H11N5O9,992.79,N/A,177.797,Alkaloid
Dopamine,C20H39N5O10,879.1,N/A,131.764,Organic Compound
Urea,C10H34N3O8,999.33,6.4,118.764,Carbohydrate
Adrenaline,C18H2N1O2,764.63,N/A,25.148,Organic Compound
Aspirin,C17H34N5O8,123.65,12.93,811.263,Organic Compound
Ethanol,C13H2N1O8,891.97,10.35,64.722,Alkaloid
Dopamine,C10H27N1O7,219.69,3.31,139.34,Amide
Adrenaline,C6H35N1O2,786.01,2.79,302.736,Lipid
Caffeine,C10H19N1O5,750.3,11.38,975.444,Alcohol
Aspirin,C5H4N0O1,615.06,6.01,486.978,Neurotransmitter
Cholesterol,C14H22N1O5,523.36,8.82,697.734,Carbohydrate
Dopamine,C6H34N4O4,172.1,1.15,653.853,Lipid
Cholesterol,C16H3N5O8,470.11,1.05,752.355,Lipid
Aspirin,C12H5N5O6,788.92,13.9,449.89,Lipid
Serotonin,C12H30N3O8,601.35,10.17,25.017,Organic Compound
Cholesterol,C18H12N2O4,479.23,4.9,28.791,Hormone
Aspirin,C6H28N1O1,623.81,6.28,542.842,Hormone
Glucose,C17H32N3O5,396.57,9.96,314.501,Alkaloid
Glucose,C11H34N3O8,632.13,11.48,169.315,Alcohol
Aspirin,C11H28N4O0,732.01,N/A,630.469,Carbohydrate
Glucose,C7H38N0O3,265.34,8.98,194.804,Alcohol
Caffeine,C16H31N3O7,501.72,N/A,576.054,Amide
Ethanol,C9H37N1O0,419.48,13.68,395.607,Lipid
Glucose,C14H34N0O7,975.71,10.2,465.242,Hormone
Adenosine triphosphate,C8H2N4O0,858.73,9.8,367.488,Carbohydrate
Cholesterol,C1H4N0O5,876.3,11.44,110.446,Hormone
Glucose,C17H28N3O3,171.31,10.26,899.963,Organic Compound
Adrenaline,C7H7N5O2,620.89,2.49,989.24,Alkaloid
Serotonin,C6H33N5O5,305.17,11.56,237.911,Neurotransmitter
Ethanol,C17H24N2O9,766.21,5.53,388.798,Lipid
Adrenaline,C16H25N1O1,813.25,6.3,532.845,Lipid
Cholesterol,C4H36N1O8,500.43,13.13,345.05,Amide
Caffeine,C4H22N2O4,492.91,7.29,291.92,Organic Compound
Dopamine,C10H34N2O2,718.88,1.39,738.021,Lipid
Glucose,C2H15N2O5,660.51,1.81,777.738,Nucleotide
Aspirin,C4H21N4O7,364.2,5.74,32.803,Alcohol
Aspirin,C1H39N2O4,527.88,3.29,969.351,Hormone
Glucose,C10H36N4O8,307.85,12.89,463.459,Organic Compound
Glucose,C1H16N5O7,700.06,11.13,156.314,Hormone
Aspirin,C13H22N4O10,947.06,13.9,145.103,Organic Compound
Adrenaline,C18H26N5O1,232.33,12.17,214.384,Carbohydrate
Serotonin,C9H39N0O7,671.9,10.86,910.382,Alkaloid
Serotonin,C19H28N5O7,510.73,9.31,135.921,Alcohol
Dopamine,C4H6N0O3,525.65,4.38,328.889,Hormone
Dopamine,C4H31N4O3,828.85,3.31,107.35,Neurotransmitter
Aspirin,C1H14N0O6,521.63,1.33,681.906,Lipid
Caffeine,C12H2N0O10,291.41,5.1,294.424,Hormone
Dopamine,C3H32N2O5,784.89,1.28,757.989,Lipid
Serotonin,C2H26N4O5,161.05,12.89,973.977,Amide
Glucose,C14H22N4O8,448.02,N/A,209.25,Organic Compound
Cholesterol,C15H3N5O1,158.35,N/A,420.585,Nucleotide
Adenosine triphosphate,C7H37N2O10,952.95,6.54,754.577,Amide
Cholesterol,C17H37N1O9,521.62,N/A,192.716,Lipid
Glucose,C13H37N3O6,207.25,12.52,960.798,Neurotransmitter
Adenosine triphosphate,C15H21N5O4,613.54,6.43,295.115,Carbohydrate
Urea,C2H15N2O7,647.99,N/A,895.388,Neurotransmitter
Adrenaline,C1H28N5O2,536.48,3.3,427.078,Neurotransmitter
Ethanol,C6H16N4O3,924.26,N/A,488.78,Carbohydrate
Caffeine,C17H10N1O2,529.69,8.1,164.27,Carbohydrate
Aspirin,C18H12N5O8,196.92,N/A,166.97,Alcohol
Glucose,C2H35N5O8,938.36,4.76,358.111,Organic Compound
Glucose,C12H24N1O10,957.19,3.38,478.49,Hormone
Caffeine,C12H16N3O5,432.32,N/A,458.696,Carbohydrate
Adrenaline,C6H13N5O10,329.0,N/A,621.477,Organic Compound
Glucose,C4H15N2O3,643.92,6.52,966.073,Alcohol
Adenosine triphosphate,C10H11N0O4,856.96,13.58,78.331,Hormone
Adrenaline,C15H19N0O6,920.17,5.44,105.832,Alkaloid
Adenosine triphosphate,C6H32N5O7,145.54,2.41,996.033,Lipid
Urea,C16H15N4O9,628.97,11.94,562.411,Neurotransmitter
Adenosine triphosphate,C11H12N3O0,669.66,N/A,452.032,Lipid
Dopamine,C2H22N4O7,958.61,4.7,230.138,Carbohydrate
Dopamine,C5H17N1O1,788.9,2.92,632.061,Neurotransmitter
Caffeine,C12H19N3O5,487.37,1.06,501.631,Carbohydrate
Glucose,C6H19N3O9,759.68,N/A,244.056,Alcohol
Dopamine,C10H32N0O1,596.4,5.66,217.777,Neurotransmitter
Adenosine triphosphate,C10H29N4O1,96.32,6.27,226.891,Lipid
Urea,C5H29N3O4,302.79,8.26,103.009,Lipid
Dopamine,C14H26N0O4,227.63,5.79,111.073,Neurotransmitter
Adenosine triphosphate,C3H40N2O8,599.89,6.07,947.823,Organic Compound
Adenosine triphosphate,C15H24N3O8,709.28,9.42,957.704,Alcohol
Glucose,C17H21N4O1,299.22,12.99,605.233,Alcohol
Urea,C5H12N0O9,573.59,7.26,254.62,Neurotransmitter
Caffeine,C19H6N2O4,858.57,10.91,778.667,Organic Compound
Dopamine,C16H17N3O6,635.69,N/A,53.024,Alkaloid
Urea,C12H38N0O8,442.85,13.11,696.652,Nucleotide
Caffeine,C10H37N4O0,531.45,8.54,214.948,Hormone
Adenosine triphosphate,C4H21N5O1,708.62,2.51,593.694,Alcohol
