compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C11H38N1O10,485.26,6.33,798.299,Carbohydrate
Urea,C14H25N3O0,254.15,2.24,39.633,Alkaloid
Caffeine,C15H26N1O5,262.6,8.83,940.916,Amide
Aspirin,C18H20N2O1,491.66,N/A,165.844,Carbohydrate
Glucose,C20H24N1O5,575.62,4.45,36.234,Amide
Glucose,C6H17N4O9,920.83,8.21,544.344,Hormone
Dopamine,C5H3N5O6,971.15,5.74,183.056,Nucleotide
Urea,C1H23N5O10,96.75,9.47,687.618,Carbohydrate
Aspirin,C4H1N2O1,452.58,8.39,389.696,Alkaloid
Glucose,C2H23N2O10,289.19,6.47,96.434,Lipid
Urea,C14H11N1O9,683.15,4.41,239.94,Amide
Aspirin,C2H37N5O10,346.53,1.62,956.325,Nucleotide
Ethanol,C8H30N4O3,483.19,13.72,699.853,Alkaloid
Cholesterol,C17H39N3O2,73.13,1.81,732.992,Hormone
Glucose,C19H32N3O0,870.61,13.02,594.588,Carbohydrate
Cholesterol,C20H5N1O9,413.1,2.93,540.384,Alkaloid
Aspirin,C1H10N1O7,985.55,9.77,65.884,Hormone
Glucose,C12H21N4O1,769.97,N/A,469.254,Carbohydrate
Caffeine,C8H19N1O5,152.69,13.18,341.226,Carbohydrate
Dopamine,C19H34N5O7,976.3,N/A,690.329,Neurotransmitter
Glucose,C16H27N1O2,454.45,N/A,666.651,Alkaloid
Adrenaline,C11H10N4O9,768.21,11.16,173.442,Hormone
Glucose,C9H29N4O4,903.06,8.0,513.729,Organic Compound
Adenosine triphosphate,C16H34N5O9,494.95,9.05,808.157,Alkaloid
Adrenaline,C11H36N4O2,853.81,11.45,198.653,Alkaloid
Caffeine,C5H1N3O10,146.98,N/A,481.452,Carbohydrate
Ethanol,C10H40N5O1,678.09,N/A,154.038,Nucleotide
Caffeine,C10H10N3O1,574.95,N/A,395.804,Alcohol
Ethanol,C7H3N2O6,752.88,8.91,113.69,Organic Compound
Cholesterol,C13H37N1O10,511.16,12.13,684.24,Organic Compound
Caffeine,C15H12N5O4,85.73,6.16,548.787,Organic Compound
Cholesterol,C13H24N4O4,721.15,9.9,44.528,Organic Compound
Cholesterol,C17H10N2O3,431.96,10.73,881.265,Hormone
Cholesterol,C10H35N4O8,698.17,N/A,696.439,Lipid
Caffeine,C16H37N0O0,163.2,6.22,473.98,Organic Compound
Glucose,C19H13N5O8,500.9,9.8,549.745,Alcohol
Adrenaline,C15H3N2O8,118.61,4.25,297.753,Alcohol
Cholesterol,C14H3N5O5,903.8,1.82,252.959,Carbohydrate
Caffeine,C18H36N3O7,235.55,N/A,251.838,Nucleotide
Adenosine triphosphate,C5H34N2O9,251.56,9.91,863.085,Nucleotide
Aspirin,C2H8N3O1,511.39,7.01,415.919,Neurotransmitter
Caffeine,C19H29N2O3,265.31,1.7,443.602,Lipid
Caffeine,C20H21N4O10,719.9,4.26,382.001,Neurotransmitter
Aspirin,C7H16N4O4,108.47,12.81,43.733,Organic Compound
Ethanol,C11H7N0O6,969.02,N/A,240.2,Amide
Urea,C18H35N5O6,747.62,7.44,727.312,Carbohydrate
Adrenaline,C1H11N0O0,119.7,1.37,649.16,Lipid
Dopamine,C17H24N2O1,635.46,8.71,690.582,Organic Compound
Adenosine triphosphate,C8H5N4O6,653.45,4.91,13.81,Alcohol
Adenosine triphosphate,C2H25N1O7,205.04,4.55,507.073,Amide
Adenosine triphosphate,C20H1N1O5,730.76,6.16,446.949,Lipid
Cholesterol,C15H27N4O0,409.86,9.48,291.87,Alkaloid
Dopamine,C1H27N0O5,767.0,4.57,586.575,Organic Compound
Serotonin,C4H34N0O1,592.54,3.96,430.795,Organic Compound
Ethanol,C11H30N2O5,364.55,2.37,314.72,Hormone
Glucose,C16H39N2O9,796.79,12.99,250.652,Lipid
Caffeine,C14H36N4O6,281.64,5.39,353.786,Carbohydrate
Ethanol,C15H23N2O7,232.19,2.35,86.982,Lipid
Caffeine,C6H29N4O1,537.25,N/A,961.131,Carbohydrate
Cholesterol,C4H9N1O4,433.98,4.02,824.985,Alkaloid
Adenosine triphosphate,C7H4N1O2,382.58,N/A,687.757,Neurotransmitter
Ethanol,C5H16N0O9,239.14,N/A,862.82,Organic Compound
Urea,C14H37N5O10,100.56,N/A,603.581,Carbohydrate
Cholesterol,C6H38N0O9,813.3,4.56,664.208,Amide
Dopamine,C8H4N5O7,280.54,2.81,894.452,Neurotransmitter
Urea,C2H11N5O5,526.13,13.74,276.117,Organic Compound
Adrenaline,C17H28N0O8,886.69,3.45,267.891,Carbohydrate
Cholesterol,C9H13N0O6,422.33,12.28,509.706,Lipid
Glucose,C18H28N2O8,751.43,3.14,824.981,Hormone
Glucose,C17H14N3O0,899.04,8.35,431.164,Neurotransmitter
Cholesterol,C19H25N1O8,533.39,N/A,978.744,Amide
Aspirin,C6H10N4O2,540.84,7.01,545.865,Organic Compound
Serotonin,C7H37N3O5,196.74,N/A,313.774,Organic Compound
Ethanol,C12H2N0O4,770.63,7.93,265.958,Alcohol
Glucose,C7H3N5O9,434.17,3.8,548.255,Amide
Dopamine,C16H8N5O8,498.03,13.71,404.328,Carbohydrate
Cholesterol,C14H2N4O7,733.07,N/A,42.156,Amide
Aspirin,C2H9N4O3,832.81,N/A,798.571,Amide
Urea,C13H24N5O5,763.29,7.91,593.824,Hormone
Ethanol,C5H18N4O7,252.55,12.35,988.7,Carbohydrate
Serotonin,C12H23N1O2,161.18,10.09,742.428,Lipid
Serotonin,C17H17N0O10,623.65,4.49,773.05,Alcohol
Ethanol,C2H20N0O8,201.92,5.03,307.161,Alcohol
Aspirin,C4H33N1O10,263.37,12.56,23.172,Neurotransmitter
Aspirin,C12H21N0O0,534.23,4.86,632.387,Hormone
Glucose,C18H9N1O10,267.86,1.85,663.428,Nucleotide
Adrenaline,C3H13N3O8,198.73,7.35,215.06,Lipid
Serotonin,C12H3N5O5,120.86,12.16,258.163,Alkaloid
Dopamine,C18H14N2O3,685.94,13.15,659.487,Carbohydrate
Serotonin,C15H9N1O5,660.22,3.89,52.445,Hormone
Ethanol,C6H39N3O2,360.3,5.08,425.612,Neurotransmitter
Adrenaline,C4H24N0O5,684.04,3.9,293.67,Nucleotide
Serotonin,C5H22N1O2,158.4,13.94,620.944,Organic Compound
Adenosine triphosphate,C13H12N2O8,835.46,N/A,125.862,Organic Compound
Ethanol,C11H21N4O9,640.86,1.71,111.948,Carbohydrate
Urea,C6H40N0O2,546.77,1.95,656.721,Amide
Cholesterol,C9H15N3O7,684.93,6.69,525.666,Amide
Ethanol,C9H37N1O0,697.92,3.25,169.781,Neurotransmitter
Urea,C15H34N1O2,743.51,N/A,733.529,Neurotransmitter
Adenosine triphosphate,C17H15N3O3,430.11,7.52,103.871,Amide
Cholesterol,C14H34N5O9,946.48,N/A,457.872,Alcohol
Serotonin,C4H4N2O10,637.25,N/A,948.651,Nucleotide
Serotonin,C16H37N3O5,474.08,N/A,250.866,Organic Compound
Ethanol,C5H23N5O3,257.46,2.73,938.814,Carbohydrate
Serotonin,C17H16N3O3,626.61,N/A,181.373,Nucleotide
Aspirin,C8H10N4O9,239.21,10.4,263.535,Hormone
Caffeine,C14H36N0O1,59.77,12.48,753.802,Hormone
Ethanol,C2H31N2O7,315.24,4.14,47.624,Carbohydrate
Serotonin,C3H32N4O6,227.5,N/A,631.968,Alkaloid
Adrenaline,C11H21N1O5,795.99,10.05,957.161,Neurotransmitter
Cholesterol,C17H10N2O9,430.88,4.53,221.383,Alkaloid
Adenosine triphosphate,C9H35N3O6,505.46,4.9,976.687,Amide
Glucose,C4H6N2O0,268.31,N/A,645.979,Amide
Urea,C8H30N1O10,276.55,6.72,608.663,Lipid
Serotonin,C12H35N4O9,587.75,6.28,49.253,Alcohol
Adenosine triphosphate,C5H25N1O7,526.09,2.12,379.293,Amide
Adrenaline,C15H13N1O7,522.26,10.02,402.939,Amide
Serotonin,C16H1N4O2,966.29,N/A,711.291,Alkaloid
Adrenaline,C6H33N1O2,108.47,N/A,362.792,Organic Compound
Serotonin,C18H22N1O8,454.02,N/A,889.126,Alkaloid
Dopamine,C12H32N1O8,333.87,N/A,307.274,Lipid
Aspirin,C4H14N2O1,793.2,10.49,396.532,Carbohydrate
Adrenaline,C7H19N0O9,932.6,5.26,929.84,Alcohol
Aspirin,C19H3N2O7,689.39,6.47,216.031,Amide
Serotonin,C7H9N4O3,209.78,4.8,574.721,Hormone
Glucose,C17H8N2O6,802.27,3.8,395.99,Amide
Serotonin,C11H27N2O7,102.54,2.63,578.69,Organic Compound
Aspirin,C11H19N0O7,680.33,1.45,161.315,Neurotransmitter
Serotonin,C8H4N1O3,601.45,5.69,658.954,Hormone
Ethanol,C6H19N3O5,721.0,10.88,792.09,Neurotransmitter
Dopamine,C4H39N3O1,167.99,3.88,233.123,Alkaloid
Dopamine,C5H19N3O1,849.93,12.91,387.908,Amide
Serotonin,C12H32N1O2,953.78,7.0,616.394,Lipid
Serotonin,C10H25N3O3,560.71,11.38,578.448,Alkaloid
Glucose,C6H40N4O6,280.56,12.24,434.763,Organic Compound
Cholesterol,C8H27N2O1,635.91,7.41,289.223,Neurotransmitter
Caffeine,C20H26N5O6,329.07,12.39,657.644,Amide
Ethanol,C17H38N0O1,314.62,8.12,341.036,Neurotransmitter
Caffeine,C13H38N0O3,441.33,N/A,280.501,Organic Compound
Adrenaline,C1H37N1O0,623.36,5.79,666.77,Alkaloid
Cholesterol,C16H39N0O10,700.1,N/A,697.543,Nucleotide
Ethanol,C5H24N2O7,611.89,10.08,331.029,Nucleotide
Aspirin,C7H36N0O3,567.38,5.12,426.735,Neurotransmitter
Caffeine,C15H3N0O3,914.45,4.66,869.348,Alcohol
Adrenaline,C11H37N3O10,800.42,7.21,72.237,Amide
Caffeine,C7H16N3O5,105.0,4.94,457.815,Alcohol
Serotonin,C8H3N4O3,401.5,N/A,342.653,Amide
Urea,C5H27N3O2,825.96,13.08,551.458,Neurotransmitter
Caffeine,C1H26N5O10,167.43,1.06,427.505,Hormone
Caffeine,C18H36N3O4,355.39,12.15,416.586,Organic Compound
Caffeine,C9H9N3O1,990.2,10.14,577.585,Nucleotide
Aspirin,C5H7N0O4,643.27,1.51,816.018,Neurotransmitter
Ethanol,C20H19N4O9,390.95,10.08,949.549,Nucleotide
Adenosine triphosphate,C11H30N3O2,789.03,12.09,693.881,Amide
Dopamine,C2H22N1O0,53.89,N/A,27.356,Organic Compound
Cholesterol,C5H27N0O5,263.53,12.05,93.079,Organic Compound
Ethanol,C16H6N3O1,605.63,4.6,922.768,Lipid
Urea,C12H39N5O2,490.04,10.29,944.042,Hormone
Serotonin,C6H24N4O1,148.21,3.72,307.506,Hormone
Serotonin,C8H29N2O7,406.27,N/A,650.404,Nucleotide
Ethanol,C1H6N4O10,907.2,4.82,948.453,Amide
Aspirin,C5H11N1O3,53.56,N/A,39.104,Neurotransmitter
Ethanol,C15H33N4O8,721.34,6.45,336.963,Alkaloid
Urea,C9H13N3O8,837.58,12.73,237.702,Alcohol
Serotonin,C12H35N0O8,540.24,6.21,371.764,Carbohydrate
Serotonin,C2H28N0O2,690.6,5.67,742.361,Neurotransmitter
Caffeine,C20H29N3O0,317.54,3.29,897.114,Carbohydrate
Dopamine,C13H40N1O0,530.93,10.16,67.621,Nucleotide
Caffeine,C5H9N3O3,898.15,9.74,311.023,Organic Compound
Aspirin,C20H8N1O2,727.58,4.24,363.501,Hormone
Adenosine triphosphate,C16H19N2O8,219.47,13.04,378.016,Nucleotide
Aspirin,C4H14N2O3,267.06,7.19,92.368,Nucleotide
Urea,C3H7N2O2,973.29,N/A,355.896,Alcohol
Serotonin,C18H4N2O0,773.43,6.39,635.369,Alcohol
Adrenaline,C6H31N1O10,136.09,3.84,745.299,Carbohydrate
Caffeine,C5H24N4O0,993.75,5.35,96.696,Nucleotide
Urea,C9H7N4O9,187.97,N/A,719.075,Hormone
Ethanol,C7H37N4O9,758.27,N/A,118.413,Alkaloid
Cholesterol,C1H38N3O6,685.66,8.76,436.102,Alcohol
Aspirin,C1H28N5O3,877.04,1.35,64.795,Neurotransmitter
Urea,C14H31N1O7,926.18,4.19,546.549,Lipid
Caffeine,C17H14N0O1,804.88,13.91,120.262,Alcohol
Dopamine,C14H8N0O8,663.74,10.74,552.079,Alcohol
Adrenaline,C20H38N1O6,326.64,10.17,325.426,Alcohol
Caffeine,C19H35N0O10,201.17,12.74,427.522,Lipid
Aspirin,C7H4N1O2,153.07,4.3,706.792,Lipid
Adrenaline,C4H31N5O2,985.6,N/A,958.697,Amide
Adrenaline,C18H30N3O10,879.3,12.34,526.621,Organic Compound
Caffeine,C16H13N1O7,543.25,1.79,801.037,Alkaloid
Cholesterol,C15H16N3O7,80.01,N/A,406.497,Amide
Caffeine,C10H16N3O6,581.89,4.02,568.281,Carbohydrate
Aspirin,C19H7N3O7,714.25,N/A,189.16,Carbohydrate
Ethanol,C20H15N3O2,515.2,5.99,811.382,Alkaloid
Urea,C5H22N0O5,703.81,1.96,833.881,Lipid
Cholesterol,C6H30N2O10,409.2,8.46,673.714,Alcohol
Serotonin,C6H20N2O8,311.0,9.92,345.788,Organic Compound
Dopamine,C19H7N5O10,326.94,N/A,494.956,Alkaloid
Glucose,C10H31N4O5,808.63,10.88,4.61,Carbohydrate
Adrenaline,C19H15N5O9,323.3,N/A,522.816,Alcohol
Serotonin,C15H14N1O0,817.23,10.37,347.82,Nucleotide
Adenosine triphosphate,C1H31N5O2,302.97,13.78,642.355,Hormone
Ethanol,C14H21N0O0,591.16,11.19,377.593,Hormone
Urea,C5H15N2O0,85.12,8.8,276.025,Alkaloid
Caffeine,C20H11N1O5,805.27,10.42,546.137,Nucleotide
Cholesterol,C18H8N2O5,864.99,13.66,151.209,Lipid
Glucose,C17H25N5O7,980.21,5.77,868.84,Carbohydrate
Adenosine triphosphate,C2H40N2O1,233.31,N/A,119.211,Alcohol
Ethanol,C16H33N4O1,205.34,13.37,580.677,Lipid
Adrenaline,C1H19N3O0,179.28,5.01,224.879,Alkaloid
Urea,C11H5N2O2,119.94,8.41,122.999,Organic Compound
Adrenaline,C20H39N5O2,482.89,N/A,642.456,Neurotransmitter
Adrenaline,C2H2N2O8,900.65,12.88,5.555,Nucleotide
Ethanol,C20H1N0O8,115.44,3.66,270.071,Neurotransmitter
Adrenaline,C15H33N0O6,837.95,7.12,764.661,Nucleotide
Dopamine,C7H28N3O5,666.0,9.44,489.686,Nucleotide
Caffeine,C17H2N3O0,450.19,4.86,625.494,Amide
Cholesterol,C12H30N1O5,104.55,N/A,50.683,Neurotransmitter
Ethanol,C3H2N5O0,916.0,N/A,859.517,Lipid
Serotonin,C14H5N5O6,318.21,2.12,102.532,Carbohydrate
Glucose,C4H27N1O1,958.45,2.56,642.23,Amide
Adrenaline,C13H25N0O8,261.68,5.86,788.22,Hormone
Serotonin,C3H8N1O8,818.5,N/A,492.961,Alkaloid
Dopamine,C20H13N2O6,62.8,8.53,841.784,Carbohydrate
Urea,C12H19N2O7,350.27,12.54,882.265,Hormone
Glucose,C19H40N0O7,101.66,10.52,717.535,Amide
Aspirin,C16H27N4O7,472.55,7.46,894.191,Carbohydrate
Adrenaline,C4H22N4O7,973.44,5.49,275.193,Nucleotide
Aspirin,C17H7N1O3,418.23,5.71,992.704,Organic Compound
Dopamine,C3H23N0O10,657.0,4.11,631.111,Alkaloid
Aspirin,C7H5N0O4,80.48,8.27,73.677,Hormone
Caffeine,C11H26N0O10,853.3,12.38,646.485,Carbohydrate
Aspirin,C12H34N2O10,446.62,10.67,686.234,Carbohydrate
Glucose,C18H29N5O1,445.01,4.05,393.775,Nucleotide
Glucose,C13H18N4O7,233.56,6.56,578.138,Organic Compound
Cholesterol,C15H16N3O5,754.78,3.03,288.036,Alkaloid
Urea,C11H4N4O6,290.72,6.12,552.565,Alcohol
Urea,C4H25N4O10,513.13,6.55,323.278,Alcohol
Adenosine triphosphate,C3H7N3O1,955.13,6.23,78.186,Alkaloid
Cholesterol,C8H2N5O7,676.69,5.16,552.174,Alkaloid
Adenosine triphosphate,C14H19N0O7,120.96,N/A,341.357,Hormone
Cholesterol,C9H20N0O5,844.04,10.66,846.159,Carbohydrate
Dopamine,C16H27N4O10,593.54,N/A,111.461,Neurotransmitter
Serotonin,C20H30N0O6,473.01,2.28,927.071,Amide
Urea,C7H38N2O7,802.43,2.48,872.073,Alcohol
Aspirin,C1H3N3O3,612.19,N/A,54.8,Nucleotide
Aspirin,C14H13N4O0,781.96,8.88,832.525,Neurotransmitter
Dopamine,C20H11N5O6,615.52,13.32,283.615,Alkaloid
Caffeine,C7H10N0O4,819.39,3.2,458.28,Alcohol
Aspirin,C15H36N2O7,801.09,13.83,63.492,Hormone
Adenosine triphosphate,C8H8N4O3,299.72,2.39,469.162,Nucleotide
Aspirin,C15H18N5O1,235.53,6.74,781.161,Carbohydrate
Glucose,C1H23N4O0,547.3,1.49,256.84,Alkaloid
Glucose,C17H40N3O7,275.64,N/A,672.758,Alcohol
Adenosine triphosphate,C13H14N2O7,287.64,6.41,178.796,Hormone
Serotonin,C5H22N5O8,554.63,9.55,733.077,Amide
Adrenaline,C10H37N0O2,730.83,13.67,301.761,Amide
Caffeine,C11H20N4O2,180.25,6.6,761.435,Amide
Glucose,C1H10N4O7,670.33,13.79,943.289,Alcohol
Adrenaline,C3H15N2O7,573.64,6.88,36.549,Alkaloid
Ethanol,C5H36N2O5,130.45,N/A,117.329,Nucleotide
Urea,C9H27N3O10,462.31,4.26,978.657,Alcohol
Adrenaline,C20H12N0O5,203.43,N/A,295.798,Lipid
Ethanol,C2H36N1O1,872.69,4.51,721.164,Alcohol
Urea,C13H10N5O3,926.04,10.64,660.363,Lipid
Serotonin,C7H40N5O10,188.93,1.35,620.753,Neurotransmitter
Caffeine,C17H36N2O2,345.41,13.15,288.941,Lipid
Adrenaline,C12H26N4O1,766.02,3.16,299.009,Lipid
Serotonin,C14H11N2O3,499.76,N/A,355.128,Alkaloid
Aspirin,C17H5N2O10,169.74,3.98,358.834,Amide
Adenosine triphosphate,C4H4N5O5,753.76,12.68,413.647,Neurotransmitter
Glucose,C10H8N3O6,391.89,2.66,909.827,Nucleotide
Adenosine triphosphate,C14H31N1O1,713.71,6.75,283.306,Nucleotide
Dopamine,C14H34N3O10,260.19,10.6,536.084,Alkaloid
Ethanol,C16H6N2O0,493.45,12.66,100.166,Alcohol
Cholesterol,C4H40N3O8,537.38,5.86,983.428,Alkaloid
Cholesterol,C17H13N1O7,221.0,4.94,633.776,Alcohol
Cholesterol,C13H39N5O9,67.96,2.69,523.885,Carbohydrate
Cholesterol,C1H38N5O0,113.61,7.48,345.425,Nucleotide
Ethanol,C10H38N1O8,421.97,4.43,937.151,Hormone
Glucose,C16H7N5O3,965.76,5.54,293.359,Carbohydrate
Caffeine,C14H14N5O3,804.76,9.85,850.585,Alcohol
Serotonin,C14H27N4O6,899.71,10.41,528.264,Nucleotide
Aspirin,C17H34N3O3,349.75,N/A,520.914,Hormone
Glucose,C9H12N3O9,719.04,11.89,171.827,Alkaloid
Aspirin,C7H3N3O4,559.07,3.15,606.029,Neurotransmitter
Dopamine,C15H3N3O9,176.62,13.91,993.941,Carbohydrate
Aspirin,C2H19N4O7,204.77,N/A,422.659,Lipid
Adrenaline,C6H23N3O5,761.45,N/A,183.903,Alkaloid
Urea,C12H35N2O1,674.93,11.89,518.433,Nucleotide
Serotonin,C20H40N4O2,924.21,1.65,440.761,Hormone
Adenosine triphosphate,C9H38N4O3,538.64,N/A,283.943,Organic Compound
Adenosine triphosphate,C9H16N3O7,270.01,12.44,767.748,Organic Compound
Aspirin,C6H6N4O5,644.37,N/A,500.002,Carbohydrate
Aspirin,C1H40N4O8,942.45,7.69,140.444,Neurotransmitter
Adenosine triphosphate,C8H2N5O3,895.85,N/A,222.739,Hormone
Adenosine triphosphate,C9H20N4O4,993.9,N/A,39.811,Amide
Cholesterol,C16H38N0O3,670.83,10.9,942.7,Carbohydrate
Dopamine,C19H39N3O0,757.11,4.24,435.71,Alkaloid
Urea,C1H14N2O4,831.36,4.63,75.9,Alcohol
Dopamine,C11H9N0O10,929.68,N/A,797.839,Amide
Ethanol,C19H38N5O8,446.62,6.48,68.472,Organic Compound
Ethanol,C6H27N0O8,607.11,2.47,698.387,Neurotransmitter
Aspirin,C11H21N2O8,881.0,10.39,437.189,Nucleotide
Aspirin,C9H11N1O3,893.98,6.47,424.454,Alkaloid
Adrenaline,C11H16N4O10,332.12,N/A,587.973,Neurotransmitter
Aspirin,C7H7N0O6,803.7,8.21,938.276,Hormone
Serotonin,C3H37N3O4,879.07,2.7,338.514,Organic Compound
Serotonin,C1H38N1O7,869.65,11.13,573.282,Alkaloid
Adenosine triphosphate,C13H9N0O1,492.16,10.25,672.973,Alcohol
Adenosine triphosphate,C20H40N4O0,510.12,N/A,624.149,Lipid
Glucose,C16H16N2O5,701.67,8.44,621.925,Nucleotide
Dopamine,C8H24N0O8,370.32,13.71,321.445,Alcohol
Aspirin,C18H2N5O3,888.62,6.16,314.858,Neurotransmitter
Cholesterol,C20H25N1O2,624.22,10.38,458.168,Amide
Cholesterol,C20H10N3O0,923.08,9.29,559.092,Carbohydrate
Glucose,C3H14N5O8,921.27,N/A,489.249,Nucleotide
Dopamine,C12H26N3O8,739.05,9.91,240.429,Amide
Caffeine,C3H33N1O6,261.37,N/A,714.358,Nucleotide
Dopamine,C14H2N0O0,568.42,N/A,415.941,Lipid
Adenosine triphosphate,C6H18N5O4,884.14,N/A,532.946,Lipid
Urea,C11H21N1O9,275.17,N/A,288.547,Lipid
Dopamine,C1H4N5O1,234.93,N/A,219.693,Alkaloid
Dopamine,C9H24N3O0,726.69,5.35,836.897,Hormone
Dopamine,C19H29N2O7,178.21,9.23,507.749,Amide
Adenosine triphosphate,C11H4N3O9,331.36,13.14,748.028,Alkaloid
Caffeine,C16H27N2O5,638.74,4.76,870.76,Neurotransmitter
Serotonin,C5H23N0O8,134.02,1.83,80.723,Carbohydrate
Adenosine triphosphate,C20H26N3O7,282.87,N/A,814.61,Nucleotide
Glucose,C1H39N0O7,357.33,4.94,917.242,Lipid
Ethanol,C12H27N1O2,84.19,N/A,392.649,Nucleotide
Urea,C5H23N0O5,282.32,N/A,323.581,Nucleotide
Dopamine,C3H9N2O4,782.54,7.38,555.071,Hormone
Ethanol,C6H13N1O0,870.83,6.99,245.821,Alcohol
Ethanol,C1H19N5O5,635.79,N/A,604.359,Neurotransmitter
Dopamine,C15H21N5O9,677.53,9.04,234.797,Organic Compound
Caffeine,C6H11N1O10,600.8,7.48,875.481,Carbohydrate
Urea,C17H31N2O4,887.59,8.24,782.905,Lipid
Adrenaline,C8H22N5O3,942.32,7.61,363.069,Lipid
Caffeine,C11H1N1O6,508.16,N/A,323.727,Lipid
Serotonin,C13H25N1O2,352.71,9.8,401.658,Alcohol
Ethanol,C1H7N4O7,738.13,1.93,102.044,Carbohydrate
Urea,C20H31N0O1,221.87,12.24,77.387,Organic Compound
Dopamine,C15H7N0O2,414.86,9.83,519.539,Hormone
Cholesterol,C5H18N5O2,228.8,2.4,457.372,Nucleotide
Urea,C7H5N3O9,106.58,10.7,739.419,Amide
Glucose,C14H37N0O6,733.25,12.23,472.626,Amide
Dopamine,C9H40N2O0,389.66,9.41,782.395,Hormone
Adrenaline,C3H4N0O4,501.92,N/A,846.716,Neurotransmitter
Aspirin,C8H18N5O9,516.65,4.15,246.489,Nucleotide
Dopamine,C19H13N1O2,611.73,6.3,874.907,Lipid
Urea,C18H31N4O2,414.73,N/A,876.407,Lipid
Dopamine,C3H30N4O0,619.99,N/A,24.052,Neurotransmitter
Caffeine,C13H20N4O7,833.65,2.06,575.118,Carbohydrate
Caffeine,C12H26N0O4,118.25,9.21,560.423,Organic Compound
Ethanol,C3H40N1O8,958.4,5.21,763.465,Organic Compound
Ethanol,C7H27N4O3,599.31,13.99,428.435,Alkaloid
Adenosine triphosphate,C14H12N3O4,154.46,N/A,866.934,Hormone
Ethanol,C16H2N0O4,461.03,11.06,574.499,Alkaloid
Glucose,C15H6N2O0,207.06,6.86,270.716,Carbohydrate
Serotonin,C17H10N4O3,216.42,10.51,393.064,Lipid
Urea,C10H17N2O4,237.88,N/A,110.475,Alcohol
Glucose,C7H8N3O4,660.08,5.37,426.922,Nucleotide
Aspirin,C17H38N4O9,692.08,12.98,216.519,Alkaloid
Adrenaline,C3H14N2O5,518.54,1.82,301.576,Carbohydrate
Cholesterol,C20H18N3O7,173.28,4.98,871.139,Lipid
Adrenaline,C11H4N5O3,220.61,4.83,959.402,Carbohydrate
Serotonin,C19H3N1O7,591.36,2.01,643.983,Alcohol
Urea,C19H2N3O4,621.53,2.94,442.418,Hormone
Adrenaline,C5H21N4O2,362.45,8.94,450.729,Alkaloid
Glucose,C2H10N0O3,987.13,9.72,167.386,Hormone
Ethanol,C19H3N2O5,155.25,6.28,932.444,Alcohol
Aspirin,C1H32N5O3,730.63,4.91,302.387,Organic Compound
Serotonin,C6H17N4O3,281.51,10.08,857.66,Lipid
Caffeine,C9H29N5O8,853.02,5.56,840.667,Alkaloid
Glucose,C18H30N5O6,709.09,10.28,15.648,Organic Compound
Dopamine,C12H18N3O6,209.01,5.84,31.925,Nucleotide
Dopamine,C10H39N0O10,162.19,9.18,702.566,Amide
Aspirin,C17H8N3O2,783.63,2.85,437.67,Hormone
Adenosine triphosphate,C17H6N4O3,648.22,7.25,483.199,Neurotransmitter
Glucose,C9H1N0O4,786.53,2.59,292.101,Organic Compound
Dopamine,C4H27N1O1,62.45,11.16,679.231,Amide
Adenosine triphosphate,C20H1N3O4,869.76,9.28,671.529,Amide
Aspirin,C9H39N2O3,429.66,N/A,401.591,Nucleotide
Aspirin,C13H17N3O2,958.76,9.22,55.296,Amide
Dopamine,C3H20N4O9,112.4,12.35,330.644,Alcohol
Cholesterol,C6H37N2O2,442.28,12.05,379.462,Amide
Serotonin,C9H14N2O7,699.5,N/A,609.225,Nucleotide
Aspirin,C15H10N0O9,646.48,13.08,687.599,Alcohol
Caffeine,C13H28N3O6,868.53,8.75,234.656,Neurotransmitter
Dopamine,C9H33N3O6,769.77,N/A,441.641,Alkaloid
Glucose,C4H20N4O7,818.99,11.09,711.574,Alkaloid
Aspirin,C1H1N0O0,650.28,10.43,75.243,Carbohydrate
Caffeine,C7H21N3O1,790.83,N/A,377.647,Alkaloid
Caffeine,C7H28N3O8,731.25,3.94,927.744,Organic Compound
Ethanol,C15H2N2O7,72.79,13.98,210.487,Hormone
Adrenaline,C10H21N2O7,457.71,11.94,546.424,Neurotransmitter
Serotonin,C12H26N3O8,691.39,N/A,200.623,Carbohydrate
Dopamine,C4H16N4O10,998.48,N/A,19.375,Amide
Serotonin,C17H34N4O2,285.74,9.62,727.524,Amide
Ethanol,C15H19N4O0,239.7,12.59,322.975,Amide
Adrenaline,C16H5N4O2,892.26,9.06,725.564,Nucleotide
Urea,C12H13N2O5,696.14,N/A,168.193,Alkaloid
Glucose,C5H16N2O2,997.1,8.63,238.561,Organic Compound
Serotonin,C7H32N0O7,496.76,2.65,678.301,Amide
Ethanol,C7H39N2O7,200.77,13.53,764.465,Amide
Adrenaline,C4H3N1O5,854.11,12.15,457.448,Nucleotide
Aspirin,C9H20N3O5,164.69,N/A,601.09,Nucleotide
Caffeine,C12H15N2O5,610.53,6.58,554.043,Alcohol
Adrenaline,C10H32N5O10,897.78,12.53,977.565,Hormone
Adrenaline,C4H19N5O7,908.1,12.08,311.919,Alkaloid
Aspirin,C13H37N0O7,301.62,6.94,595.783,Hormone
Dopamine,C3H9N0O9,724.92,13.94,349.027,Neurotransmitter
Urea,C13H16N5O3,649.2,10.9,803.852,Hormone
Cholesterol,C8H39N1O4,242.07,7.87,638.686,Neurotransmitter
