compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C17H5N5O7,134.29,4.26,661.075,Lipid
Adrenaline,C9H3N0O7,872.06,12.13,967.554,Lipid
Ethanol,C6H25N0O8,195.51,11.82,859.718,Nucleotide
Dopamine,C6H26N5O9,752.29,7.97,134.063,Lipid
Adrenaline,C6H16N0O0,850.85,7.67,794.833,Carbohydrate
Aspirin,C10H9N1O6,870.99,N/A,716.358,Nucleotide
Urea,C20H9N4O10,130.71,6.14,475.57,Neurotransmitter
Dopamine,C19H35N1O0,964.94,2.24,539.328,Alkaloid
Glucose,C14H5N1O1,747.96,10.93,267.185,Hormone
Serotonin,C18H6N4O4,751.85,5.3,979.307,Alkaloid
Caffeine,C19H12N0O7,66.97,N/A,430.021,Amide
Cholesterol,C7H36N2O7,787.47,12.85,982.837,Lipid
Adenosine triphosphate,C10H26N3O3,967.76,N/A,646.26,Lipid
Glucose,C17H36N4O7,700.17,4.95,955.158,Neurotransmitter
Cholesterol,C8H10N2O3,206.07,N/A,779.688,Amide
Dopamine,C19H16N1O10,50.18,9.16,216.785,Nucleotide
Serotonin,C18H17N5O4,752.84,3.26,907.352,Neurotransmitter
Dopamine,C5H11N5O0,110.15,1.4,840.432,Neurotransmitter
Adrenaline,C11H31N0O1,896.39,12.17,689.281,Alcohol
Serotonin,C13H39N0O3,311.19,N/A,483.334,Alkaloid
Cholesterol,C9H38N5O5,302.06,8.32,159.127,Organic Compound
Ethanol,C15H13N1O10,383.84,1.99,384.28,Carbohydrate
Serotonin,C11H9N2O9,346.77,N/A,226.483,Carbohydrate
Glucose,C8H27N1O7,231.17,13.67,423.857,Neurotransmitter
Urea,C2H28N1O3,173.62,7.15,345.393,Amide
Aspirin,C17H6N5O9,477.3,8.18,767.105,Alkaloid
Serotonin,C11H4N0O1,467.37,3.68,778.142,Hormone
Aspirin,C15H17N0O6,181.85,8.24,692.927,Neurotransmitter
Cholesterol,C6H23N5O5,423.17,9.43,509.606,Amide
Glucose,C14H21N3O4,829.96,1.1,137.233,Hormone
Urea,C4H27N0O1,429.46,N/A,37.549,Hormone
Aspirin,C5H28N4O3,151.85,N/A,96.555,Lipid
Cholesterol,C1H19N0O9,656.95,9.38,962.703,Nucleotide
Dopamine,C16H5N5O0,985.54,10.85,836.502,Lipid
Ethanol,C11H39N0O9,207.23,1.5,873.178,Hormone
Aspirin,C2H32N2O4,296.6,12.72,760.391,Nucleotide
Cholesterol,C19H37N4O8,470.11,13.29,355.457,Lipid
Adrenaline,C18H3N1O1,888.96,3.31,110.509,Neurotransmitter
Serotonin,C13H28N0O2,304.83,1.43,94.767,Alkaloid
Urea,C17H40N3O5,337.87,1.47,805.351,Alkaloid
Adenosine triphosphate,C5H27N1O5,753.07,13.55,585.207,Hormone
Serotonin,C12H3N3O8,738.04,1.14,364.585,Hormone
Urea,C10H21N2O1,662.5,12.99,190.571,Carbohydrate
Glucose,C16H7N4O6,587.73,10.37,108.436,Alcohol
Dopamine,C3H35N2O5,412.55,8.88,568.721,Carbohydrate
Cholesterol,C16H7N4O1,450.44,N/A,337.007,Amide
Urea,C9H28N2O8,788.1,N/A,27.684,Neurotransmitter
Serotonin,C10H38N0O6,828.72,N/A,699.414,Neurotransmitter
Adenosine triphosphate,C11H35N3O6,825.72,4.42,63.621,Neurotransmitter
Caffeine,C9H37N3O9,582.21,13.42,595.731,Lipid
Serotonin,C2H19N4O3,537.84,2.98,398.076,Organic Compound
Adrenaline,C2H1N2O4,958.41,N/A,545.131,Carbohydrate
Aspirin,C18H17N3O3,821.33,8.06,730.892,Alkaloid
Adenosine triphosphate,C10H26N2O2,242.13,N/A,282.0,Alcohol
Caffeine,C15H40N4O8,798.37,3.93,405.42,Organic Compound
Adenosine triphosphate,C10H38N1O8,728.81,N/A,962.302,Neurotransmitter
Ethanol,C4H9N3O5,94.07,9.86,514.644,Hormone
Adenosine triphosphate,C6H5N4O4,155.53,4.36,671.015,Alkaloid
Caffeine,C2H35N5O2,823.07,2.15,499.265,Organic Compound
Serotonin,C2H32N2O6,64.46,6.87,213.786,Carbohydrate
Cholesterol,C5H13N0O7,316.51,N/A,9.082,Organic Compound
Glucose,C6H21N1O9,462.83,4.99,941.985,Alkaloid
Adenosine triphosphate,C11H35N1O2,54.45,N/A,565.926,Hormone
Ethanol,C9H12N2O7,902.53,11.22,396.609,Nucleotide
Aspirin,C5H36N1O9,565.94,N/A,7.784,Lipid
Adenosine triphosphate,C18H17N2O4,214.11,6.13,405.198,Carbohydrate
Caffeine,C16H34N2O6,231.17,N/A,257.521,Carbohydrate
Dopamine,C6H28N5O1,103.45,8.98,666.711,Alkaloid
Serotonin,C10H36N3O7,495.0,12.95,880.265,Alkaloid
Aspirin,C9H24N0O3,627.63,13.48,840.31,Alkaloid
Serotonin,C12H11N4O1,591.02,7.8,685.792,Nucleotide
Serotonin,C3H31N3O0,124.22,N/A,491.16,Carbohydrate
Caffeine,C20H10N4O5,66.27,13.68,967.392,Neurotransmitter
Serotonin,C20H32N4O6,820.53,12.48,105.415,Alkaloid
Urea,C13H29N0O9,642.93,7.31,718.827,Organic Compound
Urea,C19H24N2O7,836.16,11.99,132.488,Lipid
Caffeine,C9H36N2O0,712.61,3.17,412.355,Carbohydrate
Ethanol,C9H36N1O8,123.64,11.51,182.455,Alkaloid
Adrenaline,C8H5N5O3,233.41,N/A,867.788,Organic Compound
Dopamine,C17H7N1O0,736.19,N/A,162.124,Alcohol
Glucose,C7H9N4O4,230.92,11.75,99.985,Alkaloid
Cholesterol,C4H2N1O9,627.93,13.88,116.364,Lipid
Ethanol,C8H33N2O2,244.15,6.39,607.653,Nucleotide
Dopamine,C2H22N4O0,126.74,11.89,454.14,Hormone
Aspirin,C19H39N3O1,619.71,5.34,454.357,Nucleotide
Aspirin,C9H35N0O6,762.17,4.03,533.461,Carbohydrate
Dopamine,C4H4N2O0,297.74,3.63,524.331,Alcohol
Adrenaline,C13H36N5O8,488.67,5.49,460.868,Amide
Urea,C11H3N5O9,855.27,12.5,521.757,Lipid
Caffeine,C10H25N0O6,604.89,11.61,787.669,Hormone
Dopamine,C5H24N2O1,225.86,13.14,196.407,Alcohol
Adrenaline,C5H17N5O0,948.45,5.45,151.313,Carbohydrate
Serotonin,C3H24N5O1,838.59,4.59,729.505,Alcohol
Adenosine triphosphate,C9H28N4O10,686.74,7.85,138.467,Carbohydrate
Cholesterol,C13H35N4O5,144.94,3.6,355.774,Alkaloid
Adrenaline,C9H19N0O4,999.01,13.84,742.794,Organic Compound
Serotonin,C12H26N1O4,233.75,7.96,437.159,Hormone
Aspirin,C17H8N2O9,156.22,N/A,579.651,Alcohol
Ethanol,C14H7N4O5,925.42,8.13,624.391,Neurotransmitter
Serotonin,C1H39N0O10,684.04,N/A,380.789,Carbohydrate
Caffeine,C7H7N0O2,624.48,N/A,153.547,Carbohydrate
Aspirin,C16H10N1O1,419.63,N/A,577.481,Amide
Ethanol,C7H1N2O4,643.9,9.7,614.238,Carbohydrate
Caffeine,C15H5N5O7,584.74,1.93,77.153,Nucleotide
Glucose,C16H31N3O9,237.66,1.93,320.647,Lipid
Adrenaline,C1H1N2O6,365.07,1.02,660.92,Alcohol
Serotonin,C3H18N3O8,980.67,12.98,900.591,Alkaloid
Caffeine,C16H23N5O9,115.37,2.24,551.989,Nucleotide
Adenosine triphosphate,C14H36N3O2,751.46,7.44,390.577,Neurotransmitter
Glucose,C16H24N1O4,893.71,2.58,765.554,Hormone
Caffeine,C2H21N2O5,873.44,N/A,425.677,Nucleotide
Serotonin,C13H21N0O2,126.27,7.9,513.061,Hormone
Urea,C8H16N3O8,133.07,10.09,762.06,Alcohol
Aspirin,C19H25N1O8,867.17,13.95,312.247,Alkaloid
Glucose,C17H18N4O5,973.8,4.84,91.226,Lipid
Adenosine triphosphate,C3H17N2O7,595.99,N/A,628.711,Nucleotide
Urea,C12H4N0O6,740.51,3.19,55.068,Lipid
Serotonin,C12H15N5O9,215.36,10.48,352.125,Nucleotide
Serotonin,C2H35N2O9,743.54,9.38,990.184,Hormone
Urea,C20H24N3O5,167.91,5.62,351.219,Neurotransmitter
Glucose,C19H40N2O6,301.4,N/A,529.159,Lipid
Adenosine triphosphate,C8H20N1O8,345.22,9.67,992.151,Carbohydrate
Dopamine,C3H6N2O0,770.93,2.47,739.862,Neurotransmitter
Urea,C6H5N2O9,721.57,8.91,632.195,Alcohol
Cholesterol,C17H39N2O5,964.48,N/A,665.955,Hormone
Serotonin,C16H28N2O4,231.68,6.24,529.004,Amide
Dopamine,C17H14N3O1,337.91,N/A,903.944,Amide
Adrenaline,C13H26N4O1,756.84,4.9,673.71,Amide
Ethanol,C18H31N0O7,789.42,13.79,552.029,Alkaloid
Glucose,C13H25N3O9,676.79,N/A,373.18,Carbohydrate
Cholesterol,C4H21N1O5,837.48,9.44,754.225,Organic Compound
Caffeine,C4H31N5O5,558.0,11.8,801.545,Carbohydrate
Caffeine,C7H27N1O9,732.66,1.02,679.102,Amide
Aspirin,C8H15N4O8,914.1,N/A,286.851,Lipid
Adrenaline,C4H1N1O2,499.42,3.61,213.919,Organic Compound
Dopamine,C14H30N5O4,329.86,N/A,116.024,Nucleotide
Cholesterol,C19H24N1O6,190.44,N/A,156.285,Neurotransmitter
Adrenaline,C13H12N2O1,727.53,3.07,957.045,Lipid
Dopamine,C19H34N3O4,419.46,7.65,422.347,Organic Compound
Aspirin,C1H20N5O3,179.74,3.08,205.086,Nucleotide
Ethanol,C6H25N2O7,691.24,N/A,778.854,Neurotransmitter
Urea,C4H13N3O9,436.7,12.73,433.198,Nucleotide
Aspirin,C19H9N2O8,376.09,11.84,476.717,Amide
Dopamine,C10H5N4O7,846.25,5.5,269.82,Neurotransmitter
Glucose,C10H29N2O1,374.83,N/A,323.501,Lipid
Cholesterol,C12H34N4O2,429.89,3.68,556.134,Alcohol
Glucose,C17H13N4O0,608.86,12.11,699.99,Nucleotide
Glucose,C8H5N1O0,518.01,7.83,532.867,Alcohol
Cholesterol,C4H5N3O6,616.68,5.19,95.927,Neurotransmitter
Urea,C8H37N3O10,337.84,3.82,595.139,Nucleotide
Dopamine,C3H31N5O3,552.94,6.18,598.16,Carbohydrate
Glucose,C2H39N5O1,703.57,2.71,373.546,Carbohydrate
Aspirin,C17H12N3O10,728.41,N/A,577.303,Neurotransmitter
Urea,C5H12N5O1,741.51,N/A,876.694,Hormone
Dopamine,C14H10N0O9,509.08,N/A,398.642,Nucleotide
Caffeine,C14H34N1O5,589.41,4.19,989.319,Alkaloid
Aspirin,C8H19N0O3,938.62,N/A,66.74,Amide
Urea,C9H18N5O0,865.3,10.33,948.614,Alcohol
Adrenaline,C5H19N3O9,827.4,2.57,160.867,Organic Compound
Dopamine,C2H12N3O1,415.66,N/A,808.873,Lipid
Ethanol,C2H22N0O1,316.33,6.42,949.897,Amide
Adrenaline,C12H32N0O8,682.09,3.81,618.147,Organic Compound
Aspirin,C7H39N0O8,242.89,1.14,423.613,Organic Compound
Serotonin,C8H19N0O9,54.67,N/A,965.342,Alkaloid
Dopamine,C9H9N4O6,102.21,5.73,932.834,Hormone
Urea,C14H14N0O8,409.09,9.95,657.318,Lipid
Aspirin,C5H10N5O9,998.09,11.4,306.463,Lipid
Caffeine,C8H16N1O6,194.13,9.66,779.175,Alkaloid
Caffeine,C8H34N3O7,862.86,13.4,794.849,Carbohydrate
Aspirin,C5H22N3O9,618.92,6.33,991.543,Alcohol
Aspirin,C7H27N2O3,475.01,N/A,935.055,Alkaloid
Cholesterol,C18H17N2O4,353.3,4.8,393.269,Hormone
Cholesterol,C19H9N3O7,755.17,12.19,578.399,Carbohydrate
Adrenaline,C16H6N5O7,718.01,9.44,384.539,Lipid
Cholesterol,C5H23N5O3,917.35,N/A,708.205,Alcohol
Urea,C8H26N0O9,590.22,13.77,739.374,Lipid
Caffeine,C5H38N2O6,940.0,11.01,88.251,Nucleotide
Glucose,C13H15N2O2,752.48,3.59,326.215,Carbohydrate
Adenosine triphosphate,C9H18N2O2,155.61,8.68,653.806,Hormone
Cholesterol,C14H38N3O1,232.39,1.85,786.307,Alcohol
Aspirin,C20H30N5O9,604.57,N/A,935.847,Organic Compound
Aspirin,C11H19N5O3,361.61,12.57,250.805,Carbohydrate
Ethanol,C11H29N0O1,440.33,N/A,993.511,Alcohol
Urea,C6H37N2O3,543.63,7.61,3.393,Alkaloid
Aspirin,C8H35N2O3,163.27,10.54,357.684,Alkaloid
Aspirin,C8H22N5O7,417.04,1.65,177.076,Neurotransmitter
Urea,C7H32N0O0,452.56,13.73,346.791,Hormone
Serotonin,C1H40N5O5,286.48,2.69,540.437,Hormone
Urea,C6H23N2O4,321.33,12.58,221.907,Organic Compound
Urea,C5H4N0O5,606.01,2.78,645.123,Alkaloid
Urea,C3H28N1O0,361.71,10.53,57.05,Organic Compound
Dopamine,C12H29N3O9,392.09,12.82,422.102,Neurotransmitter
Urea,C9H34N5O9,994.76,N/A,383.325,Amide
Serotonin,C11H17N0O10,363.11,10.43,473.557,Alkaloid
Adenosine triphosphate,C6H2N0O9,554.94,N/A,576.624,Hormone
Serotonin,C19H26N1O6,959.4,6.52,854.422,Lipid
Cholesterol,C16H36N4O10,878.73,9.64,105.476,Amide
Dopamine,C16H25N1O9,996.16,4.71,516.808,Alkaloid
Adenosine triphosphate,C16H6N5O10,231.54,N/A,650.329,Amide
Urea,C9H35N2O7,527.6,8.62,778.202,Alkaloid
Serotonin,C20H12N0O8,782.08,8.89,501.756,Alkaloid
Aspirin,C1H21N4O5,623.7,2.67,897.34,Hormone
Dopamine,C11H34N3O6,467.79,10.41,552.761,Amide
Glucose,C12H33N3O0,502.98,5.19,853.816,Organic Compound
Aspirin,C8H33N3O0,531.26,9.58,520.983,Organic Compound
Cholesterol,C19H17N0O1,506.53,N/A,221.333,Nucleotide
Caffeine,C15H1N3O8,325.61,N/A,949.518,Hormone
Aspirin,C17H8N3O2,925.1,N/A,908.94,Alkaloid
Glucose,C15H40N5O5,667.34,8.26,324.673,Neurotransmitter
Caffeine,C5H35N5O0,776.89,7.9,48.333,Lipid
Urea,C12H16N1O0,834.77,2.43,413.543,Carbohydrate
Glucose,C1H20N1O7,718.73,9.72,701.193,Amide
Glucose,C13H23N2O1,593.6,N/A,317.412,Alcohol
Dopamine,C2H25N0O0,795.92,12.82,747.963,Organic Compound
Urea,C14H16N5O4,513.82,N/A,195.445,Nucleotide
Cholesterol,C17H29N3O3,956.14,9.18,838.103,Amide
Aspirin,C4H4N0O10,408.38,8.27,700.979,Alcohol
Glucose,C1H33N3O0,466.78,3.02,230.695,Lipid
Aspirin,C5H35N5O10,896.95,10.39,665.801,Organic Compound
Glucose,C6H40N3O7,699.23,N/A,56.766,Alcohol
Urea,C18H7N4O0,785.81,12.81,933.057,Neurotransmitter
Cholesterol,C7H23N0O1,567.11,2.63,501.533,Nucleotide
Dopamine,C9H33N2O2,326.12,4.77,816.706,Alkaloid
Aspirin,C12H3N5O4,974.88,11.14,232.218,Nucleotide
Aspirin,C12H36N0O0,384.83,3.67,655.354,Amide
Adrenaline,C4H4N2O0,509.99,6.97,48.794,Amide
Glucose,C16H12N3O1,466.43,N/A,108.576,Alkaloid
Adrenaline,C6H21N1O3,703.89,1.93,421.978,Alcohol
Adrenaline,C10H40N4O5,556.6,1.35,288.939,Neurotransmitter
Aspirin,C6H24N3O6,749.18,6.61,527.368,Lipid
Dopamine,C6H10N2O0,886.44,4.63,168.535,Carbohydrate
Adenosine triphosphate,C8H28N1O1,945.48,12.08,477.985,Carbohydrate
Adenosine triphosphate,C16H21N2O9,693.62,10.38,49.413,Amide
Ethanol,C6H13N5O8,674.71,13.2,624.977,Neurotransmitter
Aspirin,C7H7N2O2,410.43,N/A,956.112,Lipid
Serotonin,C13H10N3O7,319.85,N/A,709.485,Hormone
Adrenaline,C13H4N1O5,53.36,12.57,829.215,Organic Compound
Glucose,C8H38N4O6,848.08,8.26,917.661,Lipid
Cholesterol,C18H37N2O10,865.01,N/A,917.101,Alkaloid
Adrenaline,C4H31N5O6,66.9,7.6,266.776,Lipid
Cholesterol,C1H4N4O1,947.02,12.97,388.875,Amide
Adenosine triphosphate,C16H14N2O0,648.31,N/A,916.283,Organic Compound
Cholesterol,C11H16N2O1,666.28,N/A,776.456,Neurotransmitter
Adenosine triphosphate,C3H34N0O4,421.18,10.25,256.086,Lipid
Adenosine triphosphate,C17H40N4O5,688.5,8.86,109.001,Nucleotide
Urea,C17H22N2O1,552.59,1.64,528.772,Lipid
Dopamine,C1H27N3O9,958.06,11.67,751.412,Neurotransmitter
Adrenaline,C10H25N5O7,337.36,5.29,126.178,Nucleotide
Aspirin,C6H17N3O1,902.81,13.77,290.937,Amide
Caffeine,C7H6N1O5,151.72,5.58,557.151,Nucleotide
Caffeine,C8H9N0O4,460.64,4.29,164.768,Organic Compound
Cholesterol,C12H11N2O3,976.58,9.32,14.627,Organic Compound
Adrenaline,C2H24N0O10,387.26,3.76,477.407,Lipid
Caffeine,C17H31N2O5,697.79,2.65,158.695,Organic Compound
Glucose,C2H31N0O4,163.66,12.94,197.587,Lipid
Urea,C20H7N4O9,696.66,13.95,143.182,Amide
Serotonin,C11H18N3O9,629.98,12.3,410.603,Alkaloid
Aspirin,C19H17N5O6,115.64,13.03,647.873,Alkaloid
Adrenaline,C9H16N2O3,774.87,N/A,889.622,Nucleotide
Adrenaline,C13H17N3O3,69.94,5.61,91.968,Alcohol
Adenosine triphosphate,C18H31N5O0,739.77,11.98,556.547,Carbohydrate
Aspirin,C20H21N3O3,288.6,10.27,866.449,Lipid
Caffeine,C2H26N5O4,934.6,5.1,851.385,Neurotransmitter
Glucose,C19H17N5O4,252.9,10.41,786.094,Amide
Adrenaline,C2H26N1O4,691.95,4.92,249.051,Alcohol
Adenosine triphosphate,C3H16N2O7,753.53,7.84,740.883,Alkaloid
Caffeine,C4H12N3O4,137.7,7.01,440.703,Nucleotide
Glucose,C7H33N1O7,245.38,12.63,14.999,Amide
Caffeine,C14H30N2O1,224.13,4.11,838.347,Lipid
Aspirin,C7H26N3O9,365.47,N/A,393.726,Alkaloid
Serotonin,C19H8N0O5,577.44,13.41,316.281,Lipid
Ethanol,C20H9N0O7,922.04,9.41,372.465,Alcohol
Serotonin,C14H35N1O6,416.91,6.65,782.435,Alcohol
Dopamine,C16H23N0O6,342.77,13.63,948.897,Lipid
Ethanol,C9H37N2O4,947.4,6.71,935.564,Organic Compound
Ethanol,C6H1N0O6,903.87,5.3,588.931,Organic Compound
Ethanol,C7H18N2O2,532.52,3.49,605.366,Amide
Serotonin,C10H15N3O5,749.91,N/A,471.838,Organic Compound
Aspirin,C10H32N5O4,145.98,8.7,169.769,Alcohol
Adrenaline,C18H30N2O3,371.29,4.58,323.902,Nucleotide
Serotonin,C11H16N2O9,352.6,N/A,769.855,Alcohol
Adenosine triphosphate,C7H3N4O2,716.33,6.6,311.311,Alcohol
Aspirin,C11H14N1O1,863.83,11.34,344.591,Alcohol
Caffeine,C5H16N1O7,258.69,N/A,450.941,Neurotransmitter
Dopamine,C7H1N5O4,509.99,N/A,970.392,Lipid
Cholesterol,C19H39N5O9,887.91,6.54,201.709,Alkaloid
Glucose,C6H12N5O6,386.25,10.35,173.876,Lipid
Dopamine,C14H23N2O4,963.66,4.22,946.565,Nucleotide
Adrenaline,C2H39N0O7,149.77,1.94,722.244,Organic Compound
Adrenaline,C8H36N0O10,536.17,8.09,87.709,Carbohydrate
Adrenaline,C16H23N5O9,299.5,9.23,622.925,Carbohydrate
Urea,C5H28N5O2,895.56,3.02,902.23,Nucleotide
Adrenaline,C4H6N5O2,547.3,13.7,42.777,Alcohol
Glucose,C14H24N2O9,223.41,N/A,65.188,Lipid
Aspirin,C2H8N5O4,994.17,1.2,196.021,Organic Compound
Adrenaline,C10H30N4O0,493.37,2.58,336.762,Lipid
Adenosine triphosphate,C4H24N5O8,61.11,N/A,883.251,Nucleotide
Cholesterol,C17H26N4O6,206.7,11.46,398.564,Lipid
Ethanol,C13H22N5O6,684.5,4.17,143.268,Hormone
Aspirin,C16H10N0O9,771.05,7.0,211.652,Alcohol
Serotonin,C8H28N3O2,966.08,5.33,487.359,Organic Compound
Glucose,C19H23N0O5,130.87,6.86,7.651,Hormone
Urea,C9H20N5O0,809.23,N/A,177.336,Hormone
Serotonin,C20H39N5O8,480.21,12.89,222.942,Alkaloid
Cholesterol,C18H31N3O5,373.56,13.94,81.953,Alcohol
Caffeine,C7H27N5O10,772.73,N/A,142.989,Lipid
Cholesterol,C7H29N3O9,607.71,6.31,607.327,Neurotransmitter
Caffeine,C4H22N2O1,575.49,5.97,890.695,Organic Compound
Serotonin,C18H14N4O4,738.53,12.97,510.766,Lipid
Urea,C9H5N1O3,642.39,12.89,847.261,Amide
Adrenaline,C18H27N3O5,679.03,7.57,666.269,Neurotransmitter
Aspirin,C12H6N1O4,476.61,3.58,213.001,Organic Compound
Cholesterol,C16H3N4O3,294.31,5.0,323.058,Amide
Adenosine triphosphate,C17H39N0O9,464.34,N/A,78.923,Alcohol
Aspirin,C17H5N5O2,249.4,7.46,946.237,Carbohydrate
Aspirin,C7H6N5O6,529.62,N/A,976.014,Neurotransmitter
Urea,C19H17N0O4,264.48,N/A,601.96,Lipid
Adrenaline,C13H7N5O10,788.53,N/A,479.367,Neurotransmitter
Dopamine,C8H29N5O5,104.55,11.34,938.274,Organic Compound
Urea,C14H14N3O10,170.83,12.17,520.301,Hormone
Adenosine triphosphate,C15H19N0O1,755.86,2.26,425.553,Neurotransmitter
Glucose,C12H22N2O5,795.29,11.37,722.615,Alkaloid
Glucose,C15H26N0O0,868.33,6.82,692.954,Alcohol
Aspirin,C18H32N5O3,952.64,7.59,569.744,Alcohol
Serotonin,C11H35N5O3,231.7,9.32,658.543,Organic Compound
Adenosine triphosphate,C5H23N5O5,753.29,12.46,666.726,Lipid
Ethanol,C12H14N3O4,850.71,12.42,732.756,Carbohydrate
Adrenaline,C13H34N0O10,521.53,6.46,49.518,Amide
Caffeine,C5H16N4O7,952.65,13.0,731.486,Nucleotide
Aspirin,C10H7N2O6,76.67,8.6,727.566,Lipid
Urea,C2H13N5O6,502.6,1.66,903.398,Hormone
Caffeine,C3H19N2O10,435.18,4.28,436.415,Amide
Glucose,C12H40N1O5,828.15,N/A,134.867,Neurotransmitter
Caffeine,C12H29N3O6,819.62,1.07,845.893,Hormone
Glucose,C20H3N3O6,393.73,1.33,872.629,Amide
Ethanol,C7H18N3O10,836.45,N/A,350.038,Alcohol
Glucose,C6H8N2O2,657.3,N/A,609.464,Neurotransmitter
Serotonin,C5H37N3O3,676.26,8.6,683.421,Hormone
Serotonin,C12H12N2O9,549.34,13.14,233.953,Amide
Dopamine,C13H28N5O0,360.38,5.6,412.966,Hormone
Dopamine,C4H27N3O7,421.94,N/A,317.393,Organic Compound
Adenosine triphosphate,C4H32N2O4,130.73,N/A,545.159,Carbohydrate
Aspirin,C3H7N3O1,512.58,13.17,937.139,Alcohol
Aspirin,C17H9N2O1,684.14,7.49,27.011,Nucleotide
Glucose,C8H6N4O0,818.97,9.57,788.045,Nucleotide
Cholesterol,C2H29N3O3,359.15,10.08,382.131,Nucleotide
Dopamine,C14H19N4O5,911.9,13.4,539.033,Alcohol
Glucose,C1H12N2O4,71.06,13.0,886.936,Neurotransmitter
Ethanol,C3H4N0O4,697.28,6.58,313.825,Alkaloid
Caffeine,C18H23N1O1,570.2,6.28,285.106,Neurotransmitter
Ethanol,C9H38N1O0,935.84,N/A,673.343,Amide
Adenosine triphosphate,C9H19N1O2,539.23,8.87,967.749,Hormone
Adenosine triphosphate,C5H39N3O6,414.85,1.69,426.827,Neurotransmitter
Dopamine,C12H21N5O1,787.53,2.93,937.262,Hormone
Cholesterol,C18H18N1O8,918.51,1.33,902.703,Nucleotide
Caffeine,C3H25N5O3,854.81,4.54,202.656,Lipid
Aspirin,C17H8N3O5,966.82,7.17,241.992,Organic Compound
Caffeine,C8H17N3O9,786.81,N/A,703.792,Nucleotide
Aspirin,C13H17N2O10,735.1,8.46,953.787,Organic Compound
Serotonin,C20H40N5O6,481.72,8.87,36.482,Alcohol
Cholesterol,C16H19N0O5,793.62,6.48,198.201,Nucleotide
Aspirin,C1H2N2O8,890.13,5.67,547.512,Nucleotide
Dopamine,C17H35N4O0,791.99,5.33,886.208,Alcohol
Dopamine,C18H38N0O7,73.4,6.95,465.757,Alkaloid
Glucose,C19H15N4O9,500.73,12.86,366.199,Amide
Glucose,C11H2N1O2,600.24,7.8,843.684,Organic Compound
Serotonin,C3H38N1O9,217.32,N/A,561.143,Alcohol
Urea,C5H24N0O10,249.57,4.72,292.443,Hormone
Adrenaline,C13H40N4O6,791.84,N/A,693.362,Organic Compound
Serotonin,C7H29N0O8,117.62,12.91,543.683,Hormone
Urea,C1H34N5O6,901.94,N/A,373.896,Alkaloid
Urea,C15H17N2O6,103.71,10.38,72.571,Nucleotide
Dopamine,C5H32N5O10,524.57,5.72,603.144,Neurotransmitter
Ethanol,C16H23N0O3,341.18,9.36,515.15,Lipid
Serotonin,C3H33N2O7,70.07,3.35,401.869,Hormone
Adrenaline,C17H6N1O0,370.65,7.81,751.44,Carbohydrate
Serotonin,C10H29N2O10,970.37,7.22,772.9,Amide
Glucose,C3H8N3O4,236.25,8.53,937.093,Carbohydrate
Ethanol,C20H2N5O6,975.91,10.86,201.39,Lipid
Dopamine,C3H22N5O8,56.25,12.92,610.622,Hormone
Glucose,C14H12N3O8,510.51,6.6,397.693,Amide
Dopamine,C17H16N5O7,775.89,5.14,91.886,Organic Compound
Dopamine,C5H28N2O8,407.9,12.05,781.47,Neurotransmitter
Caffeine,C4H18N1O4,180.63,9.99,876.394,Nucleotide
Aspirin,C8H5N2O5,754.55,3.82,632.786,Hormone
Adenosine triphosphate,C20H23N5O7,662.39,8.26,65.198,Amide
Urea,C13H9N1O10,825.6,9.38,486.968,Alkaloid
Caffeine,C16H37N0O7,112.61,8.0,767.779,Hormone
Caffeine,C19H11N0O4,822.12,N/A,815.052,Organic Compound
Cholesterol,C13H7N2O4,166.1,9.97,488.826,Lipid
Caffeine,C10H12N0O8,447.08,6.57,469.056,Organic Compound
Cholesterol,C5H37N2O8,995.56,11.76,644.161,Organic Compound
Glucose,C1H5N5O3,67.33,3.19,352.58,Alkaloid
Dopamine,C10H20N4O0,739.51,5.37,158.008,Nucleotide
Adenosine triphosphate,C19H30N3O7,214.8,7.69,375.224,Organic Compound
Glucose,C16H25N0O2,294.15,5.41,462.08,Organic Compound
Ethanol,C7H12N1O9,109.02,N/A,129.365,Organic Compound
Adenosine triphosphate,C13H28N0O3,79.15,5.86,73.83,Alkaloid
Glucose,C3H6N4O7,311.16,11.9,796.141,Organic Compound
Ethanol,C2H33N4O5,673.1,5.01,879.124,Amide
Glucose,C7H31N2O5,485.46,5.26,707.594,Alcohol
Ethanol,C2H16N0O3,564.15,N/A,918.187,Nucleotide
Dopamine,C2H7N3O6,681.03,6.53,764.634,Carbohydrate
Glucose,C3H27N2O7,597.99,N/A,830.35,Alcohol
Ethanol,C8H3N5O3,310.33,7.87,459.016,Organic Compound
Glucose,C15H20N5O4,414.31,1.27,507.951,Organic Compound
Glucose,C9H25N2O5,881.74,1.58,142.633,Hormone
Caffeine,C14H23N4O0,389.83,8.48,109.081,Organic Compound
Serotonin,C6H14N1O10,563.6,10.47,127.277,Alkaloid
Serotonin,C6H23N0O10,663.91,4.03,982.768,Hormone
Adenosine triphosphate,C16H25N3O2,187.43,7.28,899.592,Nucleotide
Ethanol,C19H2N1O6,869.91,11.21,475.142,Carbohydrate
Caffeine,C3H32N3O8,485.46,9.28,192.158,Carbohydrate
Adenosine triphosphate,C18H6N5O4,647.6,12.89,692.117,Lipid
